代码,简称,日期,收盘价(元),
600328.SH,兰太实业,20060417,4.6558,
600328.SH,兰太实业,20060418,5.3678,
600328.SH,兰太实业,20060419,5.3192,
600328.SH,兰太实业,20060420,5.3386,
600328.SH,兰太实业,20060421,5.7276,
600328.SH,兰太实业,20060424,6.1165,
600328.SH,兰太实业,20060425,6.029,
600328.SH,兰太实业,20060426,5.4261,
600328.SH,兰太实业,20060427,5.4845,
600328.SH,兰太实业,20060428,5.4747,
600328.SH,兰太实业,20060508,6.0193,
600328.SH,兰太实业,20060509,6.0679,
600328.SH,兰太实业,20060510,5.9318,
600328.SH,兰太实业,20060511,6.0582,
600328.SH,兰太实业,20060512,6.3208,
600328.SH,兰太实业,20060515,6.9528,
600328.SH,兰太实业,20060516,6.2916,
600328.SH,兰太实业,20060517,6.2332,
600328.SH,兰太实业,20060518,6.136,
600328.SH,兰太实业,20060519,6.5152,
600328.SH,兰太实业,20060522,6.4958,
600328.SH,兰太实业,20060523,6.2235,
600328.SH,兰太实业,20060524,6.0096,
600328.SH,兰太实业,20060525,5.8248,
600328.SH,兰太实业,20060526,5.8248,
600328.SH,兰太实业,20060529,6.0485,
600328.SH,兰太实业,20060530,6.0485,
600328.SH,兰太实业,20060531,5.8345,
600328.SH,兰太实业,20060601,6.1749,
600328.SH,兰太实业,20060602,6.2138,
600328.SH,兰太实业,20060605,6.243,
600328.SH,兰太实业,20060606,6.2235,
600328.SH,兰太实业,20060607,5.6012,
600328.SH,兰太实业,20060608,5.6012,
600328.SH,兰太实业,20060609,5.4845,
600328.SH,兰太实业,20060612,5.3678,
600328.SH,兰太实业,20060613,5.4358,
600328.SH,兰太实业,20060614,5.1927,
600328.SH,兰太实业,20060615,5.1149,
600328.SH,兰太实业,20060616,5.3386,
600328.SH,兰太实业,20060619,5.3775,
600328.SH,兰太实业,20060620,5.3969,
600328.SH,兰太实业,20060621,5.465,
600328.SH,兰太实业,20060622,5.4845,
600328.SH,兰太实业,20060623,5.572,
600328.SH,兰太实业,20060626,5.6209,
600328.SH,兰太实业,20060627,5.6112,
600328.SH,兰太实业,20060628,5.5426,
600328.SH,兰太实业,20060629,5.7385,
600328.SH,兰太实业,20060630,5.7874,
600328.SH,兰太实业,20060703,5.8168,
600328.SH,兰太实业,20060704,5.6503,
600328.SH,兰太实业,20060705,5.4349,
600328.SH,兰太实业,20060706,5.7776,
600328.SH,兰太实业,20060707,5.8266,
600328.SH,兰太实业,20060710,5.7776,
600328.SH,兰太实业,20060711,5.758,
600328.SH,兰太实业,20060712,5.8756,
600328.SH,兰太实业,20060713,5.3859,
600328.SH,兰太实业,20060714,5.3468,
600328.SH,兰太实业,20060717,5.4055,
600328.SH,兰太实业,20060718,5.4936,
600328.SH,兰太实业,20060719,5.2292,
600328.SH,兰太实业,20060720,5.239,
600328.SH,兰太实业,20060721,5.1999,
600328.SH,兰太实业,20060724,5.1901,
600328.SH,兰太实业,20060725,5.2684,
600328.SH,兰太实业,20060726,5.3468,
600328.SH,兰太实业,20060727,5.2292,
600328.SH,兰太实业,20060728,5.1313,
600328.SH,兰太实业,20060731,4.6221,
600328.SH,兰太实业,20060801,4.2794,
600328.SH,兰太实业,20060802,4.3871,
600328.SH,兰太实业,20060803,4.2892,
600328.SH,兰太实业,20060804,4.2794,
600328.SH,兰太实业,20060807,4.1423,
600328.SH,兰太实业,20060808,4.3675,
600328.SH,兰太实业,20060809,4.3969,
600328.SH,兰太实业,20060810,4.485,
600328.SH,兰太实业,20060811,4.8669,
600328.SH,兰太实业,20060814,4.8375,
600328.SH,兰太实业,20060815,4.9453,
600328.SH,兰太实业,20060816,4.8767,
600328.SH,兰太实业,20060817,4.8473,
600328.SH,兰太实业,20060818,4.9061,
600328.SH,兰太实业,20060821,4.8375,
600328.SH,兰太实业,20060822,5.0334,
600328.SH,兰太实业,20060823,4.8669,
600328.SH,兰太实业,20060824,4.7788,
600328.SH,兰太实业,20060825,4.72,
600328.SH,兰太实业,20060828,4.7984,
600328.SH,兰太实业,20060829,4.7788,
600328.SH,兰太实业,20060830,4.7592,
600328.SH,兰太实业,20060831,4.7788,
600328.SH,兰太实业,20060901,4.769,
600328.SH,兰太实业,20060904,4.7788,
600328.SH,兰太实业,20060905,4.7984,
600328.SH,兰太实业,20060906,4.9648,
600328.SH,兰太实业,20060907,4.9551,
600328.SH,兰太实业,20060908,4.9061,
600328.SH,兰太实业,20060911,4.7984,
600328.SH,兰太实业,20060912,4.7788,
600328.SH,兰太实业,20060913,4.5829,
600328.SH,兰太实业,20060914,4.6221,
600328.SH,兰太实业,20060915,4.6613,
600328.SH,兰太实业,20060918,4.818,
600328.SH,兰太实业,20060919,4.8082,
600328.SH,兰太实业,20060920,4.8669,
600328.SH,兰太实业,20060921,4.8669,
600328.SH,兰太实业,20060922,4.6809,
600328.SH,兰太实业,20060925,4.6221,
600328.SH,兰太实业,20060926,4.5536,
600328.SH,兰太实业,20060927,4.6417,
600328.SH,兰太实业,20060928,4.6025,
600328.SH,兰太实业,20060929,4.6319,
600328.SH,兰太实业,20061009,4.7494,
600328.SH,兰太实业,20061010,4.818,
600328.SH,兰太实业,20061011,4.8375,
600328.SH,兰太实业,20061012,4.6809,
600328.SH,兰太实业,20061013,4.7494,
600328.SH,兰太实业,20061016,4.7102,
600328.SH,兰太实业,20061017,4.72,
600328.SH,兰太实业,20061018,4.7396,
600328.SH,兰太实业,20061019,4.6613,
600328.SH,兰太实业,20061020,4.5731,
600328.SH,兰太实业,20061023,4.2989,
600328.SH,兰太实业,20061024,4.3675,
600328.SH,兰太实业,20061025,4.3871,
600328.SH,兰太实业,20061026,4.3185,
600328.SH,兰太实业,20061027,4.1521,
600328.SH,兰太实业,20061030,4.2304,
600328.SH,兰太实业,20061031,4.2402,
600328.SH,兰太实业,20061101,4.2892,
600328.SH,兰太实业,20061102,4.2206,
600328.SH,兰太实业,20061103,4.2794,
600328.SH,兰太实业,20061106,4.3185,
600328.SH,兰太实业,20061107,4.2598,
600328.SH,兰太实业,20061108,4.1912,
600328.SH,兰太实业,20061109,4.1912,
600328.SH,兰太实业,20061110,4.0541,
600328.SH,兰太实业,20061113,3.8681,
600328.SH,兰太实业,20061114,3.9366,
600328.SH,兰太实业,20061115,4.0052,
600328.SH,兰太实业,20061116,3.9758,
600328.SH,兰太实业,20061117,3.9758,
600328.SH,兰太实业,20061120,3.9954,
600328.SH,兰太实业,20061121,4.0248,
600328.SH,兰太实业,20061122,4.0248,
600328.SH,兰太实业,20061123,3.9954,
600328.SH,兰太实业,20061124,4.0248,
600328.SH,兰太实业,20061127,4.1521,
600328.SH,兰太实业,20061128,4.2696,
600328.SH,兰太实业,20061129,4.2989,
600328.SH,兰太实业,20061130,4.2892,
600328.SH,兰太实业,20061201,4.25,
600328.SH,兰太实业,20061204,4.3087,
600328.SH,兰太实业,20061205,4.3969,
600328.SH,兰太实业,20061206,4.2402,
600328.SH,兰太实业,20061207,4.201,
600328.SH,兰太实业,20061208,4.0443,
600328.SH,兰太实业,20061211,4.1129,
600328.SH,兰太实业,20061212,4.0737,
600328.SH,兰太实业,20061213,4.0541,
600328.SH,兰太实业,20061214,4.1129,
600328.SH,兰太实业,20061215,4.1325,
600328.SH,兰太实业,20061218,4.1814,
600328.SH,兰太实业,20061219,4.485,
600328.SH,兰太实业,20061220,4.4556,
600328.SH,兰太实业,20061221,4.4948,
600328.SH,兰太实业,20061222,4.5438,
600328.SH,兰太实业,20061225,4.4654,
600328.SH,兰太实业,20061226,4.2989,
600328.SH,兰太实业,20061227,4.3185,
600328.SH,兰太实业,20061228,4.1521,
600328.SH,兰太实业,20061229,4.1912,
600328.SH,兰太实业,20070104,4.1227,
600328.SH,兰太实业,20070105,4.2304,
600328.SH,兰太实业,20070108,4.4165,
600328.SH,兰太实业,20070109,4.436,
600328.SH,兰太实业,20070110,4.5438,
600328.SH,兰太实业,20070111,4.5536,
600328.SH,兰太实业,20070112,4.7102,
600328.SH,兰太实业,20070115,4.9257,
600328.SH,兰太实业,20070116,4.8865,
600328.SH,兰太实业,20070117,4.6907,
600328.SH,兰太实业,20070118,4.9942,
600328.SH,兰太实业,20070119,5.1019,
600328.SH,兰太实业,20070122,5.2292,
600328.SH,兰太实业,20070123,5.1607,
600328.SH,兰太实业,20070124,5.2586,
600328.SH,兰太实业,20070125,5.2586,
600328.SH,兰太实业,20070126,5.572,
600328.SH,兰太实业,20070129,5.6307,
600328.SH,兰太实业,20070130,5.4741,
600328.SH,兰太实业,20070131,5.4349,
600328.SH,兰太实业,20070201,5.8168,
600328.SH,兰太实业,20070202,5.5916,
600328.SH,兰太实业,20070205,5.3076,
600328.SH,兰太实业,20070206,5.4936,
600328.SH,兰太实业,20070207,5.807,
600328.SH,兰太实业,20070208,5.807,
600328.SH,兰太实业,20070209,5.8266,
600328.SH,兰太实业,20070212,5.9735,
600328.SH,兰太实业,20070213,6.0127,
600328.SH,兰太实业,20070214,6.0029,
600328.SH,兰太实业,20070215,6.1693,
600328.SH,兰太实业,20070216,6.1008,
600328.SH,兰太实业,20070226,6.3554,
600328.SH,兰太实业,20070227,5.7189,
600328.SH,兰太实业,20070228,6.1302,
600328.SH,兰太实业,20070301,6.2477,
600328.SH,兰太实业,20070302,6.1693,
600328.SH,兰太实业,20070305,5.9637,
600328.SH,兰太实业,20070306,5.9735,
600328.SH,兰太实业,20070307,6.0322,
600328.SH,兰太实业,20070308,6.2085,
600328.SH,兰太实业,20070309,6.14,
600328.SH,兰太实业,20070312,6.4729,
600328.SH,兰太实业,20070313,6.4925,
600328.SH,兰太实业,20070314,6.6785,
600328.SH,兰太实业,20070315,6.7275,
600328.SH,兰太实业,20070316,6.4533,
600328.SH,兰太实业,20070319,6.4729,
600328.SH,兰太实业,20070320,6.7373,
600328.SH,兰太实业,20070321,6.7569,
600328.SH,兰太实业,20070322,7.1682,
600328.SH,兰太实业,20070323,7.4424,
600328.SH,兰太实业,20070326,7.7166,
600328.SH,兰太实业,20070327,7.883,
600328.SH,兰太实业,20070328,8.1474,
600328.SH,兰太实业,20070329,7.5893,
600328.SH,兰太实业,20070330,7.648,
600328.SH,兰太实业,20070402,7.8341,
600328.SH,兰太实业,20070403,7.981,
600328.SH,兰太实业,20070404,8.784,
600328.SH,兰太实业,20070405,9.2344,
600328.SH,兰太实业,20070406,9.1561,
600328.SH,兰太实业,20070409,9.2344,
600328.SH,兰太实业,20070410,9.8318,
600328.SH,兰太实业,20070411,9.773,
600328.SH,兰太实业,20070412,9.9982,
600328.SH,兰太实业,20070413,9.5184,
600328.SH,兰太实业,20070416,9.822,
600328.SH,兰太实业,20070417,10.4095,
600328.SH,兰太实业,20070418,10.3214,
600328.SH,兰太实业,20070419,9.5184,
600328.SH,兰太实业,20070420,9.9297,
600328.SH,兰太实业,20070423,10.3801,
600328.SH,兰太实业,20070424,10.8894,
600328.SH,兰太实业,20070425,10.8894,
600328.SH,兰太实业,20070426,10.6739,
600328.SH,兰太实业,20070427,10.4291,
600328.SH,兰太实业,20070430,10.4095,
600328.SH,兰太实业,20070508,11.4182,
600328.SH,兰太实业,20070509,11.0167,
600328.SH,兰太实业,20070510,10.9971,
600328.SH,兰太实业,20070511,10.7229,
600328.SH,兰太实业,20070514,10.9677,
600328.SH,兰太实业,20070515,10.4095,
600328.SH,兰太实业,20070516,10.7523,
600328.SH,兰太实业,20070517,10.8502,
600328.SH,兰太实业,20070518,11.4182,
600328.SH,兰太实业,20070521,12.0351,
600328.SH,兰太实业,20070522,12.2897,
600328.SH,兰太实业,20070523,12.4464,
600328.SH,兰太实业,20070524,12.8968,
600328.SH,兰太实业,20070525,12.6422,
600328.SH,兰太实业,20070528,12.8381,
600328.SH,兰太实业,20070529,12.9752,
600328.SH,兰太实业,20070530,11.6826,
600328.SH,兰太实业,20070531,10.5153,
600328.SH,兰太实业,20070601,9.4657,
600328.SH,兰太实业,20070604,8.5241,
600328.SH,兰太实业,20070605,8.3867,
600328.SH,兰太实业,20070606,8.4162,
600328.SH,兰太实业,20070607,9.1224,
600328.SH,兰太实业,20070608,9.7011,
600328.SH,兰太实业,20070611,9.76,
600328.SH,兰太实业,20070612,9.6913,
600328.SH,兰太实业,20070613,9.9954,
600328.SH,兰太实业,20070614,9.9562,
600328.SH,兰太实业,20070615,10.5545,
600328.SH,兰太实业,20070618,11.6139,
600328.SH,兰太实业,20070619,11.8689,
600328.SH,兰太实业,20070620,11.5158,
600328.SH,兰太实业,20070621,12.6537,
600328.SH,兰太实业,20070622,11.6335,
600328.SH,兰太实业,20070625,11.8689,
600328.SH,兰太实业,20070626,12.8596,
600328.SH,兰太实业,20070627,12.8989,
600328.SH,兰太实业,20070628,11.6139,
600328.SH,兰太实业,20070629,10.4564,
600328.SH,兰太实业,20070702,9.9267,
600328.SH,兰太实业,20070703,10.5153,
600328.SH,兰太实业,20070704,10.7801,
600328.SH,兰太实业,20070705,9.7109,
600328.SH,兰太实业,20070706,10.6624,
600328.SH,兰太实业,20070709,10.7801,
600328.SH,兰太实业,20070710,10.2603,
600328.SH,兰太实业,20070711,10.4466,
600328.SH,兰太实业,20070712,10.5643,
600328.SH,兰太实业,20070713,10.4957,
600328.SH,兰太实业,20070716,9.8385,
600328.SH,兰太实业,20070717,9.9758,
600328.SH,兰太实业,20070718,9.9758,
600328.SH,兰太实业,20070719,9.809,
600328.SH,兰太实业,20070720,10.5938,
600328.SH,兰太实业,20070723,11.2019,
600328.SH,兰太实业,20070724,11.094,
600328.SH,兰太实业,20070725,11.761,
600328.SH,兰太实业,20070726,12.2221,
600328.SH,兰太实业,20070727,12.2613,
600328.SH,兰太实业,20070730,12.4182,
600328.SH,兰太实业,20070731,13.5855,
600328.SH,兰太实业,20070801,12.5654,
600328.SH,兰太实业,20070802,13.0558,
600328.SH,兰太实业,20070803,13.8307,
600328.SH,兰太实业,20070806,13.7327,
600328.SH,兰太实业,20070807,13.5953,
600328.SH,兰太实业,20070808,13.0068,
600328.SH,兰太实业,20070809,13.2912,
600328.SH,兰太实业,20070810,12.997,
600328.SH,兰太实业,20070813,12.84,
600328.SH,兰太实业,20070814,13.0656,
600328.SH,兰太实业,20070815,13.0853,
600328.SH,兰太实业,20070816,12.997,
600328.SH,兰太实业,20070817,12.4575,
600328.SH,兰太实业,20070820,12.8989,
600328.SH,兰太实业,20070821,13.0853,
600328.SH,兰太实业,20070822,13.9877,
600328.SH,兰太实业,20070823,13.8798,
600328.SH,兰太实业,20070824,13.713,
600328.SH,兰太实业,20070827,14.6155,
600328.SH,兰太实业,20070828,14.7332,
600328.SH,兰太实业,20070829,13.8504,
600328.SH,兰太实业,20070830,14.949,
600328.SH,兰太实业,20070831,14.9097,
600328.SH,兰太实业,20070903,15.0765,
600328.SH,兰太实业,20070904,14.6547,
600328.SH,兰太实业,20070905,14.9097,
600328.SH,兰太实业,20070906,14.9686,
600328.SH,兰太实业,20070907,14.0465,
600328.SH,兰太实业,20070910,14.0171,
600328.SH,兰太实业,20070911,12.8498,
600328.SH,兰太实业,20070912,13.2128,
600328.SH,兰太实业,20070913,13.8504,
600328.SH,兰太实业,20070914,14.0564,
600328.SH,兰太实业,20070917,14.1937,
600328.SH,兰太实业,20070918,14.8901,
600328.SH,兰太实业,20070919,14.9097,
600328.SH,兰太实业,20070920,14.8705,
600328.SH,兰太实业,20070921,15.5081,
600328.SH,兰太实业,20070924,16.8421,
600328.SH,兰太实业,20070925,16.8421,
600328.SH,兰太实业,20070926,16.8421,
600328.SH,兰太实业,20070927,16.8421,
600328.SH,兰太实业,20070928,16.8421,
600328.SH,兰太实业,20071008,16.8421,
600328.SH,兰太实业,20071009,16.8421,
600328.SH,兰太实业,20071010,16.8421,
600328.SH,兰太实业,20071011,16.8421,
600328.SH,兰太实业,20071012,16.5675,
600328.SH,兰太实业,20071015,15.4394,
600328.SH,兰太实业,20071016,15.8122,
600328.SH,兰太实业,20071017,15.5866,
600328.SH,兰太实业,20071018,15.0078,
600328.SH,兰太实业,20071019,15.0569,
600328.SH,兰太实业,20071022,14.9294,
600328.SH,兰太实业,20071023,15.0078,
600328.SH,兰太实业,20071024,15.6847,
600328.SH,兰太实业,20071025,14.5468,
600328.SH,兰太实业,20071026,14.3702,
600328.SH,兰太实业,20071029,14.6057,
600328.SH,兰太实业,20071030,15.1746,
600328.SH,兰太实业,20071031,15.361,
600328.SH,兰太实业,20071101,15.616,
600328.SH,兰太实业,20071102,15.8808,
600328.SH,兰太实业,20071105,16.3811,
600328.SH,兰太实业,20071106,15.5473,
600328.SH,兰太实业,20071107,15.6552,
600328.SH,兰太实业,20071108,14.2525,
600328.SH,兰太实业,20071109,14.0171,
600328.SH,兰太实业,20071112,14.0171,
600328.SH,兰太实业,20071113,14.0171,
600328.SH,兰太实业,20071114,14.4193,
600328.SH,兰太实业,20071115,14.4389,
600328.SH,兰太实业,20071116,14.537,
600328.SH,兰太实业,20071119,14.7234,
600328.SH,兰太实业,20071120,14.998,
600328.SH,兰太实业,20071121,14.8803,
600328.SH,兰太实业,20071122,13.6248,
600328.SH,兰太实业,20071123,13.8209,
600328.SH,兰太实业,20071126,13.5757,
600328.SH,兰太实业,20071127,13.6444,
600328.SH,兰太实业,20071128,13.4678,
600328.SH,兰太实业,20071129,13.9386,
600328.SH,兰太实业,20071130,13.5855,
600328.SH,兰太实业,20071203,13.4874,
600328.SH,兰太实业,20071204,13.8406,
600328.SH,兰太实业,20071205,14.0858,
600328.SH,兰太实业,20071206,14.0073,
600328.SH,兰太实业,20071207,14.1643,
600328.SH,兰太实业,20071210,14.3997,
600328.SH,兰太实业,20071211,14.7136,
600328.SH,兰太实业,20071212,14.7234,
600328.SH,兰太实业,20071213,14.4389,
600328.SH,兰太实业,20071214,14.8411,
600328.SH,兰太实业,20071217,14.8018,
600328.SH,兰太实业,20071218,14.125,
600328.SH,兰太实业,20071219,14.4683,
600328.SH,兰太实业,20071220,14.9097,
600328.SH,兰太实业,20071221,15.1059,
600328.SH,兰太实业,20071224,15.361,
600328.SH,兰太实业,20071225,15.8318,
600328.SH,兰太实业,20071226,16.4694,
600328.SH,兰太实业,20071227,16.4007,
600328.SH,兰太实业,20071228,16.1261,
600328.SH,兰太实业,20080102,16.3419,
600328.SH,兰太实业,20080103,16.538,
600328.SH,兰太实业,20080104,16.283,
600328.SH,兰太实业,20080107,17.1658,
600328.SH,兰太实业,20080108,17.2541,
600328.SH,兰太实业,20080109,18.1271,
600328.SH,兰太实业,20080110,17.568,
600328.SH,兰太实业,20080111,17.7249,
600328.SH,兰太实业,20080114,17.3914,
600328.SH,兰太实业,20080115,17.0481,
600328.SH,兰太实业,20080116,16.9402,
600328.SH,兰太实业,20080117,16.283,
600328.SH,兰太实业,20080118,16.2438,
600328.SH,兰太实业,20080121,14.949,
600328.SH,兰太实业,20080122,13.458,
600328.SH,兰太实业,20080123,14.0367,
600328.SH,兰太实业,20080124,15.0274,
600328.SH,兰太实业,20080125,15.0176,
600328.SH,兰太实业,20080128,13.7817,
600328.SH,兰太实业,20080129,14.1152,
600328.SH,兰太实业,20080130,13.9092,
600328.SH,兰太实业,20080131,13.5365,
600328.SH,兰太实业,20080201,12.791,
600328.SH,兰太实业,20080204,14.0662,
600328.SH,兰太实业,20080205,13.9288,
600328.SH,兰太实业,20080213,13.8994,
600328.SH,兰太实业,20080214,14.1839,
600328.SH,兰太实业,20080215,14.1348,
600328.SH,兰太实业,20080218,14.5174,
600328.SH,兰太实业,20080219,15.0274,
600328.SH,兰太实业,20080220,15.1648,
600328.SH,兰太实业,20080221,15.7926,
600328.SH,兰太实业,20080222,15.3708,
600328.SH,兰太实业,20080225,14.2231,
600328.SH,兰太实业,20080226,14.6253,
600328.SH,兰太实业,20080227,14.8705,
600328.SH,兰太实业,20080228,15.1942,
600328.SH,兰太实业,20080229,15.4296,
600328.SH,兰太实业,20080303,15.7239,
600328.SH,兰太实业,20080304,15.3119,
600328.SH,兰太实业,20080305,15.0961,
600328.SH,兰太实业,20080306,15.5375,
600328.SH,兰太实业,20080307,15.3806,
600328.SH,兰太实业,20080310,14.9097,
600328.SH,兰太实业,20080311,15.2138,
600328.SH,兰太实业,20080312,15.3021,
600328.SH,兰太实业,20080313,16.077,
600328.SH,兰太实业,20080314,15.0078,
600328.SH,兰太实业,20080317,13.507,
600328.SH,兰太实业,20080318,12.1534,
600328.SH,兰太实业,20080319,12.6635,
600328.SH,兰太实业,20080320,12.8302,
600328.SH,兰太实业,20080321,12.9087,
600328.SH,兰太实业,20080324,12.5065,
600328.SH,兰太实业,20080325,12.4084,
600328.SH,兰太实业,20080326,12.4182,
600328.SH,兰太实业,20080327,11.4766,
600328.SH,兰太实业,20080328,11.7905,
600328.SH,兰太实业,20080331,10.7017,
600328.SH,兰太实业,20080401,9.6325,
600328.SH,兰太实业,20080402,8.7006,
600328.SH,兰太实业,20080403,9.0439,
600328.SH,兰太实业,20080407,9.9169,
600328.SH,兰太实业,20080408,9.8581,
600328.SH,兰太实业,20080409,9.4363,
600328.SH,兰太实业,20080410,9.6423,
600328.SH,兰太实业,20080411,9.9758,
600328.SH,兰太实业,20080414,9.2009,
600328.SH,兰太实业,20080415,9.6227,
600328.SH,兰太实业,20080416,9.6129,
600328.SH,兰太实业,20080417,9.3088,
600328.SH,兰太实业,20080418,8.4652,
600328.SH,兰太实业,20080421,8.7791,
600328.SH,兰太实业,20080422,8.6614,
600328.SH,兰太实业,20080423,8.887,
600328.SH,兰太实业,20080424,8.887,
600328.SH,兰太实业,20080425,9.7796,
600328.SH,兰太实业,20080428,10.2112,
600328.SH,兰太实业,20080429,10.2701,
600328.SH,兰太实业,20080430,10.839,
600328.SH,兰太实业,20080505,11.3785,
600328.SH,兰太实业,20080506,11.0744,
600328.SH,兰太实业,20080507,10.5055,
600328.SH,兰太实业,20080508,11.3294,
600328.SH,兰太实业,20080509,11.5354,
600328.SH,兰太实业,20080512,11.8689,
600328.SH,兰太实业,20080513,11.5256,
600328.SH,兰太实业,20080514,11.9474,
600328.SH,兰太实业,20080515,11.5747,
600328.SH,兰太实业,20080516,11.2215,
600328.SH,兰太实业,20080519,11.3196,
600328.SH,兰太实业,20080520,10.5055,
600328.SH,兰太实业,20080521,10.8684,
600328.SH,兰太实业,20080522,11.0254,
600328.SH,兰太实业,20080523,11.0646,
600328.SH,兰太实业,20080526,11.4373,
600328.SH,兰太实业,20080527,12.4771,
600328.SH,兰太实业,20080528,12.634,
600328.SH,兰太实业,20080529,11.967,
600328.SH,兰太实业,20080530,12.3496,
600328.SH,兰太实业,20080602,12.3005,
600328.SH,兰太实业,20080603,12.5654,
600328.SH,兰太实业,20080604,12.8695,
600328.SH,兰太实业,20080605,11.9474,
600328.SH,兰太实业,20080606,11.1333,
600328.SH,兰太实业,20080610,10.0248,
600328.SH,兰太实业,20080611,10.0052,
600328.SH,兰太实业,20080612,9.9757,
600328.SH,兰太实业,20080613,8.9919,
600328.SH,兰太实业,20080616,8.923,
600328.SH,兰太实业,20080617,8.5984,
600328.SH,兰太实业,20080618,9.4543,
600328.SH,兰太实业,20080619,8.6574,
600328.SH,兰太实业,20080620,9.3461,
600328.SH,兰太实业,20080623,9.6314,
600328.SH,兰太实业,20080624,9.8576,
600328.SH,兰太实业,20080625,10.0938,
600328.SH,兰太实业,20080626,10.0544,
600328.SH,兰太实业,20080627,9.0608,
600328.SH,兰太实业,20080630,9.2379,
600328.SH,兰太实业,20080701,9.2772,
600328.SH,兰太实业,20080702,9.6215,
600328.SH,兰太实业,20080703,10.2315,
600328.SH,兰太实业,20080704,10.0642,
600328.SH,兰太实业,20080707,10.5168,
600328.SH,兰太实业,20080708,10.7627,
600328.SH,兰太实业,20080709,10.9693,
600328.SH,兰太实业,20080710,10.5561,
600328.SH,兰太实业,20080711,10.8218,
600328.SH,兰太实业,20080714,11.2743,
600328.SH,兰太实业,20080715,11.4022,
600328.SH,兰太实业,20080716,11.6777,
600328.SH,兰太实业,20080717,12.3467,
600328.SH,兰太实业,20080718,11.1759,
600328.SH,兰太实业,20080721,11.9827,
600328.SH,兰太实业,20080722,11.9335,
600328.SH,兰太实业,20080723,11.6285,
600328.SH,兰太实业,20080724,11.717,
600328.SH,兰太实业,20080725,11.5596,
600328.SH,兰太实业,20080728,11.5891,
600328.SH,兰太实业,20080729,11.4612,
600328.SH,兰太实业,20080730,11.3038,
600328.SH,兰太实业,20080731,10.3397,
600328.SH,兰太实业,20080801,10.5955,
600328.SH,兰太实业,20080804,10.0347,
600328.SH,兰太实业,20080805,9.5822,
600328.SH,兰太实业,20080806,9.7593,
600328.SH,兰太实业,20080807,10.2217,
600328.SH,兰太实业,20080808,9.3461,
600328.SH,兰太实业,20080811,8.4115,
600328.SH,兰太实业,20080812,8.6476,
600328.SH,兰太实业,20080813,8.6476,
600328.SH,兰太实业,20080814,8.5787,
600328.SH,兰太实业,20080815,8.5197,
600328.SH,兰太实业,20080818,7.6638,
600328.SH,兰太实业,20080819,7.6638,
600328.SH,兰太实业,20080820,8.4016,
600328.SH,兰太实业,20080821,7.8704,
600328.SH,兰太实业,20080822,7.5654,
600328.SH,兰太实业,20080825,7.6539,
600328.SH,兰太实业,20080826,6.8866,
600328.SH,兰太实业,20080827,6.6898,
600328.SH,兰太实业,20080828,6.7587,
600328.SH,兰太实业,20080829,7.0833,
600328.SH,兰太实业,20080901,6.8079,
600328.SH,兰太实业,20080902,6.9456,
600328.SH,兰太实业,20080903,7.0145,
600328.SH,兰太实业,20080904,7.2112,
600328.SH,兰太实业,20080905,6.8866,
600328.SH,兰太实业,20080908,6.5324,
600328.SH,兰太实业,20080909,6.621,
600328.SH,兰太实业,20080910,6.5914,
600328.SH,兰太实业,20080911,6.375,
600328.SH,兰太实业,20080912,6.3455,
600328.SH,兰太实业,20080916,5.9323,
600328.SH,兰太实业,20080917,6.0799,
600328.SH,兰太实业,20080918,6.6701,
600328.SH,兰太实业,20080919,7.3391,
600328.SH,兰太实业,20080922,7.5752,
600328.SH,兰太实业,20080923,6.8177,
600328.SH,兰太实业,20080924,6.8276,
600328.SH,兰太实业,20080925,6.8472,
600328.SH,兰太实业,20080926,6.7292,
600328.SH,兰太实业,20081006,6.1684,
600328.SH,兰太实业,20081007,6.3947,
600328.SH,兰太实业,20081008,6.1291,
600328.SH,兰太实业,20081009,6.07,
600328.SH,兰太实业,20081010,5.4601,
600328.SH,兰太实业,20081013,5.3027,
600328.SH,兰太实业,20081014,5.0862,
600328.SH,兰太实业,20081015,5.1748,
600328.SH,兰太实业,20081016,4.6632,
600328.SH,兰太实业,20081017,4.6829,
600328.SH,兰太实业,20081020,4.9583,
600328.SH,兰太实业,20081021,4.9387,
600328.SH,兰太实业,20081022,4.7911,
600328.SH,兰太实业,20081023,5.0567,
600328.SH,兰太实业,20081024,5.2043,
600328.SH,兰太实业,20081027,4.6829,
600328.SH,兰太实业,20081028,4.7419,
600328.SH,兰太实业,20081029,4.4271,
600328.SH,兰太实业,20081030,4.4763,
600328.SH,兰太实业,20081031,4.2402,
600328.SH,兰太实业,20081103,4.3582,
600328.SH,兰太实业,20081104,4.496,
600328.SH,兰太实业,20081105,4.6435,
600328.SH,兰太实业,20081106,4.4172,
600328.SH,兰太实业,20081107,4.5058,
600328.SH,兰太实业,20081110,4.8304,
600328.SH,兰太实业,20081111,4.9288,
600328.SH,兰太实业,20081112,5.0764,
600328.SH,兰太实业,20081113,5.3912,
600328.SH,兰太实业,20081114,5.5486,
600328.SH,兰太实业,20081117,6.011,
600328.SH,兰太实业,20081118,5.8536,
600328.SH,兰太实业,20081119,6.2963,
600328.SH,兰太实业,20081120,5.9913,
600328.SH,兰太实业,20081121,5.6765,
600328.SH,兰太实业,20081124,5.6863,
600328.SH,兰太实业,20081125,5.5388,
600328.SH,兰太实业,20081126,5.5486,
