代码,简称,日期,收盘价(元),
002696.SZ,百洋股份,20170915,19.92,
002696.SZ,百洋股份,20170918,20.15,
002696.SZ,百洋股份,20170919,20.42,
002696.SZ,百洋股份,20170920,20.97,
002696.SZ,百洋股份,20170921,21.5,
002696.SZ,百洋股份,20170922,21.01,
002696.SZ,百洋股份,20170925,20.61,
002696.SZ,百洋股份,20170926,20.55,
002696.SZ,百洋股份,20170927,20.32,
002696.SZ,百洋股份,20170928,20.14,
002696.SZ,百洋股份,20170929,20.11,
002696.SZ,百洋股份,20171009,20.3,
002696.SZ,百洋股份,20171010,21.12,
002696.SZ,百洋股份,20171011,20.92,
002696.SZ,百洋股份,20171012,20.96,
002696.SZ,百洋股份,20171013,20.47,
002696.SZ,百洋股份,20171016,19.85,
002696.SZ,百洋股份,20171017,20.07,
002696.SZ,百洋股份,20171018,19.75,
002696.SZ,百洋股份,20171019,19.31,
002696.SZ,百洋股份,20171020,19.53,
002696.SZ,百洋股份,20171023,19.7,
002696.SZ,百洋股份,20171024,19.49,
002696.SZ,百洋股份,20171025,20.54,
002696.SZ,百洋股份,20171026,20.62,
002696.SZ,百洋股份,20171027,20.87,
002696.SZ,百洋股份,20171030,21.19,
002696.SZ,百洋股份,20171031,21.18,
002696.SZ,百洋股份,20171101,20.84,
002696.SZ,百洋股份,20171102,20.64,
002696.SZ,百洋股份,20171103,20.13,
002696.SZ,百洋股份,20171106,20.97,
002696.SZ,百洋股份,20171107,20.86,
002696.SZ,百洋股份,20171108,21.32,
002696.SZ,百洋股份,20171109,21.46,
002696.SZ,百洋股份,20171110,21.35,
002696.SZ,百洋股份,20171113,21.13,
002696.SZ,百洋股份,20171114,22.39,
002696.SZ,百洋股份,20171115,22.18,
002696.SZ,百洋股份,20171116,22.1,
002696.SZ,百洋股份,20171117,21.08,
002696.SZ,百洋股份,20171120,19.98,
002696.SZ,百洋股份,20171121,20,
002696.SZ,百洋股份,20171122,19.35,
002696.SZ,百洋股份,20171123,19.25,
002696.SZ,百洋股份,20171124,19.33,
002696.SZ,百洋股份,20171127,18.49,
002696.SZ,百洋股份,20171128,18.82,
002696.SZ,百洋股份,20171129,18.71,
002696.SZ,百洋股份,20171130,18.85,
002696.SZ,百洋股份,20171201,19.56,
002696.SZ,百洋股份,20171204,19.39,
002696.SZ,百洋股份,20171205,18.4,
002696.SZ,百洋股份,20171206,18.57,
002696.SZ,百洋股份,20171207,18.73,
002696.SZ,百洋股份,20171208,19.29,
002696.SZ,百洋股份,20171211,19.5,
002696.SZ,百洋股份,20171212,19.17,
002696.SZ,百洋股份,20171213,19.36,
002696.SZ,百洋股份,20171214,19.36,
002696.SZ,百洋股份,20171215,19.15,
002696.SZ,百洋股份,20171218,19.08,
002696.SZ,百洋股份,20171219,18.98,
002696.SZ,百洋股份,20171220,18.38,
002696.SZ,百洋股份,20171221,18.6,
002696.SZ,百洋股份,20171222,18.71,
002696.SZ,百洋股份,20171225,18.78,
002696.SZ,百洋股份,20171226,18.8,
002696.SZ,百洋股份,20171227,18.52,
002696.SZ,百洋股份,20171228,18.34,
002696.SZ,百洋股份,20171229,18.48,
002696.SZ,百洋股份,20180102,18.72,
002696.SZ,百洋股份,20180103,18.8,
002696.SZ,百洋股份,20180104,18.62,
002696.SZ,百洋股份,20180105,18.74,
002696.SZ,百洋股份,20180108,18.1,
002696.SZ,百洋股份,20180109,17.73,
002696.SZ,百洋股份,20180110,17.69,
002696.SZ,百洋股份,20180111,17.93,
002696.SZ,百洋股份,20180112,17.49,
002696.SZ,百洋股份,20180115,17.06,
002696.SZ,百洋股份,20180116,17.18,
002696.SZ,百洋股份,20180117,17.2,
002696.SZ,百洋股份,20180118,17.3,
002696.SZ,百洋股份,20180119,17.19,
002696.SZ,百洋股份,20180122,17.4,
002696.SZ,百洋股份,20180123,17.44,
002696.SZ,百洋股份,20180124,17.87,
002696.SZ,百洋股份,20180125,17.92,
002696.SZ,百洋股份,20180126,17.59,
002696.SZ,百洋股份,20180129,17.02,
002696.SZ,百洋股份,20180130,18.72,
002696.SZ,百洋股份,20180131,19.17,
002696.SZ,百洋股份,20180201,18.85,
002696.SZ,百洋股份,20180202,17.95,
002696.SZ,百洋股份,20180205,17.3,
002696.SZ,百洋股份,20180206,16.28,
002696.SZ,百洋股份,20180207,16.63,
002696.SZ,百洋股份,20180208,16.86,
002696.SZ,百洋股份,20180209,16.28,
002696.SZ,百洋股份,20180212,17.2,
002696.SZ,百洋股份,20180213,16.98,
002696.SZ,百洋股份,20180214,17,
002696.SZ,百洋股份,20180222,17.42,
002696.SZ,百洋股份,20180223,17.26,
002696.SZ,百洋股份,20180226,17.64,
002696.SZ,百洋股份,20180227,17.66,
002696.SZ,百洋股份,20180228,17.56,
002696.SZ,百洋股份,20180301,18.18,
002696.SZ,百洋股份,20180302,18.21,
002696.SZ,百洋股份,20180305,18.36,
002696.SZ,百洋股份,20180306,18.68,
002696.SZ,百洋股份,20180307,18.85,
002696.SZ,百洋股份,20180308,18.9,
002696.SZ,百洋股份,20180309,19.6,
002696.SZ,百洋股份,20180312,19.6,
002696.SZ,百洋股份,20180313,19.62,
002696.SZ,百洋股份,20180314,18.99,
002696.SZ,百洋股份,20180315,18.87,
002696.SZ,百洋股份,20180316,18.78,
002696.SZ,百洋股份,20180319,18.76,
002696.SZ,百洋股份,20180320,19,
002696.SZ,百洋股份,20180321,18.99,
002696.SZ,百洋股份,20180322,19.28,
002696.SZ,百洋股份,20180323,18.25,
002696.SZ,百洋股份,20180326,18.64,
