代码,简称,日期,收盘价(元),
300015.SZ,爱尔眼科,20160929,23.3832,
300015.SZ,爱尔眼科,20160930,23.1842,
300015.SZ,爱尔眼科,20161010,23.1842,
300015.SZ,爱尔眼科,20161011,23.3102,
300015.SZ,爱尔眼科,20161012,23.4893,
300015.SZ,爱尔眼科,20161013,23.5158,
300015.SZ,爱尔眼科,20161014,23.1975,
300015.SZ,爱尔眼科,20161017,23.0516,
300015.SZ,爱尔眼科,20161018,23.2771,
300015.SZ,爱尔眼科,20161019,23.0383,
300015.SZ,爱尔眼科,20161020,22.8924,
300015.SZ,爱尔眼科,20161021,22.667,
300015.SZ,爱尔眼科,20161024,22.5277,
300015.SZ,爱尔眼科,20161025,22.8062,
300015.SZ,爱尔眼科,20161026,22.4348,
300015.SZ,爱尔眼科,20161027,22.5144,
300015.SZ,爱尔眼科,20161028,22.3619,
300015.SZ,爱尔眼科,20161031,22.4282,
300015.SZ,爱尔眼科,20161101,22.4813,
300015.SZ,爱尔眼科,20161102,22.6537,
300015.SZ,爱尔眼科,20161103,22.5675,
300015.SZ,爱尔眼科,20161104,22.4481,
300015.SZ,爱尔眼科,20161107,21.8048,
300015.SZ,爱尔眼科,20161108,21.8314,
300015.SZ,爱尔眼科,20161109,21.8181,
300015.SZ,爱尔眼科,20161110,21.8579,
300015.SZ,爱尔眼科,20161111,21.8645,
300015.SZ,爱尔眼科,20161114,21.8181,
300015.SZ,爱尔眼科,20161115,21.8778,
300015.SZ,爱尔眼科,20161116,22.0369,
300015.SZ,爱尔眼科,20161117,22.1099,
300015.SZ,爱尔眼科,20161118,22.0635,
300015.SZ,爱尔眼科,20161121,21.9308,
300015.SZ,爱尔眼科,20161122,22.0171,
300015.SZ,爱尔眼科,20161123,21.9176,
300015.SZ,爱尔眼科,20161124,21.9176,
300015.SZ,爱尔眼科,20161125,22.0237,
300015.SZ,爱尔眼科,20161128,22.0104,
300015.SZ,爱尔眼科,20161129,21.9773,
300015.SZ,爱尔眼科,20161130,22.1696,
300015.SZ,爱尔眼科,20161201,22.1563,
300015.SZ,爱尔眼科,20161202,21.9176,
300015.SZ,爱尔眼科,20161205,21.9176,
300015.SZ,爱尔眼科,20161206,21.9176,
300015.SZ,爱尔眼科,20161207,21.9176,
300015.SZ,爱尔眼科,20161208,22.4879,
300015.SZ,爱尔眼科,20161209,21.7385,
300015.SZ,爱尔眼科,20161212,20.2265,
300015.SZ,爱尔眼科,20161213,20.4122,
300015.SZ,爱尔眼科,20161214,20.326,
300015.SZ,爱尔眼科,20161215,20.5249,
300015.SZ,爱尔眼科,20161216,20.4387,
300015.SZ,爱尔眼科,20161219,20.5647,
300015.SZ,爱尔眼科,20161220,20.5714,
300015.SZ,爱尔眼科,20161221,20.5448,
300015.SZ,爱尔眼科,20161222,20.379,
300015.SZ,爱尔眼科,20161223,20.1867,
300015.SZ,爱尔眼科,20161226,20.1602,
300015.SZ,爱尔眼科,20161227,20.1735,
300015.SZ,爱尔眼科,20161228,20.1801,
300015.SZ,爱尔眼科,20161229,20.0077,
300015.SZ,爱尔眼科,20161230,19.8286,
300015.SZ,爱尔眼科,20170103,19.8817,
300015.SZ,爱尔眼科,20170104,20.6178,
300015.SZ,爱尔眼科,20170105,20.4719,
300015.SZ,爱尔眼科,20170106,20.7637,
300015.SZ,爱尔眼科,20170109,20.6443,
300015.SZ,爱尔眼科,20170110,20.3724,
300015.SZ,爱尔眼科,20170111,20.1602,
300015.SZ,爱尔眼科,20170112,19.875,
300015.SZ,爱尔眼科,20170113,19.7225,
300015.SZ,爱尔眼科,20170116,19.6429,
300015.SZ,爱尔眼科,20170117,19.7358,
300015.SZ,爱尔眼科,20170118,19.5766,
300015.SZ,爱尔眼科,20170119,19.7358,
300015.SZ,爱尔眼科,20170120,19.8817,
300015.SZ,爱尔眼科,20170123,20.127,
300015.SZ,爱尔眼科,20170124,20.2066,
300015.SZ,爱尔眼科,20170125,20.2928,
300015.SZ,爱尔眼科,20170126,20.3194,
300015.SZ,爱尔眼科,20170203,20.6841,
300015.SZ,爱尔眼科,20170206,20.6244,
300015.SZ,爱尔眼科,20170207,20.2597,
300015.SZ,爱尔眼科,20170208,20.4586,
300015.SZ,爱尔眼科,20170209,20.3658,
300015.SZ,爱尔眼科,20170210,20.253,
300015.SZ,爱尔眼科,20170213,20.2265,
300015.SZ,爱尔眼科,20170214,20.0276,
300015.SZ,爱尔眼科,20170215,19.9878,
300015.SZ,爱尔眼科,20170216,20.0342,
300015.SZ,爱尔眼科,20170217,20.6178,
300015.SZ,爱尔眼科,20170220,20.6775,
300015.SZ,爱尔眼科,20170221,20.7106,
300015.SZ,爱尔眼科,20170222,20.6708,
300015.SZ,爱尔眼科,20170223,21.009,
300015.SZ,爱尔眼科,20170224,20.8035,
300015.SZ,爱尔眼科,20170227,20.8234,
300015.SZ,爱尔眼科,20170228,21.0555,
300015.SZ,爱尔眼科,20170301,20.8764,
300015.SZ,爱尔眼科,20170302,20.578,
300015.SZ,爱尔眼科,20170303,19.9347,
300015.SZ,爱尔眼科,20170306,20.1337,
300015.SZ,爱尔眼科,20170307,20.2,
300015.SZ,爱尔眼科,20170308,20.0939,
300015.SZ,爱尔眼科,20170309,20.0408,
300015.SZ,爱尔眼科,20170310,20.001,
300015.SZ,爱尔眼科,20170313,20.1403,
300015.SZ,爱尔眼科,20170314,20.4851,
300015.SZ,爱尔眼科,20170315,20.326,
300015.SZ,爱尔眼科,20170316,20.3194,
300015.SZ,爱尔眼科,20170317,20.1337,
300015.SZ,爱尔眼科,20170320,20.0607,
300015.SZ,爱尔眼科,20170321,19.9679,
300015.SZ,爱尔眼科,20170322,20.3989,
300015.SZ,爱尔眼科,20170323,20.326,
300015.SZ,爱尔眼科,20170324,20.4918,
300015.SZ,爱尔眼科,20170327,20.3525,
300015.SZ,爱尔眼科,20170328,20.326,
300015.SZ,爱尔眼科,20170329,20.2398,
300015.SZ,爱尔眼科,20170330,19.9612,
300015.SZ,爱尔眼科,20170331,20.0475,
300015.SZ,爱尔眼科,20170405,20.1668,
300015.SZ,爱尔眼科,20170406,21.0157,
300015.SZ,爱尔眼科,20170407,21.1019,
300015.SZ,爱尔眼科,20170410,21.1019,
300015.SZ,爱尔眼科,20170411,21.1019,
300015.SZ,爱尔眼科,20170412,20.9759,
300015.SZ,爱尔眼科,20170413,20.956,
300015.SZ,爱尔眼科,20170414,20.7703,
300015.SZ,爱尔眼科,20170417,20.8234,
300015.SZ,爱尔眼科,20170418,21.082,
300015.SZ,爱尔眼科,20170419,20.9958,
300015.SZ,爱尔眼科,20170420,21.2014,
300015.SZ,爱尔眼科,20170421,21.0886,
300015.SZ,爱尔眼科,20170424,21.4401,
300015.SZ,爱尔眼科,20170425,21.2014,
300015.SZ,爱尔眼科,20170426,21.5926,
300015.SZ,爱尔眼科,20170427,21.7584,
300015.SZ,爱尔眼科,20170428,21.7982,
300015.SZ,爱尔眼科,20170502,21.4069,
300015.SZ,爱尔眼科,20170503,21.1417,
300015.SZ,爱尔眼科,20170504,20.8035,
300015.SZ,爱尔眼科,20170505,20.9626,
300015.SZ,爱尔眼科,20170508,21.0754,
300015.SZ,爱尔眼科,20170509,21.0356,
300015.SZ,爱尔眼科,20170510,21.0488,
300015.SZ,爱尔眼科,20170511,21.3075,
300015.SZ,爱尔眼科,20170512,21.5926,
300015.SZ,爱尔眼科,20170515,21.8048,
300015.SZ,爱尔眼科,20170516,22.4149,
300015.SZ,爱尔眼科,20170517,22.09,
300015.SZ,爱尔眼科,20170518,22.23,
300015.SZ,爱尔眼科,20170519,22.4,
300015.SZ,爱尔眼科,20170522,22.57,
300015.SZ,爱尔眼科,20170523,22.74,
300015.SZ,爱尔眼科,20170524,22.62,
300015.SZ,爱尔眼科,20170525,22.35,
300015.SZ,爱尔眼科,20170526,22.46,
300015.SZ,爱尔眼科,20170531,22.37,
300015.SZ,爱尔眼科,20170601,22.14,
300015.SZ,爱尔眼科,20170602,21.2,
300015.SZ,爱尔眼科,20170605,21.31,
300015.SZ,爱尔眼科,20170606,21.35,
300015.SZ,爱尔眼科,20170607,22.06,
300015.SZ,爱尔眼科,20170608,22.06,
300015.SZ,爱尔眼科,20170609,21.73,
300015.SZ,爱尔眼科,20170612,21.82,
300015.SZ,爱尔眼科,20170613,21.75,
300015.SZ,爱尔眼科,20170614,22.21,
300015.SZ,爱尔眼科,20170615,22.7,
300015.SZ,爱尔眼科,20170616,22.92,
300015.SZ,爱尔眼科,20170619,22.7,
300015.SZ,爱尔眼科,20170620,22.49,
300015.SZ,爱尔眼科,20170621,22.8,
300015.SZ,爱尔眼科,20170622,22.53,
300015.SZ,爱尔眼科,20170623,22.7,
300015.SZ,爱尔眼科,20170626,22.72,
300015.SZ,爱尔眼科,20170627,23.35,
300015.SZ,爱尔眼科,20170628,23.17,
300015.SZ,爱尔眼科,20170629,23.13,
300015.SZ,爱尔眼科,20170630,23.26,
300015.SZ,爱尔眼科,20170703,23.04,
300015.SZ,爱尔眼科,20170704,22.7,
300015.SZ,爱尔眼科,20170705,22.95,
300015.SZ,爱尔眼科,20170706,22.76,
300015.SZ,爱尔眼科,20170707,22.6,
300015.SZ,爱尔眼科,20170710,22.19,
300015.SZ,爱尔眼科,20170711,22.29,
300015.SZ,爱尔眼科,20170712,22.15,
300015.SZ,爱尔眼科,20170713,22.07,
300015.SZ,爱尔眼科,20170714,22.4,
300015.SZ,爱尔眼科,20170717,21.58,
300015.SZ,爱尔眼科,20170718,21.93,
300015.SZ,爱尔眼科,20170719,22.25,
300015.SZ,爱尔眼科,20170720,22.35,
300015.SZ,爱尔眼科,20170721,22.7,
300015.SZ,爱尔眼科,20170724,22.49,
300015.SZ,爱尔眼科,20170725,22.2,
300015.SZ,爱尔眼科,20170726,22.1,
300015.SZ,爱尔眼科,20170727,22.57,
300015.SZ,爱尔眼科,20170728,22.5,
300015.SZ,爱尔眼科,20170731,22.6,
300015.SZ,爱尔眼科,20170801,23.14,
300015.SZ,爱尔眼科,20170802,22.69,
300015.SZ,爱尔眼科,20170803,22.45,
300015.SZ,爱尔眼科,20170804,22.48,
300015.SZ,爱尔眼科,20170807,22.73,
300015.SZ,爱尔眼科,20170808,22.85,
300015.SZ,爱尔眼科,20170809,23.07,
300015.SZ,爱尔眼科,20170810,23.35,
300015.SZ,爱尔眼科,20170811,22.94,
300015.SZ,爱尔眼科,20170814,23.52,
300015.SZ,爱尔眼科,20170815,22.84,
300015.SZ,爱尔眼科,20170816,22.82,
300015.SZ,爱尔眼科,20170817,22.75,
300015.SZ,爱尔眼科,20170818,22.86,
300015.SZ,爱尔眼科,20170821,22.73,
300015.SZ,爱尔眼科,20170822,22.34,
300015.SZ,爱尔眼科,20170823,22.58,
300015.SZ,爱尔眼科,20170824,22.31,
300015.SZ,爱尔眼科,20170825,22.44,
300015.SZ,爱尔眼科,20170828,22.84,
300015.SZ,爱尔眼科,20170829,22.91,
300015.SZ,爱尔眼科,20170830,23.3,
300015.SZ,爱尔眼科,20170831,23.33,
300015.SZ,爱尔眼科,20170901,23.4,
300015.SZ,爱尔眼科,20170904,23.93,
300015.SZ,爱尔眼科,20170905,23.61,
300015.SZ,爱尔眼科,20170906,23.38,
300015.SZ,爱尔眼科,20170907,23.4,
300015.SZ,爱尔眼科,20170908,24.16,
300015.SZ,爱尔眼科,20170911,24.19,
300015.SZ,爱尔眼科,20170912,23.9,
300015.SZ,爱尔眼科,20170913,23.79,
300015.SZ,爱尔眼科,20170914,23.56,
300015.SZ,爱尔眼科,20170915,23.64,
300015.SZ,爱尔眼科,20170918,24.53,
300015.SZ,爱尔眼科,20170919,24.51,
300015.SZ,爱尔眼科,20170920,24.7,
300015.SZ,爱尔眼科,20170921,24.15,
300015.SZ,爱尔眼科,20170922,24.6,
300015.SZ,爱尔眼科,20170925,25.2,
300015.SZ,爱尔眼科,20170926,25.28,
300015.SZ,爱尔眼科,20170927,24.8,
300015.SZ,爱尔眼科,20170928,25.37,
300015.SZ,爱尔眼科,20170929,25.33,
300015.SZ,爱尔眼科,20171009,25.3,
300015.SZ,爱尔眼科,20171010,26.15,
300015.SZ,爱尔眼科,20171011,26.47,
300015.SZ,爱尔眼科,20171012,26.34,
300015.SZ,爱尔眼科,20171013,26.49,
300015.SZ,爱尔眼科,20171016,26.02,
300015.SZ,爱尔眼科,20171017,26.03,
300015.SZ,爱尔眼科,20171018,27.11,
300015.SZ,爱尔眼科,20171019,27.25,
300015.SZ,爱尔眼科,20171020,27.39,
300015.SZ,爱尔眼科,20171023,28.08,
300015.SZ,爱尔眼科,20171024,28.17,
300015.SZ,爱尔眼科,20171025,28.99,
300015.SZ,爱尔眼科,20171026,28.7,
300015.SZ,爱尔眼科,20171027,28.89,
300015.SZ,爱尔眼科,20171030,28.02,
300015.SZ,爱尔眼科,20171031,27.68,
300015.SZ,爱尔眼科,20171101,27.7,
300015.SZ,爱尔眼科,20171102,27.95,
300015.SZ,爱尔眼科,20171103,28.01,
300015.SZ,爱尔眼科,20171106,28.57,
300015.SZ,爱尔眼科,20171107,29.88,
300015.SZ,爱尔眼科,20171108,28.67,
300015.SZ,爱尔眼科,20171109,28.37,
300015.SZ,爱尔眼科,20171110,28.49,
300015.SZ,爱尔眼科,20171113,29.39,
300015.SZ,爱尔眼科,20171114,28.54,
300015.SZ,爱尔眼科,20171115,28.44,
300015.SZ,爱尔眼科,20171116,28.55,
300015.SZ,爱尔眼科,20171117,27.38,
300015.SZ,爱尔眼科,20171120,27.62,
300015.SZ,爱尔眼科,20171121,27.78,
300015.SZ,爱尔眼科,20171122,27.63,
300015.SZ,爱尔眼科,20171123,26.22,
300015.SZ,爱尔眼科,20171124,26.62,
300015.SZ,爱尔眼科,20171127,26.74,
300015.SZ,爱尔眼科,20171128,27.26,
300015.SZ,爱尔眼科,20171129,27.75,
300015.SZ,爱尔眼科,20171130,27.2,
300015.SZ,爱尔眼科,20171201,28.06,
300015.SZ,爱尔眼科,20171204,28.32,
300015.SZ,爱尔眼科,20171205,27.66,
300015.SZ,爱尔眼科,20171206,27.79,
300015.SZ,爱尔眼科,20171207,28.65,
300015.SZ,爱尔眼科,20171208,28.65,
300015.SZ,爱尔眼科,20171211,28.65,
300015.SZ,爱尔眼科,20171212,28.65,
300015.SZ,爱尔眼科,20171213,28.65,
300015.SZ,爱尔眼科,20171214,28.65,
300015.SZ,爱尔眼科,20171215,28.18,
300015.SZ,爱尔眼科,20171218,28.75,
300015.SZ,爱尔眼科,20171219,29.06,
300015.SZ,爱尔眼科,20171220,29.47,
300015.SZ,爱尔眼科,20171221,30.64,
300015.SZ,爱尔眼科,20171222,30.37,
300015.SZ,爱尔眼科,20171225,30.59,
300015.SZ,爱尔眼科,20171226,30.43,
300015.SZ,爱尔眼科,20171227,29.83,
300015.SZ,爱尔眼科,20171228,29.88,
300015.SZ,爱尔眼科,20171229,30.8,
300015.SZ,爱尔眼科,20180102,30.42,
300015.SZ,爱尔眼科,20180103,30.25,
300015.SZ,爱尔眼科,20180104,29.67,
300015.SZ,爱尔眼科,20180105,31.5,
300015.SZ,爱尔眼科,20180108,33.63,
300015.SZ,爱尔眼科,20180109,33.4,
300015.SZ,爱尔眼科,20180110,33.9,
300015.SZ,爱尔眼科,20180111,33.89,
300015.SZ,爱尔眼科,20180112,34.11,
300015.SZ,爱尔眼科,20180115,33.45,
300015.SZ,爱尔眼科,20180116,35.45,
300015.SZ,爱尔眼科,20180117,35.26,
300015.SZ,爱尔眼科,20180118,35.97,
300015.SZ,爱尔眼科,20180119,35.1,
300015.SZ,爱尔眼科,20180122,35,
300015.SZ,爱尔眼科,20180123,35.59,
300015.SZ,爱尔眼科,20180124,36.33,
300015.SZ,爱尔眼科,20180125,35.79,
300015.SZ,爱尔眼科,20180126,35.3,
300015.SZ,爱尔眼科,20180129,34.9,
300015.SZ,爱尔眼科,20180130,34.77,
300015.SZ,爱尔眼科,20180131,34.98,
300015.SZ,爱尔眼科,20180201,34.6,
300015.SZ,爱尔眼科,20180202,34.51,
300015.SZ,爱尔眼科,20180205,33.6,
300015.SZ,爱尔眼科,20180206,31.5,
300015.SZ,爱尔眼科,20180207,32.6,
300015.SZ,爱尔眼科,20180208,32.5,
300015.SZ,爱尔眼科,20180209,31.47,
300015.SZ,爱尔眼科,20180212,33.69,
300015.SZ,爱尔眼科,20180213,33.75,
300015.SZ,爱尔眼科,20180214,35.1,
300015.SZ,爱尔眼科,20180222,35.61,
300015.SZ,爱尔眼科,20180223,35.06,
300015.SZ,爱尔眼科,20180226,37.16,
300015.SZ,爱尔眼科,20180227,36.61,
300015.SZ,爱尔眼科,20180228,36.3,
300015.SZ,爱尔眼科,20180301,37.13,
300015.SZ,爱尔眼科,20180302,36.81,
300015.SZ,爱尔眼科,20180305,37.24,
300015.SZ,爱尔眼科,20180306,38.28,
300015.SZ,爱尔眼科,20180307,38.35,
300015.SZ,爱尔眼科,20180308,40.08,
300015.SZ,爱尔眼科,20180309,39.9,
300015.SZ,爱尔眼科,20180312,39.87,
300015.SZ,爱尔眼科,20180313,38.88,
300015.SZ,爱尔眼科,20180314,38.84,
300015.SZ,爱尔眼科,20180315,38.87,
300015.SZ,爱尔眼科,20180316,39.56,
300015.SZ,爱尔眼科,20180319,40.26,
300015.SZ,爱尔眼科,20180320,41.59,
300015.SZ,爱尔眼科,20180321,41.17,
300015.SZ,爱尔眼科,20180322,41.17,
300015.SZ,爱尔眼科,20180323,40.09,
300015.SZ,爱尔眼科,20180326,42.16,
