代码,简称,日期,收盘价(元),
300264.SZ,佳创视讯,20160711,13.5662,
300264.SZ,佳创视讯,20160712,13.3467,
300264.SZ,佳创视讯,20160713,13.7357,
300264.SZ,佳创视讯,20160714,15.1123,
300264.SZ,佳创视讯,20160715,15.3118,
300264.SZ,佳创视讯,20160718,15.6609,
300264.SZ,佳创视讯,20160719,15.1522,
300264.SZ,佳创视讯,20160720,14.8031,
300264.SZ,佳创视讯,20160721,14.7532,
300264.SZ,佳创视讯,20160722,14.1846,
300264.SZ,佳创视讯,20160725,14.3542,
300264.SZ,佳创视讯,20160726,14.444,
300264.SZ,佳创视讯,20160727,13.0076,
300264.SZ,佳创视讯,20160728,12.9577,
300264.SZ,佳创视讯,20160729,12.7183,
300264.SZ,佳创视讯,20160801,12.7682,
300264.SZ,佳创视讯,20160802,12.848,
300264.SZ,佳创视讯,20160803,13.1572,
300264.SZ,佳创视讯,20160804,13.1672,
300264.SZ,佳创视讯,20160805,13.646,
300264.SZ,佳创视讯,20160808,13.6061,
300264.SZ,佳创视讯,20160809,13.8654,
300264.SZ,佳创视讯,20160810,13.9751,
300264.SZ,佳创视讯,20160811,13.4764,
300264.SZ,佳创视讯,20160812,13.7357,
300264.SZ,佳创视讯,20160815,13.9452,
300264.SZ,佳创视讯,20160816,13.8654,
300264.SZ,佳创视讯,20160817,14.0949,
300264.SZ,佳创视讯,20160818,14.6235,
300264.SZ,佳创视讯,20160819,14.3343,
300264.SZ,佳创视讯,20160822,13.6958,
300264.SZ,佳创视讯,20160823,13.9951,
300264.SZ,佳创视讯,20160824,14.2345,
300264.SZ,佳创视讯,20160825,14.5437,
300264.SZ,佳创视讯,20160826,14.434,
300264.SZ,佳创视讯,20160829,14.9627,
300264.SZ,佳创视讯,20160830,14.9128,
300264.SZ,佳创视讯,20160831,14.7931,
300264.SZ,佳创视讯,20160901,14.7732,
300264.SZ,佳创视讯,20160902,14.7732,
300264.SZ,佳创视讯,20160905,14.7732,
300264.SZ,佳创视讯,20160906,14.7732,
300264.SZ,佳创视讯,20160907,14.7732,
300264.SZ,佳创视讯,20160908,14.7732,
300264.SZ,佳创视讯,20160909,14.7732,
300264.SZ,佳创视讯,20160912,14.7732,
300264.SZ,佳创视讯,20160913,14.7732,
300264.SZ,佳创视讯,20160914,14.7732,
300264.SZ,佳创视讯,20160919,14.7732,
300264.SZ,佳创视讯,20160920,14.0849,
300264.SZ,佳创视讯,20160921,13.8056,
300264.SZ,佳创视讯,20160922,13.8654,
300264.SZ,佳创视讯,20160923,13.626,
300264.SZ,佳创视讯,20160926,13.4664,
300264.SZ,佳创视讯,20160927,13.5662,
300264.SZ,佳创视讯,20160928,13.1771,
300264.SZ,佳创视讯,20160929,13.217,
300264.SZ,佳创视讯,20160930,13.2968,
300264.SZ,佳创视讯,20161010,13.626,
300264.SZ,佳创视讯,20161011,13.5362,
300264.SZ,佳创视讯,20161012,13.5761,
300264.SZ,佳创视讯,20161013,13.5562,
300264.SZ,佳创视讯,20161014,13.3168,
300264.SZ,佳创视讯,20161017,12.6684,
300264.SZ,佳创视讯,20161018,12.8081,
300264.SZ,佳创视讯,20161019,13.0175,
300264.SZ,佳创视讯,20161020,13.0275,
300264.SZ,佳创视讯,20161021,12.7781,
300264.SZ,佳创视讯,20161024,12.9278,
300264.SZ,佳创视讯,20161025,12.8679,
300264.SZ,佳创视讯,20161026,12.6884,
300264.SZ,佳创视讯,20161027,12.9078,
300264.SZ,佳创视讯,20161028,12.7083,
300264.SZ,佳创视讯,20161031,12.848,
300264.SZ,佳创视讯,20161101,12.8679,
300264.SZ,佳创视讯,20161102,12.6086,
300264.SZ,佳创视讯,20161103,12.7482,
300264.SZ,佳创视讯,20161104,12.7881,
300264.SZ,佳创视讯,20161107,12.6784,
300264.SZ,佳创视讯,20161108,12.5986,
300264.SZ,佳创视讯,20161109,12.419,
300264.SZ,佳创视讯,20161110,12.429,
300264.SZ,佳创视讯,20161111,12.5687,
300264.SZ,佳创视讯,20161114,13.0973,
300264.SZ,佳创视讯,20161115,12.9876,
300264.SZ,佳创视讯,20161116,12.9377,
300264.SZ,佳创视讯,20161117,12.6983,
300264.SZ,佳创视讯,20161118,12.6285,
300264.SZ,佳创视讯,20161121,12.5687,
300264.SZ,佳创视讯,20161122,12.6485,
300264.SZ,佳创视讯,20161123,12.5387,
300264.SZ,佳创视讯,20161124,12.3093,
300264.SZ,佳创视讯,20161125,12.3991,
300264.SZ,佳创视讯,20161128,12.2295,
300264.SZ,佳创视讯,20161129,12.0998,
300264.SZ,佳创视讯,20161130,12.1996,
300264.SZ,佳创视讯,20161201,12.2594,
300264.SZ,佳创视讯,20161202,12.01,
300264.SZ,佳创视讯,20161205,11.7307,
300264.SZ,佳创视讯,20161206,11.641,
300264.SZ,佳创视讯,20161207,11.7806,
300264.SZ,佳创视讯,20161208,11.4814,
300264.SZ,佳创视讯,20161209,11.6609,
300264.SZ,佳创视讯,20161212,10.4938,
300264.SZ,佳创视讯,20161213,10.3243,
300264.SZ,佳创视讯,20161214,10.444,
300264.SZ,佳创视讯,20161215,10.5038,
300264.SZ,佳创视讯,20161216,10.6534,
300264.SZ,佳创视讯,20161219,10.4639,
300264.SZ,佳创视讯,20161220,10.5637,
300264.SZ,佳创视讯,20161221,10.6235,
300264.SZ,佳创视讯,20161222,10.5437,
300264.SZ,佳创视讯,20161223,10.7731,
300264.SZ,佳创视讯,20161226,10.5637,
300264.SZ,佳创视讯,20161227,10.5337,
300264.SZ,佳创视讯,20161228,10.5537,
300264.SZ,佳创视讯,20161229,10.5736,
300264.SZ,佳创视讯,20161230,10.5736,
300264.SZ,佳创视讯,20170103,10.8529,
300264.SZ,佳创视讯,20170104,11.1522,
300264.SZ,佳创视讯,20170105,10.9128,
300264.SZ,佳创视讯,20170106,10.9627,
300264.SZ,佳创视讯,20170109,10.8729,
300264.SZ,佳创视讯,20170110,10.833,
300264.SZ,佳创视讯,20170111,10.7332,
300264.SZ,佳创视讯,20170112,10.414,
300264.SZ,佳创视讯,20170113,10.444,
300264.SZ,佳创视讯,20170116,9.8255,
300264.SZ,佳创视讯,20170117,10.045,
300264.SZ,佳创视讯,20170118,10.0549,
300264.SZ,佳创视讯,20170119,9.9352,
300264.SZ,佳创视讯,20170120,10.1547,
300264.SZ,佳创视讯,20170123,10.2744,
300264.SZ,佳创视讯,20170124,10.1447,
300264.SZ,佳创视讯,20170125,10.2145,
300264.SZ,佳创视讯,20170126,11.232,
300264.SZ,佳创视讯,20170203,10.9427,
300264.SZ,佳创视讯,20170206,10.9926,
300264.SZ,佳创视讯,20170207,10.9726,
300264.SZ,佳创视讯,20170208,10.9826,
300264.SZ,佳创视讯,20170209,11.0125,
300264.SZ,佳创视讯,20170210,10.9028,
300264.SZ,佳创视讯,20170213,11.1322,
300264.SZ,佳创视讯,20170214,10.9926,
300264.SZ,佳创视讯,20170215,10.9627,
300264.SZ,佳创视讯,20170216,10.9427,
300264.SZ,佳创视讯,20170217,11.2021,
300264.SZ,佳创视讯,20170220,11.1123,
300264.SZ,佳创视讯,20170221,11.3716,
300264.SZ,佳创视讯,20170222,11.4215,
300264.SZ,佳创视讯,20170223,11.2918,
300264.SZ,佳创视讯,20170224,11.3118,
300264.SZ,佳创视讯,20170227,11.0026,
300264.SZ,佳创视讯,20170228,10.9427,
300264.SZ,佳创视讯,20170301,11.0026,
300264.SZ,佳创视讯,20170302,10.843,
300264.SZ,佳创视讯,20170303,10.6834,
300264.SZ,佳创视讯,20170306,11.0026,
300264.SZ,佳创视讯,20170307,10.9427,
300264.SZ,佳创视讯,20170308,11.0923,
300264.SZ,佳创视讯,20170309,11.0923,
300264.SZ,佳创视讯,20170310,10.8629,
300264.SZ,佳创视讯,20170313,10.9726,
300264.SZ,佳创视讯,20170314,10.823,
300264.SZ,佳创视讯,20170315,10.8529,
300264.SZ,佳创视讯,20170316,10.9228,
300264.SZ,佳创视讯,20170317,10.9627,
300264.SZ,佳创视讯,20170320,10.8729,
300264.SZ,佳创视讯,20170321,10.8729,
300264.SZ,佳创视讯,20170322,10.6435,
300264.SZ,佳创视讯,20170323,10.5936,
300264.SZ,佳创视讯,20170324,10.5936,
300264.SZ,佳创视讯,20170327,10.5836,
300264.SZ,佳创视讯,20170328,10.5836,
300264.SZ,佳创视讯,20170329,10.2046,
300264.SZ,佳创视讯,20170330,9.7257,
300264.SZ,佳创视讯,20170331,9.8155,
300264.SZ,佳创视讯,20170405,9.9951,
300264.SZ,佳创视讯,20170406,10.045,
300264.SZ,佳创视讯,20170407,9.9352,
300264.SZ,佳创视讯,20170410,9.5761,
300264.SZ,佳创视讯,20170411,9.4664,
300264.SZ,佳创视讯,20170412,9.4863,
300264.SZ,佳创视讯,20170413,9.4464,
300264.SZ,佳创视讯,20170414,9.2769,
300264.SZ,佳创视讯,20170417,8.9976,
300264.SZ,佳创视讯,20170418,8.7482,
300264.SZ,佳创视讯,20170419,8.4489,
300264.SZ,佳创视讯,20170420,8.3791,
300264.SZ,佳创视讯,20170421,8.439,
300264.SZ,佳创视讯,20170424,7.9701,
300264.SZ,佳创视讯,20170425,7.9402,
300264.SZ,佳创视讯,20170426,7.9801,
300264.SZ,佳创视讯,20170427,8.1198,
300264.SZ,佳创视讯,20170428,8.2494,
300264.SZ,佳创视讯,20170502,8.2594,
300264.SZ,佳创视讯,20170503,8.3093,
300264.SZ,佳创视讯,20170504,8.2395,
300264.SZ,佳创视讯,20170505,8.0499,
300264.SZ,佳创视讯,20170508,8.01,
300264.SZ,佳创视讯,20170509,8.1796,
300264.SZ,佳创视讯,20170510,8.01,
300264.SZ,佳创视讯,20170511,8.02,
300264.SZ,佳创视讯,20170512,7.95,
300264.SZ,佳创视讯,20170515,7.94,
300264.SZ,佳创视讯,20170516,8.33,
300264.SZ,佳创视讯,20170517,8.36,
300264.SZ,佳创视讯,20170518,8.24,
300264.SZ,佳创视讯,20170519,8.26,
300264.SZ,佳创视讯,20170522,7.96,
300264.SZ,佳创视讯,20170523,7.62,
300264.SZ,佳创视讯,20170524,7.62,
300264.SZ,佳创视讯,20170525,7.62,
300264.SZ,佳创视讯,20170526,7.63,
300264.SZ,佳创视讯,20170531,7.58,
300264.SZ,佳创视讯,20170601,7.16,
300264.SZ,佳创视讯,20170602,7.49,
300264.SZ,佳创视讯,20170605,7.5,
300264.SZ,佳创视讯,20170606,7.67,
300264.SZ,佳创视讯,20170607,7.81,
300264.SZ,佳创视讯,20170608,7.76,
300264.SZ,佳创视讯,20170609,7.74,
300264.SZ,佳创视讯,20170612,7.52,
300264.SZ,佳创视讯,20170613,7.94,
300264.SZ,佳创视讯,20170614,7.86,
300264.SZ,佳创视讯,20170615,8.09,
300264.SZ,佳创视讯,20170616,8.03,
300264.SZ,佳创视讯,20170619,8.14,
300264.SZ,佳创视讯,20170620,8.02,
300264.SZ,佳创视讯,20170621,8.04,
300264.SZ,佳创视讯,20170622,7.81,
300264.SZ,佳创视讯,20170623,7.78,
300264.SZ,佳创视讯,20170626,7.87,
300264.SZ,佳创视讯,20170627,8,
300264.SZ,佳创视讯,20170628,7.88,
300264.SZ,佳创视讯,20170629,8.04,
300264.SZ,佳创视讯,20170630,8.84,
300264.SZ,佳创视讯,20170703,8.64,
300264.SZ,佳创视讯,20170704,8.79,
300264.SZ,佳创视讯,20170705,8.7,
300264.SZ,佳创视讯,20170706,9.12,
300264.SZ,佳创视讯,20170707,8.91,
300264.SZ,佳创视讯,20170710,8.8,
300264.SZ,佳创视讯,20170711,8.6,
300264.SZ,佳创视讯,20170712,8.69,
300264.SZ,佳创视讯,20170713,8.54,
300264.SZ,佳创视讯,20170714,8.22,
300264.SZ,佳创视讯,20170717,7.48,
300264.SZ,佳创视讯,20170718,7.6,
300264.SZ,佳创视讯,20170719,7.66,
300264.SZ,佳创视讯,20170720,7.67,
300264.SZ,佳创视讯,20170721,7.54,
300264.SZ,佳创视讯,20170724,7.46,
300264.SZ,佳创视讯,20170725,7.56,
300264.SZ,佳创视讯,20170726,7.52,
300264.SZ,佳创视讯,20170727,7.82,
300264.SZ,佳创视讯,20170728,7.77,
300264.SZ,佳创视讯,20170731,7.71,
300264.SZ,佳创视讯,20170801,7.8,
300264.SZ,佳创视讯,20170802,7.76,
300264.SZ,佳创视讯,20170803,7.86,
300264.SZ,佳创视讯,20170804,7.78,
300264.SZ,佳创视讯,20170807,7.8,
300264.SZ,佳创视讯,20170808,7.83,
300264.SZ,佳创视讯,20170809,7.8,
300264.SZ,佳创视讯,20170810,7.6,
300264.SZ,佳创视讯,20170811,7.48,
300264.SZ,佳创视讯,20170814,7.71,
300264.SZ,佳创视讯,20170815,7.8,
300264.SZ,佳创视讯,20170816,7.98,
300264.SZ,佳创视讯,20170817,8.08,
300264.SZ,佳创视讯,20170818,7.91,
300264.SZ,佳创视讯,20170821,7.94,
300264.SZ,佳创视讯,20170822,7.86,
300264.SZ,佳创视讯,20170823,7.83,
300264.SZ,佳创视讯,20170824,7.76,
300264.SZ,佳创视讯,20170825,7.84,
300264.SZ,佳创视讯,20170828,8.15,
300264.SZ,佳创视讯,20170829,8.13,
300264.SZ,佳创视讯,20170830,8.15,
300264.SZ,佳创视讯,20170831,8.15,
300264.SZ,佳创视讯,20170901,8.3,
300264.SZ,佳创视讯,20170904,8.39,
300264.SZ,佳创视讯,20170905,8.49,
300264.SZ,佳创视讯,20170906,8.4,
300264.SZ,佳创视讯,20170907,8.24,
300264.SZ,佳创视讯,20170908,8.25,
300264.SZ,佳创视讯,20170911,8.36,
300264.SZ,佳创视讯,20170912,8.43,
300264.SZ,佳创视讯,20170913,8.39,
300264.SZ,佳创视讯,20170914,8.27,
300264.SZ,佳创视讯,20170915,8.35,
300264.SZ,佳创视讯,20170918,8.35,
300264.SZ,佳创视讯,20170919,8.18,
300264.SZ,佳创视讯,20170920,8.39,
300264.SZ,佳创视讯,20170921,8.35,
300264.SZ,佳创视讯,20170922,8.28,
300264.SZ,佳创视讯,20170925,8.17,
300264.SZ,佳创视讯,20170926,7.99,
300264.SZ,佳创视讯,20170927,8.09,
300264.SZ,佳创视讯,20170928,8.06,
300264.SZ,佳创视讯,20170929,8.2,
300264.SZ,佳创视讯,20171009,8.31,
300264.SZ,佳创视讯,20171010,8.45,
300264.SZ,佳创视讯,20171011,8.36,
300264.SZ,佳创视讯,20171012,8.3,
300264.SZ,佳创视讯,20171013,8.35,
300264.SZ,佳创视讯,20171016,7.98,
300264.SZ,佳创视讯,20171017,7.93,
300264.SZ,佳创视讯,20171018,7.82,
300264.SZ,佳创视讯,20171019,7.68,
300264.SZ,佳创视讯,20171020,7.75,
300264.SZ,佳创视讯,20171023,7.82,
300264.SZ,佳创视讯,20171024,7.77,
300264.SZ,佳创视讯,20171025,7.84,
300264.SZ,佳创视讯,20171026,7.77,
300264.SZ,佳创视讯,20171027,7.75,
300264.SZ,佳创视讯,20171030,7.59,
300264.SZ,佳创视讯,20171031,7.61,
300264.SZ,佳创视讯,20171101,7.73,
300264.SZ,佳创视讯,20171102,7.6,
300264.SZ,佳创视讯,20171103,7.59,
300264.SZ,佳创视讯,20171106,7.63,
300264.SZ,佳创视讯,20171107,7.57,
300264.SZ,佳创视讯,20171108,7.97,
300264.SZ,佳创视讯,20171109,7.92,
300264.SZ,佳创视讯,20171110,8.02,
300264.SZ,佳创视讯,20171113,8.01,
300264.SZ,佳创视讯,20171114,7.95,
300264.SZ,佳创视讯,20171115,8.12,
300264.SZ,佳创视讯,20171116,8.16,
300264.SZ,佳创视讯,20171117,8,
300264.SZ,佳创视讯,20171120,8.24,
300264.SZ,佳创视讯,20171121,8.41,
300264.SZ,佳创视讯,20171122,8.32,
300264.SZ,佳创视讯,20171123,8.22,
300264.SZ,佳创视讯,20171124,7.97,
300264.SZ,佳创视讯,20171127,7.79,
300264.SZ,佳创视讯,20171128,7.85,
300264.SZ,佳创视讯,20171129,8.38,
300264.SZ,佳创视讯,20171130,8.3,
300264.SZ,佳创视讯,20171201,8.4,
300264.SZ,佳创视讯,20171204,8.18,
300264.SZ,佳创视讯,20171205,8.08,
300264.SZ,佳创视讯,20171206,8.44,
300264.SZ,佳创视讯,20171207,8.42,
300264.SZ,佳创视讯,20171208,8.63,
300264.SZ,佳创视讯,20171211,8.61,
300264.SZ,佳创视讯,20171212,8.48,
300264.SZ,佳创视讯,20171213,8.55,
300264.SZ,佳创视讯,20171214,8.49,
300264.SZ,佳创视讯,20171215,8.49,
300264.SZ,佳创视讯,20171218,8.04,
300264.SZ,佳创视讯,20171219,8.09,
300264.SZ,佳创视讯,20171220,7.94,
300264.SZ,佳创视讯,20171221,7.97,
300264.SZ,佳创视讯,20171222,7.75,
300264.SZ,佳创视讯,20171225,7.8,
300264.SZ,佳创视讯,20171226,7.91,
300264.SZ,佳创视讯,20171227,7.81,
300264.SZ,佳创视讯,20171228,7.81,
300264.SZ,佳创视讯,20171229,8,
300264.SZ,佳创视讯,20180102,7.99,
300264.SZ,佳创视讯,20180103,8.01,
300264.SZ,佳创视讯,20180104,8.02,
300264.SZ,佳创视讯,20180105,7.89,
300264.SZ,佳创视讯,20180108,7.79,
300264.SZ,佳创视讯,20180109,7.81,
300264.SZ,佳创视讯,20180110,7.81,
300264.SZ,佳创视讯,20180111,7.91,
300264.SZ,佳创视讯,20180112,7.77,
300264.SZ,佳创视讯,20180115,7.6,
300264.SZ,佳创视讯,20180116,7.63,
300264.SZ,佳创视讯,20180117,7.58,
300264.SZ,佳创视讯,20180118,7.63,
300264.SZ,佳创视讯,20180119,7.56,
300264.SZ,佳创视讯,20180122,7.57,
300264.SZ,佳创视讯,20180123,7.56,
300264.SZ,佳创视讯,20180124,7.71,
300264.SZ,佳创视讯,20180125,7.66,
300264.SZ,佳创视讯,20180126,7.52,
300264.SZ,佳创视讯,20180129,7.37,
300264.SZ,佳创视讯,20180130,7.12,
300264.SZ,佳创视讯,20180131,6.41,
300264.SZ,佳创视讯,20180201,5.77,
300264.SZ,佳创视讯,20180202,5.78,
300264.SZ,佳创视讯,20180205,5.85,
300264.SZ,佳创视讯,20180206,5.57,
300264.SZ,佳创视讯,20180207,5.65,
300264.SZ,佳创视讯,20180208,5.77,
300264.SZ,佳创视讯,20180209,5.87,
300264.SZ,佳创视讯,20180212,6,
300264.SZ,佳创视讯,20180213,5.92,
300264.SZ,佳创视讯,20180214,5.92,
300264.SZ,佳创视讯,20180222,5.95,
300264.SZ,佳创视讯,20180223,5.87,
300264.SZ,佳创视讯,20180226,5.99,
300264.SZ,佳创视讯,20180227,6.05,
300264.SZ,佳创视讯,20180228,6.21,
300264.SZ,佳创视讯,20180301,6.29,
300264.SZ,佳创视讯,20180302,6.25,
300264.SZ,佳创视讯,20180305,6.18,
300264.SZ,佳创视讯,20180306,6.2,
300264.SZ,佳创视讯,20180307,6.07,
300264.SZ,佳创视讯,20180308,6.08,
300264.SZ,佳创视讯,20180309,6.27,
300264.SZ,佳创视讯,20180312,6.49,
300264.SZ,佳创视讯,20180313,6.53,
300264.SZ,佳创视讯,20180314,6.3,
300264.SZ,佳创视讯,20180315,6.23,
300264.SZ,佳创视讯,20180316,6.46,
300264.SZ,佳创视讯,20180319,6.43,
300264.SZ,佳创视讯,20180320,6.33,
300264.SZ,佳创视讯,20180321,6.29,
300264.SZ,佳创视讯,20180322,6.25,
300264.SZ,佳创视讯,20180323,5.69,
300264.SZ,佳创视讯,20180326,5.81,
