代码,简称,日期,收盘价(元),
000506.SZ,中润资源,20031103,4.32,
000506.SZ,中润资源,20031104,4.375,
000506.SZ,中润资源,20031105,4.3383,
000506.SZ,中润资源,20031106,4.5094,
000506.SZ,中润资源,20031107,4.4972,
000506.SZ,中润资源,20031110,4.6011,
000506.SZ,中润资源,20031111,4.6805,
000506.SZ,中润资源,20031112,4.7477,
000506.SZ,中润资源,20031113,4.931,
000506.SZ,中润资源,20031114,4.931,
000506.SZ,中润资源,20031117,4.8455,
000506.SZ,中润资源,20031118,4.8272,
000506.SZ,中润资源,20031119,4.8027,
000506.SZ,中润资源,20031120,4.9127,
000506.SZ,中润资源,20031121,4.8638,
000506.SZ,中润资源,20031124,4.9127,
000506.SZ,中润资源,20031125,4.931,
000506.SZ,中润资源,20031126,4.8638,
000506.SZ,中润资源,20031127,5.041,
000506.SZ,中润资源,20031128,4.9982,
000506.SZ,中润资源,20031201,4.9738,
000506.SZ,中润资源,20031202,4.9555,
000506.SZ,中润资源,20031203,5.0166,
000506.SZ,中润资源,20031204,5.1816,
000506.SZ,中润资源,20031205,5.4749,
000506.SZ,中润资源,20031208,5.536,
000506.SZ,中润资源,20031209,5.4687,
000506.SZ,中润资源,20031210,5.481,
000506.SZ,中润资源,20031211,5.536,
000506.SZ,中润资源,20031212,5.6582,
000506.SZ,中润资源,20031215,5.7376,
000506.SZ,中润资源,20031216,6.0064,
000506.SZ,中润资源,20031217,6.0187,
000506.SZ,中润资源,20031218,6.0187,
000506.SZ,中润资源,20031219,6.2203,
000506.SZ,中润资源,20031222,6.1959,
000506.SZ,中润资源,20031223,6.0614,
000506.SZ,中润资源,20031224,6.1348,
000506.SZ,中润资源,20031225,5.9942,
000506.SZ,中润资源,20031226,6.1042,
000506.SZ,中润资源,20031229,6.1042,
000506.SZ,中润资源,20031230,5.9331,
000506.SZ,中润资源,20031231,5.7009,
000506.SZ,中润资源,20040102,5.1327,
000506.SZ,中润资源,20040105,4.6377,
000506.SZ,中润资源,20040106,4.3994,
000506.SZ,中润资源,20040107,4.4789,
000506.SZ,中润资源,20040108,4.7599,
000506.SZ,中润资源,20040109,4.6194,
000506.SZ,中润资源,20040112,4.5216,
000506.SZ,中润资源,20040113,4.6255,
000506.SZ,中润资源,20040114,4.6744,
000506.SZ,中润资源,20040115,4.5889,
000506.SZ,中润资源,20040116,4.5705,
000506.SZ,中润资源,20040129,4.6927,
000506.SZ,中润资源,20040130,4.7661,
000506.SZ,中润资源,20040202,4.9555,
000506.SZ,中润资源,20040203,5.0227,
000506.SZ,中润资源,20040204,4.9799,
000506.SZ,中润资源,20040205,5.0227,
000506.SZ,中润资源,20040206,4.9616,
000506.SZ,中润资源,20040209,4.9127,
000506.SZ,中润资源,20040210,4.8821,
000506.SZ,中润资源,20040211,4.7416,
000506.SZ,中润资源,20040212,4.9677,
000506.SZ,中润资源,20040213,4.8699,
000506.SZ,中润资源,20040216,4.9433,
000506.SZ,中润资源,20040217,4.931,
000506.SZ,中润资源,20040218,4.9677,
000506.SZ,中润资源,20040219,4.9066,
000506.SZ,中润资源,20040220,4.7783,
000506.SZ,中润资源,20040223,4.7538,
000506.SZ,中润资源,20040224,4.6561,
000506.SZ,中润资源,20040225,4.9738,
000506.SZ,中润资源,20040226,4.9433,
000506.SZ,中润资源,20040227,4.9249,
000506.SZ,中润资源,20040301,4.8516,
000506.SZ,中润资源,20040302,4.7416,
000506.SZ,中润资源,20040303,4.8638,
000506.SZ,中润资源,20040304,4.8394,
000506.SZ,中润资源,20040305,4.705,
000506.SZ,中润资源,20040308,4.5216,
000506.SZ,中润资源,20040309,4.5583,
000506.SZ,中润资源,20040310,4.6561,
000506.SZ,中润资源,20040311,4.6927,
000506.SZ,中润资源,20040312,4.7905,
000506.SZ,中润资源,20040315,4.6622,
000506.SZ,中润资源,20040316,4.5827,
000506.SZ,中润资源,20040317,4.65,
000506.SZ,中润资源,20040318,4.3872,
000506.SZ,中润资源,20040319,4.4117,
000506.SZ,中润资源,20040322,4.4544,
000506.SZ,中润资源,20040323,4.3872,
000506.SZ,中润资源,20040324,4.3628,
000506.SZ,中润资源,20040325,4.4117,
000506.SZ,中润资源,20040326,4.3689,
000506.SZ,中润资源,20040329,4.3078,
000506.SZ,中润资源,20040330,4.1795,
000506.SZ,中润资源,20040331,4.2222,
000506.SZ,中润资源,20040401,4.2956,
000506.SZ,中润资源,20040402,4.2956,
000506.SZ,中润资源,20040405,4.4239,
000506.SZ,中润资源,20040406,4.4422,
000506.SZ,中润资源,20040407,4.3994,
000506.SZ,中润资源,20040408,4.3322,
000506.SZ,中润资源,20040409,4.3078,
000506.SZ,中润资源,20040412,4.3139,
000506.SZ,中润资源,20040413,4.375,
000506.SZ,中润资源,20040414,4.3139,
000506.SZ,中润资源,20040415,4.2528,
000506.SZ,中润资源,20040416,4.1856,
000506.SZ,中润资源,20040419,4.1795,
000506.SZ,中润资源,20040420,4.2039,
000506.SZ,中润资源,20040421,4.1184,
000506.SZ,中润资源,20040422,4.0023,
000506.SZ,中润资源,20040423,3.7517,
000506.SZ,中润资源,20040426,3.5073,
000506.SZ,中润资源,20040427,3.5134,
000506.SZ,中润资源,20040428,3.5623,
000506.SZ,中润资源,20040429,3.5501,
000506.SZ,中润资源,20040430,3.5745,
000506.SZ,中润资源,20040510,3.5257,
000506.SZ,中润资源,20040511,3.5257,
000506.SZ,中润资源,20040512,3.599,
000506.SZ,中润资源,20040513,3.5379,
000506.SZ,中润资源,20040514,3.4096,
000506.SZ,中润资源,20040517,3.4401,
000506.SZ,中润资源,20040518,3.4523,
000506.SZ,中润资源,20040519,3.4829,
000506.SZ,中润资源,20040520,3.4462,
000506.SZ,中润资源,20040521,3.4218,
000506.SZ,中润资源,20040524,3.3912,
000506.SZ,中润资源,20040525,3.3057,
000506.SZ,中润资源,20040526,3.214,
000506.SZ,中润资源,20040527,3.2324,
000506.SZ,中润资源,20040528,3.2568,
000506.SZ,中润资源,20040531,3.2568,
000506.SZ,中润资源,20040601,3.2446,
000506.SZ,中润资源,20040602,3.2385,
000506.SZ,中润资源,20040603,3.2079,
000506.SZ,中润资源,20040604,3.1835,
000506.SZ,中润资源,20040607,3.1285,
000506.SZ,中润资源,20040608,3.1468,
000506.SZ,中润资源,20040609,3.1224,
000506.SZ,中润资源,20040610,2.9085,
000506.SZ,中润资源,20040611,2.8963,
000506.SZ,中润资源,20040614,2.9513,
000506.SZ,中润资源,20040615,2.9757,
000506.SZ,中润资源,20040616,3.0491,
000506.SZ,中润资源,20040617,2.9879,
000506.SZ,中润资源,20040618,2.9818,
000506.SZ,中润资源,20040621,2.9574,
000506.SZ,中润资源,20040622,3.0002,
000506.SZ,中润资源,20040623,3.0552,
000506.SZ,中润资源,20040624,2.9268,
000506.SZ,中润资源,20040625,2.9635,
000506.SZ,中润资源,20040628,2.9635,
000506.SZ,中润资源,20040629,2.7802,
000506.SZ,中润资源,20040630,2.5908,
000506.SZ,中润资源,20040701,2.6274,
000506.SZ,中润资源,20040702,2.6336,
000506.SZ,中润资源,20040705,2.6336,
000506.SZ,中润资源,20040706,2.7008,
000506.SZ,中润资源,20040707,2.6519,
000506.SZ,中润资源,20040708,2.6213,
000506.SZ,中润资源,20040709,2.5908,
000506.SZ,中润资源,20040712,2.5602,
000506.SZ,中润资源,20040713,2.5297,
000506.SZ,中润资源,20040714,2.5908,
000506.SZ,中润资源,20040715,2.5908,
000506.SZ,中润资源,20040716,2.6091,
000506.SZ,中润资源,20040719,2.6702,
000506.SZ,中润资源,20040720,2.6152,
000506.SZ,中润资源,20040721,2.6213,
000506.SZ,中润资源,20040722,2.5724,
000506.SZ,中润资源,20040723,2.5969,
000506.SZ,中润资源,20040726,2.5786,
000506.SZ,中润资源,20040727,2.5847,
000506.SZ,中润资源,20040728,2.5663,
000506.SZ,中润资源,20040729,2.603,
000506.SZ,中润资源,20040730,2.3769,
000506.SZ,中润资源,20040802,2.2975,
000506.SZ,中润资源,20040803,2.2853,
000506.SZ,中润资源,20040804,2.3586,
000506.SZ,中润资源,20040805,2.3097,
000506.SZ,中润资源,20040806,2.328,
000506.SZ,中润资源,20040809,2.3341,
000506.SZ,中润资源,20040810,2.328,
000506.SZ,中润资源,20040811,2.2058,
000506.SZ,中润资源,20040812,2.1081,
000506.SZ,中润资源,20040813,2.1203,
000506.SZ,中润资源,20040816,2.0531,
000506.SZ,中润资源,20040817,2.0531,
000506.SZ,中润资源,20040818,2.0714,
000506.SZ,中润资源,20040819,2.0653,
000506.SZ,中润资源,20040820,2.0897,
000506.SZ,中润资源,20040823,2.1081,
000506.SZ,中润资源,20040824,2.1508,
000506.SZ,中润资源,20040825,2.0775,
000506.SZ,中润资源,20040826,2.0531,
000506.SZ,中润资源,20040827,2.0103,
000506.SZ,中润资源,20040830,2.0347,
000506.SZ,中润资源,20040831,2.0958,
000506.SZ,中润资源,20040901,2.1203,
000506.SZ,中润资源,20040902,2.1875,
000506.SZ,中润资源,20040903,2.218,
000506.SZ,中润资源,20040906,2.2119,
000506.SZ,中润资源,20040907,2.2853,
000506.SZ,中润资源,20040908,2.273,
000506.SZ,中润资源,20040909,2.1875,
000506.SZ,中润资源,20040910,2.2364,
000506.SZ,中润资源,20040913,2.1569,
000506.SZ,中润资源,20040914,2.3708,
000506.SZ,中润资源,20040915,2.4686,
000506.SZ,中润资源,20040916,2.5113,
000506.SZ,中润资源,20040917,2.603,
000506.SZ,中润资源,20040920,2.6885,
000506.SZ,中润资源,20040921,2.603,
000506.SZ,中润资源,20040922,2.7069,
000506.SZ,中润资源,20040923,2.7252,
000506.SZ,中润资源,20040924,2.5419,
000506.SZ,中润资源,20040927,2.4502,
000506.SZ,中润资源,20040928,2.4808,
000506.SZ,中润资源,20040929,2.3708,
000506.SZ,中润资源,20040930,2.1875,
000506.SZ,中润资源,20041008,2.2669,
000506.SZ,中润资源,20041011,2.273,
000506.SZ,中润资源,20041012,2.1814,
000506.SZ,中润资源,20041013,2.0836,
000506.SZ,中润资源,20041014,1.8759,
000506.SZ,中润资源,20041015,1.8025,
000506.SZ,中润资源,20041018,1.8209,
000506.SZ,中润资源,20041019,1.8209,
000506.SZ,中润资源,20041020,1.7476,
000506.SZ,中润资源,20041021,1.6498,
000506.SZ,中润资源,20041022,1.717,
000506.SZ,中润资源,20041025,1.7231,
000506.SZ,中润资源,20041026,1.7842,
000506.SZ,中润资源,20041027,1.8514,
000506.SZ,中润资源,20041028,1.8087,
000506.SZ,中润资源,20041029,1.7292,
000506.SZ,中润资源,20041101,1.7842,
000506.SZ,中润资源,20041102,1.7231,
000506.SZ,中润资源,20041103,1.8025,
000506.SZ,中润资源,20041104,1.7353,
000506.SZ,中润资源,20041105,1.6926,
000506.SZ,中润资源,20041108,1.717,
000506.SZ,中润资源,20041109,1.7353,
000506.SZ,中润资源,20041110,1.8148,
000506.SZ,中润资源,20041111,1.8331,
000506.SZ,中润资源,20041112,1.7598,
000506.SZ,中润资源,20041115,1.827,
000506.SZ,中润资源,20041116,1.8759,
000506.SZ,中润资源,20041117,1.827,
000506.SZ,中润资源,20041118,1.8392,
000506.SZ,中润资源,20041119,1.8881,
000506.SZ,中润资源,20041122,1.9003,
000506.SZ,中润资源,20041123,2.0225,
000506.SZ,中润资源,20041124,1.8636,
000506.SZ,中润资源,20041125,1.7964,
000506.SZ,中润资源,20041126,1.8392,
000506.SZ,中润资源,20041129,1.772,
000506.SZ,中润资源,20041130,1.8087,
000506.SZ,中润资源,20041201,1.7903,
000506.SZ,中润资源,20041202,1.8636,
000506.SZ,中润资源,20041203,1.8881,
000506.SZ,中润资源,20041206,1.937,
000506.SZ,中润资源,20041207,1.8698,
000506.SZ,中润资源,20041208,1.8636,
000506.SZ,中润资源,20041209,1.8575,
000506.SZ,中润资源,20041210,1.7476,
000506.SZ,中润资源,20041213,1.7231,
000506.SZ,中润资源,20041214,1.6987,
000506.SZ,中润资源,20041215,1.6559,
000506.SZ,中润资源,20041216,1.6192,
000506.SZ,中润资源,20041217,1.6376,
000506.SZ,中润资源,20041220,1.662,
000506.SZ,中润资源,20041221,1.7292,
000506.SZ,中润资源,20041222,1.7598,
000506.SZ,中润资源,20041223,1.6864,
000506.SZ,中润资源,20041224,1.7048,
000506.SZ,中润资源,20041227,1.6926,
000506.SZ,中润资源,20041228,1.6315,
000506.SZ,中润资源,20041229,1.6376,
000506.SZ,中润资源,20041230,1.6192,
000506.SZ,中润资源,20041231,1.5276,
000506.SZ,中润资源,20050104,1.5031,
000506.SZ,中润资源,20050105,1.5642,
000506.SZ,中润资源,20050106,1.5459,
000506.SZ,中润资源,20050107,1.5765,
000506.SZ,中润资源,20050110,1.5887,
000506.SZ,中润资源,20050111,1.5887,
000506.SZ,中润资源,20050112,1.6131,
000506.SZ,中润资源,20050113,1.5948,
000506.SZ,中润资源,20050114,1.5459,
000506.SZ,中润资源,20050117,1.4787,
000506.SZ,中润资源,20050118,1.6253,
000506.SZ,中润资源,20050119,1.662,
000506.SZ,中润资源,20050120,1.7964,
000506.SZ,中润资源,20050121,1.7781,
000506.SZ,中润资源,20050124,1.7903,
000506.SZ,中润资源,20050125,1.772,
000506.SZ,中润资源,20050126,1.717,
000506.SZ,中润资源,20050127,1.717,
000506.SZ,中润资源,20050128,1.5459,
000506.SZ,中润资源,20050131,1.5093,
000506.SZ,中润资源,20050201,1.4054,
000506.SZ,中润资源,20050202,1.5031,
000506.SZ,中润资源,20050203,1.4726,
000506.SZ,中润资源,20050204,1.4665,
000506.SZ,中润资源,20050216,1.5337,
000506.SZ,中润资源,20050217,1.5642,
000506.SZ,中润资源,20050218,1.6131,
000506.SZ,中润资源,20050221,1.6315,
000506.SZ,中润资源,20050222,1.6437,
000506.SZ,中润资源,20050223,1.6376,
000506.SZ,中润资源,20050224,1.6742,
000506.SZ,中润资源,20050225,1.6315,
000506.SZ,中润资源,20050228,1.6253,
000506.SZ,中润资源,20050301,1.6131,
000506.SZ,中润资源,20050302,1.6009,
000506.SZ,中润资源,20050303,1.6131,
000506.SZ,中润资源,20050304,1.6009,
000506.SZ,中润资源,20050307,1.5948,
000506.SZ,中润资源,20050308,1.6376,
000506.SZ,中润资源,20050309,1.6681,
000506.SZ,中润资源,20050310,1.5826,
000506.SZ,中润资源,20050311,1.5826,
000506.SZ,中润资源,20050314,1.5276,
000506.SZ,中润资源,20050315,1.5337,
000506.SZ,中润资源,20050316,1.5215,
000506.SZ,中润资源,20050317,1.4909,
000506.SZ,中润资源,20050318,1.4298,
000506.SZ,中润资源,20050321,1.442,
000506.SZ,中润资源,20050322,1.3626,
000506.SZ,中润资源,20050323,1.3626,
000506.SZ,中润资源,20050324,1.4054,
000506.SZ,中润资源,20050325,1.3809,
000506.SZ,中润资源,20050328,1.3748,
000506.SZ,中润资源,20050329,1.3626,
000506.SZ,中润资源,20050330,1.2893,
000506.SZ,中润资源,20050331,1.3321,
000506.SZ,中润资源,20050401,1.3626,
000506.SZ,中润资源,20050404,1.3198,
000506.SZ,中润资源,20050405,1.3198,
000506.SZ,中润资源,20050406,1.3259,
000506.SZ,中润资源,20050407,1.3137,
000506.SZ,中润资源,20050408,1.3076,
000506.SZ,中润资源,20050411,1.3626,
000506.SZ,中润资源,20050412,1.3015,
000506.SZ,中润资源,20050413,1.3259,
000506.SZ,中润资源,20050414,1.2771,
000506.SZ,中润资源,20050415,1.1671,
000506.SZ,中润资源,20050418,1.1793,
000506.SZ,中润资源,20050419,1.1976,
000506.SZ,中润资源,20050420,1.1426,
000506.SZ,中润资源,20050421,1.0754,
000506.SZ,中润资源,20050422,1.0265,
000506.SZ,中润资源,20050425,0.9777,
000506.SZ,中润资源,20050426,1.0021,
000506.SZ,中润资源,20050427,0.9715,
000506.SZ,中润资源,20050428,1.0082,
000506.SZ,中润资源,20050429,1.0021,
000506.SZ,中润资源,20050509,0.9043,
000506.SZ,中润资源,20050510,0.8921,
000506.SZ,中润资源,20050511,0.8799,
000506.SZ,中润资源,20050512,0.9104,
000506.SZ,中润资源,20050513,0.9165,
000506.SZ,中润资源,20050516,0.9288,
000506.SZ,中润资源,20050517,0.9288,
000506.SZ,中润资源,20050518,0.9593,
000506.SZ,中润资源,20050519,0.9838,
000506.SZ,中润资源,20050520,0.941,
000506.SZ,中润资源,20050523,0.9104,
000506.SZ,中润资源,20050524,0.9777,
000506.SZ,中润资源,20050525,0.9838,
000506.SZ,中润资源,20050526,0.9777,
000506.SZ,中润资源,20050527,0.9777,
000506.SZ,中润资源,20050530,0.996,
000506.SZ,中润资源,20050531,0.9838,
000506.SZ,中润资源,20050601,0.9593,
000506.SZ,中润资源,20050602,0.9654,
000506.SZ,中润资源,20050603,0.9471,
000506.SZ,中润资源,20050606,1.0082,
000506.SZ,中润资源,20050607,1.0021,
000506.SZ,中润资源,20050608,1.0754,
000506.SZ,中润资源,20050609,1.0632,
000506.SZ,中润资源,20050610,1.051,
000506.SZ,中润资源,20050613,1.0632,
000506.SZ,中润资源,20050614,1.0143,
000506.SZ,中润资源,20050615,0.9777,
000506.SZ,中润资源,20050616,1.0082,
000506.SZ,中润资源,20050617,0.996,
000506.SZ,中润资源,20050620,1.0021,
000506.SZ,中润资源,20050621,0.9838,
000506.SZ,中润资源,20050622,1.0021,
000506.SZ,中润资源,20050623,0.9715,
000506.SZ,中润资源,20050624,0.9715,
000506.SZ,中润资源,20050627,1.0021,
000506.SZ,中润资源,20050628,1.0143,
000506.SZ,中润资源,20050629,1.0326,
000506.SZ,中润资源,20050630,0.9715,
000506.SZ,中润资源,20050701,0.8921,
000506.SZ,中润资源,20050704,0.9043,
000506.SZ,中润资源,20050705,0.8799,
000506.SZ,中润资源,20050706,0.8982,
000506.SZ,中润资源,20050707,0.9104,
000506.SZ,中润资源,20050708,0.9043,
000506.SZ,中润资源,20050711,0.8616,
000506.SZ,中润资源,20050712,0.8738,
000506.SZ,中润资源,20050713,0.8554,
000506.SZ,中润资源,20050714,0.8554,
000506.SZ,中润资源,20050715,0.7943,
000506.SZ,中润资源,20050718,0.8005,
000506.SZ,中润资源,20050719,0.8127,
000506.SZ,中润资源,20050720,0.8066,
000506.SZ,中润资源,20050721,0.8005,
000506.SZ,中润资源,20050722,0.831,
000506.SZ,中润资源,20050725,0.8371,
000506.SZ,中润资源,20050726,0.8432,
000506.SZ,中润资源,20050727,0.8677,
000506.SZ,中润资源,20050728,0.886,
000506.SZ,中润资源,20050729,0.8799,
000506.SZ,中润资源,20050801,0.886,
000506.SZ,中润资源,20050802,0.9165,
000506.SZ,中润资源,20050803,0.941,
000506.SZ,中润资源,20050804,0.9104,
000506.SZ,中润资源,20050805,0.9288,
000506.SZ,中润资源,20050808,0.9349,
000506.SZ,中润资源,20050809,0.9593,
000506.SZ,中润资源,20050810,0.9715,
000506.SZ,中润资源,20050811,0.9777,
000506.SZ,中润资源,20050812,0.9288,
000506.SZ,中润资源,20050815,0.9471,
000506.SZ,中润资源,20050816,0.9715,
000506.SZ,中润资源,20050817,1.0082,
000506.SZ,中润资源,20050818,0.9654,
000506.SZ,中润资源,20050819,0.9471,
000506.SZ,中润资源,20050822,0.9838,
000506.SZ,中润资源,20050823,0.9593,
000506.SZ,中润资源,20050824,0.9715,
000506.SZ,中润资源,20050825,1.0143,
000506.SZ,中润资源,20050826,1.0449,
000506.SZ,中润资源,20050829,1.0999,
000506.SZ,中润资源,20050830,1.0143,
000506.SZ,中润资源,20050831,1.0449,
000506.SZ,中润资源,20050901,1.0632,
000506.SZ,中润资源,20050902,1.0815,
000506.SZ,中润资源,20050905,1.1182,
000506.SZ,中润资源,20050906,1.1243,
000506.SZ,中润资源,20050907,1.216,
000506.SZ,中润资源,20050908,1.1854,
000506.SZ,中润资源,20050909,1.1671,
000506.SZ,中润资源,20050912,1.1793,
000506.SZ,中润资源,20050913,1.1915,
000506.SZ,中润资源,20050914,1.1976,
000506.SZ,中润资源,20050915,1.1793,
000506.SZ,中润资源,20050916,1.1854,
000506.SZ,中润资源,20050919,1.2221,
000506.SZ,中润资源,20050920,1.2709,
000506.SZ,中润资源,20050921,1.2771,
000506.SZ,中润资源,20050922,1.1487,
000506.SZ,中润资源,20050923,1.106,
000506.SZ,中润资源,20050926,1.0815,
000506.SZ,中润资源,20050927,1.0326,
000506.SZ,中润资源,20050928,1.0388,
000506.SZ,中润资源,20050929,1.0693,
000506.SZ,中润资源,20050930,1.0571,
000506.SZ,中润资源,20051010,1.0326,
000506.SZ,中润资源,20051011,1.0632,
000506.SZ,中润资源,20051012,1.0815,
000506.SZ,中润资源,20051013,1.0571,
000506.SZ,中润资源,20051014,1.0388,
000506.SZ,中润资源,20051017,1.0326,
000506.SZ,中润资源,20051018,1.0449,
000506.SZ,中润资源,20051019,1.0571,
000506.SZ,中润资源,20051020,1.0449,
000506.SZ,中润资源,20051021,1.0632,
000506.SZ,中润资源,20051024,1.0632,
000506.SZ,中润资源,20051025,1.0326,
000506.SZ,中润资源,20051026,0.9777,
000506.SZ,中润资源,20051027,0.9288,
000506.SZ,中润资源,20051028,0.8799,
000506.SZ,中润资源,20051031,0.8982,
000506.SZ,中润资源,20051101,0.8799,
000506.SZ,中润资源,20051102,0.9104,
000506.SZ,中润资源,20051103,0.9104,
000506.SZ,中润资源,20051104,0.9104,
000506.SZ,中润资源,20051107,0.9288,
000506.SZ,中润资源,20051108,0.941,
000506.SZ,中润资源,20051109,0.9288,
000506.SZ,中润资源,20051110,0.9349,
000506.SZ,中润资源,20051111,1.0204,
000506.SZ,中润资源,20051114,1.0143,
000506.SZ,中润资源,20051115,0.996,
000506.SZ,中润资源,20051116,0.9899,
000506.SZ,中润资源,20051117,0.9777,
000506.SZ,中润资源,20051118,0.996,
000506.SZ,中润资源,20051121,1.0082,
000506.SZ,中润资源,20051122,0.9715,
000506.SZ,中润资源,20051123,0.9715,
000506.SZ,中润资源,20051124,0.9777,
000506.SZ,中润资源,20051125,1.0082,
000506.SZ,中润资源,20051128,0.9838,
000506.SZ,中润资源,20051129,0.9654,
000506.SZ,中润资源,20051130,0.9349,
000506.SZ,中润资源,20051201,0.9349,
000506.SZ,中润资源,20051202,0.9104,
000506.SZ,中润资源,20051205,0.8738,
000506.SZ,中润资源,20051206,0.886,
000506.SZ,中润资源,20051207,0.8982,
000506.SZ,中润资源,20051208,0.886,
000506.SZ,中润资源,20051209,0.8982,
000506.SZ,中润资源,20051212,0.8982,
000506.SZ,中润资源,20051213,0.9104,
000506.SZ,中润资源,20051214,0.9165,
000506.SZ,中润资源,20051215,0.9043,
000506.SZ,中润资源,20051216,0.9043,
000506.SZ,中润资源,20051219,0.9104,
000506.SZ,中润资源,20051220,0.9043,
000506.SZ,中润资源,20051221,0.8921,
000506.SZ,中润资源,20051222,0.886,
000506.SZ,中润资源,20051223,0.9043,
000506.SZ,中润资源,20051226,0.9227,
000506.SZ,中润资源,20051227,0.941,
000506.SZ,中润资源,20051228,0.9227,
000506.SZ,中润资源,20051229,0.9227,
000506.SZ,中润资源,20051230,0.8982,
000506.SZ,中润资源,20060104,0.8921,
000506.SZ,中润资源,20060105,0.9104,
000506.SZ,中润资源,20060106,0.9227,
000506.SZ,中润资源,20060109,0.9532,
000506.SZ,中润资源,20060110,0.9532,
000506.SZ,中润资源,20060111,0.9593,
000506.SZ,中润资源,20060112,0.9593,
000506.SZ,中润资源,20060113,0.9654,
000506.SZ,中润资源,20060116,0.9471,
000506.SZ,中润资源,20060117,0.9532,
000506.SZ,中润资源,20060118,0.9899,
000506.SZ,中润资源,20060119,1.0021,
000506.SZ,中润资源,20060120,0.9654,
000506.SZ,中润资源,20060123,0.9593,
000506.SZ,中润资源,20060124,0.9288,
000506.SZ,中润资源,20060125,0.9532,
000506.SZ,中润资源,20060206,0.9777,
000506.SZ,中润资源,20060207,0.9715,
000506.SZ,中润资源,20060208,0.996,
000506.SZ,中润资源,20060209,0.9715,
000506.SZ,中润资源,20060210,0.9715,
000506.SZ,中润资源,20060213,0.9777,
000506.SZ,中润资源,20060214,0.9899,
000506.SZ,中润资源,20060215,0.9777,
000506.SZ,中润资源,20060216,0.941,
000506.SZ,中润资源,20060217,0.941,
000506.SZ,中润资源,20060220,0.9349,
000506.SZ,中润资源,20060221,0.941,
000506.SZ,中润资源,20060222,0.9471,
000506.SZ,中润资源,20060223,0.9715,
000506.SZ,中润资源,20060224,0.9532,
000506.SZ,中润资源,20060227,0.9593,
000506.SZ,中润资源,20060228,0.9777,
000506.SZ,中润资源,20060301,0.9777,
000506.SZ,中润资源,20060302,0.9532,
000506.SZ,中润资源,20060303,0.941,
000506.SZ,中润资源,20060306,0.9471,
000506.SZ,中润资源,20060307,0.9165,
000506.SZ,中润资源,20060308,0.8982,
000506.SZ,中润资源,20060309,0.9043,
000506.SZ,中润资源,20060310,0.8982,
000506.SZ,中润资源,20060313,0.8982,
000506.SZ,中润资源,20060314,0.8921,
000506.SZ,中润资源,20060315,0.8982,
000506.SZ,中润资源,20060316,0.8982,
000506.SZ,中润资源,20060317,0.9227,
000506.SZ,中润资源,20060320,0.941,
000506.SZ,中润资源,20060321,0.9227,
000506.SZ,中润资源,20060322,0.9165,
000506.SZ,中润资源,20060323,0.9165,
000506.SZ,中润资源,20060324,0.9165,
000506.SZ,中润资源,20060327,0.9104,
000506.SZ,中润资源,20060328,0.9104,
000506.SZ,中润资源,20060329,0.9104,
000506.SZ,中润资源,20060330,0.9104,
000506.SZ,中润资源,20060331,0.9043,
000506.SZ,中润资源,20060403,0.9227,
000506.SZ,中润资源,20060404,0.9349,
000506.SZ,中润资源,20060405,0.9165,
000506.SZ,中润资源,20060406,0.8982,
000506.SZ,中润资源,20060407,0.9104,
000506.SZ,中润资源,20060410,0.9227,
000506.SZ,中润资源,20060411,0.9288,
000506.SZ,中润资源,20060412,0.9532,
000506.SZ,中润资源,20060413,0.9104,
000506.SZ,中润资源,20060414,0.9104,
000506.SZ,中润资源,20060417,0.9288,
000506.SZ,中润资源,20060418,0.9104,
000506.SZ,中润资源,20060419,0.9104,
000506.SZ,中润资源,20060420,0.8616,
000506.SZ,中润资源,20060421,0.8127,
000506.SZ,中润资源,20060424,0.7821,
000506.SZ,中润资源,20060425,0.7455,
000506.SZ,中润资源,20060426,0.7577,
000506.SZ,中润资源,20060427,0.7516,
000506.SZ,中润资源,20060428,0.7516,
000506.SZ,中润资源,20060508,0.7516,
000506.SZ,中润资源,20060509,0.7821,
000506.SZ,中润资源,20060510,0.8188,
000506.SZ,中润资源,20060511,0.8493,
000506.SZ,中润资源,20060512,0.8554,
000506.SZ,中润资源,20060515,0.8554,
000506.SZ,中润资源,20060516,0.8554,
000506.SZ,中润资源,20060517,0.8554,
000506.SZ,中润资源,20060518,0.8738,
000506.SZ,中润资源,20060519,0.8799,
000506.SZ,中润资源,20060522,0.9227,
000506.SZ,中润资源,20060523,0.9349,
000506.SZ,中润资源,20060524,0.886,
000506.SZ,中润资源,20060525,0.8799,
000506.SZ,中润资源,20060526,0.8921,
000506.SZ,中润资源,20060529,0.9349,
000506.SZ,中润资源,20060530,0.9593,
000506.SZ,中润资源,20060531,0.996,
000506.SZ,中润资源,20060601,1.0449,
000506.SZ,中润资源,20060602,1.0999,
000506.SZ,中润资源,20060605,1.1243,
000506.SZ,中润资源,20060606,1.1549,
000506.SZ,中润资源,20060607,1.0999,
000506.SZ,中润资源,20060608,1.0449,
000506.SZ,中润资源,20060609,0.9899,
000506.SZ,中润资源,20060612,0.9715,
000506.SZ,中润资源,20060613,0.9593,
000506.SZ,中润资源,20060614,1.0082,
000506.SZ,中润资源,20060615,1.0082,
000506.SZ,中润资源,20060616,1.0204,
000506.SZ,中润资源,20060619,1.0326,
000506.SZ,中润资源,20060620,1.051,
000506.SZ,中润资源,20060621,1.0082,
000506.SZ,中润资源,20060622,0.9899,
