代码,简称,日期,收盘价(元),
002197.SZ,证通电子,20151103,20.9811,
002197.SZ,证通电子,20151104,23.0762,
002197.SZ,证通电子,20151105,23.3344,
002197.SZ,证通电子,20151106,25.6678,
002197.SZ,证通电子,20151109,28.2396,
002197.SZ,证通电子,20151110,28.5474,
002197.SZ,证通电子,20151111,28.9049,
002197.SZ,证通电子,20151112,28.1999,
002197.SZ,证通电子,20151113,26.7402,
002197.SZ,证通电子,20151116,28.1303,
002197.SZ,证通电子,20151117,27.0083,
002197.SZ,证通电子,20151118,26.6508,
002197.SZ,证通电子,20151119,27.5842,
002197.SZ,证通电子,20151120,28.5375,
002197.SZ,证通电子,20151123,26.909,
002197.SZ,证通电子,20151124,27.197,
002197.SZ,证通电子,20151125,28.7956,
002197.SZ,证通电子,20151126,28.5077,
002197.SZ,证通电子,20151127,25.6579,
002197.SZ,证通电子,20151130,25.1614,
002197.SZ,证通电子,20151201,24.1188,
002197.SZ,证通电子,20151202,23.7514,
002197.SZ,证通电子,20151203,25.0224,
002197.SZ,证通电子,20151204,24.2479,
002197.SZ,证通电子,20151207,24.6848,
002197.SZ,证通电子,20151208,23.6025,
002197.SZ,证通电子,20151209,24.228,
002197.SZ,证通电子,20151210,26.6508,
002197.SZ,证通电子,20151211,26.7601,
002197.SZ,证通电子,20151214,25.7473,
002197.SZ,证通电子,20151215,26.6707,
002197.SZ,证通电子,20151216,27.9913,
002197.SZ,证通电子,20151217,28.0211,
002197.SZ,证通电子,20151218,29.1829,
002197.SZ,证通电子,20151221,28.6467,
002197.SZ,证通电子,20151222,30.017,
002197.SZ,证通电子,20151223,28.2495,
002197.SZ,证通电子,20151224,28.1105,
002197.SZ,证通电子,20151225,28.1006,
002197.SZ,证通电子,20151228,26.6906,
002197.SZ,证通电子,20151229,27.058,
002197.SZ,证通电子,20151230,27.6736,
002197.SZ,证通电子,20151231,26.492,
002197.SZ,证通电子,20160104,23.8408,
002197.SZ,证通电子,20160105,22.5202,
002197.SZ,证通电子,20160106,23.1755,
002197.SZ,证通电子,20160107,20.8619,
002197.SZ,证通电子,20160108,20.4648,
002197.SZ,证通电子,20160111,18.4193,
002197.SZ,证通电子,20160112,18.5881,
002197.SZ,证通电子,20160113,16.9894,
002197.SZ,证通电子,20160114,18.2207,
002197.SZ,证通电子,20160115,17.1086,
002197.SZ,证通电子,20160118,17.9724,
002197.SZ,证通电子,20160119,18.8462,
002197.SZ,证通电子,20160120,18.5682,
002197.SZ,证通电子,20160121,19.5115,
002197.SZ,证通电子,20160122,19.9583,
002197.SZ,证通电子,20160125,20.0576,
002197.SZ,证通电子,20160126,18.0519,
002197.SZ,证通电子,20160127,17.7043,
002197.SZ,证通电子,20160128,15.9369,
002197.SZ,证通电子,20160129,17.0291,
002197.SZ,证通电子,20160201,16.91,
002197.SZ,证通电子,20160202,18.598,
002197.SZ,证通电子,20160203,20.4548,
002197.SZ,证通电子,20160204,21.5471,
002197.SZ,证通电子,20160205,20.2066,
002197.SZ,证通电子,20160215,20.4548,
002197.SZ,证通电子,20160216,22.5003,
002197.SZ,证通电子,20160217,22.1031,
002197.SZ,证通电子,20160218,21.8549,
002197.SZ,证通电子,20160219,22.1826,
002197.SZ,证通电子,20160222,22.6592,
002197.SZ,证通电子,20160223,21.974,
002197.SZ,证通电子,20160224,21.9045,
002197.SZ,证通电子,20160225,19.7101,
002197.SZ,证通电子,20160226,19.303,
002197.SZ,证通电子,20160229,17.3965,
002197.SZ,证通电子,20160301,18.1214,
002197.SZ,证通电子,20160302,19.5314,
002197.SZ,证通电子,20160303,19.303,
002197.SZ,证通电子,20160304,18.3398,
002197.SZ,证通电子,20160307,19.0647,
002197.SZ,证通电子,20160308,19.1938,
002197.SZ,证通电子,20160309,18.4788,
002197.SZ,证通电子,20160310,18.5484,
002197.SZ,证通电子,20160311,18.1909,
002197.SZ,证通电子,20160314,19.0448,
002197.SZ,证通电子,20160315,18.9257,
002197.SZ,证通电子,20160316,18.5186,
002197.SZ,证通电子,20160317,19.6803,
002197.SZ,证通电子,20160318,20.6336,
002197.SZ,证通电子,20160321,21.6067,
002197.SZ,证通电子,20160322,20.9513,
002197.SZ,证通电子,20160323,21.6166,
002197.SZ,证通电子,20160324,20.8024,
002197.SZ,证通电子,20160325,21.0903,
002197.SZ,证通电子,20160328,20.5541,
002197.SZ,证通电子,20160329,20.0775,
002197.SZ,证通电子,20160330,21.3187,
002197.SZ,证通电子,20160331,21.9343,
002197.SZ,证通电子,20160401,21.8648,
002197.SZ,证通电子,20160405,22.5301,
002197.SZ,证通电子,20160406,22.401,
002197.SZ,证通电子,20160407,21.3088,
002197.SZ,证通电子,20160408,21.0109,
002197.SZ,证通电子,20160411,21.4279,
002197.SZ,证通电子,20160412,20.8818,
002197.SZ,证通电子,20160413,21.3386,
002197.SZ,证通电子,20160414,21.8747,
002197.SZ,证通电子,20160415,21.845,
002197.SZ,证通电子,20160418,20.9612,
002197.SZ,证通电子,20160419,21.1995,
002197.SZ,证通电子,20160420,19.6803,
002197.SZ,证通电子,20160421,19.164,
002197.SZ,证通电子,20160422,19.4619,
002197.SZ,证通电子,20160425,19.2434,
002197.SZ,证通电子,20160426,19.581,
002197.SZ,证通电子,20160427,19.3328,
002197.SZ,证通电子,20160428,19.3229,
002197.SZ,证通电子,20160429,19.0746,
002197.SZ,证通电子,20160503,19.9087,
002197.SZ,证通电子,20160504,19.73,
002197.SZ,证通电子,20160505,19.8888,
002197.SZ,证通电子,20160506,18.6973,
002197.SZ,证通电子,20160509,18.0916,
002197.SZ,证通电子,20160510,18.0221,
002197.SZ,证通电子,20160511,17.893,
002197.SZ,证通电子,20160512,18.1611,
002197.SZ,证通电子,20160513,17.9327,
002197.SZ,证通电子,20160516,18.1611,
002197.SZ,证通电子,20160517,18.5484,
002197.SZ,证通电子,20160518,17.7838,
002197.SZ,证通电子,20160519,17.9625,
002197.SZ,证通电子,20160520,18.2703,
002197.SZ,证通电子,20160523,18.3796,
002197.SZ,证通电子,20160524,18.0122,
002197.SZ,证通电子,20160525,18.2008,
002197.SZ,证通电子,20160526,18.3696,
002197.SZ,证通电子,20160527,18.2505,
002197.SZ,证通电子,20160530,18.0618,
002197.SZ,证通电子,20160531,19.3924,
002197.SZ,证通电子,20160601,19.2037,
002197.SZ,证通电子,20160602,19.3924,
002197.SZ,证通电子,20160603,19.4718,
002197.SZ,证通电子,20160606,19.2335,
002197.SZ,证通电子,20160607,19.2136,
002197.SZ,证通电子,20160608,19.2037,
002197.SZ,证通电子,20160613,17.9287,
002197.SZ,证通电子,20160614,17.8291,
002197.SZ,证通电子,20160615,18.5264,
002197.SZ,证通电子,20160616,18.1379,
002197.SZ,证通电子,20160617,18.3471,
002197.SZ,证通电子,20160620,18.3172,
002197.SZ,证通电子,20160621,18.0084,
002197.SZ,证通电子,20160622,18.5164,
002197.SZ,证通电子,20160623,18.8152,
002197.SZ,证通电子,20160624,18.3272,
002197.SZ,证通电子,20160627,18.9248,
002197.SZ,证通电子,20160628,19.4228,
002197.SZ,证通电子,20160629,19.2634,
002197.SZ,证通电子,20160630,19.1439,
002197.SZ,证通电子,20160701,18.9447,
002197.SZ,证通电子,20160704,19.373,
002197.SZ,证通电子,20160705,19.3132,
002197.SZ,证通电子,20160706,19.3332,
002197.SZ,证通电子,20160707,19.1041,
002197.SZ,证通电子,20160708,21.0165,
002197.SZ,证通电子,20160711,20.7177,
002197.SZ,证通电子,20160712,21.126,
002197.SZ,证通电子,20160713,20.7675,
002197.SZ,证通电子,20160714,20.7575,
002197.SZ,证通电子,20160715,20.7177,
002197.SZ,证通电子,20160718,21.126,
002197.SZ,证通电子,20160719,21.2157,
002197.SZ,证通电子,20160720,20.8272,
002197.SZ,证通电子,20160721,20.628,
002197.SZ,证通电子,20160722,20.3989,
002197.SZ,证通电子,20160725,20.5184,
002197.SZ,证通电子,20160726,20.7973,
002197.SZ,证通电子,20160727,19.3232,
002197.SZ,证通电子,20160728,18.8053,
002197.SZ,证通电子,20160729,18.7355,
002197.SZ,证通电子,20160801,18.1578,
002197.SZ,证通电子,20160802,18.3969,
002197.SZ,证通电子,20160803,19.2734,
002197.SZ,证通电子,20160804,19.1937,
002197.SZ,证通电子,20160805,19.3531,
002197.SZ,证通电子,20160808,19.6718,
002197.SZ,证通电子,20160809,20.0403,
002197.SZ,证通电子,20160810,19.6917,
002197.SZ,证通电子,20160811,18.9547,
002197.SZ,证通电子,20160812,19.2037,
002197.SZ,证通电子,20160815,20.1101,
002197.SZ,证通电子,20160816,20.0403,
002197.SZ,证通电子,20160817,20.0503,
002197.SZ,证通电子,20160818,19.8411,
002197.SZ,证通电子,20160819,20.3989,
002197.SZ,证通电子,20160822,19.9109,
002197.SZ,证通电子,20160823,19.7415,
002197.SZ,证通电子,20160824,20.12,
002197.SZ,证通电子,20160825,19.8411,
002197.SZ,证通电子,20160826,19.9208,
002197.SZ,证通电子,20160829,20.1001,
002197.SZ,证通电子,20160830,19.9208,
002197.SZ,证通电子,20160831,20.1001,
002197.SZ,证通电子,20160901,20.1499,
002197.SZ,证通电子,20160902,19.8013,
002197.SZ,证通电子,20160905,19.4527,
002197.SZ,证通电子,20160906,19.6619,
002197.SZ,证通电子,20160907,19.4029,
002197.SZ,证通电子,20160908,19.5921,
002197.SZ,证通电子,20160909,19.3232,
002197.SZ,证通电子,20160912,18.377,
002197.SZ,证通电子,20160913,18.4666,
002197.SZ,证通电子,20160914,18.367,
002197.SZ,证通电子,20160919,18.626,
002197.SZ,证通电子,20160920,18.5264,
002197.SZ,证通电子,20160921,18.5562,
002197.SZ,证通电子,20160922,18.4965,
002197.SZ,证通电子,20160923,18.4268,
002197.SZ,证通电子,20160926,17.869,
002197.SZ,证通电子,20160927,18.108,
002197.SZ,证通电子,20160928,18.0084,
002197.SZ,证通电子,20160929,17.9188,
002197.SZ,证通电子,20160930,18.0084,
002197.SZ,证通电子,20161010,18.5762,
002197.SZ,证通电子,20161011,18.5762,
002197.SZ,证通电子,20161012,18.4965,
002197.SZ,证通电子,20161013,18.5762,
002197.SZ,证通电子,20161014,18.4168,
002197.SZ,证通电子,20161017,18.1877,
002197.SZ,证通电子,20161018,18.4766,
002197.SZ,证通电子,20161019,18.3371,
002197.SZ,证通电子,20161020,18.367,
002197.SZ,证通电子,20161021,18.2873,
002197.SZ,证通电子,20161024,18.4566,
002197.SZ,证通电子,20161025,18.5562,
002197.SZ,证通电子,20161026,18.4467,
002197.SZ,证通电子,20161027,18.606,
002197.SZ,证通电子,20161028,18.3272,
002197.SZ,证通电子,20161031,18.1678,
002197.SZ,证通电子,20161101,18.3072,
002197.SZ,证通电子,20161102,18.0084,
002197.SZ,证通电子,20161103,18.0881,
002197.SZ,证通电子,20161104,18.0781,
002197.SZ,证通电子,20161107,18.0184,
002197.SZ,证通电子,20161108,18.1877,
002197.SZ,证通电子,20161109,17.9387,
002197.SZ,证通电子,20161110,18.118,
002197.SZ,证通电子,20161111,18.2973,
002197.SZ,证通电子,20161114,18.4566,
002197.SZ,证通电子,20161115,18.5363,
002197.SZ,证通电子,20161116,18.5363,
002197.SZ,证通电子,20161117,18.3272,
002197.SZ,证通电子,20161118,18.357,
002197.SZ,证通电子,20161121,18.2276,
002197.SZ,证通电子,20161122,18.4566,
002197.SZ,证通电子,20161123,18.2973,
002197.SZ,证通电子,20161124,18.0981,
002197.SZ,证通电子,20161125,18.2574,
002197.SZ,证通电子,20161128,18.1877,
002197.SZ,证通电子,20161129,17.9785,
002197.SZ,证通电子,20161130,18.0283,
002197.SZ,证通电子,20161201,18.0184,
002197.SZ,证通电子,20161202,17.61,
002197.SZ,证通电子,20161205,17.3112,
002197.SZ,证通电子,20161206,17.3311,
002197.SZ,证通电子,20161207,17.5204,
002197.SZ,证通电子,20161208,17.2315,
002197.SZ,证通电子,20161209,17.1917,
002197.SZ,证通电子,20161212,16.1857,
002197.SZ,证通电子,20161213,16.2952,
002197.SZ,证通电子,20161214,16.096,
002197.SZ,证通电子,20161215,16.2554,
002197.SZ,证通电子,20161216,16.4148,
002197.SZ,证通电子,20161219,16.2155,
002197.SZ,证通电子,20161220,16.2255,
002197.SZ,证通电子,20161221,16.3152,
002197.SZ,证通电子,20161222,16.1757,
002197.SZ,证通电子,20161223,16.594,
002197.SZ,证通电子,20161226,16.5442,
002197.SZ,证通电子,20161227,16.4845,
002197.SZ,证通电子,20161228,16.1857,
002197.SZ,证通电子,20161229,16.1558,
002197.SZ,证通电子,20161230,16.2454,
002197.SZ,证通电子,20170103,16.4546,
002197.SZ,证通电子,20170104,17.1319,
002197.SZ,证通电子,20170105,16.7933,
002197.SZ,证通电子,20170106,16.8729,
002197.SZ,证通电子,20170109,16.7933,
002197.SZ,证通电子,20170110,16.9526,
002197.SZ,证通电子,20170111,16.6438,
002197.SZ,证通电子,20170112,16.4845,
002197.SZ,证通电子,20170113,16.355,
002197.SZ,证通电子,20170116,15.2793,
002197.SZ,证通电子,20170117,15.4586,
002197.SZ,证通电子,20170118,15.2992,
002197.SZ,证通电子,20170119,15.2593,
002197.SZ,证通电子,20170120,15.5582,
002197.SZ,证通电子,20170123,15.6478,
002197.SZ,证通电子,20170124,15.4187,
002197.SZ,证通电子,20170125,15.4486,
002197.SZ,证通电子,20170126,15.5382,
002197.SZ,证通电子,20170203,15.608,
002197.SZ,证通电子,20170206,15.7175,
002197.SZ,证通电子,20170207,15.5781,
002197.SZ,证通电子,20170208,15.7972,
002197.SZ,证通电子,20170209,15.9466,
002197.SZ,证通电子,20170210,15.8968,
002197.SZ,证通电子,20170213,15.9167,
002197.SZ,证通电子,20170214,16.0163,
002197.SZ,证通电子,20170215,15.9167,
002197.SZ,证通电子,20170216,15.8968,
002197.SZ,证通电子,20170217,15.8171,
002197.SZ,证通电子,20170220,16.0462,
002197.SZ,证通电子,20170221,16.0761,
002197.SZ,证通电子,20170222,15.9566,
002197.SZ,证通电子,20170223,15.9267,
002197.SZ,证通电子,20170224,16.0363,
002197.SZ,证通电子,20170227,15.8271,
002197.SZ,证通电子,20170228,15.8869,
002197.SZ,证通电子,20170301,15.847,
002197.SZ,证通电子,20170302,15.6279,
002197.SZ,证通电子,20170303,15.7275,
002197.SZ,证通电子,20170306,15.9367,
002197.SZ,证通电子,20170307,16.0263,
002197.SZ,证通电子,20170308,15.8669,
002197.SZ,证通电子,20170309,15.6378,
002197.SZ,证通电子,20170310,15.6279,
002197.SZ,证通电子,20170313,15.7574,
002197.SZ,证通电子,20170314,15.6179,
002197.SZ,证通电子,20170315,15.6378,
002197.SZ,证通电子,20170316,15.8371,
002197.SZ,证通电子,20170317,15.6777,
002197.SZ,证通电子,20170320,15.7175,
002197.SZ,证通电子,20170321,15.7574,
002197.SZ,证通电子,20170322,15.4088,
002197.SZ,证通电子,20170323,15.2693,
002197.SZ,证通电子,20170324,15.4088,
002197.SZ,证通电子,20170327,15.2693,
002197.SZ,证通电子,20170328,15.2793,
002197.SZ,证通电子,20170329,14.9805,
002197.SZ,证通电子,20170330,14.5024,
002197.SZ,证通电子,20170331,14.6119,
002197.SZ,证通电子,20170405,14.9605,
002197.SZ,证通电子,20170406,14.9307,
002197.SZ,证通电子,20170407,14.9705,
002197.SZ,证通电子,20170410,14.8311,
002197.SZ,证通电子,20170411,15.0103,
002197.SZ,证通电子,20170412,14.7713,
002197.SZ,证通电子,20170413,14.7713,
002197.SZ,证通电子,20170414,14.5322,
002197.SZ,证通电子,20170417,14.5522,
002197.SZ,证通电子,20170418,13.2573,
002197.SZ,证通电子,20170419,13.1975,
002197.SZ,证通电子,20170420,13.2673,
002197.SZ,证通电子,20170421,13.0581,
002197.SZ,证通电子,20170424,12.5501,
002197.SZ,证通电子,20170425,12.57,
002197.SZ,证通电子,20170426,12.59,
002197.SZ,证通电子,20170427,12.57,
002197.SZ,证通电子,20170428,12.6597,
002197.SZ,证通电子,20170502,12.5003,
002197.SZ,证通电子,20170503,12.5003,
002197.SZ,证通电子,20170504,12.4605,
002197.SZ,证通电子,20170505,12.2812,
002197.SZ,证通电子,20170508,12.1816,
002197.SZ,证通电子,20170509,12.6198,
002197.SZ,证通电子,20170510,12.1716,
002197.SZ,证通电子,20170511,11.9625,
002197.SZ,证通电子,20170512,11.8031,
002197.SZ,证通电子,20170515,12.0222,
002197.SZ,证通电子,20170516,12.3908,
002197.SZ,证通电子,20170517,12.4306,
002197.SZ,证通电子,20170518,12.3409,
002197.SZ,证通电子,20170519,12.5202,
002197.SZ,证通电子,20170522,12.2214,
002197.SZ,证通电子,20170523,11.6437,
002197.SZ,证通电子,20170524,11.7134,
002197.SZ,证通电子,20170525,11.7632,
002197.SZ,证通电子,20170526,11.6836,
002197.SZ,证通电子,20170531,11.6935,
002197.SZ,证通电子,20170601,11.2254,
002197.SZ,证通电子,20170602,11.315,
002197.SZ,证通电子,20170605,11.3847,
002197.SZ,证通电子,20170606,12.5202,
002197.SZ,证通电子,20170607,12.8489,
002197.SZ,证通电子,20170608,12.6896,
002197.SZ,证通电子,20170609,12.58,
002197.SZ,证通电子,20170612,12.43,
002197.SZ,证通电子,20170613,12.6,
002197.SZ,证通电子,20170614,12.76,
002197.SZ,证通电子,20170615,12.86,
002197.SZ,证通电子,20170616,12.64,
002197.SZ,证通电子,20170619,12.59,
002197.SZ,证通电子,20170620,12.66,
002197.SZ,证通电子,20170621,12.58,
002197.SZ,证通电子,20170622,12.27,
002197.SZ,证通电子,20170623,12.08,
002197.SZ,证通电子,20170626,12.1,
002197.SZ,证通电子,20170627,12.05,
002197.SZ,证通电子,20170628,11.97,
002197.SZ,证通电子,20170629,12.6,
002197.SZ,证通电子,20170630,12.56,
002197.SZ,证通电子,20170703,12.56,
002197.SZ,证通电子,20170704,13.04,
002197.SZ,证通电子,20170705,13.31,
002197.SZ,证通电子,20170706,13.6,
002197.SZ,证通电子,20170707,13.61,
002197.SZ,证通电子,20170710,13.15,
002197.SZ,证通电子,20170711,12.89,
002197.SZ,证通电子,20170712,13.08,
002197.SZ,证通电子,20170713,12.8,
002197.SZ,证通电子,20170714,12.78,
002197.SZ,证通电子,20170717,11.7,
002197.SZ,证通电子,20170718,11.81,
002197.SZ,证通电子,20170719,11.95,
002197.SZ,证通电子,20170720,11.95,
002197.SZ,证通电子,20170721,11.9,
002197.SZ,证通电子,20170724,12.28,
002197.SZ,证通电子,20170725,12.06,
002197.SZ,证通电子,20170726,12,
002197.SZ,证通电子,20170727,12.51,
002197.SZ,证通电子,20170728,12.33,
002197.SZ,证通电子,20170731,12.36,
002197.SZ,证通电子,20170801,12.39,
002197.SZ,证通电子,20170802,12.09,
002197.SZ,证通电子,20170803,12.39,
002197.SZ,证通电子,20170804,12.16,
002197.SZ,证通电子,20170807,12.2,
002197.SZ,证通电子,20170808,12.33,
002197.SZ,证通电子,20170809,12.17,
002197.SZ,证通电子,20170810,11.9,
002197.SZ,证通电子,20170811,11.81,
002197.SZ,证通电子,20170814,12.16,
002197.SZ,证通电子,20170815,12.24,
002197.SZ,证通电子,20170816,12.57,
002197.SZ,证通电子,20170817,12.7,
002197.SZ,证通电子,20170818,12.54,
002197.SZ,证通电子,20170821,12.63,
002197.SZ,证通电子,20170822,12.39,
002197.SZ,证通电子,20170823,12.98,
002197.SZ,证通电子,20170824,12.53,
002197.SZ,证通电子,20170825,12.62,
002197.SZ,证通电子,20170828,13.2,
002197.SZ,证通电子,20170829,13.1,
002197.SZ,证通电子,20170830,13.08,
002197.SZ,证通电子,20170831,13.35,
002197.SZ,证通电子,20170901,13.45,
002197.SZ,证通电子,20170904,13.2,
002197.SZ,证通电子,20170905,13.22,
002197.SZ,证通电子,20170906,13.16,
002197.SZ,证通电子,20170907,12.98,
002197.SZ,证通电子,20170908,13,
002197.SZ,证通电子,20170911,12.77,
002197.SZ,证通电子,20170912,12.73,
002197.SZ,证通电子,20170913,12.79,
002197.SZ,证通电子,20170914,13,
002197.SZ,证通电子,20170915,12.97,
002197.SZ,证通电子,20170918,13.06,
002197.SZ,证通电子,20170919,12.78,
002197.SZ,证通电子,20170920,13.38,
002197.SZ,证通电子,20170921,13.16,
002197.SZ,证通电子,20170922,13.02,
002197.SZ,证通电子,20170925,12.74,
002197.SZ,证通电子,20170926,12.73,
002197.SZ,证通电子,20170927,13.07,
002197.SZ,证通电子,20170928,12.87,
002197.SZ,证通电子,20170929,13.19,
002197.SZ,证通电子,20171009,13.31,
002197.SZ,证通电子,20171010,13.63,
002197.SZ,证通电子,20171011,13.27,
002197.SZ,证通电子,20171012,13.4,
002197.SZ,证通电子,20171013,13.25,
002197.SZ,证通电子,20171016,12.81,
002197.SZ,证通电子,20171017,12.9,
002197.SZ,证通电子,20171018,12.55,
002197.SZ,证通电子,20171019,12.3,
002197.SZ,证通电子,20171020,12.52,
002197.SZ,证通电子,20171023,12.83,
002197.SZ,证通电子,20171024,12.79,
002197.SZ,证通电子,20171025,12.99,
002197.SZ,证通电子,20171026,13.05,
002197.SZ,证通电子,20171027,12.95,
002197.SZ,证通电子,20171030,12.72,
002197.SZ,证通电子,20171031,13.22,
002197.SZ,证通电子,20171101,12.92,
002197.SZ,证通电子,20171102,12.72,
002197.SZ,证通电子,20171103,12.9,
002197.SZ,证通电子,20171106,12.79,
002197.SZ,证通电子,20171107,13,
002197.SZ,证通电子,20171108,13.12,
002197.SZ,证通电子,20171109,13.31,
002197.SZ,证通电子,20171110,13.33,
002197.SZ,证通电子,20171113,13.4,
002197.SZ,证通电子,20171114,12.98,
002197.SZ,证通电子,20171115,12.88,
002197.SZ,证通电子,20171116,12.79,
002197.SZ,证通电子,20171117,12.7,
002197.SZ,证通电子,20171120,12.79,
002197.SZ,证通电子,20171121,12.89,
002197.SZ,证通电子,20171122,12.69,
002197.SZ,证通电子,20171123,12.49,
002197.SZ,证通电子,20171124,12.37,
002197.SZ,证通电子,20171127,12.02,
002197.SZ,证通电子,20171128,12.08,
002197.SZ,证通电子,20171129,12.18,
002197.SZ,证通电子,20171130,12.13,
002197.SZ,证通电子,20171201,12.15,
002197.SZ,证通电子,20171204,12,
002197.SZ,证通电子,20171205,11.95,
002197.SZ,证通电子,20171206,12.14,
002197.SZ,证通电子,20171207,12.18,
002197.SZ,证通电子,20171208,12.54,
002197.SZ,证通电子,20171211,12.82,
002197.SZ,证通电子,20171212,12.8,
002197.SZ,证通电子,20171213,13.08,
002197.SZ,证通电子,20171214,12.69,
002197.SZ,证通电子,20171215,12.69,
002197.SZ,证通电子,20171218,12.92,
002197.SZ,证通电子,20171219,12.89,
002197.SZ,证通电子,20171220,12.55,
002197.SZ,证通电子,20171221,12.6,
002197.SZ,证通电子,20171222,12.62,
002197.SZ,证通电子,20171225,12.38,
002197.SZ,证通电子,20171226,12.49,
002197.SZ,证通电子,20171227,12.46,
002197.SZ,证通电子,20171228,12.37,
002197.SZ,证通电子,20171229,12.41,
002197.SZ,证通电子,20180102,12.51,
002197.SZ,证通电子,20180103,12.61,
002197.SZ,证通电子,20180104,12.45,
002197.SZ,证通电子,20180105,12.37,
002197.SZ,证通电子,20180108,12.24,
002197.SZ,证通电子,20180109,12.21,
002197.SZ,证通电子,20180110,12.25,
002197.SZ,证通电子,20180111,12.82,
002197.SZ,证通电子,20180112,12.4,
002197.SZ,证通电子,20180115,11.89,
002197.SZ,证通电子,20180116,11.9,
002197.SZ,证通电子,20180117,11.93,
002197.SZ,证通电子,20180118,11.83,
002197.SZ,证通电子,20180119,11.67,
002197.SZ,证通电子,20180122,11.77,
002197.SZ,证通电子,20180123,11.64,
002197.SZ,证通电子,20180124,11.7,
002197.SZ,证通电子,20180125,11.68,
002197.SZ,证通电子,20180126,11.75,
002197.SZ,证通电子,20180129,11.54,
002197.SZ,证通电子,20180130,11.74,
002197.SZ,证通电子,20180131,11.33,
002197.SZ,证通电子,20180201,10.26,
002197.SZ,证通电子,20180202,10.32,
002197.SZ,证通电子,20180205,10.36,
002197.SZ,证通电子,20180206,10,
002197.SZ,证通电子,20180207,10.2,
002197.SZ,证通电子,20180208,10.23,
002197.SZ,证通电子,20180209,10.07,
002197.SZ,证通电子,20180212,10.31,
002197.SZ,证通电子,20180213,10.35,
002197.SZ,证通电子,20180214,10.28,
002197.SZ,证通电子,20180222,10.32,
002197.SZ,证通电子,20180223,10.28,
002197.SZ,证通电子,20180226,10.44,
002197.SZ,证通电子,20180227,10.5,
002197.SZ,证通电子,20180228,10.35,
002197.SZ,证通电子,20180301,10.76,
002197.SZ,证通电子,20180302,10.63,
002197.SZ,证通电子,20180305,10.7,
002197.SZ,证通电子,20180306,10.8,
002197.SZ,证通电子,20180307,10.59,
002197.SZ,证通电子,20180308,10.67,
002197.SZ,证通电子,20180309,10.96,
002197.SZ,证通电子,20180312,11.09,
002197.SZ,证通电子,20180313,11.04,
002197.SZ,证通电子,20180314,10.88,
002197.SZ,证通电子,20180315,10.9,
002197.SZ,证通电子,20180316,10.77,
002197.SZ,证通电子,20180319,10.88,
002197.SZ,证通电子,20180320,10.58,
002197.SZ,证通电子,20180321,10.55,
002197.SZ,证通电子,20180322,10.58,
002197.SZ,证通电子,20180323,9.53,
002197.SZ,证通电子,20180326,9.59,
