代码,简称,日期,收盘价(元),
002166.SZ,莱茵生物,20120706,5.0342,
002166.SZ,莱茵生物,20120709,4.8984,
002166.SZ,莱茵生物,20120710,4.8554,
002166.SZ,莱茵生物,20120711,4.8753,
002166.SZ,莱茵生物,20120712,4.9316,
002166.SZ,莱茵生物,20120713,4.8554,
002166.SZ,莱茵生物,20120716,4.6269,
002166.SZ,莱茵生物,20120717,4.6467,
002166.SZ,莱茵生物,20120718,4.6202,
002166.SZ,莱茵生物,20120719,4.6732,
002166.SZ,莱茵生物,20120720,4.6136,
002166.SZ,莱茵生物,20120723,4.5706,
002166.SZ,莱茵生物,20120724,4.6666,
002166.SZ,莱茵生物,20120725,4.607,
002166.SZ,莱茵生物,20120726,4.5474,
002166.SZ,莱茵生物,20120727,4.5209,
002166.SZ,莱茵生物,20120730,4.4844,
002166.SZ,莱茵生物,20120731,4.0605,
002166.SZ,莱茵生物,20120801,4.0936,
002166.SZ,莱茵生物,20120802,3.8916,
002166.SZ,莱茵生物,20120803,3.9611,
002166.SZ,莱茵生物,20120806,4.0771,
002166.SZ,莱茵生物,20120807,4.1234,
002166.SZ,莱茵生物,20120808,4.0903,
002166.SZ,莱茵生物,20120809,4.3619,
002166.SZ,莱茵生物,20120810,4.2758,
002166.SZ,莱茵生物,20120813,4.1698,
002166.SZ,莱茵生物,20120814,4.2427,
002166.SZ,莱茵生物,20120815,4.1433,
002166.SZ,莱茵生物,20120816,4.0473,
002166.SZ,莱茵生物,20120817,4.0539,
002166.SZ,莱茵生物,20120820,4.0605,
002166.SZ,莱茵生物,20120821,4.1234,
002166.SZ,莱茵生物,20120822,4.0804,
002166.SZ,莱茵生物,20120823,4.405,
002166.SZ,莱茵生物,20120824,4.2526,
002166.SZ,莱茵生物,20120827,4.1566,
002166.SZ,莱茵生物,20120828,4.3056,
002166.SZ,莱茵生物,20120829,4.2062,
002166.SZ,莱茵生物,20120830,4.0903,
002166.SZ,莱茵生物,20120831,4.0936,
002166.SZ,莱茵生物,20120903,4.1797,
002166.SZ,莱茵生物,20120904,4.1267,
002166.SZ,莱茵生物,20120905,4.2162,
002166.SZ,莱茵生物,20120906,4.2327,
002166.SZ,莱茵生物,20120907,4.3288,
002166.SZ,莱茵生物,20120910,4.3321,
002166.SZ,莱茵生物,20120911,4.3851,
002166.SZ,莱茵生物,20120912,4.3652,
002166.SZ,莱茵生物,20120913,4.2592,
002166.SZ,莱茵生物,20120914,4.2725,
002166.SZ,莱茵生物,20120917,4.0936,
002166.SZ,莱茵生物,20120918,4.0903,
002166.SZ,莱茵生物,20120919,4.1433,
002166.SZ,莱茵生物,20120920,3.991,
002166.SZ,莱茵生物,20120921,3.9479,
002166.SZ,莱茵生物,20120924,3.9611,
002166.SZ,莱茵生物,20120925,4.0771,
002166.SZ,莱茵生物,20120926,4.0373,
002166.SZ,莱茵生物,20120927,4.1897,
002166.SZ,莱茵生物,20120928,4.1566,
002166.SZ,莱茵生物,20121008,4.1499,
002166.SZ,莱茵生物,20121009,4.2294,
002166.SZ,莱茵生物,20121010,4.2261,
002166.SZ,莱茵生物,20121011,4.2559,
002166.SZ,莱茵生物,20121012,4.3056,
002166.SZ,莱茵生物,20121015,4.1963,
002166.SZ,莱茵生物,20121016,4.1566,
002166.SZ,莱茵生物,20121017,4.14,
002166.SZ,莱茵生物,20121018,4.1831,
002166.SZ,莱茵生物,20121019,4.2062,
002166.SZ,莱茵生物,20121022,4.2095,
002166.SZ,莱茵生物,20121023,4.2427,
002166.SZ,莱茵生物,20121024,4.1665,
002166.SZ,莱茵生物,20121025,4.2062,
002166.SZ,莱茵生物,20121026,4.0373,
002166.SZ,莱茵生物,20121029,4.0175,
002166.SZ,莱茵生物,20121030,4.0241,
002166.SZ,莱茵生物,20121031,4.0373,
002166.SZ,莱茵生物,20121101,4.0903,
002166.SZ,莱茵生物,20121102,4.0969,
002166.SZ,莱茵生物,20121105,4.0804,
002166.SZ,莱茵生物,20121106,4.0671,
002166.SZ,莱茵生物,20121107,4.0704,
002166.SZ,莱茵生物,20121108,3.9413,
002166.SZ,莱茵生物,20121109,3.9479,
002166.SZ,莱茵生物,20121112,3.991,
002166.SZ,莱茵生物,20121113,3.8419,
002166.SZ,莱茵生物,20121114,3.8717,
002166.SZ,莱茵生物,20121115,3.8088,
002166.SZ,莱茵生物,20121116,3.7624,
002166.SZ,莱茵生物,20121119,3.7657,
002166.SZ,莱茵生物,20121120,3.7624,
002166.SZ,莱茵生物,20121121,3.8055,
002166.SZ,莱茵生物,20121122,3.7657,
002166.SZ,莱茵生物,20121123,3.7624,
002166.SZ,莱茵生物,20121126,3.7426,
002166.SZ,莱茵生物,20121127,3.5372,
002166.SZ,莱茵生物,20121128,3.312,
002166.SZ,莱茵生物,20121129,3.3517,
002166.SZ,莱茵生物,20121130,3.3551,
002166.SZ,莱茵生物,20121203,3.1895,
002166.SZ,莱茵生物,20121204,3.163,
002166.SZ,莱茵生物,20121205,3.2524,
002166.SZ,莱茵生物,20121206,3.2557,
002166.SZ,莱茵生物,20121207,3.3219,
002166.SZ,莱茵生物,20121210,3.3948,
002166.SZ,莱茵生物,20121211,3.3948,
002166.SZ,莱茵生物,20121212,3.408,
002166.SZ,莱茵生物,20121213,3.3782,
002166.SZ,莱茵生物,20121214,3.4643,
002166.SZ,莱茵生物,20121217,3.4975,
002166.SZ,莱茵生物,20121218,3.5736,
002166.SZ,莱茵生物,20121219,3.6432,
002166.SZ,莱茵生物,20121220,3.5471,
002166.SZ,莱茵生物,20121221,3.524,
002166.SZ,莱茵生物,20121224,3.5604,
002166.SZ,莱茵生物,20121225,3.6167,
002166.SZ,莱茵生物,20121226,3.6531,
002166.SZ,莱茵生物,20121227,3.5968,
002166.SZ,莱茵生物,20121228,3.6068,
002166.SZ,莱茵生物,20121231,3.6266,
002166.SZ,莱茵生物,20130104,3.6167,
002166.SZ,莱茵生物,20130107,3.9777,
002166.SZ,莱茵生物,20130108,4.3751,
002166.SZ,莱茵生物,20130109,4.8123,
002166.SZ,莱茵生物,20130110,5.2926,
002166.SZ,莱茵生物,20130111,5.3919,
002166.SZ,莱茵生物,20130114,5.9318,
002166.SZ,莱茵生物,20130115,6.5246,
002166.SZ,莱茵生物,20130116,6.1371,
002166.SZ,莱茵生物,20130117,5.6238,
002166.SZ,莱茵生物,20130118,5.6602,
002166.SZ,莱茵生物,20130121,5.6867,
002166.SZ,莱茵生物,20130122,5.4118,
002166.SZ,莱茵生物,20130123,5.5112,
002166.SZ,莱茵生物,20130124,5.5906,
002166.SZ,莱茵生物,20130125,5.3588,
002166.SZ,莱茵生物,20130128,5.4946,
002166.SZ,莱茵生物,20130129,5.4913,
002166.SZ,莱茵生物,20130130,5.7364,
002166.SZ,莱茵生物,20130131,5.3952,
002166.SZ,莱茵生物,20130201,5.1833,
002166.SZ,莱茵生物,20130204,5.0674,
002166.SZ,莱茵生物,20130205,5.1369,
002166.SZ,莱茵生物,20130206,5.1038,
002166.SZ,莱茵生物,20130207,5.1203,
002166.SZ,莱茵生物,20130208,5.1601,
002166.SZ,莱茵生物,20130218,5.3588,
002166.SZ,莱茵生物,20130219,5.6635,
002166.SZ,莱茵生物,20130220,5.6536,
002166.SZ,莱茵生物,20130221,5.6436,
002166.SZ,莱茵生物,20130222,5.3621,
002166.SZ,莱茵生物,20130225,5.223,
002166.SZ,莱茵生物,20130226,5.2528,
002166.SZ,莱茵生物,20130227,5.1833,
002166.SZ,莱茵生物,20130228,5.3191,
002166.SZ,莱茵生物,20130301,5.4615,
002166.SZ,莱茵生物,20130304,5.1733,
002166.SZ,莱茵生物,20130305,5.3158,
002166.SZ,莱茵生物,20130306,5.4582,
002166.SZ,莱茵生物,20130307,5.5078,
002166.SZ,莱茵生物,20130308,5.3654,
002166.SZ,莱茵生物,20130311,5.2694,
002166.SZ,莱茵生物,20130312,5.1203,
002166.SZ,莱茵生物,20130313,4.9481,
002166.SZ,莱茵生物,20130314,4.9846,
002166.SZ,莱茵生物,20130315,5.0177,
002166.SZ,莱茵生物,20130318,5.1104,
002166.SZ,莱茵生物,20130319,5.0409,
002166.SZ,莱茵生物,20130320,5.1899,
002166.SZ,莱茵生物,20130321,5.2263,
002166.SZ,莱茵生物,20130322,5.4052,
002166.SZ,莱茵生物,20130325,5.3191,
002166.SZ,莱茵生物,20130326,5.17,
002166.SZ,莱茵生物,20130327,5.2594,
002166.SZ,莱茵生物,20130328,4.968,
002166.SZ,莱茵生物,20130329,4.9547,
002166.SZ,莱茵生物,20130401,5.4515,
002166.SZ,莱茵生物,20130402,5.7927,
002166.SZ,莱茵生物,20130403,6.3723,
002166.SZ,莱茵生物,20130408,6.6008,
002166.SZ,莱茵生物,20130409,5.9649,
002166.SZ,莱茵生物,20130410,5.9914,
002166.SZ,莱茵生物,20130411,6.3325,
002166.SZ,莱茵生物,20130412,5.9682,
002166.SZ,莱茵生物,20130415,6.2597,
002166.SZ,莱茵生物,20130416,6.0212,
002166.SZ,莱茵生物,20130417,6.1471,
002166.SZ,莱茵生物,20130418,5.998,
002166.SZ,莱茵生物,20130419,6.0411,
002166.SZ,莱茵生物,20130422,6.0411,
002166.SZ,莱茵生物,20130423,5.6701,
002166.SZ,莱茵生物,20130424,5.5807,
002166.SZ,莱茵生物,20130425,5.3687,
002166.SZ,莱茵生物,20130426,5.1402,
002166.SZ,莱茵生物,20130502,5.1766,
002166.SZ,莱茵生物,20130503,5.2694,
002166.SZ,莱茵生物,20130506,5.2363,
002166.SZ,莱茵生物,20130507,5.2793,
002166.SZ,莱茵生物,20130508,5.4217,
002166.SZ,莱茵生物,20130509,5.3058,
002166.SZ,莱茵生物,20130510,5.4714,
002166.SZ,莱茵生物,20130513,5.5045,
002166.SZ,莱茵生物,20130514,5.3919,
002166.SZ,莱茵生物,20130515,5.3952,
002166.SZ,莱茵生物,20130516,5.2661,
002166.SZ,莱茵生物,20130517,5.2628,
002166.SZ,莱茵生物,20130520,5.2197,
002166.SZ,莱茵生物,20130521,5.4317,
002166.SZ,莱茵生物,20130522,5.4217,
002166.SZ,莱茵生物,20130523,5.3588,
002166.SZ,莱茵生物,20130524,5.2992,
002166.SZ,莱茵生物,20130527,5.3754,
002166.SZ,莱茵生物,20130528,5.3224,
002166.SZ,莱茵生物,20130529,5.3687,
002166.SZ,莱茵生物,20130530,5.4416,
002166.SZ,莱茵生物,20130531,5.4482,
002166.SZ,莱茵生物,20130603,5.3654,
002166.SZ,莱茵生物,20130604,5.0773,
002166.SZ,莱茵生物,20130605,5.1402,
002166.SZ,莱茵生物,20130606,4.9216,
002166.SZ,莱茵生物,20130607,4.7858,
002166.SZ,莱茵生物,20130613,4.5374,
002166.SZ,莱茵生物,20130614,4.713,
002166.SZ,莱茵生物,20130617,4.7063,
002166.SZ,莱茵生物,20130618,4.766,
002166.SZ,莱茵生物,20130619,4.7262,
002166.SZ,莱茵生物,20130620,4.5043,
002166.SZ,莱茵生物,20130621,4.4314,
002166.SZ,莱茵生物,20130624,4.0175,
002166.SZ,莱茵生物,20130625,3.991,
002166.SZ,莱茵生物,20130626,4.2427,
002166.SZ,莱茵生物,20130627,4.14,
002166.SZ,莱茵生物,20130628,4.0804,
002166.SZ,莱茵生物,20130701,4.1367,
002166.SZ,莱茵生物,20130702,4.2659,
002166.SZ,莱茵生物,20130703,4.4977,
002166.SZ,莱茵生物,20130704,4.4215,
002166.SZ,莱茵生物,20130705,4.4281,
002166.SZ,莱茵生物,20130708,4.1135,
002166.SZ,莱茵生物,20130709,4.1234,
002166.SZ,莱茵生物,20130710,4.2427,
002166.SZ,莱茵生物,20130711,4.6666,
002166.SZ,莱茵生物,20130712,4.6931,
002166.SZ,莱茵生物,20130715,4.7328,
002166.SZ,莱茵生物,20130716,4.7494,
002166.SZ,莱茵生物,20130717,4.5639,
002166.SZ,莱茵生物,20130718,4.5871,
002166.SZ,莱茵生物,20130719,4.3685,
002166.SZ,莱茵生物,20130722,4.8057,
002166.SZ,莱茵生物,20130723,4.8454,
002166.SZ,莱茵生物,20130724,5.1104,
002166.SZ,莱茵生物,20130725,4.9249,
002166.SZ,莱茵生物,20130726,4.9216,
002166.SZ,莱茵生物,20130729,4.7395,
002166.SZ,莱茵生物,20130730,4.8653,
002166.SZ,莱茵生物,20130731,4.8057,
002166.SZ,莱茵生物,20130801,4.8885,
002166.SZ,莱茵生物,20130802,4.9349,
002166.SZ,莱茵生物,20130805,5.1303,
002166.SZ,莱茵生物,20130806,5.0674,
002166.SZ,莱茵生物,20130807,4.9282,
002166.SZ,莱茵生物,20130808,5.1336,
002166.SZ,莱茵生物,20130809,5.0938,
002166.SZ,莱茵生物,20130812,5.1601,
002166.SZ,莱茵生物,20130813,5.1336,
002166.SZ,莱茵生物,20130814,5.0475,
002166.SZ,莱茵生物,20130815,4.9514,
002166.SZ,莱茵生物,20130816,4.8388,
002166.SZ,莱茵生物,20130819,4.8951,
002166.SZ,莱茵生物,20130820,4.8421,
002166.SZ,莱茵生物,20130821,4.9084,
002166.SZ,莱茵生物,20130822,4.8852,
002166.SZ,莱茵生物,20130823,4.7925,
002166.SZ,莱茵生物,20130826,4.8852,
002166.SZ,莱茵生物,20130827,4.9448,
002166.SZ,莱茵生物,20130828,4.819,
002166.SZ,莱茵生物,20130829,4.809,
002166.SZ,莱茵生物,20130830,4.703,
002166.SZ,莱茵生物,20130902,4.7494,
002166.SZ,莱茵生物,20130903,4.809,
002166.SZ,莱茵生物,20130904,4.7825,
002166.SZ,莱茵生物,20130905,4.9349,
002166.SZ,莱茵生物,20130906,4.915,
002166.SZ,莱茵生物,20130909,4.9216,
002166.SZ,莱茵生物,20130910,4.9481,
002166.SZ,莱茵生物,20130911,4.8454,
002166.SZ,莱茵生物,20130912,5.011,
002166.SZ,莱茵生物,20130913,4.9249,
002166.SZ,莱茵生物,20130916,4.8653,
002166.SZ,莱茵生物,20130917,4.7726,
002166.SZ,莱茵生物,20130918,4.7925,
002166.SZ,莱茵生物,20130923,4.8388,
002166.SZ,莱茵生物,20130924,4.968,
002166.SZ,莱茵生物,20130925,5.1104,
002166.SZ,莱茵生物,20130926,5.0375,
002166.SZ,莱茵生物,20130927,5.1634,
002166.SZ,莱茵生物,20130930,5.1766,
002166.SZ,莱茵生物,20131008,5.0773,
002166.SZ,莱茵生物,20131009,5.4052,
002166.SZ,莱茵生物,20131010,5.2826,
002166.SZ,莱茵生物,20131011,5.2926,
002166.SZ,莱茵生物,20131014,5.2396,
002166.SZ,莱茵生物,20131015,5.5708,
002166.SZ,莱茵生物,20131016,5.3654,
002166.SZ,莱茵生物,20131017,5.3621,
002166.SZ,莱茵生物,20131018,5.5112,
002166.SZ,莱茵生物,20131021,5.541,
002166.SZ,莱茵生物,20131022,5.3257,
002166.SZ,莱茵生物,20131023,5.0773,
002166.SZ,莱茵生物,20131024,5.1005,
002166.SZ,莱茵生物,20131025,5.0276,
002166.SZ,莱茵生物,20131028,5.1005,
002166.SZ,莱茵生物,20131029,4.7726,
002166.SZ,莱茵生物,20131030,4.7958,
002166.SZ,莱茵生物,20131031,4.7362,
002166.SZ,莱茵生物,20131101,4.7295,
002166.SZ,莱茵生物,20131104,4.7461,
002166.SZ,莱茵生物,20131105,4.7593,
002166.SZ,莱茵生物,20131106,4.8951,
002166.SZ,莱茵生物,20131107,4.7759,
002166.SZ,莱茵生物,20131108,4.6633,
002166.SZ,莱茵生物,20131111,4.7362,
002166.SZ,莱茵生物,20131112,4.7858,
002166.SZ,莱茵生物,20131113,4.6666,
002166.SZ,莱茵生物,20131114,4.6798,
002166.SZ,莱茵生物,20131115,4.756,
002166.SZ,莱茵生物,20131118,4.8653,
002166.SZ,莱茵生物,20131119,4.9581,
002166.SZ,莱茵生物,20131120,4.9415,
002166.SZ,莱茵生物,20131121,4.8454,
002166.SZ,莱茵生物,20131122,4.8885,
002166.SZ,莱茵生物,20131125,4.8753,
002166.SZ,莱茵生物,20131126,4.9183,
002166.SZ,莱茵生物,20131127,4.9846,
002166.SZ,莱茵生物,20131128,4.9581,
002166.SZ,莱茵生物,20131129,5.0177,
002166.SZ,莱茵生物,20131202,4.6832,
002166.SZ,莱茵生物,20131203,4.8786,
002166.SZ,莱茵生物,20131204,4.9349,
002166.SZ,莱茵生物,20131205,5.0276,
002166.SZ,莱茵生物,20131206,5.021,
002166.SZ,莱茵生物,20131209,5.0342,
002166.SZ,莱茵生物,20131210,4.9746,
002166.SZ,莱茵生物,20131211,4.8984,
002166.SZ,莱茵生物,20131212,5.3124,
002166.SZ,莱茵生物,20131213,5.1998,
002166.SZ,莱茵生物,20131216,5.1203,
002166.SZ,莱茵生物,20131217,5.2561,
002166.SZ,莱茵生物,20131218,5.7827,
002166.SZ,莱茵生物,20131219,5.955,
002166.SZ,莱茵生物,20131220,6.4054,
002166.SZ,莱茵生物,20131223,6.4054,
002166.SZ,莱茵生物,20131224,6.4054,
002166.SZ,莱茵生物,20131225,6.4054,
002166.SZ,莱茵生物,20131226,6.4054,
002166.SZ,莱茵生物,20131227,6.4054,
002166.SZ,莱茵生物,20131230,6.4054,
002166.SZ,莱茵生物,20131231,6.4054,
002166.SZ,莱茵生物,20140102,6.4054,
002166.SZ,莱茵生物,20140103,6.4054,
002166.SZ,莱茵生物,20140106,5.7662,
002166.SZ,莱茵生物,20140107,5.5244,
002166.SZ,莱茵生物,20140108,5.4052,
002166.SZ,莱茵生物,20140109,5.5045,
002166.SZ,莱茵生物,20140110,5.1104,
002166.SZ,莱茵生物,20140113,5.0177,
002166.SZ,莱茵生物,20140114,5.17,
002166.SZ,莱茵生物,20140115,5.1733,
002166.SZ,莱茵生物,20140116,5.233,
002166.SZ,莱茵生物,20140117,5.1071,
002166.SZ,莱茵生物,20140120,5.6171,
002166.SZ,莱茵生物,20140121,5.8622,
002166.SZ,莱茵生物,20140122,5.8755,
002166.SZ,莱茵生物,20140123,6.0113,
002166.SZ,莱茵生物,20140124,6.0444,
002166.SZ,莱茵生物,20140127,5.8357,
002166.SZ,莱茵生物,20140128,6.4186,
002166.SZ,莱茵生物,20140129,6.2928,
002166.SZ,莱茵生物,20140130,6.3756,
002166.SZ,莱茵生物,20140207,6.3027,
002166.SZ,莱茵生物,20140210,6.2829,
002166.SZ,莱茵生物,20140211,5.9417,
002166.SZ,莱茵生物,20140212,6.0576,
002166.SZ,莱茵生物,20140213,5.7496,
002166.SZ,莱茵生物,20140214,5.8622,
002166.SZ,莱茵生物,20140217,5.998,
002166.SZ,莱茵生物,20140218,5.9351,
002166.SZ,莱茵生物,20140219,6.1272,
002166.SZ,莱茵生物,20140220,5.8755,
002166.SZ,莱茵生物,20140221,5.6933,
002166.SZ,莱茵生物,20140224,5.7993,
002166.SZ,莱茵生物,20140225,5.5906,
002166.SZ,莱茵生物,20140226,5.6304,
002166.SZ,莱茵生物,20140227,5.4615,
002166.SZ,莱茵生物,20140228,5.5675,
002166.SZ,莱茵生物,20140303,5.6834,
002166.SZ,莱茵生物,20140304,5.6138,
002166.SZ,莱茵生物,20140305,5.7264,
002166.SZ,莱茵生物,20140306,5.7132,
002166.SZ,莱茵生物,20140307,5.7761,
002166.SZ,莱茵生物,20140310,5.4383,
002166.SZ,莱茵生物,20140311,5.3754,
002166.SZ,莱茵生物,20140312,5.3158,
002166.SZ,莱茵生物,20140313,5.3787,
002166.SZ,莱茵生物,20140314,5.3422,
002166.SZ,莱茵生物,20140317,5.4416,
002166.SZ,莱茵生物,20140318,5.4615,
002166.SZ,莱茵生物,20140319,5.4085,
002166.SZ,莱茵生物,20140320,5.2528,
002166.SZ,莱茵生物,20140321,5.3588,
002166.SZ,莱茵生物,20140324,5.3919,
002166.SZ,莱茵生物,20140325,5.4151,
002166.SZ,莱茵生物,20140326,5.531,
002166.SZ,莱茵生物,20140327,5.3323,
002166.SZ,莱茵生物,20140328,5.382,
002166.SZ,莱茵生物,20140331,5.382,
002166.SZ,莱茵生物,20140401,5.4085,
002166.SZ,莱茵生物,20140402,5.4217,
002166.SZ,莱茵生物,20140403,5.4648,
002166.SZ,莱茵生物,20140404,5.5277,
002166.SZ,莱茵生物,20140408,5.531,
002166.SZ,莱茵生物,20140409,5.5973,
002166.SZ,莱茵生物,20140410,5.5476,
002166.SZ,莱茵生物,20140411,5.5476,
002166.SZ,莱茵生物,20140414,5.7231,
002166.SZ,莱茵生物,20140415,5.647,
002166.SZ,莱茵生物,20140416,5.7198,
002166.SZ,莱茵生物,20140417,5.6006,
002166.SZ,莱茵生物,20140418,5.6536,
002166.SZ,莱茵生物,20140421,5.3919,
002166.SZ,莱茵生物,20140422,5.3091,
002166.SZ,莱茵生物,20140423,5.2793,
002166.SZ,莱茵生物,20140424,5.2561,
002166.SZ,莱茵生物,20140425,5.0276,
002166.SZ,莱茵生物,20140428,4.766,
002166.SZ,莱茵生物,20140429,4.8984,
002166.SZ,莱茵生物,20140430,4.9117,
002166.SZ,莱茵生物,20140505,4.9945,
002166.SZ,莱茵生物,20140506,5.0011,
002166.SZ,莱茵生物,20140507,4.862,
002166.SZ,莱茵生物,20140508,4.809,
002166.SZ,莱茵生物,20140509,4.756,
002166.SZ,莱茵生物,20140512,4.9183,
002166.SZ,莱茵生物,20140513,4.9812,
002166.SZ,莱茵生物,20140514,4.9879,
002166.SZ,莱茵生物,20140515,4.8819,
002166.SZ,莱茵生物,20140516,4.915,
002166.SZ,莱茵生物,20140519,4.9051,
002166.SZ,莱茵生物,20140520,4.9051,
002166.SZ,莱茵生物,20140521,4.915,
002166.SZ,莱茵生物,20140522,4.9051,
002166.SZ,莱茵生物,20140523,4.9514,
002166.SZ,莱茵生物,20140526,5.0077,
002166.SZ,莱茵生物,20140527,5.0276,
002166.SZ,莱茵生物,20140528,5.0342,
002166.SZ,莱茵生物,20140529,4.9415,
002166.SZ,莱茵生物,20140530,4.8951,
002166.SZ,莱茵生物,20140603,5.1667,
002166.SZ,莱茵生物,20140604,5.1336,
002166.SZ,莱茵生物,20140605,5.1766,
002166.SZ,莱茵生物,20140606,5.1468,
002166.SZ,莱茵生物,20140609,5.0309,
002166.SZ,莱茵生物,20140610,5.0607,
002166.SZ,莱茵生物,20140611,5.0872,
002166.SZ,莱茵生物,20140612,5.011,
002166.SZ,莱茵生物,20140613,5.0674,
002166.SZ,莱茵生物,20140616,5.2131,
002166.SZ,莱茵生物,20140617,5.0938,
002166.SZ,莱茵生物,20140618,5.0309,
002166.SZ,莱茵生物,20140619,4.8289,
002166.SZ,莱茵生物,20140620,4.8786,
002166.SZ,莱茵生物,20140623,4.9282,
002166.SZ,莱茵生物,20140624,4.9746,
002166.SZ,莱茵生物,20140625,4.9349,
002166.SZ,莱茵生物,20140626,5.0144,
002166.SZ,莱茵生物,20140627,4.9945,
002166.SZ,莱茵生物,20140630,5.0508,
002166.SZ,莱茵生物,20140701,5.1402,
002166.SZ,莱茵生物,20140702,5.1568,
002166.SZ,莱茵生物,20140703,5.2727,
002166.SZ,莱茵生物,20140704,5.1766,
002166.SZ,莱茵生物,20140707,5.2495,
002166.SZ,莱茵生物,20140708,5.2296,
002166.SZ,莱茵生物,20140709,5.3191,
002166.SZ,莱茵生物,20140710,5.3853,
002166.SZ,莱茵生物,20140711,5.382,
002166.SZ,莱茵生物,20140714,5.3986,
002166.SZ,莱茵生物,20140715,5.4383,
002166.SZ,莱茵生物,20140716,5.2462,
002166.SZ,莱茵生物,20140717,5.1965,
002166.SZ,莱茵生物,20140718,5.3323,
002166.SZ,莱茵生物,20140721,5.2131,
002166.SZ,莱茵生物,20140722,5.2396,
002166.SZ,莱茵生物,20140723,5.1998,
002166.SZ,莱茵生物,20140724,5.1137,
002166.SZ,莱茵生物,20140725,5.1634,
002166.SZ,莱茵生物,20140728,5.2727,
002166.SZ,莱茵生物,20140729,5.3356,
002166.SZ,莱茵生物,20140730,5.8689,
002166.SZ,莱茵生物,20140731,6.157,
002166.SZ,莱茵生物,20140801,6.773,
002166.SZ,莱茵生物,20140804,7.2367,
002166.SZ,莱茵生物,20140805,7.1208,
002166.SZ,莱茵生物,20140806,6.8956,
002166.SZ,莱茵生物,20140807,7.0546,
002166.SZ,莱茵生物,20140808,6.9585,
002166.SZ,莱茵生物,20140811,6.9817,
002166.SZ,莱茵生物,20140812,6.9552,
002166.SZ,莱茵生物,20140813,6.7035,
002166.SZ,莱茵生物,20140814,6.5346,
002166.SZ,莱茵生物,20140815,6.6207,
002166.SZ,莱茵生物,20140818,6.8923,
002166.SZ,莱茵生物,20140819,6.826,
002166.SZ,莱茵生物,20140820,6.8625,
002166.SZ,莱茵生物,20140821,6.7896,
002166.SZ,莱茵生物,20140822,6.9154,
002166.SZ,莱茵生物,20140825,6.6836,
002166.SZ,莱茵生物,20140826,6.359,
002166.SZ,莱茵生物,20140827,6.359,
002166.SZ,莱茵生物,20140828,6.359,
002166.SZ,莱茵生物,20140829,6.359,
002166.SZ,莱茵生物,20140901,6.359,
002166.SZ,莱茵生物,20140902,6.8194,
002166.SZ,莱茵生物,20140903,6.7234,
002166.SZ,莱茵生物,20140904,6.6902,
002166.SZ,莱茵生物,20140905,6.7962,
002166.SZ,莱茵生物,20140909,6.8558,
002166.SZ,莱茵生物,20140910,6.773,
002166.SZ,莱茵生物,20140911,6.889,
002166.SZ,莱茵生物,20140912,6.8062,
002166.SZ,莱茵生物,20140915,6.8724,
002166.SZ,莱茵生物,20140916,6.475,
002166.SZ,莱茵生物,20140917,6.5909,
002166.SZ,莱茵生物,20140918,6.7134,
002166.SZ,莱茵生物,20140919,6.6571,
002166.SZ,莱茵生物,20140922,6.7664,
002166.SZ,莱茵生物,20140923,6.8459,
002166.SZ,莱茵生物,20140924,6.9121,
002166.SZ,莱茵生物,20140925,6.889,
002166.SZ,莱茵生物,20140926,7.2036,
002166.SZ,莱茵生物,20140929,7.2135,
002166.SZ,莱茵生物,20140930,7.2201,
002166.SZ,莱茵生物,20141008,7.3725,
002166.SZ,莱茵生物,20141009,7.5845,
002166.SZ,莱茵生物,20141010,7.495,
002166.SZ,莱茵生物,20141013,7.8892,
002166.SZ,莱茵生物,20141014,8.1144,
002166.SZ,莱茵生物,20141015,8.9258,
002166.SZ,莱茵生物,20141016,8.8795,
002166.SZ,莱茵生物,20141017,8.3131,
002166.SZ,莱茵生物,20141020,8.535,
002166.SZ,莱茵生物,20141021,7.8296,
002166.SZ,莱茵生物,20141022,7.6905,
002166.SZ,莱茵生物,20141023,7.8362,
002166.SZ,莱茵生物,20141024,7.7103,
002166.SZ,莱茵生物,20141027,7.664,
002166.SZ,莱茵生物,20141028,7.8726,
002166.SZ,莱茵生物,20141029,7.909,
002166.SZ,莱茵生物,20141030,8.2701,
002166.SZ,莱茵生物,20141031,8.078,
002166.SZ,莱茵生物,20141103,8.1541,
002166.SZ,莱茵生物,20141104,7.8163,
002166.SZ,莱茵生物,20141105,7.8262,
002166.SZ,莱茵生物,20141106,7.8329,
002166.SZ,莱茵生物,20141107,7.6176,
002166.SZ,莱茵生物,20141110,7.601,
002166.SZ,莱茵生物,20141111,7.25,
002166.SZ,莱茵生物,20141112,7.346,
002166.SZ,莱茵生物,20141113,7.0579,
002166.SZ,莱茵生物,20141114,7.1572,
002166.SZ,莱茵生物,20141117,7.2897,
002166.SZ,莱茵生物,20141118,7.5944,
002166.SZ,莱茵生物,20141119,7.8561,
002166.SZ,莱茵生物,20141120,7.6507,
002166.SZ,莱茵生物,20141121,7.7037,
002166.SZ,莱茵生物,20141124,7.6408,
002166.SZ,莱茵生物,20141125,7.6772,
002166.SZ,莱茵生物,20141126,7.7997,
002166.SZ,莱茵生物,20141127,7.9024,
002166.SZ,莱茵生物,20141128,7.6673,
002166.SZ,莱茵生物,20141201,7.7203,
002166.SZ,莱茵生物,20141202,7.7766,
002166.SZ,莱茵生物,20141203,7.707,
