代码,简称,日期,收盘价(元),
000963.SZ,华东医药,20090409,5.263,
000963.SZ,华东医药,20090410,5.4144,
000963.SZ,华东医药,20090413,5.3777,
000963.SZ,华东医药,20090414,5.5796,
000963.SZ,华东医药,20090415,5.6897,
000963.SZ,华东医药,20090416,5.6392,
000963.SZ,华东医药,20090417,5.5887,
000963.SZ,华东医药,20090420,5.7264,
000963.SZ,华东医药,20090421,5.8411,
000963.SZ,华东医药,20090422,5.4281,
000963.SZ,华东医药,20090423,5.5199,
000963.SZ,华东医药,20090424,5.552,
000963.SZ,华东医药,20090427,5.4603,
000963.SZ,华东医药,20090428,5.8595,
000963.SZ,华东医药,20090429,5.7402,
000963.SZ,华东医药,20090430,5.7585,
000963.SZ,华东医药,20090504,5.9833,
000963.SZ,华东医药,20090505,5.8595,
000963.SZ,华东医药,20090506,5.7356,
000963.SZ,华东医药,20090507,5.5979,
000963.SZ,华东医药,20090508,5.552,
000963.SZ,华东医药,20090511,5.6071,
000963.SZ,华东医药,20090512,5.6346,
000963.SZ,华东医药,20090513,5.5429,
000963.SZ,华东医药,20090514,5.5887,
000963.SZ,华东医药,20090515,5.6759,
000963.SZ,华东医药,20090518,5.6209,
000963.SZ,华东医药,20090519,5.6117,
000963.SZ,华东医药,20090520,5.4878,
000963.SZ,华东医药,20090521,5.3777,
000963.SZ,华东医药,20090522,5.3777,
000963.SZ,华东医药,20090525,5.2997,
000963.SZ,华东医药,20090526,5.3501,
000963.SZ,华东医药,20090527,5.474,
000963.SZ,华东医药,20090601,5.4052,
000963.SZ,华东医药,20090602,5.4281,
000963.SZ,华东医药,20090603,5.4465,
000963.SZ,华东医药,20090604,5.3914,
000963.SZ,华东医药,20090605,5.3685,
000963.SZ,华东医药,20090608,5.4832,
000963.SZ,华东医药,20090609,5.5153,
000963.SZ,华东医药,20090610,5.6254,
000963.SZ,华东医药,20090611,5.6484,
000963.SZ,华东医药,20090612,5.5474,
000963.SZ,华东医药,20090615,5.6622,
000963.SZ,华东医药,20090616,5.6622,
000963.SZ,华东医药,20090617,5.7447,
000963.SZ,华东医药,20090618,5.7769,
000963.SZ,华东医药,20090619,5.9925,
000963.SZ,华东医药,20090622,5.8319,
000963.SZ,华东医药,20090623,5.7264,
000963.SZ,华东医药,20090624,5.7952,
000963.SZ,华东医药,20090625,5.7585,
000963.SZ,华东医药,20090626,5.9008,
000963.SZ,华东医药,20090629,5.9053,
000963.SZ,华东医药,20090630,5.9053,
000963.SZ,华东医药,20090701,5.6851,
000963.SZ,华东医药,20090702,5.6392,
000963.SZ,华东医药,20090703,5.653,
000963.SZ,华东医药,20090706,5.5933,
000963.SZ,华东医药,20090707,5.653,
000963.SZ,华东医药,20090708,5.708,
000963.SZ,华东医药,20090709,5.8365,
000963.SZ,华东医药,20090710,5.809,
000963.SZ,华东医药,20090713,5.8962,
000963.SZ,华东医药,20090714,6.0568,
000963.SZ,华东医药,20090715,6.0155,
000963.SZ,华东医药,20090716,6.1807,
000963.SZ,华东医药,20090717,6.0155,
000963.SZ,华东医药,20090720,6.121,
000963.SZ,华东医药,20090721,5.9696,
000963.SZ,华东医药,20090722,5.9558,
000963.SZ,华东医药,20090723,6.0155,
000963.SZ,华东医药,20090724,5.9053,
000963.SZ,华东医药,20090727,5.9375,
000963.SZ,华东医药,20090728,5.9742,
000963.SZ,华东医药,20090729,5.7906,
000963.SZ,华东医药,20090730,5.8686,
000963.SZ,华东医药,20090731,6.0476,
000963.SZ,华东医药,20090803,6.0292,
000963.SZ,华东医药,20090804,6.2174,
000963.SZ,华东医药,20090805,6.3183,
000963.SZ,华东医药,20090806,6.1531,
000963.SZ,华东医药,20090807,6.1164,
000963.SZ,华东医药,20090810,6.4789,
000963.SZ,华东医药,20090811,6.5569,
000963.SZ,华东医药,20090812,6.2495,
000963.SZ,华东医药,20090813,6.2862,
000963.SZ,华东医药,20090814,5.8319,
000963.SZ,华东医药,20090817,5.5979,
000963.SZ,华东医药,20090818,5.5979,
000963.SZ,华东医药,20090819,5.4878,
000963.SZ,华东医药,20090820,5.9421,
000963.SZ,华东医药,20090821,6.1026,
000963.SZ,华东医药,20090824,6.4147,
000963.SZ,华东医药,20090825,6.456,
000963.SZ,华东医药,20090826,6.5661,
000963.SZ,华东医药,20090827,6.5661,
000963.SZ,华东医药,20090828,6.2403,
000963.SZ,华东医药,20090831,5.9191,
000963.SZ,华东医药,20090901,5.9421,
000963.SZ,华东医药,20090902,6.1348,
000963.SZ,华东医药,20090903,6.378,
000963.SZ,华东医药,20090904,6.4835,
000963.SZ,华东医药,20090907,6.6074,
000963.SZ,华东医药,20090908,6.6211,
000963.SZ,华东医药,20090909,6.4605,
000963.SZ,华东医药,20090910,6.4605,
000963.SZ,华东医药,20090911,6.7634,
000963.SZ,华东医药,20090914,6.9469,
000963.SZ,华东医药,20090915,6.8552,
000963.SZ,华东医药,20090916,6.745,
000963.SZ,华东医药,20090917,7.0203,
000963.SZ,华东医药,20090918,6.8368,
000963.SZ,华东医药,20090921,7.1121,
000963.SZ,华东医药,20090922,6.8368,
000963.SZ,华东医药,20090923,6.9056,
000963.SZ,华东医药,20090924,6.7221,
000963.SZ,华东医药,20090925,6.9745,
000963.SZ,华东医药,20090928,6.9056,
000963.SZ,华东医药,20090929,7.0341,
000963.SZ,华东医药,20090930,7.0662,
000963.SZ,华东医药,20091009,7.3782,
000963.SZ,华东医药,20091012,7.4975,
000963.SZ,华东医药,20091013,7.4104,
000963.SZ,华东医药,20091014,7.5801,
000963.SZ,华东医药,20091015,7.5251,
000963.SZ,华东医药,20091016,7.47,
000963.SZ,华东医药,20091019,7.4333,
000963.SZ,华东医药,20091020,7.5021,
000963.SZ,华东医药,20091021,7.2406,
000963.SZ,华东医药,20091022,7.1901,
000963.SZ,华东医药,20091023,7.2956,
000963.SZ,华东医药,20091026,7.6306,
000963.SZ,华东医药,20091027,7.4287,
000963.SZ,华东医药,20091028,7.5618,
000963.SZ,华东医药,20091029,7.6077,
000963.SZ,华东医药,20091030,7.6168,
000963.SZ,华东医药,20091102,8.1491,
000963.SZ,华东医药,20091103,8.2271,
000963.SZ,华东医药,20091104,8.0711,
000963.SZ,华东医药,20091105,8.1032,
000963.SZ,华东医药,20091106,8.0114,
000963.SZ,华东医药,20091109,8.0665,
000963.SZ,华东医药,20091110,8.4198,
000963.SZ,华东医药,20091111,8.4198,
000963.SZ,华东医药,20091112,8.273,
000963.SZ,华东医药,20091113,8.4428,
000963.SZ,华东医药,20091116,8.5666,
000963.SZ,华东医药,20091117,8.5345,
000963.SZ,华东医药,20091118,8.7777,
000963.SZ,华东医药,20091119,9.0622,
000963.SZ,华东医药,20091120,8.8878,
000963.SZ,华东医药,20091123,8.9796,
000963.SZ,华东医药,20091124,8.3602,
000963.SZ,华东医药,20091125,8.4841,
000963.SZ,华东医药,20091126,8.2592,
000963.SZ,华东医药,20091127,8.25,
000963.SZ,华东医药,20091130,8.5666,
000963.SZ,华东医药,20091201,8.9245,
000963.SZ,华东医药,20091202,8.8833,
000963.SZ,华东医药,20091203,8.6447,
000963.SZ,华东医药,20091204,8.5712,
000963.SZ,华东医药,20091207,8.4657,
000963.SZ,华东医药,20091208,8.5208,
000963.SZ,华东医药,20091209,8.4198,
000963.SZ,华东医药,20091210,8.3602,
000963.SZ,华东医药,20091211,8.3464,
000963.SZ,华东医药,20091214,8.2913,
000963.SZ,华东医药,20091215,8.4795,
000963.SZ,华东医药,20091216,8.4428,
000963.SZ,华东医药,20091217,7.8921,
000963.SZ,华东医药,20091218,7.7774,
000963.SZ,华东医药,20091221,7.9243,
000963.SZ,华东医药,20091222,8.0436,
000963.SZ,华东医药,20091223,8.2133,
000963.SZ,华东医药,20091224,8.4703,
000963.SZ,华东医药,20091225,8.6447,
000963.SZ,华东医药,20091228,8.5804,
000963.SZ,华东医药,20091229,8.5529,
000963.SZ,华东医药,20091230,8.351,
000963.SZ,华东医药,20091231,8.4428,
000963.SZ,华东医药,20100104,8.3969,
000963.SZ,华东医药,20100105,8.6492,
000963.SZ,华东医药,20100106,8.5575,
000963.SZ,华东医药,20100107,8.1032,
000963.SZ,华东医药,20100108,8.4886,
000963.SZ,华东医药,20100111,8.2868,
000963.SZ,华东医药,20100112,8.5804,
000963.SZ,华东医药,20100113,8.8236,
000963.SZ,华东医药,20100114,9.544,
000963.SZ,华东医药,20100115,9.4293,
000963.SZ,华东医药,20100118,9.6771,
000963.SZ,华东医药,20100119,9.6816,
000963.SZ,华东医药,20100120,9.3696,
000963.SZ,华东医药,20100121,9.4981,
000963.SZ,华东医药,20100122,9.1769,
000963.SZ,华东医药,20100125,9.154,
000963.SZ,华东医药,20100126,9.1494,
000963.SZ,华东医药,20100127,9.443,
000963.SZ,华东医药,20100128,9.443,
000963.SZ,华东医药,20100129,9.8193,
000963.SZ,华东医药,20100201,9.599,
000963.SZ,华东医药,20100202,9.5119,
000963.SZ,华东医药,20100203,9.3605,
000963.SZ,华东医药,20100204,9.4385,
000963.SZ,华东医药,20100205,9.3054,
000963.SZ,华东医药,20100208,9.2228,
000963.SZ,华东医药,20100209,9.3054,
000963.SZ,华东医药,20100210,9.4522,
000963.SZ,华东医药,20100211,9.4247,
000963.SZ,华东医药,20100212,9.5807,
000963.SZ,华东医药,20100222,9.3834,
000963.SZ,华东医药,20100223,9.2136,
000963.SZ,华东医药,20100224,9.8101,
000963.SZ,华东医药,20100225,9.9569,
000963.SZ,华东医药,20100226,10.4296,
000963.SZ,华东医药,20100301,10.3929,
000963.SZ,华东医药,20100302,10.324,
000963.SZ,华东医药,20100303,10.3148,
000963.SZ,华东医药,20100304,9.8652,
000963.SZ,华东医药,20100305,9.9111,
000963.SZ,华东医药,20100308,10.2414,
000963.SZ,华东医药,20100309,10.2093,
000963.SZ,华东医药,20100310,9.9202,
000963.SZ,华东医药,20100311,9.6312,
000963.SZ,华东医药,20100312,9.7826,
000963.SZ,华东医药,20100315,9.5669,
000963.SZ,华东医药,20100316,9.5073,
000963.SZ,华东医药,20100317,9.7321,
000963.SZ,华东医药,20100318,9.6771,
000963.SZ,华东医药,20100319,9.8193,
000963.SZ,华东医药,20100322,9.6633,
000963.SZ,华东医药,20100323,9.6725,
000963.SZ,华东医药,20100324,9.7964,
000963.SZ,华东医药,20100325,9.6266,
000963.SZ,华东医药,20100326,9.6633,
000963.SZ,华东医药,20100329,10.0579,
000963.SZ,华东医药,20100330,10.1497,
000963.SZ,华东医药,20100331,10.4204,
000963.SZ,华东医药,20100401,10.4892,
000963.SZ,华东医药,20100402,10.659,
000963.SZ,华东医药,20100406,10.8196,
000963.SZ,华东医药,20100407,10.8104,
000963.SZ,华东医药,20100408,10.7829,
000963.SZ,华东医药,20100409,10.737,
000963.SZ,华东医药,20100412,11.2509,
000963.SZ,华东医药,20100413,11.5078,
000963.SZ,华东医药,20100414,11.7143,
000963.SZ,华东医药,20100415,11.7281,
000963.SZ,华东医药,20100416,11.5262,
000963.SZ,华东医药,20100419,11.2876,
000963.SZ,华东医药,20100420,11.93,
000963.SZ,华东医药,20100421,12.0676,
000963.SZ,华东医药,20100422,11.9438,
000963.SZ,华东医药,20100423,12.2007,
000963.SZ,华东医药,20100426,12.2007,
000963.SZ,华东医药,20100427,12.3613,
000963.SZ,华东医药,20100428,12.5586,
000963.SZ,华东医药,20100429,11.5629,
000963.SZ,华东医药,20100430,11.462,
000963.SZ,华东医药,20100504,11.8841,
000963.SZ,华东医药,20100505,12.0722,
000963.SZ,华东医药,20100506,12.0768,
000963.SZ,华东医药,20100507,12.0218,
000963.SZ,华东医药,20100510,11.2004,
000963.SZ,华东医药,20100511,11.3977,
000963.SZ,华东医药,20100512,11.6042,
000963.SZ,华东医药,20100513,11.696,
000963.SZ,华东医药,20100514,12.4347,
000963.SZ,华东医药,20100517,12.2971,
000963.SZ,华东医药,20100518,11.8933,
000963.SZ,华东医药,20100519,11.7373,
000963.SZ,华东医药,20100520,11.6593,
000963.SZ,华东医药,20100521,11.5859,
000963.SZ,华东医药,20100524,12.1365,
000963.SZ,华东医药,20100525,12.4026,
000963.SZ,华东医药,20100526,12.32,
000963.SZ,华东医药,20100527,12.7467,
000963.SZ,华东医药,20100528,13.0253,
000963.SZ,华东医药,20100531,12.6306,
000963.SZ,华东医药,20100601,12.4403,
000963.SZ,华东医药,20100602,12.3799,
000963.SZ,华东医药,20100603,12.3985,
000963.SZ,华东医药,20100604,12.2592,
000963.SZ,华东医药,20100607,12.4495,
000963.SZ,华东医药,20100608,12.8164,
000963.SZ,华东医药,20100609,12.8025,
000963.SZ,华东医药,20100610,12.8582,
000963.SZ,华东医药,20100611,12.2824,
000963.SZ,华东医药,20100617,11.4233,
000963.SZ,华东医药,20100618,10.9125,
000963.SZ,华东医药,20100621,11.1447,
000963.SZ,华东医药,20100622,11.3769,
000963.SZ,华东医药,20100623,11.3769,
000963.SZ,华东医药,20100624,11.3769,
000963.SZ,华东医药,20100625,11.0472,
000963.SZ,华东医药,20100628,11.2376,
000963.SZ,华东医药,20100629,10.8196,
000963.SZ,华东医药,20100630,11.0425,
000963.SZ,华东医药,20100701,10.5549,
000963.SZ,华东医药,20100702,10.0024,
000963.SZ,华东医药,20100705,9.7516,
000963.SZ,华东医药,20100706,10.3321,
000963.SZ,华东医药,20100707,10.6339,
000963.SZ,华东医药,20100708,10.6246,
000963.SZ,华东医药,20100709,10.7732,
000963.SZ,华东医药,20100712,10.9357,
000963.SZ,华东医药,20100713,10.5178,
000963.SZ,华东医药,20100714,10.3274,
000963.SZ,华东医药,20100715,10.3599,
000963.SZ,华东医药,20100716,10.4296,
000963.SZ,华东医药,20100719,10.541,
000963.SZ,华东医药,20100720,10.8754,
000963.SZ,华东医药,20100721,10.8196,
000963.SZ,华东医药,20100722,11.0007,
000963.SZ,华东医药,20100723,11.2608,
000963.SZ,华东医药,20100726,11.3536,
000963.SZ,华东医药,20100727,11.349,
000963.SZ,华东医药,20100728,11.3769,
000963.SZ,华东医药,20100729,11.3722,
000963.SZ,华东医药,20100730,11.284,
000963.SZ,华东医药,20100802,11.6973,
000963.SZ,华东医药,20100803,11.7484,
000963.SZ,华东医药,20100804,11.6137,
000963.SZ,华东医药,20100805,11.7994,
000963.SZ,华东医药,20100806,11.8412,
000963.SZ,华东医药,20100809,11.8412,
000963.SZ,华东医药,20100810,11.3908,
000963.SZ,华东医药,20100811,11.4372,
000963.SZ,华东医药,20100812,11.558,
000963.SZ,华东医药,20100813,11.5905,
000963.SZ,华东医药,20100816,11.8877,
000963.SZ,华东医药,20100817,11.9295,
000963.SZ,华东医药,20100818,11.6555,
000963.SZ,华东医药,20100819,11.4465,
000963.SZ,华东医药,20100820,10.9868,
000963.SZ,华东医药,20100823,10.9125,
000963.SZ,华东医药,20100824,11.0704,
000963.SZ,华东医药,20100825,11.1447,
000963.SZ,华东医药,20100826,11.0657,
000963.SZ,华东医药,20100827,11.1958,
000963.SZ,华东医药,20100830,12.3149,
000963.SZ,华东医药,20100831,12.9789,
000963.SZ,华东医药,20100901,12.5192,
000963.SZ,华东医药,20100902,13.1322,
000963.SZ,华东医药,20100903,13.1322,
000963.SZ,华东医药,20100906,12.7792,
000963.SZ,华东医药,20100907,12.5842,
000963.SZ,华东医药,20100908,12.9464,
000963.SZ,华东医药,20100909,12.6446,
000963.SZ,华东医药,20100910,13.1182,
000963.SZ,华东医药,20100913,12.9557,
000963.SZ,华东医药,20100914,12.8164,
000963.SZ,华东医药,20100915,12.8814,
000963.SZ,华东医药,20100916,12.4449,
000963.SZ,华东医药,20100917,12.5378,
000963.SZ,华东医药,20100920,13.095,
000963.SZ,华东医药,20100921,13.4665,
000963.SZ,华东医药,20100927,14.0702,
000963.SZ,华东医药,20100928,13.6522,
000963.SZ,华东医药,20100929,13.2343,
000963.SZ,华东医药,20100930,13.5129,
000963.SZ,华东医药,20101008,13.4201,
000963.SZ,华东医药,20101011,12.7699,
000963.SZ,华东医药,20101012,12.7003,
000963.SZ,华东医药,20101013,12.5006,
000963.SZ,华东医药,20101014,11.9109,
000963.SZ,华东医药,20101015,11.9109,
000963.SZ,华东医药,20101018,11.5115,
000963.SZ,华东医药,20101019,12.1523,
000963.SZ,华东医药,20101020,12.3288,
000963.SZ,华东医药,20101021,12.2592,
000963.SZ,华东医药,20101022,12.3242,
000963.SZ,华东医药,20101025,12.611,
000963.SZ,华东医药,20101026,12.39,
000963.SZ,华东医药,20101027,12.4793,
000963.SZ,华东医药,20101028,12.1784,
000963.SZ,华东医药,20101029,12.1784,
000963.SZ,华东医药,20101101,12.5687,
000963.SZ,华东医药,20101102,12.7944,
000963.SZ,华东医药,20101103,13.1423,
000963.SZ,华东医药,20101104,13.7489,
000963.SZ,华东医药,20101105,13.937,
000963.SZ,华东医药,20101108,15.3288,
000963.SZ,华东医药,20101109,15.0467,
000963.SZ,华东医药,20101110,15.7285,
000963.SZ,华东医药,20101111,15.8648,
000963.SZ,华东医药,20101112,15.6532,
000963.SZ,华东医药,20101115,16.6971,
000963.SZ,华东医药,20101116,15.752,
000963.SZ,华东医药,20101117,14.7645,
000963.SZ,华东医药,20101118,15.8554,
000963.SZ,华东医药,20101119,16.6971,
000963.SZ,华东医药,20101122,17.4918,
000963.SZ,华东医药,20101123,16.7864,
000963.SZ,华东医药,20101124,17.1626,
000963.SZ,华东医药,20101125,16.777,
000963.SZ,华东医药,20101126,16.589,
000963.SZ,华东医药,20101129,17.078,
000963.SZ,华东医药,20101130,16.5184,
000963.SZ,华东医药,20101201,16.1752,
000963.SZ,华东医药,20101202,15.9871,
000963.SZ,华东医药,20101203,15.6909,
000963.SZ,华东医药,20101206,15.4228,
000963.SZ,华东医药,20101207,15.705,
000963.SZ,华东医药,20101208,15.6532,
000963.SZ,华东医药,20101209,15.2253,
000963.SZ,华东医药,20101210,15.2159,
000963.SZ,华东医药,20101213,15.4087,
000963.SZ,华东医药,20101214,15.4981,
000963.SZ,华东医药,20101215,15.1877,
000963.SZ,华东医药,20101216,15.0467,
000963.SZ,华东医药,20101217,15.5169,
000963.SZ,华东医药,20101220,15.5169,
000963.SZ,华东医药,20101221,15.1924,
000963.SZ,华东医药,20101222,15.1783,
000963.SZ,华东医药,20101223,15.2159,
000963.SZ,华东医药,20101224,14.9526,
000963.SZ,华东医药,20101227,14.2943,
000963.SZ,华东医药,20101228,14.5388,
000963.SZ,华东医药,20101229,15.0843,
000963.SZ,华东医药,20101230,15.4558,
000963.SZ,华东医药,20101231,15.4558,
000963.SZ,华东医药,20110104,15.3006,
000963.SZ,华东医药,20110105,16.3162,
000963.SZ,华东医药,20110106,16.1752,
000963.SZ,华东医药,20110107,15.5827,
000963.SZ,华东医药,20110110,15.0373,
000963.SZ,华东医药,20110111,14.6705,
000963.SZ,华东医药,20110112,14.4354,
000963.SZ,华东医药,20110113,15.1548,
000963.SZ,华东医药,20110114,15.4463,
000963.SZ,华东医药,20110117,14.4824,
000963.SZ,华东医药,20110118,14.4824,
000963.SZ,华东医药,20110119,14.6611,
000963.SZ,华东医药,20110120,14.6799,
000963.SZ,华东医药,20110121,14.0451,
000963.SZ,华东医药,20110124,12.8414,
000963.SZ,华东医药,20110125,13.0718,
000963.SZ,华东医药,20110126,13.3868,
000963.SZ,华东医药,20110127,13.4715,
000963.SZ,华东医药,20110128,14.1768,
000963.SZ,华东医药,20110131,14.2238,
000963.SZ,华东医药,20110201,14.426,
000963.SZ,华东医药,20110209,14.5247,
000963.SZ,华东医药,20110210,14.6611,
000963.SZ,华东医药,20110211,15.042,
000963.SZ,华东医药,20110214,14.8116,
000963.SZ,华东医药,20110215,14.5435,
000963.SZ,华东医药,20110216,14.4871,
000963.SZ,华东医药,20110217,14.332,
000963.SZ,华东医药,20110218,14.3978,
000963.SZ,华东医药,20110221,14.3978,
000963.SZ,华东医药,20110222,14.0592,
000963.SZ,华东医药,20110223,14.5059,
000963.SZ,华东医药,20110224,14.2426,
000963.SZ,华东医药,20110225,13.9746,
000963.SZ,华东医药,20110228,13.9135,
000963.SZ,华东医药,20110301,14.0357,
000963.SZ,华东医药,20110302,14.3414,
000963.SZ,华东医药,20110303,13.9229,
000963.SZ,华东医药,20110304,13.6219,
000963.SZ,华东医药,20110307,13.6313,
000963.SZ,华东医药,20110308,13.4762,
000963.SZ,华东医药,20110309,13.8382,
000963.SZ,华东医药,20110310,14.111,
000963.SZ,华东医药,20110311,14.0404,
000963.SZ,华东医药,20110314,14.4824,
000963.SZ,华东医药,20110315,14.3414,
000963.SZ,华东医药,20110316,14.1063,
000963.SZ,华东医药,20110317,14.1016,
000963.SZ,华东医药,20110318,13.6831,
000963.SZ,华东医药,20110321,13.448,
000963.SZ,华东医药,20110322,13.2975,
000963.SZ,华东医药,20110323,13.2975,
000963.SZ,华东医药,20110324,13.5467,
000963.SZ,华东医药,20110325,13.2599,
000963.SZ,华东医药,20110328,13.0624,
000963.SZ,华东医药,20110329,12.6533,
000963.SZ,华东医药,20110330,12.5311,
000963.SZ,华东医药,20110331,12.3665,
000963.SZ,华东医药,20110401,12.437,
000963.SZ,华东医药,20110406,12.1784,
000963.SZ,华东医药,20110407,12.5122,
000963.SZ,华东医药,20110408,12.9307,
000963.SZ,华东医药,20110411,12.9354,
000963.SZ,华东医药,20110412,12.7332,
000963.SZ,华东医药,20110413,12.9778,
000963.SZ,华东医药,20110414,12.8132,
000963.SZ,华东医药,20110415,12.6956,
000963.SZ,华东医药,20110418,12.4605,
000963.SZ,华东医药,20110419,12.4793,
000963.SZ,华东医药,20110420,13.3163,
000963.SZ,华东医药,20110421,13.415,
000963.SZ,华东医药,20110422,13.1658,
000963.SZ,华东医药,20110425,13.2975,
000963.SZ,华东医药,20110426,13.006,
000963.SZ,华东医药,20110427,12.3618,
000963.SZ,华东医药,20110428,11.7458,
000963.SZ,华东医药,20110429,11.9433,
000963.SZ,华东医药,20110503,12.3571,
000963.SZ,华东医药,20110504,12.2724,
000963.SZ,华东医药,20110505,12.6956,
000963.SZ,华东医药,20110506,13.0718,
000963.SZ,华东医药,20110509,13.0624,
000963.SZ,华东医药,20110510,12.8555,
000963.SZ,华东医药,20110511,12.6956,
000963.SZ,华东医药,20110512,12.8649,
000963.SZ,华东医药,20110513,12.8649,
000963.SZ,华东医药,20110516,12.4182,
000963.SZ,华东医药,20110517,12.075,
000963.SZ,华东医药,20110518,12.1173,
000963.SZ,华东医药,20110519,12.4088,
000963.SZ,华东医药,20110520,12.5075,
000963.SZ,华东医药,20110523,12.2724,
000963.SZ,华东医药,20110524,12.3665,
000963.SZ,华东医药,20110525,11.7552,
000963.SZ,华东医药,20110526,11.4261,
000963.SZ,华东医药,20110527,11.1392,
000963.SZ,华东医药,20110530,11.3696,
000963.SZ,华东医药,20110531,11.6612,
000963.SZ,华东医药,20110601,11.6,
000963.SZ,华东医药,20110602,11.3038,
000963.SZ,华东医药,20110603,11.4966,
000963.SZ,华东医药,20110607,11.6377,
000963.SZ,华东医药,20110608,11.5671,
000963.SZ,华东医药,20110609,11.4731,
000963.SZ,华东医药,20110610,11.379,
000963.SZ,华东医药,20110613,11.3179,
000963.SZ,华东医药,20110614,11.3555,
000963.SZ,华东医药,20110615,11.3461,
000963.SZ,华东医药,20110616,11.2286,
000963.SZ,华东医药,20110617,11.2145,
000963.SZ,华东医药,20110620,11.1016,
000963.SZ,华东医药,20110621,10.9841,
000963.SZ,华东医药,20110622,10.7161,
000963.SZ,华东医药,20110623,10.7819,
000963.SZ,华东医药,20110624,11.1627,
000963.SZ,华东医药,20110627,11.285,
000963.SZ,华东医药,20110628,11.1251,
000963.SZ,华东医药,20110629,11.2615,
000963.SZ,华东医药,20110630,11.412,
000963.SZ,华东医药,20110701,11.5436,
000963.SZ,华东医药,20110704,11.6141,
000963.SZ,华东医药,20110705,11.8493,
000963.SZ,华东医药,20110706,11.7082,
000963.SZ,华东医药,20110707,12.0232,
000963.SZ,华东医药,20110708,11.8869,
000963.SZ,华东医药,20110711,12.1549,
000963.SZ,华东医药,20110712,12.3712,
000963.SZ,华东医药,20110713,12.3712,
000963.SZ,华东医药,20110714,12.1032,
000963.SZ,华东医药,20110715,12.6721,
000963.SZ,华东医药,20110718,12.7568,
000963.SZ,华东医药,20110719,12.5169,
000963.SZ,华东医药,20110720,12.343,
000963.SZ,华东医药,20110721,12.3665,
000963.SZ,华东医药,20110722,12.6956,
000963.SZ,华东医药,20110725,12.5122,
000963.SZ,华东医药,20110726,12.6016,
000963.SZ,华东医药,20110727,12.7285,
000963.SZ,华东医药,20110728,12.5546,
000963.SZ,华东医药,20110729,12.39,
000963.SZ,华东医药,20110801,12.2113,
000963.SZ,华东医药,20110802,12.3007,
000963.SZ,华东医药,20110803,12.2724,
000963.SZ,华东医药,20110804,12.4558,
000963.SZ,华东医药,20110805,12.879,
000963.SZ,华东医药,20110808,12.832,
000963.SZ,华东医药,20110809,13.0812,
000963.SZ,华东医药,20110810,12.8743,
000963.SZ,华东医药,20110811,13.1517,
000963.SZ,华东医药,20110812,12.9919,
000963.SZ,华东医药,20110815,13.495,
000963.SZ,华东医药,20110816,13.321,
000963.SZ,华东医药,20110817,13.1658,
000963.SZ,华东医药,20110818,12.9683,
000963.SZ,华东医药,20110819,12.9919,
000963.SZ,华东医药,20110822,12.7191,
000963.SZ,华东医药,20110823,12.7238,
000963.SZ,华东医药,20110824,12.7332,
000963.SZ,华东医药,20110825,12.7803,
000963.SZ,华东医药,20110826,12.7709,
000963.SZ,华东医药,20110829,13.0295,
000963.SZ,华东医药,20110830,13.1047,
000963.SZ,华东医药,20110831,13.1188,
000963.SZ,华东医药,20110901,13.3069,
000963.SZ,华东医药,20110902,12.9683,
000963.SZ,华东医药,20110905,12.6862,
000963.SZ,华东医药,20110906,12.5687,
000963.SZ,华东医药,20110907,12.7426,
000963.SZ,华东医药,20110908,12.6392,
000963.SZ,华东医药,20110909,12.9119,
000963.SZ,华东医药,20110913,12.6251,
000963.SZ,华东医药,20110914,12.8602,
000963.SZ,华东医药,20110915,12.7568,
000963.SZ,华东医药,20110916,12.6157,
000963.SZ,华东医药,20110919,12.3665,
000963.SZ,华东医药,20110920,12.296,
000963.SZ,华东医药,20110921,12.5358,
000963.SZ,华东医药,20110922,12.4088,
000963.SZ,华东医药,20110923,12.3383,
000963.SZ,华东医药,20110926,12.1455,
000963.SZ,华东医药,20110927,12.2348,
000963.SZ,华东医药,20110928,12.2724,
000963.SZ,华东医药,20110929,11.8493,
000963.SZ,华东医药,20110930,11.8775,
000963.SZ,华东医药,20111010,11.6565,
000963.SZ,华东医药,20111011,11.6518,
000963.SZ,华东医药,20111012,11.9574,
000963.SZ,华东医药,20111013,12.2254,
000963.SZ,华东医药,20111014,12.2254,
000963.SZ,华东医药,20111017,12.3336,
000963.SZ,华东医药,20111018,12.437,
000963.SZ,华东医药,20111019,12.437,
000963.SZ,华东医药,20111020,11.7552,
000963.SZ,华东医药,20111021,11.6565,
000963.SZ,华东医药,20111024,12.1737,
000963.SZ,华东医药,20111025,12.343,
000963.SZ,华东医药,20111026,12.2818,
000963.SZ,华东医药,20111027,12.2019,
000963.SZ,华东医药,20111028,12.4558,
000963.SZ,华东医药,20111031,12.8837,
000963.SZ,华东医药,20111101,12.9542,
000963.SZ,华东医药,20111102,13.1423,
000963.SZ,华东医药,20111103,13.5044,
000963.SZ,华东医药,20111104,13.368,
000963.SZ,华东医药,20111107,13.2411,
000963.SZ,华东医药,20111108,13.1564,
000963.SZ,华东医药,20111109,13.3069,
000963.SZ,华东医药,20111110,13.3774,
000963.SZ,华东医药,20111111,13.2505,
000963.SZ,华东医药,20111114,13.5232,
000963.SZ,华东医药,20111115,13.6784,
000963.SZ,华东医药,20111116,13.4103,
000963.SZ,华东医药,20111117,13.3069,
000963.SZ,华东医药,20111118,13.1,
