代码,简称,日期,收盘价(元),
300048.SZ,合康新能,20150428,5.173,
300048.SZ,合康新能,20150429,5.325,
300048.SZ,合康新能,20150430,5.2472,
300048.SZ,合康新能,20150504,5.3533,
300048.SZ,合康新能,20150505,5.6255,
300048.SZ,合康新能,20150506,5.6998,
300048.SZ,合康新能,20150507,5.3674,
300048.SZ,合康新能,20150508,5.9049,
300048.SZ,合康新能,20150511,6.1489,
300048.SZ,合康新能,20150512,6.1524,
300048.SZ,合康新能,20150513,6.1842,
300048.SZ,合康新能,20150514,6.2479,
300048.SZ,合康新能,20150515,6.5625,
300048.SZ,合康新能,20150518,6.6792,
300048.SZ,合康新能,20150519,6.7888,
300048.SZ,合康新能,20150520,7.1354,
300048.SZ,合康新能,20150521,7.2131,
300048.SZ,合康新能,20150522,6.902,
300048.SZ,合康新能,20150525,6.9338,
300048.SZ,合康新能,20150526,7.1955,
300048.SZ,合康新能,20150527,7.4783,
300048.SZ,合康新能,20150528,6.8596,
300048.SZ,合康新能,20150529,7.5455,
300048.SZ,合康新能,20150601,7.5455,
300048.SZ,合康新能,20150602,7.5455,
300048.SZ,合康新能,20150603,7.5455,
300048.SZ,合康新能,20150604,7.5455,
300048.SZ,合康新能,20150605,7.5455,
300048.SZ,合康新能,20150608,7.5455,
300048.SZ,合康新能,20150609,7.5455,
300048.SZ,合康新能,20150610,7.5455,
300048.SZ,合康新能,20150611,7.5455,
300048.SZ,合康新能,20150612,7.5455,
300048.SZ,合康新能,20150615,7.5455,
300048.SZ,合康新能,20150616,7.5455,
300048.SZ,合康新能,20150617,7.5455,
300048.SZ,合康新能,20150618,7.5455,
300048.SZ,合康新能,20150619,7.5455,
300048.SZ,合康新能,20150623,7.5455,
300048.SZ,合康新能,20150624,7.5455,
300048.SZ,合康新能,20150625,7.5455,
300048.SZ,合康新能,20150626,7.5455,
300048.SZ,合康新能,20150629,7.5455,
300048.SZ,合康新能,20150630,7.5455,
300048.SZ,合康新能,20150701,7.5455,
300048.SZ,合康新能,20150702,7.5455,
300048.SZ,合康新能,20150703,7.5455,
300048.SZ,合康新能,20150706,7.5455,
300048.SZ,合康新能,20150707,7.5455,
300048.SZ,合康新能,20150708,7.5455,
300048.SZ,合康新能,20150709,7.5455,
300048.SZ,合康新能,20150710,7.5455,
300048.SZ,合康新能,20150713,7.5455,
300048.SZ,合康新能,20150714,7.5455,
300048.SZ,合康新能,20150715,7.5455,
300048.SZ,合康新能,20150716,7.5455,
300048.SZ,合康新能,20150717,7.5455,
300048.SZ,合康新能,20150720,7.5455,
300048.SZ,合康新能,20150721,7.5455,
300048.SZ,合康新能,20150722,7.5455,
300048.SZ,合康新能,20150723,7.5455,
300048.SZ,合康新能,20150724,7.5455,
300048.SZ,合康新能,20150727,7.5455,
300048.SZ,合康新能,20150728,7.5455,
300048.SZ,合康新能,20150729,7.5455,
300048.SZ,合康新能,20150730,7.5455,
300048.SZ,合康新能,20150731,7.5455,
300048.SZ,合康新能,20150803,7.5455,
300048.SZ,合康新能,20150804,7.5455,
300048.SZ,合康新能,20150805,7.5455,
300048.SZ,合康新能,20150806,7.5455,
300048.SZ,合康新能,20150807,7.5455,
300048.SZ,合康新能,20150810,7.5455,
300048.SZ,合康新能,20150811,7.5455,
300048.SZ,合康新能,20150812,7.5455,
300048.SZ,合康新能,20150813,7.5455,
300048.SZ,合康新能,20150814,7.5455,
300048.SZ,合康新能,20150817,7.5455,
300048.SZ,合康新能,20150818,7.5455,
300048.SZ,合康新能,20150819,7.5455,
300048.SZ,合康新能,20150820,7.5455,
300048.SZ,合康新能,20150821,7.5455,
300048.SZ,合康新能,20150824,7.5455,
300048.SZ,合康新能,20150825,7.5455,
300048.SZ,合康新能,20150826,7.5455,
300048.SZ,合康新能,20150827,7.5455,
300048.SZ,合康新能,20150828,7.5455,
300048.SZ,合康新能,20150831,7.5455,
300048.SZ,合康新能,20150901,7.5455,
300048.SZ,合康新能,20150902,7.5455,
300048.SZ,合康新能,20150907,7.5455,
300048.SZ,合康新能,20150908,6.7906,
300048.SZ,合康新能,20150909,6.1101,
300048.SZ,合康新能,20150910,5.5005,
300048.SZ,合康新能,20150911,4.9512,
300048.SZ,合康新能,20150914,4.455,
300048.SZ,合康新能,20150915,4.0084,
300048.SZ,合康新能,20150916,4.2176,
300048.SZ,合康新能,20150917,3.7958,
300048.SZ,合康新能,20150918,3.6434,
300048.SZ,合康新能,20150921,3.7958,
300048.SZ,合康新能,20150922,3.9128,
300048.SZ,合康新能,20150923,3.8702,
300048.SZ,合康新能,20150924,3.9092,
300048.SZ,合康新能,20150925,3.6611,
300048.SZ,合康新能,20150928,3.8383,
300048.SZ,合康新能,20150929,3.7036,
300048.SZ,合康新能,20150930,3.7107,
300048.SZ,合康新能,20151008,3.9021,
300048.SZ,合康新能,20151009,3.9517,
300048.SZ,合康新能,20151012,4.1289,
300048.SZ,合康新能,20151013,4.2955,
300048.SZ,合康新能,20151014,4.7244,
300048.SZ,合康新能,20151015,4.9512,
300048.SZ,合康新能,20151016,4.8059,
300048.SZ,合康新能,20151019,4.9016,
300048.SZ,合康新能,20151020,4.9016,
300048.SZ,合康新能,20151021,4.4125,
300048.SZ,合康新能,20151022,4.4975,
300048.SZ,合康新能,20151023,4.6145,
300048.SZ,合康新能,20151026,4.6145,
300048.SZ,合康新能,20151027,4.6145,
300048.SZ,合康新能,20151028,4.6145,
300048.SZ,合康新能,20151029,4.6145,
300048.SZ,合康新能,20151030,4.6145,
300048.SZ,合康新能,20151102,4.6145,
300048.SZ,合康新能,20151103,4.4479,
300048.SZ,合康新能,20151104,4.657,
300048.SZ,合康新能,20151105,4.6145,
300048.SZ,合康新能,20151106,4.7492,
300048.SZ,合康新能,20151109,4.8697,
300048.SZ,合康新能,20151110,4.8307,
300048.SZ,合康新能,20151111,5.0717,
300048.SZ,合康新能,20151112,5.2135,
300048.SZ,合康新能,20151113,5.2489,
300048.SZ,合康新能,20151116,5.3871,
300048.SZ,合康新能,20151117,5.1957,
300048.SZ,合康新能,20151118,4.9583,
300048.SZ,合康新能,20151119,5.2241,
300048.SZ,合康新能,20151120,5.2489,
300048.SZ,合康新能,20151123,5.7734,
300048.SZ,合康新能,20151124,6.3511,
300048.SZ,合康新能,20151125,6.3866,
300048.SZ,合康新能,20151126,6.3689,
300048.SZ,合康新能,20151127,7.0068,
300048.SZ,合康新能,20151130,6.9714,
300048.SZ,合康新能,20151201,6.3121,
300048.SZ,合康新能,20151202,6.4397,
300048.SZ,合康新能,20151203,6.9678,
300048.SZ,合康新能,20151204,7.0777,
300048.SZ,合康新能,20151207,7.7865,
300048.SZ,合康新能,20151208,7.3364,
300048.SZ,合康新能,20151209,7.5703,
300048.SZ,合康新能,20151210,7.1592,
300048.SZ,合康新能,20151211,6.7693,
300048.SZ,合康新能,20151214,6.7693,
300048.SZ,合康新能,20151215,6.7693,
300048.SZ,合康新能,20151216,6.7693,
300048.SZ,合康新能,20151217,7.4463,
300048.SZ,合康新能,20151218,7.7972,
300048.SZ,合康新能,20151221,7.6979,
300048.SZ,合康新能,20151222,7.7227,
300048.SZ,合康新能,20151223,7.4356,
300048.SZ,合康新能,20151224,7.5136,
300048.SZ,合康新能,20151225,7.4286,
300048.SZ,合康新能,20151228,7.1982,
300048.SZ,合康新能,20151229,7.7156,
300048.SZ,合康新能,20151230,7.8645,
300048.SZ,合康新能,20151231,7.5101,
300048.SZ,合康新能,20160104,6.7587,
300048.SZ,合康新能,20160105,6.9111,
300048.SZ,合康新能,20160106,7.0954,
300048.SZ,合康新能,20160107,6.3866,
300048.SZ,合康新能,20160108,6.3759,
300048.SZ,合康新能,20160111,5.738,
300048.SZ,合康新能,20160112,5.6069,
300048.SZ,合康新能,20160113,5.458,
300048.SZ,合康新能,20160114,5.7912,
300048.SZ,合康新能,20160115,5.8124,
300048.SZ,合康新能,20160118,6.0322,
300048.SZ,合康新能,20160119,6.5992,
300048.SZ,合康新能,20160120,6.4504,
300048.SZ,合康新能,20160121,5.8124,
300048.SZ,合康新能,20160122,5.8939,
300048.SZ,合康新能,20160125,5.6139,
300048.SZ,合康新能,20160126,5.054,
300048.SZ,合康新能,20160127,4.6854,
300048.SZ,合康新能,20160128,4.3735,
300048.SZ,合康新能,20160129,4.8094,
300048.SZ,合康新能,20160201,5.0681,
300048.SZ,合康新能,20160202,5.2205,
300048.SZ,合康新能,20160203,5.178,
300048.SZ,合康新能,20160204,5.295,
300048.SZ,合康新能,20160205,5.0681,
300048.SZ,合康新能,20160215,4.9654,
300048.SZ,合康新能,20160216,5.2914,
300048.SZ,合康新能,20160217,5.5289,
300048.SZ,合康新能,20160218,5.5005,
300048.SZ,合康新能,20160219,5.5821,
300048.SZ,合康新能,20160222,5.6813,
300048.SZ,合康新能,20160223,5.5856,
300048.SZ,合康新能,20160224,5.5218,
300048.SZ,合康新能,20160225,4.9689,
300048.SZ,合康新能,20160226,4.9689,
300048.SZ,合康新能,20160229,4.4727,
300048.SZ,合康新能,20160301,4.5826,
300048.SZ,合康新能,20160302,4.7208,
300048.SZ,合康新能,20160303,4.7563,
300048.SZ,合康新能,20160304,4.377,
300048.SZ,合康新能,20160307,4.4373,
300048.SZ,合康新能,20160308,4.4302,
300048.SZ,合康新能,20160309,4.3097,
300048.SZ,合康新能,20160310,4.3593,
300048.SZ,合康新能,20160311,4.5117,
300048.SZ,合康新能,20160314,4.7492,
300048.SZ,合康新能,20160315,4.5932,
300048.SZ,合康新能,20160316,4.4692,
300048.SZ,合康新能,20160317,4.9157,
300048.SZ,合康新能,20160318,5.2773,
300048.SZ,合康新能,20160321,5.4899,
300048.SZ,合康新能,20160322,5.3871,
300048.SZ,合康新能,20160323,5.3162,
300048.SZ,合康新能,20160324,5.1319,
300048.SZ,合康新能,20160325,5.2135,
300048.SZ,合康新能,20160328,5.1036,
300048.SZ,合康新能,20160329,4.9122,
300048.SZ,合康新能,20160330,5.1107,
300048.SZ,合康新能,20160331,5.1532,
300048.SZ,合康新能,20160401,5.0894,
300048.SZ,合康新能,20160405,5.3092,
300048.SZ,合康新能,20160406,5.3942,
300048.SZ,合康新能,20160407,5.2312,
300048.SZ,合康新能,20160408,5.2985,
300048.SZ,合康新能,20160411,5.3729,
300048.SZ,合康新能,20160412,5.419,
300048.SZ,合康新能,20160413,5.458,
300048.SZ,合康新能,20160414,5.458,
300048.SZ,合康新能,20160415,5.4722,
300048.SZ,合康新能,20160418,5.1993,
300048.SZ,合康新能,20160419,5.1922,
300048.SZ,合康新能,20160420,4.8236,
300048.SZ,合康新能,20160421,4.7173,
300048.SZ,合康新能,20160422,4.8768,
300048.SZ,合康新能,20160425,4.8023,
300048.SZ,合康新能,20160426,5.2843,
300048.SZ,合康新能,20160427,5.6529,
300048.SZ,合康新能,20160428,5.6352,
300048.SZ,合康新能,20160429,5.575,
300048.SZ,合康新能,20160503,6.0038,
300048.SZ,合康新能,20160504,6.1349,
300048.SZ,合康新能,20160505,6.1385,
300048.SZ,合康新能,20160506,5.9329,
300048.SZ,合康新能,20160509,5.9967,
300048.SZ,合康新能,20160510,5.7947,
300048.SZ,合康新能,20160511,5.8585,
300048.SZ,合康新能,20160512,6.3334,
300048.SZ,合康新能,20160513,6.4114,
300048.SZ,合康新能,20160516,6.78,
300048.SZ,合康新能,20160517,6.461,
300048.SZ,合康新能,20160518,6.3618,
300048.SZ,合康新能,20160519,6.585,
300048.SZ,合康新能,20160520,6.5425,
300048.SZ,合康新能,20160523,6.982,
300048.SZ,合康新能,20160524,6.8367,
300048.SZ,合康新能,20160525,6.6737,
300048.SZ,合康新能,20160526,6.819,
300048.SZ,合康新能,20160527,6.6488,
300048.SZ,合康新能,20160530,6.4894,
300048.SZ,合康新能,20160531,6.943,
300048.SZ,合康新能,20160601,7.0741,
300048.SZ,合康新能,20160602,7.2336,
300048.SZ,合康新能,20160603,7.1415,
300048.SZ,合康新能,20160606,7.4144,
300048.SZ,合康新能,20160607,7.3648,
300048.SZ,合康新能,20160608,7.3967,
300048.SZ,合康新能,20160613,6.7339,
300048.SZ,合康新能,20160614,6.5634,
300048.SZ,合康新能,20160615,7.2169,
300048.SZ,合康新能,20160616,7.9415,
300048.SZ,合康新能,20160617,8.1546,
300048.SZ,合康新能,20160620,8.1048,
300048.SZ,合康新能,20160621,8.3535,
300048.SZ,合康新能,20160622,8.9501,
300048.SZ,合康新能,20160623,8.5381,
300048.SZ,合康新能,20160624,8.4174,
300048.SZ,合康新能,20160627,8.5594,
300048.SZ,合康新能,20160628,8.3108,
300048.SZ,合康新能,20160629,8.6305,
300048.SZ,合康新能,20160630,8.3535,
300048.SZ,合康新能,20160701,8.1475,
300048.SZ,合康新能,20160704,8.2895,
300048.SZ,合康新能,20160705,8.3606,
300048.SZ,合康新能,20160706,8.4529,
300048.SZ,合康新能,20160707,8.4884,
300048.SZ,合康新能,20160708,8.4955,
300048.SZ,合康新能,20160711,8.2682,
300048.SZ,合康新能,20160712,8.1475,
300048.SZ,合康新能,20160713,8.1617,
300048.SZ,合康新能,20160714,8.2398,
300048.SZ,合康新能,20160715,8.0977,
300048.SZ,合康新能,20160718,8.2043,
300048.SZ,合康新能,20160719,8.1404,
300048.SZ,合康新能,20160720,8.3179,
300048.SZ,合康新能,20160721,8.2256,
300048.SZ,合康新能,20160722,8.0764,
300048.SZ,合康新能,20160725,7.7994,
300048.SZ,合康新能,20160726,7.8704,
300048.SZ,合康新能,20160727,7.153,
300048.SZ,合康新能,20160728,7.0536,
300048.SZ,合康新能,20160729,7.0891,
300048.SZ,合康新能,20160801,6.9115,
300048.SZ,合康新能,20160802,6.9754,
300048.SZ,合康新能,20160803,6.9754,
300048.SZ,合康新能,20160804,7.1743,
300048.SZ,合康新能,20160805,7.0393,
300048.SZ,合康新能,20160808,7.082,
300048.SZ,合康新能,20160809,7.2027,
300048.SZ,合康新能,20160810,7.2169,
300048.SZ,合康新能,20160811,6.9115,
300048.SZ,合康新能,20160812,7.0109,
300048.SZ,合康新能,20160815,7.2951,
300048.SZ,合康新能,20160816,7.4442,
300048.SZ,合康新能,20160817,7.3803,
300048.SZ,合康新能,20160818,7.3803,
300048.SZ,合康新能,20160819,7.4087,
300048.SZ,合康新能,20160822,7.2027,
300048.SZ,合康新能,20160823,7.2382,
300048.SZ,合康新能,20160824,7.2382,
300048.SZ,合康新能,20160825,7.1033,
300048.SZ,合康新能,20160826,7.0749,
300048.SZ,合康新能,20160829,7.1388,
300048.SZ,合康新能,20160830,7.1246,
300048.SZ,合康新能,20160831,7.082,
300048.SZ,合康新能,20160901,6.9967,
300048.SZ,合康新能,20160902,6.9115,
300048.SZ,合康新能,20160905,6.9186,
300048.SZ,合康新能,20160906,7.3519,
300048.SZ,合康新能,20160907,7.2382,
300048.SZ,合康新能,20160908,7.2311,
300048.SZ,合康新能,20160909,7.1175,
300048.SZ,合康新能,20160912,6.9257,
300048.SZ,合康新能,20160913,7.0038,
300048.SZ,合康新能,20160914,7.0038,
300048.SZ,合康新能,20160919,6.9896,
300048.SZ,合康新能,20160920,6.8902,
300048.SZ,合康新能,20160921,6.8831,
300048.SZ,合康新能,20160922,6.9044,
300048.SZ,合康新能,20160923,6.8476,
300048.SZ,合康新能,20160926,6.5279,
300048.SZ,合康新能,20160927,6.5492,
300048.SZ,合康新能,20160928,6.6558,
300048.SZ,合康新能,20160929,6.5847,
300048.SZ,合康新能,20160930,6.6203,
300048.SZ,合康新能,20161010,6.8476,
300048.SZ,合康新能,20161011,6.8831,
300048.SZ,合康新能,20161012,6.8618,
300048.SZ,合康新能,20161013,6.8476,
300048.SZ,合康新能,20161014,6.7765,
300048.SZ,合康新能,20161017,6.876,
300048.SZ,合康新能,20161018,7.0322,
300048.SZ,合康新能,20161019,6.9896,
300048.SZ,合康新能,20161020,6.9967,
300048.SZ,合康新能,20161021,6.8973,
300048.SZ,合康新能,20161024,6.9257,
300048.SZ,合康新能,20161025,6.9399,
300048.SZ,合康新能,20161026,6.8618,
300048.SZ,合康新能,20161027,6.8902,
300048.SZ,合康新能,20161028,6.6487,
300048.SZ,合康新能,20161031,6.6487,
300048.SZ,合康新能,20161101,6.7197,
300048.SZ,合康新能,20161102,6.6629,
300048.SZ,合康新能,20161103,6.6629,
300048.SZ,合康新能,20161104,6.7126,
300048.SZ,合康新能,20161107,6.7055,
300048.SZ,合康新能,20161108,6.6984,
300048.SZ,合康新能,20161109,6.5776,
300048.SZ,合康新能,20161110,6.6487,
300048.SZ,合康新能,20161111,6.6629,
300048.SZ,合康新能,20161114,6.6913,
300048.SZ,合康新能,20161115,6.7907,
300048.SZ,合康新能,20161116,6.7765,
300048.SZ,合康新能,20161117,6.8191,
300048.SZ,合康新能,20161118,6.7339,
300048.SZ,合康新能,20161121,6.67,
300048.SZ,合康新能,20161122,6.7339,
300048.SZ,合康新能,20161123,6.7055,
300048.SZ,合康新能,20161124,6.5918,
300048.SZ,合康新能,20161125,6.6203,
300048.SZ,合康新能,20161128,6.5634,
300048.SZ,合康新能,20161129,6.5137,
300048.SZ,合康新能,20161130,6.5563,
300048.SZ,合康新能,20161201,6.5492,
300048.SZ,合康新能,20161202,6.5705,
300048.SZ,合康新能,20161205,6.4569,
300048.SZ,合康新能,20161206,6.464,
300048.SZ,合康新能,20161207,6.4853,
300048.SZ,合康新能,20161208,6.4356,
300048.SZ,合康新能,20161209,6.3929,
300048.SZ,合康新能,20161212,5.9241,
300048.SZ,合康新能,20161213,5.8673,
300048.SZ,合康新能,20161214,5.7892,
300048.SZ,合康新能,20161215,5.8673,
300048.SZ,合康新能,20161216,5.9668,
300048.SZ,合康新能,20161219,5.8886,
300048.SZ,合康新能,20161220,5.8886,
300048.SZ,合康新能,20161221,5.9525,
300048.SZ,合康新能,20161222,6.052,
300048.SZ,合康新能,20161223,5.9952,
300048.SZ,合康新能,20161226,5.9383,
300048.SZ,合康新能,20161227,5.8886,
300048.SZ,合康新能,20161228,5.9099,
300048.SZ,合康新能,20161229,5.8815,
300048.SZ,合康新能,20161230,5.8389,
300048.SZ,合康新能,20170103,5.9454,
300048.SZ,合康新能,20170104,6.2367,
300048.SZ,合康新能,20170105,6.2012,
300048.SZ,合康新能,20170106,6.1656,
300048.SZ,合康新能,20170109,6.0946,
300048.SZ,合康新能,20170110,6.0591,
300048.SZ,合康新能,20170111,5.981,
300048.SZ,合康新能,20170112,5.9383,
300048.SZ,合康新能,20170113,5.8744,
300048.SZ,合康新能,20170116,5.5121,
300048.SZ,合康新能,20170117,5.5548,
300048.SZ,合康新能,20170118,5.5406,
300048.SZ,合康新能,20170119,5.4979,
300048.SZ,合康新能,20170120,5.6116,
300048.SZ,合康新能,20170123,5.6755,
300048.SZ,合康新能,20170124,5.6187,
300048.SZ,合康新能,20170125,5.6187,
300048.SZ,合康新能,20170126,5.7039,
300048.SZ,合康新能,20170203,5.6684,
300048.SZ,合康新能,20170206,5.7039,
300048.SZ,合康新能,20170207,5.6471,
300048.SZ,合康新能,20170208,5.711,
300048.SZ,合康新能,20170209,5.8389,
300048.SZ,合康新能,20170210,5.7679,
300048.SZ,合康新能,20170213,5.8176,
300048.SZ,合康新能,20170214,5.8105,
300048.SZ,合康新能,20170215,5.7252,
300048.SZ,合康新能,20170216,5.7394,
300048.SZ,合康新能,20170217,5.6826,
300048.SZ,合康新能,20170220,5.7252,
300048.SZ,合康新能,20170221,5.846,
300048.SZ,合康新能,20170222,5.8673,
300048.SZ,合康新能,20170223,5.8531,
300048.SZ,合康新能,20170224,5.9099,
300048.SZ,合康新能,20170227,5.8957,
300048.SZ,合康新能,20170228,5.9525,
300048.SZ,合康新能,20170301,5.8744,
300048.SZ,合康新能,20170302,5.8389,
300048.SZ,合康新能,20170303,5.981,
300048.SZ,合康新能,20170306,6.0165,
300048.SZ,合康新能,20170307,6.0165,
300048.SZ,合康新能,20170308,6.0165,
300048.SZ,合康新能,20170309,5.9312,
300048.SZ,合康新能,20170310,5.917,
300048.SZ,合康新能,20170313,5.9312,
300048.SZ,合康新能,20170314,5.9028,
300048.SZ,合康新能,20170315,5.8957,
300048.SZ,合康新能,20170316,5.9383,
300048.SZ,合康新能,20170317,5.9525,
300048.SZ,合康新能,20170320,5.9241,
300048.SZ,合康新能,20170321,5.9028,
300048.SZ,合康新能,20170322,5.7963,
300048.SZ,合康新能,20170323,5.775,
300048.SZ,合康新能,20170324,5.8034,
300048.SZ,合康新能,20170327,5.7892,
300048.SZ,合康新能,20170328,5.8247,
300048.SZ,合康新能,20170329,5.7252,
300048.SZ,合康新能,20170330,5.5761,
300048.SZ,合康新能,20170331,5.6187,
300048.SZ,合康新能,20170405,5.8957,
300048.SZ,合康新能,20170406,5.9028,
300048.SZ,合康新能,20170407,6.0307,
300048.SZ,合康新能,20170410,6.123,
300048.SZ,合康新能,20170411,6.2793,
300048.SZ,合康新能,20170412,5.9241,
300048.SZ,合康新能,20170413,6.0875,
300048.SZ,合康新能,20170414,6.1088,
300048.SZ,合康新能,20170417,6.2083,
300048.SZ,合康新能,20170418,6.2367,
300048.SZ,合康新能,20170419,6.1301,
300048.SZ,合康新能,20170420,5.8957,
300048.SZ,合康新能,20170421,5.8957,
300048.SZ,合康新能,20170424,5.4766,
300048.SZ,合康新能,20170425,5.5548,
300048.SZ,合康新能,20170426,5.6187,
300048.SZ,合康新能,20170427,5.5761,
300048.SZ,合康新能,20170428,5.5263,
300048.SZ,合康新能,20170502,5.6613,
300048.SZ,合康新能,20170503,5.505,
300048.SZ,合康新能,20170504,5.6471,
300048.SZ,合康新能,20170505,5.6258,
300048.SZ,合康新能,20170508,5.3843,
300048.SZ,合康新能,20170509,5.3061,
300048.SZ,合康新能,20170510,5.0291,
300048.SZ,合康新能,20170511,4.8871,
300048.SZ,合康新能,20170512,4.8018,
300048.SZ,合康新能,20170515,4.9155,
300048.SZ,合康新能,20170516,5.0433,
300048.SZ,合康新能,20170517,5.2706,
300048.SZ,合康新能,20170518,5.2919,
300048.SZ,合康新能,20170519,5.3061,
300048.SZ,合康新能,20170522,5.0859,
300048.SZ,合康新能,20170523,4.8302,
300048.SZ,合康新能,20170524,5.0788,
300048.SZ,合康新能,20170525,5.2209,
300048.SZ,合康新能,20170526,5.2919,
300048.SZ,合康新能,20170531,5.1925,
300048.SZ,合康新能,20170601,4.9794,
300048.SZ,合康新能,20170602,5.4766,
300048.SZ,合康新能,20170605,5.5192,
300048.SZ,合康新能,20170606,5.434,
300048.SZ,合康新能,20170607,5.5761,
300048.SZ,合康新能,20170608,5.6755,
300048.SZ,合康新能,20170609,5.7394,
300048.SZ,合康新能,20170612,5.64,
300048.SZ,合康新能,20170613,5.64,
300048.SZ,合康新能,20170614,5.48,
300048.SZ,合康新能,20170615,5.65,
300048.SZ,合康新能,20170616,5.57,
300048.SZ,合康新能,20170619,5.5,
300048.SZ,合康新能,20170620,5.63,
300048.SZ,合康新能,20170621,5.59,
300048.SZ,合康新能,20170622,5.42,
300048.SZ,合康新能,20170623,5.33,
300048.SZ,合康新能,20170626,5.42,
300048.SZ,合康新能,20170627,5.38,
300048.SZ,合康新能,20170628,5.28,
300048.SZ,合康新能,20170629,5.29,
300048.SZ,合康新能,20170630,5.25,
300048.SZ,合康新能,20170703,5.31,
300048.SZ,合康新能,20170704,5.26,
300048.SZ,合康新能,20170705,5.32,
300048.SZ,合康新能,20170706,5.35,
300048.SZ,合康新能,20170707,5.31,
300048.SZ,合康新能,20170710,5.2,
300048.SZ,合康新能,20170711,5.13,
300048.SZ,合康新能,20170712,5.09,
300048.SZ,合康新能,20170713,5.04,
300048.SZ,合康新能,20170714,4.94,
300048.SZ,合康新能,20170717,4.51,
300048.SZ,合康新能,20170718,4.56,
300048.SZ,合康新能,20170719,4.61,
300048.SZ,合康新能,20170720,4.61,
300048.SZ,合康新能,20170721,4.65,
300048.SZ,合康新能,20170724,4.62,
300048.SZ,合康新能,20170725,4.6,
300048.SZ,合康新能,20170726,4.6,
300048.SZ,合康新能,20170727,4.71,
300048.SZ,合康新能,20170728,4.68,
300048.SZ,合康新能,20170731,4.71,
300048.SZ,合康新能,20170801,4.77,
300048.SZ,合康新能,20170802,4.71,
300048.SZ,合康新能,20170803,4.72,
300048.SZ,合康新能,20170804,4.64,
300048.SZ,合康新能,20170807,4.66,
300048.SZ,合康新能,20170808,4.73,
300048.SZ,合康新能,20170809,4.68,
300048.SZ,合康新能,20170810,4.62,
300048.SZ,合康新能,20170811,4.64,
300048.SZ,合康新能,20170814,4.73,
300048.SZ,合康新能,20170815,5.2,
300048.SZ,合康新能,20170816,5.1,
300048.SZ,合康新能,20170817,5.07,
300048.SZ,合康新能,20170818,5,
300048.SZ,合康新能,20170821,5.02,
300048.SZ,合康新能,20170822,5.04,
300048.SZ,合康新能,20170823,4.96,
300048.SZ,合康新能,20170824,4.86,
300048.SZ,合康新能,20170825,4.9,
300048.SZ,合康新能,20170828,5.01,
300048.SZ,合康新能,20170829,4.95,
300048.SZ,合康新能,20170830,4.94,
300048.SZ,合康新能,20170831,4.98,
300048.SZ,合康新能,20170901,4.97,
300048.SZ,合康新能,20170904,5.04,
300048.SZ,合康新能,20170905,5.02,
300048.SZ,合康新能,20170906,5.06,
300048.SZ,合康新能,20170907,5,
300048.SZ,合康新能,20170908,5.01,
300048.SZ,合康新能,20170911,5.24,
300048.SZ,合康新能,20170912,5.4,
300048.SZ,合康新能,20170913,5.43,
300048.SZ,合康新能,20170914,5.49,
300048.SZ,合康新能,20170915,5.37,
300048.SZ,合康新能,20170918,5.51,
300048.SZ,合康新能,20170919,5.37,
300048.SZ,合康新能,20170920,5.4,
300048.SZ,合康新能,20170921,5.26,
300048.SZ,合康新能,20170922,5.3,
300048.SZ,合康新能,20170925,5.15,
300048.SZ,合康新能,20170926,5.16,
300048.SZ,合康新能,20170927,5.28,
300048.SZ,合康新能,20170928,5.21,
300048.SZ,合康新能,20170929,5.4,
300048.SZ,合康新能,20171009,5.4,
300048.SZ,合康新能,20171010,5.43,
300048.SZ,合康新能,20171011,5.33,
300048.SZ,合康新能,20171012,5.35,
300048.SZ,合康新能,20171013,5.36,
300048.SZ,合康新能,20171016,5.24,
300048.SZ,合康新能,20171017,5.39,
300048.SZ,合康新能,20171018,5.34,
300048.SZ,合康新能,20171019,5.29,
300048.SZ,合康新能,20171020,5.38,
300048.SZ,合康新能,20171023,5.32,
300048.SZ,合康新能,20171024,5.2,
300048.SZ,合康新能,20171025,5.17,
300048.SZ,合康新能,20171026,5.2,
300048.SZ,合康新能,20171027,5.14,
300048.SZ,合康新能,20171030,4.91,
300048.SZ,合康新能,20171031,4.94,
300048.SZ,合康新能,20171101,4.9,
300048.SZ,合康新能,20171102,4.78,
300048.SZ,合康新能,20171103,4.67,
300048.SZ,合康新能,20171106,4.7,
300048.SZ,合康新能,20171107,4.7,
300048.SZ,合康新能,20171108,4.78,
300048.SZ,合康新能,20171109,4.8,
300048.SZ,合康新能,20171110,4.79,
300048.SZ,合康新能,20171113,4.7,
300048.SZ,合康新能,20171114,4.65,
300048.SZ,合康新能,20171115,4.63,
300048.SZ,合康新能,20171116,4.6,
300048.SZ,合康新能,20171117,4.39,
300048.SZ,合康新能,20171120,4.37,
300048.SZ,合康新能,20171121,4.27,
300048.SZ,合康新能,20171122,4.29,
300048.SZ,合康新能,20171123,4.21,
300048.SZ,合康新能,20171124,4.2,
300048.SZ,合康新能,20171127,4.24,
300048.SZ,合康新能,20171128,4.26,
300048.SZ,合康新能,20171129,4.22,
300048.SZ,合康新能,20171130,4.17,
300048.SZ,合康新能,20171201,4.21,
300048.SZ,合康新能,20171204,4.13,
300048.SZ,合康新能,20171205,3.97,
300048.SZ,合康新能,20171206,3.96,
300048.SZ,合康新能,20171207,4.02,
300048.SZ,合康新能,20171208,4.13,
300048.SZ,合康新能,20171211,4.11,
