代码,简称,日期,收盘价(元),
002558.SZ,巨人网络,20160304,35.15,
002558.SZ,巨人网络,20160307,36.2571,
002558.SZ,巨人网络,20160308,35.4267,
002558.SZ,巨人网络,20160309,34.1813,
002558.SZ,巨人网络,20160310,32.7448,
002558.SZ,巨人网络,20160311,31.3167,
002558.SZ,巨人网络,20160314,32.194,
002558.SZ,巨人网络,20160315,31.9616,
002558.SZ,巨人网络,20160316,31.0454,
002558.SZ,巨人网络,20160317,32.3435,
002558.SZ,巨人网络,20160318,34.0567,
002558.SZ,巨人网络,20160321,35.1168,
002558.SZ,巨人网络,20160322,35.9637,
002558.SZ,巨人网络,20160323,35.2053,
002558.SZ,巨人网络,20160324,34.6296,
002558.SZ,巨人网络,20160325,34.5106,
002558.SZ,巨人网络,20160328,34.0429,
002558.SZ,巨人网络,20160329,32.3823,
002558.SZ,巨人网络,20160330,33.3648,
002558.SZ,巨人网络,20160331,34.84,
002558.SZ,巨人网络,20160401,33.6333,
002558.SZ,巨人网络,20160405,35.1444,
002558.SZ,巨人网络,20160406,35.6011,
002558.SZ,巨人网络,20160407,36.2571,
002558.SZ,巨人网络,20160408,35.15,
002558.SZ,巨人网络,20160411,35.2884,
002558.SZ,巨人网络,20160412,33.8741,
002558.SZ,巨人网络,20160413,34.1259,
002558.SZ,巨人网络,20160414,34.9424,
002558.SZ,巨人网络,20160415,34.9562,
002558.SZ,巨人网络,20160418,36.0633,
002558.SZ,巨人网络,20160419,35.3991,
002558.SZ,巨人网络,20160420,32.3823,
002558.SZ,巨人网络,20160421,31.5575,
002558.SZ,巨人网络,20160422,31.9699,
002558.SZ,巨人网络,20160425,32.1608,
002558.SZ,巨人网络,20160426,32.3463,
002558.SZ,巨人网络,20160427,33.1821,
002558.SZ,巨人网络,20160428,32.493,
002558.SZ,巨人网络,20160429,32.385,
002558.SZ,巨人网络,20160503,32.9635,
002558.SZ,巨人网络,20160504,32.9662,
002558.SZ,巨人网络,20160505,35.9803,
002558.SZ,巨人网络,20160506,34.8621,
002558.SZ,巨人网络,20160509,35.6731,
002558.SZ,巨人网络,20160510,34.6961,
002558.SZ,巨人网络,20160511,32.3767,
002558.SZ,巨人网络,20160512,31.7429,
002558.SZ,巨人网络,20160513,31.5243,
002558.SZ,巨人网络,20160516,31.956,
002558.SZ,巨人网络,20160517,32.1608,
002558.SZ,巨人网络,20160518,31.2281,
002558.SZ,巨人网络,20160519,31.3444,
002558.SZ,巨人网络,20160520,31.5243,
002558.SZ,巨人网络,20160523,32.6452,
002558.SZ,巨人网络,20160524,32.7005,
002558.SZ,巨人网络,20160525,32.3269,
002558.SZ,巨人网络,20160526,32.4376,
002558.SZ,巨人网络,20160527,32.4376,
002558.SZ,巨人网络,20160530,31.8259,
002558.SZ,巨人网络,20160531,33.0244,
002558.SZ,巨人网络,20160601,33.9848,
002558.SZ,巨人网络,20160602,34.3141,
002558.SZ,巨人网络,20160603,33.7412,
002558.SZ,巨人网络,20160606,34.8732,
002558.SZ,巨人网络,20160607,34.2394,
002558.SZ,巨人网络,20160608,33.5585,
002558.SZ,巨人网络,20160613,33.3233,
002558.SZ,巨人网络,20160614,32.7808,
002558.SZ,巨人网络,20160615,33.7108,
002558.SZ,巨人网络,20160616,33.2126,
002558.SZ,巨人网络,20160617,33.1572,
002558.SZ,巨人网络,20160620,35.1306,
002558.SZ,巨人网络,20160621,34.0706,
002558.SZ,巨人网络,20160622,34.8704,
002558.SZ,巨人网络,20160623,36.6335,
002558.SZ,巨人网络,20160624,37.3614,
002558.SZ,巨人网络,20160627,41.0978,
002558.SZ,巨人网络,20160628,43.4531,
002558.SZ,巨人网络,20160629,44.8425,
002558.SZ,巨人网络,20160630,43.5112,
002558.SZ,巨人网络,20160701,43.7271,
002558.SZ,巨人网络,20160704,43.4393,
002558.SZ,巨人网络,20160705,43.5915,
002558.SZ,巨人网络,20160706,44.3554,
002558.SZ,巨人网络,20160707,43.5223,
002558.SZ,巨人网络,20160708,41.0452,
002558.SZ,巨人网络,20160711,41.2666,
002558.SZ,巨人网络,20160712,41.2832,
002558.SZ,巨人网络,20160713,41.2832,
002558.SZ,巨人网络,20160714,41.2832,
002558.SZ,巨人网络,20160715,41.2832,
002558.SZ,巨人网络,20160718,41.2832,
002558.SZ,巨人网络,20160719,41.2832,
002558.SZ,巨人网络,20160720,41.2832,
002558.SZ,巨人网络,20160721,41.2832,
002558.SZ,巨人网络,20160722,41.2832,
002558.SZ,巨人网络,20160725,41.2832,
002558.SZ,巨人网络,20160726,41.2832,
002558.SZ,巨人网络,20160727,41.2832,
002558.SZ,巨人网络,20160728,41.2832,
002558.SZ,巨人网络,20160729,41.2832,
002558.SZ,巨人网络,20160801,41.2832,
002558.SZ,巨人网络,20160802,41.2832,
002558.SZ,巨人网络,20160803,41.2832,
002558.SZ,巨人网络,20160804,41.2832,
002558.SZ,巨人网络,20160805,41.2832,
002558.SZ,巨人网络,20160808,41.2832,
002558.SZ,巨人网络,20160809,41.2832,
002558.SZ,巨人网络,20160810,41.2832,
002558.SZ,巨人网络,20160811,41.2832,
002558.SZ,巨人网络,20160812,41.2832,
002558.SZ,巨人网络,20160815,41.2832,
002558.SZ,巨人网络,20160816,41.2832,
002558.SZ,巨人网络,20160817,41.2832,
002558.SZ,巨人网络,20160818,41.2832,
002558.SZ,巨人网络,20160819,41.2832,
002558.SZ,巨人网络,20160822,41.2832,
002558.SZ,巨人网络,20160823,41.2832,
002558.SZ,巨人网络,20160824,41.2832,
002558.SZ,巨人网络,20160825,41.2832,
002558.SZ,巨人网络,20160826,41.2832,
002558.SZ,巨人网络,20160829,41.2832,
002558.SZ,巨人网络,20160830,41.2832,
002558.SZ,巨人网络,20160831,41.2832,
002558.SZ,巨人网络,20160901,41.2832,
002558.SZ,巨人网络,20160902,41.2832,
002558.SZ,巨人网络,20160905,41.2832,
002558.SZ,巨人网络,20160906,41.2832,
002558.SZ,巨人网络,20160907,41.2832,
002558.SZ,巨人网络,20160908,41.2832,
002558.SZ,巨人网络,20160909,41.2832,
002558.SZ,巨人网络,20160912,41.2832,
002558.SZ,巨人网络,20160913,41.2832,
002558.SZ,巨人网络,20160914,41.2832,
002558.SZ,巨人网络,20160919,41.2832,
002558.SZ,巨人网络,20160920,41.2832,
002558.SZ,巨人网络,20160921,41.2832,
002558.SZ,巨人网络,20160922,41.2832,
002558.SZ,巨人网络,20160923,41.2832,
002558.SZ,巨人网络,20160926,41.2832,
002558.SZ,巨人网络,20160927,41.2832,
002558.SZ,巨人网络,20160928,41.2832,
002558.SZ,巨人网络,20160929,41.2832,
002558.SZ,巨人网络,20160930,41.2832,
002558.SZ,巨人网络,20161010,41.2832,
002558.SZ,巨人网络,20161011,41.2832,
002558.SZ,巨人网络,20161012,41.2832,
002558.SZ,巨人网络,20161013,41.2832,
002558.SZ,巨人网络,20161014,41.2832,
002558.SZ,巨人网络,20161017,41.2832,
002558.SZ,巨人网络,20161018,41.2832,
002558.SZ,巨人网络,20161019,41.2832,
002558.SZ,巨人网络,20161020,41.2832,
002558.SZ,巨人网络,20161021,41.2832,
002558.SZ,巨人网络,20161024,41.2832,
002558.SZ,巨人网络,20161025,41.2832,
002558.SZ,巨人网络,20161026,41.2832,
002558.SZ,巨人网络,20161027,41.2832,
002558.SZ,巨人网络,20161028,41.2832,
002558.SZ,巨人网络,20161031,41.2832,
002558.SZ,巨人网络,20161101,45.4099,
002558.SZ,巨人网络,20161102,49.9517,
002558.SZ,巨人网络,20161103,54.9502,
002558.SZ,巨人网络,20161104,54.8007,
002558.SZ,巨人网络,20161107,51.795,
002558.SZ,巨人网络,20161108,55.4069,
002558.SZ,巨人网络,20161109,56.1292,
002558.SZ,巨人网络,20161110,55.9881,
002558.SZ,巨人网络,20161111,54.834,
002558.SZ,巨人网络,20161114,53.4805,
002558.SZ,巨人网络,20161115,55.6227,
002558.SZ,巨人网络,20161116,55.7805,
002558.SZ,巨人网络,20161117,54.8838,
002558.SZ,巨人网络,20161118,54.8173,
002558.SZ,巨人网络,20161121,53.8459,
002558.SZ,巨人网络,20161122,54.1365,
002558.SZ,巨人网络,20161123,53.4224,
002558.SZ,巨人网络,20161124,52.8827,
002558.SZ,巨人网络,20161125,51.8116,
002558.SZ,巨人网络,20161128,48.4903,
002558.SZ,巨人网络,20161129,47.9257,
002558.SZ,巨人网络,20161130,47.7431,
002558.SZ,巨人网络,20161201,50.4914,
002558.SZ,巨人网络,20161202,50.2838,
002558.SZ,巨人网络,20161205,48.1582,
002558.SZ,巨人网络,20161206,48.6896,
002558.SZ,巨人网络,20161207,48.8225,
002558.SZ,巨人网络,20161208,48.1001,
002558.SZ,巨人网络,20161209,48.2662,
002558.SZ,巨人网络,20161212,44.4467,
002558.SZ,巨人网络,20161213,43.5998,
002558.SZ,巨人网络,20161214,42.8857,
002558.SZ,巨人网络,20161215,43.1514,
002558.SZ,巨人网络,20161216,43.2594,
002558.SZ,巨人网络,20161219,43.4254,
002558.SZ,巨人网络,20161220,47.768,
002558.SZ,巨人网络,20161221,52.5423,
002558.SZ,巨人网络,20161222,51.8946,
002558.SZ,巨人网络,20161223,53.1401,
002558.SZ,巨人网络,20161226,51.438,
002558.SZ,巨人网络,20161227,50.4665,
002558.SZ,巨人网络,20161228,49.6362,
002558.SZ,巨人网络,20161229,49.2376,
002558.SZ,巨人网络,20161230,49.7275,
002558.SZ,巨人网络,20170103,51.5293,
002558.SZ,巨人网络,20170104,50.9481,
002558.SZ,巨人网络,20170105,50.4001,
002558.SZ,巨人网络,20170106,50.6243,
002558.SZ,巨人网络,20170109,50.317,
002558.SZ,巨人网络,20170110,51.0643,
002558.SZ,巨人网络,20170111,50.234,
002558.SZ,巨人网络,20170112,50.1925,
002558.SZ,巨人网络,20170113,50.0929,
002558.SZ,巨人网络,20170116,50.317,
002558.SZ,巨人网络,20170117,50.616,
002558.SZ,巨人网络,20170118,50.3918,
002558.SZ,巨人网络,20170119,50.6907,
002558.SZ,巨人网络,20170120,50.508,
002558.SZ,巨人网络,20170123,49.769,
002558.SZ,巨人网络,20170124,48.0088,
002558.SZ,巨人网络,20170125,50.6741,
002558.SZ,巨人网络,20170126,51.3549,
002558.SZ,巨人网络,20170203,51.4795,
002558.SZ,巨人网络,20170206,51.056,
002558.SZ,巨人网络,20170207,51.4712,
002558.SZ,巨人网络,20170208,51.4878,
002558.SZ,巨人网络,20170209,51.4961,
002558.SZ,巨人网络,20170210,51.4131,
002558.SZ,巨人网络,20170213,53.8625,
002558.SZ,巨人网络,20170214,53.7961,
002558.SZ,巨人网络,20170215,53.1982,
002558.SZ,巨人网络,20170216,53.0405,
002558.SZ,巨人网络,20170217,58.3462,
002558.SZ,巨人网络,20170220,60.862,
002558.SZ,巨人网络,20170221,61.4765,
002558.SZ,巨人网络,20170222,67.6208,
002558.SZ,巨人网络,20170223,69.489,
002558.SZ,巨人网络,20170224,68.9659,
002558.SZ,巨人网络,20170227,70.9753,
002558.SZ,巨人网络,20170228,69.5388,
002558.SZ,巨人网络,20170301,68.0858,
002558.SZ,巨人网络,20170302,68.0442,
002558.SZ,巨人网络,20170303,66.832,
002558.SZ,巨人网络,20170306,67.2555,
002558.SZ,巨人网络,20170307,66.4251,
002558.SZ,巨人网络,20170308,66.7739,
002558.SZ,巨人网络,20170309,66.4251,
002558.SZ,巨人网络,20170310,66.6327,
002558.SZ,巨人网络,20170313,66.6161,
002558.SZ,巨人网络,20170314,65.8854,
002558.SZ,巨人网络,20170315,65.0551,
002558.SZ,巨人网络,20170316,63.5273,
002558.SZ,巨人网络,20170317,66.4168,
002558.SZ,巨人网络,20170320,66.6493,
002558.SZ,巨人网络,20170321,67.6291,
002558.SZ,巨人网络,20170322,67.6623,
002558.SZ,巨人网络,20170323,66.9233,
002558.SZ,巨人网络,20170324,68.0858,
002558.SZ,巨人网络,20170327,67.7121,
002558.SZ,巨人网络,20170328,66.3089,
002558.SZ,巨人网络,20170329,69.7464,
002558.SZ,巨人网络,20170330,74.7283,
002558.SZ,巨人网络,20170331,73.1092,
002558.SZ,巨人网络,20170405,72.6525,
002558.SZ,巨人网络,20170406,72.6359,
002558.SZ,巨人网络,20170407,67.8118,
002558.SZ,巨人网络,20170410,69.5886,
002558.SZ,巨人网络,20170411,68.3764,
002558.SZ,巨人网络,20170412,66.0515,
002558.SZ,巨人网络,20170413,62.6389,
002558.SZ,巨人网络,20170414,63.0956,
002558.SZ,巨人网络,20170417,61.2772,
002558.SZ,巨人网络,20170418,61.1526,
002558.SZ,巨人网络,20170419,61.4682,
002558.SZ,巨人网络,20170420,61.6508,
002558.SZ,巨人网络,20170421,61.3187,
002558.SZ,巨人网络,20170424,58.9523,
002558.SZ,巨人网络,20170425,59.3758,
002558.SZ,巨人网络,20170426,59.1184,
002558.SZ,巨人网络,20170427,59.1931,
002558.SZ,巨人网络,20170428,59.4007,
002558.SZ,巨人网络,20170502,58.5538,
002558.SZ,巨人网络,20170503,57.7899,
002558.SZ,巨人网络,20170504,58.1137,
002558.SZ,巨人网络,20170505,55.4235,
002558.SZ,巨人网络,20170508,53.4307,
002558.SZ,巨人网络,20170509,53.0156,
002558.SZ,巨人网络,20170510,51.6455,
002558.SZ,巨人网络,20170511,48.9055,
002558.SZ,巨人网络,20170512,48.2496,
002558.SZ,巨人网络,20170515,46.6554,
002558.SZ,巨人网络,20170516,45.5427,
002558.SZ,巨人网络,20170517,47.0124,
002558.SZ,巨人网络,20170518,47.3279,
002558.SZ,巨人网络,20170519,47.4774,
002558.SZ,巨人网络,20170522,47.5023,
002558.SZ,巨人网络,20170523,45.2521,
002558.SZ,巨人网络,20170524,46.4312,
002558.SZ,巨人网络,20170525,45.8333,
002558.SZ,巨人网络,20170526,45.6673,
002558.SZ,巨人网络,20170531,43.2428,
002558.SZ,巨人网络,20170601,42.263,
002558.SZ,巨人网络,20170602,42.2547,
002558.SZ,巨人网络,20170605,42.2049,
002558.SZ,巨人网络,20170606,42.3294,
002558.SZ,巨人网络,20170607,43.3009,
002558.SZ,巨人网络,20170608,43.3092,
002558.SZ,巨人网络,20170609,47.6434,
002558.SZ,巨人网络,20170612,45.6507,
002558.SZ,巨人网络,20170613,45.8167,
002558.SZ,巨人网络,20170614,45.6009,
002558.SZ,巨人网络,20170615,45.659,
002558.SZ,巨人网络,20170616,45.659,
002558.SZ,巨人网络,20170619,44.8204,
002558.SZ,巨人网络,20170620,44.8619,
002558.SZ,巨人网络,20170621,44.92,
002558.SZ,巨人网络,20170622,44.36,
002558.SZ,巨人网络,20170623,44.36,
002558.SZ,巨人网络,20170626,43.95,
002558.SZ,巨人网络,20170627,44.26,
002558.SZ,巨人网络,20170628,46,
002558.SZ,巨人网络,20170629,45.97,
002558.SZ,巨人网络,20170630,46.22,
002558.SZ,巨人网络,20170703,46.16,
002558.SZ,巨人网络,20170704,45.89,
002558.SZ,巨人网络,20170705,45.75,
002558.SZ,巨人网络,20170706,45.83,
002558.SZ,巨人网络,20170707,45.91,
002558.SZ,巨人网络,20170710,45.7,
002558.SZ,巨人网络,20170711,45.8,
002558.SZ,巨人网络,20170712,45.55,
002558.SZ,巨人网络,20170713,44.91,
002558.SZ,巨人网络,20170714,45.61,
002558.SZ,巨人网络,20170717,44.1,
002558.SZ,巨人网络,20170718,43.21,
002558.SZ,巨人网络,20170719,43.2,
002558.SZ,巨人网络,20170720,43.35,
002558.SZ,巨人网络,20170721,42.8,
002558.SZ,巨人网络,20170724,42.13,
002558.SZ,巨人网络,20170725,42.46,
002558.SZ,巨人网络,20170726,43.05,
002558.SZ,巨人网络,20170727,43.55,
002558.SZ,巨人网络,20170728,43.3,
002558.SZ,巨人网络,20170731,42.66,
002558.SZ,巨人网络,20170801,42.78,
002558.SZ,巨人网络,20170802,42.71,
002558.SZ,巨人网络,20170803,42.86,
002558.SZ,巨人网络,20170804,42.54,
002558.SZ,巨人网络,20170807,42.61,
002558.SZ,巨人网络,20170808,42.29,
002558.SZ,巨人网络,20170809,42.24,
002558.SZ,巨人网络,20170810,41.78,
002558.SZ,巨人网络,20170811,44,
002558.SZ,巨人网络,20170814,44,
002558.SZ,巨人网络,20170815,43.66,
002558.SZ,巨人网络,20170816,44.76,
002558.SZ,巨人网络,20170817,44.97,
002558.SZ,巨人网络,20170818,44.61,
002558.SZ,巨人网络,20170821,43.87,
002558.SZ,巨人网络,20170822,43.64,
002558.SZ,巨人网络,20170823,43.22,
002558.SZ,巨人网络,20170824,42.71,
002558.SZ,巨人网络,20170825,42.88,
002558.SZ,巨人网络,20170828,43,
002558.SZ,巨人网络,20170829,43.06,
002558.SZ,巨人网络,20170830,43.08,
002558.SZ,巨人网络,20170831,43.03,
002558.SZ,巨人网络,20170901,43.04,
002558.SZ,巨人网络,20170904,43.99,
002558.SZ,巨人网络,20170905,43.35,
002558.SZ,巨人网络,20170906,43.05,
002558.SZ,巨人网络,20170907,43.35,
002558.SZ,巨人网络,20170908,42.93,
002558.SZ,巨人网络,20170911,42.8,
002558.SZ,巨人网络,20170912,42.83,
002558.SZ,巨人网络,20170913,42.85,
002558.SZ,巨人网络,20170914,42.88,
002558.SZ,巨人网络,20170915,42.31,
002558.SZ,巨人网络,20170918,42.36,
002558.SZ,巨人网络,20170919,42.29,
002558.SZ,巨人网络,20170920,42.59,
002558.SZ,巨人网络,20170921,42.28,
002558.SZ,巨人网络,20170922,41.92,
002558.SZ,巨人网络,20170925,41.67,
002558.SZ,巨人网络,20170926,41.27,
002558.SZ,巨人网络,20170927,41.4,
002558.SZ,巨人网络,20170928,41.05,
002558.SZ,巨人网络,20170929,41.56,
002558.SZ,巨人网络,20171009,42.45,
002558.SZ,巨人网络,20171010,42.33,
002558.SZ,巨人网络,20171011,42.71,
002558.SZ,巨人网络,20171012,42.2,
002558.SZ,巨人网络,20171013,42.29,
002558.SZ,巨人网络,20171016,42,
002558.SZ,巨人网络,20171017,41.14,
002558.SZ,巨人网络,20171018,40.33,
002558.SZ,巨人网络,20171019,39.67,
002558.SZ,巨人网络,20171020,41.36,
002558.SZ,巨人网络,20171023,41.8,
002558.SZ,巨人网络,20171024,41.5,
002558.SZ,巨人网络,20171025,41.02,
002558.SZ,巨人网络,20171026,40.34,
002558.SZ,巨人网络,20171027,40.45,
002558.SZ,巨人网络,20171030,39.6,
002558.SZ,巨人网络,20171031,39.61,
002558.SZ,巨人网络,20171101,40,
002558.SZ,巨人网络,20171102,39.85,
002558.SZ,巨人网络,20171103,39.28,
002558.SZ,巨人网络,20171106,39.96,
002558.SZ,巨人网络,20171107,39.51,
002558.SZ,巨人网络,20171108,39.75,
002558.SZ,巨人网络,20171109,43.73,
002558.SZ,巨人网络,20171110,43.92,
002558.SZ,巨人网络,20171113,43.58,
002558.SZ,巨人网络,20171114,42.52,
002558.SZ,巨人网络,20171115,40.22,
002558.SZ,巨人网络,20171116,41.59,
002558.SZ,巨人网络,20171117,40.54,
002558.SZ,巨人网络,20171120,42.85,
002558.SZ,巨人网络,20171121,41.85,
002558.SZ,巨人网络,20171122,41.51,
002558.SZ,巨人网络,20171123,40.78,
002558.SZ,巨人网络,20171124,40.07,
002558.SZ,巨人网络,20171127,40.06,
002558.SZ,巨人网络,20171128,40.82,
002558.SZ,巨人网络,20171129,40.26,
002558.SZ,巨人网络,20171130,39.54,
002558.SZ,巨人网络,20171201,39.7,
002558.SZ,巨人网络,20171204,39.81,
002558.SZ,巨人网络,20171205,38,
002558.SZ,巨人网络,20171206,38.1,
002558.SZ,巨人网络,20171207,37.24,
002558.SZ,巨人网络,20171208,37.77,
002558.SZ,巨人网络,20171211,38.14,
002558.SZ,巨人网络,20171212,37.77,
002558.SZ,巨人网络,20171213,37.42,
002558.SZ,巨人网络,20171214,37.03,
002558.SZ,巨人网络,20171215,37.33,
002558.SZ,巨人网络,20171218,37.16,
002558.SZ,巨人网络,20171219,37.41,
002558.SZ,巨人网络,20171220,37.05,
002558.SZ,巨人网络,20171221,37,
002558.SZ,巨人网络,20171222,36.18,
002558.SZ,巨人网络,20171225,35.89,
002558.SZ,巨人网络,20171226,35.4,
002558.SZ,巨人网络,20171227,35.05,
002558.SZ,巨人网络,20171228,34.1,
002558.SZ,巨人网络,20171229,36.8,
002558.SZ,巨人网络,20180102,36.84,
002558.SZ,巨人网络,20180103,36.71,
002558.SZ,巨人网络,20180104,36.68,
002558.SZ,巨人网络,20180105,36.55,
002558.SZ,巨人网络,20180108,36.36,
002558.SZ,巨人网络,20180109,35.99,
002558.SZ,巨人网络,20180110,36.65,
002558.SZ,巨人网络,20180111,38.5,
002558.SZ,巨人网络,20180112,37.04,
002558.SZ,巨人网络,20180115,35.43,
002558.SZ,巨人网络,20180116,35.4,
002558.SZ,巨人网络,20180117,34.45,
002558.SZ,巨人网络,20180118,34.44,
002558.SZ,巨人网络,20180119,34.21,
002558.SZ,巨人网络,20180122,34.59,
002558.SZ,巨人网络,20180123,34.44,
002558.SZ,巨人网络,20180124,34.34,
002558.SZ,巨人网络,20180125,34.32,
002558.SZ,巨人网络,20180126,34.33,
002558.SZ,巨人网络,20180129,34.02,
002558.SZ,巨人网络,20180130,33.5,
002558.SZ,巨人网络,20180131,32.28,
002558.SZ,巨人网络,20180201,31.5,
002558.SZ,巨人网络,20180202,31.5,
002558.SZ,巨人网络,20180205,31.67,
002558.SZ,巨人网络,20180206,30.99,
002558.SZ,巨人网络,20180207,30.93,
002558.SZ,巨人网络,20180208,30.95,
002558.SZ,巨人网络,20180209,31.75,
002558.SZ,巨人网络,20180212,32.11,
002558.SZ,巨人网络,20180213,32,
002558.SZ,巨人网络,20180214,32.02,
002558.SZ,巨人网络,20180222,32.33,
002558.SZ,巨人网络,20180223,31.99,
002558.SZ,巨人网络,20180226,32.12,
002558.SZ,巨人网络,20180227,33.02,
002558.SZ,巨人网络,20180228,32.97,
002558.SZ,巨人网络,20180301,33.56,
002558.SZ,巨人网络,20180302,32.8,
002558.SZ,巨人网络,20180305,32.64,
002558.SZ,巨人网络,20180306,33.26,
002558.SZ,巨人网络,20180307,33.25,
002558.SZ,巨人网络,20180308,33.37,
002558.SZ,巨人网络,20180309,35.06,
002558.SZ,巨人网络,20180312,35.16,
002558.SZ,巨人网络,20180313,34.43,
002558.SZ,巨人网络,20180314,33.43,
002558.SZ,巨人网络,20180315,32.73,
002558.SZ,巨人网络,20180316,32.26,
002558.SZ,巨人网络,20180319,32.2,
002558.SZ,巨人网络,20180320,31.67,
002558.SZ,巨人网络,20180321,31.45,
002558.SZ,巨人网络,20180322,31.61,
002558.SZ,巨人网络,20180323,31.52,
002558.SZ,巨人网络,20180326,31.63,
