代码,简称,日期,收盘价(元),
002055.SZ,得润电子,20111019,8.9901,
002055.SZ,得润电子,20111020,9.2407,
002055.SZ,得润电子,20111021,8.7298,
002055.SZ,得润电子,20111024,8.5873,
002055.SZ,得润电子,20111025,9.1621,
002055.SZ,得润电子,20111026,9.7712,
002055.SZ,得润电子,20111027,9.9137,
002055.SZ,得润电子,20111028,10.0071,
002055.SZ,得润电子,20111031,10.2674,
002055.SZ,得润电子,20111101,10.4443,
002055.SZ,得润电子,20111102,10.6113,
002055.SZ,得润电子,20111103,10.7636,
002055.SZ,得润电子,20111104,10.6604,
002055.SZ,得润电子,20111107,10.3902,
002055.SZ,得润电子,20111108,10.5622,
002055.SZ,得润电子,20111109,10.7145,
002055.SZ,得润电子,20111110,10.9454,
002055.SZ,得润电子,20111111,10.9454,
002055.SZ,得润电子,20111114,11.1517,
002055.SZ,得润电子,20111115,11.1468,
002055.SZ,得润电子,20111116,10.7538,
002055.SZ,得润电子,20111117,10.5622,
002055.SZ,得润电子,20111118,10.3657,
002055.SZ,得润电子,20111121,10.518,
002055.SZ,得润电子,20111122,10.5229,
002055.SZ,得润电子,20111123,10.518,
002055.SZ,得润电子,20111124,10.8815,
002055.SZ,得润电子,20111125,10.7882,
002055.SZ,得润电子,20111128,10.7292,
002055.SZ,得润电子,20111129,10.9061,
002055.SZ,得润电子,20111130,10.4345,
002055.SZ,得润电子,20111201,10.6997,
002055.SZ,得润电子,20111202,10.12,
002055.SZ,得润电子,20111205,9.9285,
002055.SZ,得润电子,20111206,10.1741,
002055.SZ,得润电子,20111207,10.3166,
002055.SZ,得润电子,20111208,10.1741,
002055.SZ,得润电子,20111209,10.12,
002055.SZ,得润电子,20111212,10.0169,
002055.SZ,得润电子,20111213,9.8204,
002055.SZ,得润电子,20111214,9.5207,
002055.SZ,得润电子,20111215,9.5256,
002055.SZ,得润电子,20111216,9.6779,
002055.SZ,得润电子,20111219,9.6877,
002055.SZ,得润电子,20111220,9.5944,
002055.SZ,得润电子,20111221,9.3291,
002055.SZ,得润电子,20111222,9.5551,
002055.SZ,得润电子,20111223,9.6337,
002055.SZ,得润电子,20111226,9.4077,
002055.SZ,得润电子,20111227,9.4814,
002055.SZ,得润电子,20111228,9.4814,
002055.SZ,得润电子,20111229,9.6091,
002055.SZ,得润电子,20111230,9.727,
002055.SZ,得润电子,20120104,9.1179,
002055.SZ,得润电子,20120105,8.2041,
002055.SZ,得润电子,20120106,8.2041,
002055.SZ,得润电子,20120109,8.2041,
002055.SZ,得润电子,20120110,8.9901,
002055.SZ,得润电子,20120111,8.9901,
002055.SZ,得润电子,20120112,8.828,
002055.SZ,得润电子,20120113,8.2532,
002055.SZ,得润电子,20120116,8.2532,
002055.SZ,得润电子,20120117,8.3024,
002055.SZ,得润电子,20120118,7.6244,
002055.SZ,得润电子,20120119,7.5999,
002055.SZ,得润电子,20120120,7.7767,
002055.SZ,得润电子,20120130,7.8504,
002055.SZ,得润电子,20120131,7.7178,
002055.SZ,得润电子,20120201,7.7227,
002055.SZ,得润电子,20120202,7.929,
002055.SZ,得润电子,20120203,7.929,
002055.SZ,得润电子,20120206,7.929,
002055.SZ,得润电子,20120207,7.929,
002055.SZ,得润电子,20120208,7.929,
002055.SZ,得润电子,20120209,7.929,
002055.SZ,得润电子,20120210,8.7199,
002055.SZ,得润电子,20120213,9.2849,
002055.SZ,得润电子,20120214,9.167,
002055.SZ,得润电子,20120215,9.2751,
002055.SZ,得润电子,20120216,9.1621,
002055.SZ,得润电子,20120217,8.941,
002055.SZ,得润电子,20120220,9.3095,
002055.SZ,得润电子,20120221,9.5453,
002055.SZ,得润电子,20120222,9.8499,
002055.SZ,得润电子,20120223,9.7467,
002055.SZ,得润电子,20120224,9.786,
002055.SZ,得润电子,20120227,9.7221,
002055.SZ,得润电子,20120228,9.2702,
002055.SZ,得润电子,20120229,9.0393,
002055.SZ,得润电子,20120301,9.4618,
002055.SZ,得润电子,20120302,9.5551,
002055.SZ,得润电子,20120305,9.6583,
002055.SZ,得润电子,20120306,9.673,
002055.SZ,得润电子,20120307,9.6288,
002055.SZ,得润电子,20120308,9.5551,
002055.SZ,得润电子,20120309,9.7565,
002055.SZ,得润电子,20120312,9.56,
002055.SZ,得润电子,20120313,9.4814,
002055.SZ,得润电子,20120314,9.3095,
002055.SZ,得润电子,20120315,8.8329,
002055.SZ,得润电子,20120316,9.0098,
002055.SZ,得润电子,20120319,9.1375,
002055.SZ,得润电子,20120320,8.941,
002055.SZ,得润电子,20120321,8.8182,
002055.SZ,得润电子,20120322,8.8133,
002055.SZ,得润电子,20120323,8.3466,
002055.SZ,得润电子,20120326,8.4104,
002055.SZ,得润电子,20120327,8.4301,
002055.SZ,得润电子,20120328,8.3024,
002055.SZ,得润电子,20120329,8.435,
002055.SZ,得润电子,20120330,8.2532,
002055.SZ,得润电子,20120405,8.4301,
002055.SZ,得润电子,20120406,8.3564,
002055.SZ,得润电子,20120409,8.0469,
002055.SZ,得润电子,20120410,8.1894,
002055.SZ,得润电子,20120411,8.1452,
002055.SZ,得润电子,20120412,8.3466,
002055.SZ,得润电子,20120413,8.8378,
002055.SZ,得润电子,20120416,9.0933,
002055.SZ,得润电子,20120417,8.9508,
002055.SZ,得润电子,20120418,8.941,
002055.SZ,得润电子,20120419,8.9164,
002055.SZ,得润电子,20120420,8.9164,
002055.SZ,得润电子,20120423,8.4841,
002055.SZ,得润电子,20120424,8.4203,
002055.SZ,得润电子,20120425,8.6561,
002055.SZ,得润电子,20120426,8.548,
002055.SZ,得润电子,20120427,8.4006,
002055.SZ,得润电子,20120502,8.4252,
002055.SZ,得润电子,20120503,8.4154,
002055.SZ,得润电子,20120504,8.7642,
002055.SZ,得润电子,20120507,8.774,
002055.SZ,得润电子,20120508,8.6456,
002055.SZ,得润电子,20120509,8.527,
002055.SZ,得润电子,20120510,8.6456,
002055.SZ,得润电子,20120511,8.3986,
002055.SZ,得润电子,20120514,8.3294,
002055.SZ,得润电子,20120515,8.3492,
002055.SZ,得润电子,20120516,8.1911,
002055.SZ,得润电子,20120517,8.3393,
002055.SZ,得润电子,20120518,8.1022,
002055.SZ,得润电子,20120521,7.8551,
002055.SZ,得润电子,20120522,7.6674,
002055.SZ,得润电子,20120523,7.539,
002055.SZ,得润电子,20120524,7.4599,
002055.SZ,得润电子,20120525,7.4599,
002055.SZ,得润电子,20120528,7.4797,
002055.SZ,得润电子,20120529,7.5291,
002055.SZ,得润电子,20120530,7.7959,
002055.SZ,得润电子,20120531,7.9935,
002055.SZ,得润电子,20120601,7.786,
002055.SZ,得润电子,20120604,7.5192,
002055.SZ,得润电子,20120605,7.5192,
002055.SZ,得润电子,20120606,7.5291,
002055.SZ,得润电子,20120607,7.4994,
002055.SZ,得润电子,20120608,7.4401,
002055.SZ,得润电子,20120611,7.5686,
002055.SZ,得润电子,20120612,7.4006,
002055.SZ,得润电子,20120613,7.5785,
002055.SZ,得润电子,20120614,7.5686,
002055.SZ,得润电子,20120615,7.5291,
002055.SZ,得润电子,20120618,7.6872,
002055.SZ,得润电子,20120619,7.618,
002055.SZ,得润电子,20120620,7.7069,
002055.SZ,得润电子,20120621,7.4599,
002055.SZ,得润电子,20120625,6.7485,
002055.SZ,得润电子,20120626,6.6793,
002055.SZ,得润电子,20120627,6.7189,
002055.SZ,得润电子,20120628,6.6102,
002055.SZ,得润电子,20120629,6.7781,
002055.SZ,得润电子,20120702,6.8967,
002055.SZ,得润电子,20120703,7.0252,
002055.SZ,得润电子,20120704,7.4401,
002055.SZ,得润电子,20120705,7.203,
002055.SZ,得润电子,20120706,7.3018,
002055.SZ,得润电子,20120709,7.0647,
002055.SZ,得润电子,20120710,7.2129,
002055.SZ,得润电子,20120711,7.2919,
002055.SZ,得润电子,20120712,7.3413,
002055.SZ,得润电子,20120713,7.0647,
002055.SZ,得润电子,20120716,6.4224,
002055.SZ,得润电子,20120717,6.4323,
002055.SZ,得润电子,20120718,6.462,
002055.SZ,得润电子,20120719,6.4817,
002055.SZ,得润电子,20120720,6.2545,
002055.SZ,得润电子,20120723,6.0667,
002055.SZ,得润电子,20120724,6.1161,
002055.SZ,得润电子,20120725,6.0272,
002055.SZ,得润电子,20120726,6.0074,
002055.SZ,得润电子,20120727,5.9976,
002055.SZ,得润电子,20120730,5.8889,
002055.SZ,得润电子,20120731,5.6814,
002055.SZ,得润电子,20120801,5.7703,
002055.SZ,得润电子,20120802,5.7308,
002055.SZ,得润电子,20120803,5.9086,
002055.SZ,得润电子,20120806,6.1063,
002055.SZ,得润电子,20120807,6.0766,
002055.SZ,得润电子,20120808,6.0371,
002055.SZ,得润电子,20120809,6.1557,
002055.SZ,得润电子,20120810,6.047,
002055.SZ,得润电子,20120813,5.8889,
002055.SZ,得润电子,20120814,5.9185,
002055.SZ,得润电子,20120815,6.2347,
002055.SZ,得润电子,20120816,6.126,
002055.SZ,得润电子,20120817,6.0964,
002055.SZ,得润电子,20120820,6.0667,
002055.SZ,得润电子,20120821,6.6695,
002055.SZ,得润电子,20120822,7.0943,
002055.SZ,得润电子,20120823,7.6081,
002055.SZ,得润电子,20120824,7.1042,
002055.SZ,得润电子,20120827,7.1635,
002055.SZ,得润电子,20120828,7.1437,
002055.SZ,得润电子,20120829,7.2327,
002055.SZ,得润电子,20120830,6.5509,
002055.SZ,得润电子,20120831,6.5212,
002055.SZ,得润电子,20120903,6.7485,
002055.SZ,得润电子,20120904,6.9165,
002055.SZ,得润电子,20120905,7.2129,
002055.SZ,得润电子,20120906,7.2327,
002055.SZ,得润电子,20120907,7.4006,
002055.SZ,得润电子,20120910,7.3216,
002055.SZ,得润电子,20120911,7.1931,
002055.SZ,得润电子,20120912,7.0844,
002055.SZ,得润电子,20120913,7.2129,
002055.SZ,得润电子,20120914,6.9856,
002055.SZ,得润电子,20120917,6.5311,
002055.SZ,得润电子,20120918,6.5904,
002055.SZ,得润电子,20120919,6.6497,
002055.SZ,得润电子,20120920,6.2347,
002055.SZ,得润电子,20120921,6.0272,
002055.SZ,得润电子,20120924,6.126,
002055.SZ,得润电子,20120925,6.126,
002055.SZ,得润电子,20120926,5.9976,
002055.SZ,得润电子,20120927,6.1359,
002055.SZ,得润电子,20120928,6.2446,
002055.SZ,得润电子,20121008,6.2051,
002055.SZ,得润电子,20121009,6.4422,
002055.SZ,得润电子,20121010,6.541,
002055.SZ,得润电子,20121011,6.3039,
002055.SZ,得润电子,20121012,6.1853,
002055.SZ,得润电子,20121015,6.1557,
002055.SZ,得润电子,20121016,6.1557,
002055.SZ,得润电子,20121017,6.1557,
002055.SZ,得润电子,20121018,6.3138,
002055.SZ,得润电子,20121019,6.4916,
002055.SZ,得润电子,20121022,6.462,
002055.SZ,得润电子,20121023,6.4521,
002055.SZ,得润电子,20121024,6.462,
002055.SZ,得润电子,20121025,6.3533,
002055.SZ,得润电子,20121026,5.9284,
002055.SZ,得润电子,20121029,5.8,
002055.SZ,得润电子,20121030,5.8197,
002055.SZ,得润电子,20121031,5.8494,
002055.SZ,得润电子,20121101,5.9679,
002055.SZ,得润电子,20121102,5.9778,
002055.SZ,得润电子,20121105,5.8988,
002055.SZ,得润电子,20121106,5.8,
002055.SZ,得润电子,20121107,5.7901,
002055.SZ,得润电子,20121108,5.5233,
002055.SZ,得润电子,20121109,5.4937,
002055.SZ,得润电子,20121112,5.5431,
002055.SZ,得润电子,20121113,5.4443,
002055.SZ,得润电子,20121114,5.4344,
002055.SZ,得润电子,20121115,5.2368,
002055.SZ,得润电子,20121116,5.2466,
002055.SZ,得润电子,20121119,5.4344,
002055.SZ,得润电子,20121120,5.4443,
002055.SZ,得润电子,20121121,5.5035,
002055.SZ,得润电子,20121122,5.3948,
002055.SZ,得润电子,20121123,5.3652,
002055.SZ,得润电子,20121126,5.2269,
002055.SZ,得润电子,20121127,5.138,
002055.SZ,得润电子,20121128,4.9206,
002055.SZ,得润电子,20121129,4.7921,
002055.SZ,得润电子,20121130,4.8613,
002055.SZ,得润电子,20121203,4.6637,
002055.SZ,得润电子,20121204,4.8119,
002055.SZ,得润电子,20121205,5.0095,
002055.SZ,得润电子,20121206,5.0984,
002055.SZ,得润电子,20121207,5.1972,
002055.SZ,得润电子,20121210,5.2368,
002055.SZ,得润电子,20121211,5.1874,
002055.SZ,得润电子,20121212,5.1478,
002055.SZ,得润电子,20121213,5.0194,
002055.SZ,得润电子,20121214,5.2763,
002055.SZ,得润电子,20121217,5.4047,
002055.SZ,得润电子,20121218,5.3059,
002055.SZ,得润电子,20121219,5.4541,
002055.SZ,得润电子,20121220,5.3751,
002055.SZ,得润电子,20121221,5.3948,
002055.SZ,得润电子,20121224,5.3751,
002055.SZ,得润电子,20121225,5.5233,
002055.SZ,得润电子,20121226,5.6715,
002055.SZ,得润电子,20121227,5.632,
002055.SZ,得润电子,20121228,5.632,
002055.SZ,得润电子,20121231,5.6715,
002055.SZ,得润电子,20130104,5.7604,
002055.SZ,得润电子,20130107,5.7901,
002055.SZ,得润电子,20130108,5.9482,
002055.SZ,得润电子,20130109,6.0766,
002055.SZ,得润电子,20130110,6.0173,
002055.SZ,得润电子,20130111,5.8988,
002055.SZ,得润电子,20130114,6.1952,
002055.SZ,得润电子,20130115,6.8177,
002055.SZ,得润电子,20130116,7.1141,
002055.SZ,得润电子,20130117,6.5805,
002055.SZ,得润电子,20130118,6.6201,
002055.SZ,得润电子,20130121,6.5015,
002055.SZ,得润电子,20130122,6.4817,
002055.SZ,得润电子,20130123,6.4027,
002055.SZ,得润电子,20130124,6.2545,
002055.SZ,得润电子,20130125,6.2841,
002055.SZ,得润电子,20130128,6.462,
002055.SZ,得润电子,20130129,6.4718,
002055.SZ,得润电子,20130130,6.3632,
002055.SZ,得润电子,20130131,6.1063,
002055.SZ,得润电子,20130201,6.2347,
002055.SZ,得润电子,20130204,6.1063,
002055.SZ,得润电子,20130205,6.2149,
002055.SZ,得润电子,20130206,6.2742,
002055.SZ,得润电子,20130207,6.2841,
002055.SZ,得润电子,20130208,6.5509,
002055.SZ,得润电子,20130218,6.5311,
002055.SZ,得润电子,20130219,6.5311,
002055.SZ,得润电子,20130220,6.6398,
002055.SZ,得润电子,20130221,6.4718,
002055.SZ,得润电子,20130222,6.5608,
002055.SZ,得润电子,20130225,6.6299,
002055.SZ,得润电子,20130226,6.4027,
002055.SZ,得润电子,20130227,6.2149,
002055.SZ,得润电子,20130228,6.373,
002055.SZ,得润电子,20130301,6.6102,
002055.SZ,得润电子,20130304,6.4916,
002055.SZ,得润电子,20130305,6.7189,
002055.SZ,得润电子,20130306,7.3907,
002055.SZ,得润电子,20130307,7.4599,
002055.SZ,得润电子,20130308,7.2821,
002055.SZ,得润电子,20130311,7.4204,
002055.SZ,得润电子,20130312,7.1338,
002055.SZ,得润电子,20130313,6.9362,
002055.SZ,得润电子,20130314,7.0746,
002055.SZ,得润电子,20130315,7.1437,
002055.SZ,得润电子,20130318,7.1536,
002055.SZ,得润电子,20130319,7.539,
002055.SZ,得润电子,20130320,7.5488,
002055.SZ,得润电子,20130321,7.7563,
002055.SZ,得润电子,20130322,7.6378,
002055.SZ,得润电子,20130325,7.5488,
002055.SZ,得润电子,20130326,7.4797,
002055.SZ,得润电子,20130327,7.8156,
002055.SZ,得润电子,20130328,7.5093,
002055.SZ,得润电子,20130329,7.4797,
002055.SZ,得润电子,20130401,7.7563,
002055.SZ,得润电子,20130402,7.0153,
002055.SZ,得润电子,20130403,6.8275,
002055.SZ,得润电子,20130408,7.1635,
002055.SZ,得润电子,20130409,7.1536,
002055.SZ,得润电子,20130410,7.1536,
002055.SZ,得润电子,20130411,6.9856,
002055.SZ,得润电子,20130412,7.0449,
002055.SZ,得润电子,20130415,7.0746,
002055.SZ,得润电子,20130416,7.4896,
002055.SZ,得润电子,20130417,8.2405,
002055.SZ,得润电子,20130418,8.3393,
002055.SZ,得润电子,20130419,8.3294,
002055.SZ,得润电子,20130422,8.695,
002055.SZ,得润电子,20130423,8.112,
002055.SZ,得润电子,20130424,8.4875,
002055.SZ,得润电子,20130425,8.3294,
002055.SZ,得润电子,20130426,8.3294,
002055.SZ,得润电子,20130502,8.6159,
002055.SZ,得润电子,20130503,9.1297,
002055.SZ,得润电子,20130506,9.4953,
002055.SZ,得润电子,20130507,9.6238,
002055.SZ,得润电子,20130508,9.5447,
002055.SZ,得润电子,20130509,9.9696,
002055.SZ,得润电子,20130510,9.8708,
002055.SZ,得润电子,20130513,10.5328,
002055.SZ,得润电子,20130514,10.5229,
002055.SZ,得润电子,20130515,10.7403,
002055.SZ,得润电子,20130516,11.5802,
002055.SZ,得润电子,20130517,12.1532,
002055.SZ,得润电子,20130520,12.0544,
002055.SZ,得润电子,20130521,12.4991,
002055.SZ,得润电子,20130522,11.2541,
002055.SZ,得润电子,20130523,11.3628,
002055.SZ,得润电子,20130524,11.758,
002055.SZ,得润电子,20130527,12.0347,
002055.SZ,得润电子,20130528,11.5604,
002055.SZ,得润电子,20130529,11.8978,
002055.SZ,得润电子,20130530,12.9992,
002055.SZ,得润电子,20130531,13.1977,
002055.SZ,得润电子,20130603,12.6916,
002055.SZ,得润电子,20130604,12.255,
002055.SZ,得润电子,20130605,12.126,
002055.SZ,得润电子,20130606,12.0268,
002055.SZ,得润电子,20130607,11.4909,
002055.SZ,得润电子,20130613,11.4909,
002055.SZ,得润电子,20130614,12.1657,
002055.SZ,得润电子,20130617,12.3145,
002055.SZ,得润电子,20130618,11.7092,
002055.SZ,得润电子,20130619,11.4512,
002055.SZ,得润电子,20130620,10.8757,
002055.SZ,得润电子,20130621,10.578,
002055.SZ,得润电子,20130624,9.5162,
002055.SZ,得润电子,20130625,9.4666,
002055.SZ,得润电子,20130626,10.4093,
002055.SZ,得润电子,20130627,10.4292,
002055.SZ,得润电子,20130628,10.1712,
002055.SZ,得润电子,20130701,10.7765,
002055.SZ,得润电子,20130702,11.094,
002055.SZ,得润电子,20130703,11.1734,
002055.SZ,得润电子,20130704,12.0565,
002055.SZ,得润电子,20130705,11.7589,
002055.SZ,得润电子,20130708,11.481,
002055.SZ,得润电子,20130709,11.7092,
002055.SZ,得润电子,20130710,12.255,
002055.SZ,得润电子,20130711,12.0565,
002055.SZ,得润电子,20130712,11.868,
002055.SZ,得润电子,20130715,12.3741,
002055.SZ,得润电子,20130716,12.384,
002055.SZ,得润电子,20130717,11.6993,
002055.SZ,得润电子,20130718,11.1535,
002055.SZ,得润电子,20130719,11.1535,
002055.SZ,得润电子,20130722,11.4612,
002055.SZ,得润电子,20130723,11.9375,
002055.SZ,得润电子,20130724,12.1657,
002055.SZ,得润电子,20130725,11.7092,
002055.SZ,得润电子,20130726,12.8802,
002055.SZ,得润电子,20130729,13.0885,
002055.SZ,得润电子,20130730,13.5351,
002055.SZ,得润电子,20130731,12.8504,
002055.SZ,得润电子,20130801,13.3465,
002055.SZ,得润电子,20130802,13.287,
002055.SZ,得润电子,20130805,13.4359,
002055.SZ,得润电子,20130806,13.3069,
002055.SZ,得润电子,20130807,12.9992,
002055.SZ,得润电子,20130808,12.7115,
002055.SZ,得润电子,20130809,12.3443,
002055.SZ,得润电子,20130812,12.771,
002055.SZ,得润电子,20130813,12.7313,
002055.SZ,得润电子,20130814,12.7214,
002055.SZ,得润电子,20130815,13.0885,
002055.SZ,得润电子,20130816,12.6023,
002055.SZ,得润电子,20130819,12.5825,
002055.SZ,得润电子,20130820,12.4336,
002055.SZ,得润电子,20130821,13.0489,
002055.SZ,得润电子,20130822,12.8504,
002055.SZ,得润电子,20130823,13.1481,
002055.SZ,得润电子,20130826,13.4458,
002055.SZ,得润电子,20130827,13.3069,
002055.SZ,得润电子,20130828,12.6222,
002055.SZ,得润电子,20130829,12.4932,
002055.SZ,得润电子,20130830,11.8382,
002055.SZ,得润电子,20130902,12.1558,
002055.SZ,得润电子,20130903,12.0565,
002055.SZ,得润电子,20130904,12.1558,
002055.SZ,得润电子,20130905,11.9474,
002055.SZ,得润电子,20130906,11.6199,
002055.SZ,得润电子,20130909,11.3322,
002055.SZ,得润电子,20130910,11.4512,
002055.SZ,得润电子,20130911,10.707,
002055.SZ,得润电子,20130912,10.7467,
002055.SZ,得润电子,20130913,10.9948,
002055.SZ,得润电子,20130916,10.9948,
002055.SZ,得润电子,20130917,10.707,
002055.SZ,得润电子,20130918,10.9154,
002055.SZ,得润电子,20130923,11.5306,
002055.SZ,得润电子,20130924,11.4612,
002055.SZ,得润电子,20130925,11.4612,
002055.SZ,得润电子,20130926,11.4612,
002055.SZ,得润电子,20130927,11.0742,
002055.SZ,得润电子,20130930,10.8162,
002055.SZ,得润电子,20131008,11.1833,
002055.SZ,得润电子,20131009,11.6695,
002055.SZ,得润电子,20131010,11.6795,
002055.SZ,得润电子,20131011,12.0466,
002055.SZ,得润电子,20131014,11.7886,
002055.SZ,得润电子,20131015,11.7092,
002055.SZ,得润电子,20131016,10.9253,
002055.SZ,得润电子,20131017,10.8062,
002055.SZ,得润电子,20131018,10.8261,
002055.SZ,得润电子,20131021,11.1139,
002055.SZ,得润电子,20131022,10.8062,
002055.SZ,得润电子,20131023,10.1712,
002055.SZ,得润电子,20131024,10.4391,
002055.SZ,得润电子,20131025,10.1315,
002055.SZ,得润电子,20131028,9.4765,
002055.SZ,得润电子,20131029,9.5857,
002055.SZ,得润电子,20131030,9.7742,
002055.SZ,得润电子,20131031,9.4865,
002055.SZ,得润电子,20131101,9.4765,
002055.SZ,得润电子,20131104,9.6254,
002055.SZ,得润电子,20131105,9.7544,
002055.SZ,得润电子,20131106,9.6055,
002055.SZ,得润电子,20131107,9.3078,
002055.SZ,得润电子,20131108,8.9804,
002055.SZ,得润电子,20131111,9.0895,
002055.SZ,得润电子,20131112,9.0895,
002055.SZ,得润电子,20131113,8.9605,
002055.SZ,得润电子,20131114,9.159,
002055.SZ,得润电子,20131115,9.546,
002055.SZ,得润电子,20131118,9.6452,
002055.SZ,得润电子,20131119,9.6948,
002055.SZ,得润电子,20131120,9.9032,
002055.SZ,得润电子,20131121,9.7246,
002055.SZ,得润电子,20131122,9.546,
002055.SZ,得润电子,20131125,9.6055,
002055.SZ,得润电子,20131126,10.0818,
002055.SZ,得润电子,20131127,10.191,
002055.SZ,得润电子,20131128,10.1513,
002055.SZ,得润电子,20131129,10.3101,
002055.SZ,得润电子,20131202,9.2781,
002055.SZ,得润电子,20131203,9.675,
002055.SZ,得润电子,20131204,9.7246,
002055.SZ,得润电子,20131205,9.7345,
002055.SZ,得润电子,20131206,9.804,
002055.SZ,得润电子,20131209,9.8933,
002055.SZ,得润电子,20131210,9.8338,
002055.SZ,得润电子,20131211,9.6353,
002055.SZ,得润电子,20131212,9.7246,
002055.SZ,得润电子,20131213,9.6254,
002055.SZ,得润电子,20131216,9.3078,
002055.SZ,得润电子,20131217,9.2979,
002055.SZ,得润电子,20131218,9.3773,
002055.SZ,得润电子,20131219,9.3078,
002055.SZ,得润电子,20131220,9.0895,
002055.SZ,得润电子,20131223,9.0895,
002055.SZ,得润电子,20131224,9.3475,
002055.SZ,得润电子,20131225,9.6055,
002055.SZ,得润电子,20131226,9.7842,
002055.SZ,得润电子,20131227,10.7665,
002055.SZ,得润电子,20131230,10.5582,
002055.SZ,得润电子,20131231,10.3994,
002055.SZ,得润电子,20140102,11.0742,
002055.SZ,得润电子,20140103,10.9849,
002055.SZ,得润电子,20140106,10.5879,
002055.SZ,得润电子,20140107,10.8261,
002055.SZ,得润电子,20140108,11.1139,
002055.SZ,得润电子,20140109,10.8559,
002055.SZ,得润电子,20140110,11.1932,
002055.SZ,得润电子,20140113,11.0742,
002055.SZ,得润电子,20140114,11.6497,
002055.SZ,得润电子,20140115,11.5703,
002055.SZ,得润电子,20140116,11.223,
002055.SZ,得润电子,20140117,11.3222,
002055.SZ,得润电子,20140120,10.2108,
002055.SZ,得润电子,20140121,10.5978,
002055.SZ,得润电子,20140122,10.6673,
002055.SZ,得润电子,20140123,10.707,
002055.SZ,得润电子,20140124,11.4215,
002055.SZ,得润电子,20140127,11.6001,
002055.SZ,得润电子,20140128,11.6299,
002055.SZ,得润电子,20140129,11.739,
002055.SZ,得润电子,20140130,11.5405,
002055.SZ,得润电子,20140207,11.997,
002055.SZ,得润电子,20140210,12.6222,
002055.SZ,得润电子,20140211,12.8802,
002055.SZ,得润电子,20140212,12.9992,
002055.SZ,得润电子,20140213,12.4039,
002055.SZ,得润电子,20140214,12.5626,
002055.SZ,得润电子,20140217,13.0191,
002055.SZ,得润电子,20140218,12.8603,
002055.SZ,得润电子,20140219,12.3939,
002055.SZ,得润电子,20140220,11.8581,
002055.SZ,得润电子,20140221,11.9871,
002055.SZ,得润电子,20140224,12.2848,
002055.SZ,得润电子,20140225,11.1535,
002055.SZ,得润电子,20140226,11.1635,
002055.SZ,得润电子,20140227,10.8757,
002055.SZ,得润电子,20140228,11.2429,
002055.SZ,得润电子,20140303,11.352,
002055.SZ,得润电子,20140304,11.0841,
002055.SZ,得润电子,20140305,11.1635,
002055.SZ,得润电子,20140306,11.2627,
002055.SZ,得润电子,20140307,11.0146,
002055.SZ,得润电子,20140310,10.3002,
002055.SZ,得润电子,20140311,10.3895,
002055.SZ,得润电子,20140312,10.4887,
002055.SZ,得润电子,20140313,10.5978,
002055.SZ,得润电子,20140314,10.4986,
002055.SZ,得润电子,20140317,10.7467,
002055.SZ,得润电子,20140318,10.7169,
002055.SZ,得润电子,20140319,10.3398,
002055.SZ,得润电子,20140320,9.9528,
002055.SZ,得润电子,20140321,10.191,
002055.SZ,得润电子,20140324,10.191,
002055.SZ,得润电子,20140325,10.1612,
002055.SZ,得润电子,20140326,10.2208,
002055.SZ,得润电子,20140327,9.8437,
002055.SZ,得润电子,20140328,9.6254,
002055.SZ,得润电子,20140331,9.6651,
002055.SZ,得润电子,20140401,9.9231,
002055.SZ,得润电子,20140402,9.8536,
002055.SZ,得润电子,20140403,9.9032,
002055.SZ,得润电子,20140404,10.1315,
002055.SZ,得润电子,20140408,10.2803,
002055.SZ,得润电子,20140409,10.2803,
002055.SZ,得润电子,20140410,10.3498,
002055.SZ,得润电子,20140411,10.2803,
002055.SZ,得润电子,20140414,10.32,
002055.SZ,得润电子,20140415,10.0719,
002055.SZ,得润电子,20140416,10.0521,
002055.SZ,得润电子,20140417,10.2406,
002055.SZ,得润电子,20140418,10.1116,
002055.SZ,得润电子,20140421,9.4964,
002055.SZ,得润电子,20140422,9.4765,
002055.SZ,得润电子,20140423,9.3575,
002055.SZ,得润电子,20140424,9.2483,
002055.SZ,得润电子,20140425,8.9407,
002055.SZ,得润电子,20140428,8.4445,
002055.SZ,得润电子,20140429,8.5438,
002055.SZ,得润电子,20140430,8.5636,
002055.SZ,得润电子,20140505,8.7025,
002055.SZ,得润电子,20140506,8.9804,
002055.SZ,得润电子,20140507,8.9705,
002055.SZ,得润电子,20140508,8.8514,
002055.SZ,得润电子,20140509,8.7025,
002055.SZ,得润电子,20140512,8.9903,
002055.SZ,得润电子,20140513,8.901,
002055.SZ,得润电子,20140514,9.0002,
002055.SZ,得润电子,20140515,8.5338,
002055.SZ,得润电子,20140516,8.6628,
002055.SZ,得润电子,20140519,8.593,
002055.SZ,得润电子,20140520,8.6529,
002055.SZ,得润电子,20140521,8.7327,
002055.SZ,得润电子,20140522,8.8225,
002055.SZ,得润电子,20140523,9.0621,
002055.SZ,得润电子,20140526,9.1718,
002055.SZ,得润电子,20140527,9.3215,
002055.SZ,得润电子,20140528,9.3415,
002055.SZ,得润电子,20140529,9.092,
002055.SZ,得润电子,20140530,9.112,
002055.SZ,得润电子,20140603,9.1519,
002055.SZ,得润电子,20140604,8.9722,
002055.SZ,得润电子,20140605,9.2217,
002055.SZ,得润电子,20140606,9.112,
002055.SZ,得润电子,20140609,9.0321,
002055.SZ,得润电子,20140610,9.4513,
