代码,简称,日期,收盘价(元),
002010.SZ,传化智联,20090921,5.4122,
002010.SZ,传化智联,20090922,5.5762,
002010.SZ,传化智联,20090923,5.3419,
002010.SZ,传化智联,20090924,5.1966,
002010.SZ,传化智联,20090925,5.2107,
002010.SZ,传化智联,20090928,5.0092,
002010.SZ,传化智联,20090929,4.9342,
002010.SZ,传化智联,20090930,5.0139,
002010.SZ,传化智联,20091009,5.3981,
002010.SZ,传化智联,20091012,5.4169,
002010.SZ,传化智联,20091013,5.6277,
002010.SZ,传化智联,20091014,5.5762,
002010.SZ,传化智联,20091015,5.6465,
002010.SZ,传化智联,20091016,5.6652,
002010.SZ,传化智联,20091019,5.9698,
002010.SZ,传化智联,20091020,6.087,
002010.SZ,传化智联,20091021,5.9511,
002010.SZ,传化智联,20091022,5.9932,
002010.SZ,传化智联,20091023,5.9979,
002010.SZ,传化智联,20091026,6.0916,
002010.SZ,传化智联,20091027,5.8433,
002010.SZ,传化智联,20091028,5.923,
002010.SZ,传化智联,20091029,5.9979,
002010.SZ,传化智联,20091030,6.1854,
002010.SZ,传化智联,20091102,6.4665,
002010.SZ,传化智联,20091103,6.4993,
002010.SZ,传化智联,20091104,6.6305,
002010.SZ,传化智联,20091105,6.6446,
002010.SZ,传化智联,20091106,6.5227,
002010.SZ,传化智联,20091109,6.593,
002010.SZ,传化智联,20091110,6.5181,
002010.SZ,传化智联,20091111,6.5134,
002010.SZ,传化智联,20091112,6.654,
002010.SZ,传化智联,20091113,6.7477,
002010.SZ,传化智联,20091116,6.8976,
002010.SZ,传化智联,20091117,6.9538,
002010.SZ,传化智联,20091118,6.8976,
002010.SZ,传化智联,20091119,6.8836,
002010.SZ,传化智联,20091120,6.9117,
002010.SZ,传化智联,20091123,7.146,
002010.SZ,传化智联,20091124,6.6118,
002010.SZ,传化智联,20091125,6.6118,
002010.SZ,传化智联,20091126,6.4665,
002010.SZ,传化智联,20091127,6.2322,
002010.SZ,传化智联,20091130,6.5977,
002010.SZ,传化智联,20091201,6.8133,
002010.SZ,传化智联,20091202,6.8508,
002010.SZ,传化智联,20091203,6.8648,
002010.SZ,传化智联,20091204,6.7664,
002010.SZ,传化智联,20091207,6.8414,
002010.SZ,传化智联,20091208,6.921,
002010.SZ,传化智联,20091209,6.7055,
002010.SZ,传化智联,20091210,6.6821,
002010.SZ,传化智联,20091211,6.7102,
002010.SZ,传化智联,20091214,6.6071,
002010.SZ,传化智联,20091215,6.5977,
002010.SZ,传化智联,20091216,6.4946,
002010.SZ,传化智联,20091217,6.3869,
002010.SZ,传化智联,20091218,6.3119,
002010.SZ,传化智联,20091221,6.5227,
002010.SZ,传化智联,20091222,6.2791,
002010.SZ,传化智联,20091223,6.3447,
002010.SZ,传化智联,20091224,6.5274,
002010.SZ,传化智联,20091225,6.6071,
002010.SZ,传化智联,20091228,6.668,
002010.SZ,传化智联,20091229,6.6633,
002010.SZ,传化智联,20091230,6.654,
002010.SZ,传化智联,20091231,6.7383,
002010.SZ,传化智联,20100104,6.6586,
002010.SZ,传化智联,20100105,6.9492,
002010.SZ,传化智联,20100106,6.8273,
002010.SZ,传化智联,20100107,6.7852,
002010.SZ,传化智联,20100108,6.7711,
002010.SZ,传化智联,20100111,6.9164,
002010.SZ,传化智联,20100112,7.16,
002010.SZ,传化智联,20100113,7.0382,
002010.SZ,传化智联,20100114,7.2491,
002010.SZ,传化智联,20100115,7.2491,
002010.SZ,传化智联,20100118,7.5864,
002010.SZ,传化智联,20100119,7.5396,
002010.SZ,传化智联,20100120,6.982,
002010.SZ,传化智联,20100121,7.0523,
002010.SZ,传化智联,20100122,6.7945,
002010.SZ,传化智联,20100125,6.8086,
002010.SZ,传化智联,20100126,6.5368,
002010.SZ,传化智联,20100127,6.5227,
002010.SZ,传化智联,20100128,6.5837,
002010.SZ,传化智联,20100129,6.593,
002010.SZ,传化智联,20100201,6.3447,
002010.SZ,传化智联,20100202,6.3541,
002010.SZ,传化智联,20100203,6.4571,
002010.SZ,传化智联,20100204,6.4853,
002010.SZ,传化智联,20100205,6.2791,
002010.SZ,传化智联,20100208,6.3119,
002010.SZ,传化智联,20100209,6.4478,
002010.SZ,传化智联,20100210,6.5415,
002010.SZ,传化智联,20100211,6.5321,
002010.SZ,传化智联,20100212,6.5649,
002010.SZ,传化智联,20100222,6.5181,
002010.SZ,传化智联,20100223,6.6774,
002010.SZ,传化智联,20100224,6.8976,
002010.SZ,传化智联,20100225,6.9445,
002010.SZ,传化智联,20100226,7.1507,
002010.SZ,传化智联,20100301,7.2022,
002010.SZ,传化智联,20100302,7.2912,
002010.SZ,传化智联,20100303,7.324,
002010.SZ,传化智联,20100304,7.0054,
002010.SZ,传化智联,20100305,7.0851,
002010.SZ,传化智联,20100308,7.2069,
002010.SZ,传化智联,20100309,7.1225,
002010.SZ,传化智联,20100310,6.9257,
002010.SZ,传化智联,20100311,7.0288,
002010.SZ,传化智联,20100312,6.8789,
002010.SZ,传化智联,20100315,6.8648,
002010.SZ,传化智联,20100316,7.0944,
002010.SZ,传化智联,20100317,7.2444,
002010.SZ,传化智联,20100318,7.2163,
002010.SZ,传化智联,20100319,7.2865,
002010.SZ,传化智联,20100322,7.399,
002010.SZ,传化智联,20100323,7.3053,
002010.SZ,传化智联,20100324,7.3334,
002010.SZ,传化智联,20100325,7.3662,
002010.SZ,传化智联,20100326,7.5162,
002010.SZ,传化智联,20100329,7.4927,
002010.SZ,传化智联,20100330,7.488,
002010.SZ,传化智联,20100331,7.5068,
002010.SZ,传化智联,20100401,7.652,
002010.SZ,传化智联,20100402,7.5677,
002010.SZ,传化智联,20100406,7.4693,
002010.SZ,传化智联,20100407,7.4974,
002010.SZ,传化智联,20100408,7.5068,
002010.SZ,传化智联,20100409,7.652,
002010.SZ,传化智联,20100412,7.9238,
002010.SZ,传化智联,20100413,7.6802,
002010.SZ,传化智联,20100414,7.6802,
002010.SZ,传化智联,20100415,7.5302,
002010.SZ,传化智联,20100416,7.5302,
002010.SZ,传化智联,20100419,7.16,
002010.SZ,传化智联,20100420,7.2491,
002010.SZ,传化智联,20100421,7.638,
002010.SZ,传化智联,20100422,7.727,
002010.SZ,传化智联,20100423,7.5443,
002010.SZ,传化智联,20100426,7.4037,
002010.SZ,传化智联,20100427,7.0476,
002010.SZ,传化智联,20100428,7.1085,
002010.SZ,传化智联,20100429,7.071,
002010.SZ,传化智联,20100430,6.9398,
002010.SZ,传化智联,20100504,6.7898,
002010.SZ,传化智联,20100505,6.9492,
002010.SZ,传化智联,20100506,6.5134,
002010.SZ,传化智联,20100507,6.2744,
002010.SZ,传化智联,20100510,6.251,
002010.SZ,传化智联,20100511,6.0823,
002010.SZ,传化智联,20100512,6.0823,
002010.SZ,传化智联,20100513,6.3775,
002010.SZ,传化智联,20100514,6.2697,
002010.SZ,传化智联,20100517,5.9464,
002010.SZ,传化智联,20100518,5.9464,
002010.SZ,传化智联,20100519,6.0682,
002010.SZ,传化智联,20100520,6.0354,
002010.SZ,传化智联,20100521,6.1666,
002010.SZ,传化智联,20100524,6.4806,
002010.SZ,传化智联,20100525,6.3962,
002010.SZ,传化智联,20100526,6.4384,
002010.SZ,传化智联,20100527,6.7688,
002010.SZ,传化智联,20100528,6.6744,
002010.SZ,传化智联,20100531,6.4998,
002010.SZ,传化智联,20100601,6.3818,
002010.SZ,传化智联,20100602,6.5422,
002010.SZ,传化智联,20100603,6.4667,
002010.SZ,传化智联,20100604,6.4809,
002010.SZ,传化智联,20100607,6.4006,
002010.SZ,传化智联,20100608,6.6744,
002010.SZ,传化智联,20100609,6.8821,
002010.SZ,传化智联,20100610,6.8113,
002010.SZ,传化智联,20100611,6.8066,
002010.SZ,传化智联,20100617,6.6555,
002010.SZ,传化智联,20100618,6.495,
002010.SZ,传化智联,20100621,6.7405,
002010.SZ,传化智联,20100622,6.7499,
002010.SZ,传化智联,20100623,6.6886,
002010.SZ,传化智联,20100624,6.6933,
002010.SZ,传化智联,20100625,6.4526,
002010.SZ,传化智联,20100628,6.3157,
002010.SZ,传化智联,20100629,6.0372,
002010.SZ,传化智联,20100630,5.8909,
002010.SZ,传化智联,20100701,5.8531,
002010.SZ,传化智联,20100702,5.9192,
002010.SZ,传化智联,20100705,5.9994,
002010.SZ,传化智联,20100706,6.1505,
002010.SZ,传化智联,20100707,6.1316,
002010.SZ,传化智联,20100708,6.1269,
002010.SZ,传化智联,20100709,6.2685,
002010.SZ,传化智联,20100712,6.2874,
002010.SZ,传化智联,20100713,6.2213,
002010.SZ,传化智联,20100714,6.1835,
002010.SZ,传化智联,20100715,6.0655,
002010.SZ,传化智联,20100716,5.9381,
002010.SZ,传化智联,20100719,6.1033,
002010.SZ,传化智联,20100720,6.2543,
002010.SZ,传化智联,20100721,6.2968,
002010.SZ,传化智联,20100722,6.377,
002010.SZ,传化智联,20100723,6.311,
002010.SZ,传化智联,20100726,6.4054,
002010.SZ,传化智联,20100727,6.3676,
002010.SZ,传化智联,20100728,6.3676,
002010.SZ,传化智联,20100729,6.5139,
002010.SZ,传化智联,20100730,6.4998,
002010.SZ,传化智联,20100802,6.6933,
002010.SZ,传化智联,20100803,6.6508,
002010.SZ,传化智联,20100804,6.6178,
002010.SZ,传化智联,20100805,6.6083,
002010.SZ,传化智联,20100806,6.8538,
002010.SZ,传化智联,20100809,6.8868,
002010.SZ,传化智联,20100810,6.5989,
002010.SZ,传化智联,20100811,6.6036,
002010.SZ,传化智联,20100812,6.5045,
002010.SZ,传化智联,20100813,6.7027,
002010.SZ,传化智联,20100816,6.8679,
002010.SZ,传化智联,20100817,6.9576,
002010.SZ,传化智联,20100818,7.0804,
002010.SZ,传化智联,20100819,7.1087,
002010.SZ,传化智联,20100820,6.9387,
002010.SZ,传化智联,20100823,7.0615,
002010.SZ,传化智联,20100824,7.288,
002010.SZ,传化智联,20100825,7.052,
002010.SZ,传化智联,20100826,6.9246,
002010.SZ,传化智联,20100827,6.8491,
002010.SZ,传化智联,20100830,7.1228,
002010.SZ,传化智联,20100831,7.1134,
002010.SZ,传化智联,20100901,7.137,
002010.SZ,传化智联,20100902,7.34,
002010.SZ,传化智联,20100903,7.4013,
002010.SZ,传化智联,20100906,7.3447,
002010.SZ,传化智联,20100907,7.3872,
002010.SZ,传化智联,20100908,7.5571,
002010.SZ,传化智联,20100909,7.4108,
002010.SZ,传化智联,20100910,7.5524,
002010.SZ,传化智联,20100913,7.5618,
002010.SZ,传化智联,20100914,7.5005,
002010.SZ,传化智联,20100915,7.2786,
002010.SZ,传化智联,20100916,7.1512,
002010.SZ,传化智联,20100917,7.1559,
002010.SZ,传化智联,20100920,7.4108,
002010.SZ,传化智联,20100921,7.6421,
002010.SZ,传化智联,20100927,7.6468,
002010.SZ,传化智联,20100928,7.6609,
002010.SZ,传化智联,20100929,7.3872,
002010.SZ,传化智联,20100930,7.4249,
002010.SZ,传化智联,20101008,7.609,
002010.SZ,传化智联,20101011,7.7412,
002010.SZ,传化智联,20101012,7.7506,
002010.SZ,传化智联,20101013,7.5618,
002010.SZ,传化智联,20101014,7.3541,
002010.SZ,传化智联,20101015,7.2314,
002010.SZ,传化智联,20101018,7.17,
002010.SZ,传化智联,20101019,7.3777,
002010.SZ,传化智联,20101020,7.2408,
002010.SZ,传化智联,20101021,7.3541,
002010.SZ,传化智联,20101022,7.4957,
002010.SZ,传化智联,20101025,7.93,
002010.SZ,传化智联,20101026,8.0197,
002010.SZ,传化智联,20101027,7.9772,
002010.SZ,传化智联,20101028,8.0008,
002010.SZ,传化智联,20101029,8.166,
002010.SZ,传化智联,20101101,8.2179,
002010.SZ,传化智联,20101102,8.0527,
002010.SZ,传化智联,20101103,7.9583,
002010.SZ,传化智联,20101104,8.0905,
002010.SZ,传化智联,20101105,8.2085,
002010.SZ,传化智联,20101108,8.4162,
002010.SZ,传化智联,20101109,8.4115,
002010.SZ,传化智联,20101110,8.6664,
002010.SZ,传化智联,20101111,8.638,
002010.SZ,传化智联,20101112,7.9064,
002010.SZ,传化智联,20101115,8.1424,
002010.SZ,传化智联,20101116,7.6562,
002010.SZ,传化智联,20101117,7.6421,
002010.SZ,传化智联,20101118,7.7129,
002010.SZ,传化智联,20101119,7.9111,
002010.SZ,传化智联,20101122,8.015,
002010.SZ,传化智联,20101123,7.8545,
002010.SZ,传化智联,20101124,8.166,
002010.SZ,传化智联,20101125,8.199,
002010.SZ,传化智联,20101126,7.9394,
002010.SZ,传化智联,20101129,7.8498,
002010.SZ,传化智联,20101130,8.3265,
002010.SZ,传化智联,20101201,8.1377,
002010.SZ,传化智联,20101202,8.4445,
002010.SZ,传化智联,20101203,8.3926,
002010.SZ,传化智联,20101206,8.0055,
002010.SZ,传化智联,20101207,8.1282,
002010.SZ,传化智联,20101208,8.2226,
002010.SZ,传化智联,20101209,8.4398,
002010.SZ,传化智联,20101210,8.5908,
002010.SZ,传化智联,20101213,8.8127,
002010.SZ,传化智联,20101214,8.7796,
002010.SZ,传化智联,20101215,8.6286,
002010.SZ,传化智联,20101216,8.5436,
002010.SZ,传化智联,20101217,8.8174,
002010.SZ,传化智联,20101220,8.9024,
002010.SZ,传化智联,20101221,9.0015,
002010.SZ,传化智联,20101222,8.9684,
002010.SZ,传化智联,20101223,8.638,
002010.SZ,传化智联,20101224,8.7088,
002010.SZ,传化智联,20101227,8.4256,
002010.SZ,传化智联,20101228,8.3831,
002010.SZ,传化智联,20101229,8.5531,
002010.SZ,传化智联,20101230,8.6239,
002010.SZ,传化智联,20101231,8.6994,
002010.SZ,传化智联,20110104,9.0204,
002010.SZ,传化智联,20110105,8.9307,
002010.SZ,传化智联,20110106,8.959,
002010.SZ,传化智联,20110107,8.6852,
002010.SZ,传化智联,20110110,8.6852,
002010.SZ,传化智联,20110111,8.6852,
002010.SZ,传化智联,20110112,8.9684,
002010.SZ,传化智联,20110113,8.9684,
002010.SZ,传化智联,20110114,9.2422,
002010.SZ,传化智联,20110117,8.6852,
002010.SZ,传化智联,20110118,8.723,
002010.SZ,传化智联,20110119,8.9873,
002010.SZ,传化智联,20110120,8.8268,
002010.SZ,传化智联,20110121,9.0015,
002010.SZ,传化智联,20110124,8.7088,
002010.SZ,传化智联,20110125,8.3076,
002010.SZ,传化智联,20110126,8.3123,
002010.SZ,传化智联,20110127,8.4964,
002010.SZ,传化智联,20110128,8.6286,
002010.SZ,传化智联,20110131,8.8788,
002010.SZ,传化智联,20110201,8.7277,
002010.SZ,传化智联,20110209,8.7324,
002010.SZ,传化智联,20110210,8.9826,
002010.SZ,传化智联,20110211,9.0487,
002010.SZ,传化智联,20110214,9.1006,
002010.SZ,传化智联,20110215,9.1006,
002010.SZ,传化智联,20110216,9.1761,
002010.SZ,传化智联,20110217,10.0919,
002010.SZ,传化智联,20110218,9.7567,
002010.SZ,传化智联,20110221,10.1721,
002010.SZ,传化智联,20110222,9.7001,
002010.SZ,传化智联,20110223,9.7709,
002010.SZ,传化智联,20110224,9.9267,
002010.SZ,传化智联,20110225,9.8653,
002010.SZ,传化智联,20110228,9.9739,
002010.SZ,传化智联,20110301,9.7284,
002010.SZ,传化智联,20110302,9.8417,
002010.SZ,传化智联,20110303,9.634,
002010.SZ,传化智联,20110304,9.7284,
002010.SZ,传化智联,20110307,9.8606,
002010.SZ,传化智联,20110308,10.0919,
002010.SZ,传化智联,20110309,10.6441,
002010.SZ,传化智联,20110310,10.9934,
002010.SZ,传化智联,20110311,11.305,
002010.SZ,传化智联,20110314,10.9273,
002010.SZ,传化智联,20110315,11.1398,
002010.SZ,传化智联,20110316,10.8471,
002010.SZ,传化智联,20110317,10.8565,
002010.SZ,传化智联,20110318,10.6064,
002010.SZ,传化智联,20110321,10.427,
002010.SZ,传化智联,20110322,10.3845,
002010.SZ,传化智联,20110323,10.7433,
002010.SZ,传化智联,20110324,10.6252,
002010.SZ,传化智联,20110325,10.394,
002010.SZ,传化智联,20110328,10.0635,
002010.SZ,传化智联,20110329,10.0966,
002010.SZ,传化智联,20110330,9.8181,
002010.SZ,传化智联,20110331,9.8936,
002010.SZ,传化智联,20110401,10.5214,
002010.SZ,传化智联,20110406,10.6394,
002010.SZ,传化智联,20110407,10.7905,
002010.SZ,传化智联,20110408,10.7905,
002010.SZ,传化智联,20110411,10.8801,
002010.SZ,传化智联,20110412,11.2578,
002010.SZ,传化智联,20110413,11.2672,
002010.SZ,传化智联,20110414,11.2672,
002010.SZ,传化智联,20110415,11.2106,
002010.SZ,传化智联,20110418,11.0831,
002010.SZ,传化智联,20110419,11.6354,
002010.SZ,传化智联,20110420,11.6826,
002010.SZ,传化智联,20110421,11.9988,
002010.SZ,传化智联,20110422,12.0555,
002010.SZ,传化智联,20110425,11.692,
002010.SZ,传化智联,20110426,11.2106,
002010.SZ,传化智联,20110427,11.2719,
002010.SZ,传化智联,20110428,10.5072,
002010.SZ,传化智联,20110429,10.9037,
002010.SZ,传化智联,20110503,11.3191,
002010.SZ,传化智联,20110504,11.1398,
002010.SZ,传化智联,20110505,11.2106,
002010.SZ,传化智联,20110506,11.1398,
002010.SZ,传化智联,20110509,11.2106,
002010.SZ,传化智联,20110510,11.9186,
002010.SZ,传化智联,20110511,12.1735,
002010.SZ,传化智联,20110512,11.8006,
002010.SZ,传化智联,20110513,12.0932,
002010.SZ,传化智联,20110516,12.8485,
002010.SZ,传化智联,20110517,12.6927,
002010.SZ,传化智联,20110518,12.603,
002010.SZ,传化智联,20110519,12.5558,
002010.SZ,传化智联,20110520,12.395,
002010.SZ,传化智联,20110523,11.7143,
002010.SZ,传化智联,20110524,11.6292,
002010.SZ,传化智联,20110525,11.2132,
002010.SZ,传化智联,20110526,11.1943,
002010.SZ,传化智联,20110527,11.1186,
002010.SZ,传化智联,20110530,10.5797,
002010.SZ,传化智联,20110531,10.9579,
002010.SZ,传化智联,20110601,11.043,
002010.SZ,传化智联,20110602,10.4946,
002010.SZ,传化智联,20110603,10.7594,
002010.SZ,传化智联,20110607,11.0241,
002010.SZ,传化智联,20110608,10.835,
002010.SZ,传化智联,20110609,10.419,
002010.SZ,传化智联,20110610,10.6081,
002010.SZ,传化智联,20110613,10.1826,
002010.SZ,传化智联,20110614,10.1826,
002010.SZ,传化智联,20110615,9.7099,
002010.SZ,传化智联,20110616,9.1426,
002010.SZ,传化智联,20110617,8.8874,
002010.SZ,传化智联,20110620,8.9819,
002010.SZ,传化智联,20110621,8.9157,
002010.SZ,传化智联,20110622,8.7644,
002010.SZ,传化智联,20110623,9.1426,
002010.SZ,传化智联,20110624,9.3979,
002010.SZ,传化智联,20110627,9.8423,
002010.SZ,传化智联,20110628,9.6815,
002010.SZ,传化智联,20110629,9.2466,
002010.SZ,传化智联,20110630,9.3979,
002010.SZ,传化智联,20110701,9.4735,
002010.SZ,传化智联,20110704,9.7194,
002010.SZ,传化智联,20110705,10.0597,
002010.SZ,传化智联,20110706,10.3528,
002010.SZ,传化智联,20110707,10.2205,
002010.SZ,传化智联,20110708,10.0408,
002010.SZ,传化智联,20110711,10.0692,
002010.SZ,传化智联,20110712,10.3434,
002010.SZ,传化智联,20110713,10.5041,
002010.SZ,传化智联,20110714,10.3623,
002010.SZ,传化智联,20110715,10.4001,
002010.SZ,传化智联,20110718,10.2866,
002010.SZ,传化智联,20110719,9.9179,
002010.SZ,传化智联,20110720,10.0597,
002010.SZ,传化智联,20110721,10.0597,
002010.SZ,传化智联,20110722,9.7383,
002010.SZ,传化智联,20110725,9.4452,
002010.SZ,传化智联,20110726,9.4925,
002010.SZ,传化智联,20110727,9.6154,
002010.SZ,传化智联,20110728,9.4452,
002010.SZ,传化智联,20110729,9.4925,
002010.SZ,传化智联,20110801,9.5397,
002010.SZ,传化智联,20110802,9.4168,
002010.SZ,传化智联,20110803,9.2655,
002010.SZ,传化智联,20110804,9.5492,
002010.SZ,传化智联,20110805,9.2466,
002010.SZ,传化智联,20110808,8.547,
002010.SZ,传化智联,20110809,8.6604,
002010.SZ,传化智联,20110810,8.6321,
002010.SZ,传化智联,20110811,8.8495,
002010.SZ,传化智联,20110812,8.8306,
002010.SZ,传化智联,20110815,8.9819,
002010.SZ,传化智联,20110816,9.3506,
002010.SZ,传化智联,20110817,9.0954,
002010.SZ,传化智联,20110818,8.7644,
002010.SZ,传化智联,20110819,8.5943,
002010.SZ,传化智联,20110822,8.6037,
002010.SZ,传化智联,20110823,8.7266,
002010.SZ,传化智联,20110824,8.8779,
002010.SZ,传化智联,20110825,8.8779,
002010.SZ,传化智联,20110826,9.0481,
002010.SZ,传化智联,20110829,9.0292,
002010.SZ,传化智联,20110830,9.0103,
002010.SZ,传化智联,20110831,8.9441,
002010.SZ,传化智联,20110901,8.859,
002010.SZ,传化智联,20110902,8.7455,
002010.SZ,传化智联,20110905,8.6037,
002010.SZ,传化智联,20110906,8.4619,
002010.SZ,传化智联,20110907,8.7361,
002010.SZ,传化智联,20110908,8.6415,
002010.SZ,传化智联,20110909,8.6226,
002010.SZ,传化智联,20110913,8.3579,
002010.SZ,传化智联,20110914,8.3863,
002010.SZ,传化智联,20110915,8.5092,
002010.SZ,传化智联,20110916,8.5659,
002010.SZ,传化智联,20110919,8.3295,
002010.SZ,传化智联,20110920,8.3295,
002010.SZ,传化智联,20110921,8.5186,
002010.SZ,传化智联,20110922,8.3295,
002010.SZ,传化智联,20110923,7.9797,
002010.SZ,传化智联,20110926,7.7528,
002010.SZ,传化智联,20110927,7.7717,
002010.SZ,传化智联,20110928,7.4124,
002010.SZ,传化智联,20110929,6.8262,
002010.SZ,传化智联,20110930,6.8924,
002010.SZ,传化智联,20111010,6.7884,
002010.SZ,传化智联,20111011,6.7601,
002010.SZ,传化智联,20111012,6.9586,
002010.SZ,传化智联,20111013,7.1288,
002010.SZ,传化智联,20111014,6.9397,
002010.SZ,传化智联,20111017,7.091,
002010.SZ,传化智联,20111018,6.7884,
002010.SZ,传化智联,20111019,6.7222,
002010.SZ,传化智联,20111020,6.2968,
002010.SZ,传化智联,20111021,6.3157,
002010.SZ,传化智联,20111024,6.3819,
002010.SZ,传化智联,20111025,6.6277,
002010.SZ,传化智联,20111026,6.7506,
002010.SZ,传化智联,20111027,6.779,
002010.SZ,传化智联,20111028,6.9775,
002010.SZ,传化智联,20111031,7.091,
002010.SZ,传化智联,20111101,7.195,
002010.SZ,传化智联,20111102,7.4219,
002010.SZ,传化智联,20111103,7.4219,
002010.SZ,传化智联,20111104,7.4881,
002010.SZ,传化智联,20111107,7.507,
002010.SZ,传化智联,20111108,7.3463,
002010.SZ,传化智联,20111109,7.5353,
002010.SZ,传化智联,20111110,7.3557,
002010.SZ,传化智联,20111111,7.3841,
002010.SZ,传化智联,20111114,7.5921,
002010.SZ,传化智联,20111115,7.6961,
002010.SZ,传化智联,20111116,7.3935,
002010.SZ,传化智联,20111117,7.2517,
002010.SZ,传化智联,20111118,6.9681,
002010.SZ,传化智联,20111121,6.9586,
002010.SZ,传化智联,20111122,6.9302,
002010.SZ,传化智联,20111123,6.9113,
002010.SZ,传化智联,20111124,6.9302,
002010.SZ,传化智联,20111125,6.8546,
002010.SZ,传化智联,20111128,6.7979,
002010.SZ,传化智联,20111129,6.8452,
002010.SZ,传化智联,20111130,6.8452,
002010.SZ,传化智联,20111201,6.7695,
002010.SZ,传化智联,20111202,6.5899,
002010.SZ,传化智联,20111205,6.3346,
002010.SZ,传化智联,20111206,6.5048,
002010.SZ,传化智联,20111207,6.5237,
002010.SZ,传化智联,20111208,6.7979,
002010.SZ,传化智联,20111209,6.8073,
002010.SZ,传化智联,20111212,6.8168,
002010.SZ,传化智联,20111213,6.7033,
002010.SZ,传化智联,20111214,6.5332,
002010.SZ,传化智联,20111215,6.2779,
002010.SZ,传化智联,20111216,6.4859,
002010.SZ,传化智联,20111219,6.3535,
002010.SZ,传化智联,20111220,6.363,
002010.SZ,传化智联,20111221,6.1171,
002010.SZ,传化智联,20111222,5.7673,
002010.SZ,传化智联,20111223,6.0699,
002010.SZ,传化智联,20111226,6.0037,
002010.SZ,传化智联,20111227,5.8619,
002010.SZ,传化智联,20111228,5.9186,
002010.SZ,传化智联,20111229,5.8241,
002010.SZ,传化智联,20111230,5.9091,
002010.SZ,传化智联,20120104,5.843,
002010.SZ,传化智联,20120105,5.6255,
002010.SZ,传化智联,20120106,5.5971,
002010.SZ,传化智联,20120109,5.843,
002010.SZ,传化智联,20120110,6.051,
002010.SZ,传化智联,20120111,6.0321,
002010.SZ,传化智联,20120112,5.9564,
002010.SZ,传化智联,20120113,5.7768,
002010.SZ,传化智联,20120116,5.5215,
002010.SZ,传化智联,20120117,5.9186,
002010.SZ,传化智联,20120118,5.7579,
002010.SZ,传化智联,20120119,5.843,
002010.SZ,传化智联,20120120,5.9564,
002010.SZ,传化智联,20120130,5.8997,
002010.SZ,传化智联,20120131,5.8051,
002010.SZ,传化智联,20120201,5.7768,
002010.SZ,传化智联,20120202,5.8808,
002010.SZ,传化智联,20120203,6.0699,
002010.SZ,传化智联,20120206,6.0793,
002010.SZ,传化智联,20120207,6.0321,
002010.SZ,传化智联,20120208,6.1739,
002010.SZ,传化智联,20120209,6.6466,
002010.SZ,传化智联,20120210,6.571,
002010.SZ,传化智联,20120213,6.7128,
002010.SZ,传化智联,20120214,6.7412,
002010.SZ,传化智联,20120215,6.8735,
002010.SZ,传化智联,20120216,6.7128,
002010.SZ,传化智联,20120217,6.7601,
002010.SZ,传化智联,20120220,6.7128,
002010.SZ,传化智联,20120221,6.7033,
002010.SZ,传化智联,20120222,6.8641,
002010.SZ,传化智联,20120223,6.8262,
002010.SZ,传化智联,20120224,6.8357,
002010.SZ,传化智联,20120227,6.8168,
002010.SZ,传化智联,20120228,6.8168,
002010.SZ,传化智联,20120229,6.5993,
002010.SZ,传化智联,20120301,6.5993,
002010.SZ,传化智联,20120302,6.8641,
002010.SZ,传化智联,20120305,6.8073,
002010.SZ,传化智联,20120306,6.8452,
002010.SZ,传化智联,20120307,6.8924,
002010.SZ,传化智联,20120308,7.091,
002010.SZ,传化智联,20120309,7.2139,
002010.SZ,传化智联,20120312,7.2328,
002010.SZ,传化智联,20120313,7.2139,
002010.SZ,传化智联,20120314,6.779,
002010.SZ,传化智联,20120315,6.5993,
002010.SZ,传化智联,20120316,6.8168,
002010.SZ,传化智联,20120319,6.8357,
002010.SZ,传化智联,20120320,6.9019,
002010.SZ,传化智联,20120321,7.1099,
002010.SZ,传化智联,20120322,6.9492,
002010.SZ,传化智联,20120323,6.7979,
002010.SZ,传化智联,20120326,6.7884,
002010.SZ,传化智联,20120327,7.0437,
002010.SZ,传化智联,20120328,6.8073,
002010.SZ,传化智联,20120329,6.4953,
002010.SZ,传化智联,20120330,6.4575,
002010.SZ,传化智联,20120405,6.6844,
002010.SZ,传化智联,20120406,6.7033,
002010.SZ,传化智联,20120409,6.5993,
002010.SZ,传化智联,20120410,6.6372,
002010.SZ,传化智联,20120411,6.7317,
002010.SZ,传化智联,20120412,6.9586,
002010.SZ,传化智联,20120413,7.0153,
002010.SZ,传化智联,20120416,7.0815,
002010.SZ,传化智联,20120417,7.0815,
002010.SZ,传化智联,20120418,7.4219,
002010.SZ,传化智联,20120419,7.4124,
002010.SZ,传化智联,20120420,7.3841,
002010.SZ,传化智联,20120423,7.1855,
002010.SZ,传化智联,20120424,7.195,
002010.SZ,传化智联,20120425,7.403,
002010.SZ,传化智联,20120426,7.3084,
002010.SZ,传化智联,20120427,7.1099,
002010.SZ,传化智联,20120502,7.1666,
002010.SZ,传化智联,20120503,7.2328,
002010.SZ,传化智联,20120504,7.195,
002010.SZ,传化智联,20120507,7.0626,
002010.SZ,传化智联,20120508,7.1193,
002010.SZ,传化智联,20120509,6.7412,
002010.SZ,传化智联,20120510,6.8073,
002010.SZ,传化智联,20120511,6.7601,
002010.SZ,传化智联,20120514,6.7979,
