代码,简称,日期,收盘价(元),
600995.SH,文山电力,20091207,8.137,
600995.SH,文山电力,20091208,7.9972,
600995.SH,文山电力,20091209,8.0624,
600995.SH,文山电力,20091210,8.0997,
600995.SH,文山电力,20091211,8.0251,
600995.SH,文山电力,20091214,8.0158,
600995.SH,文山电力,20091215,7.9506,
600995.SH,文山电力,20091216,7.9133,
600995.SH,文山电力,20091217,7.7455,
600995.SH,文山电力,20091218,7.4752,
600995.SH,文山电力,20091221,7.587,
600995.SH,文山电力,20091222,7.3727,
600995.SH,文山电力,20091223,7.4193,
600995.SH,文山电力,20091224,7.587,
600995.SH,文山电力,20091225,7.587,
600995.SH,文山电力,20091228,7.9133,
600995.SH,文山电力,20091229,7.8667,
600995.SH,文山电力,20091230,7.8014,
600995.SH,文山电力,20091231,7.9226,
600995.SH,文山电力,20100104,7.8573,
600995.SH,文山电力,20100105,7.8107,
600995.SH,文山电力,20100106,7.7735,
600995.SH,文山电力,20100107,7.5964,
600995.SH,文山电力,20100108,7.6616,
600995.SH,文山电力,20100111,7.6803,
600995.SH,文山电力,20100112,7.8014,
600995.SH,文山电力,20100113,7.643,
600995.SH,文山电力,20100114,7.8014,
600995.SH,文山电力,20100115,7.9133,
600995.SH,文山电力,20100118,7.9692,
600995.SH,文山电力,20100119,7.9692,
600995.SH,文山电力,20100120,7.7175,
600995.SH,文山电力,20100121,7.8573,
600995.SH,文山电力,20100122,7.6803,
600995.SH,文山电力,20100125,7.5498,
600995.SH,文山电力,20100126,7.3354,
600995.SH,文山电力,20100127,7.2422,
600995.SH,文山电力,20100128,7.2515,
600995.SH,文山电力,20100129,7.2701,
600995.SH,文山电力,20100201,7.0837,
600995.SH,文山电力,20100202,6.9812,
600995.SH,文山电力,20100203,7.0931,
600995.SH,文山电力,20100204,7.3727,
600995.SH,文山电力,20100205,7.2795,
600995.SH,文山电力,20100208,7.2795,
600995.SH,文山电力,20100209,7.2888,
600995.SH,文山电力,20100210,7.3074,
600995.SH,文山电力,20100211,7.2422,
600995.SH,文山电力,20100212,7.3447,
600995.SH,文山电力,20100222,7.3167,
600995.SH,文山电力,20100223,7.2981,
600995.SH,文山电力,20100224,7.5218,
600995.SH,文山电力,20100225,7.5498,
600995.SH,文山电力,20100226,7.5032,
600995.SH,文山电力,20100301,7.5404,
600995.SH,文山电力,20100302,7.5125,
600995.SH,文山电力,20100303,7.7735,
600995.SH,文山电力,20100304,7.876,
600995.SH,文山电力,20100305,7.7455,
600995.SH,文山电力,20100308,7.643,
600995.SH,文山电力,20100309,7.6057,
600995.SH,文山电力,20100310,7.4938,
600995.SH,文山电力,20100311,7.4566,
600995.SH,文山电力,20100312,7.5591,
600995.SH,文山电力,20100315,7.4845,
600995.SH,文山电力,20100316,7.6616,
600995.SH,文山电力,20100317,7.7082,
600995.SH,文山电力,20100318,7.643,
600995.SH,文山电力,20100319,7.6523,
600995.SH,文山电力,20100322,7.5498,
600995.SH,文山电力,20100323,7.6989,
600995.SH,文山电力,20100324,7.6243,
600995.SH,文山电力,20100325,7.3634,
600995.SH,文山电力,20100326,7.4659,
600995.SH,文山电力,20100329,7.4659,
600995.SH,文山电力,20100330,7.4659,
600995.SH,文山电力,20100331,7.3447,
600995.SH,文山电力,20100401,7.5498,
600995.SH,文山电力,20100402,7.9506,
600995.SH,文山电力,20100406,8.0344,
600995.SH,文山电力,20100407,7.9692,
600995.SH,文山电力,20100408,8.0531,
600995.SH,文山电力,20100409,8.1743,
600995.SH,文山电力,20100412,8.1463,
600995.SH,文山电力,20100413,8.1276,
600995.SH,文山电力,20100414,8.0997,
600995.SH,文山电力,20100415,8.1183,
600995.SH,文山电力,20100416,7.9878,
600995.SH,文山电力,20100419,7.7921,
600995.SH,文山电力,20100420,7.8201,
600995.SH,文山电力,20100421,7.9692,
600995.SH,文山电力,20100422,8.2115,
600995.SH,文山电力,20100423,8.081,
600995.SH,文山电力,20100426,8.1929,
600995.SH,文山电力,20100427,8.0251,
600995.SH,文山电力,20100428,8.1463,
600995.SH,文山电力,20100429,8.0904,
600995.SH,文山电力,20100430,7.9412,
600995.SH,文山电力,20100504,7.848,
600995.SH,文山电力,20100505,8.109,
600995.SH,文山电力,20100506,7.9319,
600995.SH,文山电力,20100507,7.9506,
600995.SH,文山电力,20100510,7.9412,
600995.SH,文山电力,20100511,7.5218,
600995.SH,文山电力,20100512,6.8787,
600995.SH,文山电力,20100513,6.9069,
600995.SH,文山电力,20100514,6.9163,
600995.SH,文山电力,20100517,6.2961,
600995.SH,文山电力,20100518,6.437,
600995.SH,文山电力,20100519,6.484,
600995.SH,文山电力,20100520,6.4746,
600995.SH,文山电力,20100521,6.5874,
600995.SH,文山电力,20100524,6.8317,
600995.SH,文山电力,20100525,6.8129,
600995.SH,文山电力,20100526,6.7659,
600995.SH,文山电力,20100527,7.0102,
600995.SH,文山电力,20100528,6.9257,
600995.SH,文山电力,20100531,6.7095,
600995.SH,文山电力,20100601,6.5874,
600995.SH,文山电力,20100602,6.7189,
600995.SH,文山电力,20100603,6.578,
600995.SH,文山电力,20100604,6.5874,
600995.SH,文山电力,20100607,6.4276,
600995.SH,文山电力,20100608,6.5592,
600995.SH,文山电力,20100609,6.6907,
600995.SH,文山电力,20100610,6.5968,
600995.SH,文山电力,20100611,6.7189,
600995.SH,文山电力,20100617,6.7095,
600995.SH,文山电力,20100618,6.5968,
600995.SH,文山电力,20100621,6.7189,
600995.SH,文山电力,20100622,6.7565,
600995.SH,文山电力,20100623,6.7283,
600995.SH,文山电力,20100624,6.7189,
600995.SH,文山电力,20100625,6.6813,
600995.SH,文山电力,20100628,6.6625,
600995.SH,文山电力,20100629,6.343,
600995.SH,文山电力,20100630,6.3994,
600995.SH,文山电力,20100701,6.3336,
600995.SH,文山电力,20100702,6.3712,
600995.SH,文山电力,20100705,6.3524,
600995.SH,文山电力,20100706,6.4558,
600995.SH,文山电力,20100707,6.3994,
600995.SH,文山电力,20100708,6.3806,
600995.SH,文山电力,20100709,6.4652,
600995.SH,文山电力,20100712,6.4934,
600995.SH,文山电力,20100713,6.6625,
600995.SH,文山电力,20100714,6.6156,
600995.SH,文山电力,20100715,6.4276,
600995.SH,文山电力,20100716,6.4746,
600995.SH,文山电力,20100719,6.5592,
600995.SH,文山电力,20100720,6.6625,
600995.SH,文山电力,20100721,6.7565,
600995.SH,文山电力,20100722,6.7659,
600995.SH,文山电力,20100723,6.7095,
600995.SH,文山电力,20100726,6.7847,
600995.SH,文山电力,20100727,6.7659,
600995.SH,文山电力,20100728,6.8223,
600995.SH,文山电力,20100729,6.8129,
600995.SH,文山电力,20100730,6.8223,
600995.SH,文山电力,20100802,6.8693,
600995.SH,文山电力,20100803,6.7377,
600995.SH,文山电力,20100804,6.7753,
600995.SH,文山电力,20100805,6.8129,
600995.SH,文山电力,20100806,6.9539,
600995.SH,文山电力,20100809,7.0008,
600995.SH,文山电力,20100810,6.7565,
600995.SH,文山电力,20100811,6.7753,
600995.SH,文山电力,20100812,6.6907,
600995.SH,文山电力,20100813,6.9539,
600995.SH,文山电力,20100816,7.1136,
600995.SH,文山电力,20100817,7.076,
600995.SH,文山电力,20100818,7.0196,
600995.SH,文山电力,20100819,7.0008,
600995.SH,文山电力,20100820,6.8035,
600995.SH,文山电力,20100823,6.8317,
600995.SH,文山电力,20100824,6.9632,
600995.SH,文山电力,20100825,6.8129,
600995.SH,文山电力,20100826,6.8035,
600995.SH,文山电力,20100827,6.8693,
600995.SH,文山电力,20100830,6.9539,
600995.SH,文山电力,20100831,7.0196,
600995.SH,文山电力,20100901,6.8787,
600995.SH,文山电力,20100902,7.2452,
600995.SH,文山电力,20100903,7.4143,
600995.SH,文山电力,20100906,7.6116,
600995.SH,文山电力,20100907,7.7432,
600995.SH,文山电力,20100908,7.8748,
600995.SH,文山电力,20100909,7.7808,
600995.SH,文山电力,20100910,8.0251,
600995.SH,文山电力,20100913,8.1943,
600995.SH,文山电力,20100914,8.3822,
600995.SH,文山电力,20100915,8.2882,
600995.SH,文山电力,20100916,8.4198,
600995.SH,文山电力,20100917,8.2788,
600995.SH,文山电力,20100920,8.6453,
600995.SH,文山电力,20100921,8.4292,
600995.SH,文山电力,20100927,8.5889,
600995.SH,文山电力,20100928,9.0776,
600995.SH,文山电力,20100929,9.3501,
600995.SH,文山电力,20100930,9.5287,
600995.SH,文山电力,20101008,9.867,
600995.SH,文山电力,20101011,10.0549,
600995.SH,文山电力,20101012,9.7824,
600995.SH,文山电力,20101013,10.4308,
600995.SH,文山电力,20101014,10.4402,
600995.SH,文山电力,20101015,10.4778,
600995.SH,文山电力,20101018,9.4535,
600995.SH,文山电力,20101019,9.8763,
600995.SH,文山电力,20101020,10.3086,
600995.SH,文山电力,20101021,10.3274,
600995.SH,文山电力,20101022,11.3047,
600995.SH,文山电力,20101025,11.3705,
600995.SH,文山电力,20101026,11.737,
600995.SH,文山电力,20101027,11.4363,
600995.SH,文山电力,20101028,11.2577,
600995.SH,文山电力,20101029,11.004,
600995.SH,文山电力,20101101,11.3799,
600995.SH,文山电力,20101102,11.1168,
600995.SH,文山电力,20101103,10.7127,
600995.SH,文山电力,20101104,11.3235,
600995.SH,文山电力,20101105,11.3893,
600995.SH,文山电力,20101108,11.6712,
600995.SH,文山电力,20101109,11.6524,
600995.SH,文山电力,20101110,11.3893,
600995.SH,文山电力,20101111,11.1637,
600995.SH,文山电力,20101112,10.1865,
600995.SH,文山电力,20101115,10.6187,
600995.SH,文山电力,20101116,9.9515,
600995.SH,文山电力,20101117,9.3407,
600995.SH,文山电力,20101118,9.3407,
600995.SH,文山电力,20101119,9.82,
600995.SH,文山电力,20101122,9.82,
600995.SH,文山电力,20101123,9.4159,
600995.SH,文山电力,20101124,9.5287,
600995.SH,文山电力,20101125,10.4778,
600995.SH,文山电力,20101126,10.4496,
600995.SH,文山电力,20101129,10.3274,
600995.SH,文山电力,20101130,10.1301,
600995.SH,文山电力,20101201,10.7221,
600995.SH,文山电力,20101202,10.8442,
600995.SH,文山电力,20101203,10.6751,
600995.SH,文山电力,20101206,10.5247,
600995.SH,文山电力,20101207,10.6187,
600995.SH,文山电力,20101208,10.4308,
600995.SH,文山电力,20101209,10.0267,
600995.SH,文山电力,20101210,10.2616,
600995.SH,文山电力,20101213,10.5154,
600995.SH,文山电力,20101214,10.7597,
600995.SH,文山电力,20101215,10.7127,
600995.SH,文山电力,20101216,10.6469,
600995.SH,文山电力,20101217,10.7409,
600995.SH,文山电力,20101220,10.4778,
600995.SH,文山电力,20101221,10.5999,
600995.SH,文山电力,20101222,11.1074,
600995.SH,文山电力,20101223,11.004,
600995.SH,文山电力,20101224,10.5811,
600995.SH,文山电力,20101227,10.3932,
600995.SH,文山电力,20101228,10.2898,
600995.SH,文山电力,20101229,10.4966,
600995.SH,文山电力,20101230,10.5529,
600995.SH,文山电力,20101231,10.957,
600995.SH,文山电力,20110104,11.1825,
600995.SH,文山电力,20110105,11.0792,
600995.SH,文山电力,20110106,11.3141,
600995.SH,文山电力,20110107,11.3423,
600995.SH,文山电力,20110110,10.9852,
600995.SH,文山电力,20110111,10.9476,
600995.SH,文山电力,20110112,11.2295,
600995.SH,文山电力,20110113,11.1637,
600995.SH,文山电力,20110114,10.8442,
600995.SH,文山电力,20110117,10.1019,
600995.SH,文山电力,20110118,9.9045,
600995.SH,文山电力,20110119,10.3274,
600995.SH,文山电力,20110120,9.6978,
600995.SH,文山电力,20110121,9.7918,
600995.SH,文山电力,20110124,9.5005,
600995.SH,文山电力,20110125,9.5005,
600995.SH,文山电力,20110126,9.8106,
600995.SH,文山电力,20110127,9.9609,
600995.SH,文山电力,20110128,9.9609,
600995.SH,文山电力,20110131,10.9194,
600995.SH,文山电力,20110201,10.7221,
600995.SH,文山电力,20110209,10.4026,
600995.SH,文山电力,20110210,10.5999,
600995.SH,文山电力,20110211,10.7315,
600995.SH,文山电力,20110214,10.863,
600995.SH,文山电力,20110215,11.5396,
600995.SH,文山电力,20110216,11.5302,
600995.SH,文山电力,20110217,11.6242,
600995.SH,文山电力,20110218,11.3329,
600995.SH,文山电力,20110221,11.9061,
600995.SH,文山电力,20110222,10.9852,
600995.SH,文山电力,20110223,12.0847,
600995.SH,文山电力,20110224,12.4136,
600995.SH,文山电力,20110225,12.7049,
600995.SH,文山电力,20110228,12.7707,
600995.SH,文山电力,20110301,13.0338,
600995.SH,文山电力,20110302,13.3063,
600995.SH,文山电力,20110303,12.9304,
600995.SH,文山电力,20110304,13.1183,
600995.SH,文山电力,20110307,12.9774,
600995.SH,文山电力,20110308,13.1089,
600995.SH,文山电力,20110309,12.6015,
600995.SH,文山电力,20110310,12.6861,
600995.SH,文山电力,20110311,12.6767,
600995.SH,文山电力,20110314,12.968,
600995.SH,文山电力,20110315,13.7573,
600995.SH,文山电力,20110316,13.5976,
600995.SH,文山电力,20110317,13.3721,
600995.SH,文山电力,20110318,13.2405,
600995.SH,文山电力,20110321,12.8552,
600995.SH,文山电力,20110322,12.7425,
600995.SH,文山电力,20110323,13.466,
600995.SH,文山电力,20110324,13.3533,
600995.SH,文山电力,20110325,13.7292,
600995.SH,文山电力,20110328,13.3721,
600995.SH,文山电力,20110329,12.6297,
600995.SH,文山电力,20110330,12.3196,
600995.SH,文山电力,20110331,12.1692,
600995.SH,文山电力,20110401,12.3948,
600995.SH,文山电力,20110406,12.1692,
600995.SH,文山电力,20110407,12.3478,
600995.SH,文山电力,20110408,12.329,
600995.SH,文山电力,20110411,11.9719,
600995.SH,文山电力,20110412,12.0847,
600995.SH,文山电力,20110413,12.3948,
600995.SH,文山电力,20110414,12.423,
600995.SH,文山电力,20110415,12.423,
600995.SH,文山电力,20110418,12.5169,
600995.SH,文山电力,20110419,12.0377,
600995.SH,文山电力,20110420,12.0471,
600995.SH,文山电力,20110421,12.0753,
600995.SH,文山电力,20110422,11.6994,
600995.SH,文山电力,20110425,11.6712,
600995.SH,文山电力,20110426,11.6712,
600995.SH,文山电力,20110427,11.6806,
600995.SH,文山电力,20110428,11.6806,
600995.SH,文山电力,20110429,12.0659,
600995.SH,文山电力,20110503,12.0565,
600995.SH,文山电力,20110504,11.7746,
600995.SH,文山电力,20110505,11.4175,
600995.SH,文山电力,20110506,11.4551,
600995.SH,文山电力,20110509,11.4645,
600995.SH,文山电力,20110510,12.141,
600995.SH,文山电力,20110511,12.0095,
600995.SH,文山电力,20110512,12.2632,
600995.SH,文山电力,20110513,12.2632,
600995.SH,文山电力,20110516,12.1035,
600995.SH,文山电力,20110517,12.0847,
600995.SH,文山电力,20110518,11.6618,
600995.SH,文山电力,20110519,11.5866,
600995.SH,文山电力,20110520,11.3893,
600995.SH,文山电力,20110523,11.3235,
600995.SH,文山电力,20110524,10.6281,
600995.SH,文山电力,20110525,10.6187,
600995.SH,文山电力,20110526,10.6281,
600995.SH,文山电力,20110527,9.8857,
600995.SH,文山电力,20110530,9.7818,
600995.SH,文山电力,20110531,9.9992,
600995.SH,文山电力,20110601,10.3299,
600995.SH,文山电力,20110602,10.0842,
600995.SH,文山电力,20110603,10.4055,
600995.SH,文山电力,20110607,10.7836,
600995.SH,文山电力,20110608,10.6418,
600995.SH,文山电力,20110609,10.2732,
600995.SH,文山电力,20110610,10.2638,
600995.SH,文山电力,20110613,10.0464,
600995.SH,文山电力,20110614,10.1598,
600995.SH,文山电力,20110615,9.9425,
600995.SH,文山电力,20110616,9.829,
600995.SH,文山电力,20110617,9.6684,
600995.SH,文山电力,20110620,9.555,
600995.SH,文山电力,20110621,9.64,
600995.SH,文山电力,20110622,9.8101,
600995.SH,文山电力,20110623,9.8668,
600995.SH,文山电力,20110624,9.9708,
600995.SH,文山电力,20110627,10.3016,
600995.SH,文山电力,20110628,10.1976,
600995.SH,文山电力,20110629,10.0937,
600995.SH,文山电力,20110630,10.1409,
600995.SH,文山电力,20110701,10.1693,
600995.SH,文山电力,20110704,10.4245,
600995.SH,文山电力,20110705,10.4812,
600995.SH,文山电力,20110706,10.6513,
600995.SH,文山电力,20110707,10.5284,
600995.SH,文山电力,20110708,10.3772,
600995.SH,文山电力,20110711,10.4245,
600995.SH,文山电力,20110712,10.1882,
600995.SH,文山电力,20110713,11.19,
600995.SH,文山电力,20110714,11.0671,
600995.SH,文山电力,20110715,11.001,
600995.SH,文山电力,20110718,11.0199,
600995.SH,文山电力,20110719,10.9537,
600995.SH,文山电力,20110720,11.2183,
600995.SH,文山电力,20110721,11.1994,
600995.SH,文山电力,20110722,11.6247,
600995.SH,文山电力,20110725,11.275,
600995.SH,文山电力,20110726,11.3223,
600995.SH,文山电力,20110727,11.2845,
600995.SH,文山电力,20110728,10.9537,
600995.SH,文山电力,20110729,10.7647,
600995.SH,文山电力,20110801,10.8686,
600995.SH,文山电力,20110802,10.8875,
600995.SH,文山电力,20110803,10.9821,
600995.SH,文山电力,20110804,10.9537,
600995.SH,文山电力,20110805,10.4717,
600995.SH,文山电力,20110808,10.311,
600995.SH,文山电力,20110809,10.1409,
600995.SH,文山电力,20110810,10.1504,
600995.SH,文山电力,20110811,10.1598,
600995.SH,文山电力,20110812,10.1504,
600995.SH,文山电力,20110815,10.1693,
600995.SH,文山电力,20110816,10.1409,
600995.SH,文山电力,20110817,9.9708,
600995.SH,文山电力,20110818,9.7345,
600995.SH,文山电力,20110819,9.6211,
600995.SH,文山电力,20110822,9.5928,
600995.SH,文山电力,20110823,9.7062,
600995.SH,文山电力,20110824,9.7534,
600995.SH,文山电力,20110825,9.8857,
600995.SH,文山电力,20110826,9.8479,
600995.SH,文山电力,20110829,10.2071,
600995.SH,文山电力,20110830,10.4339,
600995.SH,文山电力,20110831,10.2638,
600995.SH,文山电力,20110901,9.8101,
600995.SH,文山电力,20110902,9.5928,
600995.SH,文山电力,20110905,9.1013,
600995.SH,文山电力,20110906,8.9028,
600995.SH,文山电力,20110907,9.0824,
600995.SH,文山电力,20110908,8.8839,
600995.SH,文山电力,20110909,8.7138,
600995.SH,文山电力,20110913,8.5437,
600995.SH,文山电力,20110914,8.676,
600995.SH,文山电力,20110915,8.676,
600995.SH,文山电力,20110916,8.5153,
600995.SH,文山电力,20110919,8.2035,
600995.SH,文山电力,20110920,8.2318,
600995.SH,文山电力,20110921,8.4775,
600995.SH,文山电力,20110922,8.0144,
600995.SH,文山电力,20110923,7.7971,
600995.SH,文山电力,20110926,7.8254,
600995.SH,文山电力,20110927,8.0901,
600995.SH,文山电力,20110928,8.1468,
600995.SH,文山电力,20110929,8.1562,
600995.SH,文山电力,20110930,8.194,
600995.SH,文山电力,20111010,8.1184,
600995.SH,文山电力,20111011,8.0901,
600995.SH,文山电力,20111012,8.1657,
600995.SH,文山电力,20111013,8.2224,
600995.SH,文山电力,20111014,8.0428,
600995.SH,文山电力,20111017,8.0617,
600995.SH,文山电力,20111018,7.6742,
600995.SH,文山电力,20111019,7.5513,
600995.SH,文山电力,20111020,7.1072,
600995.SH,文山电力,20111021,6.8709,
600995.SH,文山电力,20111024,6.9181,
600995.SH,文山电力,20111025,7.1544,
600995.SH,文山电力,20111026,7.2489,
600995.SH,文山电力,20111027,7.2773,
600995.SH,文山电力,20111028,7.3907,
600995.SH,文山电力,20111031,7.4663,
600995.SH,文山电力,20111101,7.9199,
600995.SH,文山电力,20111102,7.9388,
600995.SH,文山电力,20111103,8.2224,
600995.SH,文山电力,20111104,8.5532,
600995.SH,文山电力,20111107,8.2035,
600995.SH,文山电力,20111108,8.1846,
600995.SH,文山电力,20111109,8.2413,
600995.SH,文山电力,20111110,8.1562,
600995.SH,文山电力,20111111,8.109,
600995.SH,文山电力,20111114,8.4397,
600995.SH,文山电力,20111115,8.5815,
600995.SH,文山电力,20111116,8.298,
600995.SH,文山电力,20111117,8.1279,
600995.SH,文山电力,20111118,7.6742,
600995.SH,文山电力,20111121,7.712,
600995.SH,文山电力,20111122,7.7404,
600995.SH,文山电力,20111123,7.8916,
600995.SH,文山电力,20111124,7.9388,
600995.SH,文山电力,20111125,7.9955,
600995.SH,文山电力,20111128,7.7215,
600995.SH,文山电力,20111129,7.8254,
600995.SH,文山电力,20111130,7.5135,
600995.SH,文山电力,20111201,7.3718,
600995.SH,文山电力,20111202,7.1072,
600995.SH,文山电力,20111205,6.8709,
600995.SH,文山电力,20111206,6.6251,
600995.SH,文山电力,20111207,6.559,
600995.SH,文山电力,20111208,6.5779,
600995.SH,文山电力,20111209,6.5212,
600995.SH,文山电力,20111212,6.4361,
600995.SH,文山电力,20111213,6.1242,
600995.SH,文山电力,20111214,6.1148,
600995.SH,文山电力,20111215,6.0675,
600995.SH,文山电力,20111216,6.3794,
600995.SH,文山电力,20111219,6.4267,
600995.SH,文山电力,20111220,6.3416,
600995.SH,文山电力,20111221,6.181,
600995.SH,文山电力,20111222,6.077,
600995.SH,文山电力,20111223,6.3038,
600995.SH,文山电力,20111226,6.2944,
600995.SH,文山电力,20111227,6.2093,
600995.SH,文山电力,20111228,6.181,
600995.SH,文山电力,20111229,6.3511,
600995.SH,文山电力,20111230,6.4645,
600995.SH,文山电力,20120104,6.37,
600995.SH,文山电力,20120105,6.3133,
600995.SH,文山电力,20120106,6.3511,
600995.SH,文山电力,20120109,6.5401,
600995.SH,文山电力,20120110,6.8331,
600995.SH,文山电力,20120111,6.7669,
600995.SH,文山电力,20120112,6.7953,
600995.SH,文山电力,20120113,6.3889,
600995.SH,文山电力,20120116,6.1337,
600995.SH,文山电力,20120117,6.4928,
600995.SH,文山电力,20120118,6.3038,
600995.SH,文山电力,20120119,6.4172,
600995.SH,文山电力,20120120,6.5968,
600995.SH,文山电力,20120130,6.4928,
600995.SH,文山电力,20120131,6.455,
600995.SH,文山电力,20120201,6.3794,
600995.SH,文山电力,20120202,6.4834,
600995.SH,文山电力,20120203,6.559,
600995.SH,文山电力,20120206,6.663,
600995.SH,文山电力,20120207,6.5023,
600995.SH,文山电力,20120208,6.6346,
600995.SH,文山电力,20120209,6.7291,
600995.SH,文山电力,20120210,6.7953,
600995.SH,文山电力,20120213,6.9748,
600995.SH,文山电力,20120214,6.8992,
600995.SH,文山电力,20120215,7.3812,
600995.SH,文山电力,20120216,7.4001,
600995.SH,文山电力,20120217,7.2017,
600995.SH,文山电力,20120220,7.0977,
600995.SH,文山电力,20120221,7.1922,
600995.SH,文山电力,20120222,7.2111,
600995.SH,文山电力,20120223,7.2962,
600995.SH,文山电力,20120224,7.4757,
600995.SH,文山电力,20120227,7.5702,
600995.SH,文山电力,20120228,7.5702,
600995.SH,文山电力,20120229,7.6931,
600995.SH,文山电力,20120301,7.6553,
600995.SH,文山电力,20120302,7.6648,
600995.SH,文山电力,20120305,7.5419,
600995.SH,文山电力,20120306,7.3434,
600995.SH,文山电力,20120307,7.2678,
600995.SH,文山电力,20120308,7.3812,
600995.SH,文山电力,20120309,7.5608,
600995.SH,文山电力,20120312,7.4946,
600995.SH,文山电力,20120313,7.5608,
600995.SH,文山电力,20120314,7.1355,
600995.SH,文山电力,20120315,7.3623,
600995.SH,文山电力,20120316,7.523,
600995.SH,文山电力,20120319,7.4379,
600995.SH,文山电力,20120320,7.2867,
600995.SH,文山电力,20120321,7.145,
600995.SH,文山电力,20120322,7.1166,
600995.SH,文山电力,20120323,6.8142,
600995.SH,文山电力,20120326,6.8709,
600995.SH,文山电力,20120327,6.9465,
600995.SH,文山电力,20120328,7.0504,
600995.SH,文山电力,20120329,6.748,
600995.SH,文山电力,20120330,6.7669,
600995.SH,文山电力,20120405,6.8992,
600995.SH,文山电力,20120406,6.7953,
600995.SH,文山电力,20120409,6.663,
600995.SH,文山电力,20120410,6.6913,
600995.SH,文山电力,20120411,6.6913,
600995.SH,文山电力,20120412,6.8236,
600995.SH,文山电力,20120413,6.8614,
600995.SH,文山电力,20120416,6.8236,
600995.SH,文山电力,20120417,6.8709,
600995.SH,文山电力,20120418,6.9843,
600995.SH,文山电力,20120419,7.0315,
600995.SH,文山电力,20120420,7.0315,
600995.SH,文山电力,20120423,6.8236,
600995.SH,文山电力,20120424,6.7386,
600995.SH,文山电力,20120425,6.8236,
600995.SH,文山电力,20120426,6.852,
600995.SH,文山电力,20120427,6.852,
600995.SH,文山电力,20120502,6.9937,
600995.SH,文山电力,20120503,6.9748,
600995.SH,文山电力,20120504,7.0788,
600995.SH,文山电力,20120507,7.1828,
600995.SH,文山电力,20120508,7.1072,
600995.SH,文山电力,20120509,6.8898,
600995.SH,文山电力,20120510,6.8331,
600995.SH,文山电力,20120511,6.7858,
600995.SH,文山电力,20120514,6.8614,
600995.SH,文山电力,20120515,6.9276,
600995.SH,文山电力,20120516,6.9087,
600995.SH,文山电力,20120517,7.0032,
600995.SH,文山电力,20120518,6.7764,
600995.SH,文山电力,20120521,6.7669,
600995.SH,文山电力,20120522,6.8142,
600995.SH,文山电力,20120523,6.7102,
600995.SH,文山电力,20120524,6.559,
600995.SH,文山电力,20120525,6.4172,
600995.SH,文山电力,20120528,6.5212,
600995.SH,文山电力,20120529,6.5873,
600995.SH,文山电力,20120530,6.6062,
600995.SH,文山电力,20120531,6.6062,
600995.SH,文山电力,20120601,6.5873,
600995.SH,文山电力,20120604,6.3511,
600995.SH,文山电力,20120605,6.5779,
600995.SH,文山电力,20120606,6.5495,
600995.SH,文山电力,20120607,6.4361,
600995.SH,文山电力,20120608,6.6535,
600995.SH,文山电力,20120611,6.7953,
600995.SH,文山电力,20120612,6.663,
600995.SH,文山电力,20120613,6.9654,
600995.SH,文山电力,20120614,7.0599,
600995.SH,文山电力,20120615,7.0977,
600995.SH,文山电力,20120618,7.0504,
600995.SH,文山电力,20120619,6.8992,
600995.SH,文山电力,20120620,6.8047,
600995.SH,文山电力,20120621,6.8236,
600995.SH,文山电力,20120625,6.6819,
600995.SH,文山电力,20120626,6.7008,
600995.SH,文山电力,20120627,6.6251,
600995.SH,文山电力,20120628,6.4739,
600995.SH,文山电力,20120629,6.5401,
600995.SH,文山电力,20120702,6.5873,
600995.SH,文山电力,20120703,6.7102,
600995.SH,文山电力,20120704,6.7197,
600995.SH,文山电力,20120705,6.5495,
600995.SH,文山电力,20120706,6.748,
600995.SH,文山电力,20120709,6.663,
600995.SH,文山电力,20120710,6.5495,
600995.SH,文山电力,20120711,6.5495,
600995.SH,文山电力,20120712,6.6913,
600995.SH,文山电力,20120713,6.6535,
600995.SH,文山电力,20120716,6.3983,
600995.SH,文山电力,20120717,6.4172,
600995.SH,文山电力,20120718,6.4172,
600995.SH,文山电力,20120719,6.37,
600995.SH,文山电力,20120720,6.3511,
600995.SH,文山电力,20120723,6.1148,
600995.SH,文山电力,20120724,6.1242,
600995.SH,文山电力,20120725,6.0392,
600995.SH,文山电力,20120726,6.0014,
600995.SH,文山电力,20120727,5.9919,
600995.SH,文山电力,20120730,5.9352,
600995.SH,文山电力,20120731,5.7651,
600995.SH,文山电力,20120801,5.7935,
600995.SH,文山电力,20120802,5.7935,
600995.SH,文山电力,20120803,5.9069,
600995.SH,文山电力,20120806,5.9636,
600995.SH,文山电力,20120807,5.9919,
600995.SH,文山电力,20120808,6.0108,
600995.SH,文山电力,20120809,6.0297,
600995.SH,文山电力,20120810,6.1148,
600995.SH,文山电力,20120813,6.0864,
600995.SH,文山电力,20120814,6.0581,
600995.SH,文山电力,20120815,6.1148,
600995.SH,文山电力,20120816,6.1526,
600995.SH,文山电力,20120817,6.0203,
600995.SH,文山电力,20120820,5.9447,
600995.SH,文山电力,20120821,6.0297,
600995.SH,文山电力,20120822,5.9069,
600995.SH,文山电力,20120823,5.9447,
600995.SH,文山电力,20120824,5.8029,
600995.SH,文山电力,20120827,5.6895,
600995.SH,文山电力,20120828,5.7084,
600995.SH,文山电力,20120829,5.6611,
600995.SH,文山电力,20120830,5.6233,
600995.SH,文山电力,20120831,5.5383,
600995.SH,文山电力,20120903,5.6233,
