代码,简称,日期,收盘价(元),
002158.SZ,汉钟精机,20120611,4.4673,
002158.SZ,汉钟精机,20120612,4.4333,
002158.SZ,汉钟精机,20120613,4.582,
002158.SZ,汉钟精机,20120614,4.5565,
002158.SZ,汉钟精机,20120615,4.5225,
002158.SZ,汉钟精机,20120618,4.5693,
002158.SZ,汉钟精机,20120619,4.5438,
002158.SZ,汉钟精机,20120620,4.5778,
002158.SZ,汉钟精机,20120621,4.4673,
002158.SZ,汉钟精机,20120625,4.2717,
002158.SZ,汉钟精机,20120626,4.3057,
002158.SZ,汉钟精机,20120627,4.2802,
002158.SZ,汉钟精机,20120628,4.1655,
002158.SZ,汉钟精机,20120629,4.1697,
002158.SZ,汉钟精机,20120702,4.208,
002158.SZ,汉钟精机,20120703,4.208,
002158.SZ,汉钟精机,20120704,4.2717,
002158.SZ,汉钟精机,20120705,4.1272,
002158.SZ,汉钟精机,20120706,4.2335,
002158.SZ,汉钟精机,20120709,4.0167,
002158.SZ,汉钟精机,20120710,4.0167,
002158.SZ,汉钟精机,20120711,4.0125,
002158.SZ,汉钟精机,20120712,4.0847,
002158.SZ,汉钟精机,20120713,4.0422,
002158.SZ,汉钟精机,20120716,3.8552,
002158.SZ,汉钟精机,20120717,3.8637,
002158.SZ,汉钟精机,20120718,3.902,
002158.SZ,汉钟精机,20120719,3.9827,
002158.SZ,汉钟精机,20120720,3.953,
002158.SZ,汉钟精机,20120723,3.8679,
002158.SZ,汉钟精机,20120724,3.9147,
002158.SZ,汉钟精机,20120725,3.8637,
002158.SZ,汉钟精机,20120726,3.8849,
002158.SZ,汉钟精机,20120727,3.9232,
002158.SZ,汉钟精机,20120730,3.8637,
002158.SZ,汉钟精机,20120731,3.7404,
002158.SZ,汉钟精机,20120801,3.7702,
002158.SZ,汉钟精机,20120802,3.7659,
002158.SZ,汉钟精机,20120803,3.8467,
002158.SZ,汉钟精机,20120806,3.9402,
002158.SZ,汉钟精机,20120807,3.9827,
002158.SZ,汉钟精机,20120808,3.9317,
002158.SZ,汉钟精机,20120809,4.0125,
002158.SZ,汉钟精机,20120810,3.9657,
002158.SZ,汉钟精机,20120813,3.8679,
002158.SZ,汉钟精机,20120814,3.8849,
002158.SZ,汉钟精机,20120815,3.8509,
002158.SZ,汉钟精机,20120816,3.8084,
002158.SZ,汉钟精机,20120817,3.8424,
002158.SZ,汉钟精机,20120820,3.8424,
002158.SZ,汉钟精机,20120821,3.9317,
002158.SZ,汉钟精机,20120822,3.9232,
002158.SZ,汉钟精机,20120823,4.0252,
002158.SZ,汉钟精机,20120824,3.9317,
002158.SZ,汉钟精机,20120827,3.8084,
002158.SZ,汉钟精机,20120828,3.8467,
002158.SZ,汉钟精机,20120829,3.8339,
002158.SZ,汉钟精机,20120830,3.8254,
002158.SZ,汉钟精机,20120831,3.9912,
002158.SZ,汉钟精机,20120903,4.0592,
002158.SZ,汉钟精机,20120904,3.9827,
002158.SZ,汉钟精机,20120905,3.9742,
002158.SZ,汉钟精机,20120906,4.1527,
002158.SZ,汉钟精机,20120907,4.2802,
002158.SZ,汉钟精机,20120910,4.2887,
002158.SZ,汉钟精机,20120911,4.191,
002158.SZ,汉钟精机,20120912,4.2462,
002158.SZ,汉钟精机,20120913,4.1315,
002158.SZ,汉钟精机,20120914,4.157,
002158.SZ,汉钟精机,20120917,4.0252,
002158.SZ,汉钟精机,20120918,3.9657,
002158.SZ,汉钟精机,20120919,3.987,
002158.SZ,汉钟精机,20120920,3.7872,
002158.SZ,汉钟精机,20120921,3.7192,
002158.SZ,汉钟精机,20120924,3.7149,
002158.SZ,汉钟精机,20120925,3.6214,
002158.SZ,汉钟精机,20120926,3.4897,
002158.SZ,汉钟精机,20120927,3.6002,
002158.SZ,汉钟精机,20120928,3.6384,
002158.SZ,汉钟精机,20121008,4.004,
002158.SZ,汉钟精机,20121009,4.4035,
002158.SZ,汉钟精机,20121010,4.8456,
002158.SZ,汉钟精机,20121011,5.3301,
002158.SZ,汉钟精机,20121012,5.5044,
002158.SZ,汉钟精机,20121015,5.8317,
002158.SZ,汉钟精机,20121016,6.0867,
002158.SZ,汉钟精机,20121017,5.8232,
002158.SZ,汉钟精机,20121018,6.4055,
002158.SZ,汉钟精机,20121019,6.0485,
002158.SZ,汉钟精机,20121022,5.9719,
002158.SZ,汉钟精机,20121023,6.0442,
002158.SZ,汉钟精机,20121024,5.8104,
002158.SZ,汉钟精机,20121025,5.6319,
002158.SZ,汉钟精机,20121026,5.5554,
002158.SZ,汉钟精机,20121029,5.6532,
002158.SZ,汉钟精机,20121030,5.3981,
002158.SZ,汉钟精机,20121031,5.6617,
002158.SZ,汉钟精机,20121101,5.8402,
002158.SZ,汉钟精机,20121102,5.9167,
002158.SZ,汉钟精机,20121105,6.21,
002158.SZ,汉钟精机,20121106,5.5894,
002158.SZ,汉钟精机,20121107,5.3004,
002158.SZ,汉钟精机,20121108,5.2536,
002158.SZ,汉钟精机,20121109,5.1006,
002158.SZ,汉钟精机,20121112,5.1431,
002158.SZ,汉钟精机,20121113,4.7521,
002158.SZ,汉钟精机,20121114,4.8923,
002158.SZ,汉钟精机,20121115,4.6755,
002158.SZ,汉钟精机,20121116,4.7308,
002158.SZ,汉钟精机,20121119,4.8413,
002158.SZ,汉钟精机,20121120,4.8711,
002158.SZ,汉钟精机,20121121,4.701,
002158.SZ,汉钟精机,20121122,4.5523,
002158.SZ,汉钟精机,20121123,4.5395,
002158.SZ,汉钟精机,20121126,4.5863,
002158.SZ,汉钟精机,20121127,4.259,
002158.SZ,汉钟精机,20121128,4.259,
002158.SZ,汉钟精机,20121129,4.2462,
002158.SZ,汉钟精机,20121130,4.2887,
002158.SZ,汉钟精机,20121203,4.106,
002158.SZ,汉钟精机,20121204,4.3568,
002158.SZ,汉钟精机,20121205,4.4333,
002158.SZ,汉钟精机,20121206,4.446,
002158.SZ,汉钟精机,20121207,4.5523,
002158.SZ,汉钟精机,20121210,4.6543,
002158.SZ,汉钟精机,20121211,4.7818,
002158.SZ,汉钟精机,20121212,4.735,
002158.SZ,汉钟精机,20121213,5.0666,
002158.SZ,汉钟精机,20121214,5.2069,
002158.SZ,汉钟精机,20121217,5.1728,
002158.SZ,汉钟精机,20121218,4.9731,
002158.SZ,汉钟精机,20121219,5.0411,
002158.SZ,汉钟精机,20121220,4.9731,
002158.SZ,汉钟精机,20121221,4.8966,
002158.SZ,汉钟精机,20121224,5.2281,
002158.SZ,汉钟精机,20121225,5.2834,
002158.SZ,汉钟精机,20121226,5.3981,
002158.SZ,汉钟精机,20121227,5.1686,
002158.SZ,汉钟精机,20121228,5.1856,
002158.SZ,汉钟精机,20121231,5.1856,
002158.SZ,汉钟精机,20130104,5.1303,
002158.SZ,汉钟精机,20130107,5.3089,
002158.SZ,汉钟精机,20130108,5.2621,
002158.SZ,汉钟精机,20130109,5.2154,
002158.SZ,汉钟精机,20130110,5.2196,
002158.SZ,汉钟精机,20130111,5.0751,
002158.SZ,汉钟精机,20130114,5.2154,
002158.SZ,汉钟精机,20130115,5.7382,
002158.SZ,汉钟精机,20130116,6.0357,
002158.SZ,汉钟精机,20130117,5.7594,
002158.SZ,汉钟精机,20130118,5.7977,
002158.SZ,汉钟精机,20130121,5.6362,
002158.SZ,汉钟精机,20130122,5.4874,
002158.SZ,汉钟精机,20130123,5.7807,
002158.SZ,汉钟精机,20130124,5.4066,
002158.SZ,汉钟精机,20130125,5.3514,
002158.SZ,汉钟精机,20130128,5.5681,
002158.SZ,汉钟精机,20130129,5.5936,
002158.SZ,汉钟精机,20130130,5.5044,
002158.SZ,汉钟精机,20130131,5.6447,
002158.SZ,汉钟精机,20130201,5.5426,
002158.SZ,汉钟精机,20130204,5.4406,
002158.SZ,汉钟精机,20130205,5.6319,
002158.SZ,汉钟精机,20130206,5.5766,
002158.SZ,汉钟精机,20130207,5.6064,
002158.SZ,汉钟精机,20130208,5.8657,
002158.SZ,汉钟精机,20130218,5.9762,
002158.SZ,汉钟精机,20130219,5.6787,
002158.SZ,汉钟精机,20130220,5.7254,
002158.SZ,汉钟精机,20130221,5.4746,
002158.SZ,汉钟精机,20130222,5.3811,
002158.SZ,汉钟精机,20130225,5.5256,
002158.SZ,汉钟精机,20130226,5.3811,
002158.SZ,汉钟精机,20130227,5.4321,
002158.SZ,汉钟精机,20130228,5.5596,
002158.SZ,汉钟精机,20130301,5.6404,
002158.SZ,汉钟精机,20130304,5.3344,
002158.SZ,汉钟精机,20130305,5.4321,
002158.SZ,汉钟精机,20130306,5.5511,
002158.SZ,汉钟精机,20130307,5.5936,
002158.SZ,汉钟精机,20130308,5.7722,
002158.SZ,汉钟精机,20130311,5.7169,
002158.SZ,汉钟精机,20130312,5.9889,
002158.SZ,汉钟精机,20130313,5.8402,
002158.SZ,汉钟精机,20130314,5.7212,
002158.SZ,汉钟精机,20130315,5.3896,
002158.SZ,汉钟精机,20130318,5.3046,
002158.SZ,汉钟精机,20130319,5.3344,
002158.SZ,汉钟精机,20130320,5.4704,
002158.SZ,汉钟精机,20130321,5.5639,
002158.SZ,汉钟精机,20130322,5.4831,
002158.SZ,汉钟精机,20130325,5.6404,
002158.SZ,汉钟精机,20130326,5.8232,
002158.SZ,汉钟精机,20130327,5.7339,
002158.SZ,汉钟精机,20130328,5.3641,
002158.SZ,汉钟精机,20130329,5.4109,
002158.SZ,汉钟精机,20130401,5.4194,
002158.SZ,汉钟精机,20130402,5.3471,
002158.SZ,汉钟精机,20130403,5.0496,
002158.SZ,汉钟精机,20130408,5.0368,
002158.SZ,汉钟精机,20130409,5.0963,
002158.SZ,汉钟精机,20130410,5.0921,
002158.SZ,汉钟精机,20130411,5.1133,
002158.SZ,汉钟精机,20130412,5.1091,
002158.SZ,汉钟精机,20130415,5.2834,
002158.SZ,汉钟精机,20130416,5.3471,
002158.SZ,汉钟精机,20130417,5.2706,
002158.SZ,汉钟精机,20130418,5.3684,
002158.SZ,汉钟精机,20130419,5.3981,
002158.SZ,汉钟精机,20130422,5.3216,
002158.SZ,汉钟精机,20130423,4.9773,
002158.SZ,汉钟精机,20130424,5.0411,
002158.SZ,汉钟精机,20130425,4.9688,
002158.SZ,汉钟精机,20130426,4.8116,
002158.SZ,汉钟精机,20130502,4.8158,
002158.SZ,汉钟精机,20130503,4.9306,
002158.SZ,汉钟精机,20130506,5.0368,
002158.SZ,汉钟精机,20130507,5.0496,
002158.SZ,汉钟精机,20130508,5.0963,
002158.SZ,汉钟精机,20130509,5.0836,
002158.SZ,汉钟精机,20130510,5.1941,
002158.SZ,汉钟精机,20130513,5.2026,
002158.SZ,汉钟精机,20130514,5.0878,
002158.SZ,汉钟精机,20130515,5.0963,
002158.SZ,汉钟精机,20130516,5.1813,
002158.SZ,汉钟精机,20130517,5.2664,
002158.SZ,汉钟精机,20130520,5.3854,
002158.SZ,汉钟精机,20130521,5.5001,
002158.SZ,汉钟精机,20130522,5.4279,
002158.SZ,汉钟精机,20130523,5.4364,
002158.SZ,汉钟精机,20130524,5.6106,
002158.SZ,汉钟精机,20130527,5.6702,
002158.SZ,汉钟精机,20130528,5.6489,
002158.SZ,汉钟精机,20130529,5.7679,
002158.SZ,汉钟精机,20130530,5.8954,
002158.SZ,汉钟精机,20130531,5.743,
002158.SZ,汉钟精机,20130603,5.6192,
002158.SZ,汉钟精机,20130604,5.5383,
002158.SZ,汉钟精机,20130605,5.6859,
002158.SZ,汉钟精机,20130606,5.6192,
002158.SZ,汉钟精机,20130607,5.3811,
002158.SZ,汉钟精机,20130613,5.243,
002158.SZ,汉钟精机,20130614,5.3573,
002158.SZ,汉钟精机,20130617,5.5526,
002158.SZ,汉钟精机,20130618,5.5049,
002158.SZ,汉钟精机,20130619,5.8192,
002158.SZ,汉钟精机,20130620,5.7478,
002158.SZ,汉钟精机,20130621,5.6049,
002158.SZ,汉钟精机,20130624,5.2145,
002158.SZ,汉钟精机,20130625,5.143,
002158.SZ,汉钟精机,20130626,5.1954,
002158.SZ,汉钟精机,20130627,5.0764,
002158.SZ,汉钟精机,20130628,5.0573,
002158.SZ,汉钟精机,20130701,5.1668,
002158.SZ,汉钟精机,20130702,5.2764,
002158.SZ,汉钟精机,20130703,5.6811,
002158.SZ,汉钟精机,20130704,5.5907,
002158.SZ,汉钟精机,20130705,5.4383,
002158.SZ,汉钟精机,20130708,5.2145,
002158.SZ,汉钟精机,20130709,5.2145,
002158.SZ,汉钟精机,20130710,5.5716,
002158.SZ,汉钟精机,20130711,5.7192,
002158.SZ,汉钟精机,20130712,5.6716,
002158.SZ,汉钟精机,20130715,5.9145,
002158.SZ,汉钟精机,20130716,5.9383,
002158.SZ,汉钟精机,20130717,5.7192,
002158.SZ,汉钟精机,20130718,5.8002,
002158.SZ,汉钟精机,20130719,6.1859,
002158.SZ,汉钟精机,20130722,6.5193,
002158.SZ,汉钟精机,20130723,6.624,
002158.SZ,汉钟精机,20130724,6.5669,
002158.SZ,汉钟精机,20130725,6.2859,
002158.SZ,汉钟精机,20130726,6.9145,
002158.SZ,汉钟精机,20130729,6.624,
002158.SZ,汉钟精机,20130730,6.624,
002158.SZ,汉钟精机,20130731,7.286,
002158.SZ,汉钟精机,20130801,7.4955,
002158.SZ,汉钟精机,20130802,7.2431,
002158.SZ,汉钟精机,20130805,7.3098,
002158.SZ,汉钟精机,20130806,7.2574,
002158.SZ,汉钟精机,20130807,7.3336,
002158.SZ,汉钟精机,20130808,7.224,
002158.SZ,汉钟精机,20130809,7.0717,
002158.SZ,汉钟精机,20130812,7.1526,
002158.SZ,汉钟精机,20130813,7.205,
002158.SZ,汉钟精机,20130814,6.9907,
002158.SZ,汉钟精机,20130815,6.8336,
002158.SZ,汉钟精机,20130816,6.8098,
002158.SZ,汉钟精机,20130819,6.9621,
002158.SZ,汉钟精机,20130820,6.8859,
002158.SZ,汉钟精机,20130821,7.1621,
002158.SZ,汉钟精机,20130822,7.1098,
002158.SZ,汉钟精机,20130823,7.0955,
002158.SZ,汉钟精机,20130826,7.1193,
002158.SZ,汉钟精机,20130827,7.0002,
002158.SZ,汉钟精机,20130828,6.8859,
002158.SZ,汉钟精机,20130829,6.6717,
002158.SZ,汉钟精机,20130830,6.605,
002158.SZ,汉钟精机,20130902,6.8431,
002158.SZ,汉钟精机,20130903,6.905,
002158.SZ,汉钟精机,20130904,6.8859,
002158.SZ,汉钟精机,20130905,7.0621,
002158.SZ,汉钟精机,20130906,7.0955,
002158.SZ,汉钟精机,20130909,7.0859,
002158.SZ,汉钟精机,20130910,6.8669,
002158.SZ,汉钟精机,20130911,6.705,
002158.SZ,汉钟精机,20130912,6.7193,
002158.SZ,汉钟精机,20130913,6.7955,
002158.SZ,汉钟精机,20130916,6.7859,
002158.SZ,汉钟精机,20130917,6.805,
002158.SZ,汉钟精机,20130918,6.724,
002158.SZ,汉钟精机,20130923,6.8288,
002158.SZ,汉钟精机,20130924,7.3383,
002158.SZ,汉钟精机,20130925,7.2336,
002158.SZ,汉钟精机,20130926,7.3907,
002158.SZ,汉钟精机,20130927,7.2669,
002158.SZ,汉钟精机,20130930,7.2193,
002158.SZ,汉钟精机,20131008,7.5241,
002158.SZ,汉钟精机,20131009,7.6288,
002158.SZ,汉钟精机,20131010,7.5241,
002158.SZ,汉钟精机,20131011,7.5526,
002158.SZ,汉钟精机,20131014,7.9431,
002158.SZ,汉钟精机,20131015,8.005,
002158.SZ,汉钟精机,20131016,7.7431,
002158.SZ,汉钟精机,20131017,7.6669,
002158.SZ,汉钟精机,20131018,7.5717,
002158.SZ,汉钟精机,20131021,7.8241,
002158.SZ,汉钟精机,20131022,7.7384,
002158.SZ,汉钟精机,20131023,7.186,
002158.SZ,汉钟精机,20131024,6.9812,
002158.SZ,汉钟精机,20131025,7.0288,
002158.SZ,汉钟精机,20131028,7.0526,
002158.SZ,汉钟精机,20131029,6.5812,
002158.SZ,汉钟精机,20131030,6.7383,
002158.SZ,汉钟精机,20131031,7.1431,
002158.SZ,汉钟精机,20131101,6.924,
002158.SZ,汉钟精机,20131104,6.9955,
002158.SZ,汉钟精机,20131105,7.0431,
002158.SZ,汉钟精机,20131106,6.8812,
002158.SZ,汉钟精机,20131107,6.7383,
002158.SZ,汉钟精机,20131108,6.7193,
002158.SZ,汉钟精机,20131111,6.6955,
002158.SZ,汉钟精机,20131112,6.7478,
002158.SZ,汉钟精机,20131113,6.7288,
002158.SZ,汉钟精机,20131114,6.8907,
002158.SZ,汉钟精机,20131115,7.0907,
002158.SZ,汉钟精机,20131118,7.1812,
002158.SZ,汉钟精机,20131119,7.1431,
002158.SZ,汉钟精机,20131120,7.305,
002158.SZ,汉钟精机,20131121,7.1812,
002158.SZ,汉钟精机,20131122,7.1621,
002158.SZ,汉钟精机,20131125,7.2526,
002158.SZ,汉钟精机,20131126,7.3669,
002158.SZ,汉钟精机,20131127,7.386,
002158.SZ,汉钟精机,20131128,7.3812,
002158.SZ,汉钟精机,20131129,7.3621,
002158.SZ,汉钟精机,20131202,6.8336,
002158.SZ,汉钟精机,20131203,7.0383,
002158.SZ,汉钟精机,20131204,7.1431,
002158.SZ,汉钟精机,20131205,7.5193,
002158.SZ,汉钟精机,20131206,7.5526,
002158.SZ,汉钟精机,20131209,7.7384,
002158.SZ,汉钟精机,20131210,7.6526,
002158.SZ,汉钟精机,20131211,7.5622,
002158.SZ,汉钟精机,20131212,8.1384,
002158.SZ,汉钟精机,20131213,8.3908,
002158.SZ,汉钟精机,20131216,8.6193,
002158.SZ,汉钟精机,20131217,8.3908,
002158.SZ,汉钟精机,20131218,8.1622,
002158.SZ,汉钟精机,20131219,8.205,
002158.SZ,汉钟精机,20131220,7.6907,
002158.SZ,汉钟精机,20131223,7.8241,
002158.SZ,汉钟精机,20131224,7.8098,
002158.SZ,汉钟精机,20131225,7.9765,
002158.SZ,汉钟精机,20131226,8.0241,
002158.SZ,汉钟精机,20131227,8.3527,
002158.SZ,汉钟精机,20131230,8.686,
002158.SZ,汉钟精机,20131231,8.4955,
002158.SZ,汉钟精机,20140102,8.7574,
002158.SZ,汉钟精机,20140103,8.486,
002158.SZ,汉钟精机,20140106,8.0146,
002158.SZ,汉钟精机,20140107,8.1669,
002158.SZ,汉钟精机,20140108,8.1336,
002158.SZ,汉钟精机,20140109,8.1527,
002158.SZ,汉钟精机,20140110,7.6479,
002158.SZ,汉钟精机,20140113,7.6288,
002158.SZ,汉钟精机,20140114,7.9526,
002158.SZ,汉钟精机,20140115,8.2812,
002158.SZ,汉钟精机,20140116,8.4336,
002158.SZ,汉钟精机,20140117,8.4669,
002158.SZ,汉钟精机,20140120,8.767,
002158.SZ,汉钟精机,20140121,9.4717,
002158.SZ,汉钟精机,20140122,9.467,
002158.SZ,汉钟精机,20140123,9.3003,
002158.SZ,汉钟精机,20140124,9.2955,
002158.SZ,汉钟精机,20140127,9.4146,
002158.SZ,汉钟精机,20140128,9.1527,
002158.SZ,汉钟精机,20140129,9.3765,
002158.SZ,汉钟精机,20140130,9.0527,
002158.SZ,汉钟精机,20140207,9.5765,
002158.SZ,汉钟精机,20140210,9.8098,
002158.SZ,汉钟精机,20140211,9.8384,
002158.SZ,汉钟精机,20140212,10.1051,
002158.SZ,汉钟精机,20140213,9.6098,
002158.SZ,汉钟精机,20140214,9.9956,
002158.SZ,汉钟精机,20140217,10.3622,
002158.SZ,汉钟精机,20140218,10.8432,
002158.SZ,汉钟精机,20140219,10.5575,
002158.SZ,汉钟精机,20140220,10.0575,
002158.SZ,汉钟精机,20140221,10.2051,
002158.SZ,汉钟精机,20140224,10.5099,
002158.SZ,汉钟精机,20140225,9.4575,
002158.SZ,汉钟精机,20140226,9.5051,
002158.SZ,汉钟精机,20140227,9.0051,
002158.SZ,汉钟精机,20140228,9.2908,
002158.SZ,汉钟精机,20140303,9.667,
002158.SZ,汉钟精机,20140304,9.8003,
002158.SZ,汉钟精机,20140305,9.5956,
002158.SZ,汉钟精机,20140306,9.3956,
002158.SZ,汉钟精机,20140307,9.2003,
002158.SZ,汉钟精机,20140310,8.6622,
002158.SZ,汉钟精机,20140311,8.6479,
002158.SZ,汉钟精机,20140312,8.4669,
002158.SZ,汉钟精机,20140313,8.9193,
002158.SZ,汉钟精机,20140314,8.9193,
002158.SZ,汉钟精机,20140317,9.2336,
002158.SZ,汉钟精机,20140318,9.0955,
002158.SZ,汉钟精机,20140319,8.8098,
002158.SZ,汉钟精机,20140320,8.5241,
002158.SZ,汉钟精机,20140321,8.9908,
002158.SZ,汉钟精机,20140324,8.9241,
002158.SZ,汉钟精机,20140325,8.8574,
002158.SZ,汉钟精机,20140326,8.9146,
002158.SZ,汉钟精机,20140327,8.5717,
002158.SZ,汉钟精机,20140328,8.1336,
002158.SZ,汉钟精机,20140331,8.0812,
002158.SZ,汉钟精机,20140401,8.8908,
002158.SZ,汉钟精机,20140402,8.9622,
002158.SZ,汉钟精机,20140403,8.9051,
002158.SZ,汉钟精机,20140404,8.9051,
002158.SZ,汉钟精机,20140408,8.986,
002158.SZ,汉钟精机,20140409,8.9193,
002158.SZ,汉钟精机,20140410,9.1432,
002158.SZ,汉钟精机,20140411,9.0241,
002158.SZ,汉钟精机,20140414,9.3527,
002158.SZ,汉钟精机,20140415,9.2194,
002158.SZ,汉钟精机,20140416,9.186,
002158.SZ,汉钟精机,20140417,9.2241,
002158.SZ,汉钟精机,20140418,9.0051,
002158.SZ,汉钟精机,20140421,8.5574,
002158.SZ,汉钟精机,20140422,8.7003,
002158.SZ,汉钟精机,20140423,8.5908,
002158.SZ,汉钟精机,20140424,8.2765,
002158.SZ,汉钟精机,20140425,8.086,
002158.SZ,汉钟精机,20140428,8.1907,
002158.SZ,汉钟精机,20140429,8.2955,
002158.SZ,汉钟精机,20140430,8.2812,
002158.SZ,汉钟精机,20140505,8.405,
002158.SZ,汉钟精机,20140506,8.5717,
002158.SZ,汉钟精机,20140507,8.4765,
002158.SZ,汉钟精机,20140508,8.4717,
002158.SZ,汉钟精机,20140509,8.4717,
002158.SZ,汉钟精机,20140512,8.7812,
002158.SZ,汉钟精机,20140513,8.6717,
002158.SZ,汉钟精机,20140514,8.5336,
002158.SZ,汉钟精机,20140515,8.3098,
002158.SZ,汉钟精机,20140516,8.3479,
002158.SZ,汉钟精机,20140519,8.2717,
002158.SZ,汉钟精机,20140520,8.3003,
002158.SZ,汉钟精机,20140521,8.4146,
002158.SZ,汉钟精机,20140522,8.4622,
002158.SZ,汉钟精机,20140523,8.5955,
002158.SZ,汉钟精机,20140526,8.6193,
002158.SZ,汉钟精机,20140527,8.5622,
002158.SZ,汉钟精机,20140528,8.7098,
002158.SZ,汉钟精机,20140529,8.7146,
002158.SZ,汉钟精机,20140530,8.6345,
002158.SZ,汉钟精机,20140603,8.6291,
002158.SZ,汉钟精机,20140604,8.3408,
002158.SZ,汉钟精机,20140605,8.4369,
002158.SZ,汉钟精机,20140606,8.2554,
002158.SZ,汉钟精机,20140609,8.4796,
002158.SZ,汉钟精机,20140610,8.5704,
002158.SZ,汉钟精机,20140611,8.7626,
002158.SZ,汉钟精机,20140612,8.7039,
002158.SZ,汉钟精机,20140613,8.9388,
002158.SZ,汉钟精机,20140616,8.9976,
002158.SZ,汉钟精机,20140617,8.8588,
002158.SZ,汉钟精机,20140618,8.8908,
002158.SZ,汉钟精机,20140619,8.4636,
002158.SZ,汉钟精机,20140620,8.549,
002158.SZ,汉钟精机,20140623,8.6879,
002158.SZ,汉钟精机,20140624,8.8267,
002158.SZ,汉钟精机,20140625,8.8534,
002158.SZ,汉钟精机,20140626,9.2272,
002158.SZ,汉钟精机,20140627,9.1952,
002158.SZ,汉钟精机,20140630,9.2325,
002158.SZ,汉钟精机,20140701,9.1151,
002158.SZ,汉钟精机,20140702,9.3874,
002158.SZ,汉钟精机,20140703,9.2219,
002158.SZ,汉钟精机,20140704,9.2112,
002158.SZ,汉钟精机,20140707,9.1845,
002158.SZ,汉钟精机,20140708,9.3554,
002158.SZ,汉钟精机,20140709,9.5155,
002158.SZ,汉钟精机,20140710,9.8039,
002158.SZ,汉钟精机,20140711,9.6384,
002158.SZ,汉钟精机,20140714,9.7986,
002158.SZ,汉钟精机,20140715,9.8253,
002158.SZ,汉钟精机,20140716,9.5956,
002158.SZ,汉钟精机,20140717,9.3927,
002158.SZ,汉钟精机,20140718,9.4568,
002158.SZ,汉钟精机,20140721,9.4568,
002158.SZ,汉钟精机,20140722,9.5689,
002158.SZ,汉钟精机,20140723,9.2219,
002158.SZ,汉钟精机,20140724,9.2539,
002158.SZ,汉钟精机,20140725,9.1845,
002158.SZ,汉钟精机,20140728,9.3981,
002158.SZ,汉钟精机,20140729,9.6811,
002158.SZ,汉钟精机,20140730,9.633,
002158.SZ,汉钟精机,20140731,9.6918,
002158.SZ,汉钟精机,20140801,9.4675,
002158.SZ,汉钟精机,20140804,9.5583,
002158.SZ,汉钟精机,20140805,9.7398,
002158.SZ,汉钟精机,20140806,9.8626,
002158.SZ,汉钟精机,20140807,9.5796,
002158.SZ,汉钟精机,20140808,9.6277,
002158.SZ,汉钟精机,20140811,9.7398,
002158.SZ,汉钟精机,20140812,9.7131,
002158.SZ,汉钟精机,20140813,9.4461,
002158.SZ,汉钟精机,20140814,9.5422,
002158.SZ,汉钟精机,20140815,9.6864,
002158.SZ,汉钟精机,20140818,9.7345,
002158.SZ,汉钟精机,20140819,10.2151,
002158.SZ,汉钟精机,20140820,10.0869,
002158.SZ,汉钟精机,20140821,9.9588,
002158.SZ,汉钟精机,20140822,10.1029,
002158.SZ,汉钟精机,20140825,9.9374,
002158.SZ,汉钟精机,20140826,9.5529,
002158.SZ,汉钟精机,20140827,9.585,
002158.SZ,汉钟精机,20140828,9.4194,
002158.SZ,汉钟精机,20140829,9.6117,
002158.SZ,汉钟精机,20140901,9.8146,
002158.SZ,汉钟精机,20140902,9.9641,
002158.SZ,汉钟精机,20140903,9.9908,
002158.SZ,汉钟精机,20140904,10.0976,
002158.SZ,汉钟精机,20140905,9.9641,
002158.SZ,汉钟精机,20140909,10.0922,
002158.SZ,汉钟精机,20140910,10.199,
002158.SZ,汉钟精机,20140911,10.2791,
002158.SZ,汉钟精机,20140912,10.2952,
002158.SZ,汉钟精机,20140915,10.183,
002158.SZ,汉钟精机,20140916,9.7825,
002158.SZ,汉钟精机,20140917,9.9107,
002158.SZ,汉钟精机,20140918,10.7704,
002158.SZ,汉钟精机,20140919,10.7704,
002158.SZ,汉钟精机,20140922,10.7704,
002158.SZ,汉钟精机,20140923,10.7704,
002158.SZ,汉钟精机,20140924,10.7704,
002158.SZ,汉钟精机,20140925,10.7704,
002158.SZ,汉钟精机,20140926,10.5782,
002158.SZ,汉钟精机,20140929,10.984,
002158.SZ,汉钟精机,20140930,10.7384,
002158.SZ,汉钟精机,20141008,10.7651,
002158.SZ,汉钟精机,20141009,10.6903,
002158.SZ,汉钟精机,20141010,10.5782,
002158.SZ,汉钟精机,20141013,10.7063,
002158.SZ,汉钟精机,20141014,10.4554,
002158.SZ,汉钟精机,20141015,10.4981,
002158.SZ,汉钟精机,20141016,10.2845,
002158.SZ,汉钟精机,20141017,10.1617,
002158.SZ,汉钟精机,20141020,10.3272,
002158.SZ,汉钟精机,20141021,10.0976,
002158.SZ,汉钟精机,20141022,10.1617,
002158.SZ,汉钟精机,20141023,10.0175,
002158.SZ,汉钟精机,20141024,10.1777,
002158.SZ,汉钟精机,20141027,10.2471,
002158.SZ,汉钟精机,20141028,10.4287,
002158.SZ,汉钟精机,20141029,10.434,
002158.SZ,汉钟精机,20141030,10.4607,
002158.SZ,汉钟精机,20141031,10.3966,
002158.SZ,汉钟精机,20141103,10.3539,
002158.SZ,汉钟精机,20141104,10.733,
002158.SZ,汉钟精机,20141105,10.5728,
002158.SZ,汉钟精机,20141106,10.3753,
