代码,简称,日期,收盘价(元),
601588.SH,北辰实业,20140827,2.5997,
601588.SH,北辰实业,20140828,2.5609,
601588.SH,北辰实业,20140829,2.5803,
601588.SH,北辰实业,20140901,2.6094,
601588.SH,北辰实业,20140902,2.6482,
601588.SH,北辰实业,20140903,2.6579,
601588.SH,北辰实业,20140904,2.687,
601588.SH,北辰实业,20140905,2.687,
601588.SH,北辰实业,20140909,2.687,
601588.SH,北辰实业,20140910,2.7064,
601588.SH,北辰实业,20140911,2.7161,
601588.SH,北辰实业,20140912,2.7937,
601588.SH,北辰实业,20140915,2.8325,
601588.SH,北辰实业,20140916,2.8034,
601588.SH,北辰实业,20140917,2.9004,
601588.SH,北辰实业,20140918,2.8713,
601588.SH,北辰实业,20140919,2.8519,
601588.SH,北辰实业,20140922,2.7937,
601588.SH,北辰实业,20140923,2.8228,
601588.SH,北辰实业,20140924,2.8519,
601588.SH,北辰实业,20140925,2.881,
601588.SH,北辰实业,20140926,2.8616,
601588.SH,北辰实业,20140929,2.8907,
601588.SH,北辰实业,20140930,2.8907,
601588.SH,北辰实业,20141008,2.9489,
601588.SH,北辰实业,20141009,3.1527,
601588.SH,北辰实业,20141010,3.2691,
601588.SH,北辰实业,20141013,3.5989,
601588.SH,北辰实业,20141014,3.6474,
601588.SH,北辰实业,20141015,3.6862,
601588.SH,北辰实业,20141016,3.4437,
601588.SH,北辰实业,20141017,3.4534,
601588.SH,北辰实业,20141020,3.6668,
601588.SH,北辰实业,20141021,3.5504,
601588.SH,北辰实业,20141022,3.4243,
601588.SH,北辰实业,20141023,3.2982,
601588.SH,北辰实业,20141024,3.3564,
601588.SH,北辰实业,20141027,3.3952,
601588.SH,北辰实业,20141028,3.5698,
601588.SH,北辰实业,20141029,3.6086,
601588.SH,北辰实业,20141030,3.6474,
601588.SH,北辰实业,20141031,3.822,
601588.SH,北辰实业,20141103,3.7638,
601588.SH,北辰实业,20141104,3.628,
601588.SH,北辰实业,20141105,3.6086,
601588.SH,北辰实业,20141106,3.5407,
601588.SH,北辰实业,20141107,3.4825,
601588.SH,北辰实业,20141110,3.531,
601588.SH,北辰实业,20141111,3.3855,
601588.SH,北辰实业,20141112,3.4437,
601588.SH,北辰实业,20141113,3.3758,
601588.SH,北辰实业,20141114,3.4049,
601588.SH,北辰实业,20141117,3.4243,
601588.SH,北辰实业,20141118,3.3564,
601588.SH,北辰实业,20141119,3.3176,
601588.SH,北辰实业,20141120,3.3273,
601588.SH,北辰实业,20141121,3.3661,
601588.SH,北辰实业,20141124,3.7056,
601588.SH,北辰实业,20141125,3.7638,
601588.SH,北辰实业,20141126,3.6959,
601588.SH,北辰实业,20141127,3.6862,
601588.SH,北辰实业,20141128,3.7541,
601588.SH,北辰实业,20141201,3.628,
601588.SH,北辰实业,20141202,3.6668,
601588.SH,北辰实业,20141203,3.7541,
601588.SH,北辰实业,20141204,3.8899,
601588.SH,北辰实业,20141205,3.6668,
601588.SH,北辰实业,20141208,3.7735,
601588.SH,北辰实业,20141209,3.919,
601588.SH,北辰实业,20141210,4.0257,
601588.SH,北辰实业,20141211,4.0645,
601588.SH,北辰实业,20141212,4.0063,
601588.SH,北辰实业,20141215,3.9578,
601588.SH,北辰实业,20141216,4.0354,
601588.SH,北辰实业,20141217,4.1615,
601588.SH,北辰实业,20141218,4.0063,
601588.SH,北辰实业,20141219,4.0839,
601588.SH,北辰实业,20141222,4.2779,
601588.SH,北辰实业,20141223,3.9772,
601588.SH,北辰实业,20141224,3.9093,
601588.SH,北辰实业,20141225,3.9869,
601588.SH,北辰实业,20141226,4.1421,
601588.SH,北辰实业,20141229,4.21,
601588.SH,北辰实业,20141230,4.2197,
601588.SH,北辰实业,20141231,4.6465,
601588.SH,北辰实业,20150105,4.986,
601588.SH,北辰实业,20150106,4.7241,
601588.SH,北辰实业,20150107,4.7629,
601588.SH,北辰实业,20150108,4.5398,
601588.SH,北辰实业,20150109,4.4719,
601588.SH,北辰实业,20150112,4.2488,
601588.SH,北辰实业,20150113,4.2779,
601588.SH,北辰实业,20150114,4.21,
601588.SH,北辰实业,20150115,4.3943,
601588.SH,北辰实业,20150116,4.3652,
601588.SH,北辰实业,20150119,3.9287,
601588.SH,北辰实业,20150120,4.0645,
601588.SH,北辰实业,20150121,4.2391,
601588.SH,北辰实业,20150122,4.2585,
601588.SH,北辰实业,20150123,4.2682,
601588.SH,北辰实业,20150126,4.2876,
601588.SH,北辰实业,20150127,4.2003,
601588.SH,北辰实业,20150128,4.1324,
601588.SH,北辰实业,20150129,4.0936,
601588.SH,北辰实业,20150130,4.1518,
601588.SH,北辰实业,20150202,4.0839,
601588.SH,北辰实业,20150203,4.113,
601588.SH,北辰实业,20150204,4.0839,
601588.SH,北辰实业,20150205,4.0645,
601588.SH,北辰实业,20150206,3.9384,
601588.SH,北辰实业,20150209,3.9481,
601588.SH,北辰实业,20150210,3.9772,
601588.SH,北辰实业,20150211,3.9772,
601588.SH,北辰实业,20150212,3.9966,
601588.SH,北辰实业,20150213,4.0936,
601588.SH,北辰实业,20150216,4.113,
601588.SH,北辰实业,20150217,4.1615,
601588.SH,北辰实业,20150225,4.1615,
601588.SH,北辰实业,20150226,4.2585,
601588.SH,北辰实业,20150227,4.2294,
601588.SH,北辰实业,20150302,4.2585,
601588.SH,北辰实业,20150303,4.1324,
601588.SH,北辰实业,20150304,4.1712,
601588.SH,北辰实业,20150305,4.0548,
601588.SH,北辰实业,20150306,4.113,
601588.SH,北辰实业,20150309,4.1518,
601588.SH,北辰实业,20150310,4.1518,
601588.SH,北辰实业,20150311,4.2391,
601588.SH,北辰实业,20150312,4.3167,
601588.SH,北辰实业,20150313,4.2682,
601588.SH,北辰实业,20150316,4.695,
601588.SH,北辰实业,20150317,4.9957,
601588.SH,北辰实业,20150318,5.0734,
601588.SH,北辰实业,20150319,4.9084,
601588.SH,北辰实业,20150320,5.0248,
601588.SH,北辰实业,20150323,5.5293,
601588.SH,北辰实业,20150324,5.6554,
601588.SH,北辰实业,20150325,5.4905,
601588.SH,北辰实业,20150326,5.4905,
601588.SH,北辰实业,20150327,5.4905,
601588.SH,北辰实业,20150330,5.4905,
601588.SH,北辰实业,20150331,5.4905,
601588.SH,北辰实业,20150401,5.4905,
601588.SH,北辰实业,20150402,5.4905,
601588.SH,北辰实业,20150403,5.4905,
601588.SH,北辰实业,20150407,5.4905,
601588.SH,北辰实业,20150408,5.4905,
601588.SH,北辰实业,20150409,5.4905,
601588.SH,北辰实业,20150410,5.4905,
601588.SH,北辰实业,20150413,5.4905,
601588.SH,北辰实业,20150414,5.4905,
601588.SH,北辰实业,20150415,5.4905,
601588.SH,北辰实业,20150416,5.4905,
601588.SH,北辰实业,20150417,6.0434,
601588.SH,北辰实业,20150420,6.6448,
601588.SH,北辰实业,20150421,6.606,
601588.SH,北辰实业,20150422,6.7127,
601588.SH,北辰实业,20150423,6.5866,
601588.SH,北辰实业,20150424,6.3635,
601588.SH,北辰实业,20150427,6.4411,
601588.SH,北辰实业,20150428,6.2083,
601588.SH,北辰实业,20150429,6.2956,
601588.SH,北辰实业,20150430,6.4314,
601588.SH,北辰实业,20150504,6.6739,
601588.SH,北辰实业,20150505,6.1404,
601588.SH,北辰实业,20150506,5.9464,
601588.SH,北辰实业,20150507,5.6942,
601588.SH,北辰实业,20150508,5.9173,
601588.SH,北辰实业,20150511,6.1598,
601588.SH,北辰实业,20150512,6.1113,
601588.SH,北辰实业,20150513,6.3732,
601588.SH,北辰实业,20150514,6.218,
601588.SH,北辰实业,20150515,5.9755,
601588.SH,北辰实业,20150518,5.9755,
601588.SH,北辰实业,20150519,6.1113,
601588.SH,北辰实业,20150520,6.1695,
601588.SH,北辰实业,20150521,6.4411,
601588.SH,北辰实业,20150522,6.6545,
601588.SH,北辰实业,20150525,6.8291,
601588.SH,北辰实业,20150526,7.45,
601588.SH,北辰实业,20150527,7.353,
601588.SH,北辰实业,20150528,6.6836,
601588.SH,北辰实业,20150529,6.8194,
601588.SH,北辰实业,20150601,7.3142,
601588.SH,北辰实业,20150602,7.3433,
601588.SH,北辰实业,20150603,7.2754,
601588.SH,北辰实业,20150604,7.5373,
601588.SH,北辰实业,20150605,7.7701,
601588.SH,北辰实业,20150608,7.8865,
601588.SH,北辰实业,20150609,7.838,
601588.SH,北辰实业,20150610,8.2163,
601588.SH,北辰实业,20150611,8.3424,
601588.SH,北辰实业,20150612,8.6237,
601588.SH,北辰实业,20150615,9.1476,
601588.SH,北辰实业,20150616,8.905,
601588.SH,北辰实业,20150617,8.6902,
601588.SH,北辰实业,20150618,8.7683,
601588.SH,北辰实业,20150619,7.8896,
601588.SH,北辰实业,20150623,7.8017,
601588.SH,北辰实业,20150624,8.0165,
601588.SH,北辰实业,20150625,8.0165,
601588.SH,北辰实业,20150626,7.2158,
601588.SH,北辰实业,20150629,7.1279,
601588.SH,北辰实业,20150630,7.5185,
601588.SH,北辰实业,20150701,6.8936,
601588.SH,北辰实业,20150702,6.2003,
601588.SH,北辰实业,20150703,5.5852,
601588.SH,北辰实业,20150706,5.7512,
601588.SH,北辰实业,20150707,5.1751,
601588.SH,北辰实业,20150708,4.6576,
601588.SH,北辰实业,20150709,5.1263,
601588.SH,北辰实业,20150710,5.6438,
601588.SH,北辰实业,20150713,6.2101,
601588.SH,北辰实业,20150714,5.9953,
601588.SH,北辰实业,20150715,5.3997,
601588.SH,北辰实业,20150716,5.3997,
601588.SH,北辰实业,20150717,5.7414,
601588.SH,北辰实业,20150720,5.9758,
601588.SH,北辰实业,20150721,6.0734,
601588.SH,北辰实业,20150722,6.3077,
601588.SH,北辰实业,20150723,6.9424,
601588.SH,北辰实业,20150724,7.1475,
601588.SH,北辰实业,20150727,6.4347,
601588.SH,北辰实业,20150728,6.5811,
601588.SH,北辰实业,20150729,6.9815,
601588.SH,北辰实业,20150730,6.8155,
601588.SH,北辰实业,20150731,7.1279,
601588.SH,北辰实业,20150803,6.7374,
601588.SH,北辰实业,20150804,6.9327,
601588.SH,北辰实业,20150805,6.5323,
601588.SH,北辰实业,20150806,6.1222,
601588.SH,北辰实业,20150807,6.1906,
601588.SH,北辰实业,20150810,6.5323,
601588.SH,北辰实业,20150811,6.4542,
601588.SH,北辰实业,20150812,6.2296,
601588.SH,北辰实业,20150813,6.3859,
601588.SH,北辰实业,20150814,6.6397,
601588.SH,北辰实业,20150817,6.7471,
601588.SH,北辰实业,20150818,6.1125,
601588.SH,北辰实业,20150819,6.4151,
601588.SH,北辰实业,20150820,5.9855,
601588.SH,北辰实业,20150821,5.7024,
601588.SH,北辰实业,20150824,5.136,
601588.SH,北辰实业,20150825,4.6185,
601588.SH,北辰实业,20150826,4.5013,
601588.SH,北辰实业,20150827,4.7357,
601588.SH,北辰实业,20150828,5.0774,
601588.SH,北辰实业,20150831,4.8138,
601588.SH,北辰实业,20150901,4.599,
601588.SH,北辰实业,20150902,4.2572,
601588.SH,北辰实业,20150907,4.4037,
601588.SH,北辰实业,20150908,4.5795,
601588.SH,北辰实业,20150909,4.7454,
601588.SH,北辰实业,20150910,4.5795,
601588.SH,北辰实业,20150911,4.6869,
601588.SH,北辰实业,20150914,4.6478,
601588.SH,北辰实业,20150915,4.1791,
601588.SH,北辰实业,20150916,4.5111,
601588.SH,北辰实业,20150917,4.3061,
601588.SH,北辰实业,20150918,4.3353,
601588.SH,北辰实业,20150921,4.4428,
601588.SH,北辰实业,20150922,4.4623,
601588.SH,北辰实业,20150923,4.3256,
601588.SH,北辰实业,20150924,4.3646,
601588.SH,北辰实业,20150925,4.2084,
601588.SH,北辰实业,20150928,4.2572,
601588.SH,北辰实业,20150929,4.2768,
601588.SH,北辰实业,20150930,4.2377,
601588.SH,北辰实业,20151008,4.4037,
601588.SH,北辰实业,20151009,4.4232,
601588.SH,北辰实业,20151012,4.6185,
601588.SH,北辰实业,20151013,4.6283,
601588.SH,北辰实业,20151014,4.4916,
601588.SH,北辰实业,20151015,4.6185,
601588.SH,北辰实业,20151016,4.7259,
601588.SH,北辰实业,20151019,4.6869,
601588.SH,北辰实业,20151020,4.765,
601588.SH,北辰实业,20151021,4.7454,
601588.SH,北辰实业,20151022,4.9993,
601588.SH,北辰实业,20151023,5.1555,
601588.SH,北辰实业,20151026,5.097,
601588.SH,北辰实业,20151027,4.9896,
601588.SH,北辰实业,20151028,4.8919,
601588.SH,北辰实业,20151029,4.9798,
601588.SH,北辰实业,20151030,4.9505,
601588.SH,北辰实业,20151102,4.8333,
601588.SH,北辰实业,20151103,4.8821,
601588.SH,北辰实业,20151104,5.0774,
601588.SH,北辰实业,20151105,5.1067,
601588.SH,北辰实业,20151106,5.1653,
601588.SH,北辰实业,20151109,5.1263,
601588.SH,北辰实业,20151110,5.0774,
601588.SH,北辰实业,20151111,5.1165,
601588.SH,北辰实业,20151112,5.0188,
601588.SH,北辰实业,20151113,4.9114,
601588.SH,北辰实业,20151116,5.0774,
601588.SH,北辰实业,20151117,5.0286,
601588.SH,北辰实业,20151118,5.1751,
601588.SH,北辰实业,20151119,5.136,
601588.SH,北辰实业,20151120,5.1555,
601588.SH,北辰实业,20151123,5.1848,
601588.SH,北辰实业,20151124,5.2141,
601588.SH,北辰实业,20151125,5.2337,
601588.SH,北辰实业,20151126,5.3215,
601588.SH,北辰实业,20151127,4.9114,
601588.SH,北辰实业,20151130,4.8821,
601588.SH,北辰实业,20151201,5.2044,
601588.SH,北辰实业,20151202,5.3508,
601588.SH,北辰实业,20151203,5.3215,
601588.SH,北辰实业,20151204,5.1946,
601588.SH,北辰实业,20151207,5.2434,
601588.SH,北辰实业,20151208,4.9603,
601588.SH,北辰实业,20151209,4.9993,
601588.SH,北辰实业,20151210,4.9212,
601588.SH,北辰实业,20151211,5.0579,
601588.SH,北辰实业,20151214,5.0677,
601588.SH,北辰实业,20151215,5.0774,
601588.SH,北辰实业,20151216,5.0384,
601588.SH,北辰实业,20151217,5.2922,
601588.SH,北辰实业,20151218,5.3801,
601588.SH,北辰实业,20151221,5.6047,
601588.SH,北辰实业,20151222,5.6535,
601588.SH,北辰实业,20151223,5.6047,
601588.SH,北辰实业,20151224,5.3997,
601588.SH,北辰实业,20151225,5.4387,
601588.SH,北辰实业,20151228,5.2239,
601588.SH,北辰实业,20151229,5.302,
601588.SH,北辰实业,20151230,5.2922,
601588.SH,北辰实业,20151231,5.2337,
601588.SH,北辰实业,20160104,4.804,
601588.SH,北辰实业,20160105,4.9212,
601588.SH,北辰实业,20160106,5.0481,
601588.SH,北辰实业,20160107,4.5795,
601588.SH,北辰实业,20160108,4.7552,
601588.SH,北辰实业,20160111,4.5209,
601588.SH,北辰实业,20160112,4.5697,
601588.SH,北辰实业,20160113,4.5111,
601588.SH,北辰实业,20160114,4.5795,
601588.SH,北辰实业,20160115,4.4037,
601588.SH,北辰实业,20160118,4.3744,
601588.SH,北辰实业,20160119,4.5209,
601588.SH,北辰实业,20160120,4.4428,
601588.SH,北辰实业,20160121,4.2963,
601588.SH,北辰实业,20160122,4.2963,
601588.SH,北辰实业,20160125,4.3353,
601588.SH,北辰实业,20160126,3.9643,
601588.SH,北辰实业,20160127,3.8471,
601588.SH,北辰实业,20160128,3.6128,
601588.SH,北辰实业,20160129,3.73,
601588.SH,北辰实业,20160201,3.6909,
601588.SH,北辰实业,20160202,3.8862,
601588.SH,北辰实业,20160203,3.9252,
601588.SH,北辰实业,20160204,3.9448,
601588.SH,北辰实业,20160205,3.935,
601588.SH,北辰实业,20160215,3.9448,
601588.SH,北辰实业,20160216,4.0717,
601588.SH,北辰实业,20160217,4.0912,
601588.SH,北辰实业,20160218,4.0619,
601588.SH,北辰实业,20160219,4.0619,
601588.SH,北辰实业,20160222,4.1596,
601588.SH,北辰实业,20160223,4.0815,
601588.SH,北辰实业,20160224,4.1205,
601588.SH,北辰实业,20160225,3.7885,
601588.SH,北辰实业,20160226,3.8471,
601588.SH,北辰实业,20160229,3.8276,
601588.SH,北辰实业,20160301,3.9252,
601588.SH,北辰实业,20160302,4.3158,
601588.SH,北辰实业,20160303,4.3061,
601588.SH,北辰实业,20160304,4.2963,
601588.SH,北辰实业,20160307,4.2768,
601588.SH,北辰实业,20160308,4.1986,
601588.SH,北辰实业,20160309,4.1205,
601588.SH,北辰实业,20160310,3.9838,
601588.SH,北辰实业,20160311,3.9252,
601588.SH,北辰实业,20160314,4.0131,
601588.SH,北辰实业,20160315,3.9936,
601588.SH,北辰实业,20160316,4.0522,
601588.SH,北辰实业,20160317,4.0912,
601588.SH,北辰实业,20160318,4.1596,
601588.SH,北辰实业,20160321,4.2182,
601588.SH,北辰实业,20160322,4.1596,
601588.SH,北辰实业,20160323,4.1498,
601588.SH,北辰实业,20160324,4.101,
601588.SH,北辰实业,20160325,4.1205,
601588.SH,北辰实业,20160328,4.0717,
601588.SH,北辰实业,20160329,3.9838,
601588.SH,北辰实业,20160330,4.0912,
601588.SH,北辰实业,20160331,4.101,
601588.SH,北辰实业,20160401,4.2475,
601588.SH,北辰实业,20160405,4.2768,
601588.SH,北辰实业,20160406,4.2865,
601588.SH,北辰实业,20160407,4.1889,
601588.SH,北辰实业,20160408,4.1108,
601588.SH,北辰实业,20160411,4.1791,
601588.SH,北辰实业,20160412,4.1401,
601588.SH,北辰实业,20160413,4.1791,
601588.SH,北辰实业,20160414,4.2279,
601588.SH,北辰实业,20160415,4.2475,
601588.SH,北辰实业,20160418,4.1694,
601588.SH,北辰实业,20160419,4.1694,
601588.SH,北辰实业,20160420,4.0619,
601588.SH,北辰实业,20160421,4.0034,
601588.SH,北辰实业,20160422,4.0327,
601588.SH,北辰实业,20160425,3.9936,
601588.SH,北辰实业,20160426,4.0131,
601588.SH,北辰实业,20160427,4.0522,
601588.SH,北辰实业,20160428,4.0131,
601588.SH,北辰实业,20160429,4.0034,
601588.SH,北辰实业,20160503,4.1205,
601588.SH,北辰实业,20160504,4.1694,
601588.SH,北辰实业,20160505,4.1986,
601588.SH,北辰实业,20160506,4.101,
601588.SH,北辰实业,20160509,3.9936,
601588.SH,北辰实业,20160510,3.9741,
601588.SH,北辰实业,20160511,3.9936,
601588.SH,北辰实业,20160512,4.0034,
601588.SH,北辰实业,20160513,3.9838,
601588.SH,北辰实业,20160516,3.9936,
601588.SH,北辰实业,20160517,3.9838,
601588.SH,北辰实业,20160518,3.9448,
601588.SH,北辰实业,20160519,3.9155,
601588.SH,北辰实业,20160520,3.935,
601588.SH,北辰实业,20160523,3.9936,
601588.SH,北辰实业,20160524,3.9448,
601588.SH,北辰实业,20160525,3.9741,
601588.SH,北辰实业,20160526,3.9838,
601588.SH,北辰实业,20160527,3.9838,
601588.SH,北辰实业,20160530,3.9448,
601588.SH,北辰实业,20160531,4.0424,
601588.SH,北辰实业,20160601,4.0229,
601588.SH,北辰实业,20160602,4.0327,
601588.SH,北辰实业,20160603,4.0131,
601588.SH,北辰实业,20160606,4.0034,
601588.SH,北辰实业,20160607,3.9741,
601588.SH,北辰实业,20160608,3.9741,
601588.SH,北辰实业,20160613,3.9155,
601588.SH,北辰实业,20160614,3.9545,
601588.SH,北辰实业,20160615,4.1401,
601588.SH,北辰实业,20160616,4.0905,
601588.SH,北辰实业,20160617,4.3084,
601588.SH,北辰实业,20160620,4.3481,
601588.SH,北辰实业,20160621,4.3084,
601588.SH,北辰实业,20160622,4.3679,
601588.SH,北辰实业,20160623,4.3183,
601588.SH,北辰实业,20160624,4.1995,
601588.SH,北辰实业,20160627,4.2688,
601588.SH,北辰实业,20160628,4.2589,
601588.SH,北辰实业,20160629,4.2292,
601588.SH,北辰实业,20160630,4.2292,
601588.SH,北辰实业,20160701,4.1995,
601588.SH,北辰实业,20160704,4.2292,
601588.SH,北辰实业,20160705,4.2589,
601588.SH,北辰实业,20160706,4.249,
601588.SH,北辰实业,20160707,4.2688,
601588.SH,北辰实业,20160708,4.2787,
601588.SH,北辰实业,20160711,4.2688,
601588.SH,北辰实业,20160712,4.2886,
601588.SH,北辰实业,20160713,4.3084,
601588.SH,北辰实业,20160714,4.3282,
601588.SH,北辰实业,20160715,4.2985,
601588.SH,北辰实业,20160718,4.2094,
601588.SH,北辰实业,20160719,4.2094,
601588.SH,北辰实业,20160720,4.2094,
601588.SH,北辰实业,20160721,4.2193,
601588.SH,北辰实业,20160722,4.1698,
601588.SH,北辰实业,20160725,4.1995,
601588.SH,北辰实业,20160726,4.2193,
601588.SH,北辰实业,20160727,4.0806,
601588.SH,北辰实业,20160728,4.1103,
601588.SH,北辰实业,20160729,4.0806,
601588.SH,北辰实业,20160801,4.0311,
601588.SH,北辰实业,20160802,4.0608,
601588.SH,北辰实业,20160803,4.1103,
601588.SH,北辰实业,20160804,4.1302,
601588.SH,北辰实业,20160805,4.1698,
601588.SH,北辰实业,20160808,4.2391,
601588.SH,北辰实业,20160809,4.2292,
601588.SH,北辰实业,20160810,4.1995,
601588.SH,北辰实业,20160811,4.1302,
601588.SH,北辰实业,20160812,4.2886,
601588.SH,北辰实业,20160815,4.5263,
601588.SH,北辰实业,20160816,4.3976,
601588.SH,北辰实业,20160817,4.3976,
601588.SH,北辰实业,20160818,4.4768,
601588.SH,北辰实业,20160819,4.4075,
601588.SH,北辰实业,20160822,4.3679,
601588.SH,北辰实业,20160823,4.3778,
601588.SH,北辰实业,20160824,4.3183,
601588.SH,北辰实业,20160825,4.2787,
601588.SH,北辰实业,20160826,4.2787,
601588.SH,北辰实业,20160829,4.2886,
601588.SH,北辰实业,20160830,4.2985,
601588.SH,北辰实业,20160831,4.3481,
601588.SH,北辰实业,20160901,4.2292,
601588.SH,北辰实业,20160902,4.2292,
601588.SH,北辰实业,20160905,4.2292,
601588.SH,北辰实业,20160906,4.2589,
601588.SH,北辰实业,20160907,4.249,
601588.SH,北辰实业,20160908,4.249,
601588.SH,北辰实业,20160909,4.2292,
601588.SH,北辰实业,20160912,4.1103,
601588.SH,北辰实业,20160913,4.1203,
601588.SH,北辰实业,20160914,4.1302,
601588.SH,北辰实业,20160919,4.1599,
601588.SH,北辰实业,20160920,4.15,
601588.SH,北辰实业,20160921,4.1698,
601588.SH,北辰实业,20160922,4.249,
601588.SH,北辰实业,20160923,4.1896,
601588.SH,北辰实业,20160926,4.1203,
601588.SH,北辰实业,20160927,4.358,
601588.SH,北辰实业,20160928,4.2886,
601588.SH,北辰实业,20160929,4.2589,
601588.SH,北辰实业,20160930,4.2886,
601588.SH,北辰实业,20161010,4.1698,
601588.SH,北辰实业,20161011,4.1995,
601588.SH,北辰实业,20161012,4.1698,
601588.SH,北辰实业,20161013,4.1797,
601588.SH,北辰实业,20161014,4.1797,
601588.SH,北辰实业,20161017,4.15,
601588.SH,北辰实业,20161018,4.2094,
601588.SH,北辰实业,20161019,4.1995,
601588.SH,北辰实业,20161020,4.1896,
601588.SH,北辰实业,20161021,4.1698,
601588.SH,北辰实业,20161024,4.2193,
601588.SH,北辰实业,20161025,4.2193,
601588.SH,北辰实业,20161026,4.249,
601588.SH,北辰实业,20161027,4.2193,
601588.SH,北辰实业,20161028,4.1698,
601588.SH,北辰实业,20161031,4.2094,
601588.SH,北辰实业,20161101,4.2094,
601588.SH,北辰实业,20161102,4.1599,
601588.SH,北辰实业,20161103,4.1797,
601588.SH,北辰实业,20161104,4.1698,
601588.SH,北辰实业,20161107,4.1698,
601588.SH,北辰实业,20161108,4.1698,
601588.SH,北辰实业,20161109,4.15,
601588.SH,北辰实业,20161110,4.2094,
601588.SH,北辰实业,20161111,4.2094,
601588.SH,北辰实业,20161114,4.2292,
601588.SH,北辰实业,20161115,4.2391,
601588.SH,北辰实业,20161116,4.2292,
601588.SH,北辰实业,20161117,4.2589,
601588.SH,北辰实业,20161118,4.2391,
601588.SH,北辰实业,20161121,4.2688,
601588.SH,北辰实业,20161122,4.2787,
601588.SH,北辰实业,20161123,4.2985,
601588.SH,北辰实业,20161124,4.2589,
601588.SH,北辰实业,20161125,4.3183,
601588.SH,北辰实业,20161128,4.3282,
601588.SH,北辰实业,20161129,4.2985,
601588.SH,北辰实业,20161130,4.249,
601588.SH,北辰实业,20161201,4.3877,
601588.SH,北辰实业,20161202,4.3084,
601588.SH,北辰实业,20161205,4.2688,
601588.SH,北辰实业,20161206,4.2292,
601588.SH,北辰实业,20161207,4.2688,
601588.SH,北辰实业,20161208,4.249,
601588.SH,北辰实业,20161209,4.249,
601588.SH,北辰实业,20161212,4.0806,
601588.SH,北辰实业,20161213,4.0905,
601588.SH,北辰实业,20161214,4.0509,
601588.SH,北辰实业,20161215,4.0707,
601588.SH,北辰实业,20161216,4.0707,
601588.SH,北辰实业,20161219,4.0806,
601588.SH,北辰实业,20161220,4.0608,
601588.SH,北辰实业,20161221,4.0905,
601588.SH,北辰实业,20161222,4.0905,
601588.SH,北辰实业,20161223,4.041,
601588.SH,北辰实业,20161226,4.0806,
601588.SH,北辰实业,20161227,4.0707,
601588.SH,北辰实业,20161228,4.0608,
601588.SH,北辰实业,20161229,4.0509,
601588.SH,北辰实业,20161230,4.1302,
601588.SH,北辰实业,20170103,4.1302,
601588.SH,北辰实业,20170104,4.1401,
601588.SH,北辰实业,20170105,4.15,
601588.SH,北辰实业,20170106,4.1401,
601588.SH,北辰实业,20170109,4.1599,
601588.SH,北辰实业,20170110,4.1698,
601588.SH,北辰实业,20170111,4.1698,
601588.SH,北辰实业,20170112,4.1401,
601588.SH,北辰实业,20170113,4.1004,
601588.SH,北辰实业,20170116,4.0311,
601588.SH,北辰实业,20170117,4.0509,
601588.SH,北辰实业,20170118,4.1698,
601588.SH,北辰实业,20170119,4.1599,
601588.SH,北辰实业,20170120,4.1797,
601588.SH,北辰实业,20170123,4.1896,
601588.SH,北辰实业,20170124,4.2193,
601588.SH,北辰实业,20170125,4.1995,
601588.SH,北辰实业,20170126,4.1896,
601588.SH,北辰实业,20170203,4.1698,
601588.SH,北辰实业,20170206,4.1995,
601588.SH,北辰实业,20170207,4.1797,
601588.SH,北辰实业,20170208,4.2193,
601588.SH,北辰实业,20170209,4.2292,
601588.SH,北辰实业,20170210,4.2589,
601588.SH,北辰实业,20170213,4.3282,
601588.SH,北辰实业,20170214,4.358,
601588.SH,北辰实业,20170215,4.358,
601588.SH,北辰实业,20170216,4.4273,
601588.SH,北辰实业,20170217,4.4174,
601588.SH,北辰实业,20170220,4.6254,
601588.SH,北辰实业,20170221,4.556,
601588.SH,北辰实业,20170222,4.5858,
601588.SH,北辰实业,20170223,4.5164,
601588.SH,北辰实业,20170224,4.5362,
601588.SH,北辰实业,20170227,4.5263,
601588.SH,北辰实业,20170228,4.7343,
601588.SH,北辰实业,20170301,4.7442,
601588.SH,北辰实业,20170302,4.7541,
601588.SH,北辰实业,20170303,4.9324,
601588.SH,北辰实业,20170306,4.9621,
601588.SH,北辰实业,20170307,4.9225,
601588.SH,北辰实业,20170308,4.9027,
601588.SH,北辰实业,20170309,4.9522,
601588.SH,北辰实业,20170310,5.0315,
601588.SH,北辰实业,20170313,5.0711,
601588.SH,北辰实业,20170314,5.1107,
601588.SH,北辰实业,20170315,5.3187,
601588.SH,北辰实业,20170316,5.8535,
601588.SH,北辰实业,20170317,5.7545,
601588.SH,北辰实业,20170320,5.6554,
601588.SH,北辰实业,20170321,5.6554,
601588.SH,北辰实业,20170322,5.6852,
601588.SH,北辰实业,20170323,5.3484,
601588.SH,北辰实业,20170324,5.3385,
601588.SH,北辰实业,20170327,5.3484,
601588.SH,北辰实业,20170328,5.3484,
601588.SH,北辰实业,20170329,5.2494,
601588.SH,北辰实业,20170330,5.1899,
601588.SH,北辰实业,20170331,5.2395,
601588.SH,北辰实业,20170405,5.6554,
601588.SH,北辰实业,20170406,5.9229,
601588.SH,北辰实业,20170407,5.6753,
601588.SH,北辰实业,20170410,5.705,
601588.SH,北辰实业,20170411,5.8337,
601588.SH,北辰实业,20170412,5.6059,
