代码,简称,日期,收盘价(元),
600639.SH,浦东金桥,20130916,13.8313,
600639.SH,浦东金桥,20130917,12.8,
600639.SH,浦东金桥,20130918,13.6,
600639.SH,浦东金桥,20130923,14.959,
600639.SH,浦东金桥,20130924,16.453,
600639.SH,浦东金桥,20130925,16.453,
600639.SH,浦东金桥,20130926,14.8048,
600639.SH,浦东金桥,20130927,13.3397,
600639.SH,浦东金桥,20130930,13.3108,
600639.SH,浦东金桥,20131008,13.2626,
600639.SH,浦东金桥,20131009,13.4747,
600639.SH,浦东金桥,20131010,13.012,
600639.SH,浦东金桥,20131011,14.3132,
600639.SH,浦东金桥,20131014,13.8506,
600639.SH,浦东金桥,20131015,14.2168,
600639.SH,浦东金桥,20131016,12.9735,
600639.SH,浦东金桥,20131017,12.2024,
600639.SH,浦东金桥,20131018,12.2698,
600639.SH,浦东金桥,20131021,12.5204,
600639.SH,浦东金桥,20131022,12.1349,
600639.SH,浦东金桥,20131023,12.3662,
600639.SH,浦东金桥,20131024,12.2698,
600639.SH,浦东金桥,20131025,11.3253,
600639.SH,浦东金桥,20131028,11.518,
600639.SH,浦东金桥,20131029,11.1807,
600639.SH,浦东金桥,20131030,11.0265,
600639.SH,浦东金桥,20131031,10.7759,
600639.SH,浦东金桥,20131101,10.9494,
600639.SH,浦东金桥,20131104,10.8337,
600639.SH,浦东金桥,20131105,11.0747,
600639.SH,浦东金桥,20131106,10.747,
600639.SH,浦东金桥,20131107,10.8144,
600639.SH,浦东金桥,20131108,11.1229,
600639.SH,浦东金桥,20131111,10.3229,
600639.SH,浦东金桥,20131112,10.6024,
600639.SH,浦东金桥,20131113,10.4385,
600639.SH,浦东金桥,20131114,10.4867,
600639.SH,浦东金桥,20131115,10.8433,
600639.SH,浦东金桥,20131118,11.3253,
600639.SH,浦东金桥,20131119,11.518,
600639.SH,浦东金桥,20131120,11.6337,
600639.SH,浦东金桥,20131121,11.5951,
600639.SH,浦东金桥,20131122,11.1036,
600639.SH,浦东金桥,20131125,10.9494,
600639.SH,浦东金桥,20131126,10.9012,
600639.SH,浦东金桥,20131127,10.959,
600639.SH,浦东金桥,20131128,10.9397,
600639.SH,浦东金桥,20131129,10.959,
600639.SH,浦东金桥,20131202,10.0915,
600639.SH,浦东金桥,20131203,10.3036,
600639.SH,浦东金桥,20131204,11.3349,
600639.SH,浦东金桥,20131205,11.3349,
600639.SH,浦东金桥,20131206,11.3349,
600639.SH,浦东金桥,20131209,11.3349,
600639.SH,浦东金桥,20131210,11.3349,
600639.SH,浦东金桥,20131211,11.3349,
600639.SH,浦东金桥,20131212,11.3349,
600639.SH,浦东金桥,20131213,11.3349,
600639.SH,浦东金桥,20131216,11.3349,
600639.SH,浦东金桥,20131217,11.3349,
600639.SH,浦东金桥,20131218,11.3349,
600639.SH,浦东金桥,20131219,11.3349,
600639.SH,浦东金桥,20131220,11.3349,
600639.SH,浦东金桥,20131223,11.3349,
600639.SH,浦东金桥,20131224,11.3349,
600639.SH,浦东金桥,20131225,11.3349,
600639.SH,浦东金桥,20131226,11.3349,
600639.SH,浦东金桥,20131227,11.3349,
600639.SH,浦东金桥,20131230,11.3349,
600639.SH,浦东金桥,20131231,11.3349,
600639.SH,浦东金桥,20140102,11.3349,
600639.SH,浦东金桥,20140103,11.3349,
600639.SH,浦东金桥,20140106,11.3349,
600639.SH,浦东金桥,20140107,11.3349,
600639.SH,浦东金桥,20140108,11.3349,
600639.SH,浦东金桥,20140109,11.3349,
600639.SH,浦东金桥,20140110,11.3349,
600639.SH,浦东金桥,20140113,11.3349,
600639.SH,浦东金桥,20140114,11.3349,
600639.SH,浦东金桥,20140115,11.3349,
600639.SH,浦东金桥,20140116,11.3349,
600639.SH,浦东金桥,20140117,11.3349,
600639.SH,浦东金桥,20140120,11.3349,
600639.SH,浦东金桥,20140121,11.3349,
600639.SH,浦东金桥,20140122,11.3349,
600639.SH,浦东金桥,20140123,11.3349,
600639.SH,浦东金桥,20140124,11.3349,
600639.SH,浦东金桥,20140127,11.3349,
600639.SH,浦东金桥,20140128,11.3349,
600639.SH,浦东金桥,20140129,11.3349,
600639.SH,浦东金桥,20140130,11.3349,
600639.SH,浦东金桥,20140207,11.3349,
600639.SH,浦东金桥,20140210,11.3349,
600639.SH,浦东金桥,20140211,11.3349,
600639.SH,浦东金桥,20140212,11.3349,
600639.SH,浦东金桥,20140213,11.3349,
600639.SH,浦东金桥,20140214,11.3349,
600639.SH,浦东金桥,20140217,11.3349,
600639.SH,浦东金桥,20140218,11.3349,
600639.SH,浦东金桥,20140219,11.3349,
600639.SH,浦东金桥,20140220,11.3349,
600639.SH,浦东金桥,20140221,11.3349,
600639.SH,浦东金桥,20140224,11.3349,
600639.SH,浦东金桥,20140225,11.3349,
600639.SH,浦东金桥,20140226,11.0168,
600639.SH,浦东金桥,20140227,10.5156,
600639.SH,浦东金桥,20140228,9.7831,
600639.SH,浦东金桥,20140303,10.0723,
600639.SH,浦东金桥,20140304,10.1012,
600639.SH,浦东金桥,20140305,9.9373,
600639.SH,浦东金桥,20140306,10.1686,
600639.SH,浦东金桥,20140307,10.2457,
600639.SH,浦东金桥,20140310,9.6771,
600639.SH,浦东金桥,20140311,9.6964,
600639.SH,浦东金桥,20140312,9.8602,
600639.SH,浦东金桥,20140313,9.8891,
600639.SH,浦东金桥,20140314,9.5807,
600639.SH,浦东金桥,20140317,9.7253,
600639.SH,浦东金桥,20140318,9.8217,
600639.SH,浦东金桥,20140319,9.7542,
600639.SH,浦东金桥,20140320,9.5903,
600639.SH,浦东金桥,20140321,9.8795,
600639.SH,浦东金桥,20140324,10.0048,
600639.SH,浦东金桥,20140325,11.0072,
600639.SH,浦东金桥,20140326,10.6698,
600639.SH,浦东金桥,20140327,10.612,
600639.SH,浦东金桥,20140328,10.2939,
600639.SH,浦东金桥,20140331,9.8409,
600639.SH,浦东金桥,20140401,9.9951,
600639.SH,浦东金桥,20140402,10.0723,
600639.SH,浦东金桥,20140403,9.8602,
600639.SH,浦东金桥,20140404,10.1012,
600639.SH,浦东金桥,20140408,10.1494,
600639.SH,浦东金桥,20140409,10.1976,
600639.SH,浦东金桥,20140410,10.3614,
600639.SH,浦东金桥,20140411,10.2072,
600639.SH,浦东金桥,20140414,10.4964,
600639.SH,浦东金桥,20140415,10.8433,
600639.SH,浦东金桥,20140416,11.0072,
600639.SH,浦东金桥,20140417,11.9132,
600639.SH,浦东金桥,20140418,12.1445,
600639.SH,浦东金桥,20140421,12.4722,
600639.SH,浦东金桥,20140422,12.7228,
600639.SH,浦东金桥,20140423,11.8361,
600639.SH,浦东金桥,20140424,11.2674,
600639.SH,浦东金桥,20140425,11.0361,
600639.SH,浦东金桥,20140428,10.3421,
600639.SH,浦东金桥,20140429,10.7277,
600639.SH,浦东金桥,20140430,10.5542,
600639.SH,浦东金桥,20140505,10.4192,
600639.SH,浦东金桥,20140506,10.5349,
600639.SH,浦东金桥,20140507,10.7373,
600639.SH,浦东金桥,20140508,10.5445,
600639.SH,浦东金桥,20140509,10.2457,
600639.SH,浦东金桥,20140512,10.5253,
600639.SH,浦东金桥,20140513,10.612,
600639.SH,浦东金桥,20140514,10.6795,
600639.SH,浦东金桥,20140515,10.853,
600639.SH,浦东金桥,20140516,10.718,
600639.SH,浦东金桥,20140519,10.506,
600639.SH,浦东金桥,20140520,10.3711,
600639.SH,浦东金桥,20140521,10.3229,
600639.SH,浦东金桥,20140522,10.3903,
600639.SH,浦东金桥,20140523,10.612,
600639.SH,浦东金桥,20140526,10.612,
600639.SH,浦东金桥,20140527,10.4482,
600639.SH,浦东金桥,20140528,10.5927,
600639.SH,浦东金桥,20140529,10.7566,
600639.SH,浦东金桥,20140530,10.5542,
600639.SH,浦东金桥,20140603,10.4,
600639.SH,浦东金桥,20140604,10.3518,
600639.SH,浦东金桥,20140605,10.4,
600639.SH,浦东金桥,20140606,10.3614,
600639.SH,浦东金桥,20140609,10.2457,
600639.SH,浦东金桥,20140610,10.3036,
600639.SH,浦东金桥,20140611,10.3421,
600639.SH,浦东金桥,20140612,10.3036,
600639.SH,浦东金桥,20140613,10.3036,
600639.SH,浦东金桥,20140616,10.2072,
600639.SH,浦东金桥,20140617,10.2457,
600639.SH,浦东金桥,20140618,9.8988,
600639.SH,浦东金桥,20140619,9.6578,
600639.SH,浦东金桥,20140620,9.6771,
600639.SH,浦东金桥,20140623,9.6771,
600639.SH,浦东金桥,20140624,9.7156,
600639.SH,浦东金桥,20140625,9.4939,
600639.SH,浦东金桥,20140626,9.6867,
600639.SH,浦东金桥,20140627,9.7542,
600639.SH,浦东金桥,20140630,9.812,
600639.SH,浦东金桥,20140701,9.8313,
600639.SH,浦东金桥,20140702,9.8698,
600639.SH,浦东金桥,20140703,10.0144,
600639.SH,浦东金桥,20140704,9.9277,
600639.SH,浦东金桥,20140707,9.9277,
600639.SH,浦东金桥,20140708,9.8313,
600639.SH,浦东金桥,20140709,9.6771,
600639.SH,浦东金桥,20140710,9.8698,
600639.SH,浦东金桥,20140711,9.7831,
600639.SH,浦东金桥,20140714,9.8313,
600639.SH,浦东金桥,20140715,10.053,
600639.SH,浦东金桥,20140716,9.9662,
600639.SH,浦东金桥,20140717,9.8313,
600639.SH,浦东金桥,20140718,9.9084,
600639.SH,浦东金桥,20140721,9.8024,
600639.SH,浦东金桥,20140722,9.8602,
600639.SH,浦东金桥,20140723,9.7927,
600639.SH,浦东金桥,20140724,9.9084,
600639.SH,浦东金桥,20140725,9.9855,
600639.SH,浦东金桥,20140728,10.4385,
600639.SH,浦东金桥,20140729,11.3445,
600639.SH,浦东金桥,20140730,11.0457,
600639.SH,浦东金桥,20140731,11.0939,
600639.SH,浦东金桥,20140801,10.6698,
600639.SH,浦东金桥,20140804,10.9301,
600639.SH,浦东金桥,20140805,10.9494,
600639.SH,浦东金桥,20140806,10.8615,
600639.SH,浦东金桥,20140807,10.8615,
600639.SH,浦东金桥,20140808,10.8323,
600639.SH,浦东金桥,20140811,11.1543,
600639.SH,浦东金桥,20140812,11.1543,
600639.SH,浦东金桥,20140813,11.7593,
600639.SH,浦东金桥,20140814,11.3787,
600639.SH,浦东金桥,20140815,11.408,
600639.SH,浦东金桥,20140818,11.4275,
600639.SH,浦东金桥,20140819,11.2909,
600639.SH,浦东金桥,20140820,11.3397,
600639.SH,浦东金桥,20140821,11.086,
600639.SH,浦东金桥,20140822,11.2128,
600639.SH,浦东金桥,20140825,11.0665,
600639.SH,浦东金桥,20140826,10.6956,
600639.SH,浦东金桥,20140827,10.6664,
600639.SH,浦东金桥,20140828,10.9201,
600639.SH,浦东金桥,20140829,10.8518,
600639.SH,浦东金桥,20140901,10.9982,
600639.SH,浦东金桥,20140902,11.2031,
600639.SH,浦东金桥,20140903,11.2324,
600639.SH,浦东金桥,20140904,11.2714,
600639.SH,浦东金桥,20140905,11.4959,
600639.SH,浦东金桥,20140909,11.5349,
600639.SH,浦东金桥,20140910,11.3495,
600639.SH,浦东金桥,20140911,11.2812,
600639.SH,浦东金桥,20140912,11.5154,
600639.SH,浦东金桥,20140915,11.7984,
600639.SH,浦东金桥,20140916,12.0326,
600639.SH,浦东金桥,20140917,12.2082,
600639.SH,浦东金桥,20140918,12.3546,
600639.SH,浦东金桥,20140919,12.0033,
600639.SH,浦东金桥,20140922,11.5642,
600639.SH,浦东金桥,20140923,11.5837,
600639.SH,浦东金桥,20140924,11.7593,
600639.SH,浦东金桥,20140925,11.7886,
600639.SH,浦东金桥,20140926,11.8569,
600639.SH,浦东金桥,20140929,12.0326,
600639.SH,浦东金桥,20140930,12.0326,
600639.SH,浦东金桥,20141008,12.4815,
600639.SH,浦东金桥,20141009,12.3937,
600639.SH,浦东金桥,20141010,12.6864,
600639.SH,浦东金桥,20141013,12.9109,
600639.SH,浦东金桥,20141014,12.6181,
600639.SH,浦东金桥,20141015,12.5498,
600639.SH,浦东金桥,20141016,12.4717,
600639.SH,浦东金桥,20141017,12.218,
600639.SH,浦东金桥,20141020,12.3254,
600639.SH,浦东金桥,20141021,12.1985,
600639.SH,浦东金桥,20141022,11.8472,
600639.SH,浦东金桥,20141023,11.4275,
600639.SH,浦东金桥,20141024,11.5446,
600639.SH,浦东金桥,20141027,11.691,
600639.SH,浦东金桥,20141028,12.0131,
600639.SH,浦东金桥,20141029,12.5596,
600639.SH,浦东金桥,20141030,12.9889,
600639.SH,浦东金桥,20141031,12.745,
600639.SH,浦东金桥,20141103,12.8328,
600639.SH,浦东金桥,20141104,12.6474,
600639.SH,浦东金桥,20141105,12.4913,
600639.SH,浦东金桥,20141106,12.9109,
600639.SH,浦东金桥,20141107,12.745,
600639.SH,浦东金桥,20141110,12.9402,
600639.SH,浦东金桥,20141111,12.5108,
600639.SH,浦东金桥,20141112,13.7599,
600639.SH,浦东金桥,20141113,14.121,
600639.SH,浦东金桥,20141114,14.6577,
600639.SH,浦东金桥,20141117,14.3552,
600639.SH,浦东金桥,20141118,14.0234,
600639.SH,浦东金桥,20141119,13.877,
600639.SH,浦东金桥,20141120,13.9941,
600639.SH,浦东金桥,20141121,14.2088,
600639.SH,浦东金桥,20141124,14.8138,
600639.SH,浦东金桥,20141125,15.8971,
600639.SH,浦东金桥,20141126,15.7117,
600639.SH,浦东金桥,20141127,15.536,
600639.SH,浦东金桥,20141128,15.7897,
600639.SH,浦东金桥,20141201,15.0481,
600639.SH,浦东金桥,20141202,16.0825,
600639.SH,浦东金桥,20141203,16.2289,
600639.SH,浦东金桥,20141204,16.5607,
600639.SH,浦东金桥,20141205,15.819,
600639.SH,浦东金桥,20141208,16.5021,
600639.SH,浦东金桥,20141209,15.253,
600639.SH,浦东金桥,20141210,16.3362,
600639.SH,浦东金桥,20141211,16.4924,
600639.SH,浦东金桥,20141212,16.5216,
600639.SH,浦东金桥,20141215,17.1169,
600639.SH,浦东金桥,20141216,18.0245,
600639.SH,浦东金桥,20141217,18.1318,
600639.SH,浦东金桥,20141218,19.947,
600639.SH,浦东金桥,20141219,21.0595,
600639.SH,浦东金桥,20141222,19.5469,
600639.SH,浦东金桥,20141223,18.5905,
600639.SH,浦东金桥,20141224,19.0492,
600639.SH,浦东金桥,20141225,20.1714,
600639.SH,浦东金桥,20141226,22.1915,
600639.SH,浦东金桥,20141229,23.4699,
600639.SH,浦东金桥,20141230,22.3964,
600639.SH,浦东金桥,20141231,23.2162,
600639.SH,浦东金桥,20150105,23.0015,
600639.SH,浦东金桥,20150106,22.2891,
600639.SH,浦东金桥,20150107,22.8453,
600639.SH,浦东金桥,20150108,22.2891,
600639.SH,浦东金桥,20150109,21.3132,
600639.SH,浦东金桥,20150112,21.3327,
600639.SH,浦东金桥,20150113,20.6106,
600639.SH,浦东金桥,20150114,20.8253,
600639.SH,浦东金桥,20150115,21.6645,
600639.SH,浦东金桥,20150116,22.8161,
600639.SH,浦东金桥,20150119,20.6984,
600639.SH,浦东金桥,20150120,21.4889,
600639.SH,浦东金桥,20150121,22.9234,
600639.SH,浦东金桥,20150122,23.265,
600639.SH,浦东金桥,20150123,23.0307,
600639.SH,浦东金桥,20150126,25.3338,
600639.SH,浦东金桥,20150127,25.4704,
600639.SH,浦东金桥,20150128,24.6409,
600639.SH,浦东金桥,20150129,23.4113,
600639.SH,浦东金桥,20150130,22.8453,
600639.SH,浦东金桥,20150202,22.533,
600639.SH,浦东金桥,20150203,22.7673,
600639.SH,浦东金桥,20150204,22.6794,
600639.SH,浦东金桥,20150205,22.1525,
600639.SH,浦东金桥,20150206,21.3034,
600639.SH,浦东金桥,20150209,21.2839,
600639.SH,浦东金桥,20150210,22.1427,
600639.SH,浦东金桥,20150211,22.3476,
600639.SH,浦东金桥,20150212,22.4257,
600639.SH,浦东金桥,20150213,22.8551,
600639.SH,浦东金桥,20150216,22.777,
600639.SH,浦东金桥,20150217,23.4406,
600639.SH,浦东金桥,20150225,24.1042,
600639.SH,浦东金桥,20150226,23.9481,
600639.SH,浦东金桥,20150227,23.9188,
600639.SH,浦东金桥,20150302,24.2018,
600639.SH,浦东金桥,20150303,23.8505,
600639.SH,浦东金桥,20150304,23.8798,
600639.SH,浦东金桥,20150305,23.4406,
600639.SH,浦东金桥,20150306,23.6748,
600639.SH,浦东金桥,20150309,24.8166,
600639.SH,浦东金桥,20150310,24.7288,
600639.SH,浦东金桥,20150311,23.831,
600639.SH,浦东金桥,20150312,23.6065,
600639.SH,浦东金桥,20150313,23.8798,
600639.SH,浦东金桥,20150316,24.5629,
600639.SH,浦东金桥,20150317,24.2213,
600639.SH,浦东金桥,20150318,24.5824,
600639.SH,浦东金桥,20150319,25.8608,
600639.SH,浦东金桥,20150320,26.3195,
600639.SH,浦东金桥,20150323,25.8608,
600639.SH,浦东金桥,20150324,24.9337,
600639.SH,浦东金桥,20150325,24.5824,
600639.SH,浦东金桥,20150326,24.1725,
600639.SH,浦东金桥,20150327,24.4458,
600639.SH,浦东金桥,20150330,24.8459,
600639.SH,浦东金桥,20150331,24.2408,
600639.SH,浦东金桥,20150401,24.3677,
600639.SH,浦东金桥,20150402,24.3482,
600639.SH,浦东金桥,20150403,24.2994,
600639.SH,浦东金桥,20150407,24.9142,
600639.SH,浦东金桥,20150408,26.0462,
600639.SH,浦东金桥,20150409,26.1633,
600639.SH,浦东金桥,20150410,25.8608,
600639.SH,浦东金桥,20150413,26.2121,
600639.SH,浦东金桥,20150414,26.8367,
600639.SH,浦东金桥,20150415,24.6312,
600639.SH,浦东金桥,20150416,24.3579,
600639.SH,浦东金桥,20150417,24.4555,
600639.SH,浦东金桥,20150420,24.4555,
600639.SH,浦东金桥,20150421,24.9142,
600639.SH,浦东金桥,20150422,25.6559,
600639.SH,浦东金桥,20150423,25.5778,
600639.SH,浦东金桥,20150424,26.4463,
600639.SH,浦东金桥,20150427,26.2804,
600639.SH,浦东金桥,20150428,24.9337,
600639.SH,浦东金桥,20150429,25.1972,
600639.SH,浦东金桥,20150430,24.7776,
600639.SH,浦东金桥,20150504,24.6605,
600639.SH,浦东金桥,20150505,23.4406,
600639.SH,浦东金桥,20150506,22.4355,
600639.SH,浦东金桥,20150507,21.928,
600639.SH,浦东金桥,20150508,22.5233,
600639.SH,浦东金桥,20150511,23.2259,
600639.SH,浦东金桥,20150512,24.2604,
600639.SH,浦东金桥,20150513,24.2799,
600639.SH,浦东金桥,20150514,23.5675,
600639.SH,浦东金桥,20150515,23.6163,
600639.SH,浦东金桥,20150518,23.7139,
600639.SH,浦东金桥,20150519,23.8993,
600639.SH,浦东金桥,20150520,24.3189,
600639.SH,浦东金桥,20150521,24.8264,
600639.SH,浦东金桥,20150522,26.6025,
600639.SH,浦东金桥,20150525,26.8269,
600639.SH,浦东金桥,20150526,29.5106,
600639.SH,浦东金桥,20150527,29.0031,
600639.SH,浦东金桥,20150528,26.1048,
600639.SH,浦东金桥,20150529,25.4704,
600639.SH,浦东金桥,20150601,26.8172,
600639.SH,浦东金桥,20150602,27.8223,
600639.SH,浦东金桥,20150603,28.0468,
600639.SH,浦东金桥,20150604,27.1977,
600639.SH,浦东金桥,20150605,28.3981,
600639.SH,浦东金桥,20150608,31.2379,
600639.SH,浦东金桥,20150609,32.5748,
600639.SH,浦东金桥,20150610,32.5748,
600639.SH,浦东金桥,20150611,32.5748,
600639.SH,浦东金桥,20150612,35.8343,
600639.SH,浦东金桥,20150615,32.2528,
600639.SH,浦东金桥,20150616,31.6478,
600639.SH,浦东金桥,20150617,31.2281,
600639.SH,浦东金桥,20150618,30.545,
600639.SH,浦东金桥,20150619,27.8126,
600639.SH,浦东金桥,20150623,28.0272,
600639.SH,浦东金桥,20150624,30.2425,
600639.SH,浦东金桥,20150625,27.9589,
600639.SH,浦东金桥,20150626,25.1679,
600639.SH,浦东金桥,20150629,22.6502,
600639.SH,浦东金桥,20150630,23.7041,
600639.SH,浦东金桥,20150701,21.3327,
600639.SH,浦东金桥,20150702,19.1955,
600639.SH,浦东金桥,20150703,17.2731,
600639.SH,浦东金桥,20150706,16.4924,
600639.SH,浦东金桥,20150707,14.8431,
600639.SH,浦东金桥,20150708,13.7404,
600639.SH,浦东金桥,20150709,15.1164,
600639.SH,浦东金桥,20150710,16.6329,
600639.SH,浦东金桥,20150713,18.2972,
600639.SH,浦东金桥,20150714,20.1289,
600639.SH,浦东金桥,20150715,18.1199,
600639.SH,浦东金桥,20150716,18.7994,
600639.SH,浦东金桥,20150717,19.8335,
600639.SH,浦东金桥,20150720,21.8129,
600639.SH,浦东金桥,20150721,21.1235,
600639.SH,浦东金桥,20150722,20.8478,
600639.SH,浦东金桥,20150723,21.547,
600639.SH,浦东金桥,20150724,21.0053,
600639.SH,浦东金桥,20150727,18.9078,
600639.SH,浦东金桥,20150728,17.8245,
600639.SH,浦东金桥,20150729,18.8684,
600639.SH,浦东金桥,20150730,18.2283,
600639.SH,浦东金桥,20150731,17.7851,
600639.SH,浦东金桥,20150803,16.1701,
600639.SH,浦东金桥,20150804,17.5586,
600639.SH,浦东金桥,20150805,17.3518,
600639.SH,浦东金桥,20150806,17.1746,
600639.SH,浦东金桥,20150807,18.0215,
600639.SH,浦东金桥,20150810,19.3903,
600639.SH,浦东金桥,20150811,19.8335,
600639.SH,浦东金桥,20150812,21.8129,
600639.SH,浦东金桥,20150813,23.9991,
600639.SH,浦东金桥,20150814,26.4019,
600639.SH,浦东金桥,20150817,27.2784,
600639.SH,浦东金桥,20150818,24.5506,
600639.SH,浦东金桥,20150819,26.4512,
600639.SH,浦东金桥,20150820,23.812,
600639.SH,浦东金桥,20150821,21.9015,
600639.SH,浦东金桥,20150824,19.7153,
600639.SH,浦东金桥,20150825,17.7457,
600639.SH,浦东金桥,20150826,18.8881,
600639.SH,浦东金桥,20150827,20.3751,
600639.SH,浦东金桥,20150828,22.4136,
600639.SH,浦东金桥,20150831,20.5819,
600639.SH,浦东金桥,20150901,18.5237,
600639.SH,浦东金桥,20150902,18.9275,
600639.SH,浦东金桥,20150907,18.9078,
600639.SH,浦东金桥,20150908,20.7985,
600639.SH,浦东金桥,20150909,21.4682,
600639.SH,浦东金桥,20150910,20.5819,
600639.SH,浦东金桥,20150911,22.6401,
600639.SH,浦东金桥,20150914,21.3008,
600639.SH,浦东金桥,20150915,19.1737,
600639.SH,浦东金桥,20150916,21.094,
600639.SH,浦东金桥,20150917,20.5819,
600639.SH,浦东金桥,20150918,20.7395,
600639.SH,浦东金桥,20150921,22.0886,
600639.SH,浦东金桥,20150922,22.7779,
600639.SH,浦东金桥,20150923,23.0931,
600639.SH,浦东金桥,20150924,22.6302,
600639.SH,浦东金桥,20150925,21.9015,
600639.SH,浦东金桥,20150928,21.5667,
600639.SH,浦东金桥,20150929,21.0743,
600639.SH,浦东金桥,20150930,20.8379,
600639.SH,浦东金桥,20151008,22.0197,
600639.SH,浦东金桥,20151009,22.0591,
600639.SH,浦东金桥,20151012,22.0591,
600639.SH,浦东金桥,20151013,22.6204,
600639.SH,浦东金桥,20151014,21.5568,
600639.SH,浦东金桥,20151015,22.1575,
600639.SH,浦东金桥,20151016,24.3733,
600639.SH,浦东金桥,20151019,26.136,
600639.SH,浦东金桥,20151020,25.9785,
600639.SH,浦东金桥,20151021,23.3787,
600639.SH,浦东金桥,20151022,25.171,
600639.SH,浦东金桥,20151023,26.0967,
600639.SH,浦东金桥,20151026,25.3778,
600639.SH,浦东金桥,20151027,25.4762,
600639.SH,浦东金桥,20151028,24.0188,
600639.SH,浦东金桥,20151029,24.521,
600639.SH,浦东金桥,20151030,24.6195,
600639.SH,浦东金桥,20151102,24.6293,
600639.SH,浦东金桥,20151103,25.3187,
600639.SH,浦东金桥,20151104,26.2641,
600639.SH,浦东金桥,20151105,25.9883,
600639.SH,浦东金桥,20151106,26.2542,
600639.SH,浦东金桥,20151109,26.2542,
600639.SH,浦东金桥,20151110,25.7421,
600639.SH,浦东金桥,20151111,25.8012,
600639.SH,浦东金桥,20151112,25.2596,
600639.SH,浦东金桥,20151113,25.8111,
600639.SH,浦东金桥,20151116,25.3876,
600639.SH,浦东金桥,20151117,25.88,
600639.SH,浦东金桥,20151118,25.6732,
600639.SH,浦东金桥,20151119,25.4861,
600639.SH,浦东金桥,20151120,25.2793,
600639.SH,浦东金桥,20151123,24.6589,
600639.SH,浦东金桥,20151124,24.5013,
600639.SH,浦东金桥,20151125,24.5604,
600639.SH,浦东金桥,20151126,24.0188,
600639.SH,浦东金桥,20151127,21.9212,
600639.SH,浦东金桥,20151130,21.9704,
600639.SH,浦东金桥,20151201,22.6302,
600639.SH,浦东金桥,20151202,22.4628,
600639.SH,浦东金桥,20151203,22.6992,
600639.SH,浦东金桥,20151204,22.0295,
600639.SH,浦东金桥,20151207,22.7189,
600639.SH,浦东金桥,20151208,21.6356,
600639.SH,浦东金桥,20151209,21.2712,
600639.SH,浦东金桥,20151210,21.5568,
600639.SH,浦东金桥,20151211,21.4386,
600639.SH,浦东金桥,20151214,21.8227,
600639.SH,浦东金桥,20151215,21.9212,
600639.SH,浦东金桥,20151216,21.7439,
600639.SH,浦东金桥,20151217,22.3348,
600639.SH,浦东金桥,20151218,22.3151,
600639.SH,浦东金桥,20151221,22.5022,
600639.SH,浦东金桥,20151222,22.3643,
600639.SH,浦东金桥,20151223,22.3643,
600639.SH,浦东金桥,20151224,21.9704,
600639.SH,浦东金桥,20151225,21.9606,
600639.SH,浦东金桥,20151228,21.6553,
600639.SH,浦东金桥,20151229,21.8621,
600639.SH,浦东金桥,20151230,21.8818,
600639.SH,浦东金桥,20151231,22.0492,
600639.SH,浦东金桥,20160104,20.4243,
600639.SH,浦东金桥,20160105,20.5622,
600639.SH,浦东金桥,20160106,20.6016,
600639.SH,浦东金桥,20160107,18.5631,
600639.SH,浦东金桥,20160108,18.2381,
600639.SH,浦东金桥,20160111,16.4163,
600639.SH,浦东金桥,20160112,16.3966,
600639.SH,浦东金桥,20160113,15.7171,
600639.SH,浦东金桥,20160114,15.9928,
600639.SH,浦东金桥,20160115,15.2444,
600639.SH,浦东金桥,20160118,15.5497,
600639.SH,浦东金桥,20160119,16.5148,
600639.SH,浦东金桥,20160120,16.1504,
600639.SH,浦东金桥,20160121,15.5891,
600639.SH,浦东金桥,20160122,16.367,
600639.SH,浦东金桥,20160125,16.4852,
600639.SH,浦东金桥,20160126,15.1853,
600639.SH,浦东金桥,20160127,14.7421,
600639.SH,浦东金桥,20160128,14.1611,
600639.SH,浦东金桥,20160129,14.7323,
600639.SH,浦东金桥,20160201,14.7618,
600639.SH,浦东金桥,20160202,15.1361,
600639.SH,浦东金桥,20160203,15.0277,
600639.SH,浦东金桥,20160204,15.2542,
600639.SH,浦东金桥,20160205,15.4413,
600639.SH,浦东金桥,20160215,15.1853,
600639.SH,浦东金桥,20160216,15.8549,
600639.SH,浦东金桥,20160217,17.4404,
600639.SH,浦东金桥,20160218,16.8791,
600639.SH,浦东金桥,20160219,17.1647,
600639.SH,浦东金桥,20160222,17.2927,
600639.SH,浦东金桥,20160223,17.0662,
600639.SH,浦东金桥,20160224,18.0018,
600639.SH,浦东金桥,20160225,16.1996,
600639.SH,浦东金桥,20160226,16.4064,
600639.SH,浦东金桥,20160229,15.7466,
600639.SH,浦东金桥,20160301,16.0421,
600639.SH,浦东金桥,20160302,17.2533,
600639.SH,浦东金桥,20160303,17.2238,
600639.SH,浦东金桥,20160304,17.5192,
600639.SH,浦东金桥,20160307,17.4011,
600639.SH,浦东金桥,20160308,16.9481,
600639.SH,浦东金桥,20160309,16.6231,
600639.SH,浦东金桥,20160310,16.1602,
600639.SH,浦东金桥,20160311,15.8254,
600639.SH,浦东金桥,20160314,16.2587,
600639.SH,浦东金桥,20160315,16.2292,
600639.SH,浦东金桥,20160316,16.2292,
600639.SH,浦东金桥,20160317,16.5148,
600639.SH,浦东金桥,20160318,16.9677,
600639.SH,浦东金桥,20160321,17.4404,
