代码,简称,日期,收盘价(元),
300139.SZ,晓程科技,20151119,17.4594,
300139.SZ,晓程科技,20151120,18.0583,
300139.SZ,晓程科技,20151123,17.9984,
300139.SZ,晓程科技,20151124,18.2779,
300139.SZ,晓程科技,20151125,18.9667,
300139.SZ,晓程科技,20151126,18.9168,
300139.SZ,晓程科技,20151127,18.4676,
300139.SZ,晓程科技,20151130,18.1182,
300139.SZ,晓程科技,20151201,19.3061,
300139.SZ,晓程科技,20151202,18.5574,
300139.SZ,晓程科技,20151203,18.7471,
300139.SZ,晓程科技,20151204,17.9685,
300139.SZ,晓程科技,20151207,17.9485,
300139.SZ,晓程科技,20151208,17.3995,
300139.SZ,晓程科技,20151209,17.0401,
300139.SZ,晓程科技,20151210,17.2497,
300139.SZ,晓程科技,20151211,16.7307,
300139.SZ,晓程科技,20151214,17.2897,
300139.SZ,晓程科技,20151215,17.2697,
300139.SZ,晓程科技,20151216,17.7988,
300139.SZ,晓程科技,20151217,18.1981,
300139.SZ,晓程科技,20151218,17.8187,
300139.SZ,晓程科技,20151221,17.7189,
300139.SZ,晓程科技,20151222,17.9785,
300139.SZ,晓程科技,20151223,17.3695,
300139.SZ,晓程科技,20151224,17.9785,
300139.SZ,晓程科技,20151225,18.3378,
300139.SZ,晓程科技,20151228,17.6191,
300139.SZ,晓程科技,20151229,17.8387,
300139.SZ,晓程科技,20151230,18.5075,
300139.SZ,晓程科技,20151231,17.9385,
300139.SZ,晓程科技,20160104,16.1417,
300139.SZ,晓程科技,20160105,15.4229,
300139.SZ,晓程科技,20160106,15.6825,
300139.SZ,晓程科技,20160107,14.1152,
300139.SZ,晓程科技,20160108,13.8856,
300139.SZ,晓程科技,20160111,12.4981,
300139.SZ,晓程科技,20160112,12.6778,
300139.SZ,晓程科技,20160113,12.4681,
300139.SZ,晓程科技,20160114,13.1769,
300139.SZ,晓程科技,20160115,12.3583,
300139.SZ,晓程科技,20160118,12.8075,
300139.SZ,晓程科技,20160119,13.3765,
300139.SZ,晓程科技,20160120,13.2168,
300139.SZ,晓程科技,20160121,13.0571,
300139.SZ,晓程科技,20160122,13.5862,
300139.SZ,晓程科技,20160125,13.3266,
300139.SZ,晓程科技,20160126,12.1587,
300139.SZ,晓程科技,20160127,12.1088,
300139.SZ,晓程科技,20160128,11.3002,
300139.SZ,晓程科技,20160129,11.7394,
300139.SZ,晓程科技,20160201,11.5198,
300139.SZ,晓程科技,20160202,12.0688,
300139.SZ,晓程科技,20160203,12.0588,
300139.SZ,晓程科技,20160204,12.2685,
300139.SZ,晓程科技,20160205,12.1187,
300139.SZ,晓程科技,20160215,12.3983,
300139.SZ,晓程科技,20160216,12.9074,
300139.SZ,晓程科技,20160217,12.9972,
300139.SZ,晓程科技,20160218,12.9473,
300139.SZ,晓程科技,20160219,13.097,
300139.SZ,晓程科技,20160222,13.2867,
300139.SZ,晓程科技,20160223,13.5462,
300139.SZ,晓程科技,20160224,13.7259,
300139.SZ,晓程科技,20160225,12.3583,
300139.SZ,晓程科技,20160226,13.5961,
300139.SZ,晓程科技,20160229,12.3683,
300139.SZ,晓程科技,20160301,12.5081,
300139.SZ,晓程科技,20160302,13.3566,
300139.SZ,晓程科技,20160303,14.0753,
300139.SZ,晓程科技,20160304,13.4464,
300139.SZ,晓程科技,20160307,13.5762,
300139.SZ,晓程科技,20160308,13.686,
300139.SZ,晓程科技,20160309,13.3965,
300139.SZ,晓程科技,20160310,13.2268,
300139.SZ,晓程科技,20160311,13.1968,
300139.SZ,晓程科技,20160314,14.0753,
300139.SZ,晓程科技,20160315,14.0553,
300139.SZ,晓程科技,20160316,13.4165,
300139.SZ,晓程科技,20160317,13.9256,
300139.SZ,晓程科技,20160318,14.8739,
300139.SZ,晓程科技,20160321,15.0636,
300139.SZ,晓程科技,20160322,15.0536,
300139.SZ,晓程科技,20160323,15.0037,
300139.SZ,晓程科技,20160324,15.5727,
300139.SZ,晓程科技,20160325,16.1018,
300139.SZ,晓程科技,20160328,14.9937,
300139.SZ,晓程科技,20160329,14.8539,
300139.SZ,晓程科技,20160330,15.2732,
300139.SZ,晓程科技,20160331,14.9737,
300139.SZ,晓程科技,20160401,15.403,
300139.SZ,晓程科技,20160405,15.5328,
300139.SZ,晓程科技,20160406,15.6625,
300139.SZ,晓程科技,20160407,15.5028,
300139.SZ,晓程科技,20160408,16.0119,
300139.SZ,晓程科技,20160411,15.6326,
300139.SZ,晓程科技,20160412,15.1734,
300139.SZ,晓程科技,20160413,15.1834,
300139.SZ,晓程科技,20160414,15.2932,
300139.SZ,晓程科技,20160415,15.1534,
300139.SZ,晓程科技,20160418,14.6044,
300139.SZ,晓程科技,20160419,14.7741,
300139.SZ,晓程科技,20160420,13.6161,
300139.SZ,晓程科技,20160421,13.7359,
300139.SZ,晓程科技,20160422,14.225,
300139.SZ,晓程科技,20160425,14.275,
300139.SZ,晓程科技,20160426,14.3548,
300139.SZ,晓程科技,20160427,14.0953,
300139.SZ,晓程科技,20160428,14.0653,
300139.SZ,晓程科技,20160429,13.9855,
300139.SZ,晓程科技,20160503,14.4846,
300139.SZ,晓程科技,20160504,14.3249,
300139.SZ,晓程科技,20160505,14.4546,
300139.SZ,晓程科技,20160506,13.5762,
300139.SZ,晓程科技,20160509,12.6378,
300139.SZ,晓程科技,20160510,12.7277,
300139.SZ,晓程科技,20160511,12.548,
300139.SZ,晓程科技,20160512,12.4182,
300139.SZ,晓程科技,20160513,12.2984,
300139.SZ,晓程科技,20160516,12.5779,
300139.SZ,晓程科技,20160517,12.5879,
300139.SZ,晓程科技,20160518,12.0588,
300139.SZ,晓程科技,20160519,12.1588,
300139.SZ,晓程科技,20160520,12.3885,
300139.SZ,晓程科技,20160523,12.5983,
300139.SZ,晓程科技,20160524,12.4685,
300139.SZ,晓程科技,20160525,12.4884,
300139.SZ,晓程科技,20160526,12.4884,
300139.SZ,晓程科技,20160527,12.4485,
300139.SZ,晓程科技,20160530,12.5684,
300139.SZ,晓程科技,20160531,13.2977,
300139.SZ,晓程科技,20160601,13.3377,
300139.SZ,晓程科技,20160602,13.5974,
300139.SZ,晓程科技,20160603,13.6474,
300139.SZ,晓程科技,20160606,14.5465,
300139.SZ,晓程科技,20160607,14.3367,
300139.SZ,晓程科技,20160608,14.097,
300139.SZ,晓程科技,20160613,12.8082,
300139.SZ,晓程科技,20160614,13.0779,
300139.SZ,晓程科技,20160615,13.6074,
300139.SZ,晓程科技,20160616,13.8672,
300139.SZ,晓程科技,20160617,13.9971,
300139.SZ,晓程科技,20160620,14.5465,
300139.SZ,晓程科技,20160621,13.9471,
300139.SZ,晓程科技,20160622,14.7464,
300139.SZ,晓程科技,20160623,14.5965,
300139.SZ,晓程科技,20160624,14.3068,
300139.SZ,晓程科技,20160627,14.9362,
300139.SZ,晓程科技,20160628,14.8363,
300139.SZ,晓程科技,20160629,14.6265,
300139.SZ,晓程科技,20160630,14.6964,
300139.SZ,晓程科技,20160701,14.4167,
300139.SZ,晓程科技,20160704,15.176,
300139.SZ,晓程科技,20160705,15.0361,
300139.SZ,晓程科技,20160706,15.2259,
300139.SZ,晓程科技,20160707,15.0061,
300139.SZ,晓程科技,20160708,14.9861,
300139.SZ,晓程科技,20160711,14.6365,
300139.SZ,晓程科技,20160712,14.8263,
300139.SZ,晓程科技,20160713,14.8662,
300139.SZ,晓程科技,20160714,14.2468,
300139.SZ,晓程科技,20160715,14.2368,
300139.SZ,晓程科技,20160718,14.1369,
300139.SZ,晓程科技,20160719,14.3367,
300139.SZ,晓程科技,20160720,14.2568,
300139.SZ,晓程科技,20160721,14.2868,
300139.SZ,晓程科技,20160722,14.1969,
300139.SZ,晓程科技,20160725,14.047,
300139.SZ,晓程科技,20160726,14.2968,
300139.SZ,晓程科技,20160727,13.3776,
300139.SZ,晓程科技,20160728,13.3876,
300139.SZ,晓程科技,20160729,13.1878,
300139.SZ,晓程科技,20160801,13.1378,
300139.SZ,晓程科技,20160802,13.3576,
300139.SZ,晓程科技,20160803,13.3676,
300139.SZ,晓程科技,20160804,13.5674,
300139.SZ,晓程科技,20160805,13.2977,
300139.SZ,晓程科技,20160808,13.5175,
300139.SZ,晓程科技,20160809,13.6474,
300139.SZ,晓程科技,20160810,13.7872,
300139.SZ,晓程科技,20160811,13.7773,
300139.SZ,晓程科技,20160812,14.097,
300139.SZ,晓程科技,20160815,14.1869,
300139.SZ,晓程科技,20160816,14.2069,
300139.SZ,晓程科技,20160817,14.2168,
300139.SZ,晓程科技,20160818,14.4866,
300139.SZ,晓程科技,20160819,14.3967,
300139.SZ,晓程科技,20160822,14.097,
300139.SZ,晓程科技,20160823,14.1569,
300139.SZ,晓程科技,20160824,14.1169,
300139.SZ,晓程科技,20160825,13.9071,
300139.SZ,晓程科技,20160826,14.2668,
300139.SZ,晓程科技,20160829,14.4366,
300139.SZ,晓程科技,20160830,14.3267,
300139.SZ,晓程科技,20160831,14.4766,
300139.SZ,晓程科技,20160901,14.1569,
300139.SZ,晓程科技,20160902,14.3467,
300139.SZ,晓程科技,20160905,14.7863,
300139.SZ,晓程科技,20160906,15.1959,
300139.SZ,晓程科技,20160907,14.9761,
300139.SZ,晓程科技,20160908,15.2359,
300139.SZ,晓程科技,20160909,14.7663,
300139.SZ,晓程科技,20160912,14.5266,
300139.SZ,晓程科技,20160913,14.9562,
300139.SZ,晓程科技,20160914,14.9861,
300139.SZ,晓程科技,20160919,14.9761,
300139.SZ,晓程科技,20160920,15.2559,
300139.SZ,晓程科技,20160921,15.2859,
300139.SZ,晓程科技,20160922,15.0761,
300139.SZ,晓程科技,20160923,14.8762,
300139.SZ,晓程科技,20160926,13.8772,
300139.SZ,晓程科技,20160927,14.067,
300139.SZ,晓程科技,20160928,14.1069,
300139.SZ,晓程科技,20160929,14.047,
300139.SZ,晓程科技,20160930,14.007,
300139.SZ,晓程科技,20161010,14.3367,
300139.SZ,晓程科技,20161011,14.3467,
300139.SZ,晓程科技,20161012,14.4566,
300139.SZ,晓程科技,20161013,14.4067,
300139.SZ,晓程科技,20161014,14.4766,
300139.SZ,晓程科技,20161017,14.027,
300139.SZ,晓程科技,20161018,14.3867,
300139.SZ,晓程科技,20161019,14.3667,
300139.SZ,晓程科技,20161020,14.4666,
300139.SZ,晓程科技,20161021,14.3667,
300139.SZ,晓程科技,20161024,14.5665,
300139.SZ,晓程科技,20161025,14.8363,
300139.SZ,晓程科技,20161026,14.7364,
300139.SZ,晓程科技,20161027,14.7364,
300139.SZ,晓程科技,20161028,14.4067,
300139.SZ,晓程科技,20161031,14.4466,
300139.SZ,晓程科技,20161101,14.8163,
300139.SZ,晓程科技,20161102,14.7863,
300139.SZ,晓程科技,20161103,14.8363,
300139.SZ,晓程科技,20161104,14.8862,
300139.SZ,晓程科技,20161107,14.7264,
300139.SZ,晓程科技,20161108,14.9861,
300139.SZ,晓程科技,20161109,14.7663,
300139.SZ,晓程科技,20161110,15.176,
300139.SZ,晓程科技,20161111,15.3158,
300139.SZ,晓程科技,20161114,15.3658,
300139.SZ,晓程科技,20161115,15.6056,
300139.SZ,晓程科技,20161116,15.5256,
300139.SZ,晓程科技,20161117,15.3458,
300139.SZ,晓程科技,20161118,15.3558,
300139.SZ,晓程科技,20161121,15.1959,
300139.SZ,晓程科技,20161122,15.5756,
300139.SZ,晓程科技,20161123,15.3858,
300139.SZ,晓程科技,20161124,15.166,
300139.SZ,晓程科技,20161125,15.176,
300139.SZ,晓程科技,20161128,15.0061,
300139.SZ,晓程科技,20161129,14.8962,
300139.SZ,晓程科技,20161130,14.9162,
300139.SZ,晓程科技,20161201,14.8862,
300139.SZ,晓程科技,20161202,14.1369,
300139.SZ,晓程科技,20161205,14.2368,
300139.SZ,晓程科技,20161206,14.037,
300139.SZ,晓程科技,20161207,14.3567,
300139.SZ,晓程科技,20161208,13.9171,
300139.SZ,晓程科技,20161209,13.9871,
300139.SZ,晓程科技,20161212,12.8481,
300139.SZ,晓程科技,20161213,12.8381,
300139.SZ,晓程科技,20161214,12.5983,
300139.SZ,晓程科技,20161215,12.8281,
300139.SZ,晓程科技,20161216,13.2977,
300139.SZ,晓程科技,20161219,13.2977,
300139.SZ,晓程科技,20161220,13.3477,
300139.SZ,晓程科技,20161221,13.4276,
300139.SZ,晓程科技,20161222,13.4675,
300139.SZ,晓程科技,20161223,13.4875,
300139.SZ,晓程科技,20161226,13.4276,
300139.SZ,晓程科技,20161227,13.6374,
300139.SZ,晓程科技,20161228,13.5874,
300139.SZ,晓程科技,20161229,13.4476,
300139.SZ,晓程科技,20161230,13.5375,
300139.SZ,晓程科技,20170103,13.6574,
300139.SZ,晓程科技,20170104,13.7972,
300139.SZ,晓程科技,20170105,13.8072,
300139.SZ,晓程科技,20170106,13.7972,
300139.SZ,晓程科技,20170109,13.6374,
300139.SZ,晓程科技,20170110,13.6074,
300139.SZ,晓程科技,20170111,13.4875,
300139.SZ,晓程科技,20170112,13.3477,
300139.SZ,晓程科技,20170113,13.3976,
300139.SZ,晓程科技,20170116,12.4884,
300139.SZ,晓程科技,20170117,12.5784,
300139.SZ,晓程科技,20170118,12.4285,
300139.SZ,晓程科技,20170119,12.2387,
300139.SZ,晓程科技,20170120,12.7282,
300139.SZ,晓程科技,20170123,12.7382,
300139.SZ,晓程科技,20170124,12.7382,
300139.SZ,晓程科技,20170125,12.968,
300139.SZ,晓程科技,20170126,13.3177,
300139.SZ,晓程科技,20170203,13.1878,
300139.SZ,晓程科技,20170206,13.3576,
300139.SZ,晓程科技,20170207,13.0779,
300139.SZ,晓程科技,20170208,13.1079,
300139.SZ,晓程科技,20170209,13.2477,
300139.SZ,晓程科技,20170210,13.1179,
300139.SZ,晓程科技,20170213,13.2378,
300139.SZ,晓程科技,20170214,13.2378,
300139.SZ,晓程科技,20170215,13.2278,
300139.SZ,晓程科技,20170216,13.4675,
300139.SZ,晓程科技,20170217,13.1878,
300139.SZ,晓程科技,20170220,13.3177,
300139.SZ,晓程科技,20170221,13.4875,
300139.SZ,晓程科技,20170222,13.5375,
300139.SZ,晓程科技,20170223,13.4875,
300139.SZ,晓程科技,20170224,13.5375,
300139.SZ,晓程科技,20170227,13.3277,
300139.SZ,晓程科技,20170228,13.3477,
300139.SZ,晓程科技,20170301,13.3576,
300139.SZ,晓程科技,20170302,13.2378,
300139.SZ,晓程科技,20170303,13.2378,
300139.SZ,晓程科技,20170306,13.5774,
300139.SZ,晓程科技,20170307,13.5874,
300139.SZ,晓程科技,20170308,13.5475,
300139.SZ,晓程科技,20170309,13.5475,
300139.SZ,晓程科技,20170310,13.3576,
300139.SZ,晓程科技,20170313,13.4775,
300139.SZ,晓程科技,20170314,13.4576,
300139.SZ,晓程科技,20170315,13.5275,
300139.SZ,晓程科技,20170316,13.6174,
300139.SZ,晓程科技,20170317,13.4875,
300139.SZ,晓程科技,20170320,13.5575,
300139.SZ,晓程科技,20170321,13.4675,
300139.SZ,晓程科技,20170322,13.2477,
300139.SZ,晓程科技,20170323,13.4176,
300139.SZ,晓程科技,20170324,13.3377,
300139.SZ,晓程科技,20170327,13.1578,
300139.SZ,晓程科技,20170328,13.2378,
300139.SZ,晓程科技,20170329,12.7882,
300139.SZ,晓程科技,20170330,12.7582,
300139.SZ,晓程科技,20170331,12.8481,
300139.SZ,晓程科技,20170405,13.2677,
300139.SZ,晓程科技,20170406,13.1578,
300139.SZ,晓程科技,20170407,13.0479,
300139.SZ,晓程科技,20170410,12.6383,
300139.SZ,晓程科技,20170411,12.8781,
300139.SZ,晓程科技,20170412,12.6283,
300139.SZ,晓程科技,20170413,12.6283,
300139.SZ,晓程科技,20170414,12.5184,
300139.SZ,晓程科技,20170417,12.2087,
300139.SZ,晓程科技,20170418,11.859,
300139.SZ,晓程科技,20170419,11.5593,
300139.SZ,晓程科技,20170420,11.4394,
300139.SZ,晓程科技,20170421,11.3395,
300139.SZ,晓程科技,20170424,10.8,
300139.SZ,晓程科技,20170425,10.85,
300139.SZ,晓程科技,20170426,10.84,
300139.SZ,晓程科技,20170427,11.0997,
300139.SZ,晓程科技,20170428,11.2096,
300139.SZ,晓程科技,20170502,11.0997,
300139.SZ,晓程科技,20170503,11.1097,
300139.SZ,晓程科技,20170504,11.1397,
300139.SZ,晓程科技,20170505,10.9499,
300139.SZ,晓程科技,20170508,10.76,
300139.SZ,晓程科技,20170509,10.8999,
300139.SZ,晓程科技,20170510,10.6102,
300139.SZ,晓程科技,20170511,10.4104,
300139.SZ,晓程科技,20170512,10.1906,
300139.SZ,晓程科技,20170515,10.2705,
300139.SZ,晓程科技,20170516,10.76,
300139.SZ,晓程科技,20170517,10.7501,
300139.SZ,晓程科技,20170518,10.79,
300139.SZ,晓程科技,20170519,10.83,
300139.SZ,晓程科技,20170522,10.3804,
300139.SZ,晓程科技,20170523,9.8909,
300139.SZ,晓程科技,20170524,10.1206,
300139.SZ,晓程科技,20170525,10.3404,
300139.SZ,晓程科技,20170526,10.3205,
300139.SZ,晓程科技,20170531,10.2905,
300139.SZ,晓程科技,20170601,9.9208,
300139.SZ,晓程科技,20170602,10.3904,
300139.SZ,晓程科技,20170605,10.4104,
300139.SZ,晓程科技,20170606,10.4304,
300139.SZ,晓程科技,20170607,10.6402,
300139.SZ,晓程科技,20170608,10.5103,
300139.SZ,晓程科技,20170609,10.78,
300139.SZ,晓程科技,20170612,10.4803,
300139.SZ,晓程科技,20170613,10.77,
300139.SZ,晓程科技,20170614,10.7401,
300139.SZ,晓程科技,20170615,10.86,
300139.SZ,晓程科技,20170616,10.7301,
300139.SZ,晓程科技,20170619,10.8699,
300139.SZ,晓程科技,20170620,10.8999,
300139.SZ,晓程科技,20170621,10.9998,
300139.SZ,晓程科技,20170622,10.6402,
300139.SZ,晓程科技,20170623,10.5802,
300139.SZ,晓程科技,20170626,10.7401,
300139.SZ,晓程科技,20170627,10.82,
300139.SZ,晓程科技,20170628,10.5203,
300139.SZ,晓程科技,20170629,10.5802,
300139.SZ,晓程科技,20170630,10.4803,
300139.SZ,晓程科技,20170703,10.6102,
300139.SZ,晓程科技,20170704,10.6701,
300139.SZ,晓程科技,20170705,10.79,
300139.SZ,晓程科技,20170706,10.81,
300139.SZ,晓程科技,20170707,10.83,
300139.SZ,晓程科技,20170710,10.6,
300139.SZ,晓程科技,20170711,10.36,
300139.SZ,晓程科技,20170712,10.27,
300139.SZ,晓程科技,20170713,10.22,
300139.SZ,晓程科技,20170714,9.74,
300139.SZ,晓程科技,20170717,8.84,
300139.SZ,晓程科技,20170718,8.91,
300139.SZ,晓程科技,20170719,8.96,
300139.SZ,晓程科技,20170720,8.9,
300139.SZ,晓程科技,20170721,8.84,
300139.SZ,晓程科技,20170724,8.87,
300139.SZ,晓程科技,20170725,8.8,
300139.SZ,晓程科技,20170726,8.82,
300139.SZ,晓程科技,20170727,9.14,
300139.SZ,晓程科技,20170728,9.03,
300139.SZ,晓程科技,20170731,9.07,
300139.SZ,晓程科技,20170801,9.01,
300139.SZ,晓程科技,20170802,8.87,
300139.SZ,晓程科技,20170803,8.97,
300139.SZ,晓程科技,20170804,8.92,
300139.SZ,晓程科技,20170807,8.99,
300139.SZ,晓程科技,20170808,9.07,
300139.SZ,晓程科技,20170809,9.06,
300139.SZ,晓程科技,20170810,8.92,
300139.SZ,晓程科技,20170811,8.74,
300139.SZ,晓程科技,20170814,9,
300139.SZ,晓程科技,20170815,9.05,
300139.SZ,晓程科技,20170816,9.2,
300139.SZ,晓程科技,20170817,9.3,
300139.SZ,晓程科技,20170818,9.23,
300139.SZ,晓程科技,20170821,9.27,
300139.SZ,晓程科技,20170822,9.18,
300139.SZ,晓程科技,20170823,9.18,
300139.SZ,晓程科技,20170824,9.11,
300139.SZ,晓程科技,20170825,9.26,
300139.SZ,晓程科技,20170828,9.35,
300139.SZ,晓程科技,20170829,9.3,
300139.SZ,晓程科技,20170830,9.24,
300139.SZ,晓程科技,20170831,9.46,
300139.SZ,晓程科技,20170901,9.45,
300139.SZ,晓程科技,20170904,9.53,
300139.SZ,晓程科技,20170905,9.74,
300139.SZ,晓程科技,20170906,9.92,
300139.SZ,晓程科技,20170907,9.84,
300139.SZ,晓程科技,20170908,10.06,
300139.SZ,晓程科技,20170911,10.05,
300139.SZ,晓程科技,20170912,9.72,
300139.SZ,晓程科技,20170913,10.03,
300139.SZ,晓程科技,20170914,10.01,
300139.SZ,晓程科技,20170915,9.89,
300139.SZ,晓程科技,20170918,10.03,
300139.SZ,晓程科技,20170919,9.98,
300139.SZ,晓程科技,20170920,10.46,
300139.SZ,晓程科技,20170921,10.5,
300139.SZ,晓程科技,20170922,10.46,
300139.SZ,晓程科技,20170925,9.85,
300139.SZ,晓程科技,20170926,9.98,
300139.SZ,晓程科技,20170927,10.19,
300139.SZ,晓程科技,20170928,10.05,
300139.SZ,晓程科技,20170929,10.19,
300139.SZ,晓程科技,20171009,10.49,
300139.SZ,晓程科技,20171010,10.74,
300139.SZ,晓程科技,20171011,10.48,
300139.SZ,晓程科技,20171012,10.3,
300139.SZ,晓程科技,20171013,9.8,
300139.SZ,晓程科技,20171016,9.34,
300139.SZ,晓程科技,20171017,9.4,
300139.SZ,晓程科技,20171018,9.23,
300139.SZ,晓程科技,20171019,9.16,
300139.SZ,晓程科技,20171020,9.27,
300139.SZ,晓程科技,20171023,9.31,
300139.SZ,晓程科技,20171024,9.12,
300139.SZ,晓程科技,20171025,9.16,
300139.SZ,晓程科技,20171026,9.2,
300139.SZ,晓程科技,20171027,9.11,
300139.SZ,晓程科技,20171030,8.69,
300139.SZ,晓程科技,20171031,8.75,
300139.SZ,晓程科技,20171101,8.77,
300139.SZ,晓程科技,20171102,8.56,
300139.SZ,晓程科技,20171103,8.45,
300139.SZ,晓程科技,20171106,8.57,
300139.SZ,晓程科技,20171107,8.61,
300139.SZ,晓程科技,20171108,8.66,
300139.SZ,晓程科技,20171109,8.83,
300139.SZ,晓程科技,20171110,8.83,
300139.SZ,晓程科技,20171113,8.72,
300139.SZ,晓程科技,20171114,8.63,
300139.SZ,晓程科技,20171115,8.78,
300139.SZ,晓程科技,20171116,8.62,
300139.SZ,晓程科技,20171117,7.89,
300139.SZ,晓程科技,20171120,7.88,
300139.SZ,晓程科技,20171121,7.86,
300139.SZ,晓程科技,20171122,8.03,
300139.SZ,晓程科技,20171123,8.02,
300139.SZ,晓程科技,20171124,7.98,
300139.SZ,晓程科技,20171127,7.9,
300139.SZ,晓程科技,20171128,8.1,
300139.SZ,晓程科技,20171129,7.99,
300139.SZ,晓程科技,20171130,8.15,
300139.SZ,晓程科技,20171201,8.19,
300139.SZ,晓程科技,20171204,7.97,
300139.SZ,晓程科技,20171205,7.64,
300139.SZ,晓程科技,20171206,7.93,
300139.SZ,晓程科技,20171207,7.91,
300139.SZ,晓程科技,20171208,8.18,
300139.SZ,晓程科技,20171211,8.3,
300139.SZ,晓程科技,20171212,8.09,
300139.SZ,晓程科技,20171213,8.21,
300139.SZ,晓程科技,20171214,8.3,
300139.SZ,晓程科技,20171215,8.21,
300139.SZ,晓程科技,20171218,8.01,
300139.SZ,晓程科技,20171219,8.09,
300139.SZ,晓程科技,20171220,7.9,
300139.SZ,晓程科技,20171221,7.92,
300139.SZ,晓程科技,20171222,7.78,
300139.SZ,晓程科技,20171225,7.65,
300139.SZ,晓程科技,20171226,7.74,
300139.SZ,晓程科技,20171227,7.68,
300139.SZ,晓程科技,20171228,7.76,
300139.SZ,晓程科技,20171229,7.9,
300139.SZ,晓程科技,20180102,7.9,
300139.SZ,晓程科技,20180103,7.96,
300139.SZ,晓程科技,20180104,7.91,
300139.SZ,晓程科技,20180105,7.87,
300139.SZ,晓程科技,20180108,7.8,
300139.SZ,晓程科技,20180109,7.76,
300139.SZ,晓程科技,20180110,7.66,
300139.SZ,晓程科技,20180111,7.78,
300139.SZ,晓程科技,20180112,7.71,
300139.SZ,晓程科技,20180115,7.36,
300139.SZ,晓程科技,20180116,7.43,
300139.SZ,晓程科技,20180117,7.43,
300139.SZ,晓程科技,20180118,7.44,
300139.SZ,晓程科技,20180119,7.32,
300139.SZ,晓程科技,20180122,7.34,
300139.SZ,晓程科技,20180123,7.36,
300139.SZ,晓程科技,20180124,7.47,
300139.SZ,晓程科技,20180125,7.47,
300139.SZ,晓程科技,20180126,7.43,
300139.SZ,晓程科技,20180129,7.24,
300139.SZ,晓程科技,20180130,6.7,
300139.SZ,晓程科技,20180131,6.26,
300139.SZ,晓程科技,20180201,5.92,
300139.SZ,晓程科技,20180202,5.87,
300139.SZ,晓程科技,20180205,5.82,
300139.SZ,晓程科技,20180206,5.45,
300139.SZ,晓程科技,20180207,5.57,
300139.SZ,晓程科技,20180208,5.75,
300139.SZ,晓程科技,20180209,5.77,
300139.SZ,晓程科技,20180212,5.92,
300139.SZ,晓程科技,20180213,5.79,
300139.SZ,晓程科技,20180214,5.78,
300139.SZ,晓程科技,20180222,5.83,
300139.SZ,晓程科技,20180223,5.86,
300139.SZ,晓程科技,20180226,6.02,
300139.SZ,晓程科技,20180227,6.05,
300139.SZ,晓程科技,20180228,6.1,
300139.SZ,晓程科技,20180301,6.27,
300139.SZ,晓程科技,20180302,6.16,
300139.SZ,晓程科技,20180305,6.22,
300139.SZ,晓程科技,20180306,6.29,
300139.SZ,晓程科技,20180307,6.19,
300139.SZ,晓程科技,20180308,6.24,
300139.SZ,晓程科技,20180309,6.44,
300139.SZ,晓程科技,20180312,6.71,
300139.SZ,晓程科技,20180313,6.71,
300139.SZ,晓程科技,20180314,6.54,
300139.SZ,晓程科技,20180315,6.55,
300139.SZ,晓程科技,20180316,6.51,
300139.SZ,晓程科技,20180319,6.64,
300139.SZ,晓程科技,20180320,6.71,
300139.SZ,晓程科技,20180321,6.79,
300139.SZ,晓程科技,20180322,6.55,
300139.SZ,晓程科技,20180323,5.95,
300139.SZ,晓程科技,20180326,6.03,
