代码,简称,日期,收盘价(元),
600276.SH,恒瑞医药,20080123,8.6268,
600276.SH,恒瑞医药,20080124,8.5663,
600276.SH,恒瑞医药,20080125,9.1171,
600276.SH,恒瑞医药,20080128,8.7782,
600276.SH,恒瑞医药,20080129,8.5194,
600276.SH,恒瑞医药,20080130,8.5194,
600276.SH,恒瑞医药,20080131,8.2939,
600276.SH,恒瑞医药,20080201,7.8838,
600276.SH,恒瑞医药,20080204,8.5164,
600276.SH,恒瑞医药,20080205,8.5118,
600276.SH,恒瑞医药,20080213,8.5149,
600276.SH,恒瑞医药,20080214,8.6253,
600276.SH,恒瑞医药,20080215,8.5345,
600276.SH,恒瑞医药,20080218,8.7297,
600276.SH,恒瑞医药,20080219,8.7343,
600276.SH,恒瑞医药,20080220,8.6571,
600276.SH,恒瑞医药,20080221,8.7766,
600276.SH,恒瑞医药,20080222,8.6223,
600276.SH,恒瑞医药,20080225,7.8596,
600276.SH,恒瑞医药,20080226,7.5827,
600276.SH,恒瑞医药,20080227,7.8218,
600276.SH,恒瑞医药,20080228,7.8218,
600276.SH,恒瑞医药,20080229,7.8384,
600276.SH,恒瑞医药,20080303,8.1244,
600276.SH,恒瑞医药,20080304,8.1154,
600276.SH,恒瑞医药,20080305,8.129,
600276.SH,恒瑞医药,20080306,8.2167,
600276.SH,恒瑞医药,20080307,8.0458,
600276.SH,恒瑞医药,20080310,7.6675,
600276.SH,恒瑞医药,20080311,7.5767,
600276.SH,恒瑞医药,20080312,7.2044,
600276.SH,恒瑞医药,20080313,7.0637,
600276.SH,恒瑞医药,20080314,7.1136,
600276.SH,恒瑞医药,20080317,7.0364,
600276.SH,恒瑞医药,20080318,6.8095,
600276.SH,恒瑞医药,20080319,7.1878,
600276.SH,恒瑞医药,20080320,7.4435,
600276.SH,恒瑞医药,20080321,7.2695,
600276.SH,恒瑞医药,20080324,7.0077,
600276.SH,恒瑞医药,20080325,6.9245,
600276.SH,恒瑞医药,20080326,6.9245,
600276.SH,恒瑞医药,20080327,6.4766,
600276.SH,恒瑞医药,20080328,6.6748,
600276.SH,恒瑞医药,20080331,6.4463,
600276.SH,恒瑞医药,20080401,6.2798,
600276.SH,恒瑞医药,20080402,6.2813,
600276.SH,恒瑞医药,20080403,6.646,
600276.SH,恒瑞医药,20080407,6.8473,
600276.SH,恒瑞医药,20080408,6.8034,
600276.SH,恒瑞医药,20080409,6.8095,
600276.SH,恒瑞医药,20080410,6.7762,
600276.SH,恒瑞医药,20080411,7.0801,
600276.SH,恒瑞医药,20080414,7.0601,
600276.SH,恒瑞医药,20080415,6.9145,
600276.SH,恒瑞医药,20080416,6.6579,
600276.SH,恒瑞医药,20080417,6.3703,
600276.SH,恒瑞医药,20080418,6.2065,
600276.SH,恒瑞医药,20080421,6.1501,
600276.SH,恒瑞医药,20080422,6.1792,
600276.SH,恒瑞医药,20080423,6.4031,
600276.SH,恒瑞医药,20080424,7.0437,
600276.SH,恒瑞医药,20080425,6.9782,
600276.SH,恒瑞医药,20080428,6.7325,
600276.SH,恒瑞医药,20080429,6.7543,
600276.SH,恒瑞医药,20080430,7.0637,
600276.SH,恒瑞医药,20080505,7.1911,
600276.SH,恒瑞医药,20080506,7.1893,
600276.SH,恒瑞医药,20080507,6.8599,
600276.SH,恒瑞医药,20080508,7.4023,
600276.SH,恒瑞医药,20080509,7.4605,
600276.SH,恒瑞医药,20080512,7.7172,
600276.SH,恒瑞医药,20080513,8.0138,
600276.SH,恒瑞医药,20080514,7.8264,
600276.SH,恒瑞医药,20080515,7.4642,
600276.SH,恒瑞医药,20080516,7.5861,
600276.SH,恒瑞医药,20080519,7.5078,
600276.SH,恒瑞医药,20080520,7.2457,
600276.SH,恒瑞医药,20080521,7.6134,
600276.SH,恒瑞医药,20080522,7.435,
600276.SH,恒瑞医药,20080523,7.446,
600276.SH,恒瑞医药,20080526,7.2348,
600276.SH,恒瑞医药,20080527,7.344,
600276.SH,恒瑞医药,20080528,7.3349,
600276.SH,恒瑞医药,20080529,7.1893,
600276.SH,恒瑞医药,20080530,7.4187,
600276.SH,恒瑞医药,20080602,7.3258,
600276.SH,恒瑞医药,20080603,7.1766,
600276.SH,恒瑞医药,20080604,7.0292,
600276.SH,恒瑞医药,20080605,7.0346,
600276.SH,恒瑞医药,20080606,6.7652,
600276.SH,恒瑞医药,20080610,6.5323,
600276.SH,恒瑞医药,20080611,6.667,
600276.SH,恒瑞医药,20080612,6.5851,
600276.SH,恒瑞医药,20080613,6.6943,
600276.SH,恒瑞医药,20080616,6.6615,
600276.SH,恒瑞医药,20080617,6.6269,
600276.SH,恒瑞医药,20080618,6.6997,
600276.SH,恒瑞医药,20080619,6.1519,
600276.SH,恒瑞医药,20080620,6.09,
600276.SH,恒瑞医药,20080623,5.8734,
600276.SH,恒瑞医药,20080624,6.0609,
600276.SH,恒瑞医药,20080625,6.2975,
600276.SH,恒瑞医药,20080626,6.3703,
600276.SH,恒瑞医药,20080627,6.4049,
600276.SH,恒瑞医药,20080630,6.3521,
600276.SH,恒瑞医药,20080701,6.3885,
600276.SH,恒瑞医药,20080702,6.4722,
600276.SH,恒瑞医药,20080703,6.545,
600276.SH,恒瑞医药,20080704,6.5523,
600276.SH,恒瑞医药,20080707,6.9145,
600276.SH,恒瑞医药,20080708,6.8654,
600276.SH,恒瑞医药,20080709,6.7889,
600276.SH,恒瑞医药,20080710,6.7707,
600276.SH,恒瑞医药,20080711,6.6306,
600276.SH,恒瑞医药,20080714,6.8635,
600276.SH,恒瑞医药,20080715,6.7179,
600276.SH,恒瑞医药,20080716,6.6051,
600276.SH,恒瑞医药,20080717,6.6979,
600276.SH,恒瑞医药,20080718,6.8563,
600276.SH,恒瑞医药,20080721,7.122,
600276.SH,恒瑞医药,20080722,7.0583,
600276.SH,恒瑞医药,20080723,7.031,
600276.SH,恒瑞医药,20080724,6.9964,
600276.SH,恒瑞医药,20080725,7.0073,
600276.SH,恒瑞医药,20080728,7.1202,
600276.SH,恒瑞医药,20080729,7.0783,
600276.SH,恒瑞医药,20080730,7.0983,
600276.SH,恒瑞医药,20080731,7.0201,
600276.SH,恒瑞医药,20080801,7.0474,
600276.SH,恒瑞医药,20080804,7.0728,
600276.SH,恒瑞医药,20080805,7.0219,
600276.SH,恒瑞医药,20080806,7.0255,
600276.SH,恒瑞医药,20080807,7.0637,
600276.SH,恒瑞医药,20080808,7.0583,
600276.SH,恒瑞医药,20080811,6.7561,
600276.SH,恒瑞医药,20080812,6.8126,
600276.SH,恒瑞医药,20080813,6.9072,
600276.SH,恒瑞医药,20080814,7.1911,
600276.SH,恒瑞医药,20080815,7.2075,
600276.SH,恒瑞医药,20080818,7.0128,
600276.SH,恒瑞医药,20080819,7.0037,
600276.SH,恒瑞医药,20080820,7.2658,
600276.SH,恒瑞医药,20080821,6.8253,
600276.SH,恒瑞医药,20080822,6.6524,
600276.SH,恒瑞医药,20080825,6.4977,
600276.SH,恒瑞医药,20080826,6.2611,
600276.SH,恒瑞医药,20080827,6.0973,
600276.SH,恒瑞医药,20080828,6.1319,
600276.SH,恒瑞医药,20080829,6.1919,
600276.SH,恒瑞医药,20080901,6.3448,
600276.SH,恒瑞医药,20080902,6.3703,
600276.SH,恒瑞医药,20080903,6.3321,
600276.SH,恒瑞医药,20080904,6.3666,
600276.SH,恒瑞医药,20080905,6.2502,
600276.SH,恒瑞医药,20080908,6.3339,
600276.SH,恒瑞医药,20080909,6.3339,
600276.SH,恒瑞医药,20080910,6.1719,
600276.SH,恒瑞医药,20080911,6.1046,
600276.SH,恒瑞医药,20080912,5.7314,
600276.SH,恒瑞医药,20080916,5.7933,
600276.SH,恒瑞医药,20080917,6.0063,
600276.SH,恒瑞医药,20080918,5.9662,
600276.SH,恒瑞医药,20080919,6.5632,
600276.SH,恒瑞医药,20080922,6.4431,
600276.SH,恒瑞医药,20080923,5.8898,
600276.SH,恒瑞医药,20080924,6.161,
600276.SH,恒瑞医药,20080925,6.2429,
600276.SH,恒瑞医药,20080926,6.3921,
600276.SH,恒瑞医药,20081006,6.1901,
600276.SH,恒瑞医药,20081007,6.2793,
600276.SH,恒瑞医药,20081008,6.1628,
600276.SH,恒瑞医药,20081009,6.1883,
600276.SH,恒瑞医药,20081010,6.2574,
600276.SH,恒瑞医药,20081013,6.09,
600276.SH,恒瑞医药,20081014,6.141,
600276.SH,恒瑞医药,20081015,6.1519,
600276.SH,恒瑞医药,20081016,6.1883,
600276.SH,恒瑞医药,20081017,6.09,
600276.SH,恒瑞医药,20081020,5.5986,
600276.SH,恒瑞医药,20081021,5.7405,
600276.SH,恒瑞医药,20081022,5.7697,
600276.SH,恒瑞医药,20081023,5.7151,
600276.SH,恒瑞医药,20081024,5.6423,
600276.SH,恒瑞医药,20081027,5.5676,
600276.SH,恒瑞医药,20081028,5.5858,
600276.SH,恒瑞医药,20081029,5.5877,
600276.SH,恒瑞医药,20081030,5.6605,
600276.SH,恒瑞医药,20081031,5.7351,
600276.SH,恒瑞医药,20081103,5.7515,
600276.SH,恒瑞医药,20081104,5.7533,
600276.SH,恒瑞医药,20081105,5.8061,
600276.SH,恒瑞医药,20081106,5.8425,
600276.SH,恒瑞医药,20081107,5.6514,
600276.SH,恒瑞医药,20081110,5.7351,
600276.SH,恒瑞医药,20081111,5.6459,
600276.SH,恒瑞医药,20081112,5.706,
600276.SH,恒瑞医药,20081113,5.9954,
600276.SH,恒瑞医药,20081114,6.0026,
600276.SH,恒瑞医药,20081117,6.1519,
600276.SH,恒瑞医药,20081118,5.9826,
600276.SH,恒瑞医药,20081119,6.1337,
600276.SH,恒瑞医药,20081120,6.1082,
600276.SH,恒瑞医药,20081121,6.0263,
600276.SH,恒瑞医药,20081124,6.0136,
600276.SH,恒瑞医药,20081125,6.0281,
600276.SH,恒瑞医药,20081126,6.0554,
600276.SH,恒瑞医药,20081127,6.1428,
600276.SH,恒瑞医药,20081128,6.272,
600276.SH,恒瑞医药,20081201,6.4304,
600276.SH,恒瑞医药,20081202,6.3867,
600276.SH,恒瑞医药,20081203,6.3703,
600276.SH,恒瑞医药,20081204,6.3248,
600276.SH,恒瑞医药,20081205,6.2247,
600276.SH,恒瑞医药,20081208,6.4613,
600276.SH,恒瑞医药,20081209,6.4922,
600276.SH,恒瑞医药,20081210,6.6943,
600276.SH,恒瑞医药,20081211,6.6615,
600276.SH,恒瑞医药,20081212,6.6433,
600276.SH,恒瑞医药,20081215,6.7543,
600276.SH,恒瑞医药,20081216,6.9655,
600276.SH,恒瑞医药,20081217,7.0146,
600276.SH,恒瑞医药,20081218,6.9782,
600276.SH,恒瑞医药,20081219,7.1802,
600276.SH,恒瑞医药,20081222,7.0801,
600276.SH,恒瑞医药,20081223,6.9873,
600276.SH,恒瑞医药,20081224,6.9218,
600276.SH,恒瑞医药,20081225,6.8963,
600276.SH,恒瑞医药,20081226,6.8726,
600276.SH,恒瑞医药,20081229,6.9527,
600276.SH,恒瑞医药,20081230,7.0128,
600276.SH,恒瑞医药,20081231,7.0091,
600276.SH,恒瑞医药,20090105,6.9891,
600276.SH,恒瑞医药,20090106,6.8235,
600276.SH,恒瑞医药,20090107,6.7561,
600276.SH,恒瑞医药,20090108,6.7561,
600276.SH,恒瑞医药,20090109,6.8908,
600276.SH,恒瑞医药,20090112,6.7944,
600276.SH,恒瑞医药,20090113,6.7052,
600276.SH,恒瑞医药,20090114,6.798,
600276.SH,恒瑞医药,20090115,6.7689,
600276.SH,恒瑞医药,20090116,6.7525,
600276.SH,恒瑞医药,20090119,6.7161,
600276.SH,恒瑞医药,20090120,6.7525,
600276.SH,恒瑞医药,20090121,6.7343,
600276.SH,恒瑞医药,20090122,6.7689,
600276.SH,恒瑞医药,20090123,6.6888,
600276.SH,恒瑞医药,20090202,6.7307,
600276.SH,恒瑞医药,20090203,6.7634,
600276.SH,恒瑞医药,20090204,6.7616,
600276.SH,恒瑞医药,20090205,6.6852,
600276.SH,恒瑞医药,20090206,6.747,
600276.SH,恒瑞医药,20090209,6.9837,
600276.SH,恒瑞医药,20090210,7.1984,
600276.SH,恒瑞医药,20090211,7.0546,
600276.SH,恒瑞医药,20090212,7.1074,
600276.SH,恒瑞医药,20090213,7.1802,
600276.SH,恒瑞医药,20090216,7.3732,
600276.SH,恒瑞医药,20090217,7.6425,
600276.SH,恒瑞医药,20090218,7.557,
600276.SH,恒瑞医药,20090219,7.5879,
600276.SH,恒瑞医药,20090220,7.5097,
600276.SH,恒瑞医药,20090223,7.537,
600276.SH,恒瑞医药,20090224,7.3113,
600276.SH,恒瑞医药,20090225,7.3131,
600276.SH,恒瑞医药,20090226,7.1092,
600276.SH,恒瑞医药,20090227,7.0728,
600276.SH,恒瑞医药,20090302,7.1984,
600276.SH,恒瑞医药,20090303,7.3149,
600276.SH,恒瑞医药,20090304,7.506,
600276.SH,恒瑞医药,20090305,7.3914,
600276.SH,恒瑞医药,20090306,7.2275,
600276.SH,恒瑞医药,20090309,7.0892,
600276.SH,恒瑞医药,20090310,7.1311,
600276.SH,恒瑞医药,20090311,7.3313,
600276.SH,恒瑞医药,20090312,7.3622,
600276.SH,恒瑞医药,20090313,7.2658,
600276.SH,恒瑞医药,20090316,7.2075,
600276.SH,恒瑞医药,20090317,7.2822,
600276.SH,恒瑞医药,20090318,7.2549,
600276.SH,恒瑞医药,20090319,7.1875,
600276.SH,恒瑞医药,20090320,7.1875,
600276.SH,恒瑞医药,20090323,7.1693,
600276.SH,恒瑞医药,20090324,7.2366,
600276.SH,恒瑞医药,20090325,7.1165,
600276.SH,恒瑞医药,20090326,7.1111,
600276.SH,恒瑞医药,20090327,7.0601,
600276.SH,恒瑞医药,20090330,7.0601,
600276.SH,恒瑞医药,20090331,7.2567,
600276.SH,恒瑞医药,20090401,7.2184,
600276.SH,恒瑞医药,20090402,7.1365,
600276.SH,恒瑞医药,20090403,7.2203,
600276.SH,恒瑞医药,20090407,7.1675,
600276.SH,恒瑞医药,20090408,7.0856,
600276.SH,恒瑞医药,20090409,7.142,
600276.SH,恒瑞医药,20090410,7.1875,
600276.SH,恒瑞医药,20090413,7.1675,
600276.SH,恒瑞医药,20090414,7.091,
600276.SH,恒瑞医药,20090415,7.2312,
600276.SH,恒瑞医药,20090416,7.3804,
600276.SH,恒瑞医药,20090417,7.3186,
600276.SH,恒瑞医药,20090420,7.3149,
600276.SH,恒瑞医药,20090421,7.4969,
600276.SH,恒瑞医药,20090422,7.2421,
600276.SH,恒瑞医药,20090423,7.3313,
600276.SH,恒瑞医药,20090424,7.3095,
600276.SH,恒瑞医药,20090427,7.3076,
600276.SH,恒瑞医药,20090428,7.5624,
600276.SH,恒瑞医药,20090429,7.4642,
600276.SH,恒瑞医药,20090430,7.4335,
600276.SH,恒瑞医药,20090504,7.4445,
600276.SH,恒瑞医药,20090505,7.4729,
600276.SH,恒瑞医药,20090506,7.3459,
600276.SH,恒瑞医药,20090507,7.243,
600276.SH,恒瑞医药,20090508,7.1138,
600276.SH,恒瑞医药,20090511,7.1773,
600276.SH,恒瑞医药,20090512,7.2277,
600276.SH,恒瑞医药,20090513,7.1861,
600276.SH,恒瑞医药,20090514,7.324,
600276.SH,恒瑞医药,20090515,7.3875,
600276.SH,恒瑞医药,20090518,7.2759,
600276.SH,恒瑞医药,20090519,7.2058,
600276.SH,恒瑞医药,20090520,7.0963,
600276.SH,恒瑞医药,20090521,6.9277,
600276.SH,恒瑞医药,20090522,6.9737,
600276.SH,恒瑞医药,20090525,6.9343,
600276.SH,恒瑞医药,20090526,7.0503,
600276.SH,恒瑞医药,20090527,7.0919,
600276.SH,恒瑞医药,20090601,7.2583,
600276.SH,恒瑞医药,20090602,7.2255,
600276.SH,恒瑞医药,20090603,7.2189,
600276.SH,恒瑞医药,20090604,7.2211,
600276.SH,恒瑞医药,20090605,7.4379,
600276.SH,恒瑞医药,20090608,7.5167,
600276.SH,恒瑞医药,20090609,7.5539,
600276.SH,恒瑞医药,20090610,7.7247,
600276.SH,恒瑞医药,20090611,7.7466,
600276.SH,恒瑞医药,20090612,7.5101,
600276.SH,恒瑞医药,20090615,7.705,
600276.SH,恒瑞医药,20090616,7.7751,
600276.SH,恒瑞医药,20090617,7.8495,
600276.SH,恒瑞医药,20090618,7.7247,
600276.SH,恒瑞医药,20090619,7.8386,
600276.SH,恒瑞医药,20090622,7.9634,
600276.SH,恒瑞医药,20090623,7.9918,
600276.SH,恒瑞医药,20090624,7.8276,
600276.SH,恒瑞医药,20090625,7.7028,
600276.SH,恒瑞医药,20090626,7.6941,
600276.SH,恒瑞医药,20090629,7.751,
600276.SH,恒瑞医药,20090630,7.6437,
600276.SH,恒瑞医药,20090701,7.5211,
600276.SH,恒瑞医药,20090702,7.578,
600276.SH,恒瑞医药,20090703,7.7313,
600276.SH,恒瑞医药,20090706,7.7072,
600276.SH,恒瑞医药,20090707,7.9108,
600276.SH,恒瑞医药,20090708,8.0575,
600276.SH,恒瑞医药,20090709,7.9721,
600276.SH,恒瑞医药,20090710,8.0926,
600276.SH,恒瑞医药,20090713,8.1692,
600276.SH,恒瑞医药,20090714,8.2261,
600276.SH,恒瑞医药,20090715,8.0531,
600276.SH,恒瑞医药,20090716,7.9349,
600276.SH,恒瑞医药,20090717,7.9043,
600276.SH,恒瑞医药,20090720,7.8824,
600276.SH,恒瑞医药,20090721,8.0291,
600276.SH,恒瑞医药,20090722,7.9152,
600276.SH,恒瑞医药,20090723,7.8977,
600276.SH,恒瑞医药,20090724,7.7948,
600276.SH,恒瑞医药,20090727,7.9152,
600276.SH,恒瑞医药,20090728,7.8583,
600276.SH,恒瑞医药,20090729,7.6634,
600276.SH,恒瑞医药,20090730,7.5933,
600276.SH,恒瑞医药,20090731,7.67,
600276.SH,恒瑞医药,20090803,7.6634,
600276.SH,恒瑞医药,20090804,8.1342,
600276.SH,恒瑞医药,20090805,8.0247,
600276.SH,恒瑞医药,20090806,8.0225,
600276.SH,恒瑞医药,20090807,8.2633,
600276.SH,恒瑞医药,20090810,8.4516,
600276.SH,恒瑞医药,20090811,8.2918,
600276.SH,恒瑞医药,20090812,8.0488,
600276.SH,恒瑞医药,20090813,7.9021,
600276.SH,恒瑞医药,20090814,7.6459,
600276.SH,恒瑞医药,20090817,7.4839,
600276.SH,恒瑞医药,20090818,7.6634,
600276.SH,恒瑞医药,20090819,7.7948,
600276.SH,恒瑞医药,20090820,8.213,
600276.SH,恒瑞医药,20090821,8.3619,
600276.SH,恒瑞医药,20090824,8.6115,
600276.SH,恒瑞医药,20090825,8.8917,
600276.SH,恒瑞医药,20090826,8.872,
600276.SH,恒瑞医药,20090827,9.0078,
600276.SH,恒瑞医药,20090828,8.6815,
600276.SH,恒瑞医药,20090831,8.7122,
600276.SH,恒瑞医药,20090901,8.7845,
600276.SH,恒瑞医药,20090902,8.6071,
600276.SH,恒瑞医药,20090903,8.6465,
600276.SH,恒瑞医药,20090904,9.2136,
600276.SH,恒瑞医药,20090907,9.391,
600276.SH,恒瑞医药,20090908,9.264,
600276.SH,恒瑞医药,20090909,9.0647,
600276.SH,恒瑞医药,20090910,9.4129,
600276.SH,恒瑞医药,20090911,9.2749,
600276.SH,恒瑞医药,20090914,9.3099,
600276.SH,恒瑞医药,20090915,9.3078,
600276.SH,恒瑞医药,20090916,9.1676,
600276.SH,恒瑞医药,20090917,9.172,
600276.SH,恒瑞医药,20090918,9.218,
600276.SH,恒瑞医药,20090921,9.634,
600276.SH,恒瑞医药,20090922,9.715,
600276.SH,恒瑞医药,20090923,9.7676,
600276.SH,恒瑞医药,20090924,9.4129,
600276.SH,恒瑞医药,20090925,9.3362,
600276.SH,恒瑞医药,20090928,9.5026,
600276.SH,恒瑞医药,20090929,9.0012,
600276.SH,恒瑞医药,20090930,9.1567,
600276.SH,恒瑞医药,20091009,9.4391,
600276.SH,恒瑞医药,20091012,9.2749,
600276.SH,恒瑞医药,20091013,9.1961,
600276.SH,恒瑞医药,20091014,9.2486,
600276.SH,恒瑞医药,20091015,9.1501,
600276.SH,恒瑞医药,20091016,9.0187,
600276.SH,恒瑞医药,20091019,8.9903,
600276.SH,恒瑞医药,20091020,8.9728,
600276.SH,恒瑞医药,20091021,9.2114,
600276.SH,恒瑞医药,20091022,9.0209,
600276.SH,恒瑞医药,20091023,9.2246,
600276.SH,恒瑞医药,20091026,9.3559,
600276.SH,恒瑞医药,20091027,9.1392,
600276.SH,恒瑞医药,20091028,9.1589,
600276.SH,恒瑞医药,20091029,9.1151,
600276.SH,恒瑞医药,20091030,9.4326,
600276.SH,恒瑞医药,20091102,9.8748,
600276.SH,恒瑞医药,20091103,9.9011,
600276.SH,恒瑞医药,20091104,10.0303,
600276.SH,恒瑞医药,20091105,9.877,
600276.SH,恒瑞医药,20091106,9.9252,
600276.SH,恒瑞医药,20091109,10.0938,
600276.SH,恒瑞医药,20091110,10.1442,
600276.SH,恒瑞医药,20091111,10.1989,
600276.SH,恒瑞医药,20091112,10.2733,
600276.SH,恒瑞医药,20091113,10.0938,
600276.SH,恒瑞医药,20091116,10.4463,
600276.SH,恒瑞医药,20091117,10.4704,
600276.SH,恒瑞医药,20091118,10.4222,
600276.SH,恒瑞医药,20091119,10.4573,
600276.SH,恒瑞医药,20091120,10.4814,
600276.SH,恒瑞医药,20091123,10.5164,
600276.SH,恒瑞医药,20091124,10.0303,
600276.SH,恒瑞医药,20091125,10.3325,
600276.SH,恒瑞医药,20091126,10.2493,
600276.SH,恒瑞医药,20091127,10.4135,
600276.SH,恒瑞医药,20091130,10.7726,
600276.SH,恒瑞医药,20091201,11.1448,
600276.SH,恒瑞医药,20091202,11.02,
600276.SH,恒瑞医药,20091203,10.9455,
600276.SH,恒瑞医药,20091204,10.9587,
600276.SH,恒瑞医药,20091207,10.9368,
600276.SH,恒瑞医药,20091208,10.9806,
600276.SH,恒瑞医药,20091209,10.7375,
600276.SH,恒瑞医药,20091210,10.7353,
600276.SH,恒瑞医药,20091211,10.7726,
600276.SH,恒瑞医药,20091214,10.6434,
600276.SH,恒瑞医药,20091215,10.8054,
600276.SH,恒瑞医药,20091216,10.7288,
600276.SH,恒瑞医药,20091217,10.6302,
600276.SH,恒瑞医药,20091218,10.3412,
600276.SH,恒瑞医药,20091221,10.4179,
600276.SH,恒瑞医药,20091222,10.6127,
600276.SH,恒瑞医药,20091223,10.7529,
600276.SH,恒瑞医药,20091224,10.8733,
600276.SH,恒瑞医药,20091225,11.3199,
600276.SH,恒瑞医药,20091228,11.1426,
600276.SH,恒瑞医药,20091229,11.3024,
600276.SH,恒瑞医药,20091230,11.309,
600276.SH,恒瑞医药,20091231,11.4951,
600276.SH,恒瑞医药,20100104,11.1667,
600276.SH,恒瑞医药,20100105,10.7813,
600276.SH,恒瑞医药,20100106,10.7288,
600276.SH,恒瑞医药,20100107,10.6018,
600276.SH,恒瑞医药,20100108,10.7945,
600276.SH,恒瑞医药,20100111,10.5076,
600276.SH,恒瑞医药,20100112,10.8733,
600276.SH,恒瑞医药,20100113,10.882,
600276.SH,恒瑞医药,20100114,11.0791,
600276.SH,恒瑞医药,20100115,10.9302,
600276.SH,恒瑞医药,20100118,10.9674,
600276.SH,恒瑞医药,20100119,10.7507,
600276.SH,恒瑞医药,20100120,10.7047,
600276.SH,恒瑞医药,20100121,10.72,
600276.SH,恒瑞医药,20100122,10.4748,
600276.SH,恒瑞医药,20100125,10.4814,
600276.SH,恒瑞医药,20100126,10.4989,
600276.SH,恒瑞医药,20100127,10.4025,
600276.SH,恒瑞医药,20100128,10.5996,
600276.SH,恒瑞医药,20100129,10.4616,
600276.SH,恒瑞医药,20100201,10.5076,
600276.SH,恒瑞医药,20100202,10.4463,
600276.SH,恒瑞医药,20100203,10.2821,
600276.SH,恒瑞医药,20100204,10.3149,
600276.SH,恒瑞医药,20100205,10.2383,
600276.SH,恒瑞医药,20100208,9.9843,
600276.SH,恒瑞医药,20100209,9.923,
600276.SH,恒瑞医药,20100210,10.1376,
600276.SH,恒瑞医药,20100211,10.269,
600276.SH,恒瑞医药,20100212,10.6193,
600276.SH,恒瑞医药,20100222,10.6412,
600276.SH,恒瑞医药,20100223,10.6478,
600276.SH,恒瑞医药,20100224,10.9039,
600276.SH,恒瑞医药,20100225,10.7529,
600276.SH,恒瑞医药,20100226,10.7638,
600276.SH,恒瑞医药,20100301,10.7638,
600276.SH,恒瑞医药,20100302,10.6368,
600276.SH,恒瑞医药,20100303,10.6609,
600276.SH,恒瑞医药,20100304,10.3784,
600276.SH,恒瑞医药,20100305,10.3784,
600276.SH,恒瑞医药,20100308,10.4354,
600276.SH,恒瑞医药,20100309,10.4332,
600276.SH,恒瑞医药,20100310,10.4792,
600276.SH,恒瑞医药,20100311,10.3741,
600276.SH,恒瑞医药,20100312,10.0807,
600276.SH,恒瑞医药,20100315,9.8814,
600276.SH,恒瑞医药,20100316,9.9821,
600276.SH,恒瑞医药,20100317,10.3165,
600276.SH,恒瑞医药,20100318,10.2823,
600276.SH,恒瑞医药,20100319,10.3745,
600276.SH,恒瑞医药,20100322,10.3429,
600276.SH,恒瑞医药,20100323,10.2112,
600276.SH,恒瑞医药,20100324,10.1507,
600276.SH,恒瑞医药,20100325,10.0559,
600276.SH,恒瑞医药,20100326,10.069,
600276.SH,恒瑞医药,20100329,10.3271,
600276.SH,恒瑞医药,20100330,10.3218,
600276.SH,恒瑞医药,20100331,10.3244,
600276.SH,恒瑞医药,20100401,10.4772,
600276.SH,恒瑞医药,20100402,10.7905,
600276.SH,恒瑞医药,20100406,10.7694,
600276.SH,恒瑞医药,20100407,10.9617,
600276.SH,恒瑞医药,20100408,10.9485,
600276.SH,恒瑞医药,20100409,10.9485,
600276.SH,恒瑞医药,20100412,10.9485,
600276.SH,恒瑞医药,20100413,11.4988,
600276.SH,恒瑞医药,20100414,12.2229,
600276.SH,恒瑞医药,20100415,11.9017,
600276.SH,恒瑞医药,20100416,11.9227,
600276.SH,恒瑞医药,20100419,11.9491,
600276.SH,恒瑞医药,20100420,12.3388,
600276.SH,恒瑞医药,20100421,12.3519,
600276.SH,恒瑞医药,20100422,12.4915,
600276.SH,恒瑞医药,20100423,12.344,
600276.SH,恒瑞医药,20100426,12.1281,
600276.SH,恒瑞医药,20100427,11.9227,
600276.SH,恒瑞医药,20100428,12.0728,
600276.SH,恒瑞医药,20100429,11.5778,
600276.SH,恒瑞医药,20100430,11.2645,
600276.SH,恒瑞医药,20100504,11.5093,
600276.SH,恒瑞医药,20100505,11.5804,
600276.SH,恒瑞医药,20100506,11.5093,
600276.SH,恒瑞医药,20100507,11.749,
600276.SH,恒瑞医药,20100510,11.4856,
600276.SH,恒瑞医药,20100511,11.3356,
600276.SH,恒瑞医药,20100512,10.9037,
600276.SH,恒瑞医药,20100513,11.2381,
600276.SH,恒瑞医药,20100514,11.7279,
600276.SH,恒瑞医药,20100517,11.5383,
600276.SH,恒瑞医药,20100518,11.275,
600276.SH,恒瑞医药,20100519,11.454,
600276.SH,恒瑞医药,20100520,11.3487,
600276.SH,恒瑞医药,20100521,11.4277,
600276.SH,恒瑞医药,20100524,11.7437,
600276.SH,恒瑞医药,20100525,12.0254,
600276.SH,恒瑞医药,20100526,11.7226,
600276.SH,恒瑞医药,20100527,11.9965,
600276.SH,恒瑞医药,20100528,12.2966,
600276.SH,恒瑞医药,20100531,12.0281,
600276.SH,恒瑞医药,20100601,11.8437,
600276.SH,恒瑞医药,20100602,11.6384,
600276.SH,恒瑞医药,20100603,11.7964,
600276.SH,恒瑞医药,20100604,12.3546,
600276.SH,恒瑞医药,20100607,12.9128,
600276.SH,恒瑞医药,20100608,12.9681,
600276.SH,恒瑞医药,20100609,13.1735,
600276.SH,恒瑞医药,20100610,13.1998,
600276.SH,恒瑞医药,20100611,12.9023,
600276.SH,恒瑞医药,20100617,11.8727,
