代码,简称,日期,收盘价(元),
002217.SZ,合力泰,20130521,2.3609,
002217.SZ,合力泰,20130522,2.3609,
002217.SZ,合力泰,20130523,2.3609,
002217.SZ,合力泰,20130524,2.3609,
002217.SZ,合力泰,20130527,2.3609,
002217.SZ,合力泰,20130528,2.2863,
002217.SZ,合力泰,20130529,2.3012,
002217.SZ,合力泰,20130530,2.2814,
002217.SZ,合力泰,20130531,2.2764,
002217.SZ,合力泰,20130603,2.3112,
002217.SZ,合力泰,20130604,2.2764,
002217.SZ,合力泰,20130605,2.2515,
002217.SZ,合力泰,20130606,2.2366,
002217.SZ,合力泰,20130607,2.3012,
002217.SZ,合力泰,20130613,2.2317,
002217.SZ,合力泰,20130614,2.2167,
002217.SZ,合力泰,20130617,2.2068,
002217.SZ,合力泰,20130618,2.1969,
002217.SZ,合力泰,20130619,2.1322,
002217.SZ,合力泰,20130620,2.1074,
002217.SZ,合力泰,20130621,2.1173,
002217.SZ,合力泰,20130624,1.9732,
002217.SZ,合力泰,20130625,1.9086,
002217.SZ,合力泰,20130626,1.9533,
002217.SZ,合力泰,20130627,1.8688,
002217.SZ,合力泰,20130628,1.8539,
002217.SZ,合力泰,20130701,1.9086,
002217.SZ,合力泰,20130702,2.008,
002217.SZ,合力泰,20130703,1.9633,
002217.SZ,合力泰,20130704,1.9633,
002217.SZ,合力泰,20130705,2.013,
002217.SZ,合力泰,20130708,1.8937,
002217.SZ,合力泰,20130709,1.8986,
002217.SZ,合力泰,20130710,1.9583,
002217.SZ,合力泰,20130711,2.003,
002217.SZ,合力泰,20130712,2.0378,
002217.SZ,合力泰,20130715,2.0229,
002217.SZ,合力泰,20130716,2.0478,
002217.SZ,合力泰,20130717,2.0229,
002217.SZ,合力泰,20130718,2.008,
002217.SZ,合力泰,20130719,1.9434,
002217.SZ,合力泰,20130722,1.9285,
002217.SZ,合力泰,20130723,1.9831,
002217.SZ,合力泰,20130724,1.9633,
002217.SZ,合力泰,20130725,1.9235,
002217.SZ,合力泰,20130726,1.9285,
002217.SZ,合力泰,20130729,1.8738,
002217.SZ,合力泰,20130730,1.9036,
002217.SZ,合力泰,20130731,1.9036,
002217.SZ,合力泰,20130801,1.9434,
002217.SZ,合力泰,20130802,2.008,
002217.SZ,合力泰,20130805,2.013,
002217.SZ,合力泰,20130806,2.0328,
002217.SZ,合力泰,20130807,2.013,
002217.SZ,合力泰,20130808,1.998,
002217.SZ,合力泰,20130809,2.0279,
002217.SZ,合力泰,20130812,2.0478,
002217.SZ,合力泰,20130813,2.0627,
002217.SZ,合力泰,20130814,2.0328,
002217.SZ,合力泰,20130815,2.0328,
002217.SZ,合力泰,20130816,2.003,
002217.SZ,合力泰,20130819,2.0279,
002217.SZ,合力泰,20130820,2.013,
002217.SZ,合力泰,20130821,2.0378,
002217.SZ,合力泰,20130822,2.0726,
002217.SZ,合力泰,20130823,2.0527,
002217.SZ,合力泰,20130826,2.0875,
002217.SZ,合力泰,20130827,2.1024,
002217.SZ,合力泰,20130828,2.1273,
002217.SZ,合力泰,20130829,2.1273,
002217.SZ,合力泰,20130830,2.0875,
002217.SZ,合力泰,20130902,2.0875,
002217.SZ,合力泰,20130903,2.0875,
002217.SZ,合力泰,20130904,2.0875,
002217.SZ,合力泰,20130905,2.0875,
002217.SZ,合力泰,20130906,2.0875,
002217.SZ,合力泰,20130909,2.0875,
002217.SZ,合力泰,20130910,2.0875,
002217.SZ,合力泰,20130911,2.0875,
002217.SZ,合力泰,20130912,2.0875,
002217.SZ,合力泰,20130913,2.0875,
002217.SZ,合力泰,20130916,2.0875,
002217.SZ,合力泰,20130917,2.0875,
002217.SZ,合力泰,20130918,2.0875,
002217.SZ,合力泰,20130923,2.0875,
002217.SZ,合力泰,20130924,2.0875,
002217.SZ,合力泰,20130925,2.0875,
002217.SZ,合力泰,20130926,2.0875,
002217.SZ,合力泰,20130927,2.0875,
002217.SZ,合力泰,20130930,2.0875,
002217.SZ,合力泰,20131008,2.0875,
002217.SZ,合力泰,20131009,2.0875,
002217.SZ,合力泰,20131010,2.0875,
002217.SZ,合力泰,20131011,2.0875,
002217.SZ,合力泰,20131014,2.0875,
002217.SZ,合力泰,20131015,2.0875,
002217.SZ,合力泰,20131016,2.0875,
002217.SZ,合力泰,20131017,2.0875,
002217.SZ,合力泰,20131018,2.0875,
002217.SZ,合力泰,20131021,2.0875,
002217.SZ,合力泰,20131022,2.0875,
002217.SZ,合力泰,20131023,2.2963,
002217.SZ,合力泰,20131024,2.5249,
002217.SZ,合力泰,20131025,2.5249,
002217.SZ,合力泰,20131028,2.7784,
002217.SZ,合力泰,20131029,2.9325,
002217.SZ,合力泰,20131030,2.843,
002217.SZ,合力泰,20131031,2.7585,
002217.SZ,合力泰,20131101,2.669,
002217.SZ,合力泰,20131104,2.7038,
002217.SZ,合力泰,20131105,2.8082,
002217.SZ,合力泰,20131106,2.7883,
002217.SZ,合力泰,20131107,2.6342,
002217.SZ,合力泰,20131108,2.8977,
002217.SZ,合力泰,20131111,2.8579,
002217.SZ,合力泰,20131112,2.8231,
002217.SZ,合力泰,20131113,2.6641,
002217.SZ,合力泰,20131114,2.7237,
002217.SZ,合力泰,20131115,2.8032,
002217.SZ,合力泰,20131118,2.838,
002217.SZ,合力泰,20131119,2.9573,
002217.SZ,合力泰,20131120,2.9275,
002217.SZ,合力泰,20131121,2.848,
002217.SZ,合力泰,20131122,2.8728,
002217.SZ,合力泰,20131125,2.7983,
002217.SZ,合力泰,20131126,2.7883,
002217.SZ,合力泰,20131127,2.8181,
002217.SZ,合力泰,20131128,2.8231,
002217.SZ,合力泰,20131129,2.7883,
002217.SZ,合力泰,20131202,2.51,
002217.SZ,合力泰,20131203,2.5398,
002217.SZ,合力泰,20131204,2.6889,
002217.SZ,合力泰,20131205,2.5995,
002217.SZ,合力泰,20131206,2.5,
002217.SZ,合力泰,20131209,2.5348,
002217.SZ,合力泰,20131210,2.5448,
002217.SZ,合力泰,20131211,2.5199,
002217.SZ,合力泰,20131212,2.5448,
002217.SZ,合力泰,20131213,2.5398,
002217.SZ,合力泰,20131216,2.4702,
002217.SZ,合力泰,20131217,2.4752,
002217.SZ,合力泰,20131218,2.4553,
002217.SZ,合力泰,20131219,2.4752,
002217.SZ,合力泰,20131220,2.5,
002217.SZ,合力泰,20131223,2.515,
002217.SZ,合力泰,20131224,2.5696,
002217.SZ,合力泰,20131225,2.5746,
002217.SZ,合力泰,20131226,2.5945,
002217.SZ,合力泰,20131227,2.5845,
002217.SZ,合力泰,20131230,2.515,
002217.SZ,合力泰,20131231,2.4851,
002217.SZ,合力泰,20140102,2.5448,
002217.SZ,合力泰,20140103,2.5845,
002217.SZ,合力泰,20140106,2.6392,
002217.SZ,合力泰,20140107,2.6094,
002217.SZ,合力泰,20140108,2.6293,
002217.SZ,合力泰,20140109,2.6641,
002217.SZ,合力泰,20140110,2.6641,
002217.SZ,合力泰,20140113,2.6641,
002217.SZ,合力泰,20140114,2.6641,
002217.SZ,合力泰,20140115,2.6641,
002217.SZ,合力泰,20140116,2.6641,
002217.SZ,合力泰,20140117,2.6641,
002217.SZ,合力泰,20140120,2.6641,
002217.SZ,合力泰,20140121,2.6641,
002217.SZ,合力泰,20140122,2.6641,
002217.SZ,合力泰,20140123,2.6641,
002217.SZ,合力泰,20140124,2.9325,
002217.SZ,合力泰,20140127,2.8579,
002217.SZ,合力泰,20140128,2.7187,
002217.SZ,合力泰,20140129,2.7237,
002217.SZ,合力泰,20140130,2.8629,
002217.SZ,合力泰,20140207,2.8132,
002217.SZ,合力泰,20140210,2.9474,
002217.SZ,合力泰,20140211,3.0219,
002217.SZ,合力泰,20140212,3.0517,
002217.SZ,合力泰,20140213,2.9225,
002217.SZ,合力泰,20140214,2.9871,
002217.SZ,合力泰,20140217,3.017,
002217.SZ,合力泰,20140218,3.0368,
002217.SZ,合力泰,20140219,3.0816,
002217.SZ,合力泰,20140220,3.1362,
002217.SZ,合力泰,20140221,3.0716,
002217.SZ,合力泰,20140224,2.9921,
002217.SZ,合力泰,20140225,2.9424,
002217.SZ,合力泰,20140226,2.9225,
002217.SZ,合力泰,20140227,2.9126,
002217.SZ,合力泰,20140228,3.1015,
002217.SZ,合力泰,20140303,3.3649,
002217.SZ,合力泰,20140304,3.2804,
002217.SZ,合力泰,20140305,3.2406,
002217.SZ,合力泰,20140306,3.1611,
002217.SZ,合力泰,20140307,3.1859,
002217.SZ,合力泰,20140310,3.2207,
002217.SZ,合力泰,20140311,3.2356,
002217.SZ,合力泰,20140312,3.1114,
002217.SZ,合力泰,20140313,3.1561,
002217.SZ,合力泰,20140314,3.2009,
002217.SZ,合力泰,20140317,3.3997,
002217.SZ,合力泰,20140318,3.3201,
002217.SZ,合力泰,20140319,3.4842,
002217.SZ,合力泰,20140320,3.3052,
002217.SZ,合力泰,20140321,3.34,
002217.SZ,合力泰,20140324,3.3052,
002217.SZ,合力泰,20140325,3.3003,
002217.SZ,合力泰,20140326,3.4195,
002217.SZ,合力泰,20140327,3.3251,
002217.SZ,合力泰,20140328,3.1114,
002217.SZ,合力泰,20140331,3.0567,
002217.SZ,合力泰,20140401,3.2009,
002217.SZ,合力泰,20140402,3.2953,
002217.SZ,合力泰,20140403,3.3102,
002217.SZ,合力泰,20140404,3.3301,
002217.SZ,合力泰,20140408,3.4792,
002217.SZ,合力泰,20140409,3.504,
002217.SZ,合力泰,20140410,3.514,
002217.SZ,合力泰,20140411,3.4593,
002217.SZ,合力泰,20140414,3.5438,
002217.SZ,合力泰,20140415,3.5339,
002217.SZ,合力泰,20140416,3.6929,
002217.SZ,合力泰,20140417,3.7029,
002217.SZ,合力泰,20140418,3.8718,
002217.SZ,合力泰,20140421,3.8072,
002217.SZ,合力泰,20140422,3.7426,
002217.SZ,合力泰,20140423,3.6631,
002217.SZ,合力泰,20140424,3.6631,
002217.SZ,合力泰,20140425,3.6631,
002217.SZ,合力泰,20140428,3.4792,
002217.SZ,合力泰,20140429,3.4842,
002217.SZ,合力泰,20140430,3.5339,
002217.SZ,合力泰,20140505,3.4941,
002217.SZ,合力泰,20140506,3.519,
002217.SZ,合力泰,20140507,3.3997,
002217.SZ,合力泰,20140508,3.3997,
002217.SZ,合力泰,20140509,3.3698,
002217.SZ,合力泰,20140512,3.3698,
002217.SZ,合力泰,20140513,3.3649,
002217.SZ,合力泰,20140514,3.3698,
002217.SZ,合力泰,20140515,3.34,
002217.SZ,合力泰,20140516,3.181,
002217.SZ,合力泰,20140519,3.0219,
002217.SZ,合力泰,20140520,3.0468,
002217.SZ,合力泰,20140521,3.017,
002217.SZ,合力泰,20140522,3.0716,
002217.SZ,合力泰,20140523,3.0716,
002217.SZ,合力泰,20140526,3.0816,
002217.SZ,合力泰,20140527,3.0468,
002217.SZ,合力泰,20140528,3.0816,
002217.SZ,合力泰,20140529,3.002,
002217.SZ,合力泰,20140530,3.0368,
002217.SZ,合力泰,20140603,3.0865,
002217.SZ,合力泰,20140604,3.0865,
002217.SZ,合力泰,20140605,3.1313,
002217.SZ,合力泰,20140606,3.1561,
002217.SZ,合力泰,20140609,3.171,
002217.SZ,合力泰,20140610,3.2009,
002217.SZ,合力泰,20140611,3.2158,
002217.SZ,合力泰,20140612,3.2605,
002217.SZ,合力泰,20140613,3.2406,
002217.SZ,合力泰,20140616,3.2655,
002217.SZ,合力泰,20140617,3.2009,
002217.SZ,合力泰,20140618,3.1561,
002217.SZ,合力泰,20140619,3.0965,
002217.SZ,合力泰,20140620,3.1263,
002217.SZ,合力泰,20140623,3.1313,
002217.SZ,合力泰,20140624,3.1263,
002217.SZ,合力泰,20140625,3.1512,
002217.SZ,合力泰,20140626,3.1611,
002217.SZ,合力泰,20140627,3.0468,
002217.SZ,合力泰,20140630,3.0766,
002217.SZ,合力泰,20140701,3.0816,
002217.SZ,合力泰,20140702,3.1959,
002217.SZ,合力泰,20140703,3.2009,
002217.SZ,合力泰,20140704,3.2058,
002217.SZ,合力泰,20140707,3.2158,
002217.SZ,合力泰,20140708,3.2108,
002217.SZ,合力泰,20140709,3.1859,
002217.SZ,合力泰,20140710,3.176,
002217.SZ,合力泰,20140711,3.2257,
002217.SZ,合力泰,20140714,3.2257,
002217.SZ,合力泰,20140715,3.2207,
002217.SZ,合力泰,20140716,3.171,
002217.SZ,合力泰,20140717,3.1859,
002217.SZ,合力泰,20140718,3.1909,
002217.SZ,合力泰,20140721,3.1909,
002217.SZ,合力泰,20140722,3.1909,
002217.SZ,合力泰,20140723,3.1909,
002217.SZ,合力泰,20140724,3.1909,
002217.SZ,合力泰,20140725,3.1909,
002217.SZ,合力泰,20140728,3.35,
002217.SZ,合力泰,20140729,3.4046,
002217.SZ,合力泰,20140730,3.5736,
002217.SZ,合力泰,20140731,3.6134,
002217.SZ,合力泰,20140801,3.5587,
002217.SZ,合力泰,20140804,3.5687,
002217.SZ,合力泰,20140805,3.5388,
002217.SZ,合力泰,20140806,3.509,
002217.SZ,合力泰,20140807,3.509,
002217.SZ,合力泰,20140808,3.5239,
002217.SZ,合力泰,20140811,3.6681,
002217.SZ,合力泰,20140812,3.6581,
002217.SZ,合力泰,20140813,3.6681,
002217.SZ,合力泰,20140814,3.6084,
002217.SZ,合力泰,20140815,3.6432,
002217.SZ,合力泰,20140818,3.7824,
002217.SZ,合力泰,20140819,3.7873,
002217.SZ,合力泰,20140820,3.8023,
002217.SZ,合力泰,20140821,3.7824,
002217.SZ,合力泰,20140822,3.7327,
002217.SZ,合力泰,20140825,3.8023,
002217.SZ,合力泰,20140826,3.6532,
002217.SZ,合力泰,20140827,3.6532,
002217.SZ,合力泰,20140828,3.6681,
002217.SZ,合力泰,20140829,3.7029,
002217.SZ,合力泰,20140901,3.7277,
002217.SZ,合力泰,20140902,3.9166,
002217.SZ,合力泰,20140903,3.9812,
002217.SZ,合力泰,20140904,4.0905,
002217.SZ,合力泰,20140905,4.1452,
002217.SZ,合力泰,20140909,4.185,
002217.SZ,合力泰,20140910,4.1303,
002217.SZ,合力泰,20140911,4.0707,
002217.SZ,合力泰,20140912,4.1651,
002217.SZ,合力泰,20140915,4.3738,
002217.SZ,合力泰,20140916,4.2744,
002217.SZ,合力泰,20140917,4.339,
002217.SZ,合力泰,20140918,4.4583,
002217.SZ,合力泰,20140919,4.4683,
002217.SZ,合力泰,20140922,4.4732,
002217.SZ,合力泰,20140923,4.4882,
002217.SZ,合力泰,20140924,4.518,
002217.SZ,合力泰,20140925,4.4136,
002217.SZ,合力泰,20140926,4.3838,
002217.SZ,合力泰,20140929,4.6025,
002217.SZ,合力泰,20140930,4.7168,
002217.SZ,合力泰,20141008,4.7218,
002217.SZ,合力泰,20141009,4.8013,
002217.SZ,合力泰,20141010,4.9902,
002217.SZ,合力泰,20141013,5.015,
002217.SZ,合力泰,20141014,4.9305,
002217.SZ,合力泰,20141015,4.7516,
002217.SZ,合力泰,20141016,4.6969,
002217.SZ,合力泰,20141017,4.7218,
002217.SZ,合力泰,20141020,4.8162,
002217.SZ,合力泰,20141021,4.841,
002217.SZ,合力泰,20141022,4.5975,
002217.SZ,合力泰,20141023,4.4285,
002217.SZ,合力泰,20141024,4.6522,
002217.SZ,合力泰,20141027,4.6721,
002217.SZ,合力泰,20141028,4.7317,
002217.SZ,合力泰,20141029,4.9206,
002217.SZ,合力泰,20141030,4.9554,
002217.SZ,合力泰,20141031,4.9405,
002217.SZ,合力泰,20141103,4.9007,
002217.SZ,合力泰,20141104,4.9007,
002217.SZ,合力泰,20141105,4.8758,
002217.SZ,合力泰,20141106,4.8957,
002217.SZ,合力泰,20141107,4.7814,
002217.SZ,合力泰,20141110,4.9206,
002217.SZ,合力泰,20141111,4.8162,
002217.SZ,合力泰,20141112,4.8212,
002217.SZ,合力泰,20141113,4.8311,
002217.SZ,合力泰,20141114,5.0746,
002217.SZ,合力泰,20141117,5.0746,
002217.SZ,合力泰,20141118,5.0746,
002217.SZ,合力泰,20141119,5.0746,
002217.SZ,合力泰,20141120,5.0746,
002217.SZ,合力泰,20141121,5.0746,
002217.SZ,合力泰,20141124,5.0746,
002217.SZ,合力泰,20141125,5.0746,
002217.SZ,合力泰,20141126,5.0746,
002217.SZ,合力泰,20141127,5.0746,
002217.SZ,合力泰,20141128,5.0746,
002217.SZ,合力泰,20141201,5.0746,
002217.SZ,合力泰,20141202,5.0746,
002217.SZ,合力泰,20141203,5.0746,
002217.SZ,合力泰,20141204,5.0746,
002217.SZ,合力泰,20141205,5.0746,
002217.SZ,合力泰,20141208,5.0746,
002217.SZ,合力泰,20141209,5.0746,
002217.SZ,合力泰,20141210,5.0746,
002217.SZ,合力泰,20141211,5.0746,
002217.SZ,合力泰,20141212,5.0746,
002217.SZ,合力泰,20141215,5.0746,
002217.SZ,合力泰,20141216,5.0746,
002217.SZ,合力泰,20141217,5.0746,
002217.SZ,合力泰,20141218,5.0746,
002217.SZ,合力泰,20141219,5.0746,
002217.SZ,合力泰,20141222,5.0746,
002217.SZ,合力泰,20141223,5.0746,
002217.SZ,合力泰,20141224,5.0746,
002217.SZ,合力泰,20141225,5.0746,
002217.SZ,合力泰,20141226,5.0746,
002217.SZ,合力泰,20141229,5.0746,
002217.SZ,合力泰,20141230,5.0746,
002217.SZ,合力泰,20141231,5.0746,
002217.SZ,合力泰,20150105,5.0746,
002217.SZ,合力泰,20150106,5.0746,
002217.SZ,合力泰,20150107,5.0746,
002217.SZ,合力泰,20150108,5.0746,
002217.SZ,合力泰,20150109,5.0746,
002217.SZ,合力泰,20150112,5.0746,
002217.SZ,合力泰,20150113,5.0746,
002217.SZ,合力泰,20150114,5.0746,
002217.SZ,合力泰,20150115,5.0746,
002217.SZ,合力泰,20150116,5.0746,
002217.SZ,合力泰,20150119,5.0746,
002217.SZ,合力泰,20150120,5.0746,
002217.SZ,合力泰,20150121,5.0746,
002217.SZ,合力泰,20150122,5.0746,
002217.SZ,合力泰,20150123,5.0746,
002217.SZ,合力泰,20150126,5.0746,
002217.SZ,合力泰,20150127,5.0746,
002217.SZ,合力泰,20150128,5.0746,
002217.SZ,合力泰,20150129,5.0746,
002217.SZ,合力泰,20150130,5.0746,
002217.SZ,合力泰,20150202,5.0746,
002217.SZ,合力泰,20150203,5.0746,
002217.SZ,合力泰,20150204,5.0746,
002217.SZ,合力泰,20150205,5.0746,
002217.SZ,合力泰,20150206,5.0746,
002217.SZ,合力泰,20150209,5.0746,
002217.SZ,合力泰,20150210,5.0746,
002217.SZ,合力泰,20150211,5.0746,
002217.SZ,合力泰,20150212,5.0746,
002217.SZ,合力泰,20150213,5.3281,
002217.SZ,合力泰,20150216,5.5965,
002217.SZ,合力泰,20150217,5.5816,
002217.SZ,合力泰,20150225,5.4474,
002217.SZ,合力泰,20150226,5.2834,
002217.SZ,合力泰,20150227,5.3232,
002217.SZ,合力泰,20150302,5.4574,
002217.SZ,合力泰,20150303,5.3381,
002217.SZ,合力泰,20150304,5.2735,
002217.SZ,合力泰,20150305,5.4474,
002217.SZ,合力泰,20150306,5.4275,
002217.SZ,合力泰,20150309,5.348,
002217.SZ,合力泰,20150310,5.4077,
002217.SZ,合力泰,20150311,5.3878,
002217.SZ,合力泰,20150312,5.3083,
002217.SZ,合力泰,20150313,5.3778,
002217.SZ,合力泰,20150316,5.6462,
002217.SZ,合力泰,20150317,5.9295,
002217.SZ,合力泰,20150318,5.9594,
002217.SZ,合力泰,20150319,6.0339,
002217.SZ,合力泰,20150320,6.3272,
002217.SZ,合力泰,20150323,6.6453,
002217.SZ,合力泰,20150324,6.849,
002217.SZ,合力泰,20150325,6.6651,
002217.SZ,合力泰,20150326,6.8838,
002217.SZ,合力泰,20150327,6.8142,
002217.SZ,合力泰,20150330,6.7496,
002217.SZ,合力泰,20150331,6.859,
002217.SZ,合力泰,20150401,7.2019,
002217.SZ,合力泰,20150402,7.5548,
002217.SZ,合力泰,20150403,7.9326,
002217.SZ,合力泰,20150407,8.3302,
002217.SZ,合力泰,20150408,8.3898,
002217.SZ,合力泰,20150409,8.0866,
002217.SZ,合力泰,20150410,8.4892,
002217.SZ,合力泰,20150413,8.4892,
002217.SZ,合力泰,20150414,8.4892,
002217.SZ,合力泰,20150415,7.6393,
002217.SZ,合力泰,20150416,7.3262,
002217.SZ,合力泰,20150417,7.6443,
002217.SZ,合力泰,20150420,7.3411,
002217.SZ,合力泰,20150421,7.4952,
002217.SZ,合力泰,20150422,7.7288,
002217.SZ,合力泰,20150423,7.5548,
002217.SZ,合力泰,20150424,7.4057,
002217.SZ,合力泰,20150427,7.9027,
002217.SZ,合力泰,20150428,7.699,
002217.SZ,合力泰,20150429,7.684,
002217.SZ,合力泰,20150430,7.7934,
002217.SZ,合力泰,20150504,8.2507,
002217.SZ,合力泰,20150505,7.6095,
002217.SZ,合力泰,20150506,7.5051,
002217.SZ,合力泰,20150507,6.9683,
002217.SZ,合力泰,20150508,7.5995,
002217.SZ,合力泰,20150511,8.1363,
002217.SZ,合力泰,20150512,8.1463,
002217.SZ,合力泰,20150513,7.9624,
002217.SZ,合力泰,20150514,8.3501,
002217.SZ,合力泰,20150515,8.1314,
002217.SZ,合力泰,20150518,8.1413,
002217.SZ,合力泰,20150519,8.9564,
002217.SZ,合力泰,20150520,9.4187,
002217.SZ,合力泰,20150521,9.7765,
002217.SZ,合力泰,20150522,9.8213,
002217.SZ,合力泰,20150525,10.04,
002217.SZ,合力泰,20150526,10.1493,
002217.SZ,合力泰,20150527,10.6861,
002217.SZ,合力泰,20150528,9.692,
002217.SZ,合力泰,20150529,10.1294,
002217.SZ,合力泰,20150601,11.1235,
002217.SZ,合力泰,20150602,12.043,
002217.SZ,合力泰,20150603,11.8293,
002217.SZ,合力泰,20150604,11.5807,
002217.SZ,合力泰,20150605,11.5857,
002217.SZ,合力泰,20150608,12.3909,
002217.SZ,合力泰,20150609,12.4754,
002217.SZ,合力泰,20150610,13.5142,
002217.SZ,合力泰,20150611,13.8919,
002217.SZ,合力泰,20150612,13.877,
002217.SZ,合力泰,20150615,13.8074,
002217.SZ,合力泰,20150616,12.7289,
002217.SZ,合力泰,20150617,12.9924,
002217.SZ,合力泰,20150618,12.9228,
002217.SZ,合力泰,20150619,11.635,
002217.SZ,合力泰,20150623,11.635,
002217.SZ,合力泰,20150624,12.0526,
002217.SZ,合力泰,20150625,12.1173,
002217.SZ,合力泰,20150626,10.9041,
002217.SZ,合力泰,20150629,10.9389,
002217.SZ,合力泰,20150630,11.1477,
002217.SZ,合力泰,20150701,10.4417,
002217.SZ,合力泰,20150702,10.4417,
002217.SZ,合力泰,20150703,10.4417,
002217.SZ,合力泰,20150706,10.4417,
002217.SZ,合力泰,20150707,10.4417,
002217.SZ,合力泰,20150708,10.4417,
002217.SZ,合力泰,20150709,10.4417,
002217.SZ,合力泰,20150710,10.4417,
002217.SZ,合力泰,20150713,11.1278,
002217.SZ,合力泰,20150714,10.014,
002217.SZ,合力泰,20150715,9.0146,
002217.SZ,合力泰,20150716,8.1147,
002217.SZ,合力泰,20150717,8.7262,
002217.SZ,合力泰,20150720,8.8257,
002217.SZ,合力泰,20150721,9.0445,
002217.SZ,合力泰,20150722,9.3378,
002217.SZ,合力泰,20150723,9.4074,
002217.SZ,合力泰,20150724,9.0345,
002217.SZ,合力泰,20150727,8.1296,
002217.SZ,合力泰,20150728,7.3191,
002217.SZ,合力泰,20150729,7.5329,
002217.SZ,合力泰,20150730,6.9114,
002217.SZ,合力泰,20150731,6.7025,
002217.SZ,合力泰,20150803,6.7025,
002217.SZ,合力泰,20150804,6.7025,
002217.SZ,合力泰,20150805,6.7025,
002217.SZ,合力泰,20150806,6.7025,
002217.SZ,合力泰,20150807,6.7025,
002217.SZ,合力泰,20150810,6.7025,
002217.SZ,合力泰,20150811,6.7025,
002217.SZ,合力泰,20150812,6.7025,
002217.SZ,合力泰,20150813,6.7025,
002217.SZ,合力泰,20150814,6.7025,
002217.SZ,合力泰,20150817,6.7025,
002217.SZ,合力泰,20150818,6.7025,
002217.SZ,合力泰,20150819,6.7025,
002217.SZ,合力泰,20150820,6.7025,
002217.SZ,合力泰,20150821,6.7025,
002217.SZ,合力泰,20150824,6.7025,
002217.SZ,合力泰,20150825,6.7025,
002217.SZ,合力泰,20150826,6.7025,
002217.SZ,合力泰,20150827,6.7025,
002217.SZ,合力泰,20150828,6.7025,
002217.SZ,合力泰,20150831,6.7025,
002217.SZ,合力泰,20150901,6.7025,
002217.SZ,合力泰,20150902,6.7025,
002217.SZ,合力泰,20150907,6.7025,
002217.SZ,合力泰,20150908,6.7025,
002217.SZ,合力泰,20150909,6.7025,
002217.SZ,合力泰,20150910,6.7025,
002217.SZ,合力泰,20150911,6.7025,
002217.SZ,合力泰,20150914,6.7025,
002217.SZ,合力泰,20150915,6.7025,
002217.SZ,合力泰,20150916,6.7025,
002217.SZ,合力泰,20150917,6.7025,
002217.SZ,合力泰,20150918,6.7025,
002217.SZ,合力泰,20150921,6.7025,
002217.SZ,合力泰,20150922,6.7025,
002217.SZ,合力泰,20150923,6.7025,
002217.SZ,合力泰,20150924,6.7025,
002217.SZ,合力泰,20150925,7.1103,
002217.SZ,合力泰,20150928,6.4639,
002217.SZ,合力泰,20150929,6.1158,
002217.SZ,合力泰,20150930,6.1357,
002217.SZ,合力泰,20151008,6.4838,
002217.SZ,合力泰,20151009,6.6628,
002217.SZ,合力泰,20151012,7.15,
002217.SZ,合力泰,20151013,7.866,
002217.SZ,合力泰,20151014,7.508,
002217.SZ,合力泰,20151015,7.7069,
002217.SZ,合力泰,20151016,7.6473,
002217.SZ,合力泰,20151019,7.344,
002217.SZ,合力泰,20151020,7.5379,
002217.SZ,合力泰,20151021,8.0798,
002217.SZ,合力泰,20151022,8.1544,
002217.SZ,合力泰,20151023,8.1345,
002217.SZ,合力泰,20151026,7.9555,
002217.SZ,合力泰,20151027,7.7169,
002217.SZ,合力泰,20151028,7.5031,
002217.SZ,合力泰,20151029,7.6174,
002217.SZ,合力泰,20151030,7.3738,
002217.SZ,合力泰,20151102,7.3788,
002217.SZ,合力泰,20151103,7.8959,
002217.SZ,合力泰,20151104,8.1892,
002217.SZ,合力泰,20151105,8.224,
002217.SZ,合力泰,20151106,8.2986,
002217.SZ,合力泰,20151109,8.1047,
002217.SZ,合力泰,20151110,8.2539,
002217.SZ,合力泰,20151111,8.9301,
002217.SZ,合力泰,20151112,9.4174,
002217.SZ,合力泰,20151113,9.6013,
002217.SZ,合力泰,20151116,10.0339,
002217.SZ,合力泰,20151117,9.7953,
002217.SZ,合力泰,20151118,9.3279,
002217.SZ,合力泰,20151119,9.5218,
002217.SZ,合力泰,20151120,9.6411,
002217.SZ,合力泰,20151123,9.2036,
002217.SZ,合力泰,20151124,9.1986,
002217.SZ,合力泰,20151125,9.9196,
002217.SZ,合力泰,20151126,9.5715,
002217.SZ,合力泰,20151127,8.7262,
002217.SZ,合力泰,20151130,8.8953,
002217.SZ,合力泰,20151201,8.7063,
002217.SZ,合力泰,20151202,8.4727,
002217.SZ,合力泰,20151203,8.6517,
002217.SZ,合力泰,20151204,8.6616,
002217.SZ,合力泰,20151207,8.5174,
002217.SZ,合力泰,20151208,8.587,
002217.SZ,合力泰,20151209,8.9997,
002217.SZ,合力泰,20151210,9.0743,
002217.SZ,合力泰,20151211,8.7014,
002217.SZ,合力泰,20151214,9.0097,
002217.SZ,合力泰,20151215,9.3279,
002217.SZ,合力泰,20151216,9.2931,
002217.SZ,合力泰,20151217,9.6411,
002217.SZ,合力泰,20151218,9.4621,
002217.SZ,合力泰,20151221,9.3428,
002217.SZ,合力泰,20151222,9.2682,
002217.SZ,合力泰,20151223,9.0544,
002217.SZ,合力泰,20151224,9.1538,
002217.SZ,合力泰,20151225,9.0494,
002217.SZ,合力泰,20151228,8.6865,
002217.SZ,合力泰,20151229,8.6467,
