代码,简称,日期,收盘价(元),
002624.SZ,完美世界,20170206,27.9098,
002624.SZ,完美世界,20170207,27.8102,
002624.SZ,完美世界,20170208,27.5709,
002624.SZ,完美世界,20170209,27.7603,
002624.SZ,完美世界,20170210,27.2619,
002624.SZ,完美世界,20170213,27.6407,
002624.SZ,完美世界,20170214,27.8401,
002624.SZ,完美世界,20170215,27.4713,
002624.SZ,完美世界,20170216,27.1323,
002624.SZ,完美世界,20170217,27.4812,
002624.SZ,完美世界,20170220,27.4812,
002624.SZ,完美世界,20170221,28.5976,
002624.SZ,完美世界,20170222,28.488,
002624.SZ,完美世界,20170223,30.023,
002624.SZ,完美世界,20170224,30.8105,
002624.SZ,完美世界,20170227,31.5381,
002624.SZ,完美世界,20170228,31.7076,
002624.SZ,完美世界,20170301,30.7307,
002624.SZ,完美世界,20170302,30.94,
002624.SZ,完美世界,20170303,30.6609,
002624.SZ,完美世界,20170306,30.9999,
002624.SZ,完美世界,20170307,31.0597,
002624.SZ,完美世界,20170308,30.5712,
002624.SZ,完美世界,20170309,30.2523,
002624.SZ,完美世界,20170310,30.8603,
002624.SZ,完美世界,20170313,31.3986,
002624.SZ,完美世界,20170314,32.0963,
002624.SZ,完美世界,20170315,31.249,
002624.SZ,完美世界,20170316,31.4484,
002624.SZ,完美世界,20170317,31.3188,
002624.SZ,完美世界,20170320,30.8105,
002624.SZ,完美世界,20170321,30.5613,
002624.SZ,完美世界,20170322,30.7706,
002624.SZ,完美世界,20170323,30.8304,
002624.SZ,完美世界,20170324,30.8204,
002624.SZ,完美世界,20170327,31.897,
002624.SZ,完美世界,20170328,31.6777,
002624.SZ,完美世界,20170329,30.7407,
002624.SZ,完美世界,20170330,29.2056,
002624.SZ,完美世界,20170331,29.395,
002624.SZ,完美世界,20170405,29.724,
002624.SZ,完美世界,20170406,29.8835,
002624.SZ,完美世界,20170407,29.9233,
002624.SZ,完美世界,20170410,28.9864,
002624.SZ,完美世界,20170411,29.6642,
002624.SZ,完美世界,20170412,29.0462,
002624.SZ,完美世界,20170413,29.2056,
002624.SZ,完美世界,20170414,29.0462,
002624.SZ,完美世界,20170417,28.5378,
002624.SZ,完美世界,20170418,27.6905,
002624.SZ,完美世界,20170419,28.4381,
002624.SZ,完美世界,20170420,28.0394,
002624.SZ,完美世界,20170421,27.4713,
002624.SZ,完美世界,20170424,26.9828,
002624.SZ,完美世界,20170425,27.4912,
002624.SZ,完美世界,20170426,27.86,
002624.SZ,完美世界,20170427,28.38,
002624.SZ,完美世界,20170428,30.82,
002624.SZ,完美世界,20170502,31.19,
002624.SZ,完美世界,20170503,31.03,
002624.SZ,完美世界,20170504,30.65,
002624.SZ,完美世界,20170505,30.5,
002624.SZ,完美世界,20170508,30.25,
002624.SZ,完美世界,20170509,30.7,
002624.SZ,完美世界,20170510,31.18,
002624.SZ,完美世界,20170511,31.5,
002624.SZ,完美世界,20170512,30.7,
002624.SZ,完美世界,20170515,31.1,
002624.SZ,完美世界,20170516,31.3,
002624.SZ,完美世界,20170517,32.88,
002624.SZ,完美世界,20170518,33.41,
002624.SZ,完美世界,20170519,33.7,
002624.SZ,完美世界,20170522,32.66,
002624.SZ,完美世界,20170523,31.74,
002624.SZ,完美世界,20170524,32.36,
002624.SZ,完美世界,20170525,32.6,
002624.SZ,完美世界,20170526,32.15,
002624.SZ,完美世界,20170531,31.35,
002624.SZ,完美世界,20170601,30.98,
002624.SZ,完美世界,20170602,31.82,
002624.SZ,完美世界,20170605,33.14,
002624.SZ,完美世界,20170606,33.58,
002624.SZ,完美世界,20170607,35.91,
002624.SZ,完美世界,20170608,35.82,
002624.SZ,完美世界,20170609,35.92,
002624.SZ,完美世界,20170612,36.05,
002624.SZ,完美世界,20170613,36.74,
002624.SZ,完美世界,20170614,35.55,
002624.SZ,完美世界,20170615,36.41,
002624.SZ,完美世界,20170616,36.25,
002624.SZ,完美世界,20170619,36.15,
002624.SZ,完美世界,20170620,35.1,
002624.SZ,完美世界,20170621,35.26,
002624.SZ,完美世界,20170622,34.66,
002624.SZ,完美世界,20170623,33.6,
002624.SZ,完美世界,20170626,34.67,
002624.SZ,完美世界,20170627,35.6,
002624.SZ,完美世界,20170628,34.98,
002624.SZ,完美世界,20170629,34.68,
002624.SZ,完美世界,20170630,34.3,
002624.SZ,完美世界,20170703,33.35,
002624.SZ,完美世界,20170704,33.23,
002624.SZ,完美世界,20170705,33.5,
002624.SZ,完美世界,20170706,32.84,
002624.SZ,完美世界,20170707,33.58,
002624.SZ,完美世界,20170710,32.66,
002624.SZ,完美世界,20170711,32.33,
002624.SZ,完美世界,20170712,33.14,
002624.SZ,完美世界,20170713,31.89,
002624.SZ,完美世界,20170714,31.6,
002624.SZ,完美世界,20170717,30.75,
002624.SZ,完美世界,20170718,30.21,
002624.SZ,完美世界,20170719,30.7,
002624.SZ,完美世界,20170720,30.76,
002624.SZ,完美世界,20170721,31.03,
002624.SZ,完美世界,20170724,30.4,
002624.SZ,完美世界,20170725,32.03,
002624.SZ,完美世界,20170726,31.92,
002624.SZ,完美世界,20170727,33.68,
002624.SZ,完美世界,20170728,33.57,
002624.SZ,完美世界,20170731,33.43,
002624.SZ,完美世界,20170801,33.05,
002624.SZ,完美世界,20170802,32.21,
002624.SZ,完美世界,20170803,32.33,
002624.SZ,完美世界,20170804,31.98,
002624.SZ,完美世界,20170807,32.26,
002624.SZ,完美世界,20170808,32.47,
002624.SZ,完美世界,20170809,33.77,
002624.SZ,完美世界,20170810,32.9,
002624.SZ,完美世界,20170811,32.31,
002624.SZ,完美世界,20170814,33.95,
002624.SZ,完美世界,20170815,34.12,
002624.SZ,完美世界,20170816,35.3,
002624.SZ,完美世界,20170817,34.99,
002624.SZ,完美世界,20170818,34.45,
002624.SZ,完美世界,20170821,34.39,
002624.SZ,完美世界,20170822,34.93,
002624.SZ,完美世界,20170823,34.2,
002624.SZ,完美世界,20170824,33.75,
002624.SZ,完美世界,20170825,33.86,
002624.SZ,完美世界,20170828,33.69,
002624.SZ,完美世界,20170829,33.9,
002624.SZ,完美世界,20170830,33.61,
002624.SZ,完美世界,20170831,33.56,
002624.SZ,完美世界,20170901,32.81,
002624.SZ,完美世界,20170904,33.1,
002624.SZ,完美世界,20170905,32.91,
002624.SZ,完美世界,20170906,32.55,
002624.SZ,完美世界,20170907,32.51,
002624.SZ,完美世界,20170908,32.38,
002624.SZ,完美世界,20170911,32.75,
002624.SZ,完美世界,20170912,32.47,
002624.SZ,完美世界,20170913,32.12,
002624.SZ,完美世界,20170914,32.95,
002624.SZ,完美世界,20170915,33.95,
002624.SZ,完美世界,20170918,33.88,
002624.SZ,完美世界,20170919,33.99,
002624.SZ,完美世界,20170920,34,
002624.SZ,完美世界,20170921,33.61,
002624.SZ,完美世界,20170922,33.4,
002624.SZ,完美世界,20170925,32.69,
002624.SZ,完美世界,20170926,33,
002624.SZ,完美世界,20170927,33.03,
002624.SZ,完美世界,20170928,32.7,
002624.SZ,完美世界,20170929,32.76,
002624.SZ,完美世界,20171009,33.25,
002624.SZ,完美世界,20171010,34.33,
002624.SZ,完美世界,20171011,34.44,
002624.SZ,完美世界,20171012,33.9,
002624.SZ,完美世界,20171013,34.59,
002624.SZ,完美世界,20171016,33.95,
002624.SZ,完美世界,20171017,34.02,
002624.SZ,完美世界,20171018,33.52,
002624.SZ,完美世界,20171019,33.87,
002624.SZ,完美世界,20171020,34.45,
002624.SZ,完美世界,20171023,34.46,
002624.SZ,完美世界,20171024,34,
002624.SZ,完美世界,20171025,33.75,
002624.SZ,完美世界,20171026,34.4,
002624.SZ,完美世界,20171027,34.48,
002624.SZ,完美世界,20171030,33.65,
002624.SZ,完美世界,20171031,32.7,
002624.SZ,完美世界,20171101,32.76,
002624.SZ,完美世界,20171102,32.16,
002624.SZ,完美世界,20171103,32.03,
002624.SZ,完美世界,20171106,32.5,
002624.SZ,完美世界,20171107,32.48,
002624.SZ,完美世界,20171108,32.8,
002624.SZ,完美世界,20171109,33.05,
002624.SZ,完美世界,20171110,32.56,
002624.SZ,完美世界,20171113,31.61,
002624.SZ,完美世界,20171114,31.07,
002624.SZ,完美世界,20171115,30.57,
002624.SZ,完美世界,20171116,30.65,
002624.SZ,完美世界,20171117,31.51,
002624.SZ,完美世界,20171120,31.95,
002624.SZ,完美世界,20171121,31.3,
002624.SZ,完美世界,20171122,30.69,
002624.SZ,完美世界,20171123,30.46,
002624.SZ,完美世界,20171124,30.47,
002624.SZ,完美世界,20171127,30.76,
002624.SZ,完美世界,20171128,31.64,
002624.SZ,完美世界,20171129,31.73,
002624.SZ,完美世界,20171130,31.25,
002624.SZ,完美世界,20171201,31.34,
002624.SZ,完美世界,20171204,31.78,
002624.SZ,完美世界,20171205,31.43,
002624.SZ,完美世界,20171206,31.5,
002624.SZ,完美世界,20171207,32.5,
002624.SZ,完美世界,20171208,33.58,
002624.SZ,完美世界,20171211,34.1,
002624.SZ,完美世界,20171212,34.01,
002624.SZ,完美世界,20171213,34.02,
002624.SZ,完美世界,20171214,33.77,
002624.SZ,完美世界,20171215,33.13,
002624.SZ,完美世界,20171218,33.15,
002624.SZ,完美世界,20171219,34.45,
002624.SZ,完美世界,20171220,33.55,
002624.SZ,完美世界,20171221,34.37,
002624.SZ,完美世界,20171222,34.29,
002624.SZ,完美世界,20171225,33.5,
002624.SZ,完美世界,20171226,33.53,
002624.SZ,完美世界,20171227,32.98,
002624.SZ,完美世界,20171228,33.37,
002624.SZ,完美世界,20171229,33.46,
002624.SZ,完美世界,20180102,33.3,
002624.SZ,完美世界,20180103,33,
002624.SZ,完美世界,20180104,32.15,
002624.SZ,完美世界,20180105,31.9,
002624.SZ,完美世界,20180108,31.39,
002624.SZ,完美世界,20180109,31.6,
002624.SZ,完美世界,20180110,30.89,
002624.SZ,完美世界,20180111,31.41,
002624.SZ,完美世界,20180112,31.84,
002624.SZ,完美世界,20180115,30.93,
002624.SZ,完美世界,20180116,30.6,
002624.SZ,完美世界,20180117,31.31,
002624.SZ,完美世界,20180118,31.25,
002624.SZ,完美世界,20180119,31.05,
002624.SZ,完美世界,20180122,32,
002624.SZ,完美世界,20180123,31.33,
002624.SZ,完美世界,20180124,32.8,
002624.SZ,完美世界,20180125,33.03,
002624.SZ,完美世界,20180126,32.3,
002624.SZ,完美世界,20180129,31.06,
002624.SZ,完美世界,20180130,30.34,
002624.SZ,完美世界,20180131,29.85,
002624.SZ,完美世界,20180201,28.91,
002624.SZ,完美世界,20180202,29.4,
002624.SZ,完美世界,20180205,29.15,
002624.SZ,完美世界,20180206,28.08,
002624.SZ,完美世界,20180207,28.19,
002624.SZ,完美世界,20180208,29.97,
002624.SZ,完美世界,20180209,29.8,
002624.SZ,完美世界,20180212,30.8,
002624.SZ,完美世界,20180213,29.59,
002624.SZ,完美世界,20180214,29.25,
002624.SZ,完美世界,20180222,30.41,
002624.SZ,完美世界,20180223,30.16,
002624.SZ,完美世界,20180226,30.64,
002624.SZ,完美世界,20180227,31.73,
002624.SZ,完美世界,20180228,33.05,
002624.SZ,完美世界,20180301,33.18,
002624.SZ,完美世界,20180302,32.71,
002624.SZ,完美世界,20180305,32.78,
002624.SZ,完美世界,20180306,33.07,
002624.SZ,完美世界,20180307,32.55,
002624.SZ,完美世界,20180308,31.96,
002624.SZ,完美世界,20180309,33,
002624.SZ,完美世界,20180312,33.33,
002624.SZ,完美世界,20180313,32.6,
002624.SZ,完美世界,20180314,31.72,
002624.SZ,完美世界,20180315,31.18,
002624.SZ,完美世界,20180316,30.28,
002624.SZ,完美世界,20180319,30.73,
002624.SZ,完美世界,20180320,30.75,
002624.SZ,完美世界,20180321,30.95,
002624.SZ,完美世界,20180322,31,
002624.SZ,完美世界,20180323,30.01,
002624.SZ,完美世界,20180326,31.08,
