代码,简称,日期,收盘价(元),
000838.SZ,财信发展,20130205,2.2738,
000838.SZ,财信发展,20130206,2.329,
000838.SZ,财信发展,20130207,2.3675,
000838.SZ,财信发展,20130208,2.3124,
000838.SZ,财信发展,20130218,2.3042,
000838.SZ,财信发展,20130219,2.2353,
000838.SZ,财信发展,20130220,2.2325,
000838.SZ,财信发展,20130221,2.1994,
000838.SZ,财信发展,20130222,2.1994,
000838.SZ,财信发展,20130225,2.2518,
000838.SZ,财信发展,20130226,2.2215,
000838.SZ,财信发展,20130227,2.2187,
000838.SZ,财信发展,20130228,2.2601,
000838.SZ,财信发展,20130301,2.2408,
000838.SZ,财信发展,20130304,2.1278,
000838.SZ,财信发展,20130305,2.0947,
000838.SZ,财信发展,20130306,2.103,
000838.SZ,财信发展,20130307,2.1057,
000838.SZ,财信发展,20130308,2.136,
000838.SZ,财信发展,20130311,2.125,
000838.SZ,财信发展,20130312,2.0313,
000838.SZ,财信发展,20130313,2.0423,
000838.SZ,财信发展,20130314,2.0892,
000838.SZ,财信发展,20130315,2.0974,
000838.SZ,财信发展,20130318,2.0506,
000838.SZ,财信发展,20130319,2.103,
000838.SZ,财信发展,20130320,2.1608,
000838.SZ,财信发展,20130321,2.1608,
000838.SZ,财信发展,20130322,2.1801,
000838.SZ,财信发展,20130325,2.1801,
000838.SZ,财信发展,20130326,2.125,
000838.SZ,财信发展,20130327,2.2325,
000838.SZ,财信发展,20130328,2.2435,
000838.SZ,财信发展,20130329,2.2435,
000838.SZ,财信发展,20130401,2.2545,
000838.SZ,财信发展,20130402,2.2545,
000838.SZ,财信发展,20130403,2.1663,
000838.SZ,财信发展,20130408,2.103,
000838.SZ,财信发展,20130409,2.1636,
000838.SZ,财信发展,20130410,2.1581,
000838.SZ,财信发展,20130411,2.1663,
000838.SZ,财信发展,20130412,2.1443,
000838.SZ,财信发展,20130415,2.114,
000838.SZ,财信发展,20130416,2.1222,
000838.SZ,财信发展,20130417,2.1222,
000838.SZ,财信发展,20130418,2.2297,
000838.SZ,财信发展,20130419,2.2297,
000838.SZ,财信发展,20130422,2.1856,
000838.SZ,财信发展,20130423,2.0837,
000838.SZ,财信发展,20130424,2.0644,
000838.SZ,财信发展,20130425,1.9679,
000838.SZ,财信发展,20130426,2.0175,
000838.SZ,财信发展,20130502,2.0313,
000838.SZ,财信发展,20130503,2.0258,
000838.SZ,财信发展,20130506,2.023,
000838.SZ,财信发展,20130507,2.012,
000838.SZ,财信发展,20130508,1.9872,
000838.SZ,财信发展,20130509,1.9624,
000838.SZ,财信发展,20130510,2.0065,
000838.SZ,财信发展,20130513,1.9927,
000838.SZ,财信发展,20130514,1.9955,
000838.SZ,财信发展,20130515,1.9982,
000838.SZ,财信发展,20130516,2.0313,
000838.SZ,财信发展,20130517,2.0561,
000838.SZ,财信发展,20130520,2.0919,
000838.SZ,财信发展,20130521,2.0726,
000838.SZ,财信发展,20130522,2.0616,
000838.SZ,财信发展,20130523,2.0533,
000838.SZ,财信发展,20130524,2.0671,
000838.SZ,财信发展,20130527,2.0754,
000838.SZ,财信发展,20130528,2.0974,
000838.SZ,财信发展,20130529,2.1663,
000838.SZ,财信发展,20130530,2.1719,
000838.SZ,财信发展,20130531,2.1663,
000838.SZ,财信发展,20130603,2.1498,
000838.SZ,财信发展,20130604,2.1222,
000838.SZ,财信发展,20130605,2.1663,
000838.SZ,财信发展,20130606,2.1085,
000838.SZ,财信发展,20130607,2.0864,
000838.SZ,财信发展,20130613,1.99,
000838.SZ,财信发展,20130614,2.0175,
000838.SZ,财信发展,20130617,2.012,
000838.SZ,财信发展,20130618,2.0423,
000838.SZ,财信发展,20130619,2.0368,
000838.SZ,财信发展,20130620,1.9979,
000838.SZ,财信发展,20130621,2.0062,
000838.SZ,财信发展,20130624,1.8314,
000838.SZ,财信发展,20130625,1.8065,
000838.SZ,财信发展,20130626,1.7815,
000838.SZ,财信发展,20130627,1.7204,
000838.SZ,财信发展,20130628,1.7288,
000838.SZ,财信发展,20130701,1.7537,
000838.SZ,财信发展,20130702,1.7732,
000838.SZ,财信发展,20130703,1.7482,
000838.SZ,财信发展,20130704,1.7648,
000838.SZ,财信发展,20130705,1.7787,
000838.SZ,财信发展,20130708,1.6705,
000838.SZ,财信发展,20130709,1.6871,
000838.SZ,财信发展,20130710,1.7177,
000838.SZ,财信发展,20130711,1.7704,
000838.SZ,财信发展,20130712,1.8148,
000838.SZ,财信发展,20130715,1.8259,
000838.SZ,财信发展,20130716,1.8259,
000838.SZ,财信发展,20130717,1.8287,
000838.SZ,财信发展,20130718,1.7843,
000838.SZ,财信发展,20130719,1.7621,
000838.SZ,财信发展,20130722,1.7593,
000838.SZ,财信发展,20130723,1.7981,
000838.SZ,财信发展,20130724,1.7981,
000838.SZ,财信发展,20130725,1.7843,
000838.SZ,财信发展,20130726,1.7898,
000838.SZ,财信发展,20130729,1.7926,
000838.SZ,财信发展,20130730,1.7954,
000838.SZ,财信发展,20130731,1.8148,
000838.SZ,财信发展,20130801,1.8509,
000838.SZ,财信发展,20130802,1.8897,
000838.SZ,财信发展,20130805,1.898,
000838.SZ,财信发展,20130806,1.9674,
000838.SZ,财信发展,20130807,1.9757,
000838.SZ,财信发展,20130808,2.0368,
000838.SZ,财信发展,20130809,2.1117,
000838.SZ,财信发展,20130812,2.1117,
000838.SZ,财信发展,20130813,2.1117,
000838.SZ,财信发展,20130814,2.1117,
000838.SZ,财信发展,20130815,2.1117,
000838.SZ,财信发展,20130816,2.1117,
000838.SZ,财信发展,20130819,2.1117,
000838.SZ,财信发展,20130820,2.1117,
000838.SZ,财信发展,20130821,2.1117,
000838.SZ,财信发展,20130822,2.1117,
000838.SZ,财信发展,20130823,2.1117,
000838.SZ,财信发展,20130826,2.1034,
000838.SZ,财信发展,20130827,2.0368,
000838.SZ,财信发展,20130828,2.0368,
000838.SZ,财信发展,20130829,2.0229,
000838.SZ,财信发展,20130830,2.0312,
000838.SZ,财信发展,20130902,1.9951,
000838.SZ,财信发展,20130903,2.009,
000838.SZ,财信发展,20130904,2.0035,
000838.SZ,财信发展,20130905,2.0118,
000838.SZ,财信发展,20130906,2.0062,
000838.SZ,财信发展,20130909,2.0368,
000838.SZ,财信发展,20130910,2.0562,
000838.SZ,财信发展,20130911,2.0451,
000838.SZ,财信发展,20130912,2.059,
000838.SZ,财信发展,20130913,2.059,
000838.SZ,财信发展,20130916,2.0395,
000838.SZ,财信发展,20130917,2.0007,
000838.SZ,财信发展,20130918,2.0062,
000838.SZ,财信发展,20130923,2.0118,
000838.SZ,财信发展,20130924,1.9757,
000838.SZ,财信发展,20130925,1.923,
000838.SZ,财信发展,20130926,1.8758,
000838.SZ,财信发展,20130927,1.8842,
000838.SZ,财信发展,20130930,1.8869,
000838.SZ,财信发展,20131008,1.923,
000838.SZ,财信发展,20131009,1.9175,
000838.SZ,财信发展,20131010,1.8953,
000838.SZ,财信发展,20131011,1.948,
000838.SZ,财信发展,20131014,1.9729,
000838.SZ,财信发展,20131015,1.9979,
000838.SZ,财信发展,20131016,2.0923,
000838.SZ,财信发展,20131017,1.9702,
000838.SZ,财信发展,20131018,1.9702,
000838.SZ,财信发展,20131021,1.9896,
000838.SZ,财信发展,20131022,1.9868,
000838.SZ,财信发展,20131023,2.0146,
000838.SZ,财信发展,20131024,1.9785,
000838.SZ,财信发展,20131025,1.9369,
000838.SZ,财信发展,20131028,1.9119,
000838.SZ,财信发展,20131029,1.8314,
000838.SZ,财信发展,20131030,1.8536,
000838.SZ,财信发展,20131031,1.8953,
000838.SZ,财信发展,20131101,1.8592,
000838.SZ,财信发展,20131104,1.8786,
000838.SZ,财信发展,20131105,1.8731,
000838.SZ,财信发展,20131106,1.8592,
000838.SZ,财信发展,20131107,1.8398,
000838.SZ,财信发展,20131108,1.8092,
000838.SZ,财信发展,20131111,1.8425,
000838.SZ,财信发展,20131112,1.8398,
000838.SZ,财信发展,20131113,1.8425,
000838.SZ,财信发展,20131114,1.8842,
000838.SZ,财信发展,20131115,1.8897,
000838.SZ,财信发展,20131118,1.9064,
000838.SZ,财信发展,20131119,1.9091,
000838.SZ,财信发展,20131120,1.9202,
000838.SZ,财信发展,20131121,1.9064,
000838.SZ,财信发展,20131122,1.8953,
000838.SZ,财信发展,20131125,1.8897,
000838.SZ,财信发展,20131126,1.9064,
000838.SZ,财信发展,20131127,1.9091,
000838.SZ,财信发展,20131128,1.9313,
000838.SZ,财信发展,20131129,1.9091,
000838.SZ,财信发展,20131202,1.8037,
000838.SZ,财信发展,20131203,1.8425,
000838.SZ,财信发展,20131204,1.862,
000838.SZ,财信发展,20131205,1.8564,
000838.SZ,财信发展,20131206,1.8342,
000838.SZ,财信发展,20131209,1.8287,
000838.SZ,财信发展,20131210,1.8481,
000838.SZ,财信发展,20131211,1.8481,
000838.SZ,财信发展,20131212,1.8509,
000838.SZ,财信发展,20131213,1.8453,
000838.SZ,财信发展,20131216,1.8092,
000838.SZ,财信发展,20131217,1.7954,
000838.SZ,财信发展,20131218,1.7981,
000838.SZ,财信发展,20131219,1.7926,
000838.SZ,财信发展,20131220,1.7732,
000838.SZ,财信发展,20131223,1.7593,
000838.SZ,财信发展,20131224,1.7759,
000838.SZ,财信发展,20131225,1.7787,
000838.SZ,财信发展,20131226,1.7482,
000838.SZ,财信发展,20131227,1.7732,
000838.SZ,财信发展,20131230,1.7732,
000838.SZ,财信发展,20131231,1.7815,
000838.SZ,财信发展,20140102,1.7843,
000838.SZ,财信发展,20140103,1.787,
000838.SZ,财信发展,20140106,1.787,
000838.SZ,财信发展,20140107,1.7981,
000838.SZ,财信发展,20140108,1.8314,
000838.SZ,财信发展,20140109,1.8009,
000838.SZ,财信发展,20140110,1.7288,
000838.SZ,财信发展,20140113,1.7926,
000838.SZ,财信发展,20140114,1.8287,
000838.SZ,财信发展,20140115,1.8259,
000838.SZ,财信发展,20140116,1.8425,
000838.SZ,财信发展,20140117,1.8398,
000838.SZ,财信发展,20140120,1.8314,
000838.SZ,财信发展,20140121,1.8425,
000838.SZ,财信发展,20140122,1.8675,
000838.SZ,财信发展,20140123,1.8592,
000838.SZ,财信发展,20140124,1.9008,
000838.SZ,财信发展,20140127,1.8953,
000838.SZ,财信发展,20140128,1.8814,
000838.SZ,财信发展,20140129,1.9008,
000838.SZ,财信发展,20140130,1.8897,
000838.SZ,财信发展,20140207,1.8869,
000838.SZ,财信发展,20140210,1.9147,
000838.SZ,财信发展,20140211,1.9452,
000838.SZ,财信发展,20140212,1.9507,
000838.SZ,财信发展,20140213,1.9147,
000838.SZ,财信发展,20140214,1.9535,
000838.SZ,财信发展,20140217,1.9757,
000838.SZ,财信发展,20140218,1.9258,
000838.SZ,财信发展,20140219,1.9452,
000838.SZ,财信发展,20140220,1.948,
000838.SZ,财信发展,20140221,1.9951,
000838.SZ,财信发展,20140224,1.9424,
000838.SZ,财信发展,20140225,1.8758,
000838.SZ,财信发展,20140226,1.9036,
000838.SZ,财信发展,20140227,1.8314,
000838.SZ,财信发展,20140228,1.8176,
000838.SZ,财信发展,20140303,1.8398,
000838.SZ,财信发展,20140304,1.8481,
000838.SZ,财信发展,20140305,1.8481,
000838.SZ,财信发展,20140306,1.8675,
000838.SZ,财信发展,20140307,1.8398,
000838.SZ,财信发展,20140310,1.7565,
000838.SZ,财信发展,20140311,1.7732,
000838.SZ,财信发展,20140312,1.7843,
000838.SZ,财信发展,20140313,1.7926,
000838.SZ,财信发展,20140314,1.7926,
000838.SZ,财信发展,20140317,1.8259,
000838.SZ,财信发展,20140318,1.8203,
000838.SZ,财信发展,20140319,1.8176,
000838.SZ,财信发展,20140320,2.0007,
000838.SZ,财信发展,20140321,2.034,
000838.SZ,财信发展,20140324,2.1172,
000838.SZ,财信发展,20140325,2.0839,
000838.SZ,财信发展,20140326,2.059,
000838.SZ,财信发展,20140327,2.0728,
000838.SZ,财信发展,20140328,2.1866,
000838.SZ,财信发展,20140331,2.2865,
000838.SZ,财信发展,20140401,2.2393,
000838.SZ,财信发展,20140402,2.2449,
000838.SZ,财信发展,20140403,2.1034,
000838.SZ,财信发展,20140404,2.1256,
000838.SZ,财信发展,20140408,2.1006,
000838.SZ,财信发展,20140409,2.12,
000838.SZ,财信发展,20140410,2.0673,
000838.SZ,财信发展,20140411,2.0562,
000838.SZ,财信发展,20140414,2.0673,
000838.SZ,财信发展,20140415,2.0395,
000838.SZ,财信发展,20140416,2.0617,
000838.SZ,财信发展,20140417,2.034,
000838.SZ,财信发展,20140418,2.0395,
000838.SZ,财信发展,20140421,1.9896,
000838.SZ,财信发展,20140422,2.0146,
000838.SZ,财信发展,20140423,1.9896,
000838.SZ,财信发展,20140424,2.009,
000838.SZ,财信发展,20140425,1.8953,
000838.SZ,财信发展,20140428,1.8453,
000838.SZ,财信发展,20140429,1.8703,
000838.SZ,财信发展,20140430,1.8953,
000838.SZ,财信发展,20140505,1.9369,
000838.SZ,财信发展,20140506,1.9341,
000838.SZ,财信发展,20140507,1.8814,
000838.SZ,财信发展,20140508,1.9152,
000838.SZ,财信发展,20140509,1.8926,
000838.SZ,财信发展,20140512,1.9236,
000838.SZ,财信发展,20140513,1.9349,
000838.SZ,财信发展,20140514,1.9377,
000838.SZ,财信发展,20140515,1.8588,
000838.SZ,财信发展,20140516,1.8532,
000838.SZ,财信发展,20140519,1.8673,
000838.SZ,财信发展,20140520,1.8673,
000838.SZ,财信发展,20140521,1.8814,
000838.SZ,财信发展,20140522,1.8842,
000838.SZ,财信发展,20140523,1.9124,
000838.SZ,财信发展,20140526,1.9067,
000838.SZ,财信发展,20140527,1.8673,
000838.SZ,财信发展,20140528,1.9011,
000838.SZ,财信发展,20140529,1.887,
000838.SZ,财信发展,20140530,1.8842,
000838.SZ,财信发展,20140603,1.9067,
000838.SZ,财信发展,20140604,1.9124,
000838.SZ,财信发展,20140605,1.9152,
000838.SZ,财信发展,20140606,1.9293,
000838.SZ,财信发展,20140609,1.9321,
000838.SZ,财信发展,20140610,1.9349,
000838.SZ,财信发展,20140611,1.9462,
000838.SZ,财信发展,20140612,1.9546,
000838.SZ,财信发展,20140613,1.9602,
000838.SZ,财信发展,20140616,1.9574,
000838.SZ,财信发展,20140617,1.9293,
000838.SZ,财信发展,20140618,1.9152,
000838.SZ,财信发展,20140619,1.8222,
000838.SZ,财信发展,20140620,1.8448,
000838.SZ,财信发展,20140623,1.8983,
000838.SZ,财信发展,20140624,1.9433,
000838.SZ,财信发展,20140625,1.9602,
000838.SZ,财信发展,20140626,1.9659,
000838.SZ,财信发展,20140627,2.0053,
000838.SZ,财信发展,20140630,2.0222,
000838.SZ,财信发展,20140701,2.0081,
000838.SZ,财信发展,20140702,1.994,
000838.SZ,财信发展,20140703,2.0278,
000838.SZ,财信发展,20140704,2.0222,
000838.SZ,财信发展,20140707,2.025,
000838.SZ,财信发展,20140708,2.0419,
000838.SZ,财信发展,20140709,2.056,
000838.SZ,财信发展,20140710,2.0109,
000838.SZ,财信发展,20140711,2.056,
000838.SZ,财信发展,20140714,2.0926,
000838.SZ,财信发展,20140715,2.1349,
000838.SZ,财信发展,20140716,2.1151,
000838.SZ,财信发展,20140717,2.118,
000838.SZ,财信发展,20140718,2.1433,
000838.SZ,财信发展,20140721,2.1095,
000838.SZ,财信发展,20140722,2.1461,
000838.SZ,财信发展,20140723,2.1011,
000838.SZ,财信发展,20140724,2.1264,
000838.SZ,财信发展,20140725,2.1292,
000838.SZ,财信发展,20140728,2.194,
000838.SZ,财信发展,20140729,2.2362,
000838.SZ,财信发展,20140730,2.1771,
000838.SZ,财信发展,20140731,2.1968,
000838.SZ,财信发展,20140801,2.1658,
000838.SZ,财信发展,20140804,2.2025,
000838.SZ,财信发展,20140805,2.2193,
000838.SZ,财信发展,20140806,2.2193,
000838.SZ,财信发展,20140807,2.1771,
000838.SZ,财信发展,20140808,2.1912,
000838.SZ,财信发展,20140811,2.2222,
000838.SZ,财信发展,20140812,2.2616,
000838.SZ,财信发展,20140813,2.2672,
000838.SZ,财信发展,20140814,2.2898,
000838.SZ,财信发展,20140815,2.3179,
000838.SZ,财信发展,20140818,2.3771,
000838.SZ,财信发展,20140819,2.3517,
000838.SZ,财信发展,20140820,2.363,
000838.SZ,财信发展,20140821,2.3348,
000838.SZ,财信发展,20140822,2.3517,
000838.SZ,财信发展,20140825,2.3855,
000838.SZ,财信发展,20140826,2.3038,
000838.SZ,财信发展,20140827,2.3405,
000838.SZ,财信发展,20140828,2.3743,
000838.SZ,财信发展,20140829,2.4418,
000838.SZ,财信发展,20140901,2.4785,
000838.SZ,财信发展,20140902,2.5094,
000838.SZ,财信发展,20140903,2.6136,
000838.SZ,财信发展,20140904,2.8756,
000838.SZ,财信发展,20140905,2.9375,
000838.SZ,财信发展,20140909,2.9178,
000838.SZ,财信发展,20140910,2.8868,
000838.SZ,财信发展,20140911,2.8587,
000838.SZ,财信发展,20140912,2.8192,
000838.SZ,财信发展,20140915,2.8699,
000838.SZ,财信发展,20140916,2.8164,
000838.SZ,财信发展,20140917,2.7601,
000838.SZ,财信发展,20140918,2.746,
000838.SZ,财信发展,20140919,2.9291,
000838.SZ,财信发展,20140922,2.9009,
000838.SZ,财信发展,20140923,2.9854,
000838.SZ,财信发展,20140924,2.9939,
000838.SZ,财信发展,20140925,2.9854,
000838.SZ,财信发展,20140926,2.9798,
000838.SZ,财信发展,20140929,3.1009,
000838.SZ,财信发展,20140930,3.1826,
000838.SZ,财信发展,20141008,3.2276,
000838.SZ,财信发展,20141009,3.1826,
000838.SZ,财信发展,20141010,3.1544,
000838.SZ,财信发展,20141013,3.191,
000838.SZ,财信发展,20141014,3.2671,
000838.SZ,财信发展,20141015,3.2811,
000838.SZ,财信发展,20141016,3.2811,
000838.SZ,财信发展,20141017,3.1178,
000838.SZ,财信发展,20141020,3.1234,
000838.SZ,财信发展,20141021,3.0192,
000838.SZ,财信发展,20141022,2.9347,
000838.SZ,财信发展,20141023,2.8671,
000838.SZ,财信发展,20141024,2.9404,
000838.SZ,财信发展,20141027,2.9375,
000838.SZ,财信发展,20141028,2.9995,
000838.SZ,财信发展,20141029,3.0474,
000838.SZ,财信发展,20141030,3.1009,
000838.SZ,财信发展,20141031,3.1122,
000838.SZ,财信发展,20141103,3.1122,
000838.SZ,财信发展,20141104,3.0699,
000838.SZ,财信发展,20141105,3.0699,
000838.SZ,财信发展,20141106,3.1178,
000838.SZ,财信发展,20141107,3.115,
000838.SZ,财信发展,20141110,3.0333,
000838.SZ,财信发展,20141111,2.884,
000838.SZ,财信发展,20141112,2.9629,
000838.SZ,财信发展,20141113,2.9037,
000838.SZ,财信发展,20141114,2.9798,
000838.SZ,财信发展,20141117,2.9009,
000838.SZ,财信发展,20141118,2.9291,
000838.SZ,财信发展,20141119,2.8108,
000838.SZ,财信发展,20141120,2.7911,
000838.SZ,财信发展,20141121,2.8333,
000838.SZ,财信发展,20141124,2.9573,
000838.SZ,财信发展,20141125,2.9263,
000838.SZ,财信发展,20141126,2.9573,
000838.SZ,财信发展,20141127,2.9432,
000838.SZ,财信发展,20141128,3.1826,
000838.SZ,财信发展,20141201,3.0586,
000838.SZ,财信发展,20141202,3.0586,
000838.SZ,财信发展,20141203,3.0699,
000838.SZ,财信发展,20141204,3.053,
000838.SZ,财信发展,20141205,2.8671,
000838.SZ,财信发展,20141208,2.9066,
000838.SZ,财信发展,20141209,2.715,
000838.SZ,财信发展,20141210,2.7657,
000838.SZ,财信发展,20141211,2.8418,
000838.SZ,财信发展,20141212,2.8587,
000838.SZ,财信发展,20141215,2.8502,
000838.SZ,财信发展,20141216,2.8333,
000838.SZ,财信发展,20141217,2.7742,
000838.SZ,财信发展,20141218,2.7855,
000838.SZ,财信发展,20141219,2.7855,
000838.SZ,财信发展,20141222,2.5066,
000838.SZ,财信发展,20141223,2.4306,
000838.SZ,财信发展,20141224,2.4785,
000838.SZ,财信发展,20141225,2.4897,
000838.SZ,财信发展,20141226,2.5235,
000838.SZ,财信发展,20141229,2.4785,
000838.SZ,财信发展,20141230,2.4362,
000838.SZ,财信发展,20141231,2.5038,
000838.SZ,财信发展,20150105,2.6193,
000838.SZ,财信发展,20150106,2.5883,
000838.SZ,财信发展,20150107,2.577,
000838.SZ,财信发展,20150108,2.563,
000838.SZ,财信发展,20150109,2.5038,
000838.SZ,财信发展,20150112,2.4024,
000838.SZ,财信发展,20150113,2.4447,
000838.SZ,财信发展,20150114,2.4587,
000838.SZ,财信发展,20150115,2.4897,
000838.SZ,财信发展,20150116,2.5151,
000838.SZ,财信发展,20150119,2.4672,
000838.SZ,财信发展,20150120,2.5348,
000838.SZ,财信发展,20150121,2.5348,
000838.SZ,财信发展,20150122,2.7883,
000838.SZ,财信发展,20150123,2.7348,
000838.SZ,财信发展,20150126,2.7939,
000838.SZ,财信发展,20150127,2.7939,
000838.SZ,财信发展,20150128,2.7995,
000838.SZ,财信发展,20150129,2.8221,
000838.SZ,财信发展,20150130,2.9488,
000838.SZ,财信发展,20150202,2.839,
000838.SZ,财信发展,20150203,2.8699,
000838.SZ,财信发展,20150204,2.8418,
000838.SZ,财信发展,20150205,2.8192,
000838.SZ,财信发展,20150206,2.7714,
000838.SZ,财信发展,20150209,2.8108,
000838.SZ,财信发展,20150210,2.8474,
000838.SZ,财信发展,20150211,2.915,
000838.SZ,财信发展,20150212,2.9798,
000838.SZ,财信发展,20150213,3.0192,
000838.SZ,财信发展,20150216,3.1826,
000838.SZ,财信发展,20150217,3.1065,
000838.SZ,财信发展,20150225,3.298,
000838.SZ,财信发展,20150226,3.6276,
000838.SZ,财信发展,20150227,3.7177,
000838.SZ,财信发展,20150302,3.8191,
000838.SZ,财信发展,20150303,3.7374,
000838.SZ,财信发展,20150304,3.6276,
000838.SZ,财信发展,20150305,3.6726,
000838.SZ,财信发展,20150306,3.4501,
000838.SZ,财信发展,20150309,3.5318,
000838.SZ,财信发展,20150310,3.5065,
000838.SZ,财信发展,20150311,3.4135,
000838.SZ,财信发展,20150312,3.4304,
000838.SZ,财信发展,20150313,3.4614,
000838.SZ,财信发展,20150316,3.5966,
000838.SZ,财信发展,20150317,3.6107,
000838.SZ,财信发展,20150318,3.7064,
000838.SZ,财信发展,20150319,3.6416,
000838.SZ,财信发展,20150320,3.8022,
000838.SZ,财信发展,20150323,3.8444,
000838.SZ,财信发展,20150324,3.7374,
000838.SZ,财信发展,20150325,3.6698,
000838.SZ,财信发展,20150326,3.6895,
000838.SZ,财信发展,20150327,4.0585,
000838.SZ,财信发展,20150330,4.464,
000838.SZ,财信发展,20150331,4.4669,
000838.SZ,财信发展,20150401,4.419,
000838.SZ,财信发展,20150402,4.4584,
000838.SZ,财信发展,20150403,4.3627,
000838.SZ,财信发展,20150407,4.4133,
000838.SZ,财信发展,20150408,4.4753,
000838.SZ,财信发展,20150409,4.6161,
000838.SZ,财信发展,20150410,4.5683,
000838.SZ,财信发展,20150413,4.3993,
000838.SZ,财信发展,20150414,4.2922,
000838.SZ,财信发展,20150415,4.0726,
000838.SZ,财信发展,20150416,4.1233,
000838.SZ,财信发展,20150417,4.0923,
000838.SZ,财信发展,20150420,4.1458,
000838.SZ,财信发展,20150421,4.1965,
000838.SZ,财信发展,20150422,4.3486,
000838.SZ,财信发展,20150423,4.3373,
000838.SZ,财信发展,20150424,4.2303,
000838.SZ,财信发展,20150427,4.2359,
000838.SZ,财信发展,20150428,4.0697,
000838.SZ,财信发展,20150429,4.1402,
000838.SZ,财信发展,20150430,4.3345,
000838.SZ,财信发展,20150504,4.4753,
000838.SZ,财信发展,20150505,4.1514,
000838.SZ,财信发展,20150506,4.1542,
000838.SZ,财信发展,20150507,4.0134,
000838.SZ,财信发展,20150508,4.244,
000838.SZ,财信发展,20150511,4.4831,
000838.SZ,财信发展,20150512,4.4404,
000838.SZ,财信发展,20150513,4.8844,
000838.SZ,财信发展,20150514,4.8531,
000838.SZ,财信发展,20150515,5.0666,
000838.SZ,财信发展,20150518,5.5732,
000838.SZ,财信发展,20150519,6.1311,
000838.SZ,财信发展,20150520,6.7431,
000838.SZ,财信发展,20150521,7.4177,
000838.SZ,财信发展,20150522,6.9993,
000838.SZ,财信发展,20150525,7.6995,
000838.SZ,财信发展,20150526,8.2545,
000838.SZ,财信发展,20150527,7.9699,
000838.SZ,财信发展,20150528,7.1729,
000838.SZ,财信发展,20150529,7.486,
000838.SZ,财信发展,20150601,8.1578,
000838.SZ,财信发展,20150602,8.7384,
000838.SZ,财信发展,20150603,8.3969,
000838.SZ,财信发展,20150604,8.9804,
000838.SZ,财信发展,20150605,9.672,
000838.SZ,财信发展,20150608,8.7954,
000838.SZ,财信发展,20150609,8.3001,
000838.SZ,财信发展,20150610,8.4253,
000838.SZ,财信发展,20150611,8.5762,
000838.SZ,财信发展,20150612,9.0515,
000838.SZ,财信发展,20150615,8.747,
000838.SZ,财信发展,20150616,8.4709,
000838.SZ,财信发展,20150617,8.3883,
000838.SZ,财信发展,20150618,8.283,
000838.SZ,财信发展,20150619,7.8987,
000838.SZ,财信发展,20150623,7.5116,
000838.SZ,财信发展,20150624,7.5885,
000838.SZ,财信发展,20150625,6.8285,
000838.SZ,财信发展,20150626,6.1454,
000838.SZ,财信发展,20150629,5.7013,
000838.SZ,财信发展,20150630,6.2706,
000838.SZ,财信发展,20150701,6.0059,
000838.SZ,财信发展,20150702,5.5419,
000838.SZ,财信发展,20150703,4.9869,
000838.SZ,财信发展,20150706,4.4888,
000838.SZ,财信发展,20150707,4.039,
000838.SZ,财信发展,20150708,3.6348,
000838.SZ,财信发展,20150709,3.9992,
000838.SZ,财信发展,20150710,4.4005,
000838.SZ,财信发展,20150713,4.8417,
000838.SZ,财信发展,20150714,5.3256,
000838.SZ,财信发展,20150715,4.7933,
000838.SZ,财信发展,20150716,4.8702,
000838.SZ,财信发展,20150717,5.3569,
000838.SZ,财信发展,20150720,5.7497,
000838.SZ,财信发展,20150721,5.744,
000838.SZ,财信发展,20150722,5.5305,
000838.SZ,财信发展,20150723,5.6529,
000838.SZ,财信发展,20150724,5.5419,
000838.SZ,财信发展,20150727,5.5932,
000838.SZ,财信发展,20150728,5.4736,
000838.SZ,财信发展,20150729,6.0201,
000838.SZ,财信发展,20150730,6.2621,
000838.SZ,财信发展,20150731,6.2564,
000838.SZ,财信发展,20150803,5.9831,
000838.SZ,财信发展,20150804,6.4129,
000838.SZ,财信发展,20150805,6.4329,
000838.SZ,财信发展,20150806,6.9054,
000838.SZ,财信发展,20150807,7.1302,
000838.SZ,财信发展,20150810,7.4348,
000838.SZ,财信发展,20150811,7.486,
000838.SZ,财信发展,20150812,7.7393,
000838.SZ,财信发展,20150813,8.5136,
000838.SZ,财信发展,20150814,8.2859,
000838.SZ,财信发展,20150817,8.3684,
000838.SZ,财信发展,20150818,7.5316,
000838.SZ,财信发展,20150819,7.8902,
000838.SZ,财信发展,20150820,7.8504,
000838.SZ,财信发展,20150821,7.486,
000838.SZ,财信发展,20150824,6.7374,
000838.SZ,财信发展,20150825,6.0628,
000838.SZ,财信发展,20150826,5.4565,
000838.SZ,财信发展,20150827,5.7981,
000838.SZ,财信发展,20150828,6.0628,
000838.SZ,财信发展,20150831,5.4565,
000838.SZ,财信发展,20150901,4.91,
000838.SZ,财信发展,20150902,4.4205,
000838.SZ,财信发展,20150907,4.133,
000838.SZ,财信发展,20150908,4.5457,
000838.SZ,财信发展,20150909,5.0011,
000838.SZ,财信发展,20150910,5.3512,
000838.SZ,财信发展,20150911,5.3797,
000838.SZ,财信发展,20150914,4.8417,
000838.SZ,财信发展,20150915,4.3578,
000838.SZ,财信发展,20150916,4.7933,
000838.SZ,财信发展,20150917,4.7535,
000838.SZ,财信发展,20150918,4.762,
000838.SZ,财信发展,20150921,5.1235,
000838.SZ,财信发展,20150922,5.2061,
