代码,简称,日期,收盘价(元),
002495.SZ,佳隆股份,20150819,6.4059,
002495.SZ,佳隆股份,20150820,5.8923,
002495.SZ,佳隆股份,20150821,5.4786,
002495.SZ,佳隆股份,20150824,4.9293,
002495.SZ,佳隆股份,20150825,4.4371,
002495.SZ,佳隆股份,20150826,3.9948,
002495.SZ,佳隆股份,20150827,4.0946,
002495.SZ,佳隆股份,20150828,4.5013,
002495.SZ,佳隆股份,20150831,4.1874,
002495.SZ,佳隆股份,20150901,3.7665,
002495.SZ,佳隆股份,20150902,3.5668,
002495.SZ,佳隆股份,20150907,3.6809,
002495.SZ,佳隆股份,20150908,3.9377,
002495.SZ,佳隆股份,20150909,4.116,
002495.SZ,佳隆股份,20150910,4.0376,
002495.SZ,佳隆股份,20150911,4.1374,
002495.SZ,佳隆股份,20150914,3.7237,
002495.SZ,佳隆股份,20150915,3.4455,
002495.SZ,佳隆股份,20150916,3.7879,
002495.SZ,佳隆股份,20150917,3.7879,
002495.SZ,佳隆股份,20150918,3.8735,
002495.SZ,佳隆股份,20150921,3.9948,
002495.SZ,佳隆股份,20150922,4.009,
002495.SZ,佳隆股份,20150923,4.0518,
002495.SZ,佳隆股份,20150924,4.1588,
002495.SZ,佳隆股份,20150925,3.9163,
002495.SZ,佳隆股份,20150928,4.0661,
002495.SZ,佳隆股份,20150929,3.9948,
002495.SZ,佳隆股份,20150930,4.0518,
002495.SZ,佳隆股份,20151008,4.2445,
002495.SZ,佳隆股份,20151009,4.2801,
002495.SZ,佳隆股份,20151012,4.5227,
002495.SZ,佳隆股份,20151013,4.5512,
002495.SZ,佳隆股份,20151014,4.487,
002495.SZ,佳隆股份,20151015,4.6582,
002495.SZ,佳隆股份,20151016,4.6511,
002495.SZ,佳隆股份,20151019,4.5441,
002495.SZ,佳隆股份,20151020,4.701,
002495.SZ,佳隆股份,20151021,4.3158,
002495.SZ,佳隆股份,20151022,4.5227,
002495.SZ,佳隆股份,20151023,4.6725,
002495.SZ,佳隆股份,20151026,4.8294,
002495.SZ,佳隆股份,20151027,4.8009,
002495.SZ,佳隆股份,20151028,4.7652,
002495.SZ,佳隆股份,20151029,4.8865,
002495.SZ,佳隆股份,20151030,4.7866,
002495.SZ,佳隆股份,20151102,4.9507,
002495.SZ,佳隆股份,20151103,5.1219,
002495.SZ,佳隆股份,20151104,5.2788,
002495.SZ,佳隆股份,20151105,5.1647,
002495.SZ,佳隆股份,20151106,5.2217,
002495.SZ,佳隆股份,20151109,5.2645,
002495.SZ,佳隆股份,20151110,5.2645,
002495.SZ,佳隆股份,20151111,5.2859,
002495.SZ,佳隆股份,20151112,5.2075,
002495.SZ,佳隆股份,20151113,5.129,
002495.SZ,佳隆股份,20151116,5.2289,
002495.SZ,佳隆股份,20151117,5.1647,
002495.SZ,佳隆股份,20151118,5.0505,
002495.SZ,佳隆股份,20151119,5.1789,
002495.SZ,佳隆股份,20151120,5.5356,
002495.SZ,佳隆股份,20151123,5.3359,
002495.SZ,佳隆股份,20151124,5.343,
002495.SZ,佳隆股份,20151125,5.5214,
002495.SZ,佳隆股份,20151126,5.45,
002495.SZ,佳隆股份,20151127,4.9792,
002495.SZ,佳隆股份,20151130,4.9863,
002495.SZ,佳隆股份,20151201,5.0933,
002495.SZ,佳隆股份,20151202,5.0862,
002495.SZ,佳隆股份,20151203,5.1504,
002495.SZ,佳隆股份,20151204,5.1219,
002495.SZ,佳隆股份,20151207,5.3501,
002495.SZ,佳隆股份,20151208,5.1076,
002495.SZ,佳隆股份,20151209,5.0648,
002495.SZ,佳隆股份,20151210,5.0149,
002495.SZ,佳隆股份,20151211,4.9221,
002495.SZ,佳隆股份,20151214,5.1219,
002495.SZ,佳隆股份,20151215,5.1575,
002495.SZ,佳隆股份,20151216,5.1932,
002495.SZ,佳隆股份,20151217,5.3145,
002495.SZ,佳隆股份,20151218,5.2645,
002495.SZ,佳隆股份,20151221,5.3715,
002495.SZ,佳隆股份,20151222,5.4572,
002495.SZ,佳隆股份,20151223,5.343,
002495.SZ,佳隆股份,20151224,5.3002,
002495.SZ,佳隆股份,20151225,5.8281,
002495.SZ,佳隆股份,20151228,5.878,
002495.SZ,佳隆股份,20151229,6.0136,
002495.SZ,佳隆股份,20151230,6.0564,
002495.SZ,佳隆股份,20151231,6.1277,
002495.SZ,佳隆股份,20160104,5.5214,
002495.SZ,佳隆股份,20160105,5.3359,
002495.SZ,佳隆股份,20160106,5.557,
002495.SZ,佳隆股份,20160107,5.0006,
002495.SZ,佳隆股份,20160108,5.0363,
002495.SZ,佳隆股份,20160111,4.5298,
002495.SZ,佳隆股份,20160112,4.3087,
002495.SZ,佳隆股份,20160113,4.1089,
002495.SZ,佳隆股份,20160114,4.2373,
002495.SZ,佳隆股份,20160115,4.009,
002495.SZ,佳隆股份,20160118,4.1374,
002495.SZ,佳隆股份,20160119,4.4442,
002495.SZ,佳隆股份,20160120,4.4228,
002495.SZ,佳隆股份,20160121,4.1374,
002495.SZ,佳隆股份,20160122,4.273,
002495.SZ,佳隆股份,20160125,4.3657,
002495.SZ,佳隆股份,20160126,3.9734,
002495.SZ,佳隆股份,20160127,3.9163,
002495.SZ,佳隆股份,20160128,3.7023,
002495.SZ,佳隆股份,20160129,3.8521,
002495.SZ,佳隆股份,20160201,3.7736,
002495.SZ,佳隆股份,20160202,3.952,
002495.SZ,佳隆股份,20160203,3.9448,
002495.SZ,佳隆股份,20160204,4.0661,
002495.SZ,佳隆股份,20160205,4.0019,
002495.SZ,佳隆股份,20160215,3.9948,
002495.SZ,佳隆股份,20160216,4.1588,
002495.SZ,佳隆股份,20160217,4.2088,
002495.SZ,佳隆股份,20160218,4.1945,
002495.SZ,佳隆股份,20160219,4.2659,
002495.SZ,佳隆股份,20160222,4.3301,
002495.SZ,佳隆股份,20160223,4.2659,
002495.SZ,佳隆股份,20160224,4.3158,
002495.SZ,佳隆股份,20160225,3.8878,
002495.SZ,佳隆股份,20160226,3.8806,
002495.SZ,佳隆股份,20160229,3.6381,
002495.SZ,佳隆股份,20160301,3.7522,
002495.SZ,佳隆股份,20160302,3.9448,
002495.SZ,佳隆股份,20160303,3.9448,
002495.SZ,佳隆股份,20160304,3.7808,
002495.SZ,佳隆股份,20160307,3.8735,
002495.SZ,佳隆股份,20160308,3.8949,
002495.SZ,佳隆股份,20160309,3.8022,
002495.SZ,佳隆股份,20160310,3.7736,
002495.SZ,佳隆股份,20160311,3.8022,
002495.SZ,佳隆股份,20160314,3.9163,
002495.SZ,佳隆股份,20160315,3.8878,
002495.SZ,佳隆股份,20160316,3.8806,
002495.SZ,佳隆股份,20160317,4.0304,
002495.SZ,佳隆股份,20160318,4.1588,
002495.SZ,佳隆股份,20160321,4.2302,
002495.SZ,佳隆股份,20160322,4.1874,
002495.SZ,佳隆股份,20160323,4.1945,
002495.SZ,佳隆股份,20160324,4.1089,
002495.SZ,佳隆股份,20160325,4.1588,
002495.SZ,佳隆股份,20160328,4.1874,
002495.SZ,佳隆股份,20160329,4.0447,
002495.SZ,佳隆股份,20160330,4.2159,
002495.SZ,佳隆股份,20160331,4.2231,
002495.SZ,佳隆股份,20160401,4.2088,
002495.SZ,佳隆股份,20160405,4.3372,
002495.SZ,佳隆股份,20160406,4.4299,
002495.SZ,佳隆股份,20160407,4.3087,
002495.SZ,佳隆股份,20160408,4.3015,
002495.SZ,佳隆股份,20160411,4.3871,
002495.SZ,佳隆股份,20160412,4.4157,
002495.SZ,佳隆股份,20160413,4.4656,
002495.SZ,佳隆股份,20160414,4.6011,
002495.SZ,佳隆股份,20160415,4.7224,
002495.SZ,佳隆股份,20160418,4.9221,
002495.SZ,佳隆股份,20160419,4.9578,
002495.SZ,佳隆股份,20160420,4.7153,
002495.SZ,佳隆股份,20160421,4.7438,
002495.SZ,佳隆股份,20160422,4.9079,
002495.SZ,佳隆股份,20160425,5.022,
002495.SZ,佳隆股份,20160426,4.9649,
002495.SZ,佳隆股份,20160427,4.7723,
002495.SZ,佳隆股份,20160428,4.7937,
002495.SZ,佳隆股份,20160429,4.7723,
002495.SZ,佳隆股份,20160503,4.8865,
002495.SZ,佳隆股份,20160504,4.9649,
002495.SZ,佳隆股份,20160505,4.9079,
002495.SZ,佳隆股份,20160506,4.6225,
002495.SZ,佳隆股份,20160509,4.4157,
002495.SZ,佳隆股份,20160510,4.3586,
002495.SZ,佳隆股份,20160511,4.4014,
002495.SZ,佳隆股份,20160512,4.38,
002495.SZ,佳隆股份,20160513,4.3158,
002495.SZ,佳隆股份,20160516,4.4442,
002495.SZ,佳隆股份,20160517,4.4014,
002495.SZ,佳隆股份,20160518,4.1089,
002495.SZ,佳隆股份,20160519,4.1374,
002495.SZ,佳隆股份,20160520,4.1945,
002495.SZ,佳隆股份,20160523,4.2373,
002495.SZ,佳隆股份,20160524,4.2231,
002495.SZ,佳隆股份,20160525,4.2088,
002495.SZ,佳隆股份,20160526,4.2445,
002495.SZ,佳隆股份,20160527,4.2516,
002495.SZ,佳隆股份,20160530,4.2088,
002495.SZ,佳隆股份,20160531,4.3871,
002495.SZ,佳隆股份,20160601,4.4941,
002495.SZ,佳隆股份,20160602,4.7081,
002495.SZ,佳隆股份,20160603,4.6582,
002495.SZ,佳隆股份,20160606,4.8508,
002495.SZ,佳隆股份,20160607,4.9221,
002495.SZ,佳隆股份,20160608,4.8437,
002495.SZ,佳隆股份,20160613,5.0719,
002495.SZ,佳隆股份,20160614,5.5784,
002495.SZ,佳隆股份,20160615,5.5713,
002495.SZ,佳隆股份,20160616,5.4643,
002495.SZ,佳隆股份,20160617,5.4357,
002495.SZ,佳隆股份,20160620,5.5214,
002495.SZ,佳隆股份,20160621,5.4,
002495.SZ,佳隆股份,20160622,5.5214,
002495.SZ,佳隆股份,20160623,5.5857,
002495.SZ,佳隆股份,20160624,5.4286,
002495.SZ,佳隆股份,20160627,5.4857,
002495.SZ,佳隆股份,20160628,5.5714,
002495.SZ,佳隆股份,20160629,5.65,
002495.SZ,佳隆股份,20160630,5.4286,
002495.SZ,佳隆股份,20160701,5.4,
002495.SZ,佳隆股份,20160704,5.4143,
002495.SZ,佳隆股份,20160705,5.3786,
002495.SZ,佳隆股份,20160706,5.2429,
002495.SZ,佳隆股份,20160707,5.3929,
002495.SZ,佳隆股份,20160708,5.3929,
002495.SZ,佳隆股份,20160711,5.4,
002495.SZ,佳隆股份,20160712,5.6071,
002495.SZ,佳隆股份,20160713,5.7429,
002495.SZ,佳隆股份,20160714,6.2643,
002495.SZ,佳隆股份,20160715,6.0214,
002495.SZ,佳隆股份,20160718,6.05,
002495.SZ,佳隆股份,20160719,5.9714,
002495.SZ,佳隆股份,20160720,5.9,
002495.SZ,佳隆股份,20160721,6,
002495.SZ,佳隆股份,20160722,5.8714,
002495.SZ,佳隆股份,20160725,5.8143,
002495.SZ,佳隆股份,20160726,5.9357,
002495.SZ,佳隆股份,20160727,5.5929,
002495.SZ,佳隆股份,20160728,5.6286,
002495.SZ,佳隆股份,20160729,5.8,
002495.SZ,佳隆股份,20160801,5.8643,
002495.SZ,佳隆股份,20160802,5.85,
002495.SZ,佳隆股份,20160803,5.8143,
002495.SZ,佳隆股份,20160804,5.7714,
002495.SZ,佳隆股份,20160805,5.6357,
002495.SZ,佳隆股份,20160808,5.8714,
002495.SZ,佳隆股份,20160809,5.7143,
002495.SZ,佳隆股份,20160810,5.7071,
002495.SZ,佳隆股份,20160811,5.7071,
002495.SZ,佳隆股份,20160812,5.7857,
002495.SZ,佳隆股份,20160815,6.3643,
002495.SZ,佳隆股份,20160816,6.5286,
002495.SZ,佳隆股份,20160817,6.4071,
002495.SZ,佳隆股份,20160818,6.6286,
002495.SZ,佳隆股份,20160819,6.4357,
002495.SZ,佳隆股份,20160822,6.2571,
002495.SZ,佳隆股份,20160823,6.45,
002495.SZ,佳隆股份,20160824,6.5929,
002495.SZ,佳隆股份,20160825,6.5857,
002495.SZ,佳隆股份,20160826,6.6143,
002495.SZ,佳隆股份,20160829,6.65,
002495.SZ,佳隆股份,20160830,6.5286,
002495.SZ,佳隆股份,20160831,6.6357,
002495.SZ,佳隆股份,20160901,6.5214,
002495.SZ,佳隆股份,20160902,6.5286,
002495.SZ,佳隆股份,20160905,6.5214,
002495.SZ,佳隆股份,20160906,6.5571,
002495.SZ,佳隆股份,20160907,6.7071,
002495.SZ,佳隆股份,20160908,7.0357,
002495.SZ,佳隆股份,20160909,6.9857,
002495.SZ,佳隆股份,20160912,6.8857,
002495.SZ,佳隆股份,20160913,7.1429,
002495.SZ,佳隆股份,20160914,6.85,
002495.SZ,佳隆股份,20160919,7.25,
002495.SZ,佳隆股份,20160920,7.4143,
002495.SZ,佳隆股份,20160921,7.4643,
002495.SZ,佳隆股份,20160922,7.7143,
002495.SZ,佳隆股份,20160923,6.95,
002495.SZ,佳隆股份,20160926,7.65,
002495.SZ,佳隆股份,20160927,7.46,
002495.SZ,佳隆股份,20160928,7.44,
002495.SZ,佳隆股份,20160929,7.64,
002495.SZ,佳隆股份,20160930,7.56,
002495.SZ,佳隆股份,20161010,7.6,
002495.SZ,佳隆股份,20161011,7.8,
002495.SZ,佳隆股份,20161012,7.78,
002495.SZ,佳隆股份,20161013,7.95,
002495.SZ,佳隆股份,20161014,7.99,
002495.SZ,佳隆股份,20161017,8,
002495.SZ,佳隆股份,20161018,8.27,
002495.SZ,佳隆股份,20161019,7.57,
002495.SZ,佳隆股份,20161020,7.31,
002495.SZ,佳隆股份,20161021,7.09,
002495.SZ,佳隆股份,20161024,7.08,
002495.SZ,佳隆股份,20161025,7.05,
002495.SZ,佳隆股份,20161026,6.94,
002495.SZ,佳隆股份,20161027,6.89,
002495.SZ,佳隆股份,20161028,6.99,
002495.SZ,佳隆股份,20161031,6.88,
002495.SZ,佳隆股份,20161101,6.89,
002495.SZ,佳隆股份,20161102,6.69,
002495.SZ,佳隆股份,20161103,6.75,
002495.SZ,佳隆股份,20161104,7.04,
002495.SZ,佳隆股份,20161107,7.06,
002495.SZ,佳隆股份,20161108,7.02,
002495.SZ,佳隆股份,20161109,7.15,
002495.SZ,佳隆股份,20161110,7.16,
002495.SZ,佳隆股份,20161111,7.88,
002495.SZ,佳隆股份,20161114,8.67,
002495.SZ,佳隆股份,20161115,8.75,
002495.SZ,佳隆股份,20161116,8.53,
002495.SZ,佳隆股份,20161117,7.69,
002495.SZ,佳隆股份,20161118,7.36,
002495.SZ,佳隆股份,20161121,7.34,
002495.SZ,佳隆股份,20161122,7.34,
002495.SZ,佳隆股份,20161123,7.24,
002495.SZ,佳隆股份,20161124,7.11,
002495.SZ,佳隆股份,20161125,7.33,
002495.SZ,佳隆股份,20161128,7.22,
002495.SZ,佳隆股份,20161129,7.08,
002495.SZ,佳隆股份,20161130,7.11,
002495.SZ,佳隆股份,20161201,6.98,
002495.SZ,佳隆股份,20161202,6.76,
002495.SZ,佳隆股份,20161205,6.83,
002495.SZ,佳隆股份,20161206,6.86,
002495.SZ,佳隆股份,20161207,6.87,
002495.SZ,佳隆股份,20161208,6.78,
002495.SZ,佳隆股份,20161209,6.68,
002495.SZ,佳隆股份,20161212,6.19,
002495.SZ,佳隆股份,20161213,6.13,
002495.SZ,佳隆股份,20161214,6.09,
002495.SZ,佳隆股份,20161215,6.15,
002495.SZ,佳隆股份,20161216,6.3,
002495.SZ,佳隆股份,20161219,6.61,
002495.SZ,佳隆股份,20161220,6.53,
002495.SZ,佳隆股份,20161221,6.56,
002495.SZ,佳隆股份,20161222,6.44,
002495.SZ,佳隆股份,20161223,6.2,
002495.SZ,佳隆股份,20161226,6.21,
002495.SZ,佳隆股份,20161227,6.21,
002495.SZ,佳隆股份,20161228,6.22,
002495.SZ,佳隆股份,20161229,6.18,
002495.SZ,佳隆股份,20161230,6.17,
002495.SZ,佳隆股份,20170103,6.23,
002495.SZ,佳隆股份,20170104,6.24,
002495.SZ,佳隆股份,20170105,6.37,
002495.SZ,佳隆股份,20170106,6.22,
002495.SZ,佳隆股份,20170109,6.2,
002495.SZ,佳隆股份,20170110,6.17,
002495.SZ,佳隆股份,20170111,6.09,
002495.SZ,佳隆股份,20170112,5.97,
002495.SZ,佳隆股份,20170113,5.8,
002495.SZ,佳隆股份,20170116,5.51,
002495.SZ,佳隆股份,20170117,5.56,
002495.SZ,佳隆股份,20170118,5.53,
002495.SZ,佳隆股份,20170119,5.52,
002495.SZ,佳隆股份,20170120,5.6,
002495.SZ,佳隆股份,20170123,5.64,
002495.SZ,佳隆股份,20170124,5.6,
002495.SZ,佳隆股份,20170125,5.6,
002495.SZ,佳隆股份,20170126,5.65,
002495.SZ,佳隆股份,20170203,5.62,
002495.SZ,佳隆股份,20170206,5.69,
002495.SZ,佳隆股份,20170207,5.9,
002495.SZ,佳隆股份,20170208,5.88,
002495.SZ,佳隆股份,20170209,6.1,
002495.SZ,佳隆股份,20170210,6.02,
002495.SZ,佳隆股份,20170213,6.02,
002495.SZ,佳隆股份,20170214,5.96,
002495.SZ,佳隆股份,20170215,5.85,
002495.SZ,佳隆股份,20170216,5.89,
002495.SZ,佳隆股份,20170217,5.8,
002495.SZ,佳隆股份,20170220,5.88,
002495.SZ,佳隆股份,20170221,5.94,
002495.SZ,佳隆股份,20170222,5.94,
002495.SZ,佳隆股份,20170223,5.94,
002495.SZ,佳隆股份,20170224,5.94,
002495.SZ,佳隆股份,20170227,5.84,
002495.SZ,佳隆股份,20170228,5.81,
002495.SZ,佳隆股份,20170301,5.81,
002495.SZ,佳隆股份,20170302,5.75,
002495.SZ,佳隆股份,20170303,5.7,
002495.SZ,佳隆股份,20170306,5.76,
002495.SZ,佳隆股份,20170307,5.89,
002495.SZ,佳隆股份,20170308,5.85,
002495.SZ,佳隆股份,20170309,5.75,
002495.SZ,佳隆股份,20170310,5.75,
002495.SZ,佳隆股份,20170313,5.76,
002495.SZ,佳隆股份,20170314,5.75,
002495.SZ,佳隆股份,20170315,5.71,
002495.SZ,佳隆股份,20170316,5.76,
002495.SZ,佳隆股份,20170317,5.72,
002495.SZ,佳隆股份,20170320,5.74,
002495.SZ,佳隆股份,20170321,5.72,
002495.SZ,佳隆股份,20170322,5.66,
002495.SZ,佳隆股份,20170323,5.62,
002495.SZ,佳隆股份,20170324,5.62,
002495.SZ,佳隆股份,20170327,5.57,
002495.SZ,佳隆股份,20170328,5.54,
002495.SZ,佳隆股份,20170329,5.48,
002495.SZ,佳隆股份,20170330,5.33,
002495.SZ,佳隆股份,20170331,5.37,
002495.SZ,佳隆股份,20170405,5.49,
002495.SZ,佳隆股份,20170406,5.54,
002495.SZ,佳隆股份,20170407,5.47,
002495.SZ,佳隆股份,20170410,5.43,
002495.SZ,佳隆股份,20170411,5.43,
002495.SZ,佳隆股份,20170412,5.55,
002495.SZ,佳隆股份,20170413,5.48,
002495.SZ,佳隆股份,20170414,5.36,
002495.SZ,佳隆股份,20170417,5.27,
002495.SZ,佳隆股份,20170418,5.22,
002495.SZ,佳隆股份,20170419,5.13,
002495.SZ,佳隆股份,20170420,5.02,
002495.SZ,佳隆股份,20170421,5.06,
002495.SZ,佳隆股份,20170424,4.91,
002495.SZ,佳隆股份,20170425,4.91,
002495.SZ,佳隆股份,20170426,4.91,
002495.SZ,佳隆股份,20170427,4.91,
002495.SZ,佳隆股份,20170428,4.98,
002495.SZ,佳隆股份,20170502,4.96,
002495.SZ,佳隆股份,20170503,4.93,
002495.SZ,佳隆股份,20170504,4.9,
002495.SZ,佳隆股份,20170505,4.8,
002495.SZ,佳隆股份,20170508,4.76,
002495.SZ,佳隆股份,20170509,4.77,
002495.SZ,佳隆股份,20170510,4.73,
002495.SZ,佳隆股份,20170511,4.64,
002495.SZ,佳隆股份,20170512,4.57,
002495.SZ,佳隆股份,20170515,4.57,
002495.SZ,佳隆股份,20170516,4.67,
002495.SZ,佳隆股份,20170517,4.68,
002495.SZ,佳隆股份,20170518,4.64,
002495.SZ,佳隆股份,20170519,4.65,
002495.SZ,佳隆股份,20170522,4.53,
002495.SZ,佳隆股份,20170523,4.45,
002495.SZ,佳隆股份,20170524,4.48,
002495.SZ,佳隆股份,20170525,4.49,
002495.SZ,佳隆股份,20170526,4.48,
002495.SZ,佳隆股份,20170531,4.45,
002495.SZ,佳隆股份,20170601,4.46,
002495.SZ,佳隆股份,20170602,4.47,
002495.SZ,佳隆股份,20170605,4.45,
002495.SZ,佳隆股份,20170606,4.45,
002495.SZ,佳隆股份,20170607,4.51,
002495.SZ,佳隆股份,20170608,4.47,
002495.SZ,佳隆股份,20170609,4.45,
002495.SZ,佳隆股份,20170612,4.41,
002495.SZ,佳隆股份,20170613,4.45,
002495.SZ,佳隆股份,20170614,4.45,
002495.SZ,佳隆股份,20170615,4.65,
002495.SZ,佳隆股份,20170616,4.59,
002495.SZ,佳隆股份,20170619,4.62,
002495.SZ,佳隆股份,20170620,4.62,
002495.SZ,佳隆股份,20170621,4.59,
002495.SZ,佳隆股份,20170622,4.51,
002495.SZ,佳隆股份,20170623,4.49,
002495.SZ,佳隆股份,20170626,4.54,
002495.SZ,佳隆股份,20170627,4.55,
002495.SZ,佳隆股份,20170628,4.57,
002495.SZ,佳隆股份,20170629,4.58,
002495.SZ,佳隆股份,20170630,4.57,
002495.SZ,佳隆股份,20170703,4.6,
002495.SZ,佳隆股份,20170704,4.58,
002495.SZ,佳隆股份,20170705,4.63,
002495.SZ,佳隆股份,20170706,4.6,
002495.SZ,佳隆股份,20170707,4.61,
002495.SZ,佳隆股份,20170710,4.6,
002495.SZ,佳隆股份,20170711,4.49,
002495.SZ,佳隆股份,20170712,4.46,
002495.SZ,佳隆股份,20170713,4.47,
002495.SZ,佳隆股份,20170714,4.47,
002495.SZ,佳隆股份,20170717,4.21,
002495.SZ,佳隆股份,20170718,4.23,
002495.SZ,佳隆股份,20170719,4.29,
002495.SZ,佳隆股份,20170720,4.29,
002495.SZ,佳隆股份,20170721,4.29,
002495.SZ,佳隆股份,20170724,4.3,
002495.SZ,佳隆股份,20170725,4.26,
002495.SZ,佳隆股份,20170726,4.26,
002495.SZ,佳隆股份,20170727,4.33,
002495.SZ,佳隆股份,20170728,4.35,
002495.SZ,佳隆股份,20170731,4.35,
002495.SZ,佳隆股份,20170801,4.44,
002495.SZ,佳隆股份,20170802,4.38,
002495.SZ,佳隆股份,20170803,4.37,
002495.SZ,佳隆股份,20170804,4.36,
002495.SZ,佳隆股份,20170807,4.39,
002495.SZ,佳隆股份,20170808,4.4,
002495.SZ,佳隆股份,20170809,4.4,
002495.SZ,佳隆股份,20170810,4.32,
002495.SZ,佳隆股份,20170811,4.26,
002495.SZ,佳隆股份,20170814,4.3,
002495.SZ,佳隆股份,20170815,4.36,
002495.SZ,佳隆股份,20170816,4.36,
002495.SZ,佳隆股份,20170817,4.38,
002495.SZ,佳隆股份,20170818,4.38,
002495.SZ,佳隆股份,20170821,4.4,
002495.SZ,佳隆股份,20170822,4.36,
002495.SZ,佳隆股份,20170823,4.33,
002495.SZ,佳隆股份,20170824,4.33,
002495.SZ,佳隆股份,20170825,4.35,
002495.SZ,佳隆股份,20170828,4.38,
002495.SZ,佳隆股份,20170829,4.38,
002495.SZ,佳隆股份,20170830,4.37,
002495.SZ,佳隆股份,20170831,4.38,
002495.SZ,佳隆股份,20170901,4.4,
002495.SZ,佳隆股份,20170904,4.39,
002495.SZ,佳隆股份,20170905,4.47,
002495.SZ,佳隆股份,20170906,4.46,
002495.SZ,佳隆股份,20170907,4.41,
002495.SZ,佳隆股份,20170908,4.43,
002495.SZ,佳隆股份,20170911,4.5,
002495.SZ,佳隆股份,20170912,4.58,
002495.SZ,佳隆股份,20170913,4.62,
002495.SZ,佳隆股份,20170914,4.64,
002495.SZ,佳隆股份,20170915,4.61,
002495.SZ,佳隆股份,20170918,4.57,
002495.SZ,佳隆股份,20170919,4.51,
002495.SZ,佳隆股份,20170920,4.61,
002495.SZ,佳隆股份,20170921,4.54,
002495.SZ,佳隆股份,20170922,4.51,
002495.SZ,佳隆股份,20170925,4.45,
002495.SZ,佳隆股份,20170926,4.47,
002495.SZ,佳隆股份,20170927,4.46,
002495.SZ,佳隆股份,20170928,4.41,
002495.SZ,佳隆股份,20170929,4.5,
002495.SZ,佳隆股份,20171009,4.52,
002495.SZ,佳隆股份,20171010,4.57,
002495.SZ,佳隆股份,20171011,4.59,
002495.SZ,佳隆股份,20171012,4.54,
002495.SZ,佳隆股份,20171013,4.56,
002495.SZ,佳隆股份,20171016,4.45,
002495.SZ,佳隆股份,20171017,4.45,
002495.SZ,佳隆股份,20171018,4.44,
002495.SZ,佳隆股份,20171019,4.34,
002495.SZ,佳隆股份,20171020,4.38,
002495.SZ,佳隆股份,20171023,4.39,
002495.SZ,佳隆股份,20171024,4.59,
002495.SZ,佳隆股份,20171025,4.54,
002495.SZ,佳隆股份,20171026,4.49,
002495.SZ,佳隆股份,20171027,4.45,
002495.SZ,佳隆股份,20171030,4.35,
002495.SZ,佳隆股份,20171031,4.37,
002495.SZ,佳隆股份,20171101,4.33,
002495.SZ,佳隆股份,20171102,4.28,
002495.SZ,佳隆股份,20171103,4.24,
002495.SZ,佳隆股份,20171106,4.24,
002495.SZ,佳隆股份,20171107,4.24,
002495.SZ,佳隆股份,20171108,4.26,
002495.SZ,佳隆股份,20171109,4.26,
002495.SZ,佳隆股份,20171110,4.26,
002495.SZ,佳隆股份,20171113,4.21,
002495.SZ,佳隆股份,20171114,4.17,
002495.SZ,佳隆股份,20171115,4.15,
002495.SZ,佳隆股份,20171116,4.16,
002495.SZ,佳隆股份,20171117,4,
002495.SZ,佳隆股份,20171120,3.95,
002495.SZ,佳隆股份,20171121,3.92,
002495.SZ,佳隆股份,20171122,3.87,
002495.SZ,佳隆股份,20171123,3.85,
002495.SZ,佳隆股份,20171124,3.86,
002495.SZ,佳隆股份,20171127,3.81,
002495.SZ,佳隆股份,20171128,3.85,
002495.SZ,佳隆股份,20171129,3.85,
002495.SZ,佳隆股份,20171130,3.85,
002495.SZ,佳隆股份,20171201,3.87,
002495.SZ,佳隆股份,20171204,3.88,
002495.SZ,佳隆股份,20171205,4,
002495.SZ,佳隆股份,20171206,4.08,
002495.SZ,佳隆股份,20171207,4.06,
002495.SZ,佳隆股份,20171208,4.03,
002495.SZ,佳隆股份,20171211,3.99,
002495.SZ,佳隆股份,20171212,3.96,
002495.SZ,佳隆股份,20171213,3.95,
002495.SZ,佳隆股份,20171214,3.94,
002495.SZ,佳隆股份,20171215,3.97,
002495.SZ,佳隆股份,20171218,3.97,
002495.SZ,佳隆股份,20171219,4,
002495.SZ,佳隆股份,20171220,3.99,
002495.SZ,佳隆股份,20171221,4.07,
002495.SZ,佳隆股份,20171222,4.03,
002495.SZ,佳隆股份,20171225,4,
002495.SZ,佳隆股份,20171226,4.01,
002495.SZ,佳隆股份,20171227,4,
002495.SZ,佳隆股份,20171228,3.99,
002495.SZ,佳隆股份,20171229,3.98,
002495.SZ,佳隆股份,20180102,3.98,
002495.SZ,佳隆股份,20180103,3.99,
002495.SZ,佳隆股份,20180104,3.99,
002495.SZ,佳隆股份,20180105,4.03,
002495.SZ,佳隆股份,20180108,4.02,
002495.SZ,佳隆股份,20180109,3.98,
002495.SZ,佳隆股份,20180110,4,
002495.SZ,佳隆股份,20180111,3.98,
002495.SZ,佳隆股份,20180112,3.99,
002495.SZ,佳隆股份,20180115,3.96,
002495.SZ,佳隆股份,20180116,3.85,
002495.SZ,佳隆股份,20180117,3.8,
002495.SZ,佳隆股份,20180118,3.83,
002495.SZ,佳隆股份,20180119,3.86,
002495.SZ,佳隆股份,20180122,3.87,
002495.SZ,佳隆股份,20180123,3.88,
002495.SZ,佳隆股份,20180124,3.87,
002495.SZ,佳隆股份,20180125,3.88,
002495.SZ,佳隆股份,20180126,3.89,
002495.SZ,佳隆股份,20180129,3.82,
