代码,简称,日期,收盘价(元),
002226.SZ,江南化工,20130802,6.2358,
002226.SZ,江南化工,20130805,6.3299,
002226.SZ,江南化工,20130806,6.4382,
002226.SZ,江南化工,20130807,6.2546,
002226.SZ,江南化工,20130808,6.377,
002226.SZ,江南化工,20130809,6.6593,
002226.SZ,江南化工,20130812,6.7582,
002226.SZ,江南化工,20130813,6.8052,
002226.SZ,江南化工,20130814,6.6829,
002226.SZ,江南化工,20130815,6.4476,
002226.SZ,江南化工,20130816,6.4523,
002226.SZ,江南化工,20130819,6.7064,
002226.SZ,江南化工,20130820,6.7299,
002226.SZ,江南化工,20130821,6.8947,
002226.SZ,江南化工,20130822,6.777,
002226.SZ,江南化工,20130823,6.9841,
002226.SZ,江南化工,20130826,6.9323,
002226.SZ,江南化工,20130827,6.9841,
002226.SZ,江南化工,20130828,6.8335,
002226.SZ,江南化工,20130829,6.7817,
002226.SZ,江南化工,20130830,6.5464,
002226.SZ,江南化工,20130902,6.6735,
002226.SZ,江南化工,20130903,6.7817,
002226.SZ,江南化工,20130904,6.7582,
002226.SZ,江南化工,20130905,6.7252,
002226.SZ,江南化工,20130906,6.8476,
002226.SZ,江南化工,20130909,6.857,
002226.SZ,江南化工,20130910,6.8852,
002226.SZ,江南化工,20130911,6.5699,
002226.SZ,江南化工,20130912,6.5982,
002226.SZ,江南化工,20130913,6.5652,
002226.SZ,江南化工,20130916,6.6123,
002226.SZ,江南化工,20130917,6.6593,
002226.SZ,江南化工,20130918,6.7582,
002226.SZ,江南化工,20130923,6.7817,
002226.SZ,江南化工,20130924,6.6923,
002226.SZ,江南化工,20130925,6.6829,
002226.SZ,江南化工,20130926,6.4711,
002226.SZ,江南化工,20130927,6.3911,
002226.SZ,江南化工,20130930,6.4805,
002226.SZ,江南化工,20131008,6.4946,
002226.SZ,江南化工,20131009,6.344,
002226.SZ,江南化工,20131010,6.3629,
002226.SZ,江南化工,20131011,6.5417,
002226.SZ,江南化工,20131014,6.5229,
002226.SZ,江南化工,20131015,6.5605,
002226.SZ,江南化工,20131016,6.3393,
002226.SZ,江南化工,20131017,6.5652,
002226.SZ,江南化工,20131018,6.6546,
002226.SZ,江南化工,20131021,6.6782,
002226.SZ,江南化工,20131022,6.6876,
002226.SZ,江南化工,20131023,6.5746,
002226.SZ,江南化工,20131024,6.5417,
002226.SZ,江南化工,20131025,6.5464,
002226.SZ,江南化工,20131028,6.8099,
002226.SZ,江南化工,20131029,6.9182,
002226.SZ,江南化工,20131030,7.1159,
002226.SZ,江南化工,20131031,6.7582,
002226.SZ,江南化工,20131101,6.5888,
002226.SZ,江南化工,20131104,6.7723,
002226.SZ,江南化工,20131105,6.8617,
002226.SZ,江南化工,20131106,6.6688,
002226.SZ,江南化工,20131107,6.5935,
002226.SZ,江南化工,20131108,6.4287,
002226.SZ,江南化工,20131111,6.5464,
002226.SZ,江南化工,20131112,6.5464,
002226.SZ,江南化工,20131113,6.3676,
002226.SZ,江南化工,20131114,6.8664,
002226.SZ,江南化工,20131115,6.9464,
002226.SZ,江南化工,20131118,6.9182,
002226.SZ,江南化工,20131119,7.0453,
002226.SZ,江南化工,20131120,7.0876,
002226.SZ,江南化工,20131121,7.0594,
002226.SZ,江南化工,20131122,6.8994,
002226.SZ,江南化工,20131125,6.8052,
002226.SZ,江南化工,20131126,6.8099,
002226.SZ,江南化工,20131127,6.8241,
002226.SZ,江南化工,20131128,6.8005,
002226.SZ,江南化工,20131129,6.7629,
002226.SZ,江南化工,20131202,6.4476,
002226.SZ,江南化工,20131203,6.5888,
002226.SZ,江南化工,20131204,6.7676,
002226.SZ,江南化工,20131205,6.8147,
002226.SZ,江南化工,20131206,6.6405,
002226.SZ,江南化工,20131209,6.8382,
002226.SZ,江南化工,20131210,6.6829,
002226.SZ,江南化工,20131211,6.7346,
002226.SZ,江南化工,20131212,6.8617,
002226.SZ,江南化工,20131213,7.0311,
002226.SZ,江南化工,20131216,6.9747,
002226.SZ,江南化工,20131217,6.9417,
002226.SZ,江南化工,20131218,6.8429,
002226.SZ,江南化工,20131219,6.777,
002226.SZ,江南化工,20131220,6.6311,
002226.SZ,江南化工,20131223,6.6358,
002226.SZ,江南化工,20131224,6.6593,
002226.SZ,江南化工,20131225,6.7299,
002226.SZ,江南化工,20131226,6.7252,
002226.SZ,江南化工,20131227,6.7723,
002226.SZ,江南化工,20131230,6.7441,
002226.SZ,江南化工,20131231,6.6688,
002226.SZ,江南化工,20140102,6.7676,
002226.SZ,江南化工,20140103,6.4946,
002226.SZ,江南化工,20140106,6.3629,
002226.SZ,江南化工,20140107,6.3064,
002226.SZ,江南化工,20140108,6.1558,
002226.SZ,江南化工,20140109,6.0805,
002226.SZ,江南化工,20140110,5.8358,
002226.SZ,江南化工,20140113,5.8875,
002226.SZ,江南化工,20140114,5.9487,
002226.SZ,江南化工,20140115,5.9769,
002226.SZ,江南化工,20140116,5.9299,
002226.SZ,江南化工,20140117,5.7416,
002226.SZ,江南化工,20140120,5.7699,
002226.SZ,江南化工,20140121,5.8122,
002226.SZ,江南化工,20140122,5.9346,
002226.SZ,江南化工,20140123,5.9628,
002226.SZ,江南化工,20140124,6.0146,
002226.SZ,江南化工,20140127,5.8969,
002226.SZ,江南化工,20140128,5.8499,
002226.SZ,江南化工,20140129,5.9111,
002226.SZ,江南化工,20140130,5.9063,
002226.SZ,江南化工,20140207,5.831,
002226.SZ,江南化工,20140210,6.0569,
002226.SZ,江南化工,20140211,6.0899,
002226.SZ,江南化工,20140212,6.2405,
002226.SZ,江南化工,20140213,6.1228,
002226.SZ,江南化工,20140214,6.1746,
002226.SZ,江南化工,20140217,6.264,
002226.SZ,江南化工,20140218,6.1934,
002226.SZ,江南化工,20140219,6.184,
002226.SZ,江南化工,20140220,6.0711,
002226.SZ,江南化工,20140221,5.9911,
002226.SZ,江南化工,20140224,5.8875,
002226.SZ,江南化工,20140225,5.6946,
002226.SZ,江南化工,20140226,5.4122,
002226.SZ,江南化工,20140227,5.3087,
002226.SZ,江南化工,20140228,5.4781,
002226.SZ,江南化工,20140303,5.5063,
002226.SZ,江南化工,20140304,5.4263,
002226.SZ,江南化工,20140305,5.384,
002226.SZ,江南化工,20140306,5.4357,
002226.SZ,江南化工,20140307,5.3745,
002226.SZ,江南化工,20140310,5.1251,
002226.SZ,江南化工,20140311,5.191,
002226.SZ,江南化工,20140312,5.1816,
002226.SZ,江南化工,20140313,5.271,
002226.SZ,江南化工,20140314,5.1722,
002226.SZ,江南化工,20140317,5.3651,
002226.SZ,江南化工,20140318,5.3604,
002226.SZ,江南化工,20140319,5.3181,
002226.SZ,江南化工,20140320,5.1581,
002226.SZ,江南化工,20140321,5.2616,
002226.SZ,江南化工,20140324,5.2992,
002226.SZ,江南化工,20140325,5.2475,
002226.SZ,江南化工,20140326,5.3369,
002226.SZ,江南化工,20140327,5.191,
002226.SZ,江南化工,20140328,5.2192,
002226.SZ,江南化工,20140331,5.111,
002226.SZ,江南化工,20140401,5.1863,
002226.SZ,江南化工,20140402,5.1863,
002226.SZ,江南化工,20140403,5.1298,
002226.SZ,江南化工,20140404,5.2381,
002226.SZ,江南化工,20140408,5.3181,
002226.SZ,江南化工,20140409,5.3275,
002226.SZ,江南化工,20140410,5.3181,
002226.SZ,江南化工,20140411,5.3228,
002226.SZ,江南化工,20140414,5.351,
002226.SZ,江南化工,20140415,5.2804,
002226.SZ,江南化工,20140416,5.2804,
002226.SZ,江南化工,20140417,5.2945,
002226.SZ,江南化工,20140418,5.2945,
002226.SZ,江南化工,20140421,5.1392,
002226.SZ,江南化工,20140422,5.0592,
002226.SZ,江南化工,20140423,5.0122,
002226.SZ,江南化工,20140424,5.0216,
002226.SZ,江南化工,20140425,4.9839,
002226.SZ,江南化工,20140428,4.7298,
002226.SZ,江南化工,20140429,4.7863,
002226.SZ,江南化工,20140430,4.7957,
002226.SZ,江南化工,20140505,4.8992,
002226.SZ,江南化工,20140506,4.8898,
002226.SZ,江南化工,20140507,4.838,
002226.SZ,江南化工,20140508,4.838,
002226.SZ,江南化工,20140509,4.8616,
002226.SZ,江南化工,20140512,4.9651,
002226.SZ,江南化工,20140513,4.9133,
002226.SZ,江南化工,20140514,4.9039,
002226.SZ,江南化工,20140515,4.8004,
002226.SZ,江南化工,20140516,4.7768,
002226.SZ,江南化工,20140519,4.8004,
002226.SZ,江南化工,20140520,4.7957,
002226.SZ,江南化工,20140521,4.8192,
002226.SZ,江南化工,20140522,4.7863,
002226.SZ,江南化工,20140523,5.0545,
002226.SZ,江南化工,20140526,5.1486,
002226.SZ,江南化工,20140527,5.0592,
002226.SZ,江南化工,20140528,5.0922,
002226.SZ,江南化工,20140529,5.0216,
002226.SZ,江南化工,20140530,5.1251,
002226.SZ,江南化工,20140603,5.1816,
002226.SZ,江南化工,20140604,5.1392,
002226.SZ,江南化工,20140605,5.0806,
002226.SZ,江南化工,20140606,5.1343,
002226.SZ,江南化工,20140609,5.3102,
002226.SZ,江南化工,20140610,5.1783,
002226.SZ,江南化工,20140611,5.1148,
002226.SZ,江南化工,20140612,5.0269,
002226.SZ,江南化工,20140613,5.0366,
002226.SZ,江南化工,20140616,5.0024,
002226.SZ,江南化工,20140617,4.895,
002226.SZ,江南化工,20140618,4.7386,
002226.SZ,江南化工,20140619,4.6116,
002226.SZ,江南化工,20140620,4.6312,
002226.SZ,江南化工,20140623,4.6849,
002226.SZ,江南化工,20140624,4.7142,
002226.SZ,江南化工,20140625,4.6556,
002226.SZ,江南化工,20140626,5.0366,
002226.SZ,江南化工,20140627,5.3102,
002226.SZ,江南化工,20140630,5.1832,
002226.SZ,江南化工,20140701,5.1978,
002226.SZ,江南化工,20140702,5.1295,
002226.SZ,江南化工,20140703,5.1001,
002226.SZ,江南化工,20140704,5.1295,
002226.SZ,江南化工,20140707,5.0806,
002226.SZ,江南化工,20140708,5.1783,
002226.SZ,江南化工,20140709,5.0415,
002226.SZ,江南化工,20140710,5.0415,
002226.SZ,江南化工,20140711,5.0708,
002226.SZ,江南化工,20140714,4.9878,
002226.SZ,江南化工,20140715,4.9389,
002226.SZ,江南化工,20140716,4.934,
002226.SZ,江南化工,20140717,4.9731,
002226.SZ,江南化工,20140718,4.934,
002226.SZ,江南化工,20140721,4.9145,
002226.SZ,江南化工,20140722,4.9438,
002226.SZ,江南化工,20140723,5.0904,
002226.SZ,江南化工,20140724,4.9292,
002226.SZ,江南化工,20140725,4.9487,
002226.SZ,江南化工,20140728,5.0171,
002226.SZ,江南化工,20140729,5.0904,
002226.SZ,江南化工,20140730,5.105,
002226.SZ,江南化工,20140731,5.1539,
002226.SZ,江南化工,20140801,5.0562,
002226.SZ,江南化工,20140804,5.1685,
002226.SZ,江南化工,20140805,5.2223,
002226.SZ,江南化工,20140806,5.2174,
002226.SZ,江南化工,20140807,5.1539,
002226.SZ,江南化工,20140808,5.1881,
002226.SZ,江南化工,20140811,5.3004,
002226.SZ,江南化工,20140812,5.32,
002226.SZ,江南化工,20140813,5.3102,
002226.SZ,江南化工,20140814,5.4616,
002226.SZ,江南化工,20140815,5.4372,
002226.SZ,江南化工,20140818,5.4616,
002226.SZ,江南化工,20140819,5.4616,
002226.SZ,江南化工,20140820,5.4812,
002226.SZ,江南化工,20140821,5.4226,
002226.SZ,江南化工,20140822,5.4861,
002226.SZ,江南化工,20140825,5.4323,
002226.SZ,江南化工,20140826,5.2711,
002226.SZ,江南化工,20140827,5.3835,
002226.SZ,江南化工,20140828,5.3297,
002226.SZ,江南化工,20140829,5.3737,
002226.SZ,江南化工,20140901,5.4861,
002226.SZ,江南化工,20140902,5.5252,
002226.SZ,江南化工,20140903,5.5398,
002226.SZ,江南化工,20140904,5.6913,
002226.SZ,江南化工,20140905,5.8036,
002226.SZ,江南化工,20140909,5.8427,
002226.SZ,江南化工,20140910,5.8427,
002226.SZ,江南化工,20140911,5.8427,
002226.SZ,江南化工,20140912,5.8427,
002226.SZ,江南化工,20140915,5.8427,
002226.SZ,江南化工,20140916,5.8427,
002226.SZ,江南化工,20140917,5.8427,
002226.SZ,江南化工,20140918,5.8427,
002226.SZ,江南化工,20140919,5.8427,
002226.SZ,江南化工,20140922,5.8427,
002226.SZ,江南化工,20140923,5.8427,
002226.SZ,江南化工,20140924,5.8427,
002226.SZ,江南化工,20140925,5.8427,
002226.SZ,江南化工,20140926,5.8427,
002226.SZ,江南化工,20140929,5.8427,
002226.SZ,江南化工,20140930,5.7987,
002226.SZ,江南化工,20141008,5.8622,
002226.SZ,江南化工,20141009,5.8134,
002226.SZ,江南化工,20141010,5.745,
002226.SZ,江南化工,20141013,5.8085,
002226.SZ,江南化工,20141014,5.8867,
002226.SZ,江南化工,20141015,5.789,
002226.SZ,江南化工,20141016,5.7841,
002226.SZ,江南化工,20141017,5.7157,
002226.SZ,江南化工,20141020,5.7987,
002226.SZ,江南化工,20141021,5.7352,
002226.SZ,江南化工,20141022,5.4958,
002226.SZ,江南化工,20141023,5.3493,
002226.SZ,江南化工,20141024,5.3591,
002226.SZ,江南化工,20141027,5.4275,
002226.SZ,江南化工,20141028,5.53,
002226.SZ,江南化工,20141029,5.53,
002226.SZ,江南化工,20141030,5.6473,
002226.SZ,江南化工,20141031,5.6864,
002226.SZ,江南化工,20141103,5.7645,
002226.SZ,江南化工,20141104,5.7743,
002226.SZ,江南化工,20141105,5.7548,
002226.SZ,江南化工,20141106,5.745,
002226.SZ,江南化工,20141107,5.6522,
002226.SZ,江南化工,20141110,5.5447,
002226.SZ,江南化工,20141111,5.5154,
002226.SZ,江南化工,20141112,5.5447,
002226.SZ,江南化工,20141113,5.4665,
002226.SZ,江南化工,20141114,5.3786,
002226.SZ,江南化工,20141117,5.4323,
002226.SZ,江南化工,20141118,5.3737,
002226.SZ,江南化工,20141119,5.3737,
002226.SZ,江南化工,20141120,5.4226,
002226.SZ,江南化工,20141121,5.5594,
002226.SZ,江南化工,20141124,5.6277,
002226.SZ,江南化工,20141125,5.789,
002226.SZ,江南化工,20141126,5.7254,
002226.SZ,江南化工,20141127,5.7548,
002226.SZ,江南化工,20141128,5.6668,
002226.SZ,江南化工,20141201,5.6277,
002226.SZ,江南化工,20141202,5.7059,
002226.SZ,江南化工,20141203,5.8085,
002226.SZ,江南化工,20141204,5.8525,
002226.SZ,江南化工,20141205,5.5935,
002226.SZ,江南化工,20141208,5.5935,
002226.SZ,江南化工,20141209,5.4128,
002226.SZ,江南化工,20141210,5.5496,
002226.SZ,江南化工,20141211,5.6571,
002226.SZ,江南化工,20141212,5.7157,
002226.SZ,江南化工,20141215,5.8183,
002226.SZ,江南化工,20141216,5.8134,
002226.SZ,江南化工,20141217,5.7303,
002226.SZ,江南化工,20141218,5.7694,
002226.SZ,江南化工,20141219,5.9404,
002226.SZ,江南化工,20141222,5.6913,
002226.SZ,江南化工,20141223,5.6913,
002226.SZ,江南化工,20141224,6.2628,
002226.SZ,江南化工,20141225,6.3996,
002226.SZ,江南化工,20141226,6.2433,
002226.SZ,江南化工,20141229,6.2824,
002226.SZ,江南化工,20141230,6.0723,
002226.SZ,江南化工,20141231,6.1456,
002226.SZ,江南化工,20150105,6.2433,
002226.SZ,江南化工,20150106,6.2921,
002226.SZ,江南化工,20150107,6.2921,
002226.SZ,江南化工,20150108,6.1016,
002226.SZ,江南化工,20150109,6.0479,
002226.SZ,江南化工,20150112,5.8427,
002226.SZ,江南化工,20150113,5.9306,
002226.SZ,江南化工,20150114,5.8476,
002226.SZ,江南化工,20150115,5.872,
002226.SZ,江南化工,20150116,6.0283,
002226.SZ,江南化工,20150119,5.7645,
002226.SZ,江南化工,20150120,5.9746,
002226.SZ,江南化工,20150121,6.1065,
002226.SZ,江南化工,20150122,6.1163,
002226.SZ,江南化工,20150123,6.0821,
002226.SZ,江南化工,20150126,6.2042,
002226.SZ,江南化工,20150127,6.1602,
002226.SZ,江南化工,20150128,6.0967,
002226.SZ,江南化工,20150129,5.8671,
002226.SZ,江南化工,20150130,5.7987,
002226.SZ,江南化工,20150202,5.8671,
002226.SZ,江南化工,20150203,5.916,
002226.SZ,江南化工,20150204,5.828,
002226.SZ,江南化工,20150205,5.8085,
002226.SZ,江南化工,20150206,5.7841,
002226.SZ,江南化工,20150209,5.8134,
002226.SZ,江南化工,20150210,5.9013,
002226.SZ,江南化工,20150211,5.8867,
002226.SZ,江南化工,20150212,5.9795,
002226.SZ,江南化工,20150213,5.9941,
002226.SZ,江南化工,20150216,5.999,
002226.SZ,江南化工,20150217,6.0283,
002226.SZ,江南化工,20150225,5.9844,
002226.SZ,江南化工,20150226,6.0528,
002226.SZ,江南化工,20150227,6.0821,
002226.SZ,江南化工,20150302,6.2189,
002226.SZ,江南化工,20150303,6.2775,
002226.SZ,江南化工,20150304,6.2775,
002226.SZ,江南化工,20150305,6.3459,
002226.SZ,江南化工,20150306,6.1993,
002226.SZ,江南化工,20150309,6.3214,
002226.SZ,江南化工,20150310,6.2433,
002226.SZ,江南化工,20150311,6.4485,
002226.SZ,江南化工,20150312,6.3068,
002226.SZ,江南化工,20150313,6.4191,
002226.SZ,江南化工,20150316,6.6341,
002226.SZ,江南化工,20150317,6.6243,
002226.SZ,江南化工,20150318,6.6976,
002226.SZ,江南化工,20150319,6.8002,
002226.SZ,江南化工,20150320,6.766,
002226.SZ,江南化工,20150323,6.9712,
002226.SZ,江南化工,20150324,7.6698,
002226.SZ,江南化工,20150325,8.4367,
002226.SZ,江南化工,20150326,8.2169,
002226.SZ,江南化工,20150327,8.4514,
002226.SZ,江南化工,20150330,8.8422,
002226.SZ,江南化工,20150331,8.6517,
002226.SZ,江南化工,20150401,8.8617,
002226.SZ,江南化工,20150402,8.9888,
002226.SZ,江南化工,20150403,9.6678,
002226.SZ,江南化工,20150407,10.6351,
002226.SZ,江南化工,20150408,10.8403,
002226.SZ,江南化工,20150409,10.3468,
002226.SZ,江南化工,20150410,11.1285,
002226.SZ,江南化工,20150413,11.6121,
002226.SZ,江南化工,20150414,11.2946,
002226.SZ,江南化工,20150415,10.1661,
002226.SZ,江南化工,20150416,10.083,
002226.SZ,江南化工,20150417,9.9756,
002226.SZ,江南化工,20150420,9.6727,
002226.SZ,江南化工,20150421,10.2589,
002226.SZ,江南化工,20150422,10.4543,
002226.SZ,江南化工,20150423,10.1661,
002226.SZ,江南化工,20150424,10.4983,
002226.SZ,江南化工,20150427,10.5129,
002226.SZ,江南化工,20150428,9.9316,
002226.SZ,江南化工,20150429,10.1905,
002226.SZ,江南化工,20150430,10.4885,
002226.SZ,江南化工,20150504,10.7084,
002226.SZ,江南化工,20150505,10.044,
002226.SZ,江南化工,20150506,9.7606,
002226.SZ,江南化工,20150507,9.3942,
002226.SZ,江南化工,20150508,9.7557,
002226.SZ,江南化工,20150511,10.044,
002226.SZ,江南化工,20150512,10.1026,
002226.SZ,江南化工,20150513,10.4104,
002226.SZ,江南化工,20150514,10.3322,
002226.SZ,江南化工,20150515,9.8534,
002226.SZ,江南化工,20150518,9.9267,
002226.SZ,江南化工,20150519,10.9184,
002226.SZ,江南化工,20150520,12.0127,
002226.SZ,江南化工,20150521,13.2145,
002226.SZ,江南化工,20150522,13.3366,
002226.SZ,江南化工,20150525,12.9116,
002226.SZ,江南化工,20150526,14.1817,
002226.SZ,江南化工,20150527,13.8788,
002226.SZ,江南化工,20150528,12.489,
002226.SZ,江南化工,20150529,11.9628,
002226.SZ,江南化工,20150601,12.35,
002226.SZ,江南化工,20150602,13.3428,
002226.SZ,江南化工,20150603,12.9556,
002226.SZ,江南化工,20150604,12.7669,
002226.SZ,江南化工,20150605,13.0846,
002226.SZ,江南化工,20150608,13.0846,
002226.SZ,江南化工,20150609,13.0846,
002226.SZ,江南化工,20150610,13.0846,
002226.SZ,江南化工,20150611,13.0846,
002226.SZ,江南化工,20150612,13.0846,
002226.SZ,江南化工,20150615,13.0846,
002226.SZ,江南化工,20150616,13.0846,
002226.SZ,江南化工,20150617,13.0846,
002226.SZ,江南化工,20150618,13.0846,
002226.SZ,江南化工,20150619,13.0846,
002226.SZ,江南化工,20150623,13.0846,
002226.SZ,江南化工,20150624,13.0846,
002226.SZ,江南化工,20150625,13.0846,
002226.SZ,江南化工,20150626,13.0846,
002226.SZ,江南化工,20150629,13.0846,
002226.SZ,江南化工,20150630,13.0846,
002226.SZ,江南化工,20150701,13.0846,
002226.SZ,江南化工,20150702,13.0846,
002226.SZ,江南化工,20150703,13.0846,
002226.SZ,江南化工,20150706,13.0846,
002226.SZ,江南化工,20150707,13.0846,
002226.SZ,江南化工,20150708,13.0846,
002226.SZ,江南化工,20150709,13.0846,
002226.SZ,江南化工,20150710,13.0846,
002226.SZ,江南化工,20150713,13.0846,
002226.SZ,江南化工,20150714,13.0846,
002226.SZ,江南化工,20150715,13.0846,
002226.SZ,江南化工,20150716,13.0846,
002226.SZ,江南化工,20150717,13.0846,
002226.SZ,江南化工,20150720,13.0846,
002226.SZ,江南化工,20150721,13.0846,
002226.SZ,江南化工,20150722,13.0846,
002226.SZ,江南化工,20150723,13.0846,
002226.SZ,江南化工,20150724,13.0846,
002226.SZ,江南化工,20150727,13.0846,
002226.SZ,江南化工,20150728,13.0846,
002226.SZ,江南化工,20150729,13.0846,
002226.SZ,江南化工,20150730,13.0846,
002226.SZ,江南化工,20150731,13.0846,
002226.SZ,江南化工,20150803,13.0846,
002226.SZ,江南化工,20150804,13.0846,
002226.SZ,江南化工,20150805,13.0846,
002226.SZ,江南化工,20150806,13.0846,
002226.SZ,江南化工,20150807,13.0846,
002226.SZ,江南化工,20150810,13.0846,
002226.SZ,江南化工,20150811,13.0846,
002226.SZ,江南化工,20150812,13.0846,
002226.SZ,江南化工,20150813,13.0846,
002226.SZ,江南化工,20150814,13.0846,
002226.SZ,江南化工,20150817,13.0846,
002226.SZ,江南化工,20150818,13.0846,
002226.SZ,江南化工,20150819,13.0846,
002226.SZ,江南化工,20150820,13.0846,
002226.SZ,江南化工,20150821,13.0846,
002226.SZ,江南化工,20150824,13.0846,
002226.SZ,江南化工,20150825,13.0846,
002226.SZ,江南化工,20150826,13.0846,
002226.SZ,江南化工,20150827,13.0846,
002226.SZ,江南化工,20150828,13.0846,
002226.SZ,江南化工,20150831,11.7742,
002226.SZ,江南化工,20150901,10.5928,
002226.SZ,江南化工,20150902,9.5305,
002226.SZ,江南化工,20150907,8.5775,
002226.SZ,江南化工,20150908,7.7237,
002226.SZ,江南化工,20150909,8.2697,
002226.SZ,江南化工,20150910,8.4584,
002226.SZ,江南化工,20150911,8.3591,
002226.SZ,江南化工,20150914,7.5252,
002226.SZ,江南化工,20150915,6.7707,
002226.SZ,江南化工,20150916,7.2968,
002226.SZ,江南化工,20150917,6.9692,
002226.SZ,江南化工,20150918,7.0685,
002226.SZ,江南化工,20150921,7.1876,
002226.SZ,江南化工,20150922,7.2869,
002226.SZ,江南化工,20150923,7.1678,
002226.SZ,江南化工,20150924,7.2373,
002226.SZ,江南化工,20150925,6.9196,
002226.SZ,江南化工,20150928,7.0089,
002226.SZ,江南化工,20150929,6.7905,
002226.SZ,江南化工,20150930,6.8203,
002226.SZ,江南化工,20151008,7.0486,
002226.SZ,江南化工,20151009,7.0586,
002226.SZ,江南化工,20151012,7.4159,
002226.SZ,江南化工,20151013,7.3862,
002226.SZ,江南化工,20151014,7.2472,
002226.SZ,江南化工,20151015,7.3862,
002226.SZ,江南化工,20151016,7.5152,
002226.SZ,江南化工,20151019,7.7336,
002226.SZ,江南化工,20151020,8.1903,
002226.SZ,江南化工,20151021,7.4854,
002226.SZ,江南化工,20151022,7.7336,
002226.SZ,江南化工,20151023,7.9024,
002226.SZ,江南化工,20151026,7.9024,
002226.SZ,江南化工,20151027,7.7833,
002226.SZ,江南化工,20151028,8.5576,
002226.SZ,江南化工,20151029,8.4286,
002226.SZ,江南化工,20151030,8.0612,
002226.SZ,江南化工,20151102,7.8428,
002226.SZ,江南化工,20151103,7.7336,
002226.SZ,江南化工,20151104,8.1307,
002226.SZ,江南化工,20151105,8.6867,
002226.SZ,江南化工,20151106,8.6271,
002226.SZ,江南化工,20151109,8.5676,
002226.SZ,江南化工,20151110,8.637,
002226.SZ,江南化工,20151111,9.0441,
002226.SZ,江南化工,20151112,8.8157,
002226.SZ,江南化工,20151113,8.8257,
002226.SZ,江南化工,20151116,9.4213,
002226.SZ,江南化工,20151117,9.1831,
002226.SZ,江南化工,20151118,8.9349,
002226.SZ,江南化工,20151119,9.5107,
002226.SZ,江南化工,20151120,9.5504,
002226.SZ,江南化工,20151123,9.2823,
002226.SZ,江南化工,20151124,9.461,
002226.SZ,江南化工,20151125,10.4042,
002226.SZ,江南化工,20151126,10.4439,
002226.SZ,江南化工,20151127,10.0766,
002226.SZ,江南化工,20151130,10.3247,
002226.SZ,江南化工,20151201,9.9276,
002226.SZ,江南化工,20151202,9.4015,
002226.SZ,江南化工,20151203,9.6894,
002226.SZ,江南化工,20151204,9.5206,
002226.SZ,江南化工,20151207,9.6397,
002226.SZ,江南化工,20151208,9.0242,
002226.SZ,江南化工,20151209,8.8157,
002226.SZ,江南化工,20151210,8.7562,
002226.SZ,江南化工,20151211,8.4385,
002226.SZ,江南化工,20151214,8.6668,
002226.SZ,江南化工,20151215,8.8257,
002226.SZ,江南化工,20151216,9.0639,
002226.SZ,江南化工,20151217,9.193,
002226.SZ,江南化工,20151218,8.9647,
002226.SZ,江南化工,20151221,8.9746,
002226.SZ,江南化工,20151222,9.2923,
002226.SZ,江南化工,20151223,9.0441,
002226.SZ,江南化工,20151224,9.0143,
002226.SZ,江南化工,20151225,9.0044,
002226.SZ,江南化工,20151228,8.7363,
002226.SZ,江南化工,20151229,9.1632,
002226.SZ,江南化工,20151230,9.1434,
002226.SZ,江南化工,20151231,8.9647,
002226.SZ,江南化工,20160104,8.0712,
002226.SZ,江南化工,20160105,7.7833,
002226.SZ,江南化工,20160106,7.9322,
002226.SZ,江南化工,20160107,7.1777,
002226.SZ,江南化工,20160108,7.1082,
002226.SZ,江南化工,20160111,6.5026,
002226.SZ,江南化工,20160112,6.6416,
002226.SZ,江南化工,20160113,6.3735,
002226.SZ,江南化工,20160114,6.5622,
002226.SZ,江南化工,20160115,6.3934,
002226.SZ,江南化工,20160118,6.6118,
002226.SZ,江南化工,20160119,6.9493,
002226.SZ,江南化工,20160120,7.0188,
002226.SZ,江南化工,20160121,6.8501,
002226.SZ,江南化工,20160122,6.9791,
002226.SZ,江南化工,20160125,7.1082,
002226.SZ,江南化工,20160126,6.3934,
002226.SZ,江南化工,20160127,6.4033,
002226.SZ,江南化工,20160128,6.0261,
002226.SZ,江南化工,20160129,6.2246,
002226.SZ,江南化工,20160201,6.1254,
002226.SZ,江南化工,20160202,6.2643,
002226.SZ,江南化工,20160203,6.314,
002226.SZ,江南化工,20160204,6.4331,
002226.SZ,江南化工,20160205,6.3835,
002226.SZ,江南化工,20160215,6.2544,
002226.SZ,江南化工,20160216,6.5622,
002226.SZ,江南化工,20160217,6.7012,
002226.SZ,江南化工,20160218,7.3762,
002226.SZ,江南化工,20160219,8.1109,
002226.SZ,江南化工,20160222,8.9249,
002226.SZ,江南化工,20160223,9.8184,
002226.SZ,江南化工,20160224,9.9872,
002226.SZ,江南化工,20160225,10.3247,
002226.SZ,江南化工,20160226,9.2923,
002226.SZ,江南化工,20160229,8.3591,
002226.SZ,江南化工,20160301,8.1407,
002226.SZ,江南化工,20160302,8.9547,
002226.SZ,江南化工,20160303,8.5477,
002226.SZ,江南化工,20160304,7.6939,
002226.SZ,江南化工,20160307,7.952,
002226.SZ,江南化工,20160308,8.7463,
002226.SZ,江南化工,20160309,8.5576,
002226.SZ,江南化工,20160310,8.6668,
002226.SZ,江南化工,20160311,8.3591,
002226.SZ,江南化工,20160314,8.9051,
002226.SZ,江南化工,20160315,8.5676,
