代码,简称,日期,收盘价(元),
002044.SZ,美年健康,20100806,2.2968,
002044.SZ,美年健康,20100809,2.3106,
002044.SZ,美年健康,20100810,2.2164,
002044.SZ,美年健康,20100811,2.2303,
002044.SZ,美年健康,20100812,2.1942,
002044.SZ,美年健康,20100813,2.2247,
002044.SZ,美年健康,20100816,2.258,
002044.SZ,美年健康,20100817,2.3106,
002044.SZ,美年健康,20100818,2.4297,
002044.SZ,美年健康,20100819,2.4103,
002044.SZ,美年健康,20100820,2.4103,
002044.SZ,美年健康,20100823,2.5018,
002044.SZ,美年健康,20100824,2.5322,
002044.SZ,美年健康,20100825,2.5018,
002044.SZ,美年健康,20100826,2.4713,
002044.SZ,美年健康,20100827,2.5045,
002044.SZ,美年健康,20100830,2.596,
002044.SZ,美年健康,20100831,2.6569,
002044.SZ,美年健康,20100901,2.7096,
002044.SZ,美年健康,20100902,2.7068,
002044.SZ,美年健康,20100903,2.6597,
002044.SZ,美年健康,20100906,2.56,
002044.SZ,美年健康,20100907,2.5627,
002044.SZ,美年健康,20100908,2.5655,
002044.SZ,美年健康,20100909,2.5267,
002044.SZ,美年健康,20100910,2.535,
002044.SZ,美年健康,20100913,2.5821,
002044.SZ,美年健康,20100914,2.5987,
002044.SZ,美年健康,20100915,2.5184,
002044.SZ,美年健康,20100916,2.4353,
002044.SZ,美年健康,20100917,2.427,
002044.SZ,美年健康,20100920,2.5738,
002044.SZ,美年健康,20100921,2.5904,
002044.SZ,美年健康,20100927,2.6735,
002044.SZ,美年健康,20100928,2.7151,
002044.SZ,美年健康,20100929,2.7151,
002044.SZ,美年健康,20100930,2.6929,
002044.SZ,美年健康,20101008,2.8896,
002044.SZ,美年健康,20101011,2.9894,
002044.SZ,美年健康,20101012,2.9894,
002044.SZ,美年健康,20101013,2.9451,
002044.SZ,美年健康,20101014,2.7982,
002044.SZ,美年健康,20101015,2.7982,
002044.SZ,美年健康,20101018,2.6957,
002044.SZ,美年健康,20101019,2.8675,
002044.SZ,美年健康,20101020,2.9284,
002044.SZ,美年健康,20101021,3.067,
002044.SZ,美年健康,20101022,3.1196,
002044.SZ,美年健康,20101025,3.1695,
002044.SZ,美年健康,20101026,3.1196,
002044.SZ,美年健康,20101027,3.1999,
002044.SZ,美年健康,20101028,3.3717,
002044.SZ,美年健康,20101029,3.4022,
002044.SZ,美年健康,20101101,3.4604,
002044.SZ,美年健康,20101102,3.6294,
002044.SZ,美年健康,20101103,3.9923,
002044.SZ,美年健康,20101104,3.9895,
002044.SZ,美年健康,20101105,3.9314,
002044.SZ,美年健康,20101108,4.0034,
002044.SZ,美年健康,20101109,4.0117,
002044.SZ,美年健康,20101110,3.8787,
002044.SZ,美年健康,20101111,4.0172,
002044.SZ,美年健康,20101112,4.0449,
002044.SZ,美年健康,20101115,4.2666,
002044.SZ,美年健康,20101116,4.0145,
002044.SZ,美年健康,20101117,3.8787,
002044.SZ,美年健康,20101118,3.8732,
002044.SZ,美年健康,20101119,4.0976,
002044.SZ,美年健康,20101122,4.189,
002044.SZ,美年健康,20101123,4.2804,
002044.SZ,美年健康,20101124,4.3774,
002044.SZ,美年健康,20101125,4.4273,
002044.SZ,美年健康,20101126,4.5298,
002044.SZ,美年健康,20101129,4.3358,
002044.SZ,美年健康,20101130,4.2583,
002044.SZ,美年健康,20101201,4.2666,
002044.SZ,美年健康,20101202,4.2638,
002044.SZ,美年健康,20101203,4.2694,
002044.SZ,美年健康,20101206,4.0228,
002044.SZ,美年健康,20101207,4.0782,
002044.SZ,美年健康,20101208,3.9563,
002044.SZ,美年健康,20101209,3.815,
002044.SZ,美年健康,20101210,3.8455,
002044.SZ,美年健康,20101213,4.02,
002044.SZ,美年健康,20101214,4.0311,
002044.SZ,美年健康,20101215,3.9868,
002044.SZ,美年健康,20101216,3.948,
002044.SZ,美年健康,20101217,3.9701,
002044.SZ,美年健康,20101220,3.851,
002044.SZ,美年健康,20101221,3.9757,
002044.SZ,美年健康,20101222,3.9286,
002044.SZ,美年健康,20101223,4.0062,
002044.SZ,美年健康,20101224,3.9009,
002044.SZ,美年健康,20101227,3.7901,
002044.SZ,美年健康,20101228,3.7901,
002044.SZ,美年健康,20101229,4.0616,
002044.SZ,美年健康,20101230,4.0726,
002044.SZ,美年健康,20101231,4.1862,
002044.SZ,美年健康,20110104,4.225,
002044.SZ,美年健康,20110105,4.2915,
002044.SZ,美年健康,20110106,4.2666,
002044.SZ,美年健康,20110107,4.1835,
002044.SZ,美年健康,20110110,4.1558,
002044.SZ,美年健康,20110111,4.0726,
002044.SZ,美年健康,20110112,4.1752,
002044.SZ,美年健康,20110113,4.1752,
002044.SZ,美年健康,20110114,4.1502,
002044.SZ,美年健康,20110117,4.225,
002044.SZ,美年健康,20110118,4.1946,
002044.SZ,美年健康,20110119,4.2666,
002044.SZ,美年健康,20110120,4.6434,
002044.SZ,美年健康,20110121,4.7043,
002044.SZ,美年健康,20110124,4.2666,
002044.SZ,美年健康,20110125,4.225,
002044.SZ,美年健康,20110126,4.2915,
002044.SZ,美年健康,20110127,4.286,
002044.SZ,美年健康,20110128,4.2139,
002044.SZ,美年健康,20110131,4.3913,
002044.SZ,美年健康,20110201,4.5436,
002044.SZ,美年健康,20110209,4.6628,
002044.SZ,美年健康,20110210,4.6877,
002044.SZ,美年健康,20110211,4.5519,
002044.SZ,美年健康,20110214,4.9315,
002044.SZ,美年健康,20110215,4.8816,
002044.SZ,美年健康,20110216,4.829,
002044.SZ,美年健康,20110217,4.8428,
002044.SZ,美年健康,20110218,4.8595,
002044.SZ,美年健康,20110221,4.9149,
002044.SZ,美年健康,20110222,4.9731,
002044.SZ,美年健康,20110223,4.8512,
002044.SZ,美年健康,20110224,4.8428,
002044.SZ,美年健康,20110225,4.8207,
002044.SZ,美年健康,20110228,4.8595,
002044.SZ,美年健康,20110301,4.8595,
002044.SZ,美年健康,20110302,5.0008,
002044.SZ,美年健康,20110303,4.9454,
002044.SZ,美年健康,20110304,4.9703,
002044.SZ,美年健康,20110307,5.0562,
002044.SZ,美年健康,20110308,5.0562,
002044.SZ,美年健康,20110309,5.264,
002044.SZ,美年健康,20110310,5.0645,
002044.SZ,美年健康,20110311,4.9177,
002044.SZ,美年健康,20110314,4.8456,
002044.SZ,美年健康,20110315,4.768,
002044.SZ,美年健康,20110316,4.8262,
002044.SZ,美年健康,20110317,4.599,
002044.SZ,美年健康,20110318,4.6545,
002044.SZ,美年健康,20110321,4.7736,
002044.SZ,美年健康,20110322,4.7071,
002044.SZ,美年健康,20110323,4.6738,
002044.SZ,美年健康,20110324,4.7625,
002044.SZ,美年健康,20110325,4.7182,
002044.SZ,美年健康,20110328,4.768,
002044.SZ,美年健康,20110329,4.7514,
002044.SZ,美年健康,20110330,4.6101,
002044.SZ,美年健康,20110331,4.6074,
002044.SZ,美年健康,20110401,4.6129,
002044.SZ,美年健康,20110406,4.4384,
002044.SZ,美年健康,20110407,4.455,
002044.SZ,美年健康,20110408,4.6877,
002044.SZ,美年健康,20110411,4.6905,
002044.SZ,美年健康,20110412,4.7099,
002044.SZ,美年健康,20110413,4.7154,
002044.SZ,美年健康,20110414,4.7348,
002044.SZ,美年健康,20110415,4.7293,
002044.SZ,美年健康,20110418,4.732,
002044.SZ,美年健康,20110419,4.7431,
002044.SZ,美年健康,20110420,4.7736,
002044.SZ,美年健康,20110421,4.8761,
002044.SZ,美年健康,20110422,4.8096,
002044.SZ,美年健康,20110425,4.7182,
002044.SZ,美年健康,20110426,4.43,
002044.SZ,美年健康,20110427,4.4411,
002044.SZ,美年健康,20110428,4.3525,
002044.SZ,美年健康,20110429,4.3525,
002044.SZ,美年健康,20110503,4.4771,
002044.SZ,美年健康,20110504,4.455,
002044.SZ,美年健康,20110505,4.4577,
002044.SZ,美年健康,20110506,4.4328,
002044.SZ,美年健康,20110509,4.4467,
002044.SZ,美年健康,20110510,4.4827,
002044.SZ,美年健康,20110511,4.4882,
002044.SZ,美年健康,20110512,4.5132,
002044.SZ,美年健康,20110513,4.588,
002044.SZ,美年健康,20110516,4.6711,
002044.SZ,美年健康,20110517,4.6461,
002044.SZ,美年健康,20110518,4.6615,
002044.SZ,美年健康,20110519,4.7458,
002044.SZ,美年健康,20110520,4.673,
002044.SZ,美年健康,20110523,4.4085,
002044.SZ,美年健康,20110524,4.3816,
002044.SZ,美年健康,20110525,4.305,
002044.SZ,美年健康,20110526,4.3088,
002044.SZ,美年健康,20110527,4.1018,
002044.SZ,美年健康,20110530,3.983,
002044.SZ,美年健康,20110531,4.098,
002044.SZ,美年健康,20110601,4.0328,
002044.SZ,美年健康,20110602,3.845,
002044.SZ,美年健康,20110603,3.9485,
002044.SZ,美年健康,20110607,4.006,
002044.SZ,美年健康,20110608,4.0136,
002044.SZ,美年健康,20110609,3.9906,
002044.SZ,美年健康,20110610,4.0481,
002044.SZ,美年健康,20110613,4.0558,
002044.SZ,美年健康,20110614,4.0788,
002044.SZ,美年健康,20110615,4.0596,
002044.SZ,美年健康,20110616,3.9255,
002044.SZ,美年健康,20110617,3.8986,
002044.SZ,美年健康,20110620,3.8335,
002044.SZ,美年健康,20110621,3.9025,
002044.SZ,美年健康,20110622,3.8565,
002044.SZ,美年健康,20110623,4.006,
002044.SZ,美年健康,20110624,4.098,
002044.SZ,美年健康,20110627,4.098,
002044.SZ,美年健康,20110628,4.1938,
002044.SZ,美年健康,20110629,4.466,
002044.SZ,美年健康,20110630,4.4468,
002044.SZ,美年健康,20110701,4.489,
002044.SZ,美年健康,20110704,4.6001,
002044.SZ,美年健康,20110705,4.5963,
002044.SZ,美年健康,20110706,4.5235,
002044.SZ,美年健康,20110707,4.4851,
002044.SZ,美年健康,20110708,4.6231,
002044.SZ,美年健康,20110711,4.6423,
002044.SZ,美年健康,20110712,4.581,
002044.SZ,美年健康,20110713,4.7113,
002044.SZ,美年健康,20110714,4.7458,
002044.SZ,美年健康,20110715,4.9873,
002044.SZ,美年健康,20110718,5.2058,
002044.SZ,美年健康,20110719,5.1062,
002044.SZ,美年健康,20110720,5.1713,
002044.SZ,美年健康,20110721,5.3055,
002044.SZ,美年健康,20110722,5.3055,
002044.SZ,美年健康,20110725,5.1675,
002044.SZ,美年健康,20110726,5.1943,
002044.SZ,美年健康,20110727,5.3553,
002044.SZ,美年健康,20110728,5.2902,
002044.SZ,美年健康,20110729,5.1023,
002044.SZ,美年健康,20110801,5.0602,
002044.SZ,美年健康,20110802,5.041,
002044.SZ,美年健康,20110803,5.133,
002044.SZ,美年健康,20110804,5.1713,
002044.SZ,美年健康,20110805,5.1368,
002044.SZ,美年健康,20110808,5.0218,
002044.SZ,美年健康,20110809,4.9682,
002044.SZ,美年健康,20110810,4.8953,
002044.SZ,美年健康,20110811,4.9567,
002044.SZ,美年健康,20110812,5.0563,
002044.SZ,美年健康,20110815,5.1292,
002044.SZ,美年健康,20110816,5.1292,
002044.SZ,美年健康,20110817,5.1445,
002044.SZ,美年健康,20110818,4.9835,
002044.SZ,美年健康,20110819,4.9758,
002044.SZ,美年健康,20110822,4.9222,
002044.SZ,美年健康,20110823,4.9183,
002044.SZ,美年健康,20110824,4.8877,
002044.SZ,美年健康,20110825,4.9337,
002044.SZ,美年健康,20110826,4.9605,
002044.SZ,美年健康,20110829,4.9758,
002044.SZ,美年健康,20110830,5.1867,
002044.SZ,美年健康,20110831,5.1752,
002044.SZ,美年健康,20110901,5.1368,
002044.SZ,美年健康,20110902,5.0678,
002044.SZ,美年健康,20110905,4.9183,
002044.SZ,美年健康,20110906,4.8225,
002044.SZ,美年健康,20110907,4.8263,
002044.SZ,美年健康,20110908,4.857,
002044.SZ,美年健康,20110909,4.7918,
002044.SZ,美年健康,20110913,4.5235,
002044.SZ,美年健康,20110914,4.6768,
002044.SZ,美年健康,20110915,4.719,
002044.SZ,美年健康,20110916,4.719,
002044.SZ,美年健康,20110919,4.581,
002044.SZ,美年健康,20110920,4.5618,
002044.SZ,美年健康,20110921,4.7151,
002044.SZ,美年健康,20110922,4.6768,
002044.SZ,美年健康,20110923,4.6461,
002044.SZ,美年健康,20110926,4.6231,
002044.SZ,美年健康,20110927,4.6308,
002044.SZ,美年健康,20110928,4.5235,
002044.SZ,美年健康,20110929,4.2513,
002044.SZ,美年健康,20110930,4.1823,
002044.SZ,美年健康,20111010,4.0443,
002044.SZ,美年健康,20111011,4.1171,
002044.SZ,美年健康,20111012,4.397,
002044.SZ,美年健康,20111013,4.5388,
002044.SZ,美年健康,20111014,4.558,
002044.SZ,美年健康,20111017,4.6193,
002044.SZ,美年健康,20111018,4.5235,
002044.SZ,美年健康,20111019,4.4506,
002044.SZ,美年健康,20111020,4.4736,
002044.SZ,美年健康,20111021,4.4353,
002044.SZ,美年健康,20111024,4.558,
002044.SZ,美年健康,20111025,4.65,
002044.SZ,美年健康,20111026,4.673,
002044.SZ,美年健康,20111027,4.6576,
002044.SZ,美年健康,20111028,4.7535,
002044.SZ,美年健康,20111031,4.7918,
002044.SZ,美年健康,20111101,4.8723,
002044.SZ,美年健康,20111102,4.9605,
002044.SZ,美年健康,20111103,4.9758,
002044.SZ,美年健康,20111104,4.9835,
002044.SZ,美年健康,20111107,4.903,
002044.SZ,美年健康,20111108,4.8608,
002044.SZ,美年健康,20111109,4.8877,
002044.SZ,美年健康,20111110,4.7995,
002044.SZ,美年健康,20111111,4.9068,
002044.SZ,美年健康,20111114,4.995,
002044.SZ,美年健康,20111115,5.0103,
002044.SZ,美年健康,20111116,4.8685,
002044.SZ,美年健康,20111117,4.903,
002044.SZ,美年健康,20111118,4.6001,
002044.SZ,美年健康,20111121,4.6231,
002044.SZ,美年健康,20111122,4.6193,
002044.SZ,美年健康,20111123,4.6001,
002044.SZ,美年健康,20111124,4.6768,
002044.SZ,美年健康,20111125,4.742,
002044.SZ,美年健康,20111128,4.6806,
002044.SZ,美年健康,20111129,4.7458,
002044.SZ,美年健康,20111130,4.6385,
002044.SZ,美年健康,20111201,4.6883,
002044.SZ,美年健康,20111202,4.5541,
002044.SZ,美年健康,20111205,4.5043,
002044.SZ,美年健康,20111206,4.4085,
002044.SZ,美年健康,20111207,4.4468,
002044.SZ,美年健康,20111208,4.3318,
002044.SZ,美年健康,20111209,4.1976,
002044.SZ,美年健康,20111212,4.1095,
002044.SZ,美年健康,20111213,3.9025,
002044.SZ,美年健康,20111214,3.8641,
002044.SZ,美年健康,20111215,3.9676,
002044.SZ,美年健康,20111216,4.0251,
002044.SZ,美年健康,20111219,3.9446,
002044.SZ,美年健康,20111220,3.9446,
002044.SZ,美年健康,20111221,3.937,
002044.SZ,美年健康,20111222,3.7644,
002044.SZ,美年健康,20111223,3.7644,
002044.SZ,美年健康,20111226,3.8066,
002044.SZ,美年健康,20111227,3.7184,
002044.SZ,美年健康,20111228,3.6954,
002044.SZ,美年健康,20111229,3.5843,
002044.SZ,美年健康,20111230,3.5843,
002044.SZ,美年健康,20120104,3.4846,
002044.SZ,美年健康,20120105,3.1664,
002044.SZ,美年健康,20120106,3.1166,
002044.SZ,美年健康,20120109,3.2201,
002044.SZ,美年健康,20120110,3.4233,
002044.SZ,美年健康,20120111,3.4041,
002044.SZ,美年健康,20120112,3.3964,
002044.SZ,美年健康,20120113,3.2584,
002044.SZ,美年健康,20120116,3.0591,
002044.SZ,美年健康,20120117,3.2469,
002044.SZ,美年健康,20120118,3.1779,
002044.SZ,美年健康,20120119,3.1779,
002044.SZ,美年健康,20120120,3.2201,
002044.SZ,美年健康,20120130,3.2968,
002044.SZ,美年健康,20120131,3.3083,
002044.SZ,美年健康,20120201,3.2431,
002044.SZ,美年健康,20120202,3.2776,
002044.SZ,美年健康,20120203,3.3581,
002044.SZ,美年健康,20120206,3.3543,
002044.SZ,美年健康,20120207,3.2776,
002044.SZ,美年健康,20120208,3.3773,
002044.SZ,美年健康,20120209,3.4846,
002044.SZ,美年健康,20120210,3.4731,
002044.SZ,美年健康,20120213,3.4923,
002044.SZ,美年健康,20120214,3.4348,
002044.SZ,美年健康,20120215,3.5038,
002044.SZ,美年健康,20120216,3.5651,
002044.SZ,美年健康,20120217,3.5344,
002044.SZ,美年健康,20120220,3.4961,
002044.SZ,美年健康,20120221,3.5153,
002044.SZ,美年健康,20120222,3.5919,
002044.SZ,美年健康,20120223,3.5919,
002044.SZ,美年健康,20120224,3.5843,
002044.SZ,美年健康,20120227,3.6571,
002044.SZ,美年健康,20120228,3.7069,
002044.SZ,美年健康,20120229,3.6724,
002044.SZ,美年健康,20120301,3.6801,
002044.SZ,美年健康,20120302,3.7338,
002044.SZ,美年健康,20120305,3.7184,
002044.SZ,美年健康,20120306,3.6533,
002044.SZ,美年健康,20120307,3.5996,
002044.SZ,美年健康,20120308,3.7414,
002044.SZ,美年健康,20120309,3.7951,
002044.SZ,美年健康,20120312,3.9791,
002044.SZ,美年健康,20120313,4.2551,
002044.SZ,美年健康,20120314,4.1401,
002044.SZ,美年健康,20120315,4.0558,
002044.SZ,美年健康,20120316,4.1095,
002044.SZ,美年健康,20120319,4.1593,
002044.SZ,美年健康,20120320,4.0635,
002044.SZ,美年健康,20120321,4.0596,
002044.SZ,美年健康,20120322,3.9676,
002044.SZ,美年健康,20120323,3.8335,
002044.SZ,美年健康,20120326,3.7683,
002044.SZ,美年健康,20120327,3.8105,
002044.SZ,美年健康,20120328,3.6226,
002044.SZ,美年健康,20120329,3.5843,
002044.SZ,美年健康,20120330,3.5459,
002044.SZ,美年健康,20120405,3.7031,
002044.SZ,美年健康,20120406,3.7031,
002044.SZ,美年健康,20120409,3.5958,
002044.SZ,美年健康,20120410,3.5958,
002044.SZ,美年健康,20120411,3.5958,
002044.SZ,美年健康,20120412,3.5958,
002044.SZ,美年健康,20120413,3.8526,
002044.SZ,美年健康,20120416,3.8258,
002044.SZ,美年健康,20120417,3.8258,
002044.SZ,美年健康,20120418,3.8871,
002044.SZ,美年健康,20120419,3.8143,
002044.SZ,美年健康,20120420,3.8258,
002044.SZ,美年健康,20120423,3.7453,
002044.SZ,美年健康,20120424,3.7261,
002044.SZ,美年健康,20120425,3.7683,
002044.SZ,美年健康,20120426,3.7184,
002044.SZ,美年健康,20120427,3.6801,
002044.SZ,美年健康,20120502,3.7529,
002044.SZ,美年健康,20120503,3.8143,
002044.SZ,美年健康,20120504,3.868,
002044.SZ,美年健康,20120507,3.8373,
002044.SZ,美年健康,20120508,3.8105,
002044.SZ,美年健康,20120509,3.6954,
002044.SZ,美年健康,20120510,3.6839,
002044.SZ,美年健康,20120511,3.6226,
002044.SZ,美年健康,20120514,3.6149,
002044.SZ,美年健康,20120515,3.5268,
002044.SZ,美年健康,20120516,3.4884,
002044.SZ,美年健康,20120517,3.6149,
002044.SZ,美年健康,20120518,3.5268,
002044.SZ,美年健康,20120521,3.5459,
002044.SZ,美年健康,20120522,3.5843,
002044.SZ,美年健康,20120523,3.5651,
002044.SZ,美年健康,20120524,3.5076,
002044.SZ,美年健康,20120525,3.4808,
002044.SZ,美年健康,20120528,3.5076,
002044.SZ,美年健康,20120529,3.5574,
002044.SZ,美年健康,20120530,3.5689,
002044.SZ,美年健康,20120531,3.5728,
002044.SZ,美年健康,20120601,3.5958,
002044.SZ,美年健康,20120604,3.4731,
002044.SZ,美年健康,20120605,3.4463,
002044.SZ,美年健康,20120606,3.4386,
002044.SZ,美年健康,20120607,3.4654,
002044.SZ,美年健康,20120608,3.4461,
002044.SZ,美年健康,20120611,3.4965,
002044.SZ,美年健康,20120612,3.4926,
002044.SZ,美年健康,20120613,3.5585,
002044.SZ,美年健康,20120614,3.5585,
002044.SZ,美年健康,20120615,3.5934,
002044.SZ,美年健康,20120618,3.5972,
002044.SZ,美年健康,20120619,3.5779,
002044.SZ,美年健康,20120620,3.5623,
002044.SZ,美年健康,20120621,3.4887,
002044.SZ,美年健康,20120625,3.3918,
002044.SZ,美年健康,20120626,3.3181,
002044.SZ,美年健康,20120627,3.3453,
002044.SZ,美年健康,20120628,3.2755,
002044.SZ,美年健康,20120629,3.3569,
002044.SZ,美年健康,20120702,3.3453,
002044.SZ,美年健康,20120703,3.3414,
002044.SZ,美年健康,20120704,3.3298,
002044.SZ,美年健康,20120705,3.2018,
002044.SZ,美年健康,20120706,3.2367,
002044.SZ,美年健康,20120709,3.1321,
002044.SZ,美年健康,20120710,3.0933,
002044.SZ,美年健康,20120711,3.1166,
002044.SZ,美年健康,20120712,3.167,
002044.SZ,美年健康,20120713,3.198,
002044.SZ,美年健康,20120716,3.1166,
002044.SZ,美年健康,20120717,3.1515,
002044.SZ,美年健康,20120718,3.1321,
002044.SZ,美年健康,20120719,3.1941,
002044.SZ,美年健康,20120720,3.1786,
002044.SZ,美年健康,20120723,3.1204,
002044.SZ,美年健康,20120724,3.0972,
002044.SZ,美年健康,20120725,3.0545,
002044.SZ,美年健康,20120726,3.0197,
002044.SZ,美年健康,20120727,2.9654,
002044.SZ,美年健康,20120730,2.946,
002044.SZ,美年健康,20120731,2.9266,
002044.SZ,美年健康,20120801,2.946,
002044.SZ,美年健康,20120802,2.8646,
002044.SZ,美年健康,20120803,3.0739,
002044.SZ,美年健康,20120806,3.1321,
002044.SZ,美年健康,20120807,3.1127,
002044.SZ,美年健康,20120808,3.1166,
002044.SZ,美年健康,20120809,3.1166,
002044.SZ,美年健康,20120810,3.0778,
002044.SZ,美年健康,20120813,3.136,
002044.SZ,美年健康,20120814,3.1476,
002044.SZ,美年健康,20120815,3.1011,
002044.SZ,美年健康,20120816,3.0119,
002044.SZ,美年健康,20120817,2.9964,
002044.SZ,美年健康,20120820,3.1204,
002044.SZ,美年健康,20120821,3.1282,
002044.SZ,美年健康,20120822,3.136,
002044.SZ,美年健康,20120823,3.2484,
002044.SZ,美年健康,20120824,3.2561,
002044.SZ,美年健康,20120827,3.1786,
002044.SZ,美年健康,20120828,3.2096,
002044.SZ,美年健康,20120829,3.2057,
002044.SZ,美年健康,20120830,3.136,
002044.SZ,美年健康,20120831,3.1863,
002044.SZ,美年健康,20120903,3.1902,
002044.SZ,美年健康,20120904,3.167,
002044.SZ,美年健康,20120905,3.229,
002044.SZ,美年健康,20120906,3.3802,
002044.SZ,美年健康,20120907,3.6205,
002044.SZ,美年健康,20120910,3.6282,
002044.SZ,美年健康,20120911,3.6786,
002044.SZ,美年健康,20120912,3.5856,
002044.SZ,美年健康,20120913,3.574,
002044.SZ,美年健康,20120914,3.4693,
002044.SZ,美年健康,20120917,3.3336,
002044.SZ,美年健康,20120918,3.5275,
002044.SZ,美年健康,20120919,3.5623,
002044.SZ,美年健康,20120920,3.4771,
002044.SZ,美年健康,20120921,3.4732,
002044.SZ,美年健康,20120924,3.4926,
002044.SZ,美年健康,20120925,3.5158,
002044.SZ,美年健康,20120926,3.4189,
002044.SZ,美年健康,20120927,3.4499,
002044.SZ,美年健康,20120928,3.6709,
002044.SZ,美年健康,20121008,3.6631,
002044.SZ,美年健康,20121009,3.6748,
002044.SZ,美年健康,20121010,3.6748,
002044.SZ,美年健康,20121011,3.667,
002044.SZ,美年健康,20121012,3.7096,
002044.SZ,美年健康,20121015,3.7135,
002044.SZ,美年健康,20121016,3.7407,
002044.SZ,美年健康,20121017,3.6864,
002044.SZ,美年健康,20121018,3.8104,
002044.SZ,美年健康,20121019,3.8259,
002044.SZ,美年健康,20121022,3.9384,
002044.SZ,美年健康,20121023,3.8763,
002044.SZ,美年健康,20121024,3.8802,
002044.SZ,美年健康,20121025,3.8918,
002044.SZ,美年健康,20121026,3.8918,
002044.SZ,美年健康,20121029,3.5042,
002044.SZ,美年健康,20121030,3.4344,
002044.SZ,美年健康,20121031,3.4189,
002044.SZ,美年健康,20121101,3.3879,
002044.SZ,美年健康,20121102,3.3918,
002044.SZ,美年健康,20121105,3.3608,
002044.SZ,美年健康,20121106,3.2755,
002044.SZ,美年健康,20121107,3.1786,
002044.SZ,美年健康,20121108,2.8607,
002044.SZ,美年健康,20121109,2.884,
002044.SZ,美年健康,20121112,2.8724,
002044.SZ,美年健康,20121113,2.8956,
002044.SZ,美年健康,20121114,2.8569,
002044.SZ,美年健康,20121115,2.7406,
002044.SZ,美年健康,20121116,2.6785,
002044.SZ,美年健康,20121119,2.7212,
002044.SZ,美年健康,20121120,2.6708,
002044.SZ,美年健康,20121121,2.6902,
002044.SZ,美年健康,20121122,2.6514,
002044.SZ,美年健康,20121123,2.6902,
002044.SZ,美年健康,20121126,2.6747,
002044.SZ,美年健康,20121127,2.4847,
002044.SZ,美年健康,20121128,2.3452,
002044.SZ,美年健康,20121129,2.2987,
002044.SZ,美年健康,20121130,2.3336,
002044.SZ,美年健康,20121203,2.2289,
002044.SZ,美年健康,20121204,2.2483,
002044.SZ,美年健康,20121205,2.3723,
002044.SZ,美年健康,20121206,2.4421,
002044.SZ,美年健康,20121207,2.4692,
002044.SZ,美年健康,20121210,2.4847,
002044.SZ,美年健康,20121211,2.5545,
002044.SZ,美年健康,20121212,2.6747,
002044.SZ,美年健康,20121213,2.5739,
002044.SZ,美年健康,20121214,2.6359,
002044.SZ,美年健康,20121217,2.6282,
002044.SZ,美年健康,20121218,2.5971,
002044.SZ,美年健康,20121219,2.5971,
002044.SZ,美年健康,20121220,2.5506,
002044.SZ,美年健康,20121221,2.5041,
002044.SZ,美年健康,20121224,2.5274,
002044.SZ,美年健康,20121225,2.632,
002044.SZ,美年健康,20121226,2.7057,
002044.SZ,美年健康,20121227,2.7483,
002044.SZ,美年健康,20121228,2.8142,
002044.SZ,美年健康,20121231,2.8103,
002044.SZ,美年健康,20130104,2.7367,
002044.SZ,美年健康,20130107,2.8065,
002044.SZ,美年健康,20130108,2.9576,
002044.SZ,美年健康,20130109,2.8995,
002044.SZ,美年健康,20130110,2.9693,
002044.SZ,美年健康,20130111,2.9809,
002044.SZ,美年健康,20130114,3.167,
002044.SZ,美年健康,20130115,3.1321,
002044.SZ,美年健康,20130116,3.0856,
002044.SZ,美年健康,20130117,2.9809,
002044.SZ,美年健康,20130118,3.0352,
002044.SZ,美年健康,20130121,3.0274,
002044.SZ,美年健康,20130122,2.9421,
002044.SZ,美年健康,20130123,2.977,
002044.SZ,美年健康,20130124,2.8646,
002044.SZ,美年健康,20130125,2.8762,
002044.SZ,美年健康,20130128,2.9421,
002044.SZ,美年健康,20130129,2.9576,
002044.SZ,美年健康,20130130,2.9228,
002044.SZ,美年健康,20130131,2.853,
002044.SZ,美年健康,20130201,2.8491,
002044.SZ,美年健康,20130204,2.7871,
002044.SZ,美年健康,20130205,2.8336,
002044.SZ,美年健康,20130206,2.8607,
002044.SZ,美年健康,20130207,2.8336,
002044.SZ,美年健康,20130208,2.8646,
002044.SZ,美年健康,20130218,2.8956,
002044.SZ,美年健康,20130219,2.8258,
002044.SZ,美年健康,20130220,2.8724,
002044.SZ,美年健康,20130221,2.8297,
002044.SZ,美年健康,20130222,2.8375,
002044.SZ,美年健康,20130225,2.8685,
002044.SZ,美年健康,20130226,2.9344,
002044.SZ,美年健康,20130227,2.9925,
002044.SZ,美年健康,20130228,3.0042,
002044.SZ,美年健康,20130301,3.0003,
002044.SZ,美年健康,20130304,3.0739,
002044.SZ,美年健康,20130305,3.1476,
002044.SZ,美年健康,20130306,3.0972,
002044.SZ,美年健康,20130307,3.0235,
002044.SZ,美年健康,20130308,3.008,
002044.SZ,美年健康,20130311,2.9848,
002044.SZ,美年健康,20130312,2.853,
002044.SZ,美年健康,20130313,2.7832,
002044.SZ,美年健康,20130314,2.7871,
002044.SZ,美年健康,20130315,2.7522,
002044.SZ,美年健康,20130318,2.6902,
002044.SZ,美年健康,20130319,2.7057,
002044.SZ,美年健康,20130320,2.7832,
002044.SZ,美年健康,20130321,2.7987,
002044.SZ,美年健康,20130322,2.8065,
002044.SZ,美年健康,20130325,2.7716,
002044.SZ,美年健康,20130326,2.822,
