代码,简称,日期,收盘价(元),
002380.SZ,科远股份,20150702,24.0974,
002380.SZ,科远股份,20150703,22.3025,
002380.SZ,科远股份,20150706,20.0712,
002380.SZ,科远股份,20150707,18.0631,
002380.SZ,科远股份,20150708,18.0631,
002380.SZ,科远股份,20150709,18.0631,
002380.SZ,科远股份,20150710,18.0631,
002380.SZ,科远股份,20150713,19.8679,
002380.SZ,科远股份,20150714,21.8562,
002380.SZ,科远股份,20150715,19.7737,
002380.SZ,科远股份,20150716,21.5538,
002380.SZ,科远股份,20150717,23.7106,
002380.SZ,科远股份,20150720,25.565,
002380.SZ,科远股份,20150721,28.1235,
002380.SZ,科远股份,20150722,27.6674,
002380.SZ,科远股份,20150723,29.0557,
002380.SZ,科远股份,20150724,29.7102,
002380.SZ,科远股份,20150727,26.7402,
002380.SZ,科远股份,20150728,24.7915,
002380.SZ,科远股份,20150729,27.1319,
002380.SZ,科远股份,20150730,27.6574,
002380.SZ,科远股份,20150731,27.7616,
002380.SZ,科远股份,20150803,25.4361,
002380.SZ,科远股份,20150804,26.9782,
002380.SZ,科远股份,20150805,28.188,
002380.SZ,科远股份,20150806,27.0724,
002380.SZ,科远股份,20150807,28.2574,
002380.SZ,科远股份,20150810,28.2574,
002380.SZ,科远股份,20150811,28.2574,
002380.SZ,科远股份,20150812,28.2574,
002380.SZ,科远股份,20150813,28.2574,
002380.SZ,科远股份,20150814,28.2574,
002380.SZ,科远股份,20150817,28.2574,
002380.SZ,科远股份,20150818,28.2574,
002380.SZ,科远股份,20150819,28.2574,
002380.SZ,科远股份,20150820,26.403,
002380.SZ,科远股份,20150821,23.7652,
002380.SZ,科远股份,20150824,21.3901,
002380.SZ,科远股份,20150825,19.2531,
002380.SZ,科远股份,20150826,17.3293,
002380.SZ,科远股份,20150827,18.0086,
002380.SZ,科远股份,20150828,19.8084,
002380.SZ,科远股份,20150831,18.0532,
002380.SZ,科远股份,20150901,16.2484,
002380.SZ,科远股份,20150902,14.8006,
002380.SZ,科远股份,20150907,15.8666,
002380.SZ,科远股份,20150908,17.4334,
002380.SZ,科远股份,20150909,18.5193,
002380.SZ,科远股份,20150910,18.6185,
002380.SZ,科远股份,20150911,19.1391,
002380.SZ,科远股份,20150914,17.7507,
002380.SZ,科远股份,20150915,17.1458,
002380.SZ,科远股份,20150916,18.8614,
002380.SZ,科远股份,20150917,20.7456,
002380.SZ,科远股份,20150918,21.3059,
002380.SZ,科远股份,20150921,22.2132,
002380.SZ,科远股份,20150922,21.8166,
002380.SZ,科远股份,20150923,21.4199,
002380.SZ,科远股份,20150924,21.9901,
002380.SZ,科远股份,20150925,19.858,
002380.SZ,科远股份,20150928,21.5934,
002380.SZ,科远股份,20150929,22.2678,
002380.SZ,科远股份,20150930,24.023,
002380.SZ,科远股份,20151008,25.0147,
002380.SZ,科远股份,20151009,25.7597,
002380.SZ,科远股份,20151012,27.1208,
002380.SZ,科远股份,20151013,27.2201,
002380.SZ,科远股份,20151014,26.177,
002380.SZ,科远股份,20151015,28.6705,
002380.SZ,科远股份,20151016,28.7301,
002380.SZ,科远股份,20151019,29.8527,
002380.SZ,科远股份,20151020,30.9951,
002380.SZ,科远股份,20151021,27.8956,
002380.SZ,科远股份,20151022,28.7897,
002380.SZ,科远股份,20151023,29.505,
002380.SZ,科远股份,20151026,29.952,
002380.SZ,科远股份,20151027,31.1044,
002380.SZ,科远股份,20151028,30.7965,
002380.SZ,科远股份,20151029,30.1309,
002380.SZ,科远股份,20151030,28.8295,
002380.SZ,科远股份,20151102,28.7102,
002380.SZ,科远股份,20151103,27.0214,
002380.SZ,科远股份,20151104,28.8096,
002380.SZ,科远股份,20151105,28.2135,
002380.SZ,科远股份,20151106,29.9421,
002380.SZ,科远股份,20151109,30.8461,
002380.SZ,科远股份,20151110,30.1507,
002380.SZ,科远股份,20151111,33.1708,
002380.SZ,科远股份,20151112,33.6277,
002380.SZ,科远股份,20151113,31.6707,
002380.SZ,科远股份,20151116,34.8397,
002380.SZ,科远股份,20151117,33.9556,
002380.SZ,科远股份,20151118,32.3065,
002380.SZ,科远股份,20151119,33.7569,
002380.SZ,科远股份,20151120,34.7801,
002380.SZ,科远股份,20151123,35.2669,
002380.SZ,科远股份,20151124,35.6643,
002380.SZ,科远股份,20151125,36.459,
002380.SZ,科远股份,20151126,34.8695,
002380.SZ,科远股份,20151127,31.8098,
002380.SZ,科远股份,20151130,32.2667,
002380.SZ,科远股份,20151201,32.0879,
002380.SZ,科远股份,20151202,30.8163,
002380.SZ,科远股份,20151203,31.4223,
002380.SZ,科远股份,20151204,31.5912,
002380.SZ,科远股份,20151207,31.472,
002380.SZ,科远股份,20151208,30.5183,
002380.SZ,科远股份,20151209,30.4289,
002380.SZ,科远股份,20151210,31.7104,
002380.SZ,科远股份,20151211,31.3031,
002380.SZ,科远股份,20151214,32.3661,
002380.SZ,科远股份,20151215,33.6476,
002380.SZ,科远股份,20151216,33.3794,
002380.SZ,科远股份,20151217,36.7173,
002380.SZ,科远股份,20151218,38.2472,
002380.SZ,科远股份,20151221,39.7473,
002380.SZ,科远股份,20151222,39.6778,
002380.SZ,科远股份,20151223,37.4525,
002380.SZ,科远股份,20151224,37.7505,
002380.SZ,科远股份,20151225,38.2671,
002380.SZ,科远股份,20151228,38.0982,
002380.SZ,科远股份,20151229,40.8301,
002380.SZ,科远股份,20151230,40.8599,
002380.SZ,科远股份,20151231,39.8268,
002380.SZ,科远股份,20160104,36.0815,
002380.SZ,科远股份,20160105,37.83,
002380.SZ,科远股份,20160106,37.9293,
002380.SZ,科远股份,20160107,34.1443,
002380.SZ,科远股份,20160108,33.1211,
002380.SZ,科远股份,20160111,29.813,
002380.SZ,科远股份,20160112,31.4422,
002380.SZ,科远股份,20160113,30.9554,
002380.SZ,科远股份,20160114,32.3263,
002380.SZ,科远股份,20160115,30.8064,
002380.SZ,科远股份,20160118,31.6707,
002380.SZ,科远股份,20160119,33.9059,
002380.SZ,科远股份,20160120,34.2039,
002380.SZ,科远股份,20160121,31.3726,
002380.SZ,科远股份,20160122,31.9687,
002380.SZ,科远股份,20160125,32.2369,
002380.SZ,科远股份,20160126,29.0182,
002380.SZ,科远股份,20160127,30.1507,
002380.SZ,科远股份,20160128,28.9089,
002380.SZ,科远股份,20160129,29.952,
002380.SZ,科远股份,20160201,30.2997,
002380.SZ,科远股份,20160202,31.3428,
002380.SZ,科远股份,20160203,30.7965,
002380.SZ,科远股份,20160204,31.7005,
002380.SZ,科远股份,20160205,30.6971,
002380.SZ,科远股份,20160215,33.7668,
002380.SZ,科远股份,20160216,36.6577,
002380.SZ,科远股份,20160217,36.7571,
002380.SZ,科远股份,20160218,35.863,
002380.SZ,科远股份,20160219,36.8663,
002380.SZ,科远股份,20160222,36.608,
002380.SZ,科远股份,20160223,37.5518,
002380.SZ,科远股份,20160224,38.0485,
002380.SZ,科远股份,20160225,34.2437,
002380.SZ,科远股份,20160226,34.6709,
002380.SZ,科远股份,20160229,31.4819,
002380.SZ,科远股份,20160301,31.1144,
002380.SZ,科远股份,20160302,32.4356,
002380.SZ,科远股份,20160303,32.5846,
002380.SZ,科远股份,20160304,29.6242,
002380.SZ,科远股份,20160307,30.7865,
002380.SZ,科远股份,20160308,30.8461,
002380.SZ,科远股份,20160309,31.1839,
002380.SZ,科远股份,20160310,30.9355,
002380.SZ,科远股份,20160311,31.9588,
002380.SZ,科远股份,20160314,34.4722,
002380.SZ,科远股份,20160315,33.7271,
002380.SZ,科远股份,20160316,32.674,
002380.SZ,科远股份,20160317,34.194,
002380.SZ,科远股份,20160318,35.2172,
002380.SZ,科远股份,20160321,35.6643,
002380.SZ,科远股份,20160322,35.2967,
002380.SZ,科远股份,20160323,35.1676,
002380.SZ,科远股份,20160324,34.5616,
002380.SZ,科远股份,20160325,34.9192,
002380.SZ,科远股份,20160328,34.5616,
002380.SZ,科远股份,20160329,33.5781,
002380.SZ,科远股份,20160330,35.555,
002380.SZ,科远股份,20160331,34.8695,
002380.SZ,科远股份,20160401,34.7702,
002380.SZ,科远股份,20160405,35.714,
002380.SZ,科远股份,20160406,36.1511,
002380.SZ,科远股份,20160407,34.9689,
002380.SZ,科远股份,20160408,34.5616,
002380.SZ,科远股份,20160411,37.7306,
002380.SZ,科远股份,20160412,37.0054,
002380.SZ,科远股份,20160413,37.7704,
002380.SZ,科远股份,20160414,38.277,
002380.SZ,科远股份,20160415,38.585,
002380.SZ,科远股份,20160418,36.8564,
002380.SZ,科远股份,20160419,37.075,
002380.SZ,科远股份,20160420,34.9689,
002380.SZ,科远股份,20160421,34.5715,
002380.SZ,科远股份,20160422,36.4094,
002380.SZ,科远股份,20160425,33.6874,
002380.SZ,科远股份,20160426,33.5781,
002380.SZ,科远股份,20160427,33.5284,
002380.SZ,科远股份,20160428,33.2304,
002380.SZ,科远股份,20160429,33.3496,
002380.SZ,科远股份,20160503,34.2437,
002380.SZ,科远股份,20160504,34.2933,
002380.SZ,科远股份,20160505,34.7106,
002380.SZ,科远股份,20160506,33.3396,
002380.SZ,科远股份,20160509,31.6905,
002380.SZ,科远股份,20160510,31.1342,
002380.SZ,科远股份,20160511,31.1938,
002380.SZ,科远股份,20160512,31.7899,
002380.SZ,科远股份,20160513,31.4422,
002380.SZ,科远股份,20160516,31.7204,
002380.SZ,科远股份,20160517,31.7303,
002380.SZ,科远股份,20160518,30.5084,
002380.SZ,科远股份,20160519,30.4984,
002380.SZ,科远股份,20160520,30.6872,
002380.SZ,科远股份,20160523,30.9455,
002380.SZ,科远股份,20160524,30.4885,
002380.SZ,科远股份,20160525,30.8561,
002380.SZ,科远股份,20160526,30.7468,
002380.SZ,科远股份,20160527,30.4783,
002380.SZ,科远股份,20160530,30.0805,
002380.SZ,科远股份,20160531,31.8307,
002380.SZ,科远股份,20160601,32.0693,
002380.SZ,科远股份,20160602,32.1389,
002380.SZ,科远股份,20160603,34.2471,
002380.SZ,科远股份,20160606,34.8238,
002380.SZ,科远股份,20160607,34.4062,
002380.SZ,科远股份,20160608,34.436,
002380.SZ,科远股份,20160613,32.3478,
002380.SZ,科远股份,20160614,32.5367,
002380.SZ,科远股份,20160615,33.6604,
002380.SZ,科远股份,20160616,32.7754,
002380.SZ,科远股份,20160617,32.5665,
002380.SZ,科远股份,20160620,33.1234,
002380.SZ,科远股份,20160621,32.7555,
002380.SZ,科远股份,20160622,33.4118,
002380.SZ,科远股份,20160623,32.8251,
002380.SZ,科远股份,20160624,32.0296,
002380.SZ,科远股份,20160627,32.3975,
002380.SZ,科远股份,20160628,33.8195,
002380.SZ,科远股份,20160629,33.2924,
002380.SZ,科远股份,20160630,34.1377,
002380.SZ,科远股份,20160701,33.9885,
002380.SZ,科远股份,20160704,34.4957,
002380.SZ,科远股份,20160705,34.2172,
002380.SZ,科远股份,20160706,34.257,
002380.SZ,科远股份,20160707,35.7486,
002380.SZ,科远股份,20160708,35.3409,
002380.SZ,科远股份,20160711,34.4559,
002380.SZ,科远股份,20160712,33.7598,
002380.SZ,科远股份,20160713,35.0127,
002380.SZ,科远股份,20160714,35.1619,
002380.SZ,科远股份,20160715,34.5255,
002380.SZ,科远股份,20160718,32.9643,
002380.SZ,科远股份,20160719,33.2626,
002380.SZ,科远股份,20160720,33.2527,
002380.SZ,科远股份,20160721,33.014,
002380.SZ,科远股份,20160722,32.7654,
002380.SZ,科远股份,20160725,32.8748,
002380.SZ,科远股份,20160726,33.0936,
002380.SZ,科远股份,20160727,31.2241,
002380.SZ,科远股份,20160728,31.7113,
002380.SZ,科远股份,20160729,31.8406,
002380.SZ,科远股份,20160801,31.4627,
002380.SZ,科远股份,20160802,31.6616,
002380.SZ,科远股份,20160803,31.602,
002380.SZ,科远股份,20160804,31.5622,
002380.SZ,科远股份,20160805,31.4627,
002380.SZ,科远股份,20160808,31.4727,
002380.SZ,科远股份,20160809,31.8705,
002380.SZ,科远股份,20160810,31.9102,
002380.SZ,科远股份,20160811,31.4727,
002380.SZ,科远股份,20160812,31.5025,
002380.SZ,科远股份,20160815,32.0097,
002380.SZ,科远股份,20160816,32.1986,
002380.SZ,科远股份,20160817,32.3677,
002380.SZ,科远股份,20160818,32.0594,
002380.SZ,科远股份,20160819,31.9202,
002380.SZ,科远股份,20160822,32.2185,
002380.SZ,科远股份,20160823,33.7896,
002380.SZ,科远股份,20160824,33.2129,
002380.SZ,科远股份,20160825,32.1489,
002380.SZ,科远股份,20160826,31.9003,
002380.SZ,科远股份,20160829,31.8008,
002380.SZ,科远股份,20160830,31.6915,
002380.SZ,科远股份,20160831,31.8008,
002380.SZ,科远股份,20160901,31.5821,
002380.SZ,科远股份,20160902,31.5125,
002380.SZ,科远股份,20160905,31.2838,
002380.SZ,科远股份,20160906,31.5025,
002380.SZ,科远股份,20160907,31.2738,
002380.SZ,科远股份,20160908,31.3733,
002380.SZ,科远股份,20160909,31.1843,
002380.SZ,科远股份,20160912,30.1899,
002380.SZ,科远股份,20160913,30.2396,
002380.SZ,科远股份,20160914,30.2993,
002380.SZ,科远股份,20160919,30.6672,
002380.SZ,科远股份,20160920,30.5081,
002380.SZ,科远股份,20160921,30.3192,
002380.SZ,科远股份,20160922,30.349,
002380.SZ,科远股份,20160923,30.1601,
002380.SZ,科远股份,20160926,29.9513,
002380.SZ,科远股份,20160927,30.5081,
002380.SZ,科远股份,20160928,30.4186,
002380.SZ,科远股份,20160929,30.2396,
002380.SZ,科远股份,20160930,30.538,
002380.SZ,科远股份,20161010,31.4329,
002380.SZ,科远股份,20161011,31.3931,
002380.SZ,科远股份,20161012,31.5125,
002380.SZ,科远股份,20161013,31.413,
002380.SZ,科远股份,20161014,31.4031,
002380.SZ,科远股份,20161017,31.0153,
002380.SZ,科远股份,20161018,31.3434,
002380.SZ,科远股份,20161019,31.1147,
002380.SZ,科远股份,20161020,31.2738,
002380.SZ,科远股份,20161021,31.0252,
002380.SZ,科远股份,20161024,32.6162,
002380.SZ,科远股份,20161025,31.9202,
002380.SZ,科远股份,20161026,31.2539,
002380.SZ,科远股份,20161027,31.0053,
002380.SZ,科远股份,20161028,30.9158,
002380.SZ,科远股份,20161031,30.6573,
002380.SZ,科远股份,20161101,31.1346,
002380.SZ,科远股份,20161102,31.234,
002380.SZ,科远股份,20161103,31.4826,
002380.SZ,科远股份,20161104,31.423,
002380.SZ,科远股份,20161107,32.2583,
002380.SZ,科远股份,20161108,32.2185,
002380.SZ,科远股份,20161109,32.1887,
002380.SZ,科远股份,20161110,32.5268,
002380.SZ,科远股份,20161111,32.5466,
002380.SZ,科远股份,20161114,32.9046,
002380.SZ,科远股份,20161115,33.1134,
002380.SZ,科远股份,20161116,32.2782,
002380.SZ,科远股份,20161117,31.5025,
002380.SZ,科远股份,20161118,32.5367,
002380.SZ,科远股份,20161121,33.0339,
002380.SZ,科远股份,20161122,32.6162,
002380.SZ,科远股份,20161123,32.1091,
002380.SZ,科远股份,20161124,32.0793,
002380.SZ,科远股份,20161125,32.3577,
002380.SZ,科远股份,20161128,32.1191,
002380.SZ,科远股份,20161129,32.0992,
002380.SZ,科远股份,20161130,31.9401,
002380.SZ,科远股份,20161201,31.771,
002380.SZ,科远股份,20161202,30.9457,
002380.SZ,科远股份,20161205,31.0153,
002380.SZ,科远股份,20161206,31.0153,
002380.SZ,科远股份,20161207,31.2639,
002380.SZ,科远股份,20161208,30.9357,
002380.SZ,科远股份,20161209,30.6772,
002380.SZ,科远股份,20161212,29.4342,
002380.SZ,科远股份,20161213,29.5833,
002380.SZ,科远股份,20161214,28.9469,
002380.SZ,科远股份,20161215,29.2452,
002380.SZ,科远股份,20161216,29.4441,
002380.SZ,科远股份,20161219,28.7878,
002380.SZ,科远股份,20161220,29.3646,
002380.SZ,科远股份,20161221,29.6529,
002380.SZ,科远股份,20161222,29.2552,
002380.SZ,科远股份,20161223,28.9071,
002380.SZ,科远股份,20161226,28.9469,
002380.SZ,科远股份,20161227,28.8176,
002380.SZ,科远股份,20161228,28.748,
002380.SZ,科远股份,20161229,28.6685,
002380.SZ,科远股份,20161230,28.6088,
002380.SZ,科远股份,20170103,28.8276,
002380.SZ,科远股份,20170104,29.0762,
002380.SZ,科远股份,20170105,29.116,
002380.SZ,科远股份,20170106,30.0507,
002380.SZ,科远股份,20170109,29.2552,
002380.SZ,科远股份,20170110,28.937,
002380.SZ,科远股份,20170111,28.7182,
002380.SZ,科远股份,20170112,27.7934,
002380.SZ,科远股份,20170113,26.809,
002380.SZ,科远股份,20170116,24.8102,
002380.SZ,科远股份,20170117,25.0389,
002380.SZ,科远股份,20170118,24.5915,
002380.SZ,科远股份,20170119,24.5915,
002380.SZ,科远股份,20170120,25.0787,
002380.SZ,科远股份,20170123,25.3074,
002380.SZ,科远股份,20170124,25.029,
002380.SZ,科远股份,20170125,25.2179,
002380.SZ,科远股份,20170126,25.4566,
002380.SZ,科远股份,20170203,25.3174,
002380.SZ,科远股份,20170206,25.8842,
002380.SZ,科远股份,20170207,25.7549,
002380.SZ,科远股份,20170208,25.8842,
002380.SZ,科远股份,20170209,26.0333,
002380.SZ,科远股份,20170210,25.8842,
002380.SZ,科远股份,20170213,26.093,
002380.SZ,科远股份,20170214,25.9538,
002380.SZ,科远股份,20170215,25.5759,
002380.SZ,科远股份,20170216,25.5859,
002380.SZ,科远股份,20170217,25.4466,
002380.SZ,科远股份,20170220,26.3018,
002380.SZ,科远股份,20170221,26.3515,
002380.SZ,科远股份,20170222,26.3615,
002380.SZ,科远股份,20170223,26.441,
002380.SZ,科远股份,20170224,26.7394,
002380.SZ,科远股份,20170227,26.7195,
002380.SZ,科远股份,20170228,26.7891,
002380.SZ,科远股份,20170301,26.4311,
002380.SZ,科远股份,20170302,26.3018,
002380.SZ,科远股份,20170303,26.3714,
002380.SZ,科远股份,20170306,26.7791,
002380.SZ,科远股份,20170307,27.2564,
002380.SZ,科远股份,20170308,26.8786,
002380.SZ,科远股份,20170309,26.7294,
002380.SZ,科远股份,20170310,26.7394,
002380.SZ,科远股份,20170313,26.9681,
002380.SZ,科远股份,20170314,27.0377,
002380.SZ,科远股份,20170315,26.799,
002380.SZ,科远股份,20170316,26.9183,
002380.SZ,科远股份,20170317,26.5106,
002380.SZ,科远股份,20170320,26.7195,
002380.SZ,科远股份,20170321,26.6399,
002380.SZ,科远股份,20170322,26.6598,
002380.SZ,科远股份,20170323,26.63,
002380.SZ,科远股份,20170324,26.1726,
002380.SZ,科远股份,20170327,26.0532,
002380.SZ,科远股份,20170328,25.9041,
002380.SZ,科远股份,20170329,25.914,
002380.SZ,科远股份,20170330,24.7307,
002380.SZ,科远股份,20170331,24.6909,
002380.SZ,科远股份,20170405,25.0191,
002380.SZ,科远股份,20170406,25.3074,
002380.SZ,科远股份,20170407,25.1583,
002380.SZ,科远股份,20170410,24.8003,
002380.SZ,科远股份,20170411,24.8401,
002380.SZ,科远股份,20170412,24.3727,
002380.SZ,科远股份,20170413,24.2931,
002380.SZ,科远股份,20170414,23.5772,
002380.SZ,科远股份,20170417,22.6623,
002380.SZ,科远股份,20170418,22.3541,
002380.SZ,科远股份,20170419,20.236,
002380.SZ,科远股份,20170420,19.8382,
002380.SZ,科远股份,20170421,19.8084,
002380.SZ,科远股份,20170424,19.4305,
002380.SZ,科远股份,20170425,19.4902,
002380.SZ,科远股份,20170426,19.6294,
002380.SZ,科远股份,20170427,20.0073,
002380.SZ,科远股份,20170428,20.1465,
002380.SZ,科远股份,20170502,19.8581,
002380.SZ,科远股份,20170503,19.6195,
002380.SZ,科远股份,20170504,19.7388,
002380.SZ,科远股份,20170505,19.7289,
002380.SZ,科远股份,20170508,19.6692,
002380.SZ,科远股份,20170509,19.8581,
002380.SZ,科远股份,20170510,19.4902,
002380.SZ,科远股份,20170511,18.8538,
002380.SZ,科远股份,20170512,18.7742,
002380.SZ,科远股份,20170515,18.8836,
002380.SZ,科远股份,20170516,19.1223,
002380.SZ,科远股份,20170517,19.2217,
002380.SZ,科远股份,20170518,19.1919,
002380.SZ,科远股份,20170519,19.2317,
002380.SZ,科远股份,20170522,18.0881,
002380.SZ,科远股份,20170523,16.9545,
002380.SZ,科远股份,20170524,16.9545,
002380.SZ,科远股份,20170525,17.2528,
002380.SZ,科远股份,20170526,17.1832,
002380.SZ,科远股份,20170531,17.1036,
002380.SZ,科远股份,20170601,16.6562,
002380.SZ,科远股份,20170602,17.034,
002380.SZ,科远股份,20170605,17.1832,
002380.SZ,科远股份,20170606,17.3821,
002380.SZ,科远股份,20170607,17.7401,
002380.SZ,科远股份,20170608,17.75,
002380.SZ,科远股份,20170609,17.51,
002380.SZ,科远股份,20170612,17.21,
002380.SZ,科远股份,20170613,17.39,
002380.SZ,科远股份,20170614,17.89,
002380.SZ,科远股份,20170615,18.34,
002380.SZ,科远股份,20170616,18.15,
002380.SZ,科远股份,20170619,18.32,
002380.SZ,科远股份,20170620,18.31,
002380.SZ,科远股份,20170621,18.36,
002380.SZ,科远股份,20170622,17.84,
002380.SZ,科远股份,20170623,17.84,
002380.SZ,科远股份,20170626,18.2,
002380.SZ,科远股份,20170627,18.3,
002380.SZ,科远股份,20170628,17.85,
002380.SZ,科远股份,20170629,18.21,
002380.SZ,科远股份,20170630,18.45,
002380.SZ,科远股份,20170703,18.73,
002380.SZ,科远股份,20170704,18.79,
002380.SZ,科远股份,20170705,19,
002380.SZ,科远股份,20170706,18.87,
002380.SZ,科远股份,20170707,18.98,
002380.SZ,科远股份,20170710,18.54,
002380.SZ,科远股份,20170711,18.51,
002380.SZ,科远股份,20170712,18.56,
002380.SZ,科远股份,20170713,19.28,
002380.SZ,科远股份,20170714,19.12,
002380.SZ,科远股份,20170717,18.54,
002380.SZ,科远股份,20170718,19.81,
002380.SZ,科远股份,20170719,20.25,
002380.SZ,科远股份,20170720,19.95,
002380.SZ,科远股份,20170721,19.86,
002380.SZ,科远股份,20170724,19.69,
002380.SZ,科远股份,20170725,18.9,
002380.SZ,科远股份,20170726,19.02,
002380.SZ,科远股份,20170727,19.5,
002380.SZ,科远股份,20170728,18.86,
002380.SZ,科远股份,20170731,19.95,
002380.SZ,科远股份,20170801,20.77,
002380.SZ,科远股份,20170802,20.41,
002380.SZ,科远股份,20170803,20.4,
002380.SZ,科远股份,20170804,20.32,
002380.SZ,科远股份,20170807,20.23,
002380.SZ,科远股份,20170808,20.53,
002380.SZ,科远股份,20170809,20.21,
002380.SZ,科远股份,20170810,19.81,
002380.SZ,科远股份,20170811,19.77,
002380.SZ,科远股份,20170814,20.28,
002380.SZ,科远股份,20170815,20.1,
002380.SZ,科远股份,20170816,20.35,
002380.SZ,科远股份,20170817,21.29,
002380.SZ,科远股份,20170818,20.77,
002380.SZ,科远股份,20170821,20.94,
002380.SZ,科远股份,20170822,20.79,
002380.SZ,科远股份,20170823,20.3,
002380.SZ,科远股份,20170824,20.42,
002380.SZ,科远股份,20170825,20.7,
002380.SZ,科远股份,20170828,20.8,
002380.SZ,科远股份,20170829,21.1,
002380.SZ,科远股份,20170830,20.84,
002380.SZ,科远股份,20170831,20.81,
002380.SZ,科远股份,20170901,20.93,
002380.SZ,科远股份,20170904,21.37,
002380.SZ,科远股份,20170905,21.12,
002380.SZ,科远股份,20170906,20.93,
002380.SZ,科远股份,20170907,20.85,
002380.SZ,科远股份,20170908,21.44,
002380.SZ,科远股份,20170911,21.44,
002380.SZ,科远股份,20170912,21.34,
002380.SZ,科远股份,20170913,21.6,
002380.SZ,科远股份,20170914,21.44,
002380.SZ,科远股份,20170915,21.29,
002380.SZ,科远股份,20170918,21.44,
002380.SZ,科远股份,20170919,20.96,
002380.SZ,科远股份,20170920,20.87,
002380.SZ,科远股份,20170921,20.17,
002380.SZ,科远股份,20170922,19.86,
002380.SZ,科远股份,20170925,19.63,
002380.SZ,科远股份,20170926,19.74,
002380.SZ,科远股份,20170927,19.96,
002380.SZ,科远股份,20170928,19.81,
002380.SZ,科远股份,20170929,20.09,
002380.SZ,科远股份,20171009,20.37,
002380.SZ,科远股份,20171010,20.58,
002380.SZ,科远股份,20171011,20.61,
002380.SZ,科远股份,20171012,20.66,
002380.SZ,科远股份,20171013,20.62,
002380.SZ,科远股份,20171016,20.15,
002380.SZ,科远股份,20171017,20,
002380.SZ,科远股份,20171018,19.55,
002380.SZ,科远股份,20171019,18.86,
002380.SZ,科远股份,20171020,19.2,
002380.SZ,科远股份,20171023,19.3,
002380.SZ,科远股份,20171024,19.38,
002380.SZ,科远股份,20171025,19.2,
002380.SZ,科远股份,20171026,18.96,
002380.SZ,科远股份,20171027,18.79,
002380.SZ,科远股份,20171030,17.97,
002380.SZ,科远股份,20171031,18.15,
002380.SZ,科远股份,20171101,18.07,
002380.SZ,科远股份,20171102,17.66,
002380.SZ,科远股份,20171103,17.51,
002380.SZ,科远股份,20171106,17.76,
002380.SZ,科远股份,20171107,17.8,
002380.SZ,科远股份,20171108,18.13,
002380.SZ,科远股份,20171109,18.11,
002380.SZ,科远股份,20171110,18.46,
002380.SZ,科远股份,20171113,18.45,
002380.SZ,科远股份,20171114,18.12,
002380.SZ,科远股份,20171115,18.12,
002380.SZ,科远股份,20171116,18.21,
002380.SZ,科远股份,20171117,17.28,
002380.SZ,科远股份,20171120,17.37,
002380.SZ,科远股份,20171121,17.22,
002380.SZ,科远股份,20171122,17.31,
002380.SZ,科远股份,20171123,16.91,
002380.SZ,科远股份,20171124,17.15,
002380.SZ,科远股份,20171127,16.92,
002380.SZ,科远股份,20171128,17.3,
002380.SZ,科远股份,20171129,17.29,
002380.SZ,科远股份,20171130,17.31,
002380.SZ,科远股份,20171201,17.5,
002380.SZ,科远股份,20171204,17.18,
002380.SZ,科远股份,20171205,16.88,
002380.SZ,科远股份,20171206,17.21,
002380.SZ,科远股份,20171207,17.05,
002380.SZ,科远股份,20171208,17.29,
002380.SZ,科远股份,20171211,17.55,
002380.SZ,科远股份,20171212,17.19,
002380.SZ,科远股份,20171213,17.2,
002380.SZ,科远股份,20171214,17.12,
002380.SZ,科远股份,20171215,17.27,
002380.SZ,科远股份,20171218,17.05,
002380.SZ,科远股份,20171219,17.1,
002380.SZ,科远股份,20171220,16.76,
002380.SZ,科远股份,20171221,16.44,
002380.SZ,科远股份,20171222,16.34,
002380.SZ,科远股份,20171225,16,
002380.SZ,科远股份,20171226,16.36,
002380.SZ,科远股份,20171227,16.71,
002380.SZ,科远股份,20171228,16.85,
002380.SZ,科远股份,20171229,17.25,
002380.SZ,科远股份,20180102,17.21,
002380.SZ,科远股份,20180103,17.39,
002380.SZ,科远股份,20180104,17.27,
002380.SZ,科远股份,20180105,17.12,
002380.SZ,科远股份,20180108,17.21,
002380.SZ,科远股份,20180109,16.98,
002380.SZ,科远股份,20180110,16.8,
002380.SZ,科远股份,20180111,16.86,
002380.SZ,科远股份,20180112,16.88,
002380.SZ,科远股份,20180115,16.53,
002380.SZ,科远股份,20180116,16.25,
002380.SZ,科远股份,20180117,16.39,
002380.SZ,科远股份,20180118,16.22,
002380.SZ,科远股份,20180119,16.29,
002380.SZ,科远股份,20180122,16.68,
002380.SZ,科远股份,20180123,16.52,
002380.SZ,科远股份,20180124,16.85,
002380.SZ,科远股份,20180125,17.21,
002380.SZ,科远股份,20180126,17.16,
002380.SZ,科远股份,20180129,16.79,
002380.SZ,科远股份,20180130,16.96,
002380.SZ,科远股份,20180131,16.78,
002380.SZ,科远股份,20180201,17.55,
002380.SZ,科远股份,20180202,18.03,
002380.SZ,科远股份,20180205,16.89,
002380.SZ,科远股份,20180206,15.3,
002380.SZ,科远股份,20180207,15.28,
002380.SZ,科远股份,20180208,15.37,
002380.SZ,科远股份,20180209,14.38,
002380.SZ,科远股份,20180212,14.71,
002380.SZ,科远股份,20180213,14.67,
002380.SZ,科远股份,20180214,14.48,
002380.SZ,科远股份,20180222,14.63,
