代码,简称,日期,收盘价(元),
002320.SZ,海峡股份,20170629,14.26,
002320.SZ,海峡股份,20170630,14.18,
002320.SZ,海峡股份,20170703,14.29,
002320.SZ,海峡股份,20170704,14.14,
002320.SZ,海峡股份,20170705,14.34,
002320.SZ,海峡股份,20170706,14.35,
002320.SZ,海峡股份,20170707,14.49,
002320.SZ,海峡股份,20170710,14.29,
002320.SZ,海峡股份,20170711,14.06,
002320.SZ,海峡股份,20170712,13.93,
002320.SZ,海峡股份,20170713,13.91,
002320.SZ,海峡股份,20170714,13.93,
002320.SZ,海峡股份,20170717,13.4,
002320.SZ,海峡股份,20170718,13.39,
002320.SZ,海峡股份,20170719,13.65,
002320.SZ,海峡股份,20170720,13.84,
002320.SZ,海峡股份,20170721,14.04,
002320.SZ,海峡股份,20170724,14.68,
002320.SZ,海峡股份,20170725,14.55,
002320.SZ,海峡股份,20170726,14.75,
002320.SZ,海峡股份,20170727,14.69,
002320.SZ,海峡股份,20170728,14.77,
002320.SZ,海峡股份,20170731,14.77,
002320.SZ,海峡股份,20170801,15.19,
002320.SZ,海峡股份,20170802,15.36,
002320.SZ,海峡股份,20170803,15.27,
002320.SZ,海峡股份,20170804,15.49,
002320.SZ,海峡股份,20170807,15.3,
002320.SZ,海峡股份,20170808,15.25,
002320.SZ,海峡股份,20170809,15.59,
002320.SZ,海峡股份,20170810,15.38,
002320.SZ,海峡股份,20170811,15.19,
002320.SZ,海峡股份,20170814,15.79,
002320.SZ,海峡股份,20170815,15.75,
002320.SZ,海峡股份,20170816,16.44,
002320.SZ,海峡股份,20170817,16.43,
002320.SZ,海峡股份,20170818,17.3,
002320.SZ,海峡股份,20170821,17.22,
002320.SZ,海峡股份,20170822,17.13,
002320.SZ,海峡股份,20170823,18.26,
002320.SZ,海峡股份,20170824,18.25,
002320.SZ,海峡股份,20170825,17.87,
002320.SZ,海峡股份,20170828,18.08,
002320.SZ,海峡股份,20170829,18.88,
002320.SZ,海峡股份,20170830,18.63,
002320.SZ,海峡股份,20170831,18.82,
002320.SZ,海峡股份,20170901,19.27,
002320.SZ,海峡股份,20170904,18.62,
002320.SZ,海峡股份,20170905,18.4,
002320.SZ,海峡股份,20170906,18.6,
002320.SZ,海峡股份,20170907,18.14,
002320.SZ,海峡股份,20170908,18.5,
002320.SZ,海峡股份,20170911,19.13,
002320.SZ,海峡股份,20170912,19.14,
002320.SZ,海峡股份,20170913,19.25,
002320.SZ,海峡股份,20170914,20.13,
002320.SZ,海峡股份,20170915,19.95,
002320.SZ,海峡股份,20170918,19.9,
002320.SZ,海峡股份,20170919,19.92,
002320.SZ,海峡股份,20170920,19.8,
002320.SZ,海峡股份,20170921,19.52,
002320.SZ,海峡股份,20170922,19.21,
002320.SZ,海峡股份,20170925,19.12,
002320.SZ,海峡股份,20170926,19.35,
002320.SZ,海峡股份,20170927,19.5,
002320.SZ,海峡股份,20170928,19.67,
002320.SZ,海峡股份,20170929,19.45,
002320.SZ,海峡股份,20171009,19.88,
002320.SZ,海峡股份,20171010,20.12,
002320.SZ,海峡股份,20171011,20.87,
002320.SZ,海峡股份,20171012,20.79,
002320.SZ,海峡股份,20171013,21.46,
002320.SZ,海峡股份,20171016,20.93,
002320.SZ,海峡股份,20171017,20.93,
002320.SZ,海峡股份,20171018,20.61,
002320.SZ,海峡股份,20171019,20.25,
002320.SZ,海峡股份,20171020,21.4,
002320.SZ,海峡股份,20171023,21.62,
002320.SZ,海峡股份,20171024,21.3,
002320.SZ,海峡股份,20171025,21.33,
002320.SZ,海峡股份,20171026,21.5,
002320.SZ,海峡股份,20171027,21.35,
002320.SZ,海峡股份,20171030,20.6,
002320.SZ,海峡股份,20171031,20.71,
002320.SZ,海峡股份,20171101,20.18,
002320.SZ,海峡股份,20171102,19.96,
002320.SZ,海峡股份,20171103,19.83,
002320.SZ,海峡股份,20171106,19.77,
002320.SZ,海峡股份,20171107,19.62,
002320.SZ,海峡股份,20171108,20.1,
002320.SZ,海峡股份,20171109,20.39,
002320.SZ,海峡股份,20171110,20.22,
002320.SZ,海峡股份,20171113,19.81,
002320.SZ,海峡股份,20171114,18.3,
002320.SZ,海峡股份,20171115,18.98,
002320.SZ,海峡股份,20171116,18.67,
002320.SZ,海峡股份,20171117,18.65,
002320.SZ,海峡股份,20171120,18.83,
002320.SZ,海峡股份,20171121,18.55,
002320.SZ,海峡股份,20171122,18.74,
002320.SZ,海峡股份,20171123,18.48,
002320.SZ,海峡股份,20171124,18.7,
002320.SZ,海峡股份,20171127,18.76,
002320.SZ,海峡股份,20171128,18.9,
002320.SZ,海峡股份,20171129,19.51,
002320.SZ,海峡股份,20171130,19.76,
002320.SZ,海峡股份,20171201,20.75,
002320.SZ,海峡股份,20171204,20.65,
002320.SZ,海峡股份,20171205,19.53,
002320.SZ,海峡股份,20171206,19.82,
002320.SZ,海峡股份,20171207,19.52,
002320.SZ,海峡股份,20171208,20,
002320.SZ,海峡股份,20171211,20.16,
002320.SZ,海峡股份,20171212,20.28,
002320.SZ,海峡股份,20171213,20.4,
002320.SZ,海峡股份,20171214,20.75,
002320.SZ,海峡股份,20171215,20.91,
002320.SZ,海峡股份,20171218,20.79,
002320.SZ,海峡股份,20171219,20.85,
002320.SZ,海峡股份,20171220,20.87,
002320.SZ,海峡股份,20171221,20.85,
002320.SZ,海峡股份,20171222,21.46,
002320.SZ,海峡股份,20171225,21.64,
002320.SZ,海峡股份,20171226,21.66,
002320.SZ,海峡股份,20171227,21.3,
002320.SZ,海峡股份,20171228,21.69,
002320.SZ,海峡股份,20171229,21.69,
002320.SZ,海峡股份,20180102,21.19,
002320.SZ,海峡股份,20180103,21.6,
002320.SZ,海峡股份,20180104,21.61,
002320.SZ,海峡股份,20180105,21.42,
002320.SZ,海峡股份,20180108,21.28,
002320.SZ,海峡股份,20180109,21.41,
002320.SZ,海峡股份,20180110,21.15,
002320.SZ,海峡股份,20180111,21.4,
002320.SZ,海峡股份,20180112,21.27,
002320.SZ,海峡股份,20180115,21.3,
002320.SZ,海峡股份,20180116,23.1,
002320.SZ,海峡股份,20180117,24.3,
002320.SZ,海峡股份,20180118,23.98,
002320.SZ,海峡股份,20180119,24.42,
002320.SZ,海峡股份,20180122,24.45,
002320.SZ,海峡股份,20180123,26.79,
002320.SZ,海峡股份,20180124,27.28,
002320.SZ,海峡股份,20180125,26.85,
002320.SZ,海峡股份,20180126,27.85,
002320.SZ,海峡股份,20180129,27.23,
002320.SZ,海峡股份,20180130,28.04,
002320.SZ,海峡股份,20180131,25.24,
002320.SZ,海峡股份,20180201,22.72,
002320.SZ,海峡股份,20180202,23.01,
002320.SZ,海峡股份,20180205,22.86,
002320.SZ,海峡股份,20180206,20.57,
002320.SZ,海峡股份,20180207,19.02,
002320.SZ,海峡股份,20180208,19.02,
002320.SZ,海峡股份,20180209,18.38,
002320.SZ,海峡股份,20180212,18.51,
002320.SZ,海峡股份,20180213,18.52,
002320.SZ,海峡股份,20180214,20.37,
002320.SZ,海峡股份,20180222,22.41,
002320.SZ,海峡股份,20180223,23.18,
002320.SZ,海峡股份,20180226,24.16,
002320.SZ,海峡股份,20180227,24.99,
002320.SZ,海峡股份,20180228,24.57,
002320.SZ,海峡股份,20180301,27.03,
002320.SZ,海峡股份,20180302,26.6,
002320.SZ,海峡股份,20180305,26.25,
002320.SZ,海峡股份,20180306,26.33,
002320.SZ,海峡股份,20180307,26.9,
002320.SZ,海峡股份,20180308,26.26,
002320.SZ,海峡股份,20180309,26.31,
002320.SZ,海峡股份,20180312,26.52,
002320.SZ,海峡股份,20180313,27.6,
002320.SZ,海峡股份,20180314,28.58,
002320.SZ,海峡股份,20180315,28.66,
002320.SZ,海峡股份,20180316,28.08,
002320.SZ,海峡股份,20180319,27.9,
002320.SZ,海峡股份,20180320,27.75,
002320.SZ,海峡股份,20180321,28.4,
002320.SZ,海峡股份,20180322,28.19,
002320.SZ,海峡股份,20180323,27.27,
002320.SZ,海峡股份,20180326,27.03,
