代码,简称,日期,收盘价(元),
000004.SZ,国农科技,20031112,6.1385,
000004.SZ,国农科技,20031113,6.1231,
000004.SZ,国农科技,20031114,6.1538,
000004.SZ,国农科技,20031117,6.1692,
000004.SZ,国农科技,20031118,6.1077,
000004.SZ,国农科技,20031119,6.2846,
000004.SZ,国农科技,20031120,6.7692,
000004.SZ,国农科技,20031121,6.8462,
000004.SZ,国农科技,20031124,6.9308,
000004.SZ,国农科技,20031125,6.9462,
000004.SZ,国农科技,20031126,6.8308,
000004.SZ,国农科技,20031127,6.5923,
000004.SZ,国农科技,20031128,6.6154,
000004.SZ,国农科技,20031201,7.2769,
000004.SZ,国农科技,20031202,7.3615,
000004.SZ,国农科技,20031203,7.1538,
000004.SZ,国农科技,20031204,7.0231,
000004.SZ,国农科技,20031205,6.8154,
000004.SZ,国农科技,20031208,6.9692,
000004.SZ,国农科技,20031209,6.9615,
000004.SZ,国农科技,20031210,6.7769,
000004.SZ,国农科技,20031211,6.8231,
000004.SZ,国农科技,20031212,6.9615,
000004.SZ,国农科技,20031215,6.9769,
000004.SZ,国农科技,20031216,6.7385,
000004.SZ,国农科技,20031217,6.8846,
000004.SZ,国农科技,20031218,6.9615,
000004.SZ,国农科技,20031219,6.2692,
000004.SZ,国农科技,20031222,6.3692,
000004.SZ,国农科技,20031223,6.1538,
000004.SZ,国农科技,20031224,5.9231,
000004.SZ,国农科技,20031225,5.9615,
000004.SZ,国农科技,20031226,6.0154,
000004.SZ,国农科技,20031229,6.0615,
000004.SZ,国农科技,20031230,6.1385,
000004.SZ,国农科技,20031231,6.4462,
000004.SZ,国农科技,20040102,6.2,
000004.SZ,国农科技,20040105,6.0385,
000004.SZ,国农科技,20040106,5.9538,
000004.SZ,国农科技,20040107,5.9769,
000004.SZ,国农科技,20040108,6.1692,
000004.SZ,国农科技,20040109,6.1231,
000004.SZ,国农科技,20040112,6.1538,
000004.SZ,国农科技,20040113,6.3154,
000004.SZ,国农科技,20040114,6.3308,
000004.SZ,国农科技,20040115,6.1538,
000004.SZ,国农科技,20040116,6.2923,
000004.SZ,国农科技,20040129,6.6692,
000004.SZ,国农科技,20040130,6.7462,
000004.SZ,国农科技,20040202,6.9923,
000004.SZ,国农科技,20040203,7.0846,
000004.SZ,国农科技,20040204,7.6154,
000004.SZ,国农科技,20040205,7.9077,
000004.SZ,国农科技,20040206,7.5308,
000004.SZ,国农科技,20040209,7.8,
000004.SZ,国农科技,20040210,8.0462,
000004.SZ,国农科技,20040211,7.8769,
000004.SZ,国农科技,20040212,7.6923,
000004.SZ,国农科技,20040213,7.8923,
000004.SZ,国农科技,20040216,8.2462,
000004.SZ,国农科技,20040217,8.4231,
000004.SZ,国农科技,20040218,8.3154,
000004.SZ,国农科技,20040219,8.2308,
000004.SZ,国农科技,20040220,8.3462,
000004.SZ,国农科技,20040223,8.3385,
000004.SZ,国农科技,20040224,8.0769,
000004.SZ,国农科技,20040225,7.8846,
000004.SZ,国农科技,20040226,7.5846,
000004.SZ,国农科技,20040227,7.7462,
000004.SZ,国农科技,20040301,7.8077,
000004.SZ,国农科技,20040302,7.8385,
000004.SZ,国农科技,20040303,7.6385,
000004.SZ,国农科技,20040304,7.7846,
000004.SZ,国农科技,20040305,7.6923,
000004.SZ,国农科技,20040308,8.2077,
000004.SZ,国农科技,20040309,8.4538,
000004.SZ,国农科技,20040310,8.9692,
000004.SZ,国农科技,20040311,9.8692,
000004.SZ,国农科技,20040312,9.8,
000004.SZ,国农科技,20040315,9.8385,
000004.SZ,国农科技,20040316,9.7846,
000004.SZ,国农科技,20040317,9.5538,
000004.SZ,国农科技,20040318,10.5,
000004.SZ,国农科技,20040319,10.1769,
000004.SZ,国农科技,20040322,10.4846,
000004.SZ,国农科技,20040323,10.5154,
000004.SZ,国农科技,20040324,10.3,
000004.SZ,国农科技,20040325,10.3077,
000004.SZ,国农科技,20040326,10.3231,
000004.SZ,国农科技,20040329,10.0538,
000004.SZ,国农科技,20040330,10.2154,
000004.SZ,国农科技,20040331,10.1385,
000004.SZ,国农科技,20040401,9.9923,
000004.SZ,国农科技,20040402,10.1154,
000004.SZ,国农科技,20040405,10.1615,
000004.SZ,国农科技,20040406,10.2462,
000004.SZ,国农科技,20040407,10.8385,
000004.SZ,国农科技,20040408,10.7308,
000004.SZ,国农科技,20040409,10.2692,
000004.SZ,国农科技,20040412,10.1462,
000004.SZ,国农科技,20040413,10.1615,
000004.SZ,国农科技,20040414,9.9308,
000004.SZ,国农科技,20040415,9.4308,
000004.SZ,国农科技,20040416,9.1077,
000004.SZ,国农科技,20040419,8.7769,
000004.SZ,国农科技,20040420,8.9231,
000004.SZ,国农科技,20040421,8.8692,
000004.SZ,国农科技,20040422,8.8538,
000004.SZ,国农科技,20040423,8.3769,
000004.SZ,国农科技,20040426,8.2154,
000004.SZ,国农科技,20040427,8.0308,
000004.SZ,国农科技,20040428,8.1231,
000004.SZ,国农科技,20040429,7.8538,
000004.SZ,国农科技,20040430,8.0231,
000004.SZ,国农科技,20040510,8,
000004.SZ,国农科技,20040511,8.1923,
000004.SZ,国农科技,20040512,8.6154,
000004.SZ,国农科技,20040513,8.6846,
000004.SZ,国农科技,20040514,8.3769,
000004.SZ,国农科技,20040517,8.2846,
000004.SZ,国农科技,20040518,8.5846,
000004.SZ,国农科技,20040519,8.6231,
000004.SZ,国农科技,20040520,8.3308,
000004.SZ,国农科技,20040521,8.3308,
000004.SZ,国农科技,20040524,8.3385,
000004.SZ,国农科技,20040525,7.8538,
000004.SZ,国农科技,20040526,8.1385,
000004.SZ,国农科技,20040527,8.4923,
000004.SZ,国农科技,20040528,8.3077,
000004.SZ,国农科技,20040531,8.5,
000004.SZ,国农科技,20040601,8.7692,
000004.SZ,国农科技,20040602,8.8923,
000004.SZ,国农科技,20040603,8.5538,
000004.SZ,国农科技,20040604,8.6154,
000004.SZ,国农科技,20040607,8.4077,
000004.SZ,国农科技,20040608,8.3538,
000004.SZ,国农科技,20040609,7.8923,
000004.SZ,国农科技,20040610,7.8231,
000004.SZ,国农科技,20040611,7.8538,
000004.SZ,国农科技,20040614,7.0692,
000004.SZ,国农科技,20040615,7.1,
000004.SZ,国农科技,20040616,7.0308,
000004.SZ,国农科技,20040617,7.0154,
000004.SZ,国农科技,20040618,6.9231,
000004.SZ,国农科技,20040621,7.1538,
000004.SZ,国农科技,20040622,7.4615,
000004.SZ,国农科技,20040623,7.3846,
000004.SZ,国农科技,20040624,7.3615,
000004.SZ,国农科技,20040625,6.9308,
000004.SZ,国农科技,20040628,6.5692,
000004.SZ,国农科技,20040629,6.5462,
000004.SZ,国农科技,20040630,6.3077,
000004.SZ,国农科技,20040701,6.5769,
000004.SZ,国农科技,20040702,6.5,
000004.SZ,国农科技,20040705,6.6846,
000004.SZ,国农科技,20040706,6.6538,
000004.SZ,国农科技,20040707,6.5077,
000004.SZ,国农科技,20040708,6.4769,
000004.SZ,国农科技,20040709,6.3846,
000004.SZ,国农科技,20040712,5.7462,
000004.SZ,国农科技,20040713,5.5385,
000004.SZ,国农科技,20040714,5.2462,
000004.SZ,国农科技,20040715,5.4615,
000004.SZ,国农科技,20040716,5.6769,
000004.SZ,国农科技,20040719,5.5077,
000004.SZ,国农科技,20040720,6.0077,
000004.SZ,国农科技,20040721,5.7769,
000004.SZ,国农科技,20040722,5.5462,
000004.SZ,国农科技,20040723,5.7,
000004.SZ,国农科技,20040726,5.5077,
000004.SZ,国农科技,20040727,5.4462,
000004.SZ,国农科技,20040728,5.5077,
000004.SZ,国农科技,20040729,5.6692,
000004.SZ,国农科技,20040730,5.5077,
000004.SZ,国农科技,20040802,5.3846,
000004.SZ,国农科技,20040803,5.4154,
000004.SZ,国农科技,20040804,5.5923,
000004.SZ,国农科技,20040805,5.6923,
000004.SZ,国农科技,20040806,5.6,
000004.SZ,国农科技,20040809,5.5923,
000004.SZ,国农科技,20040810,5.5615,
000004.SZ,国农科技,20040811,5.5077,
000004.SZ,国农科技,20040812,5.4,
000004.SZ,国农科技,20040813,5.3077,
000004.SZ,国农科技,20040816,5,
000004.SZ,国农科技,20040817,4.8231,
000004.SZ,国农科技,20040818,4.8231,
000004.SZ,国农科技,20040819,4.5385,
000004.SZ,国农科技,20040820,4.5308,
000004.SZ,国农科技,20040823,4.6769,
000004.SZ,国农科技,20040824,4.7846,
000004.SZ,国农科技,20040825,4.7385,
000004.SZ,国农科技,20040826,4.6,
000004.SZ,国农科技,20040827,4.5,
000004.SZ,国农科技,20040830,4.5462,
000004.SZ,国农科技,20040831,4.7462,
000004.SZ,国农科技,20040901,4.6,
000004.SZ,国农科技,20040902,4.7538,
000004.SZ,国农科技,20040903,4.7692,
000004.SZ,国农科技,20040906,4.9538,
000004.SZ,国农科技,20040907,4.9231,
000004.SZ,国农科技,20040908,4.9923,
000004.SZ,国农科技,20040909,4.8769,
000004.SZ,国农科技,20040910,4.8538,
000004.SZ,国农科技,20040913,4.5385,
000004.SZ,国农科技,20040914,4.7923,
000004.SZ,国农科技,20040915,5.2538,
000004.SZ,国农科技,20040916,5.7769,
000004.SZ,国农科技,20040917,5.9692,
000004.SZ,国农科技,20040920,6.2615,
000004.SZ,国农科技,20040921,6.3769,
000004.SZ,国农科技,20040922,6.0385,
000004.SZ,国农科技,20040923,6.2154,
000004.SZ,国农科技,20040924,5.9538,
000004.SZ,国农科技,20040927,5.6769,
000004.SZ,国农科技,20040928,5.8462,
000004.SZ,国农科技,20040929,5.5846,
000004.SZ,国农科技,20040930,5.4923,
000004.SZ,国农科技,20041008,5.8154,
000004.SZ,国农科技,20041011,5.9,
000004.SZ,国农科技,20041012,5.7385,
000004.SZ,国农科技,20041013,6.1231,
000004.SZ,国农科技,20041014,5.5846,
000004.SZ,国农科技,20041015,5.8154,
000004.SZ,国农科技,20041018,5.9769,
000004.SZ,国农科技,20041019,5.7615,
000004.SZ,国农科技,20041020,5.9154,
000004.SZ,国农科技,20041021,5.9077,
000004.SZ,国农科技,20041022,5.4846,
000004.SZ,国农科技,20041025,5.2308,
000004.SZ,国农科技,20041026,5.0231,
000004.SZ,国农科技,20041027,5.3385,
000004.SZ,国农科技,20041028,5.2462,
000004.SZ,国农科技,20041029,5.1769,
000004.SZ,国农科技,20041101,5.1538,
000004.SZ,国农科技,20041102,5.2231,
000004.SZ,国农科技,20041103,5.3538,
000004.SZ,国农科技,20041104,5.2308,
000004.SZ,国农科技,20041105,5.2231,
000004.SZ,国农科技,20041108,5.2538,
000004.SZ,国农科技,20041109,5.3615,
000004.SZ,国农科技,20041110,5.8385,
000004.SZ,国农科技,20041111,5.8462,
000004.SZ,国农科技,20041112,5.8692,
000004.SZ,国农科技,20041115,5.9077,
000004.SZ,国农科技,20041116,5.8154,
000004.SZ,国农科技,20041117,5.8231,
000004.SZ,国农科技,20041118,5.9692,
000004.SZ,国农科技,20041119,5.9231,
000004.SZ,国农科技,20041122,6.1769,
000004.SZ,国农科技,20041123,6.2308,
000004.SZ,国农科技,20041124,5.8846,
000004.SZ,国农科技,20041125,5.7615,
000004.SZ,国农科技,20041126,5.8,
000004.SZ,国农科技,20041129,5.7231,
000004.SZ,国农科技,20041130,5.8462,
000004.SZ,国农科技,20041201,5.9538,
000004.SZ,国农科技,20041202,6.0615,
000004.SZ,国农科技,20041203,6.0077,
000004.SZ,国农科技,20041206,5.9538,
000004.SZ,国农科技,20041207,6.1077,
000004.SZ,国农科技,20041208,6.2692,
000004.SZ,国农科技,20041209,6.2615,
000004.SZ,国农科技,20041210,5.7769,
000004.SZ,国农科技,20041213,5.6846,
000004.SZ,国农科技,20041214,5.4385,
000004.SZ,国农科技,20041215,5.2769,
000004.SZ,国农科技,20041216,5.3,
000004.SZ,国农科技,20041217,5.2692,
000004.SZ,国农科技,20041220,5.2846,
000004.SZ,国农科技,20041221,5.2538,
000004.SZ,国农科技,20041222,5.6154,
000004.SZ,国农科技,20041223,5.3846,
000004.SZ,国农科技,20041224,5.4923,
000004.SZ,国农科技,20041227,5.4692,
000004.SZ,国农科技,20041228,5.4923,
000004.SZ,国农科技,20041229,5.4846,
000004.SZ,国农科技,20041230,5.4923,
000004.SZ,国农科技,20041231,5.2385,
000004.SZ,国农科技,20050104,5.1538,
000004.SZ,国农科技,20050105,5.2615,
000004.SZ,国农科技,20050106,5.2846,
000004.SZ,国农科技,20050107,5.2615,
000004.SZ,国农科技,20050110,5.2923,
000004.SZ,国农科技,20050111,5.5077,
000004.SZ,国农科技,20050112,5.4308,
000004.SZ,国农科技,20050113,5.5692,
000004.SZ,国农科技,20050114,5.4385,
000004.SZ,国农科技,20050117,5.2692,
000004.SZ,国农科技,20050118,5.3846,
000004.SZ,国农科技,20050119,5.3308,
000004.SZ,国农科技,20050120,5.1769,
000004.SZ,国农科技,20050121,5.2154,
000004.SZ,国农科技,20050124,5.3769,
000004.SZ,国农科技,20050125,5.2692,
000004.SZ,国农科技,20050126,5.1462,
000004.SZ,国农科技,20050127,5,
000004.SZ,国农科技,20050128,4.8154,
000004.SZ,国农科技,20050131,4.5154,
000004.SZ,国农科技,20050201,4.4769,
000004.SZ,国农科技,20050202,4.8077,
000004.SZ,国农科技,20050203,4.6385,
000004.SZ,国农科技,20050204,4.8154,
000004.SZ,国农科技,20050216,4.8308,
000004.SZ,国农科技,20050217,4.8923,
000004.SZ,国农科技,20050218,4.8154,
000004.SZ,国农科技,20050221,4.8923,
000004.SZ,国农科技,20050222,5.0154,
000004.SZ,国农科技,20050223,5.1538,
000004.SZ,国农科技,20050224,5.1615,
000004.SZ,国农科技,20050225,5.1385,
000004.SZ,国农科技,20050228,5.0385,
000004.SZ,国农科技,20050301,5,
000004.SZ,国农科技,20050302,4.9538,
000004.SZ,国农科技,20050303,4.9308,
000004.SZ,国农科技,20050304,4.8923,
000004.SZ,国农科技,20050307,4.8538,
000004.SZ,国农科技,20050308,4.9923,
000004.SZ,国农科技,20050309,4.9923,
000004.SZ,国农科技,20050310,4.8846,
000004.SZ,国农科技,20050311,4.8308,
000004.SZ,国农科技,20050314,4.7154,
000004.SZ,国农科技,20050315,4.6923,
000004.SZ,国农科技,20050316,4.6923,
000004.SZ,国农科技,20050317,4.6154,
000004.SZ,国农科技,20050318,4.5385,
000004.SZ,国农科技,20050321,4.5692,
000004.SZ,国农科技,20050322,4.2308,
000004.SZ,国农科技,20050323,4.1385,
000004.SZ,国农科技,20050324,4.2077,
000004.SZ,国农科技,20050325,4.1538,
000004.SZ,国农科技,20050328,4.0462,
000004.SZ,国农科技,20050329,4.1538,
000004.SZ,国农科技,20050330,4.2308,
000004.SZ,国农科技,20050331,4.2615,
000004.SZ,国农科技,20050401,4.3385,
000004.SZ,国农科技,20050404,4.1462,
000004.SZ,国农科技,20050405,4.1231,
000004.SZ,国农科技,20050406,4.1538,
000004.SZ,国农科技,20050407,4.2923,
000004.SZ,国农科技,20050408,4.4462,
000004.SZ,国农科技,20050411,4.4385,
000004.SZ,国农科技,20050412,4.2308,
000004.SZ,国农科技,20050413,4.3692,
000004.SZ,国农科技,20050414,4.1769,
000004.SZ,国农科技,20050415,4.2154,
000004.SZ,国农科技,20050418,4.0923,
000004.SZ,国农科技,20050419,4.0462,
000004.SZ,国农科技,20050420,4.2308,
000004.SZ,国农科技,20050421,3.9462,
000004.SZ,国农科技,20050422,3.9769,
000004.SZ,国农科技,20050425,3.7538,
000004.SZ,国农科技,20050426,3.8231,
000004.SZ,国农科技,20050427,3.4385,
000004.SZ,国农科技,20050428,3.5154,
000004.SZ,国农科技,20050429,3.4,
000004.SZ,国农科技,20050509,3.3154,
000004.SZ,国农科技,20050510,3.2692,
000004.SZ,国农科技,20050511,3.4615,
000004.SZ,国农科技,20050512,3.3538,
000004.SZ,国农科技,20050513,3.4462,
000004.SZ,国农科技,20050516,3.6,
000004.SZ,国农科技,20050517,3.6231,
000004.SZ,国农科技,20050518,3.8,
000004.SZ,国农科技,20050519,3.6846,
000004.SZ,国农科技,20050520,3.6846,
000004.SZ,国农科技,20050523,3.3923,
000004.SZ,国农科技,20050524,3.5308,
000004.SZ,国农科技,20050525,3.5769,
000004.SZ,国农科技,20050526,3.5769,
000004.SZ,国农科技,20050527,3.5231,
000004.SZ,国农科技,20050530,3.5769,
000004.SZ,国农科技,20050531,3.5538,
000004.SZ,国农科技,20050601,3.4615,
000004.SZ,国农科技,20050602,3.4923,
000004.SZ,国农科技,20050603,3.4231,
000004.SZ,国农科技,20050606,3.4769,
000004.SZ,国农科技,20050607,3.5231,
000004.SZ,国农科技,20050608,3.8385,
000004.SZ,国农科技,20050609,3.8769,
000004.SZ,国农科技,20050610,4.0538,
000004.SZ,国农科技,20050613,3.8846,
000004.SZ,国农科技,20050614,3.7154,
000004.SZ,国农科技,20050615,3.7154,
000004.SZ,国农科技,20050616,3.7231,
000004.SZ,国农科技,20050617,3.6308,
000004.SZ,国农科技,20050620,3.7077,
000004.SZ,国农科技,20050621,3.7077,
000004.SZ,国农科技,20050622,3.7615,
000004.SZ,国农科技,20050623,3.6615,
000004.SZ,国农科技,20050624,3.6154,
000004.SZ,国农科技,20050627,3.7308,
000004.SZ,国农科技,20050628,3.5769,
000004.SZ,国农科技,20050629,3.5769,
000004.SZ,国农科技,20050630,3.4462,
000004.SZ,国农科技,20050701,3.1308,
000004.SZ,国农科技,20050704,3.1769,
000004.SZ,国农科技,20050705,3.1615,
000004.SZ,国农科技,20050706,3.1385,
000004.SZ,国农科技,20050707,3.1692,
000004.SZ,国农科技,20050708,3.0231,
000004.SZ,国农科技,20050711,2.9846,
000004.SZ,国农科技,20050712,3.0923,
000004.SZ,国农科技,20050713,3.1231,
000004.SZ,国农科技,20050714,3.0769,
000004.SZ,国农科技,20050715,2.9692,
000004.SZ,国农科技,20050718,2.7538,
000004.SZ,国农科技,20050719,2.8308,
000004.SZ,国农科技,20050720,2.8462,
000004.SZ,国农科技,20050721,2.7846,
000004.SZ,国农科技,20050722,2.9077,
000004.SZ,国农科技,20050725,2.8308,
000004.SZ,国农科技,20050726,2.9462,
000004.SZ,国农科技,20050727,3.0923,
000004.SZ,国农科技,20050728,3.0231,
000004.SZ,国农科技,20050729,3.0692,
000004.SZ,国农科技,20050801,3.0692,
000004.SZ,国农科技,20050802,3.1538,
000004.SZ,国农科技,20050803,3.2077,
000004.SZ,国农科技,20050804,3.1308,
000004.SZ,国农科技,20050805,3.2154,
000004.SZ,国农科技,20050808,3.5385,
000004.SZ,国农科技,20050809,3.5846,
000004.SZ,国农科技,20050810,3.5846,
000004.SZ,国农科技,20050811,3.6,
000004.SZ,国农科技,20050812,3.6154,
000004.SZ,国农科技,20050815,3.7308,
000004.SZ,国农科技,20050816,3.6385,
000004.SZ,国农科技,20050817,3.8615,
000004.SZ,国农科技,20050818,3.8077,
000004.SZ,国农科技,20050819,3.6615,
000004.SZ,国农科技,20050822,3.6615,
000004.SZ,国农科技,20050823,3.5538,
000004.SZ,国农科技,20050824,3.6,
000004.SZ,国农科技,20050825,3.6692,
000004.SZ,国农科技,20050826,3.7154,
000004.SZ,国农科技,20050829,3.6769,
000004.SZ,国农科技,20050830,3.5308,
000004.SZ,国农科技,20050831,3.6308,
000004.SZ,国农科技,20050901,3.7231,
000004.SZ,国农科技,20050902,3.8077,
000004.SZ,国农科技,20050905,3.8769,
000004.SZ,国农科技,20050906,3.6615,
000004.SZ,国农科技,20050907,3.7923,
000004.SZ,国农科技,20050908,3.9769,
000004.SZ,国农科技,20050909,3.8615,
000004.SZ,国农科技,20050912,3.8308,
000004.SZ,国农科技,20050913,3.9462,
000004.SZ,国农科技,20050914,4.0538,
000004.SZ,国农科技,20050915,4.0385,
000004.SZ,国农科技,20050916,4.1308,
000004.SZ,国农科技,20050919,4.1846,
000004.SZ,国农科技,20050920,4.0385,
000004.SZ,国农科技,20050921,3.9231,
000004.SZ,国农科技,20050922,3.7692,
000004.SZ,国农科技,20050923,3.7077,
000004.SZ,国农科技,20050926,3.7,
000004.SZ,国农科技,20050927,3.5154,
000004.SZ,国农科技,20050928,3.5385,
000004.SZ,国农科技,20050929,3.6538,
000004.SZ,国农科技,20050930,3.6462,
000004.SZ,国农科技,20051010,3.6923,
000004.SZ,国农科技,20051011,3.7462,
000004.SZ,国农科技,20051012,3.7077,
000004.SZ,国农科技,20051013,3.7,
000004.SZ,国农科技,20051014,3.6,
000004.SZ,国农科技,20051017,3.7769,
000004.SZ,国农科技,20051018,3.9,
000004.SZ,国农科技,20051019,3.9,
000004.SZ,国农科技,20051020,3.8462,
000004.SZ,国农科技,20051021,4.0538,
000004.SZ,国农科技,20051024,3.8846,
000004.SZ,国农科技,20051025,3.7308,
000004.SZ,国农科技,20051026,3.6154,
000004.SZ,国农科技,20051027,3.6538,
000004.SZ,国农科技,20051028,3.3846,
000004.SZ,国农科技,20051031,3.4385,
000004.SZ,国农科技,20051101,3.3769,
000004.SZ,国农科技,20051102,3.5231,
000004.SZ,国农科技,20051103,3.4538,
000004.SZ,国农科技,20051104,3.5615,
000004.SZ,国农科技,20051107,3.6154,
000004.SZ,国农科技,20051108,3.8231,
000004.SZ,国农科技,20051109,3.7231,
000004.SZ,国农科技,20051110,3.4923,
000004.SZ,国农科技,20051111,3.5154,
000004.SZ,国农科技,20051114,3.5385,
000004.SZ,国农科技,20051115,3.5538,
000004.SZ,国农科技,20051116,3.5308,
000004.SZ,国农科技,20051117,3.5615,
000004.SZ,国农科技,20051118,3.6462,
000004.SZ,国农科技,20051121,3.6692,
000004.SZ,国农科技,20051122,3.5385,
000004.SZ,国农科技,20051123,3.5462,
000004.SZ,国农科技,20051124,3.5462,
000004.SZ,国农科技,20051125,3.5615,
000004.SZ,国农科技,20051128,3.5154,
000004.SZ,国农科技,20051129,3.4538,
000004.SZ,国农科技,20051130,3.4538,
000004.SZ,国农科技,20051201,3.4308,
000004.SZ,国农科技,20051202,3.3923,
000004.SZ,国农科技,20051205,3.2692,
000004.SZ,国农科技,20051206,3.2462,
000004.SZ,国农科技,20051207,3.2538,
000004.SZ,国农科技,20051208,3.1615,
000004.SZ,国农科技,20051209,3.2385,
000004.SZ,国农科技,20051212,3.2923,
000004.SZ,国农科技,20051213,3.2385,
000004.SZ,国农科技,20051214,3.3308,
000004.SZ,国农科技,20051215,3.2846,
000004.SZ,国农科技,20051216,3.2692,
000004.SZ,国农科技,20051219,3.1769,
000004.SZ,国农科技,20051220,3.1769,
000004.SZ,国农科技,20051221,3.1077,
000004.SZ,国农科技,20051222,3.1692,
000004.SZ,国农科技,20051223,3.1846,
000004.SZ,国农科技,20051226,3.1846,
000004.SZ,国农科技,20051227,3.2231,
000004.SZ,国农科技,20051228,3.1923,
000004.SZ,国农科技,20051229,3.2462,
000004.SZ,国农科技,20051230,3.1846,
000004.SZ,国农科技,20060104,3.2231,
000004.SZ,国农科技,20060105,3.3154,
000004.SZ,国农科技,20060106,3.6462,
000004.SZ,国农科技,20060109,3.7154,
000004.SZ,国农科技,20060110,3.6,
000004.SZ,国农科技,20060111,3.5308,
000004.SZ,国农科技,20060112,3.5769,
000004.SZ,国农科技,20060113,3.6,
000004.SZ,国农科技,20060116,3.5,
000004.SZ,国农科技,20060117,3.4692,
000004.SZ,国农科技,20060118,3.5308,
000004.SZ,国农科技,20060119,3.5462,
000004.SZ,国农科技,20060120,3.4846,
000004.SZ,国农科技,20060123,3.4615,
000004.SZ,国农科技,20060124,3.3769,
000004.SZ,国农科技,20060125,3.2231,
000004.SZ,国农科技,20060206,3.2615,
000004.SZ,国农科技,20060207,3.3,
000004.SZ,国农科技,20060208,3.3385,
000004.SZ,国农科技,20060209,3.2538,
000004.SZ,国农科技,20060210,3.3077,
000004.SZ,国农科技,20060213,3.2846,
000004.SZ,国农科技,20060214,3.3077,
000004.SZ,国农科技,20060215,3.3,
000004.SZ,国农科技,20060216,3.2308,
000004.SZ,国农科技,20060217,3.1769,
000004.SZ,国农科技,20060220,3.2077,
000004.SZ,国农科技,20060221,3.2385,
000004.SZ,国农科技,20060222,3.2538,
000004.SZ,国农科技,20060223,3.2538,
000004.SZ,国农科技,20060224,3.4077,
000004.SZ,国农科技,20060227,3.3769,
000004.SZ,国农科技,20060228,3.3308,
000004.SZ,国农科技,20060301,3.3615,
000004.SZ,国农科技,20060302,3.2385,
000004.SZ,国农科技,20060303,3.2385,
000004.SZ,国农科技,20060306,3.2462,
000004.SZ,国农科技,20060307,3.1538,
000004.SZ,国农科技,20060308,3.1692,
000004.SZ,国农科技,20060309,3.1923,
000004.SZ,国农科技,20060310,3.1385,
000004.SZ,国农科技,20060313,3.0923,
000004.SZ,国农科技,20060314,3.1,
000004.SZ,国农科技,20060315,3.1385,
000004.SZ,国农科技,20060316,3.1077,
000004.SZ,国农科技,20060317,3.2077,
000004.SZ,国农科技,20060320,3.2462,
000004.SZ,国农科技,20060321,3.1846,
000004.SZ,国农科技,20060322,3.2077,
000004.SZ,国农科技,20060323,3.2462,
000004.SZ,国农科技,20060324,3.1923,
000004.SZ,国农科技,20060327,3.1846,
000004.SZ,国农科技,20060328,3.3077,
000004.SZ,国农科技,20060329,3.2615,
000004.SZ,国农科技,20060330,3.1769,
000004.SZ,国农科技,20060331,3.1769,
000004.SZ,国农科技,20060403,3.1846,
000004.SZ,国农科技,20060404,3.1615,
000004.SZ,国农科技,20060405,3.1846,
000004.SZ,国农科技,20060406,3.1615,
000004.SZ,国农科技,20060407,3.1462,
000004.SZ,国农科技,20060410,3.2077,
000004.SZ,国农科技,20060411,3.2538,
000004.SZ,国农科技,20060412,3.2,
000004.SZ,国农科技,20060413,3.1308,
000004.SZ,国农科技,20060414,3.1385,
000004.SZ,国农科技,20060417,3.1308,
000004.SZ,国农科技,20060418,3.0846,
000004.SZ,国农科技,20060419,3.0231,
000004.SZ,国农科技,20060420,3.0231,
000004.SZ,国农科技,20060421,2.8692,
000004.SZ,国农科技,20060424,2.7231,
000004.SZ,国农科技,20060425,2.5846,
000004.SZ,国农科技,20060426,2.4538,
000004.SZ,国农科技,20060427,2.3692,
000004.SZ,国农科技,20060428,2.4846,
000004.SZ,国农科技,20060508,2.6077,
000004.SZ,国农科技,20060509,2.7385,
000004.SZ,国农科技,20060510,2.8769,
000004.SZ,国农科技,20060511,3.0231,
000004.SZ,国农科技,20060512,3.0615,
000004.SZ,国农科技,20060515,3.0692,
000004.SZ,国农科技,20060516,2.9154,
000004.SZ,国农科技,20060517,2.9923,
000004.SZ,国农科技,20060518,3.0154,
000004.SZ,国农科技,20060519,3.1,
000004.SZ,国农科技,20060522,3.2538,
000004.SZ,国农科技,20060523,3.2846,
000004.SZ,国农科技,20060524,3.2462,
000004.SZ,国农科技,20060525,3.2462,
000004.SZ,国农科技,20060526,3.3538,
000004.SZ,国农科技,20060529,3.5077,
000004.SZ,国农科技,20060530,3.5077,
000004.SZ,国农科技,20060531,3.6308,
000004.SZ,国农科技,20060601,3.8,
000004.SZ,国农科技,20060602,3.9923,
000004.SZ,国农科技,20060605,3.9692,
000004.SZ,国农科技,20060606,4.0846,
000004.SZ,国农科技,20060607,3.8769,
000004.SZ,国农科技,20060608,3.6846,
000004.SZ,国农科技,20060609,3.5,
000004.SZ,国农科技,20060612,3.3846,
000004.SZ,国农科技,20060613,3.4385,
000004.SZ,国农科技,20060614,3.4538,
000004.SZ,国农科技,20060615,3.4692,
000004.SZ,国农科技,20060616,3.5231,
000004.SZ,国农科技,20060619,3.5231,
000004.SZ,国农科技,20060620,3.6923,
000004.SZ,国农科技,20060621,3.6077,
000004.SZ,国农科技,20060622,3.5846,
000004.SZ,国农科技,20060623,3.6692,
000004.SZ,国农科技,20060626,3.7,
000004.SZ,国农科技,20060627,3.7,
000004.SZ,国农科技,20060628,3.6615,
000004.SZ,国农科技,20060629,3.7308,
000004.SZ,国农科技,20060630,3.6923,
