代码,简称,日期,收盘价(元),
000610.SZ,西安旅游,20070124,4.9749,
000610.SZ,西安旅游,20070125,4.6477,
000610.SZ,西安旅游,20070126,4.5555,
000610.SZ,西安旅游,20070129,4.7149,
000610.SZ,西安旅游,20070130,4.7904,
000610.SZ,西安旅游,20070131,4.4212,
000610.SZ,西安旅游,20070201,4.3206,
000610.SZ,西安旅游,20070202,4.2283,
000610.SZ,西安旅游,20070205,4.2786,
000610.SZ,西安旅游,20070206,4.5974,
000610.SZ,西安旅游,20070207,4.5806,
000610.SZ,西安旅游,20070208,4.631,
000610.SZ,西安旅游,20070209,4.5722,
000610.SZ,西安旅游,20070212,4.6981,
000610.SZ,西安旅游,20070213,4.74,
000610.SZ,西安旅游,20070214,4.8155,
000610.SZ,西安旅游,20070215,4.8826,
000610.SZ,西安旅游,20070216,4.9749,
000610.SZ,西安旅游,20070226,5.1931,
000610.SZ,西安旅游,20070227,4.6813,
000610.SZ,西安旅游,20070228,4.9749,
000610.SZ,西安旅游,20070301,4.7904,
000610.SZ,西安旅游,20070302,5.2686,
000610.SZ,西安旅游,20070305,5.2014,
000610.SZ,西安旅游,20070306,5.1008,
000610.SZ,西安旅游,20070307,5.2434,
000610.SZ,西安旅游,20070308,5.3441,
000610.SZ,西安旅游,20070309,5.2686,
000610.SZ,西安旅游,20070312,5.3944,
000610.SZ,西安旅游,20070313,5.5286,
000610.SZ,西安旅游,20070314,5.6629,
000610.SZ,西安旅游,20070315,5.8558,
000610.SZ,西安旅游,20070316,5.6461,
000610.SZ,西安旅游,20070319,5.6461,
000610.SZ,西安旅游,20070320,5.8726,
000610.SZ,西安旅游,20070321,5.9481,
000610.SZ,西安旅游,20070322,5.8978,
000610.SZ,西安旅游,20070323,6.1662,
000610.SZ,西安旅游,20070326,6.6444,
000610.SZ,西安旅游,20070327,6.6948,
000610.SZ,西安旅游,20070328,6.4263,
000610.SZ,西安旅游,20070329,6.032,
000610.SZ,西安旅游,20070330,6.0823,
000610.SZ,西安旅游,20070402,6.334,
000610.SZ,西安旅游,20070403,6.3508,
000610.SZ,西安旅游,20070404,6.4599,
000610.SZ,西安旅游,20070405,6.4934,
000610.SZ,西安旅游,20070406,6.5689,
000610.SZ,西安旅游,20070409,6.7199,
000610.SZ,西安旅游,20070410,6.636,
000610.SZ,西安旅游,20070411,6.8458,
000610.SZ,西安旅游,20070412,6.98,
000610.SZ,西安旅游,20070413,6.9632,
000610.SZ,西安旅游,20070416,7.4582,
000610.SZ,西安旅游,20070417,7.5924,
000610.SZ,西安旅游,20070418,7.6595,
000610.SZ,西安旅游,20070419,7.8777,
000610.SZ,西安旅游,20070420,8.5824,
000610.SZ,西安旅游,20070423,8.918,
000610.SZ,西安旅游,20070424,8.6579,
000610.SZ,西安旅游,20070425,8.5237,
000610.SZ,西安旅游,20070426,8.5237,
000610.SZ,西安旅游,20070427,8.3643,
000610.SZ,西安旅游,20070430,8.2132,
000610.SZ,西安旅游,20070508,8.5572,
000610.SZ,西安旅游,20070509,9.1193,
000610.SZ,西安旅游,20070510,8.918,
000610.SZ,西安旅游,20070511,8.5908,
000610.SZ,西安旅游,20070514,8.4649,
000610.SZ,西安旅游,20070515,8.0958,
000610.SZ,西安旅游,20070516,8.1881,
000610.SZ,西安旅游,20070517,8.381,
000610.SZ,西安旅游,20070518,8.423,
000610.SZ,西安旅游,20070521,8.5824,
000610.SZ,西安旅游,20070522,8.6495,
000610.SZ,西安旅游,20070523,9.0102,
000610.SZ,西安旅游,20070524,8.8089,
000610.SZ,西安旅游,20070525,9.0774,
000610.SZ,西安旅游,20070528,9.3458,
000610.SZ,西安旅游,20070529,9.4633,
000610.SZ,西安旅游,20070530,8.5153,
000610.SZ,西安旅游,20070531,7.735,
000610.SZ,西安旅游,20070601,6.98,
000610.SZ,西安旅游,20070604,6.2837,
000610.SZ,西安旅游,20070605,6.5438,
000610.SZ,西安旅游,20070606,6.5773,
000610.SZ,西安旅游,20070607,6.8374,
000610.SZ,西安旅游,20070608,6.8458,
000610.SZ,西安旅游,20070611,6.8961,
000610.SZ,西安旅游,20070612,7.0891,
000610.SZ,西安旅游,20070613,7.6931,
000610.SZ,西安旅游,20070614,7.6763,
000610.SZ,西安旅游,20070615,7.5589,
000610.SZ,西安旅游,20070618,8.0035,
000610.SZ,西安旅游,20070619,8.4314,
000610.SZ,西安旅游,20070620,8.0203,
000610.SZ,西安旅游,20070621,8.0203,
000610.SZ,西安旅游,20070622,7.2149,
000610.SZ,西安旅游,20070625,6.4934,
000610.SZ,西安旅游,20070626,6.7032,
000610.SZ,西安旅游,20070627,6.7954,
000610.SZ,西安旅游,20070628,6.1159,
000610.SZ,西安旅游,20070629,5.7468,
000610.SZ,西安旅游,20070702,6.2082,
000610.SZ,西安旅游,20070703,6.3927,
000610.SZ,西安旅游,20070704,6.2333,
000610.SZ,西安旅游,20070705,5.7114,
000610.SZ,西安旅游,20070706,6.2038,
000610.SZ,西安旅游,20070709,6.618,
000610.SZ,西安旅游,20070710,6.2137,
000610.SZ,西安旅游,20070711,6.3419,
000610.SZ,西安旅游,20070712,6.3616,
000610.SZ,西安旅游,20070713,6.2926,
000610.SZ,西安旅游,20070716,6.0263,
000610.SZ,西安旅游,20070717,6.2038,
000610.SZ,西安旅游,20070718,6.1643,
000610.SZ,西安旅游,20070719,6.2038,
000610.SZ,西安旅游,20070720,6.4109,
000610.SZ,西安旅游,20070723,6.7167,
000610.SZ,西安旅游,20070724,6.7463,
000610.SZ,西安旅游,20070725,6.9238,
000610.SZ,西安旅游,20070726,7.1013,
000610.SZ,西安旅游,20070727,7.2,
000610.SZ,西安旅游,20070730,7.92,
000610.SZ,西安旅游,20070731,8.0383,
000610.SZ,西安旅游,20070801,7.4958,
000610.SZ,西安旅游,20070802,8.2257,
000610.SZ,西安旅游,20070803,8.6498,
000610.SZ,西安旅游,20070806,8.5512,
000610.SZ,西安旅游,20070807,8.3835,
000610.SZ,西安旅游,20070808,8.1567,
000610.SZ,西安旅游,20070809,8.1369,
000610.SZ,西安旅游,20070810,8.058,
000610.SZ,西安旅游,20070813,8.1369,
000610.SZ,西安旅游,20070814,8.2356,
000610.SZ,西安旅游,20070815,8.0284,
000610.SZ,西安旅游,20070816,8.0679,
000610.SZ,西安旅游,20070817,7.989,
000610.SZ,西安旅游,20070820,8.2454,
000610.SZ,西安旅游,20070821,8.2454,
000610.SZ,西安旅游,20070822,8.3441,
000610.SZ,西安旅游,20070823,8.3342,
000610.SZ,西安旅游,20070824,8.3539,
000610.SZ,西安旅游,20070827,8.7682,
000610.SZ,西安旅游,20070828,8.4328,
000610.SZ,西安旅游,20070829,8.0679,
000610.SZ,西安旅游,20070830,8.3835,
000610.SZ,西安旅游,20070831,8.4821,
000610.SZ,西安旅游,20070903,8.778,
000610.SZ,西安旅游,20070904,8.8175,
000610.SZ,西安旅游,20070905,8.8964,
000610.SZ,西安旅游,20070906,8.9753,
000610.SZ,西安旅游,20070907,9.2515,
000610.SZ,西安旅游,20070910,10.1786,
000610.SZ,西安旅游,20070911,9.1627,
000610.SZ,西安旅游,20070912,8.8767,
000610.SZ,西安旅游,20070913,8.9457,
000610.SZ,西安旅游,20070914,9.143,
000610.SZ,西安旅游,20070917,9.143,
000610.SZ,西安旅游,20070918,9.5473,
000610.SZ,西安旅游,20070919,9.1232,
000610.SZ,西安旅游,20070920,9.2515,
000610.SZ,西安旅游,20070921,9.0641,
000610.SZ,西安旅游,20070924,9.5572,
000610.SZ,西安旅游,20070925,9.2416,
000610.SZ,西安旅游,20070926,8.9063,
000610.SZ,西安旅游,20070927,8.9457,
000610.SZ,西安旅游,20070928,8.9852,
000610.SZ,西安旅游,20071008,8.5019,
000610.SZ,西安旅游,20071009,8.6597,
000610.SZ,西安旅游,20071010,8.5315,
000610.SZ,西安旅游,20071011,8.5512,
000610.SZ,西安旅游,20071012,8.0383,
000610.SZ,西安旅游,20071015,7.7819,
000610.SZ,西安旅游,20071016,7.8312,
000610.SZ,西安旅游,20071017,7.9101,
000610.SZ,西安旅游,20071018,7.5254,
000610.SZ,西安旅游,20071019,7.7128,
000610.SZ,西安旅游,20071022,7.3972,
000610.SZ,西安旅游,20071023,7.2493,
000610.SZ,西安旅游,20071024,7.3183,
000610.SZ,西安旅游,20071025,6.5885,
000610.SZ,西安旅游,20071026,6.6378,
000610.SZ,西安旅游,20071029,6.7068,
000610.SZ,西安旅游,20071030,6.9238,
000610.SZ,西安旅游,20071031,7.1704,
000610.SZ,西安旅游,20071101,7.0126,
000610.SZ,西安旅游,20071102,6.7857,
000610.SZ,西安旅游,20071105,6.9928,
000610.SZ,西安旅游,20071106,7.0619,
000610.SZ,西安旅游,20071107,6.8843,
000610.SZ,西安旅游,20071108,6.7167,
000610.SZ,西安旅游,20071109,6.7561,
000610.SZ,西安旅游,20071112,6.7463,
000610.SZ,西安旅游,20071113,6.9041,
000610.SZ,西安旅游,20071114,7.1704,
000610.SZ,西安旅游,20071115,7.2098,
000610.SZ,西安旅游,20071116,7.1901,
000610.SZ,西安旅游,20071119,7.4958,
000610.SZ,西安旅游,20071120,7.5254,
000610.SZ,西安旅游,20071121,7.3578,
000610.SZ,西安旅游,20071122,6.9534,
000610.SZ,西安旅游,20071123,7.1802,
000610.SZ,西安旅游,20071126,7.0422,
000610.SZ,西安旅游,20071127,7.052,
000610.SZ,西安旅游,20071128,7.1309,
000610.SZ,西安旅游,20071129,7.2591,
000610.SZ,西安旅游,20071130,7.3479,
000610.SZ,西安旅游,20071203,7.4465,
000610.SZ,西安旅游,20071204,7.3282,
000610.SZ,西安旅游,20071205,7.3775,
000610.SZ,西安旅游,20071206,7.3775,
000610.SZ,西安旅游,20071207,7.555,
000610.SZ,西安旅游,20071210,7.7523,
000610.SZ,西安旅游,20071211,7.8213,
000610.SZ,西安旅游,20071212,7.989,
000610.SZ,西安旅游,20071213,7.8411,
000610.SZ,西安旅游,20071214,8.0383,
000610.SZ,西安旅游,20071217,8.0876,
000610.SZ,西安旅游,20071218,7.8805,
000610.SZ,西安旅游,20071219,8.0876,
000610.SZ,西安旅游,20071220,8.2454,
000610.SZ,西安旅游,20071221,8.2652,
000610.SZ,西安旅游,20071224,8.3145,
000610.SZ,西安旅游,20071225,8.275,
000610.SZ,西安旅游,20071226,8.5117,
000610.SZ,西安旅游,20071227,8.4427,
000610.SZ,西安旅游,20071228,8.561,
000610.SZ,西安旅游,20080102,8.9753,
000610.SZ,西安旅游,20080103,9.1134,
000610.SZ,西安旅游,20080104,8.995,
000610.SZ,西安旅游,20080107,9.0443,
000610.SZ,西安旅游,20080108,8.778,
000610.SZ,西安旅游,20080109,8.995,
000610.SZ,西安旅游,20080110,9.0641,
000610.SZ,西安旅游,20080111,8.9457,
000610.SZ,西安旅游,20080114,9.2021,
000610.SZ,西安旅游,20080115,9.2712,
000610.SZ,西安旅游,20080116,9.2219,
000610.SZ,西安旅游,20080117,8.8767,
000610.SZ,西安旅游,20080118,9.0246,
000610.SZ,西安旅游,20080121,9.0147,
000610.SZ,西安旅游,20080122,8.1172,
000610.SZ,西安旅游,20080123,8.561,
000610.SZ,西安旅游,20080124,8.9753,
000610.SZ,西安旅游,20080125,8.778,
000610.SZ,西安旅游,20080128,8.0383,
000610.SZ,西安旅游,20080129,8.5808,
000610.SZ,西安旅游,20080130,8.4821,
000610.SZ,西安旅游,20080131,8.1369,
000610.SZ,西安旅游,20080201,7.6339,
000610.SZ,西安旅游,20080204,8.2652,
000610.SZ,西安旅游,20080205,8.3441,
000610.SZ,西安旅游,20080213,8.3737,
000610.SZ,西安旅游,20080214,8.4821,
000610.SZ,西安旅游,20080215,8.5413,
000610.SZ,西安旅游,20080218,8.6695,
000610.SZ,西安旅游,20080219,8.926,
000610.SZ,西安旅游,20080220,8.8471,
000610.SZ,西安旅游,20080221,8.926,
000610.SZ,西安旅游,20080222,8.5808,
000610.SZ,西安旅游,20080225,8.7287,
000610.SZ,西安旅游,20080226,8.6597,
000610.SZ,西安旅游,20080227,8.8767,
000610.SZ,西安旅游,20080228,8.9654,
000610.SZ,西安旅游,20080229,9.143,
000610.SZ,西安旅游,20080303,9.3698,
000610.SZ,西安旅游,20080304,9.1726,
000610.SZ,西安旅游,20080305,9.1134,
000610.SZ,西安旅游,20080306,9.4586,
000610.SZ,西安旅游,20080307,9.1923,
000610.SZ,西安旅游,20080310,8.778,
000610.SZ,西安旅游,20080311,8.926,
000610.SZ,西安旅游,20080312,8.7189,
000610.SZ,西安旅游,20080313,8.3737,
000610.SZ,西安旅游,20080314,8.4624,
000610.SZ,西安旅游,20080317,7.8016,
000610.SZ,西安旅游,20080318,7.2295,
000610.SZ,西安旅游,20080319,7.5846,
000610.SZ,西安旅游,20080320,8.0087,
000610.SZ,西安旅游,20080321,8.1369,
000610.SZ,西安旅游,20080324,7.8904,
000610.SZ,西安旅游,20080325,8.0975,
000610.SZ,西安旅游,20080326,8.1665,
000610.SZ,西安旅游,20080327,7.7917,
000610.SZ,西安旅游,20080328,8.0679,
000610.SZ,西安旅游,20080331,7.6339,
000610.SZ,西安旅游,20080401,6.9238,
000610.SZ,西安旅游,20080402,6.4898,
000610.SZ,西安旅游,20080403,6.6772,
000610.SZ,西安旅游,20080407,7.0422,
000610.SZ,西安旅游,20080408,7.1211,
000610.SZ,西安旅游,20080409,6.8054,
000610.SZ,西安旅游,20080410,7.0027,
000610.SZ,西安旅游,20080411,7.1506,
000610.SZ,西安旅游,20080414,6.6575,
000610.SZ,西安旅游,20080415,6.9435,
000610.SZ,西安旅游,20080416,6.5589,
000610.SZ,西安旅游,20080417,6.1643,
000610.SZ,西安旅游,20080418,5.8389,
000610.SZ,西安旅游,20080421,5.9079,
000610.SZ,西安旅游,20080422,5.612,
000610.SZ,西安旅游,20080423,5.8882,
000610.SZ,西安旅游,20080424,6.4701,
000610.SZ,西安旅游,20080425,6.4602,
000610.SZ,西安旅游,20080428,6.5983,
000610.SZ,西安旅游,20080429,6.6476,
000610.SZ,西安旅游,20080430,7.0422,
000610.SZ,西安旅游,20080505,7.1506,
000610.SZ,西安旅游,20080506,6.983,
000610.SZ,西安旅游,20080507,6.5687,
000610.SZ,西安旅游,20080508,6.8054,
000610.SZ,西安旅游,20080509,6.6279,
000610.SZ,西安旅游,20080512,6.7265,
000610.SZ,西安旅游,20080513,7.0619,
000610.SZ,西安旅游,20080514,7.1013,
000610.SZ,西安旅游,20080515,7.1013,
000610.SZ,西安旅游,20080516,6.8153,
000610.SZ,西安旅游,20080519,6.8153,
000610.SZ,西安旅游,20080520,6.2235,
000610.SZ,西安旅游,20080521,6.3123,
000610.SZ,西安旅游,20080522,6.2334,
000610.SZ,西安旅游,20080523,6.2235,
000610.SZ,西安旅游,20080526,6.0756,
000610.SZ,西安旅游,20080527,6.0756,
000610.SZ,西安旅游,20080528,6.2433,
000610.SZ,西安旅游,20080529,6.1052,
000610.SZ,西安旅游,20080530,6.3616,
000610.SZ,西安旅游,20080602,6.5096,
000610.SZ,西安旅游,20080603,6.6082,
000610.SZ,西安旅游,20080604,6.332,
000610.SZ,西安旅游,20080605,6.2433,
000610.SZ,西安旅游,20080606,6.2827,
000610.SZ,西安旅游,20080610,5.6515,
000610.SZ,西安旅游,20080611,5.5035,
000610.SZ,西安旅游,20080612,5.4739,
000610.SZ,西安旅游,20080613,5.0893,
000610.SZ,西安旅游,20080616,4.9907,
000610.SZ,西安旅游,20080617,4.892,
000610.SZ,西安旅游,20080618,5.2076,
000610.SZ,西安旅游,20080619,4.6849,
000610.SZ,西安旅游,20080620,4.8427,
000610.SZ,西安旅游,20080623,4.7145,
000610.SZ,西安旅游,20080624,4.9315,
000610.SZ,西安旅游,20080625,5.2076,
000610.SZ,西安旅游,20080626,5.2076,
000610.SZ,西安旅游,20080627,4.7835,
000610.SZ,西安旅游,20080630,5.0893,
000610.SZ,西安旅游,20080701,5.1583,
000610.SZ,西安旅游,20080702,5.1485,
000610.SZ,西安旅游,20080703,5.2865,
000610.SZ,西安旅游,20080704,5.8191,
000610.SZ,西安旅游,20080707,6.4011,
000610.SZ,西安旅游,20080708,6.8843,
000610.SZ,西安旅游,20080709,6.7068,
000610.SZ,西安旅游,20080710,7.0036,
000610.SZ,西安旅游,20080711,6.5386,
000610.SZ,西安旅游,20080714,6.6079,
000610.SZ,西安旅游,20080715,6.8156,
000610.SZ,西安旅游,20080716,6.1331,
000610.SZ,西安旅游,20080717,5.8759,
000610.SZ,西安旅游,20080718,6.1628,
000610.SZ,西安旅游,20080721,6.4002,
000610.SZ,西安旅游,20080722,6.5288,
000610.SZ,西安旅游,20080723,6.4298,
000610.SZ,西安旅游,20080724,6.5288,
000610.SZ,西安旅游,20080725,6.5584,
000610.SZ,西安旅游,20080728,6.4892,
000610.SZ,西安旅游,20080729,6.232,
000610.SZ,西安旅游,20080730,6.1529,
000610.SZ,西安旅游,20080731,5.8858,
000610.SZ,西安旅游,20080801,6.4793,
000610.SZ,西安旅游,20080804,6.8651,
000610.SZ,西安旅游,20080805,6.232,
000610.SZ,西安旅游,20080806,6.4298,
000610.SZ,西安旅游,20080807,6.7662,
000610.SZ,西安旅游,20080808,6.1529,
000610.SZ,西安旅游,20080811,5.5396,
000610.SZ,西安旅游,20080812,4.9856,
000610.SZ,西安旅游,20080813,4.768,
000610.SZ,西安旅游,20080814,4.6097,
000610.SZ,西安旅游,20080815,4.6789,
000610.SZ,西安旅游,20080818,4.214,
000610.SZ,西安旅游,20080819,4.2437,
000610.SZ,西安旅游,20080820,4.5998,
000610.SZ,西安旅游,20080821,4.2041,
000610.SZ,西安旅游,20080822,4.3129,
000610.SZ,西安旅游,20080825,4.1646,
000610.SZ,西安旅游,20080826,3.9074,
000610.SZ,西安旅游,20080827,3.937,
000610.SZ,西安旅游,20080828,4.1547,
000610.SZ,西安旅游,20080829,4.1547,
000610.SZ,西安旅游,20080901,4.2437,
000610.SZ,西安旅游,20080902,4.2536,
000610.SZ,西安旅游,20080903,4.3426,
000610.SZ,西安旅游,20080904,4.303,
000610.SZ,西安旅游,20080905,3.9568,
000610.SZ,西安旅游,20080908,3.7689,
000610.SZ,西安旅游,20080909,3.8975,
000610.SZ,西安旅游,20080910,4.1151,
000610.SZ,西安旅游,20080911,4.0557,
000610.SZ,西安旅游,20080912,4.0162,
000610.SZ,西安旅游,20080916,4.0162,
000610.SZ,西安旅游,20080917,4.0162,
000610.SZ,西安旅游,20080918,4.0162,
000610.SZ,西安旅游,20080919,4.0162,
000610.SZ,西安旅游,20080922,4.0162,
000610.SZ,西安旅游,20080923,4.0162,
000610.SZ,西安旅游,20080924,4.0162,
000610.SZ,西安旅游,20080925,4.0162,
000610.SZ,西安旅游,20080926,4.0162,
000610.SZ,西安旅游,20081006,4.0162,
000610.SZ,西安旅游,20081007,4.0162,
000610.SZ,西安旅游,20081008,4.0162,
000610.SZ,西安旅游,20081009,4.0162,
000610.SZ,西安旅游,20081010,4.0162,
000610.SZ,西安旅游,20081013,4.0162,
000610.SZ,西安旅游,20081014,4.0162,
000610.SZ,西安旅游,20081015,4.0162,
000610.SZ,西安旅游,20081016,3.6106,
000610.SZ,西安旅游,20081017,3.2842,
000610.SZ,西安旅游,20081020,3.2941,
000610.SZ,西安旅游,20081021,3.2347,
000610.SZ,西安旅游,20081022,3.116,
000610.SZ,西安旅游,20081023,3.2842,
000610.SZ,西安旅游,20081024,3.116,
000610.SZ,西安旅游,20081027,2.8093,
000610.SZ,西安旅游,20081028,2.8291,
000610.SZ,西安旅游,20081029,2.7203,
000610.SZ,西安旅游,20081030,2.7104,
000610.SZ,西安旅游,20081031,2.6511,
000610.SZ,西安旅游,20081103,2.6313,
000610.SZ,西安旅游,20081104,2.5126,
000610.SZ,西安旅游,20081105,2.5719,
000610.SZ,西安旅游,20081106,2.5225,
000610.SZ,西安旅游,20081107,2.5719,
000610.SZ,西安旅游,20081110,2.7797,
000610.SZ,西安旅游,20081111,2.8687,
000610.SZ,西安旅游,20081112,2.9182,
000610.SZ,西安旅游,20081113,3.027,
000610.SZ,西安旅游,20081114,3.1358,
000610.SZ,西安旅游,20081117,3.2941,
000610.SZ,西安旅游,20081118,2.9676,
000610.SZ,西安旅游,20081119,3.1556,
000610.SZ,西安旅游,20081120,3.4721,
000610.SZ,西安旅游,20081121,3.3732,
000610.SZ,西安旅游,20081124,3.1061,
000610.SZ,西安旅游,20081125,3.0566,
000610.SZ,西安旅游,20081126,3.0665,
000610.SZ,西安旅游,20081127,3.0962,
000610.SZ,西安旅游,20081128,3.0369,
000610.SZ,西安旅游,20081201,3.2446,
000610.SZ,西安旅游,20081202,3.3435,
000610.SZ,西安旅游,20081203,3.4622,
000610.SZ,西安旅游,20081204,3.3831,
000610.SZ,西安旅游,20081205,3.4721,
000610.SZ,西安旅游,20081208,3.6798,
000610.SZ,西安旅游,20081209,3.5414,
000610.SZ,西安旅游,20081210,3.6996,
000610.SZ,西安旅游,20081211,3.6996,
000610.SZ,西安旅游,20081212,3.5117,
000610.SZ,西安旅游,20081215,3.6601,
000610.SZ,西安旅游,20081216,3.7788,
000610.SZ,西安旅游,20081217,3.7788,
000610.SZ,西安旅游,20081218,3.9964,
000610.SZ,西安旅游,20081219,3.9865,
000610.SZ,西安旅游,20081222,4.0557,
000610.SZ,西安旅游,20081223,3.6502,
000610.SZ,西安旅游,20081224,3.5018,
000610.SZ,西安旅游,20081225,3.482,
000610.SZ,西安旅游,20081226,3.4325,
000610.SZ,西安旅游,20081229,3.3138,
000610.SZ,西安旅游,20081230,3.2842,
000610.SZ,西安旅游,20081231,3.2248,
000610.SZ,西安旅游,20090105,3.3435,
000610.SZ,西安旅游,20090106,3.482,
000610.SZ,西安旅游,20090107,3.6601,
000610.SZ,西安旅游,20090108,3.6205,
000610.SZ,西安旅游,20090109,3.6897,
000610.SZ,西安旅游,20090112,3.6601,
000610.SZ,西安旅游,20090113,3.5216,
000610.SZ,西安旅游,20090114,3.67,
000610.SZ,西安旅游,20090115,3.7095,
000610.SZ,西安旅游,20090116,4.0854,
000610.SZ,西安旅游,20090119,3.9469,
000610.SZ,西安旅游,20090120,3.8777,
000610.SZ,西安旅游,20090121,3.8183,
000610.SZ,西安旅游,20090122,3.8678,
000610.SZ,西安旅游,20090123,3.8183,
000610.SZ,西安旅游,20090202,3.9271,
000610.SZ,西安旅游,20090203,4.125,
000610.SZ,西安旅游,20090204,4.2833,
000610.SZ,西安旅游,20090205,4.2239,
000610.SZ,西安旅游,20090206,4.4415,
000610.SZ,西安旅游,20090209,4.6789,
000610.SZ,西安旅游,20090210,4.9658,
000610.SZ,西安旅游,20090211,4.8372,
000610.SZ,西安旅游,20090212,4.8075,
000610.SZ,西安旅游,20090213,5.0351,
000610.SZ,西安旅游,20090216,5.1735,
000610.SZ,西安旅游,20090217,5.6484,
000610.SZ,西安旅游,20090218,5.1735,
000610.SZ,西安旅游,20090219,5.0845,
000610.SZ,西安旅游,20090220,5.1439,
000610.SZ,西安旅游,20090223,5.2824,
000610.SZ,西安旅游,20090224,4.9361,
000610.SZ,西安旅游,20090225,4.8867,
000610.SZ,西安旅游,20090226,4.4811,
000610.SZ,西安旅游,20090227,4.1646,
000610.SZ,西安旅游,20090302,4.2437,
000610.SZ,西安旅游,20090303,4.4613,
000610.SZ,西安旅游,20090304,4.9065,
000610.SZ,西安旅游,20090305,4.8669,
000610.SZ,西安旅游,20090306,4.9262,
000610.SZ,西安旅游,20090309,4.8273,
000610.SZ,西安旅游,20090310,5.2527,
000610.SZ,西安旅游,20090311,5.0647,
000610.SZ,西安旅游,20090312,5.0647,
000610.SZ,西安旅游,20090313,5.0351,
000610.SZ,西安旅游,20090316,5.0054,
000610.SZ,西安旅游,20090317,5.0548,
000610.SZ,西安旅游,20090318,5.1142,
000610.SZ,西安旅游,20090319,5.2131,
000610.SZ,西安旅游,20090320,5.3813,
000610.SZ,西安旅游,20090323,5.4802,
000610.SZ,西安旅游,20090324,5.4208,
000610.SZ,西安旅游,20090325,5.3714,
000610.SZ,西安旅游,20090326,5.4505,
000610.SZ,西安旅游,20090327,5.3912,
000610.SZ,西安旅游,20090330,5.2922,
000610.SZ,西安旅游,20090331,5.2725,
000610.SZ,西安旅游,20090401,5.3318,
000610.SZ,西安旅游,20090402,5.3417,
000610.SZ,西安旅游,20090403,5.1834,
000610.SZ,西安旅游,20090407,5.312,
000610.SZ,西安旅游,20090408,5.4011,
000610.SZ,西安旅游,20090409,5.7671,
000610.SZ,西安旅游,20090410,5.7967,
000610.SZ,西安旅游,20090413,5.6879,
000610.SZ,西安旅游,20090414,5.5989,
000610.SZ,西安旅游,20090415,5.6385,
000610.SZ,西安旅游,20090416,5.6484,
000610.SZ,西安旅游,20090417,5.7077,
000610.SZ,西安旅游,20090420,5.8858,
000610.SZ,西安旅游,20090421,5.9352,
000610.SZ,西安旅游,20090422,5.5198,
000610.SZ,西安旅游,20090423,5.3714,
000610.SZ,西安旅游,20090424,5.3615,
000610.SZ,西安旅游,20090427,5.0252,
000610.SZ,西安旅游,20090428,4.946,
000610.SZ,西安旅游,20090429,5.1142,
000610.SZ,西安旅游,20090430,5.1933,
000610.SZ,西安旅游,20090504,5.3021,
000610.SZ,西安旅游,20090505,5.4505,
000610.SZ,西安旅游,20090506,5.9154,
000610.SZ,西安旅游,20090507,6.0243,
000610.SZ,西安旅游,20090508,6.3012,
000610.SZ,西安旅游,20090511,6.1924,
000610.SZ,西安旅游,20090512,6.1331,
000610.SZ,西安旅游,20090513,6.0045,
000610.SZ,西安旅游,20090514,5.9352,
000610.SZ,西安旅游,20090515,5.9352,
000610.SZ,西安旅游,20090518,5.9748,
000610.SZ,西安旅游,20090519,6.0737,
000610.SZ,西安旅游,20090520,5.8561,
000610.SZ,西安旅游,20090521,5.8165,
000610.SZ,西安旅游,20090522,5.7967,
000610.SZ,西安旅游,20090525,5.7967,
000610.SZ,西安旅游,20090526,5.6583,
000610.SZ,西安旅游,20090527,5.5791,
000610.SZ,西安旅游,20090601,5.6385,
000610.SZ,西安旅游,20090602,5.7077,
000610.SZ,西安旅游,20090603,5.777,
000610.SZ,西安旅游,20090604,5.6583,
000610.SZ,西安旅游,20090605,5.5494,
000610.SZ,西安旅游,20090608,5.7374,
000610.SZ,西安旅游,20090609,5.9253,
000610.SZ,西安旅游,20090610,5.8858,
000610.SZ,西安旅游,20090611,5.9451,
000610.SZ,西安旅游,20090612,5.6879,
000610.SZ,西安旅游,20090615,5.9056,
000610.SZ,西安旅游,20090616,6.1034,
000610.SZ,西安旅游,20090617,6.1232,
000610.SZ,西安旅游,20090618,6.0935,
000610.SZ,西安旅游,20090619,6.0935,
000610.SZ,西安旅游,20090622,5.9946,
000610.SZ,西安旅游,20090623,6.232,
000610.SZ,西安旅游,20090624,6.6969,
000610.SZ,西安旅游,20090625,7.2806,
000610.SZ,西安旅游,20090626,7.1421,
000610.SZ,西安旅游,20090629,7.2212,
000610.SZ,西安旅游,20090630,6.8552,
000610.SZ,西安旅游,20090701,6.8255,
000610.SZ,西安旅游,20090702,7.5081,
000610.SZ,西安旅游,20090703,7.7059,
000610.SZ,西安旅游,20090706,7.518,
000610.SZ,西安旅游,20090707,8.0719,
000610.SZ,西安旅游,20090708,8.0818,
000610.SZ,西安旅游,20090709,7.8939,
000610.SZ,西安旅游,20090710,7.7455,
000610.SZ,西安旅游,20090713,7.6663,
000610.SZ,西安旅游,20090714,7.7158,
000610.SZ,西安旅游,20090715,7.6762,
000610.SZ,西安旅游,20090716,7.5476,
000610.SZ,西安旅游,20090717,7.7059,
000610.SZ,西安旅游,20090720,7.6367,
000610.SZ,西安旅游,20090721,7.6268,
000610.SZ,西安旅游,20090722,7.6268,
000610.SZ,西安旅游,20090723,7.9433,
000610.SZ,西安旅游,20090724,7.607,
