代码,简称,日期,收盘价(元),
002618.SZ,丹邦科技,20160714,20.4679,
002618.SZ,丹邦科技,20160715,19.928,
002618.SZ,丹邦科技,20160718,19.1016,
002618.SZ,丹邦科技,20160719,19.5215,
002618.SZ,丹邦科技,20160720,18.9616,
002618.SZ,丹邦科技,20160721,19.1749,
002618.SZ,丹邦科技,20160722,19.2615,
002618.SZ,丹邦科技,20160725,19.5614,
002618.SZ,丹邦科技,20160726,21.5209,
002618.SZ,丹邦科技,20160727,21.9741,
002618.SZ,丹邦科技,20160728,21.3276,
002618.SZ,丹邦科技,20160729,22.7606,
002618.SZ,丹邦科技,20160801,23.5004,
002618.SZ,丹邦科技,20160802,23.1338,
002618.SZ,丹邦科技,20160803,22.6806,
002618.SZ,丹邦科技,20160804,23.2871,
002618.SZ,丹邦科技,20160805,22.1874,
002618.SZ,丹邦科技,20160808,22.0208,
002618.SZ,丹邦科技,20160809,22.5606,
002618.SZ,丹邦科技,20160810,23.1871,
002618.SZ,丹邦科技,20160811,23.3871,
002618.SZ,丹邦科技,20160812,23.2471,
002618.SZ,丹邦科技,20160815,23.4271,
002618.SZ,丹邦科技,20160816,24.2335,
002618.SZ,丹邦科技,20160817,25.4599,
002618.SZ,丹邦科技,20160818,24.9267,
002618.SZ,丹邦科技,20160819,25.2866,
002618.SZ,丹邦科技,20160822,24.5601,
002618.SZ,丹邦科技,20160823,24.6534,
002618.SZ,丹邦科技,20160824,25.02,
002618.SZ,丹邦科技,20160825,24.8,
002618.SZ,丹邦科技,20160826,24.1269,
002618.SZ,丹邦科技,20160829,24.2135,
002618.SZ,丹邦科技,20160830,24.6268,
002618.SZ,丹邦科技,20160831,24.4601,
002618.SZ,丹邦科技,20160901,23.9403,
002618.SZ,丹邦科技,20160902,23.0472,
002618.SZ,丹邦科技,20160905,23.4271,
002618.SZ,丹邦科技,20160906,24.1202,
002618.SZ,丹邦科技,20160907,24.1802,
002618.SZ,丹邦科技,20160908,23.5137,
002618.SZ,丹邦科技,20160909,23.4604,
002618.SZ,丹邦科技,20160912,22.1141,
002618.SZ,丹邦科技,20160913,22.9605,
002618.SZ,丹邦科技,20160914,22.9739,
002618.SZ,丹邦科技,20160919,23.4271,
002618.SZ,丹邦科技,20160920,23.1538,
002618.SZ,丹邦科技,20160921,23.3671,
002618.SZ,丹邦科技,20160922,23.3671,
002618.SZ,丹邦科技,20160923,23.2471,
002618.SZ,丹邦科技,20160926,22.8339,
002618.SZ,丹邦科技,20160927,22.3274,
002618.SZ,丹邦科技,20160928,21.5276,
002618.SZ,丹邦科技,20160929,21.5409,
002618.SZ,丹邦科技,20160930,21.6942,
002618.SZ,丹邦科技,20161010,22.7206,
002618.SZ,丹邦科技,20161011,22.6939,
002618.SZ,丹邦科技,20161012,22.7073,
002618.SZ,丹邦科技,20161013,22.8806,
002618.SZ,丹邦科技,20161014,22.6873,
002618.SZ,丹邦科技,20161017,22.6939,
002618.SZ,丹邦科技,20161018,22.8539,
002618.SZ,丹邦科技,20161019,22.3207,
002618.SZ,丹邦科技,20161020,22.6473,
002618.SZ,丹邦科技,20161021,22.2407,
002618.SZ,丹邦科技,20161024,21.9341,
002618.SZ,丹邦科技,20161025,21.9941,
002618.SZ,丹邦科技,20161026,21.7275,
002618.SZ,丹邦科技,20161027,21.8608,
002618.SZ,丹邦科技,20161028,21.4476,
002618.SZ,丹邦科技,20161031,20.0613,
002618.SZ,丹邦科技,20161101,20.9811,
002618.SZ,丹邦科技,20161102,21.0744,
002618.SZ,丹邦科技,20161103,20.2013,
002618.SZ,丹邦科技,20161104,19.808,
002618.SZ,丹邦科技,20161107,19.8347,
002618.SZ,丹邦科技,20161108,19.7281,
002618.SZ,丹邦科技,20161109,19.5148,
002618.SZ,丹邦科技,20161110,19.4548,
002618.SZ,丹邦科技,20161111,19.9947,
002618.SZ,丹邦科技,20161114,20.5279,
002618.SZ,丹邦科技,20161115,20.6012,
002618.SZ,丹邦科技,20161116,20.3946,
002618.SZ,丹邦科技,20161117,19.8747,
002618.SZ,丹邦科技,20161118,20.028,
002618.SZ,丹邦科技,20161121,19.6681,
002618.SZ,丹邦科技,20161122,19.7947,
002618.SZ,丹邦科技,20161123,19.9947,
002618.SZ,丹邦科技,20161124,19.9747,
002618.SZ,丹邦科技,20161125,19.6614,
002618.SZ,丹邦科技,20161128,18.9416,
002618.SZ,丹邦科技,20161129,17.9086,
002618.SZ,丹邦科技,20161130,17.9819,
002618.SZ,丹邦科技,20161201,17.7686,
002618.SZ,丹邦科技,20161202,17.4953,
002618.SZ,丹邦科技,20161205,16.9621,
002618.SZ,丹邦科技,20161206,17.7219,
002618.SZ,丹邦科技,20161207,17.9619,
002618.SZ,丹邦科技,20161208,17.9285,
002618.SZ,丹邦科技,20161209,17.5953,
002618.SZ,丹邦科技,20161212,16.8088,
002618.SZ,丹邦科技,20161213,16.3823,
002618.SZ,丹邦科技,20161214,16.2956,
002618.SZ,丹邦科技,20161215,16.5289,
002618.SZ,丹邦科技,20161216,16.6822,
002618.SZ,丹邦科技,20161219,16.329,
002618.SZ,丹邦科技,20161220,16.8888,
002618.SZ,丹邦科技,20161221,16.8488,
002618.SZ,丹邦科技,20161222,17.4087,
002618.SZ,丹邦科技,20161223,17.2087,
002618.SZ,丹邦科技,20161226,17.2554,
002618.SZ,丹邦科技,20161227,16.9821,
002618.SZ,丹邦科技,20161228,16.6689,
002618.SZ,丹邦科技,20161229,16.8088,
002618.SZ,丹邦科技,20161230,16.8288,
002618.SZ,丹邦科技,20170103,17.2487,
002618.SZ,丹邦科技,20170104,17.4287,
002618.SZ,丹邦科技,20170105,17.5087,
002618.SZ,丹邦科技,20170106,17.2421,
002618.SZ,丹邦科技,20170109,17.2887,
002618.SZ,丹邦科技,20170110,17.2021,
002618.SZ,丹邦科技,20170111,16.9688,
002618.SZ,丹邦科技,20170112,16.8488,
002618.SZ,丹邦科技,20170113,16.3623,
002618.SZ,丹邦科技,20170116,16.0757,
002618.SZ,丹邦科技,20170117,15.8891,
002618.SZ,丹邦科技,20170118,15.9291,
002618.SZ,丹邦科技,20170119,15.9424,
002618.SZ,丹邦科技,20170120,17.1821,
002618.SZ,丹邦科技,20170123,17.1354,
002618.SZ,丹邦科技,20170124,16.7622,
002618.SZ,丹邦科技,20170125,17.2687,
002618.SZ,丹邦科技,20170126,17.4087,
002618.SZ,丹邦科技,20170203,17.1954,
002618.SZ,丹邦科技,20170206,17.2354,
002618.SZ,丹邦科技,20170207,17.1354,
002618.SZ,丹邦科技,20170208,17.2754,
002618.SZ,丹邦科技,20170209,17.2554,
002618.SZ,丹邦科技,20170210,17.1221,
002618.SZ,丹邦科技,20170213,17.1154,
002618.SZ,丹邦科技,20170214,16.9355,
002618.SZ,丹邦科技,20170215,16.8155,
002618.SZ,丹邦科技,20170216,16.5689,
002618.SZ,丹邦科技,20170217,16.4156,
002618.SZ,丹邦科技,20170220,16.3423,
002618.SZ,丹邦科技,20170221,16.7689,
002618.SZ,丹邦科技,20170222,16.7755,
002618.SZ,丹邦科技,20170223,16.9755,
002618.SZ,丹邦科技,20170224,17.4687,
002618.SZ,丹邦科技,20170227,17.1288,
002618.SZ,丹邦科技,20170228,16.8755,
002618.SZ,丹邦科技,20170301,16.8155,
002618.SZ,丹邦科技,20170302,16.7489,
002618.SZ,丹邦科技,20170303,17.0155,
002618.SZ,丹邦科技,20170306,16.3823,
002618.SZ,丹邦科技,20170307,16.4489,
002618.SZ,丹邦科技,20170308,16.2557,
002618.SZ,丹邦科技,20170309,16.1557,
002618.SZ,丹邦科技,20170310,16.1157,
002618.SZ,丹邦科技,20170313,16.0957,
002618.SZ,丹邦科技,20170314,15.8158,
002618.SZ,丹邦科技,20170315,15.5625,
002618.SZ,丹邦科技,20170316,15.7958,
002618.SZ,丹邦科技,20170317,15.7291,
002618.SZ,丹邦科技,20170320,15.5892,
002618.SZ,丹邦科技,20170321,15.8024,
002618.SZ,丹邦科技,20170322,15.5825,
002618.SZ,丹邦科技,20170323,15.2426,
002618.SZ,丹邦科技,20170324,15.3759,
002618.SZ,丹邦科技,20170327,15.2359,
002618.SZ,丹邦科技,20170328,14.4228,
002618.SZ,丹邦科技,20170329,14.3162,
002618.SZ,丹邦科技,20170330,13.4831,
002618.SZ,丹邦科技,20170331,13.4497,
002618.SZ,丹邦科技,20170405,14.7961,
002618.SZ,丹邦科技,20170406,15.116,
002618.SZ,丹邦科技,20170407,14.8027,
002618.SZ,丹邦科技,20170410,14.7427,
002618.SZ,丹邦科技,20170411,14.8894,
002618.SZ,丹邦科技,20170412,14.5494,
002618.SZ,丹邦科技,20170413,14.4162,
002618.SZ,丹邦科技,20170414,14.896,
002618.SZ,丹邦科技,20170417,15.4959,
002618.SZ,丹邦科技,20170418,15.5892,
002618.SZ,丹邦科技,20170419,16.0291,
002618.SZ,丹邦科技,20170420,15.4625,
002618.SZ,丹邦科技,20170421,15.8958,
002618.SZ,丹邦科技,20170424,15.7358,
002618.SZ,丹邦科技,20170425,15.4759,
002618.SZ,丹邦科技,20170426,15.2293,
002618.SZ,丹邦科技,20170427,15.6958,
002618.SZ,丹邦科技,20170428,15.5492,
002618.SZ,丹邦科技,20170502,14.8094,
002618.SZ,丹邦科技,20170503,13.8696,
002618.SZ,丹邦科技,20170504,13.8496,
002618.SZ,丹邦科技,20170505,13.5964,
002618.SZ,丹邦科技,20170508,13.5164,
002618.SZ,丹邦科技,20170509,13.583,
002618.SZ,丹邦科技,20170510,13.2631,
002618.SZ,丹邦科技,20170511,12.4567,
002618.SZ,丹邦科技,20170512,12.0368,
002618.SZ,丹邦科技,20170515,12.1101,
002618.SZ,丹邦科技,20170516,12.3234,
002618.SZ,丹邦科技,20170517,12.1967,
002618.SZ,丹邦科技,20170518,12.1634,
002618.SZ,丹邦科技,20170519,12.6566,
002618.SZ,丹邦科技,20170522,12.5633,
002618.SZ,丹邦科技,20170523,12.0368,
002618.SZ,丹邦科技,20170524,12.1634,
002618.SZ,丹邦科技,20170525,12.2434,
002618.SZ,丹邦科技,20170526,12.1368,
002618.SZ,丹邦科技,20170531,12.1368,
002618.SZ,丹邦科技,20170601,11.5303,
002618.SZ,丹邦科技,20170602,10.9971,
002618.SZ,丹邦科技,20170605,10.9304,
002618.SZ,丹邦科技,20170606,11.277,
002618.SZ,丹邦科技,20170607,11.4569,
002618.SZ,丹邦科技,20170608,11.4703,
002618.SZ,丹邦科技,20170609,11.5169,
002618.SZ,丹邦科技,20170612,11.0371,
002618.SZ,丹邦科技,20170613,11.4903,
002618.SZ,丹邦科技,20170614,11.7235,
002618.SZ,丹邦科技,20170615,12.49,
002618.SZ,丹邦科技,20170616,12.21,
002618.SZ,丹邦科技,20170619,12.41,
002618.SZ,丹邦科技,20170620,12.42,
002618.SZ,丹邦科技,20170621,12.25,
002618.SZ,丹邦科技,20170622,11.9,
002618.SZ,丹邦科技,20170623,11.92,
002618.SZ,丹邦科技,20170626,12.1,
002618.SZ,丹邦科技,20170627,12.15,
002618.SZ,丹邦科技,20170628,11.9,
002618.SZ,丹邦科技,20170629,11.99,
002618.SZ,丹邦科技,20170630,11.97,
002618.SZ,丹邦科技,20170703,11.94,
002618.SZ,丹邦科技,20170704,12.2,
002618.SZ,丹邦科技,20170705,12.25,
002618.SZ,丹邦科技,20170706,12.15,
002618.SZ,丹邦科技,20170707,12.1,
002618.SZ,丹邦科技,20170710,11.82,
002618.SZ,丹邦科技,20170711,11.38,
002618.SZ,丹邦科技,20170712,11.25,
002618.SZ,丹邦科技,20170713,11.45,
002618.SZ,丹邦科技,20170714,11.25,
002618.SZ,丹邦科技,20170717,10.19,
002618.SZ,丹邦科技,20170718,10.29,
002618.SZ,丹邦科技,20170719,10.29,
002618.SZ,丹邦科技,20170720,10.51,
002618.SZ,丹邦科技,20170721,10.41,
002618.SZ,丹邦科技,20170724,11.15,
002618.SZ,丹邦科技,20170725,10.86,
002618.SZ,丹邦科技,20170726,10.62,
002618.SZ,丹邦科技,20170727,11.19,
002618.SZ,丹邦科技,20170728,11.26,
002618.SZ,丹邦科技,20170731,11.19,
002618.SZ,丹邦科技,20170801,11.28,
002618.SZ,丹邦科技,20170802,10.86,
002618.SZ,丹邦科技,20170803,10.85,
002618.SZ,丹邦科技,20170804,10.65,
002618.SZ,丹邦科技,20170807,10.96,
002618.SZ,丹邦科技,20170808,10.85,
002618.SZ,丹邦科技,20170809,10.91,
002618.SZ,丹邦科技,20170810,10.68,
002618.SZ,丹邦科技,20170811,10.53,
002618.SZ,丹邦科技,20170814,10.68,
002618.SZ,丹邦科技,20170815,10.91,
002618.SZ,丹邦科技,20170816,11.23,
002618.SZ,丹邦科技,20170817,11.2,
002618.SZ,丹邦科技,20170818,10.94,
002618.SZ,丹邦科技,20170821,11.01,
002618.SZ,丹邦科技,20170822,10.95,
002618.SZ,丹邦科技,20170823,10.75,
002618.SZ,丹邦科技,20170824,10.94,
002618.SZ,丹邦科技,20170825,10.94,
002618.SZ,丹邦科技,20170828,11.14,
002618.SZ,丹邦科技,20170829,11.24,
002618.SZ,丹邦科技,20170830,11.25,
002618.SZ,丹邦科技,20170831,11.59,
002618.SZ,丹邦科技,20170901,11.22,
002618.SZ,丹邦科技,20170904,11.23,
002618.SZ,丹邦科技,20170905,11.12,
002618.SZ,丹邦科技,20170906,11,
002618.SZ,丹邦科技,20170907,11,
002618.SZ,丹邦科技,20170908,10.98,
002618.SZ,丹邦科技,20170911,10.97,
002618.SZ,丹邦科技,20170912,10.89,
002618.SZ,丹邦科技,20170913,10.68,
002618.SZ,丹邦科技,20170914,10.71,
002618.SZ,丹邦科技,20170915,10.81,
002618.SZ,丹邦科技,20170918,10.9,
002618.SZ,丹邦科技,20170919,10.82,
002618.SZ,丹邦科技,20170920,10.97,
002618.SZ,丹邦科技,20170921,10.74,
002618.SZ,丹邦科技,20170922,10.62,
002618.SZ,丹邦科技,20170925,10.48,
002618.SZ,丹邦科技,20170926,10.39,
002618.SZ,丹邦科技,20170927,10.67,
002618.SZ,丹邦科技,20170928,10.68,
002618.SZ,丹邦科技,20170929,10.72,
002618.SZ,丹邦科技,20171009,10.77,
002618.SZ,丹邦科技,20171010,11.3,
002618.SZ,丹邦科技,20171011,11.39,
002618.SZ,丹邦科技,20171012,11.31,
002618.SZ,丹邦科技,20171013,11.33,
002618.SZ,丹邦科技,20171016,11.39,
002618.SZ,丹邦科技,20171017,11.98,
002618.SZ,丹邦科技,20171018,12.42,
002618.SZ,丹邦科技,20171019,13.55,
002618.SZ,丹邦科技,20171020,12.87,
002618.SZ,丹邦科技,20171023,13.11,
002618.SZ,丹邦科技,20171024,12.53,
002618.SZ,丹邦科技,20171025,13.12,
002618.SZ,丹邦科技,20171026,13.9,
002618.SZ,丹邦科技,20171027,14.01,
002618.SZ,丹邦科技,20171030,13.72,
002618.SZ,丹邦科技,20171031,13.95,
002618.SZ,丹邦科技,20171101,13.53,
002618.SZ,丹邦科技,20171102,12.95,
002618.SZ,丹邦科技,20171103,12.8,
002618.SZ,丹邦科技,20171106,12.94,
002618.SZ,丹邦科技,20171107,13.08,
002618.SZ,丹邦科技,20171108,13.02,
002618.SZ,丹邦科技,20171109,12.5,
002618.SZ,丹邦科技,20171110,13.75,
002618.SZ,丹邦科技,20171113,14.39,
002618.SZ,丹邦科技,20171114,14.51,
002618.SZ,丹邦科技,20171115,14.25,
002618.SZ,丹邦科技,20171116,14.72,
002618.SZ,丹邦科技,20171117,14.1,
002618.SZ,丹邦科技,20171120,13.97,
002618.SZ,丹邦科技,20171121,14.38,
002618.SZ,丹邦科技,20171122,14.36,
002618.SZ,丹邦科技,20171123,13.51,
002618.SZ,丹邦科技,20171124,13.48,
002618.SZ,丹邦科技,20171127,12.69,
002618.SZ,丹邦科技,20171128,13.1,
002618.SZ,丹邦科技,20171129,12.96,
002618.SZ,丹邦科技,20171130,14.06,
002618.SZ,丹邦科技,20171201,14.2,
002618.SZ,丹邦科技,20171204,14.01,
002618.SZ,丹邦科技,20171205,13.35,
002618.SZ,丹邦科技,20171206,14.22,
002618.SZ,丹邦科技,20171207,14,
002618.SZ,丹邦科技,20171208,14.18,
002618.SZ,丹邦科技,20171211,14.75,
002618.SZ,丹邦科技,20171212,14.97,
002618.SZ,丹邦科技,20171213,14.99,
002618.SZ,丹邦科技,20171214,15.13,
002618.SZ,丹邦科技,20171215,14.58,
002618.SZ,丹邦科技,20171218,14.77,
002618.SZ,丹邦科技,20171219,14.31,
002618.SZ,丹邦科技,20171220,14.14,
002618.SZ,丹邦科技,20171221,14.7,
002618.SZ,丹邦科技,20171222,14.66,
002618.SZ,丹邦科技,20171225,14.16,
002618.SZ,丹邦科技,20171226,13.87,
002618.SZ,丹邦科技,20171227,13.85,
002618.SZ,丹邦科技,20171228,13.5,
002618.SZ,丹邦科技,20171229,13.7,
002618.SZ,丹邦科技,20180102,13.75,
002618.SZ,丹邦科技,20180103,14.18,
002618.SZ,丹邦科技,20180104,13.94,
002618.SZ,丹邦科技,20180105,14.03,
002618.SZ,丹邦科技,20180108,13.3,
002618.SZ,丹邦科技,20180109,13.14,
002618.SZ,丹邦科技,20180110,12.82,
002618.SZ,丹邦科技,20180111,12.81,
002618.SZ,丹邦科技,20180112,12.61,
002618.SZ,丹邦科技,20180115,11.63,
002618.SZ,丹邦科技,20180116,11.52,
002618.SZ,丹邦科技,20180117,11.73,
002618.SZ,丹邦科技,20180118,11.45,
002618.SZ,丹邦科技,20180119,11.51,
002618.SZ,丹邦科技,20180122,11.6,
002618.SZ,丹邦科技,20180123,11.34,
002618.SZ,丹邦科技,20180124,11.49,
002618.SZ,丹邦科技,20180125,11.27,
002618.SZ,丹邦科技,20180126,11.05,
002618.SZ,丹邦科技,20180129,10.93,
002618.SZ,丹邦科技,20180130,10.7,
002618.SZ,丹邦科技,20180131,10.17,
002618.SZ,丹邦科技,20180201,9.34,
002618.SZ,丹邦科技,20180202,9.68,
002618.SZ,丹邦科技,20180205,9.66,
002618.SZ,丹邦科技,20180206,8.92,
002618.SZ,丹邦科技,20180207,9.08,
002618.SZ,丹邦科技,20180208,9.3,
002618.SZ,丹邦科技,20180209,8.89,
002618.SZ,丹邦科技,20180212,9.25,
002618.SZ,丹邦科技,20180213,9.19,
002618.SZ,丹邦科技,20180214,9.41,
002618.SZ,丹邦科技,20180222,9.73,
002618.SZ,丹邦科技,20180223,9.62,
002618.SZ,丹邦科技,20180226,9.8,
002618.SZ,丹邦科技,20180227,9.8,
002618.SZ,丹邦科技,20180228,9.74,
002618.SZ,丹邦科技,20180301,9.83,
002618.SZ,丹邦科技,20180302,10.28,
002618.SZ,丹邦科技,20180305,10.34,
002618.SZ,丹邦科技,20180306,10.79,
002618.SZ,丹邦科技,20180307,10.97,
002618.SZ,丹邦科技,20180308,10.93,
002618.SZ,丹邦科技,20180309,10.97,
002618.SZ,丹邦科技,20180312,11.05,
002618.SZ,丹邦科技,20180313,11.33,
002618.SZ,丹邦科技,20180314,10.92,
002618.SZ,丹邦科技,20180315,10.73,
002618.SZ,丹邦科技,20180316,10.63,
002618.SZ,丹邦科技,20180319,10.8,
002618.SZ,丹邦科技,20180320,10.66,
002618.SZ,丹邦科技,20180321,10.88,
002618.SZ,丹邦科技,20180322,11,
002618.SZ,丹邦科技,20180323,10.04,
002618.SZ,丹邦科技,20180326,10.3,
