代码,简称,日期,收盘价(元),
002663.SZ,普邦股份,20170324,5.88,
002663.SZ,普邦股份,20170327,5.87,
002663.SZ,普邦股份,20170328,6.0397,
002663.SZ,普邦股份,20170329,6.0697,
002663.SZ,普邦股份,20170330,5.9798,
002663.SZ,普邦股份,20170331,6.1096,
002663.SZ,普邦股份,20170405,6.2594,
002663.SZ,普邦股份,20170406,6.2793,
002663.SZ,普邦股份,20170407,6.3492,
002663.SZ,普邦股份,20170410,6.3592,
002663.SZ,普邦股份,20170411,6.3991,
002663.SZ,普邦股份,20170412,6.3293,
002663.SZ,普邦股份,20170413,6.5089,
002663.SZ,普邦股份,20170414,6.2893,
002663.SZ,普邦股份,20170417,6.2394,
002663.SZ,普邦股份,20170418,6.0897,
002663.SZ,普邦股份,20170419,5.89,
002663.SZ,普邦股份,20170420,5.89,
002663.SZ,普邦股份,20170421,5.93,
002663.SZ,普邦股份,20170424,5.83,
002663.SZ,普邦股份,20170425,5.78,
002663.SZ,普邦股份,20170426,5.67,
002663.SZ,普邦股份,20170427,5.75,
002663.SZ,普邦股份,20170428,5.75,
002663.SZ,普邦股份,20170502,5.63,
002663.SZ,普邦股份,20170503,5.51,
002663.SZ,普邦股份,20170504,5.55,
002663.SZ,普邦股份,20170505,5.43,
002663.SZ,普邦股份,20170508,5.5,
002663.SZ,普邦股份,20170509,5.46,
002663.SZ,普邦股份,20170510,5.3,
002663.SZ,普邦股份,20170511,5.31,
002663.SZ,普邦股份,20170512,5.29,
002663.SZ,普邦股份,20170515,5.29,
002663.SZ,普邦股份,20170516,5.35,
002663.SZ,普邦股份,20170517,5.39,
002663.SZ,普邦股份,20170518,5.47,
002663.SZ,普邦股份,20170519,5.42,
002663.SZ,普邦股份,20170522,5.26,
002663.SZ,普邦股份,20170523,5.3,
002663.SZ,普邦股份,20170524,5.63,
002663.SZ,普邦股份,20170525,5.61,
002663.SZ,普邦股份,20170526,5.63,
002663.SZ,普邦股份,20170531,5.86,
002663.SZ,普邦股份,20170601,5.79,
002663.SZ,普邦股份,20170602,5.93,
002663.SZ,普邦股份,20170605,5.94,
002663.SZ,普邦股份,20170606,5.91,
002663.SZ,普邦股份,20170607,5.95,
002663.SZ,普邦股份,20170608,6.04,
002663.SZ,普邦股份,20170609,5.85,
002663.SZ,普邦股份,20170612,5.61,
002663.SZ,普邦股份,20170613,5.58,
002663.SZ,普邦股份,20170614,5.44,
002663.SZ,普邦股份,20170615,5.57,
002663.SZ,普邦股份,20170616,5.55,
002663.SZ,普邦股份,20170619,5.63,
002663.SZ,普邦股份,20170620,5.78,
002663.SZ,普邦股份,20170621,5.67,
002663.SZ,普邦股份,20170622,5.48,
002663.SZ,普邦股份,20170623,5.42,
002663.SZ,普邦股份,20170626,5.5,
002663.SZ,普邦股份,20170627,5.52,
002663.SZ,普邦股份,20170628,5.46,
002663.SZ,普邦股份,20170629,5.46,
002663.SZ,普邦股份,20170630,5.43,
002663.SZ,普邦股份,20170703,5.45,
002663.SZ,普邦股份,20170704,5.42,
002663.SZ,普邦股份,20170705,5.49,
002663.SZ,普邦股份,20170706,5.46,
002663.SZ,普邦股份,20170707,5.5,
002663.SZ,普邦股份,20170710,5.45,
002663.SZ,普邦股份,20170711,5.41,
002663.SZ,普邦股份,20170712,5.41,
002663.SZ,普邦股份,20170713,5.45,
002663.SZ,普邦股份,20170714,5.49,
002663.SZ,普邦股份,20170717,5.49,
002663.SZ,普邦股份,20170718,5.49,
002663.SZ,普邦股份,20170719,5.49,
002663.SZ,普邦股份,20170720,5.49,
002663.SZ,普邦股份,20170721,5.49,
002663.SZ,普邦股份,20170724,5.49,
002663.SZ,普邦股份,20170725,5.49,
002663.SZ,普邦股份,20170726,5.49,
002663.SZ,普邦股份,20170727,5.49,
002663.SZ,普邦股份,20170728,5.49,
002663.SZ,普邦股份,20170731,5.49,
002663.SZ,普邦股份,20170801,5.49,
002663.SZ,普邦股份,20170802,5.49,
002663.SZ,普邦股份,20170803,5.49,
002663.SZ,普邦股份,20170804,5.49,
002663.SZ,普邦股份,20170807,5.49,
002663.SZ,普邦股份,20170808,5.49,
002663.SZ,普邦股份,20170809,5.49,
002663.SZ,普邦股份,20170810,5.49,
002663.SZ,普邦股份,20170811,5.49,
002663.SZ,普邦股份,20170814,5.49,
002663.SZ,普邦股份,20170815,5.49,
002663.SZ,普邦股份,20170816,5.49,
002663.SZ,普邦股份,20170817,5.49,
002663.SZ,普邦股份,20170818,5.49,
002663.SZ,普邦股份,20170821,5.49,
002663.SZ,普邦股份,20170822,5.49,
002663.SZ,普邦股份,20170823,5.49,
002663.SZ,普邦股份,20170824,5.49,
002663.SZ,普邦股份,20170825,5.49,
002663.SZ,普邦股份,20170828,5.49,
002663.SZ,普邦股份,20170829,5.49,
002663.SZ,普邦股份,20170830,5.49,
002663.SZ,普邦股份,20170831,5.49,
002663.SZ,普邦股份,20170901,5.49,
002663.SZ,普邦股份,20170904,5.49,
002663.SZ,普邦股份,20170905,5.6,
002663.SZ,普邦股份,20170906,5.63,
002663.SZ,普邦股份,20170907,5.66,
002663.SZ,普邦股份,20170908,5.67,
002663.SZ,普邦股份,20170911,5.7,
002663.SZ,普邦股份,20170912,5.64,
002663.SZ,普邦股份,20170913,5.63,
002663.SZ,普邦股份,20170914,5.59,
002663.SZ,普邦股份,20170915,5.6,
002663.SZ,普邦股份,20170918,5.65,
002663.SZ,普邦股份,20170919,5.6,
002663.SZ,普邦股份,20170920,5.63,
002663.SZ,普邦股份,20170921,5.52,
002663.SZ,普邦股份,20170922,5.48,
002663.SZ,普邦股份,20170925,5.32,
002663.SZ,普邦股份,20170926,5.33,
002663.SZ,普邦股份,20170927,5.35,
002663.SZ,普邦股份,20170928,5.31,
002663.SZ,普邦股份,20170929,5.36,
002663.SZ,普邦股份,20171009,5.42,
002663.SZ,普邦股份,20171010,5.49,
002663.SZ,普邦股份,20171011,5.5,
002663.SZ,普邦股份,20171012,5.46,
002663.SZ,普邦股份,20171013,5.57,
002663.SZ,普邦股份,20171016,5.45,
002663.SZ,普邦股份,20171017,5.42,
002663.SZ,普邦股份,20171018,5.41,
002663.SZ,普邦股份,20171019,5.37,
002663.SZ,普邦股份,20171020,5.43,
002663.SZ,普邦股份,20171023,5.65,
002663.SZ,普邦股份,20171024,5.56,
002663.SZ,普邦股份,20171025,5.59,
002663.SZ,普邦股份,20171026,5.54,
002663.SZ,普邦股份,20171027,5.49,
002663.SZ,普邦股份,20171030,5.36,
002663.SZ,普邦股份,20171031,5.52,
002663.SZ,普邦股份,20171101,5.4,
002663.SZ,普邦股份,20171102,5.35,
002663.SZ,普邦股份,20171103,5.32,
002663.SZ,普邦股份,20171106,5.39,
002663.SZ,普邦股份,20171107,5.35,
002663.SZ,普邦股份,20171108,5.35,
002663.SZ,普邦股份,20171109,5.47,
002663.SZ,普邦股份,20171110,5.52,
002663.SZ,普邦股份,20171113,5.4,
002663.SZ,普邦股份,20171114,5.36,
002663.SZ,普邦股份,20171115,5.37,
002663.SZ,普邦股份,20171116,5.36,
002663.SZ,普邦股份,20171117,5.35,
002663.SZ,普邦股份,20171120,5.36,
002663.SZ,普邦股份,20171121,5.31,
002663.SZ,普邦股份,20171122,5.31,
002663.SZ,普邦股份,20171123,5.32,
002663.SZ,普邦股份,20171124,5.32,
002663.SZ,普邦股份,20171127,5.31,
002663.SZ,普邦股份,20171128,5.34,
002663.SZ,普邦股份,20171129,5.39,
002663.SZ,普邦股份,20171130,5.39,
002663.SZ,普邦股份,20171201,5.38,
002663.SZ,普邦股份,20171204,5.35,
002663.SZ,普邦股份,20171205,5.4,
002663.SZ,普邦股份,20171206,5.48,
002663.SZ,普邦股份,20171207,5.47,
002663.SZ,普邦股份,20171208,5.48,
002663.SZ,普邦股份,20171211,5.49,
002663.SZ,普邦股份,20171212,5.38,
002663.SZ,普邦股份,20171213,5.41,
002663.SZ,普邦股份,20171214,5.39,
002663.SZ,普邦股份,20171215,5.35,
002663.SZ,普邦股份,20171218,5.34,
002663.SZ,普邦股份,20171219,5.34,
002663.SZ,普邦股份,20171220,5.38,
002663.SZ,普邦股份,20171221,5.38,
002663.SZ,普邦股份,20171222,5.38,
002663.SZ,普邦股份,20171225,5.37,
002663.SZ,普邦股份,20171226,5.41,
002663.SZ,普邦股份,20171227,5.4,
002663.SZ,普邦股份,20171228,5.48,
002663.SZ,普邦股份,20171229,5.55,
002663.SZ,普邦股份,20180102,5.58,
002663.SZ,普邦股份,20180103,5.59,
002663.SZ,普邦股份,20180104,5.57,
002663.SZ,普邦股份,20180105,5.54,
002663.SZ,普邦股份,20180108,5.66,
002663.SZ,普邦股份,20180109,5.68,
002663.SZ,普邦股份,20180110,5.74,
002663.SZ,普邦股份,20180111,6,
002663.SZ,普邦股份,20180112,6.17,
002663.SZ,普邦股份,20180115,5.75,
002663.SZ,普邦股份,20180116,5.8,
002663.SZ,普邦股份,20180117,5.74,
002663.SZ,普邦股份,20180118,5.69,
002663.SZ,普邦股份,20180119,5.66,
002663.SZ,普邦股份,20180122,5.67,
002663.SZ,普邦股份,20180123,5.65,
002663.SZ,普邦股份,20180124,5.58,
002663.SZ,普邦股份,20180125,5.55,
002663.SZ,普邦股份,20180126,5.56,
002663.SZ,普邦股份,20180129,5.56,
002663.SZ,普邦股份,20180130,5.64,
002663.SZ,普邦股份,20180131,5.51,
002663.SZ,普邦股份,20180201,5.39,
002663.SZ,普邦股份,20180202,5.36,
002663.SZ,普邦股份,20180205,5.36,
002663.SZ,普邦股份,20180206,5.36,
002663.SZ,普邦股份,20180207,5.36,
002663.SZ,普邦股份,20180208,5.36,
002663.SZ,普邦股份,20180209,5.36,
002663.SZ,普邦股份,20180212,5.36,
002663.SZ,普邦股份,20180213,5.36,
002663.SZ,普邦股份,20180214,5.36,
002663.SZ,普邦股份,20180222,5.36,
002663.SZ,普邦股份,20180223,5.36,
002663.SZ,普邦股份,20180226,5.43,
002663.SZ,普邦股份,20180227,5.4,
002663.SZ,普邦股份,20180228,5.35,
002663.SZ,普邦股份,20180301,5.33,
002663.SZ,普邦股份,20180302,5.35,
002663.SZ,普邦股份,20180305,5.36,
002663.SZ,普邦股份,20180306,5.36,
002663.SZ,普邦股份,20180307,5.29,
002663.SZ,普邦股份,20180308,5.28,
002663.SZ,普邦股份,20180309,5.2,
002663.SZ,普邦股份,20180312,5.19,
002663.SZ,普邦股份,20180313,5.16,
002663.SZ,普邦股份,20180314,5.15,
002663.SZ,普邦股份,20180315,5.12,
002663.SZ,普邦股份,20180316,5.1,
002663.SZ,普邦股份,20180319,5.01,
002663.SZ,普邦股份,20180320,4.94,
002663.SZ,普邦股份,20180321,4.92,
002663.SZ,普邦股份,20180322,4.86,
002663.SZ,普邦股份,20180323,4.41,
002663.SZ,普邦股份,20180326,4.37,
