代码,简称,日期,收盘价(元),
600351.SH,亚宝药业,20071018,3.2469,
600351.SH,亚宝药业,20071019,3.1926,
600351.SH,亚宝药业,20071022,3.2729,
600351.SH,亚宝药业,20071023,2.947,
600351.SH,亚宝药业,20071024,2.8336,
600351.SH,亚宝药业,20071025,2.5503,
600351.SH,亚宝药业,20071026,2.5833,
600351.SH,亚宝药业,20071029,2.6636,
600351.SH,亚宝药业,20071030,2.7652,
600351.SH,亚宝药业,20071031,2.8029,
600351.SH,亚宝药业,20071101,2.7864,
600351.SH,亚宝药业,20071102,2.7156,
600351.SH,亚宝药业,20071105,2.7935,
600351.SH,亚宝药业,20071106,2.8431,
600351.SH,亚宝药业,20071107,2.7841,
600351.SH,亚宝药业,20071108,2.5999,
600351.SH,亚宝药业,20071109,2.6329,
600351.SH,亚宝药业,20071112,2.692,
600351.SH,亚宝药业,20071113,2.6967,
600351.SH,亚宝药业,20071114,2.7959,
600351.SH,亚宝药业,20071115,2.81,
600351.SH,亚宝药业,20071116,2.862,
600351.SH,亚宝药业,20071119,2.9045,
600351.SH,亚宝药业,20071120,2.9139,
600351.SH,亚宝药业,20071121,2.8313,
600351.SH,亚宝药业,20071122,2.7156,
600351.SH,亚宝药业,20071123,2.8029,
600351.SH,亚宝药业,20071126,2.8148,
600351.SH,亚宝药业,20071127,2.9399,
600351.SH,亚宝药业,20071128,2.9352,
600351.SH,亚宝药业,20071129,2.9801,
600351.SH,亚宝药业,20071130,3.0391,
600351.SH,亚宝药业,20071203,3.0273,
600351.SH,亚宝药业,20071204,3.1123,
600351.SH,亚宝药业,20071205,3.0958,
600351.SH,亚宝药业,20071206,3.117,
600351.SH,亚宝药业,20071207,3.1879,
600351.SH,亚宝药业,20071210,3.3036,
600351.SH,亚宝药业,20071211,3.3177,
600351.SH,亚宝药业,20071212,3.4334,
600351.SH,亚宝药业,20071213,3.254,
600351.SH,亚宝药业,20071214,3.3602,
600351.SH,亚宝药业,20071217,3.4665,
600351.SH,亚宝药业,20071218,3.4122,
600351.SH,亚宝药业,20071219,3.4476,
600351.SH,亚宝药业,20071220,3.4712,
600351.SH,亚宝药业,20071221,3.5184,
600351.SH,亚宝药业,20071224,3.5964,
600351.SH,亚宝药业,20071225,3.6578,
600351.SH,亚宝药业,20071226,3.8538,
600351.SH,亚宝药业,20071227,3.849,
600351.SH,亚宝药业,20071228,4.0379,
600351.SH,亚宝药业,20080102,4.1725,
600351.SH,亚宝药业,20080103,4.2741,
600351.SH,亚宝药业,20080104,4.2694,
600351.SH,亚宝药业,20080107,4.1537,
600351.SH,亚宝药业,20080108,3.901,
600351.SH,亚宝药业,20080109,4.2906,
600351.SH,亚宝药业,20080110,4.352,
600351.SH,亚宝药业,20080111,4.2741,
600351.SH,亚宝药业,20080114,4.3166,
600351.SH,亚宝药业,20080115,4.2717,
600351.SH,亚宝药业,20080116,4.293,
600351.SH,亚宝药业,20080117,4.097,
600351.SH,亚宝药业,20080118,3.8349,
600351.SH,亚宝药业,20080121,3.731,
600351.SH,亚宝药业,20080122,3.4382,
600351.SH,亚宝药业,20080123,3.5657,
600351.SH,亚宝药业,20080124,3.7121,
600351.SH,亚宝药业,20080125,3.6885,
600351.SH,亚宝药业,20080128,3.3579,
600351.SH,亚宝药业,20080129,3.3862,
600351.SH,亚宝药业,20080130,3.4193,
600351.SH,亚宝药业,20080131,3.372,
600351.SH,亚宝药业,20080201,3.1453,
600351.SH,亚宝药业,20080204,3.4193,
600351.SH,亚宝药业,20080205,3.4193,
600351.SH,亚宝药业,20080213,3.4193,
600351.SH,亚宝药业,20080214,3.5657,
600351.SH,亚宝药业,20080215,3.5728,
600351.SH,亚宝药业,20080218,3.7522,
600351.SH,亚宝药业,20080219,3.7475,
600351.SH,亚宝药业,20080220,3.6058,
600351.SH,亚宝药业,20080221,3.7262,
600351.SH,亚宝药业,20080222,3.6247,
600351.SH,亚宝药业,20080225,3.4405,
600351.SH,亚宝药业,20080226,3.4216,
600351.SH,亚宝药业,20080227,3.483,
600351.SH,亚宝药业,20080228,3.5468,
600351.SH,亚宝药业,20080229,3.5798,
600351.SH,亚宝药业,20080303,3.7546,
600351.SH,亚宝药业,20080304,3.7829,
600351.SH,亚宝药业,20080305,3.8939,
600351.SH,亚宝药业,20080306,4.0072,
600351.SH,亚宝药业,20080307,3.9128,
600351.SH,亚宝药业,20080310,3.7121,
600351.SH,亚宝药业,20080311,3.7782,
600351.SH,亚宝药业,20080312,3.5846,
600351.SH,亚宝药业,20080313,3.6412,
600351.SH,亚宝药业,20080314,3.7144,
600351.SH,亚宝药业,20080317,3.4618,
600351.SH,亚宝药业,20080318,3.3461,
600351.SH,亚宝药业,20080319,3.372,
600351.SH,亚宝药业,20080320,3.4263,
600351.SH,亚宝药业,20080321,3.568,
600351.SH,亚宝药业,20080324,3.7003,
600351.SH,亚宝药业,20080325,3.8703,
600351.SH,亚宝药业,20080326,3.7758,
600351.SH,亚宝药业,20080327,3.5562,
600351.SH,亚宝药业,20080328,3.7499,
600351.SH,亚宝药业,20080331,3.5279,
600351.SH,亚宝药业,20080401,3.4287,
600351.SH,亚宝药业,20080402,3.1997,
600351.SH,亚宝药业,20080403,3.1737,
600351.SH,亚宝药业,20080407,3.2894,
600351.SH,亚宝药业,20080408,3.2941,
600351.SH,亚宝药业,20080409,3.1005,
600351.SH,亚宝药业,20080410,3.0981,
600351.SH,亚宝药业,20080411,3.1619,
600351.SH,亚宝药业,20080414,3.0414,
600351.SH,亚宝药业,20080415,3.0958,
600351.SH,亚宝药业,20080416,3.0981,
600351.SH,亚宝药业,20080417,2.9352,
600351.SH,亚宝药业,20080418,2.7557,
600351.SH,亚宝药业,20080421,2.8455,
600351.SH,亚宝药业,20080422,2.8667,
600351.SH,亚宝药业,20080423,3.1099,
600351.SH,亚宝药业,20080424,3.3697,
600351.SH,亚宝药业,20080425,3.2918,
600351.SH,亚宝药业,20080428,3.3295,
600351.SH,亚宝药业,20080429,3.372,
600351.SH,亚宝药业,20080430,3.4216,
600351.SH,亚宝药业,20080505,3.5869,
600351.SH,亚宝药业,20080506,3.6011,
600351.SH,亚宝药业,20080507,3.6058,
600351.SH,亚宝药业,20080508,3.7428,
600351.SH,亚宝药业,20080509,3.6105,
600351.SH,亚宝药业,20080512,3.8963,
600351.SH,亚宝药业,20080513,3.9671,
600351.SH,亚宝药业,20080514,3.7333,
600351.SH,亚宝药业,20080515,3.7333,
600351.SH,亚宝药业,20080516,3.7333,
600351.SH,亚宝药业,20080519,3.7333,
600351.SH,亚宝药业,20080520,3.7333,
600351.SH,亚宝药业,20080521,3.535,
600351.SH,亚宝药业,20080522,3.4193,
600351.SH,亚宝药业,20080523,3.339,
600351.SH,亚宝药业,20080526,3.3909,
600351.SH,亚宝药业,20080527,3.3933,
600351.SH,亚宝药业,20080528,3.4996,
600351.SH,亚宝药业,20080529,3.3673,
600351.SH,亚宝药业,20080530,3.339,
600351.SH,亚宝药业,20080602,3.3106,
600351.SH,亚宝药业,20080603,3.2422,
600351.SH,亚宝药业,20080604,3.254,
600351.SH,亚宝药业,20080605,3.254,
600351.SH,亚宝药业,20080606,3.3154,
600351.SH,亚宝药业,20080610,3.0981,
600351.SH,亚宝药业,20080611,3.1501,
600351.SH,亚宝药业,20080612,3.0627,
600351.SH,亚宝药业,20080613,3.006,
600351.SH,亚宝药业,20080616,3.0863,
600351.SH,亚宝药业,20080617,2.9564,
600351.SH,亚宝药业,20080618,3.0934,
600351.SH,亚宝药业,20080619,2.8218,
600351.SH,亚宝药业,20080620,2.8478,
600351.SH,亚宝药业,20080623,2.8785,
600351.SH,亚宝药业,20080624,2.973,
600351.SH,亚宝药业,20080625,3.0934,
600351.SH,亚宝药业,20080626,3.0934,
600351.SH,亚宝药业,20080627,2.8714,
600351.SH,亚宝药业,20080630,2.9234,
600351.SH,亚宝药业,20080701,2.9139,
600351.SH,亚宝药业,20080702,3.032,
600351.SH,亚宝药业,20080703,3.1855,
600351.SH,亚宝药业,20080704,3.1453,
600351.SH,亚宝药业,20080707,3.2469,
600351.SH,亚宝药业,20080708,3.2941,
600351.SH,亚宝药业,20080709,3.3083,
600351.SH,亚宝药业,20080710,3.2398,
600351.SH,亚宝药业,20080711,3.2398,
600351.SH,亚宝药业,20080714,3.2941,
600351.SH,亚宝药业,20080715,3.2445,
600351.SH,亚宝药业,20080716,3.0698,
600351.SH,亚宝药业,20080717,3.1028,
600351.SH,亚宝药业,20080718,3.1949,
600351.SH,亚宝药业,20080721,3.3083,
600351.SH,亚宝药业,20080722,3.3012,
600351.SH,亚宝药业,20080723,3.3106,
600351.SH,亚宝药业,20080724,3.3744,
600351.SH,亚宝药业,20080725,3.3106,
600351.SH,亚宝药业,20080728,3.398,
600351.SH,亚宝药业,20080729,3.3909,
600351.SH,亚宝药业,20080730,3.365,
600351.SH,亚宝药业,20080731,3.313,
600351.SH,亚宝药业,20080801,3.3531,
600351.SH,亚宝药业,20080804,3.2516,
600351.SH,亚宝药业,20080805,3.1713,
600351.SH,亚宝药业,20080806,3.1737,
600351.SH,亚宝药业,20080807,3.1548,
600351.SH,亚宝药业,20080808,3.0462,
600351.SH,亚宝药业,20080811,2.8289,
600351.SH,亚宝药业,20080812,2.8124,
600351.SH,亚宝药业,20080813,2.8289,
600351.SH,亚宝药业,20080814,2.836,
600351.SH,亚宝药业,20080815,2.8431,
600351.SH,亚宝药业,20080818,2.7156,
600351.SH,亚宝药业,20080819,2.7156,
600351.SH,亚宝药业,20080820,2.9753,
600351.SH,亚宝药业,20080821,2.8549,
600351.SH,亚宝药业,20080822,2.8077,
600351.SH,亚宝药业,20080825,2.8242,
600351.SH,亚宝药业,20080826,2.7179,
600351.SH,亚宝药业,20080827,2.5456,
600351.SH,亚宝药业,20080828,2.4889,
600351.SH,亚宝药业,20080829,2.5975,
600351.SH,亚宝药业,20080901,2.4889,
600351.SH,亚宝药业,20080902,2.4629,
600351.SH,亚宝药业,20080903,2.4794,
600351.SH,亚宝药业,20080904,2.4346,
600351.SH,亚宝药业,20080905,2.2055,
600351.SH,亚宝药业,20080908,2.1205,
600351.SH,亚宝药业,20080909,2.078,
600351.SH,亚宝药业,20080910,2.1347,
600351.SH,亚宝药业,20080911,2.215,
600351.SH,亚宝药业,20080912,2.1677,
600351.SH,亚宝药业,20080916,2.2244,
600351.SH,亚宝药业,20080917,2.2244,
600351.SH,亚宝药业,20080918,2.2079,
600351.SH,亚宝药业,20080919,2.4299,
600351.SH,亚宝药业,20080922,2.5031,
600351.SH,亚宝药业,20080923,2.2598,
600351.SH,亚宝药业,20080924,2.2787,
600351.SH,亚宝药业,20080925,2.3165,
600351.SH,亚宝药业,20080926,2.3236,
600351.SH,亚宝药业,20081006,2.2197,
600351.SH,亚宝药业,20081007,2.3496,
600351.SH,亚宝药业,20081008,2.3543,
600351.SH,亚宝药业,20081009,2.3378,
600351.SH,亚宝药业,20081010,2.1866,
600351.SH,亚宝药业,20081013,2.333,
600351.SH,亚宝药业,20081014,2.3118,
600351.SH,亚宝药业,20081015,2.3519,
600351.SH,亚宝药业,20081016,2.2598,
600351.SH,亚宝药业,20081017,2.2575,
600351.SH,亚宝药业,20081020,2.3401,
600351.SH,亚宝药业,20081021,2.3212,
600351.SH,亚宝药业,20081022,2.3141,
600351.SH,亚宝药业,20081023,2.385,
600351.SH,亚宝药业,20081024,2.3425,
600351.SH,亚宝药业,20081027,2.2622,
600351.SH,亚宝药业,20081028,2.2409,
600351.SH,亚宝药业,20081029,2.1465,
600351.SH,亚宝药业,20081030,2.1701,
600351.SH,亚宝药业,20081031,2.1843,
600351.SH,亚宝药业,20081103,2.1536,
600351.SH,亚宝药业,20081104,2.1772,
600351.SH,亚宝药业,20081105,2.2433,
600351.SH,亚宝药业,20081106,2.2362,
600351.SH,亚宝药业,20081107,2.2504,
600351.SH,亚宝药业,20081110,2.3566,
600351.SH,亚宝药业,20081111,2.3118,
600351.SH,亚宝药业,20081112,2.3448,
600351.SH,亚宝药业,20081113,2.4039,
600351.SH,亚宝药业,20081114,2.5314,
600351.SH,亚宝药业,20081117,2.5999,
600351.SH,亚宝药业,20081118,2.411,
600351.SH,亚宝药业,20081119,2.5692,
600351.SH,亚宝药业,20081120,2.6329,
600351.SH,亚宝药业,20081121,2.7534,
600351.SH,亚宝药业,20081124,2.6825,
600351.SH,亚宝药业,20081125,2.5928,
600351.SH,亚宝药业,20081126,2.5479,
600351.SH,亚宝药业,20081127,2.5881,
600351.SH,亚宝药业,20081128,2.607,
600351.SH,亚宝药业,20081201,2.7203,
600351.SH,亚宝药业,20081202,2.7486,
600351.SH,亚宝药业,20081203,2.8525,
600351.SH,亚宝药业,20081204,2.8998,
600351.SH,亚宝药业,20081205,2.8714,
600351.SH,亚宝药业,20081208,2.9116,
600351.SH,亚宝药业,20081209,2.8549,
600351.SH,亚宝药业,20081210,2.8761,
600351.SH,亚宝药业,20081211,2.8455,
600351.SH,亚宝药业,20081212,2.7888,
600351.SH,亚宝药业,20081215,2.8738,
600351.SH,亚宝药业,20081216,2.9659,
600351.SH,亚宝药业,20081217,2.9305,
600351.SH,亚宝药业,20081218,2.9375,
600351.SH,亚宝药业,20081219,2.9895,
600351.SH,亚宝药业,20081222,2.9942,
600351.SH,亚宝药业,20081223,2.8761,
600351.SH,亚宝药业,20081224,2.8714,
600351.SH,亚宝药业,20081225,2.8455,
600351.SH,亚宝药业,20081226,2.8573,
600351.SH,亚宝药业,20081229,2.8809,
600351.SH,亚宝药业,20081230,2.9163,
600351.SH,亚宝药业,20081231,2.9423,
600351.SH,亚宝药业,20090105,3.0698,
600351.SH,亚宝药业,20090106,3.0958,
600351.SH,亚宝药业,20090107,3.2469,
600351.SH,亚宝药业,20090108,3.2516,
600351.SH,亚宝药业,20090109,3.3177,
600351.SH,亚宝药业,20090112,3.2516,
600351.SH,亚宝药业,20090113,3.1855,
600351.SH,亚宝药业,20090114,3.313,
600351.SH,亚宝药业,20090115,3.3036,
600351.SH,亚宝药业,20090116,3.2209,
600351.SH,亚宝药业,20090119,3.1997,
600351.SH,亚宝药业,20090120,3.2422,
600351.SH,亚宝药业,20090121,3.202,
600351.SH,亚宝药业,20090122,3.2115,
600351.SH,亚宝药业,20090123,3.1831,
600351.SH,亚宝药业,20090202,3.2304,
600351.SH,亚宝药业,20090203,3.398,
600351.SH,亚宝药业,20090204,3.4452,
600351.SH,亚宝药业,20090205,3.3484,
600351.SH,亚宝药业,20090206,3.4712,
600351.SH,亚宝药业,20090209,3.5066,
600351.SH,亚宝药业,20090210,3.4594,
600351.SH,亚宝药业,20090211,3.4948,
600351.SH,亚宝药业,20090212,3.5987,
600351.SH,亚宝药业,20090213,3.731,
600351.SH,亚宝药业,20090216,3.8396,
600351.SH,亚宝药业,20090217,3.8656,
600351.SH,亚宝药业,20090218,3.7876,
600351.SH,亚宝药业,20090219,3.8915,
600351.SH,亚宝药业,20090220,4.1513,
600351.SH,亚宝药业,20090223,4.3213,
600351.SH,亚宝药业,20090224,4.1041,
600351.SH,亚宝药业,20090225,4.0309,
600351.SH,亚宝药业,20090226,3.6672,
600351.SH,亚宝药业,20090227,3.6814,
600351.SH,亚宝药业,20090302,3.9175,
600351.SH,亚宝药业,20090303,4.3095,
600351.SH,亚宝药业,20090304,4.5905,
600351.SH,亚宝药业,20090305,4.5858,
600351.SH,亚宝药业,20090306,4.4772,
600351.SH,亚宝药业,20090309,4.1891,
600351.SH,亚宝药业,20090310,4.2576,
600351.SH,亚宝药业,20090311,4.1962,
600351.SH,亚宝药业,20090312,4.3048,
600351.SH,亚宝药业,20090313,4.1962,
600351.SH,亚宝药业,20090316,4.2694,
600351.SH,亚宝药业,20090317,4.411,
600351.SH,亚宝药业,20090318,4.4252,
600351.SH,亚宝药业,20090319,4.4228,
600351.SH,亚宝药业,20090320,4.3544,
600351.SH,亚宝药业,20090323,4.4181,
600351.SH,亚宝药业,20090324,4.5598,
600351.SH,亚宝药业,20090325,4.5598,
600351.SH,亚宝药业,20090326,4.5031,
600351.SH,亚宝药业,20090327,4.4984,
600351.SH,亚宝药业,20090330,4.4677,
600351.SH,亚宝药业,20090331,4.4252,
600351.SH,亚宝药业,20090401,4.6613,
600351.SH,亚宝药业,20090402,5.025,
600351.SH,亚宝药业,20090403,4.9117,
600351.SH,亚宝药业,20090407,4.9069,
600351.SH,亚宝药业,20090408,4.7416,
600351.SH,亚宝药业,20090409,5.1029,
600351.SH,亚宝药业,20090410,5.2186,
600351.SH,亚宝药业,20090413,5.7405,
600351.SH,亚宝药业,20090414,6.1443,
600351.SH,亚宝药业,20090415,6.149,
600351.SH,亚宝药业,20090416,6.1089,
600351.SH,亚宝药业,20090417,5.6508,
600351.SH,亚宝药业,20090420,5.7031,
600351.SH,亚宝药业,20090421,5.5603,
600351.SH,亚宝药业,20090422,5.0319,
600351.SH,亚宝药业,20090423,5.2318,
600351.SH,亚宝药业,20090424,5.0462,
600351.SH,亚宝药业,20090427,5.0081,
600351.SH,亚宝药业,20090428,5.4508,
600351.SH,亚宝药业,20090429,5.2652,
600351.SH,亚宝药业,20090430,5.2271,
600351.SH,亚宝药业,20090504,5.2985,
600351.SH,亚宝药业,20090505,5.3461,
600351.SH,亚宝药业,20090506,5.4461,
600351.SH,亚宝药业,20090507,5.2509,
600351.SH,亚宝药业,20090508,5.2556,
600351.SH,亚宝药业,20090511,5.0795,
600351.SH,亚宝药业,20090512,5.0605,
600351.SH,亚宝药业,20090513,5.0224,
600351.SH,亚宝药业,20090514,5.1271,
600351.SH,亚宝药业,20090515,5.1366,
600351.SH,亚宝药业,20090518,5.0367,
600351.SH,亚宝药业,20090519,5.0128,
600351.SH,亚宝药业,20090520,4.9224,
600351.SH,亚宝药业,20090521,4.9414,
600351.SH,亚宝药业,20090522,4.9557,
600351.SH,亚宝药业,20090525,4.8177,
600351.SH,亚宝药业,20090526,4.8177,
600351.SH,亚宝药业,20090527,4.8367,
600351.SH,亚宝药业,20090601,4.8605,
600351.SH,亚宝药业,20090602,4.8891,
600351.SH,亚宝药业,20090603,5.089,
600351.SH,亚宝药业,20090604,4.97,
600351.SH,亚宝药业,20090605,4.8748,
600351.SH,亚宝药业,20090608,4.8224,
600351.SH,亚宝药业,20090609,4.8272,
600351.SH,亚宝药业,20090610,4.8558,
600351.SH,亚宝药业,20090611,4.9367,
600351.SH,亚宝药业,20090612,4.9176,
600351.SH,亚宝药业,20090615,4.8986,
600351.SH,亚宝药业,20090616,4.87,
600351.SH,亚宝药业,20090617,5.0414,
600351.SH,亚宝药业,20090618,5.0176,
600351.SH,亚宝药业,20090619,5.0843,
600351.SH,亚宝药业,20090622,5.1414,
600351.SH,亚宝药业,20090623,5.4746,
600351.SH,亚宝药业,20090624,5.3937,
600351.SH,亚宝药业,20090625,5.4223,
600351.SH,亚宝药业,20090626,5.6079,
600351.SH,亚宝药业,20090629,5.5413,
600351.SH,亚宝药业,20090630,5.3366,
600351.SH,亚宝药业,20090701,5.3508,
600351.SH,亚宝药业,20090702,5.2318,
600351.SH,亚宝药业,20090703,5.2509,
600351.SH,亚宝药业,20090706,5.1747,
600351.SH,亚宝药业,20090707,5.2461,
600351.SH,亚宝药业,20090708,5.3985,
600351.SH,亚宝药业,20090709,5.6555,
600351.SH,亚宝药业,20090710,5.5365,
600351.SH,亚宝药业,20090713,5.5698,
600351.SH,亚宝药业,20090714,5.8079,
600351.SH,亚宝药业,20090715,5.865,
600351.SH,亚宝药业,20090716,5.7745,
600351.SH,亚宝药业,20090717,5.7936,
600351.SH,亚宝药业,20090720,5.8793,
600351.SH,亚宝药业,20090721,5.646,
600351.SH,亚宝药业,20090722,5.6841,
600351.SH,亚宝药业,20090723,5.6984,
600351.SH,亚宝药业,20090724,5.7222,
600351.SH,亚宝药业,20090727,5.884,
600351.SH,亚宝药业,20090728,5.8745,
600351.SH,亚宝药业,20090729,5.4841,
600351.SH,亚宝药业,20090730,5.5651,
600351.SH,亚宝药业,20090731,6.0506,
600351.SH,亚宝药业,20090803,6.2601,
600351.SH,亚宝药业,20090804,6.3506,
600351.SH,亚宝药业,20090805,6.5791,
600351.SH,亚宝药业,20090806,6.3601,
600351.SH,亚宝药业,20090807,6.0268,
600351.SH,亚宝药业,20090810,6.2744,
600351.SH,亚宝药业,20090811,6.341,
600351.SH,亚宝药业,20090812,6.2934,
600351.SH,亚宝药业,20090813,6.2173,
600351.SH,亚宝药业,20090814,5.865,
600351.SH,亚宝药业,20090817,5.2794,
600351.SH,亚宝药业,20090818,5.4794,
600351.SH,亚宝药业,20090819,5.4841,
600351.SH,亚宝药业,20090820,5.6174,
600351.SH,亚宝药业,20090821,5.8364,
600351.SH,亚宝药业,20090824,6.203,
600351.SH,亚宝药业,20090825,6.0602,
600351.SH,亚宝药业,20090826,6.2363,
600351.SH,亚宝药业,20090827,6.8028,
600351.SH,亚宝药业,20090828,6.5791,
600351.SH,亚宝药业,20090831,5.9697,
600351.SH,亚宝药业,20090901,5.9935,
600351.SH,亚宝药业,20090902,5.9935,
600351.SH,亚宝药业,20090903,6.1887,
600351.SH,亚宝药业,20090904,6.541,
600351.SH,亚宝药业,20090907,6.4601,
600351.SH,亚宝药业,20090908,6.4315,
600351.SH,亚宝药业,20090909,6.2792,
600351.SH,亚宝药业,20090910,6.1744,
600351.SH,亚宝药业,20090911,6.4077,
600351.SH,亚宝药业,20090914,6.5029,
600351.SH,亚宝药业,20090915,6.4267,
600351.SH,亚宝药业,20090916,6.2744,
600351.SH,亚宝药业,20090917,6.422,
600351.SH,亚宝药业,20090918,6.4315,
600351.SH,亚宝药业,20090921,6.6219,
600351.SH,亚宝药业,20090922,6.4696,
600351.SH,亚宝药业,20090923,6.3172,
600351.SH,亚宝药业,20090924,6.2553,
600351.SH,亚宝药业,20090925,6.2744,
600351.SH,亚宝药业,20090928,6.1363,
600351.SH,亚宝药业,20090929,5.8412,
600351.SH,亚宝药业,20090930,5.9221,
600351.SH,亚宝药业,20091009,6.1316,
600351.SH,亚宝药业,20091012,6.1411,
600351.SH,亚宝药业,20091013,6.3315,
600351.SH,亚宝药业,20091014,6.3886,
600351.SH,亚宝药业,20091015,6.3886,
600351.SH,亚宝药业,20091016,6.441,
600351.SH,亚宝药业,20091019,6.5267,
600351.SH,亚宝药业,20091020,6.4553,
600351.SH,亚宝药业,20091021,6.3458,
600351.SH,亚宝药业,20091022,6.2744,
600351.SH,亚宝药业,20091023,6.3172,
600351.SH,亚宝药业,20091026,6.4981,
600351.SH,亚宝药业,20091027,6.3125,
600351.SH,亚宝药业,20091028,6.4458,
600351.SH,亚宝药业,20091029,6.4696,
600351.SH,亚宝药业,20091030,6.6552,
600351.SH,亚宝药业,20091102,7.3122,
600351.SH,亚宝药业,20091103,7.5121,
600351.SH,亚宝药业,20091104,7.5835,
600351.SH,亚宝药业,20091105,7.5217,
600351.SH,亚宝药业,20091106,7.555,
600351.SH,亚宝药业,20091109,8.1358,
600351.SH,亚宝药业,20091110,8.1786,
600351.SH,亚宝药业,20091111,8.9974,
600351.SH,亚宝药业,20091112,9.4402,
600351.SH,亚宝药业,20091113,8.9117,
600351.SH,亚宝药业,20091116,9.0022,
600351.SH,亚宝药业,20091117,9.0783,
600351.SH,亚宝药业,20091118,8.8308,
600351.SH,亚宝药业,20091119,8.8022,
600351.SH,亚宝药业,20091120,8.6071,
600351.SH,亚宝药业,20091123,8.7642,
600351.SH,亚宝药业,20091124,8.1976,
600351.SH,亚宝药业,20091125,8.3214,
600351.SH,亚宝药业,20091126,7.8216,
600351.SH,亚宝药业,20091127,7.8692,
600351.SH,亚宝药业,20091130,8.112,
600351.SH,亚宝药业,20091201,8.45,
600351.SH,亚宝药业,20091202,8.7832,
600351.SH,亚宝药业,20091203,8.7975,
600351.SH,亚宝药业,20091204,8.4309,
600351.SH,亚宝药业,20091207,8.4976,
600351.SH,亚宝药业,20091208,8.3405,
600351.SH,亚宝药业,20091209,8.3309,
600351.SH,亚宝药业,20091210,8.3167,
600351.SH,亚宝药业,20091211,8.2738,
600351.SH,亚宝药业,20091214,7.9977,
600351.SH,亚宝药业,20091215,8.112,
600351.SH,亚宝药业,20091216,8.1691,
600351.SH,亚宝药业,20091217,8.0501,
600351.SH,亚宝药业,20091218,7.7406,
600351.SH,亚宝药业,20091221,7.6169,
600351.SH,亚宝药业,20091222,7.4074,
600351.SH,亚宝药业,20091223,7.5835,
600351.SH,亚宝药业,20091224,7.8549,
600351.SH,亚宝药业,20091225,7.9644,
600351.SH,亚宝药业,20091228,7.9929,
600351.SH,亚宝药业,20091229,7.912,
600351.SH,亚宝药业,20091230,8.131,
600351.SH,亚宝药业,20091231,7.9453,
600351.SH,亚宝药业,20100104,8.3643,
600351.SH,亚宝药业,20100105,8.5785,
600351.SH,亚宝药业,20100106,8.4357,
600351.SH,亚宝药业,20100107,8.112,
600351.SH,亚宝药业,20100108,8.2119,
600351.SH,亚宝药业,20100111,8.4738,
600351.SH,亚宝药业,20100112,8.6594,
600351.SH,亚宝药业,20100113,8.7451,
600351.SH,亚宝药业,20100114,9.0403,
600351.SH,亚宝药业,20100115,9.0069,
600351.SH,亚宝药业,20100118,9.1498,
600351.SH,亚宝药业,20100119,9.1355,
600351.SH,亚宝药业,20100120,8.8356,
600351.SH,亚宝药业,20100121,8.6832,
600351.SH,亚宝药业,20100122,8.3881,
600351.SH,亚宝药业,20100125,8.3024,
600351.SH,亚宝药业,20100126,8.1691,
600351.SH,亚宝药业,20100127,8.4833,
600351.SH,亚宝药业,20100128,8.5166,
600351.SH,亚宝药业,20100129,8.7784,
600351.SH,亚宝药业,20100201,9.0212,
600351.SH,亚宝药业,20100202,8.826,
600351.SH,亚宝药业,20100203,8.6118,
600351.SH,亚宝药业,20100204,8.6975,
600351.SH,亚宝药业,20100205,8.5499,
600351.SH,亚宝药业,20100208,8.6594,
600351.SH,亚宝药业,20100209,8.7832,
600351.SH,亚宝药业,20100210,8.6118,
600351.SH,亚宝药业,20100211,8.5356,
600351.SH,亚宝药业,20100212,8.7784,
600351.SH,亚宝药业,20100222,8.9403,
600351.SH,亚宝药业,20100223,9.1164,
600351.SH,亚宝药业,20100224,9.6877,
600351.SH,亚宝药业,20100225,9.6401,
600351.SH,亚宝药业,20100226,9.6449,
600351.SH,亚宝药业,20100301,9.9019,
600351.SH,亚宝药业,20100302,9.8353,
600351.SH,亚宝药业,20100303,10.4732,
600351.SH,亚宝药业,20100304,10.3066,
600351.SH,亚宝药业,20100305,9.7448,
600351.SH,亚宝药业,20100308,9.7401,
600351.SH,亚宝药业,20100309,9.5449,
600351.SH,亚宝药业,20100310,9.5211,
600351.SH,亚宝药业,20100311,9.5592,
600351.SH,亚宝药业,20100312,9.5401,
600351.SH,亚宝药业,20100315,9.6401,
600351.SH,亚宝药业,20100316,9.4925,
600351.SH,亚宝药业,20100317,9.6782,
600351.SH,亚宝药业,20100318,9.7829,
600351.SH,亚宝药业,20100319,9.7163,
600351.SH,亚宝药业,20100322,9.5734,
600351.SH,亚宝药业,20100323,9.5639,
600351.SH,亚宝药业,20100324,9.8591,
600351.SH,亚宝药业,20100325,9.8305,
600351.SH,亚宝药业,20100326,9.8829,
600351.SH,亚宝药业,20100329,10.0162,
600351.SH,亚宝药业,20100330,9.9829,
600351.SH,亚宝药业,20100331,9.94,
600351.SH,亚宝药业,20100401,10.1685,
600351.SH,亚宝药业,20100402,10.1399,
600351.SH,亚宝药业,20100406,10.1352,
600351.SH,亚宝药业,20100407,9.9924,
600351.SH,亚宝药业,20100408,10.0352,
600351.SH,亚宝药业,20100409,10.1019,
600351.SH,亚宝药业,20100412,10.6065,
600351.SH,亚宝药业,20100413,10.5732,
600351.SH,亚宝药业,20100414,10.6779,
600351.SH,亚宝药业,20100415,10.3018,
