代码,简称,日期,收盘价(元),
000630.SZ,铜陵有色,20070524,3.0236,
000630.SZ,铜陵有色,20070525,3.1045,
000630.SZ,铜陵有色,20070528,3.4149,
000630.SZ,铜陵有色,20070529,3.6407,
000630.SZ,铜陵有色,20070530,3.3303,
000630.SZ,铜陵有色,20070531,3.4883,
000630.SZ,铜陵有色,20070601,3.5297,
000630.SZ,铜陵有色,20070604,3.176,
000630.SZ,铜陵有色,20070605,3.3058,
000630.SZ,铜陵有色,20070606,3.556,
000630.SZ,铜陵有色,20070607,3.541,
000630.SZ,铜陵有色,20070608,3.7969,
000630.SZ,铜陵有色,20070611,3.8627,
000630.SZ,铜陵有色,20070612,4.2484,
000630.SZ,铜陵有色,20070613,4.367,
000630.SZ,铜陵有色,20070614,4.6567,
000630.SZ,铜陵有色,20070615,4.6943,
000630.SZ,铜陵有色,20070618,4.6943,
000630.SZ,铜陵有色,20070619,4.5532,
000630.SZ,铜陵有色,20070620,4.2861,
000630.SZ,铜陵有色,20070621,4.3463,
000630.SZ,铜陵有色,20070622,4.0208,
000630.SZ,铜陵有色,20070625,3.7404,
000630.SZ,铜陵有色,20070626,4.0509,
000630.SZ,铜陵有色,20070627,4.1525,
000630.SZ,铜陵有色,20070628,3.763,
000630.SZ,铜陵有色,20070629,3.5767,
000630.SZ,铜陵有色,20070702,3.6068,
000630.SZ,铜陵有色,20070703,3.9474,
000630.SZ,铜陵有色,20070704,3.7442,
000630.SZ,铜陵有色,20070705,3.5109,
000630.SZ,铜陵有色,20070706,3.7141,
000630.SZ,铜陵有色,20070709,3.8797,
000630.SZ,铜陵有色,20070710,3.7235,
000630.SZ,铜陵有色,20070711,3.8025,
000630.SZ,铜陵有色,20070712,3.7837,
000630.SZ,铜陵有色,20070713,3.7574,
000630.SZ,铜陵有色,20070716,3.5824,
000630.SZ,铜陵有色,20070717,3.6351,
000630.SZ,铜陵有色,20070718,3.4732,
000630.SZ,铜陵有色,20070719,3.4808,
000630.SZ,铜陵有色,20070720,3.5654,
000630.SZ,铜陵有色,20070723,3.8194,
000630.SZ,铜陵有色,20070724,3.8044,
000630.SZ,铜陵有色,20070725,3.9436,
000630.SZ,铜陵有色,20070726,4.0057,
000630.SZ,铜陵有色,20070727,3.9718,
000630.SZ,铜陵有色,20070730,4.1769,
000630.SZ,铜陵有色,20070731,4.4686,
000630.SZ,铜陵有色,20070801,4.16,
000630.SZ,铜陵有色,20070802,4.2973,
000630.SZ,铜陵有色,20070803,4.414,
000630.SZ,铜陵有色,20070806,4.7621,
000630.SZ,铜陵有色,20070807,4.779,
000630.SZ,铜陵有色,20070808,4.589,
000630.SZ,铜陵有色,20070809,4.6304,
000630.SZ,铜陵有色,20070810,4.4968,
000630.SZ,铜陵有色,20070813,4.2973,
000630.SZ,铜陵有色,20070814,4.4968,
000630.SZ,铜陵有色,20070815,4.4196,
000630.SZ,铜陵有色,20070816,4.4497,
000630.SZ,铜陵有色,20070817,4.4027,
000630.SZ,铜陵有色,20070820,4.6793,
000630.SZ,铜陵有色,20070821,4.8844,
000630.SZ,铜陵有色,20070822,5.1139,
000630.SZ,铜陵有色,20070823,5.1271,
000630.SZ,铜陵有色,20070824,5.1346,
000630.SZ,铜陵有色,20070827,5.4846,
000630.SZ,铜陵有色,20070828,5.7856,
000630.SZ,铜陵有色,20070829,5.3604,
000630.SZ,铜陵有色,20070830,5.4225,
000630.SZ,铜陵有色,20070831,5.287,
000630.SZ,铜陵有色,20070903,5.2099,
000630.SZ,铜陵有色,20070904,5.1722,
000630.SZ,铜陵有色,20070905,5.2814,
000630.SZ,铜陵有色,20070906,5.2343,
000630.SZ,铜陵有色,20070907,5.1741,
000630.SZ,铜陵有色,20070910,5.1102,
000630.SZ,铜陵有色,20070911,4.8844,
000630.SZ,铜陵有色,20070912,5.08,
000630.SZ,铜陵有色,20070913,5.1911,
000630.SZ,铜陵有色,20070914,5.1741,
000630.SZ,铜陵有色,20070917,5.1741,
000630.SZ,铜陵有色,20070918,5.3604,
000630.SZ,铜陵有色,20070919,5.1854,
000630.SZ,铜陵有色,20070920,5.4563,
000630.SZ,铜陵有色,20070921,5.8101,
000630.SZ,铜陵有色,20070924,6.0396,
000630.SZ,铜陵有色,20070925,5.8853,
000630.SZ,铜陵有色,20070926,5.4752,
000630.SZ,铜陵有色,20070927,5.8308,
000630.SZ,铜陵有色,20070928,5.9455,
000630.SZ,铜陵有色,20071008,5.9248,
000630.SZ,铜陵有色,20071009,6.0678,
000630.SZ,铜陵有色,20071010,6.0396,
000630.SZ,铜陵有色,20071011,6.6436,
000630.SZ,铜陵有色,20071012,6.6436,
000630.SZ,铜陵有色,20071015,6.6436,
000630.SZ,铜陵有色,20071016,6.6436,
000630.SZ,铜陵有色,20071017,6.6436,
000630.SZ,铜陵有色,20071018,6.6436,
000630.SZ,铜陵有色,20071019,7.0744,
000630.SZ,铜陵有色,20071022,6.367,
000630.SZ,铜陵有色,20071023,6.6756,
000630.SZ,铜陵有色,20071024,6.5476,
000630.SZ,铜陵有色,20071025,5.9832,
000630.SZ,铜陵有色,20071026,5.9493,
000630.SZ,铜陵有色,20071029,6.2654,
000630.SZ,铜陵有色,20071030,6.2165,
000630.SZ,铜陵有色,20071031,6.271,
000630.SZ,铜陵有色,20071101,5.9926,
000630.SZ,铜陵有色,20071102,5.6464,
000630.SZ,铜陵有色,20071105,5.5485,
000630.SZ,铜陵有色,20071106,5.5655,
000630.SZ,铜陵有色,20071107,5.7103,
000630.SZ,铜陵有色,20071108,5.1421,
000630.SZ,铜陵有色,20071109,4.9013,
000630.SZ,铜陵有色,20071112,4.5062,
000630.SZ,铜陵有色,20071113,4.3237,
000630.SZ,铜陵有色,20071114,4.7564,
000630.SZ,铜陵有色,20071115,4.779,
000630.SZ,铜陵有色,20071116,4.7132,
000630.SZ,铜陵有色,20071119,4.7,
000630.SZ,铜陵有色,20071120,4.7752,
000630.SZ,铜陵有色,20071121,4.7357,
000630.SZ,铜陵有色,20071122,4.3425,
000630.SZ,铜陵有色,20071123,4.4497,
000630.SZ,铜陵有色,20071126,4.3387,
000630.SZ,铜陵有色,20071127,4.3726,
000630.SZ,铜陵有色,20071128,4.3293,
000630.SZ,铜陵有色,20071129,4.5194,
000630.SZ,铜陵有色,20071130,4.4046,
000630.SZ,铜陵有色,20071203,4.4309,
000630.SZ,铜陵有色,20071204,4.4686,
000630.SZ,铜陵有色,20071205,4.6699,
000630.SZ,铜陵有色,20071206,4.5645,
000630.SZ,铜陵有色,20071207,4.6755,
000630.SZ,铜陵有色,20071210,4.8505,
000630.SZ,铜陵有色,20071211,4.779,
000630.SZ,铜陵有色,20071212,4.668,
000630.SZ,铜陵有色,20071213,4.3989,
000630.SZ,铜陵有色,20071214,4.4798,
000630.SZ,铜陵有色,20071217,4.2898,
000630.SZ,铜陵有色,20071218,4.2898,
000630.SZ,铜陵有色,20071219,4.3952,
000630.SZ,铜陵有色,20071220,4.4479,
000630.SZ,铜陵有色,20071221,4.5796,
000630.SZ,铜陵有色,20071224,4.6304,
000630.SZ,铜陵有色,20071225,4.6266,
000630.SZ,铜陵有色,20071226,4.7884,
000630.SZ,铜陵有色,20071227,4.8957,
000630.SZ,铜陵有色,20071228,4.7715,
000630.SZ,铜陵有色,20080102,4.7263,
000630.SZ,铜陵有色,20080103,4.875,
000630.SZ,铜陵有色,20080104,5.1158,
000630.SZ,铜陵有色,20080107,5.1007,
000630.SZ,铜陵有色,20080108,5.1233,
000630.SZ,铜陵有色,20080109,5.2814,
000630.SZ,铜陵有色,20080110,5.334,
000630.SZ,铜陵有色,20080111,5.2249,
000630.SZ,铜陵有色,20080114,5.2494,
000630.SZ,铜陵有色,20080115,5.4601,
000630.SZ,铜陵有色,20080116,5.1967,
000630.SZ,铜陵有色,20080117,4.969,
000630.SZ,铜陵有色,20080118,5.0236,
000630.SZ,铜陵有色,20080121,4.6059,
000630.SZ,铜陵有色,20080122,4.1449,
000630.SZ,铜陵有色,20080123,4.2936,
000630.SZ,铜陵有色,20080124,4.2465,
000630.SZ,铜陵有色,20080125,4.3162,
000630.SZ,铜陵有色,20080128,3.8853,
000630.SZ,铜陵有色,20080129,3.8891,
000630.SZ,铜陵有色,20080130,3.9568,
000630.SZ,铜陵有色,20080131,3.8665,
000630.SZ,铜陵有色,20080201,3.6388,
000630.SZ,铜陵有色,20080204,4.0019,
000630.SZ,铜陵有色,20080205,4.1205,
000630.SZ,铜陵有色,20080213,4.0998,
000630.SZ,铜陵有色,20080214,4.1224,
000630.SZ,铜陵有色,20080215,3.9718,
000630.SZ,铜陵有色,20080218,4.0452,
000630.SZ,铜陵有色,20080219,4.3274,
000630.SZ,铜陵有色,20080220,4.3971,
000630.SZ,铜陵有色,20080221,4.3688,
000630.SZ,铜陵有色,20080222,4.3425,
000630.SZ,铜陵有色,20080225,4.1807,
000630.SZ,铜陵有色,20080226,4.0772,
000630.SZ,铜陵有色,20080227,4.1543,
000630.SZ,铜陵有色,20080228,4.175,
000630.SZ,铜陵有色,20080229,4.2108,
000630.SZ,铜陵有色,20080303,4.3199,
000630.SZ,铜陵有色,20080304,4.3237,
000630.SZ,铜陵有色,20080305,4.2202,
000630.SZ,铜陵有色,20080306,4.2992,
000630.SZ,铜陵有色,20080307,4.3425,
000630.SZ,铜陵有色,20080310,4.0565,
000630.SZ,铜陵有色,20080311,4.0001,
000630.SZ,铜陵有色,20080312,3.859,
000630.SZ,铜陵有色,20080313,3.6426,
000630.SZ,铜陵有色,20080314,3.7103,
000630.SZ,铜陵有色,20080317,3.3792,
000630.SZ,铜陵有色,20080318,3.08,
000630.SZ,铜陵有色,20080319,3.2061,
000630.SZ,铜陵有色,20080320,3.2606,
000630.SZ,铜陵有色,20080321,3.3735,
000630.SZ,铜陵有色,20080324,3.1816,
000630.SZ,铜陵有色,20080325,3.2362,
000630.SZ,铜陵有色,20080326,3.2945,
000630.SZ,铜陵有色,20080327,3.1045,
000630.SZ,铜陵有色,20080328,3.2926,
000630.SZ,铜陵有色,20080331,3.1609,
000630.SZ,铜陵有色,20080401,2.8561,
000630.SZ,铜陵有色,20080402,2.7282,
000630.SZ,铜陵有色,20080403,2.9032,
000630.SZ,铜陵有色,20080407,3.1929,
000630.SZ,铜陵有色,20080408,3.1854,
000630.SZ,铜陵有色,20080409,2.9728,
000630.SZ,铜陵有色,20080410,2.9728,
000630.SZ,铜陵有色,20080411,3.1064,
000630.SZ,铜陵有色,20080414,2.8618,
000630.SZ,铜陵有色,20080415,2.9728,
000630.SZ,铜陵有色,20080416,2.7752,
000630.SZ,铜陵有色,20080417,2.6905,
000630.SZ,铜陵有色,20080418,2.4911,
000630.SZ,铜陵有色,20080421,2.5419,
000630.SZ,铜陵有色,20080422,2.4779,
000630.SZ,铜陵有色,20080423,2.7263,
000630.SZ,铜陵有色,20080424,2.9991,
000630.SZ,铜陵有色,20080425,3.1421,
000630.SZ,铜陵有色,20080428,3.048,
000630.SZ,铜陵有色,20080429,3.1026,
000630.SZ,铜陵有色,20080430,3.2117,
000630.SZ,铜陵有色,20080505,3.3114,
000630.SZ,铜陵有色,20080506,3.2004,
000630.SZ,铜陵有色,20080507,3.0386,
000630.SZ,铜陵有色,20080508,3.0969,
000630.SZ,铜陵有色,20080509,3.0405,
000630.SZ,铜陵有色,20080512,3.0668,
000630.SZ,铜陵有色,20080513,2.9953,
000630.SZ,铜陵有色,20080514,3.2945,
000630.SZ,铜陵有色,20080515,3.2165,
000630.SZ,铜陵有色,20080516,3.2355,
000630.SZ,铜陵有色,20080519,3.2184,
000630.SZ,铜陵有色,20080520,3.0128,
000630.SZ,铜陵有色,20080521,3.0128,
000630.SZ,铜陵有色,20080522,3.0147,
000630.SZ,铜陵有色,20080523,2.9177,
000630.SZ,铜陵有色,20080526,2.8073,
000630.SZ,铜陵有色,20080527,2.8663,
000630.SZ,铜陵有色,20080528,2.9767,
000630.SZ,铜陵有色,20080529,2.8377,
000630.SZ,铜陵有色,20080530,2.8301,
000630.SZ,铜陵有色,20080602,2.8815,
000630.SZ,铜陵有色,20080603,2.8263,
000630.SZ,铜陵有色,20080604,2.7426,
000630.SZ,铜陵有色,20080605,2.695,
000630.SZ,铜陵有色,20080606,2.7007,
000630.SZ,铜陵有色,20080610,2.4304,
000630.SZ,铜陵有色,20080611,2.3105,
000630.SZ,铜陵有色,20080612,2.3315,
000630.SZ,铜陵有色,20080613,2.1811,
000630.SZ,铜陵有色,20080616,2.124,
000630.SZ,铜陵有色,20080617,1.9489,
000630.SZ,铜陵有色,20080618,2.143,
000630.SZ,铜陵有色,20080619,1.928,
000630.SZ,铜陵有色,20080620,1.9908,
000630.SZ,铜陵有色,20080623,2.025,
000630.SZ,铜陵有色,20080624,2.0898,
000630.SZ,铜陵有色,20080625,2.1944,
000630.SZ,铜陵有色,20080626,2.2896,
000630.SZ,铜陵有色,20080627,2.0974,
000630.SZ,铜陵有色,20080630,2.1012,
000630.SZ,铜陵有色,20080701,2.1012,
000630.SZ,铜陵有色,20080702,2.1411,
000630.SZ,铜陵有色,20080703,2.3562,
000630.SZ,铜陵有色,20080704,2.261,
000630.SZ,铜陵有色,20080707,2.3695,
000630.SZ,铜陵有色,20080708,2.3962,
000630.SZ,铜陵有色,20080709,2.459,
000630.SZ,铜陵有色,20080710,2.36,
000630.SZ,铜陵有色,20080711,2.3981,
000630.SZ,铜陵有色,20080714,2.4133,
000630.SZ,铜陵有色,20080715,2.2839,
000630.SZ,铜陵有色,20080716,2.1202,
000630.SZ,铜陵有色,20080717,2.084,
000630.SZ,铜陵有色,20080718,2.1925,
000630.SZ,铜陵有色,20080721,2.2725,
000630.SZ,铜陵有色,20080722,2.261,
000630.SZ,铜陵有色,20080723,2.2553,
000630.SZ,铜陵有色,20080724,2.3219,
000630.SZ,铜陵有色,20080725,2.2972,
000630.SZ,铜陵有色,20080728,2.3638,
000630.SZ,铜陵有色,20080729,2.2839,
000630.SZ,铜陵有色,20080730,2.2515,
000630.SZ,铜陵有色,20080731,2.2382,
000630.SZ,铜陵有色,20080801,2.2325,
000630.SZ,铜陵有色,20080804,2.1335,
000630.SZ,铜陵有色,20080805,1.9965,
000630.SZ,铜陵有色,20080806,2.0079,
000630.SZ,铜陵有色,20080807,2.0327,
000630.SZ,铜陵有色,20080808,1.8652,
000630.SZ,铜陵有色,20080811,1.6787,
000630.SZ,铜陵有色,20080812,1.6672,
000630.SZ,铜陵有色,20080813,1.7243,
000630.SZ,铜陵有色,20080814,1.6939,
000630.SZ,铜陵有色,20080815,1.7034,
000630.SZ,铜陵有色,20080818,1.5778,
000630.SZ,铜陵有色,20080819,1.6216,
000630.SZ,铜陵有色,20080820,1.7833,
000630.SZ,铜陵有色,20080821,1.7358,
000630.SZ,铜陵有色,20080822,1.7129,
000630.SZ,铜陵有色,20080825,1.7015,
000630.SZ,铜陵有色,20080826,1.5949,
000630.SZ,铜陵有色,20080827,1.6444,
000630.SZ,铜陵有色,20080828,1.6463,
000630.SZ,铜陵有色,20080829,1.6958,
000630.SZ,铜陵有色,20080901,1.6178,
000630.SZ,铜陵有色,20080902,1.6216,
000630.SZ,铜陵有色,20080903,1.5854,
000630.SZ,铜陵有色,20080904,1.6197,
000630.SZ,铜陵有色,20080905,1.534,
000630.SZ,铜陵有色,20080908,1.4141,
000630.SZ,铜陵有色,20080909,1.4274,
000630.SZ,铜陵有色,20080910,1.4217,
000630.SZ,铜陵有色,20080911,1.3741,
000630.SZ,铜陵有色,20080912,1.4008,
000630.SZ,铜陵有色,20080916,1.3684,
000630.SZ,铜陵有色,20080917,1.3684,
000630.SZ,铜陵有色,20080918,1.3722,
000630.SZ,铜陵有色,20080919,1.5093,
000630.SZ,铜陵有色,20080922,1.6235,
000630.SZ,铜陵有色,20080923,1.5226,
000630.SZ,铜陵有色,20080924,1.515,
000630.SZ,铜陵有色,20080925,1.553,
000630.SZ,铜陵有色,20080926,1.5397,
000630.SZ,铜陵有色,20081006,1.4084,
000630.SZ,铜陵有色,20081007,1.3684,
000630.SZ,铜陵有色,20081008,1.3494,
000630.SZ,铜陵有色,20081009,1.3361,
000630.SZ,铜陵有色,20081010,1.2352,
000630.SZ,铜陵有色,20081013,1.2599,
000630.SZ,铜陵有色,20081014,1.2371,
000630.SZ,铜陵有色,20081015,1.2105,
000630.SZ,铜陵有色,20081016,1.0982,
000630.SZ,铜陵有色,20081017,1.1096,
000630.SZ,铜陵有色,20081020,1.161,
000630.SZ,铜陵有色,20081021,1.1724,
000630.SZ,铜陵有色,20081022,1.1534,
000630.SZ,铜陵有色,20081023,1.1496,
000630.SZ,铜陵有色,20081024,1.1267,
000630.SZ,铜陵有色,20081027,1.0582,
000630.SZ,铜陵有色,20081028,1.1153,
000630.SZ,铜陵有色,20081029,1.1153,
000630.SZ,铜陵有色,20081030,1.1534,
000630.SZ,铜陵有色,20081031,1.1001,
000630.SZ,铜陵有色,20081103,1.1077,
000630.SZ,铜陵有色,20081104,1.1096,
000630.SZ,铜陵有色,20081105,1.1572,
000630.SZ,铜陵有色,20081106,1.1343,
000630.SZ,铜陵有色,20081107,1.1419,
000630.SZ,铜陵有色,20081110,1.2371,
000630.SZ,铜陵有色,20081111,1.2181,
000630.SZ,铜陵有色,20081112,1.2295,
000630.SZ,铜陵有色,20081113,1.2942,
000630.SZ,铜陵有色,20081114,1.2942,
000630.SZ,铜陵有色,20081117,1.4236,
000630.SZ,铜陵有色,20081118,1.3323,
000630.SZ,铜陵有色,20081119,1.4236,
000630.SZ,铜陵有色,20081120,1.4122,
000630.SZ,铜陵有色,20081121,1.3608,
000630.SZ,铜陵有色,20081124,1.3132,
000630.SZ,铜陵有色,20081125,1.3189,
000630.SZ,铜陵有色,20081126,1.3018,
000630.SZ,铜陵有色,20081127,1.3304,
000630.SZ,铜陵有色,20081128,1.2999,
000630.SZ,铜陵有色,20081201,1.3684,
000630.SZ,铜陵有色,20081202,1.3837,
000630.SZ,铜陵有色,20081203,1.4331,
000630.SZ,铜陵有色,20081204,1.4236,
000630.SZ,铜陵有色,20081205,1.4369,
000630.SZ,铜陵有色,20081208,1.515,
000630.SZ,铜陵有色,20081209,1.553,
000630.SZ,铜陵有色,20081210,1.5816,
000630.SZ,铜陵有色,20081211,1.593,
000630.SZ,铜陵有色,20081212,1.5302,
000630.SZ,铜陵有色,20081215,1.553,
000630.SZ,铜陵有色,20081216,1.5797,
000630.SZ,铜陵有色,20081217,1.5588,
000630.SZ,铜陵有色,20081218,1.5626,
000630.SZ,铜陵有色,20081219,1.5397,
000630.SZ,铜陵有色,20081222,1.534,
000630.SZ,铜陵有色,20081223,1.4103,
000630.SZ,铜陵有色,20081224,1.3323,
000630.SZ,铜陵有色,20081225,1.3151,
000630.SZ,铜陵有色,20081226,1.3208,
000630.SZ,铜陵有色,20081229,1.3189,
000630.SZ,铜陵有色,20081230,1.2923,
000630.SZ,铜陵有色,20081231,1.2657,
000630.SZ,铜陵有色,20090105,1.3456,
000630.SZ,铜陵有色,20090106,1.4008,
000630.SZ,铜陵有色,20090107,1.4427,
000630.SZ,铜陵有色,20090108,1.3741,
000630.SZ,铜陵有色,20090109,1.4293,
000630.SZ,铜陵有色,20090112,1.4636,
000630.SZ,铜陵有色,20090113,1.3932,
000630.SZ,铜陵有色,20090114,1.456,
000630.SZ,铜陵有色,20090115,1.4674,
000630.SZ,铜陵有色,20090116,1.4731,
000630.SZ,铜陵有色,20090119,1.4655,
000630.SZ,铜陵有色,20090120,1.4674,
000630.SZ,铜陵有色,20090121,1.4579,
000630.SZ,铜陵有色,20090122,1.5055,
000630.SZ,铜陵有色,20090123,1.494,
000630.SZ,铜陵有色,20090202,1.553,
000630.SZ,铜陵有色,20090203,1.6216,
000630.SZ,铜陵有色,20090204,1.6292,
000630.SZ,铜陵有色,20090205,1.5911,
000630.SZ,铜陵有色,20090206,1.7338,
000630.SZ,铜陵有色,20090209,1.907,
000630.SZ,铜陵有色,20090210,2.0726,
000630.SZ,铜陵有色,20090211,1.9756,
000630.SZ,铜陵有色,20090212,1.9204,
000630.SZ,铜陵有色,20090213,1.9641,
000630.SZ,铜陵有色,20090216,2.006,
000630.SZ,铜陵有色,20090217,1.9794,
000630.SZ,铜陵有色,20090218,1.8652,
000630.SZ,铜陵有色,20090219,1.8918,
000630.SZ,铜陵有色,20090220,1.9775,
000630.SZ,铜陵有色,20090223,2.0212,
000630.SZ,铜陵有色,20090224,2.0289,
000630.SZ,铜陵有色,20090225,2.0917,
000630.SZ,铜陵有色,20090226,1.928,
000630.SZ,铜陵有色,20090227,1.7396,
000630.SZ,铜陵有色,20090302,1.7186,
000630.SZ,铜陵有色,20090303,1.6863,
000630.SZ,铜陵有色,20090304,1.8557,
000630.SZ,铜陵有色,20090305,1.8899,
000630.SZ,铜陵有色,20090306,1.9641,
000630.SZ,铜陵有色,20090309,1.8176,
000630.SZ,铜陵有色,20090310,1.8671,
000630.SZ,铜陵有色,20090311,1.8499,
000630.SZ,铜陵有色,20090312,1.8633,
000630.SZ,铜陵有色,20090313,1.829,
000630.SZ,铜陵有色,20090316,1.907,
000630.SZ,铜陵有色,20090317,2.0745,
000630.SZ,铜陵有色,20090318,2.1697,
000630.SZ,铜陵有色,20090319,2.2116,
000630.SZ,铜陵有色,20090320,2.4323,
000630.SZ,铜陵有色,20090323,2.5161,
000630.SZ,铜陵有色,20090324,2.4704,
000630.SZ,铜陵有色,20090325,2.497,
000630.SZ,铜陵有色,20090326,2.497,
000630.SZ,铜陵有色,20090327,2.596,
000630.SZ,铜陵有色,20090330,2.5599,
000630.SZ,铜陵有色,20090331,2.5256,
000630.SZ,铜陵有色,20090401,2.6227,
000630.SZ,铜陵有色,20090402,2.794,
000630.SZ,铜陵有色,20090403,2.6607,
000630.SZ,铜陵有色,20090407,2.851,
000630.SZ,铜陵有色,20090408,2.6798,
000630.SZ,铜陵有色,20090409,2.8149,
000630.SZ,铜陵有色,20090410,3.0566,
000630.SZ,铜陵有色,20090413,3.0737,
000630.SZ,铜陵有色,20090414,3.0528,
000630.SZ,铜陵有色,20090415,3.0642,
000630.SZ,铜陵有色,20090416,3.0928,
000630.SZ,铜陵有色,20090417,2.9291,
000630.SZ,铜陵有色,20090420,2.9481,
000630.SZ,铜陵有色,20090421,2.8396,
000630.SZ,铜陵有色,20090422,2.6512,
000630.SZ,铜陵有色,20090423,2.8168,
000630.SZ,铜陵有色,20090424,2.7178,
000630.SZ,铜陵有色,20090427,2.735,
000630.SZ,铜陵有色,20090428,2.7597,
000630.SZ,铜陵有色,20090429,2.8377,
000630.SZ,铜陵有色,20090430,2.931,
000630.SZ,铜陵有色,20090504,3.089,
000630.SZ,铜陵有色,20090505,3.0261,
000630.SZ,铜陵有色,20090506,3.0909,
000630.SZ,铜陵有色,20090507,3.1575,
000630.SZ,铜陵有色,20090508,3.1232,
000630.SZ,铜陵有色,20090511,2.9633,
000630.SZ,铜陵有色,20090512,3.0147,
000630.SZ,铜陵有色,20090513,3.1009,
000630.SZ,铜陵有色,20090514,3.053,
000630.SZ,铜陵有色,20090515,3.053,
000630.SZ,铜陵有色,20090518,3.1009,
000630.SZ,铜陵有色,20090519,3.4112,
000630.SZ,铜陵有色,20090520,3.461,
000630.SZ,铜陵有色,20090521,3.6276,
000630.SZ,铜陵有色,20090522,3.6008,
000630.SZ,铜陵有色,20090525,3.8613,
000630.SZ,铜陵有色,20090526,3.6487,
000630.SZ,铜陵有色,20090527,3.7598,
000630.SZ,铜陵有色,20090601,4.003,
000630.SZ,铜陵有色,20090602,4.0069,
000630.SZ,铜陵有色,20090603,4.0279,
000630.SZ,铜陵有色,20090604,4.0203,
000630.SZ,铜陵有色,20090605,3.9743,
000630.SZ,铜陵有色,20090608,3.7675,
000630.SZ,铜陵有色,20090609,3.6659,
000630.SZ,铜陵有色,20090610,3.7521,
000630.SZ,铜陵有色,20090611,3.6928,
000630.SZ,铜陵有色,20090612,3.6046,
000630.SZ,铜陵有色,20090615,3.574,
000630.SZ,铜陵有色,20090616,3.6544,
000630.SZ,铜陵有色,20090617,3.6736,
000630.SZ,铜陵有色,20090618,3.7234,
000630.SZ,铜陵有色,20090619,3.6544,
000630.SZ,铜陵有色,20090622,3.62,
000630.SZ,铜陵有色,20090623,3.5434,
000630.SZ,铜陵有色,20090624,3.8249,
000630.SZ,铜陵有色,20090625,3.7579,
000630.SZ,铜陵有色,20090626,3.7426,
000630.SZ,铜陵有色,20090629,3.8307,
000630.SZ,铜陵有色,20090630,4.0203,
000630.SZ,铜陵有色,20090701,3.9839,
000630.SZ,铜陵有色,20090702,3.9781,
000630.SZ,铜陵有色,20090703,3.9149,
000630.SZ,铜陵有色,20090706,3.9264,
000630.SZ,铜陵有色,20090707,3.8441,
000630.SZ,铜陵有色,20090708,3.8594,
000630.SZ,铜陵有色,20090709,3.8958,
000630.SZ,铜陵有色,20090710,3.9188,
000630.SZ,铜陵有色,20090713,3.9188,
000630.SZ,铜陵有色,20090714,3.9111,
000630.SZ,铜陵有色,20090715,4.2118,
000630.SZ,铜陵有色,20090716,4.2444,
000630.SZ,铜陵有色,20090717,4.4033,
000630.SZ,铜陵有色,20090720,4.6657,
000630.SZ,铜陵有色,20090721,4.4436,
000630.SZ,铜陵有色,20090722,4.4474,
000630.SZ,铜陵有色,20090723,4.4914,
000630.SZ,铜陵有色,20090724,4.6562,
000630.SZ,铜陵有色,20090727,4.8841,
000630.SZ,铜陵有色,20090728,4.7309,
000630.SZ,铜陵有色,20090729,4.2999,
000630.SZ,铜陵有色,20090730,4.3516,
000630.SZ,铜陵有色,20090731,4.6696,
000630.SZ,铜陵有色,20090803,4.7021,
000630.SZ,铜陵有色,20090804,4.6159,
000630.SZ,铜陵有色,20090805,4.6734,
000630.SZ,铜陵有色,20090806,4.4091,
000630.SZ,铜陵有色,20090807,4.1199,
000630.SZ,铜陵有色,20090810,4.2348,
000630.SZ,铜陵有色,20090811,4.0969,
000630.SZ,铜陵有色,20090812,3.8211,
000630.SZ,铜陵有色,20090813,4.0567,
000630.SZ,铜陵有色,20090814,3.9494,
000630.SZ,铜陵有色,20090817,3.5549,
000630.SZ,铜陵有色,20090818,3.6315,
000630.SZ,铜陵有色,20090819,3.302,
000630.SZ,铜陵有色,20090820,3.4016,
000630.SZ,铜陵有色,20090821,3.4553,
000630.SZ,铜陵有色,20090824,3.6372,
000630.SZ,铜陵有色,20090825,3.4265,
000630.SZ,铜陵有色,20090826,3.5395,
000630.SZ,铜陵有色,20090827,3.4821,
000630.SZ,铜陵有色,20090828,3.4553,
000630.SZ,铜陵有色,20090831,3.1105,
000630.SZ,铜陵有色,20090901,2.9956,
000630.SZ,铜陵有色,20090902,3.009,
000630.SZ,铜陵有色,20090903,3.2905,
000630.SZ,铜陵有色,20090904,3.3633,
000630.SZ,铜陵有色,20090907,3.4227,
000630.SZ,铜陵有色,20090908,3.5204,
000630.SZ,铜陵有色,20090909,3.5932,
000630.SZ,铜陵有色,20090910,3.5491,
000630.SZ,铜陵有色,20090911,3.5644,
000630.SZ,铜陵有色,20090914,3.5989,
000630.SZ,铜陵有色,20090915,3.5989,
000630.SZ,铜陵有色,20090916,3.7023,
000630.SZ,铜陵有色,20090917,3.7215,
000630.SZ,铜陵有色,20090918,3.5146,
000630.SZ,铜陵有色,20090921,3.4936,
000630.SZ,铜陵有色,20090922,3.3901,
000630.SZ,铜陵有色,20090923,3.2561,
000630.SZ,铜陵有色,20090924,3.2369,
000630.SZ,铜陵有色,20090925,3.1392,
000630.SZ,铜陵有色,20090928,3.0224,
000630.SZ,铜陵有色,20090929,3.0032,
000630.SZ,铜陵有色,20090930,3.0894,
000630.SZ,铜陵有色,20091009,3.3978,
000630.SZ,铜陵有色,20091012,3.3059,
000630.SZ,铜陵有色,20091013,3.3461,
