代码,简称,日期,收盘价(元),
002238.SZ,天威视讯,20130604,7.6493,
002238.SZ,天威视讯,20130605,7.7521,
002238.SZ,天威视讯,20130606,7.5645,
002238.SZ,天威视讯,20130607,7.4547,
002238.SZ,天威视讯,20130613,7.0704,
002238.SZ,天威视讯,20130614,7.351,
002238.SZ,天威视讯,20130617,7.5279,
002238.SZ,天威视讯,20130618,7.4425,
002238.SZ,天威视讯,20130619,7.2961,
002238.SZ,天威视讯,20130620,7.3876,
002238.SZ,天威视讯,20130621,7.3205,
002238.SZ,天威视讯,20130624,6.5885,
002238.SZ,天威视讯,20130625,6.5458,
002238.SZ,天威视讯,20130626,6.802,
002238.SZ,天威视讯,20130627,6.5702,
002238.SZ,天威视讯,20130628,6.5275,
002238.SZ,天威视讯,20130701,6.7959,
002238.SZ,天威视讯,20130702,7.0826,
002238.SZ,天威视讯,20130703,7.2534,
002238.SZ,天威视讯,20130704,7.1558,
002238.SZ,天威视讯,20130705,6.9911,
002238.SZ,天威视讯,20130708,6.4299,
002238.SZ,天威视讯,20130709,6.5397,
002238.SZ,天威视讯,20130710,6.7471,
002238.SZ,天威视讯,20130711,6.8935,
002238.SZ,天威视讯,20130712,6.9118,
002238.SZ,天威视讯,20130715,7.3388,
002238.SZ,天威视讯,20130716,7.5645,
002238.SZ,天威视讯,20130717,7.3571,
002238.SZ,天威视讯,20130718,7.6988,
002238.SZ,天威视讯,20130719,7.5645,
002238.SZ,天威视讯,20130722,7.8025,
002238.SZ,天威视讯,20130723,8.0831,
002238.SZ,天威视讯,20130724,8.4491,
002238.SZ,天威视讯,20130725,7.9123,
002238.SZ,天威视讯,20130726,8.0526,
002238.SZ,天威视讯,20130729,7.6927,
002238.SZ,天威视讯,20130730,7.6683,
002238.SZ,天威视讯,20130731,7.7903,
002238.SZ,天威视讯,20130801,8.1014,
002238.SZ,天威视讯,20130802,7.9794,
002238.SZ,天威视讯,20130805,8.0221,
002238.SZ,天威视讯,20130806,8.1868,
002238.SZ,天威视讯,20130807,7.8391,
002238.SZ,天威视讯,20130808,7.8452,
002238.SZ,天威视讯,20130809,7.7049,
002238.SZ,天威视讯,20130812,7.772,
002238.SZ,天威视讯,20130813,7.9733,
002238.SZ,天威视讯,20130814,7.894,
002238.SZ,天威视讯,20130815,7.7293,
002238.SZ,天威视讯,20130816,7.6255,
002238.SZ,天威视讯,20130819,7.8391,
002238.SZ,天威视讯,20130820,7.9672,
002238.SZ,天威视讯,20130821,8.1136,
002238.SZ,天威视讯,20130822,8.1685,
002238.SZ,天威视讯,20130823,8.3698,
002238.SZ,天威视讯,20130826,8.3393,
002238.SZ,天威视讯,20130827,8.2234,
002238.SZ,天威视讯,20130828,8.3576,
002238.SZ,天威视讯,20130829,8.138,
002238.SZ,天威视讯,20130830,7.6499,
002238.SZ,天威视讯,20130902,7.7415,
002238.SZ,天威视讯,20130903,7.833,
002238.SZ,天威视讯,20130904,7.6805,
002238.SZ,天威视讯,20130905,7.9062,
002238.SZ,天威视讯,20130906,7.9184,
002238.SZ,天威视讯,20130909,7.9123,
002238.SZ,天威视讯,20130910,7.9733,
002238.SZ,天威视讯,20130911,7.6866,
002238.SZ,天威视讯,20130912,7.8147,
002238.SZ,天威视讯,20130913,7.8086,
002238.SZ,天威视讯,20130916,8.0404,
002238.SZ,天威视讯,20130917,7.8696,
002238.SZ,天威视讯,20130918,8.6565,
002238.SZ,天威视讯,20130923,8.7602,
002238.SZ,天威视讯,20130924,8.7602,
002238.SZ,天威视讯,20130925,8.931,
002238.SZ,天威视讯,20130926,8.6199,
002238.SZ,天威视讯,20130927,8.8395,
002238.SZ,天威视讯,20130930,9.5045,
002238.SZ,天威视讯,20131008,9.5045,
002238.SZ,天威视讯,20131009,9.5167,
002238.SZ,天威视讯,20131010,9.3459,
002238.SZ,天威视讯,20131011,9.4862,
002238.SZ,天威视讯,20131014,9.5411,
002238.SZ,天威视讯,20131015,9.1141,
002238.SZ,天威视讯,20131016,8.4064,
002238.SZ,天威视讯,20131017,8.4796,
002238.SZ,天威视讯,20131018,8.6077,
002238.SZ,天威视讯,20131021,8.7175,
002238.SZ,天威视讯,20131022,8.4064,
002238.SZ,天威视讯,20131023,8.1563,
002238.SZ,天威视讯,20131024,8.1807,
002238.SZ,天威视讯,20131025,8.2539,
002238.SZ,天威视讯,20131028,8.2539,
002238.SZ,天威视讯,20131029,7.9062,
002238.SZ,天威视讯,20131030,8.016,
002238.SZ,天威视讯,20131031,8.1441,
002238.SZ,天威视讯,20131101,8.0648,
002238.SZ,天威视讯,20131104,8.0953,
002238.SZ,天威视讯,20131105,8.4613,
002238.SZ,天威视讯,20131106,8.4613,
002238.SZ,天威视讯,20131107,8.3027,
002238.SZ,天威视讯,20131108,8.4186,
002238.SZ,天威视讯,20131111,8.504,
002238.SZ,天威视讯,20131112,8.6016,
002238.SZ,天威视讯,20131113,8.4735,
002238.SZ,天威视讯,20131114,8.4735,
002238.SZ,天威视讯,20131115,8.7541,
002238.SZ,天威视讯,20131118,8.9127,
002238.SZ,天威视讯,20131119,8.8517,
002238.SZ,天威视讯,20131120,8.9371,
002238.SZ,天威视讯,20131121,8.8334,
002238.SZ,天威视讯,20131122,8.7419,
002238.SZ,天威视讯,20131125,8.626,
002238.SZ,天威视讯,20131126,9.0592,
002238.SZ,天威视讯,20131127,9.1141,
002238.SZ,天威视讯,20131128,9.0408,
002238.SZ,天威视讯,20131129,9.23,
002238.SZ,天威视讯,20131202,8.9798,
002238.SZ,天威视讯,20131203,9.108,
002238.SZ,天威视讯,20131204,9.1507,
002238.SZ,天威视讯,20131205,8.8151,
002238.SZ,天威视讯,20131206,8.8761,
002238.SZ,天威视讯,20131209,8.8151,
002238.SZ,天威视讯,20131210,8.809,
002238.SZ,天威视讯,20131211,8.3881,
002238.SZ,天威视讯,20131212,8.4796,
002238.SZ,天威视讯,20131213,8.5345,
002238.SZ,天威视讯,20131216,8.2661,
002238.SZ,天威视讯,20131217,8.1136,
002238.SZ,天威视讯,20131218,8.1746,
002238.SZ,天威视讯,20131219,8.1441,
002238.SZ,天威视讯,20131220,7.9794,
002238.SZ,天威视讯,20131223,8.0465,
002238.SZ,天威视讯,20131224,8.1746,
002238.SZ,天威视讯,20131225,8.2783,
002238.SZ,天威视讯,20131226,7.9123,
002238.SZ,天威视讯,20131227,7.9916,
002238.SZ,天威视讯,20131230,8.0038,
002238.SZ,天威视讯,20131231,8.0587,
002238.SZ,天威视讯,20140102,8.1746,
002238.SZ,天威视讯,20140103,8.2112,
002238.SZ,天威视讯,20140106,8.077,
002238.SZ,天威视讯,20140107,8.2478,
002238.SZ,天威视讯,20140108,8.4308,
002238.SZ,天威视讯,20140109,8.1502,
002238.SZ,天威视讯,20140110,7.8574,
002238.SZ,天威视讯,20140113,7.5523,
002238.SZ,天威视讯,20140114,7.7293,
002238.SZ,天威视讯,20140115,7.7964,
002238.SZ,天威视讯,20140116,7.7598,
002238.SZ,天威视讯,20140117,7.7049,
002238.SZ,天威视讯,20140120,7.5828,
002238.SZ,天威视讯,20140121,7.955,
002238.SZ,天威视讯,20140122,8.1014,
002238.SZ,天威视讯,20140123,8.2905,
002238.SZ,天威视讯,20140124,8.3027,
002238.SZ,天威视讯,20140127,8.3576,
002238.SZ,天威视讯,20140128,8.2356,
002238.SZ,天威视讯,20140129,8.7541,
002238.SZ,天威视讯,20140130,8.6565,
002238.SZ,天威视讯,20140207,8.9493,
002238.SZ,天威视讯,20140210,9.047,
002238.SZ,天威视讯,20140211,8.9188,
002238.SZ,天威视讯,20140212,9.0775,
002238.SZ,天威视讯,20140213,9.0714,
002238.SZ,天威视讯,20140214,9.3398,
002238.SZ,天威视讯,20140217,9.2727,
002238.SZ,天威视讯,20140218,9.2727,
002238.SZ,天威视讯,20140219,8.992,
002238.SZ,天威视讯,20140220,8.992,
002238.SZ,天威视讯,20140221,8.992,
002238.SZ,天威视讯,20140224,8.992,
002238.SZ,天威视讯,20140225,8.992,
002238.SZ,天威视讯,20140226,8.992,
002238.SZ,天威视讯,20140227,8.992,
002238.SZ,天威视讯,20140228,8.3759,
002238.SZ,天威视讯,20140303,8.4003,
002238.SZ,天威视讯,20140304,8.2356,
002238.SZ,天威视讯,20140305,8.2234,
002238.SZ,天威视讯,20140306,8.1441,
002238.SZ,天威视讯,20140307,8.1685,
002238.SZ,天威视讯,20140310,7.7659,
002238.SZ,天威视讯,20140311,7.7842,
002238.SZ,天威视讯,20140312,7.8147,
002238.SZ,天威视讯,20140313,8.0648,
002238.SZ,天威视讯,20140314,7.955,
002238.SZ,天威视讯,20140317,8.1807,
002238.SZ,天威视讯,20140318,8.1441,
002238.SZ,天威视讯,20140319,8.1929,
002238.SZ,天威视讯,20140320,7.8147,
002238.SZ,天威视讯,20140321,8.3576,
002238.SZ,天威视讯,20140324,8.2417,
002238.SZ,天威视讯,20140325,8.2783,
002238.SZ,天威视讯,20140326,8.2173,
002238.SZ,天威视讯,20140327,8.0099,
002238.SZ,天威视讯,20140328,7.833,
002238.SZ,天威视讯,20140331,7.8635,
002238.SZ,天威视讯,20140401,8.0221,
002238.SZ,天威视讯,20140402,7.9306,
002238.SZ,天威视讯,20140403,8.0404,
002238.SZ,天威视讯,20140404,8.1502,
002238.SZ,天威视讯,20140408,8.382,
002238.SZ,天威视讯,20140409,8.5589,
002238.SZ,天威视讯,20140410,8.4735,
002238.SZ,天威视讯,20140411,8.4125,
002238.SZ,天威视讯,20140414,8.4735,
002238.SZ,天威视讯,20140415,8.3454,
002238.SZ,天威视讯,20140416,8.4796,
002238.SZ,天威视讯,20140417,8.3576,
002238.SZ,天威视讯,20140418,8.1319,
002238.SZ,天威视讯,20140421,7.9611,
002238.SZ,天威视讯,20140422,8.0648,
002238.SZ,天威视讯,20140423,7.9733,
002238.SZ,天威视讯,20140424,7.894,
002238.SZ,天威视讯,20140425,7.6866,
002238.SZ,天威视讯,20140428,7.4486,
002238.SZ,天威视讯,20140429,7.5645,
002238.SZ,天威视讯,20140430,7.6438,
002238.SZ,天威视讯,20140505,7.6194,
002238.SZ,天威视讯,20140506,7.6866,
002238.SZ,天威视讯,20140507,7.4974,
002238.SZ,天威视讯,20140508,7.4791,
002238.SZ,天威视讯,20140509,7.2412,
002238.SZ,天威视讯,20140512,7.4486,
002238.SZ,天威视讯,20140513,7.4791,
002238.SZ,天威视讯,20140514,7.4486,
002238.SZ,天威视讯,20140515,7.2839,
002238.SZ,天威视讯,20140516,7.3327,
002238.SZ,天威视讯,20140519,7.4547,
002238.SZ,天威视讯,20140520,7.4852,
002238.SZ,天威视讯,20140521,7.5035,
002238.SZ,天威视讯,20140522,7.473,
002238.SZ,天威视讯,20140523,7.5462,
002238.SZ,天威视讯,20140526,7.595,
002238.SZ,天威视讯,20140527,7.5767,
002238.SZ,天威视讯,20140528,7.6744,
002238.SZ,天威视讯,20140529,7.6252,
002238.SZ,天威视讯,20140530,7.6006,
002238.SZ,天威视讯,20140603,7.5883,
002238.SZ,天威视讯,20140604,7.4099,
002238.SZ,天威视讯,20140605,8.154,
002238.SZ,天威视讯,20140606,8.0925,
002238.SZ,天威视讯,20140609,7.7912,
002238.SZ,天威视讯,20140610,7.9449,
002238.SZ,天威视讯,20140611,7.9326,
002238.SZ,天威视讯,20140612,7.8834,
002238.SZ,天威视讯,20140613,7.9572,
002238.SZ,天威视讯,20140616,8.0003,
002238.SZ,天威视讯,20140617,7.8957,
002238.SZ,天威视讯,20140618,7.742,
002238.SZ,天威视讯,20140619,7.5022,
002238.SZ,天威视讯,20140620,7.5821,
002238.SZ,天威视讯,20140623,7.6006,
002238.SZ,天威视讯,20140624,7.6559,
002238.SZ,天威视讯,20140625,7.496,
002238.SZ,天威视讯,20140626,7.6006,
002238.SZ,天威视讯,20140627,7.6375,
002238.SZ,天威视讯,20140630,7.7051,
002238.SZ,天威视讯,20140701,7.7297,
002238.SZ,天威视讯,20140702,7.7358,
002238.SZ,天威视讯,20140703,7.8465,
002238.SZ,天威视讯,20140704,7.7912,
002238.SZ,天威视讯,20140707,7.8281,
002238.SZ,天威视讯,20140708,7.8711,
002238.SZ,天威视讯,20140709,7.7481,
002238.SZ,天威视讯,20140710,7.8896,
002238.SZ,天威视讯,20140711,7.9203,
002238.SZ,天威视讯,20140714,7.9634,
002238.SZ,天威视讯,20140715,7.8711,
002238.SZ,天威视讯,20140716,7.7973,
002238.SZ,天威视讯,20140717,7.8096,
002238.SZ,天威视讯,20140718,7.785,
002238.SZ,天威视讯,20140721,7.6621,
002238.SZ,天威视讯,20140722,7.7297,
002238.SZ,天威视讯,20140723,7.6375,
002238.SZ,天威视讯,20140724,7.6682,
002238.SZ,天威视讯,20140725,7.7481,
002238.SZ,天威视讯,20140728,7.8588,
002238.SZ,天威视讯,20140729,7.9019,
002238.SZ,天威视讯,20140730,7.908,
002238.SZ,天威视讯,20140731,8.031,
002238.SZ,天威视讯,20140801,7.8404,
002238.SZ,天威视讯,20140804,8.0126,
002238.SZ,天威视讯,20140805,8.154,
002238.SZ,天威视讯,20140806,8.1171,
002238.SZ,天威视讯,20140807,8.0802,
002238.SZ,天威视讯,20140808,8.197,
002238.SZ,天威视讯,20140811,8.2216,
002238.SZ,天威视讯,20140812,8.1909,
002238.SZ,天威视讯,20140813,8.2524,
002238.SZ,天威视讯,20140814,8.2032,
002238.SZ,天威视讯,20140815,8.2954,
002238.SZ,天威视讯,20140818,8.4307,
002238.SZ,天威视讯,20140819,8.4738,
002238.SZ,天威视讯,20140820,8.4492,
002238.SZ,天威视讯,20140821,8.7136,
002238.SZ,天威视讯,20140822,8.6336,
002238.SZ,天威视讯,20140825,8.6336,
002238.SZ,天威视讯,20140826,8.3139,
002238.SZ,天威视讯,20140827,8.3508,
002238.SZ,天威视讯,20140828,8.3446,
002238.SZ,天威视讯,20140829,8.3508,
002238.SZ,天威视讯,20140901,8.523,
002238.SZ,天威视讯,20140902,8.5906,
002238.SZ,天威视讯,20140903,8.7505,
002238.SZ,天威视讯,20140904,8.7443,
002238.SZ,天威视讯,20140905,8.7689,
002238.SZ,天威视讯,20140909,8.9288,
002238.SZ,天威视讯,20140910,8.8427,
002238.SZ,天威视讯,20140911,8.9104,
002238.SZ,天威视讯,20140912,9.0825,
002238.SZ,天威视讯,20140915,9.1748,
002238.SZ,天威视讯,20140916,8.7443,
002238.SZ,天威视讯,20140917,8.9965,
002238.SZ,天威视讯,20140918,9.3777,
002238.SZ,天威视讯,20140919,9.5499,
002238.SZ,天威视讯,20140922,9.5314,
002238.SZ,天威视讯,20140923,9.5929,
002238.SZ,天威视讯,20140924,9.6237,
002238.SZ,天威视讯,20140925,9.4577,
002238.SZ,天威视讯,20140926,9.5499,
002238.SZ,天威视讯,20140929,9.9803,
002238.SZ,天威视讯,20140930,9.9865,
002238.SZ,天威视讯,20141008,9.9189,
002238.SZ,天威视讯,20141009,9.9189,
002238.SZ,天威视讯,20141010,9.8512,
002238.SZ,天威视讯,20141013,9.8266,
002238.SZ,天威视讯,20141014,9.5929,
002238.SZ,天威视讯,20141015,9.679,
002238.SZ,天威视讯,20141016,9.5929,
002238.SZ,天威视讯,20141017,9.1809,
002238.SZ,天威视讯,20141020,9.3408,
002238.SZ,天威视讯,20141021,9.224,
002238.SZ,天威视讯,20141022,8.9842,
002238.SZ,天威视讯,20141023,8.855,
002238.SZ,天威视讯,20141024,9.0641,
002238.SZ,天威视讯,20141027,9.1932,
002238.SZ,天威视讯,20141028,9.3531,
002238.SZ,天威视讯,20141029,9.39,
002238.SZ,天威视讯,20141030,9.3101,
002238.SZ,天威视讯,20141031,9.3654,
002238.SZ,天威视讯,20141103,9.4884,
002238.SZ,天威视讯,20141104,9.347,
002238.SZ,天威视讯,20141105,9.2855,
002238.SZ,天威视讯,20141106,9.4392,
002238.SZ,天威视讯,20141107,9.2793,
002238.SZ,天威视讯,20141110,9.2424,
002238.SZ,天威视讯,20141111,8.8243,
002238.SZ,天威视讯,20141112,8.9104,
002238.SZ,天威视讯,20141113,8.7382,
002238.SZ,天威视讯,20141114,8.7013,
002238.SZ,天威视讯,20141117,8.7997,
002238.SZ,天威视讯,20141118,8.8427,
002238.SZ,天威视讯,20141119,8.935,
002238.SZ,天威视讯,20141120,8.9104,
002238.SZ,天威视讯,20141121,9.144,
002238.SZ,天威视讯,20141124,9.1563,
002238.SZ,天威视讯,20141125,9.2486,
002238.SZ,天威视讯,20141126,9.1871,
002238.SZ,天威视讯,20141127,9.1932,
002238.SZ,天威视讯,20141128,9.1932,
002238.SZ,天威视讯,20141201,8.9965,
002238.SZ,天威视讯,20141202,9.1625,
002238.SZ,天威视讯,20141203,9.4454,
002238.SZ,天威视讯,20141204,9.4392,
002238.SZ,天威视讯,20141205,9.0211,
002238.SZ,天威视讯,20141208,9.0334,
002238.SZ,天威视讯,20141209,8.7812,
002238.SZ,天威视讯,20141210,9.3347,
002238.SZ,天威视讯,20141211,9.3962,
002238.SZ,天威视讯,20141212,9.6237,
002238.SZ,天威视讯,20141215,9.6667,
002238.SZ,天威视讯,20141216,9.4823,
002238.SZ,天威视讯,20141217,9.4085,
002238.SZ,天威视讯,20141218,9.4146,
002238.SZ,天威视讯,20141219,9.0026,
002238.SZ,天威视讯,20141222,8.4861,
002238.SZ,天威视讯,20141223,8.5414,
002238.SZ,天威视讯,20141224,8.6705,
002238.SZ,天威视讯,20141225,8.7013,
002238.SZ,天威视讯,20141226,8.7505,
002238.SZ,天威视讯,20141229,8.6767,
002238.SZ,天威视讯,20141230,8.4,
002238.SZ,天威视讯,20141231,8.6213,
002238.SZ,天威视讯,20150105,8.689,
002238.SZ,天威视讯,20150106,8.9042,
002238.SZ,天威视讯,20150107,8.8181,
002238.SZ,天威视讯,20150108,8.7751,
002238.SZ,天威视讯,20150109,8.6336,
002238.SZ,天威视讯,20150112,8.4184,
002238.SZ,天威视讯,20150113,8.6705,
002238.SZ,天威视讯,20150114,8.609,
002238.SZ,天威视讯,20150115,8.7136,
002238.SZ,天威视讯,20150116,8.855,
002238.SZ,天威视讯,20150119,8.6213,
002238.SZ,天威视讯,20150120,8.8981,
002238.SZ,天威视讯,20150121,9.1871,
002238.SZ,天威视讯,20150122,9.2363,
002238.SZ,天威视讯,20150123,9.1194,
002238.SZ,天威视讯,20150126,9.2732,
002238.SZ,天威视讯,20150127,9.267,
002238.SZ,天威视讯,20150128,9.3162,
002238.SZ,天威视讯,20150129,9.2055,
002238.SZ,天威视讯,20150130,9.1994,
002238.SZ,天威视讯,20150202,9.2301,
002238.SZ,天威视讯,20150203,9.3531,
002238.SZ,天威视讯,20150204,9.2178,
002238.SZ,天威视讯,20150205,9.8205,
002238.SZ,天威视讯,20150206,9.5007,
002238.SZ,天威视讯,20150209,9.2732,
002238.SZ,天威视讯,20150210,9.4023,
002238.SZ,天威视讯,20150211,9.5314,
002238.SZ,天威视讯,20150212,10.2817,
002238.SZ,天威视讯,20150213,10.8781,
002238.SZ,天威视讯,20150216,11.7022,
002238.SZ,天威视讯,20150217,11.3516,
002238.SZ,天威视讯,20150225,11.0011,
002238.SZ,天威视讯,20150226,11.1241,
002238.SZ,天威视讯,20150227,11.1918,
002238.SZ,天威视讯,20150302,11.284,
002238.SZ,天威视讯,20150303,11.0565,
002238.SZ,天威视讯,20150304,11.3762,
002238.SZ,天威视讯,20150305,11.6099,
002238.SZ,天威视讯,20150306,10.9888,
002238.SZ,天威视讯,20150309,10.9212,
002238.SZ,天威视讯,20150310,11.161,
002238.SZ,天威视讯,20150311,10.9827,
002238.SZ,天威视讯,20150312,10.7982,
002238.SZ,天威视讯,20150313,10.9888,
002238.SZ,天威视讯,20150316,11.327,
002238.SZ,天威视讯,20150317,11.3025,
002238.SZ,天威视讯,20150318,11.6222,
002238.SZ,天威视讯,20150319,11.5915,
002238.SZ,天威视讯,20150320,11.8805,
002238.SZ,天威视讯,20150323,12.2925,
002238.SZ,天威视讯,20150324,13.5224,
002238.SZ,天威视讯,20150325,14.8752,
002238.SZ,天威视讯,20150326,15.7177,
002238.SZ,天威视讯,20150327,15.4471,
002238.SZ,天威视讯,20150330,14.8137,
002238.SZ,天威视讯,20150331,15.527,
002238.SZ,天威视讯,20150401,15.3303,
002238.SZ,天威视讯,20150402,15.5824,
002238.SZ,天威视讯,20150403,15.4963,
002238.SZ,天威视讯,20150407,16.1912,
002238.SZ,天威视讯,20150408,15.2995,
002238.SZ,天威视讯,20150409,14.6354,
002238.SZ,天威视讯,20150410,14.9428,
002238.SZ,天威视讯,20150413,15.2995,
002238.SZ,天威视讯,20150414,14.9613,
002238.SZ,天威视讯,20150415,14.3587,
002238.SZ,天威视讯,20150416,14.3033,
002238.SZ,天威视讯,20150417,14.58,
002238.SZ,天威视讯,20150420,14.0819,
002238.SZ,天威视讯,20150421,14.783,
002238.SZ,天威视讯,20150422,15.3303,
002238.SZ,天威视讯,20150423,15.6008,
002238.SZ,天威视讯,20150424,15.6562,
002238.SZ,天威视讯,20150427,15.484,
002238.SZ,天威视讯,20150428,14.5431,
002238.SZ,天威视讯,20150429,14.9674,
002238.SZ,天威视讯,20150430,15.2565,
002238.SZ,天威视讯,20150504,16.0928,
002238.SZ,天威视讯,20150505,15.3487,
002238.SZ,天威视讯,20150506,15.6193,
002238.SZ,天威视讯,20150507,17.1812,
002238.SZ,天威视讯,20150508,18.448,
002238.SZ,天威视讯,20150511,18.4972,
002238.SZ,天威视讯,20150512,18.0975,
002238.SZ,天威视讯,20150513,18.0175,
002238.SZ,天威视讯,20150514,17.6547,
002238.SZ,天威视讯,20150515,18.0729,
002238.SZ,天威视讯,20150518,18.5955,
002238.SZ,天威视讯,20150519,19.3642,
002238.SZ,天威视讯,20150520,21.3012,
002238.SZ,天威视讯,20150521,22.1191,
002238.SZ,天威视讯,20150522,24.3329,
002238.SZ,天威视讯,20150525,24.2591,
002238.SZ,天威视讯,20150526,24.5911,
002238.SZ,天威视讯,20150527,24.1361,
002238.SZ,天威视讯,20150528,22.1376,
002238.SZ,天威视讯,20150529,23.1214,
002238.SZ,天威视讯,20150601,24.2468,
002238.SZ,天威视讯,20150602,26.3437,
002238.SZ,天威视讯,20150603,25.8271,
002238.SZ,天威视讯,20150604,24.9662,
002238.SZ,天威视讯,20150605,24.6895,
002238.SZ,天威视讯,20150608,24.0315,
002238.SZ,天威视讯,20150609,23.9271,
002238.SZ,天威视讯,20150610,24.5538,
002238.SZ,天威视讯,20150611,24.8671,
002238.SZ,天威视讯,20150612,25.3653,
002238.SZ,天威视讯,20150615,25.7027,
002238.SZ,天威视讯,20150616,23.911,
002238.SZ,天威视讯,20150617,23.9191,
002238.SZ,天威视讯,20150618,23.8628,
002238.SZ,天威视讯,20150619,21.4765,
002238.SZ,天威视讯,20150623,20.6731,
002238.SZ,天威视讯,20150624,21.5569,
002238.SZ,天威视讯,20150625,21.2114,
002238.SZ,天威视讯,20150626,19.0903,
002238.SZ,天威视讯,20150629,19.0903,
002238.SZ,天威视讯,20150630,19.0903,
002238.SZ,天威视讯,20150701,19.0903,
002238.SZ,天威视讯,20150702,19.0903,
002238.SZ,天威视讯,20150703,19.0903,
002238.SZ,天威视讯,20150706,19.0903,
002238.SZ,天威视讯,20150707,19.0903,
002238.SZ,天威视讯,20150708,19.0903,
002238.SZ,天威视讯,20150709,19.0903,
002238.SZ,天威视讯,20150710,19.0903,
002238.SZ,天威视讯,20150713,19.0903,
002238.SZ,天威视讯,20150714,19.0903,
002238.SZ,天威视讯,20150715,19.0903,
002238.SZ,天威视讯,20150716,19.0903,
002238.SZ,天威视讯,20150717,19.0903,
002238.SZ,天威视讯,20150720,19.0903,
002238.SZ,天威视讯,20150721,19.0903,
002238.SZ,天威视讯,20150722,19.0903,
002238.SZ,天威视讯,20150723,19.0903,
002238.SZ,天威视讯,20150724,19.0903,
002238.SZ,天威视讯,20150727,19.0903,
002238.SZ,天威视讯,20150728,19.0903,
002238.SZ,天威视讯,20150729,19.0903,
002238.SZ,天威视讯,20150730,19.0903,
002238.SZ,天威视讯,20150731,19.0903,
002238.SZ,天威视讯,20150803,19.0903,
002238.SZ,天威视讯,20150804,19.0903,
002238.SZ,天威视讯,20150805,19.0903,
002238.SZ,天威视讯,20150806,19.0903,
002238.SZ,天威视讯,20150807,19.0903,
002238.SZ,天威视讯,20150810,19.0903,
002238.SZ,天威视讯,20150811,19.0903,
002238.SZ,天威视讯,20150812,19.0903,
002238.SZ,天威视讯,20150813,19.0903,
002238.SZ,天威视讯,20150814,19.0903,
002238.SZ,天威视讯,20150817,19.0903,
002238.SZ,天威视讯,20150818,19.0903,
002238.SZ,天威视讯,20150819,19.0903,
002238.SZ,天威视讯,20150820,19.0903,
002238.SZ,天威视讯,20150821,19.0903,
002238.SZ,天威视讯,20150824,19.0903,
002238.SZ,天威视讯,20150825,19.0903,
002238.SZ,天威视讯,20150826,19.0903,
002238.SZ,天威视讯,20150827,19.0903,
002238.SZ,天威视讯,20150828,19.0903,
002238.SZ,天威视讯,20150831,19.0903,
002238.SZ,天威视讯,20150901,19.0903,
002238.SZ,天威视讯,20150902,19.0903,
002238.SZ,天威视讯,20150907,19.0903,
002238.SZ,天威视讯,20150908,19.0903,
002238.SZ,天威视讯,20150909,19.0903,
002238.SZ,天威视讯,20150910,19.0903,
002238.SZ,天威视讯,20150911,19.0903,
002238.SZ,天威视讯,20150914,19.0903,
002238.SZ,天威视讯,20150915,19.0903,
002238.SZ,天威视讯,20150916,19.0903,
002238.SZ,天威视讯,20150917,19.0903,
002238.SZ,天威视讯,20150918,19.0903,
002238.SZ,天威视讯,20150921,19.0903,
002238.SZ,天威视讯,20150922,19.0903,
002238.SZ,天威视讯,20150923,19.0903,
002238.SZ,天威视讯,20150924,19.0903,
002238.SZ,天威视讯,20150925,19.0903,
002238.SZ,天威视讯,20150928,19.0903,
002238.SZ,天威视讯,20150929,19.0903,
002238.SZ,天威视讯,20150930,19.0903,
002238.SZ,天威视讯,20151008,19.0903,
002238.SZ,天威视讯,20151009,19.0903,
002238.SZ,天威视讯,20151012,19.0903,
002238.SZ,天威视讯,20151013,19.0903,
002238.SZ,天威视讯,20151014,19.0903,
002238.SZ,天威视讯,20151015,19.0903,
002238.SZ,天威视讯,20151016,19.0903,
002238.SZ,天威视讯,20151019,19.0903,
002238.SZ,天威视讯,20151020,19.0903,
002238.SZ,天威视讯,20151021,19.0903,
002238.SZ,天威视讯,20151022,19.0903,
002238.SZ,天威视讯,20151023,19.0903,
002238.SZ,天威视讯,20151026,19.0903,
002238.SZ,天威视讯,20151027,19.0903,
002238.SZ,天威视讯,20151028,19.0903,
002238.SZ,天威视讯,20151029,19.0903,
002238.SZ,天威视讯,20151030,19.0903,
002238.SZ,天威视讯,20151102,19.0903,
002238.SZ,天威视讯,20151103,19.0903,
002238.SZ,天威视讯,20151104,19.0903,
002238.SZ,天威视讯,20151105,19.0903,
002238.SZ,天威视讯,20151106,19.0903,
002238.SZ,天威视讯,20151109,19.0903,
002238.SZ,天威视讯,20151110,19.0903,
002238.SZ,天威视讯,20151111,19.0903,
002238.SZ,天威视讯,20151112,21.0025,
002238.SZ,天威视讯,20151113,19.0742,
002238.SZ,天威视讯,20151116,19.6848,
002238.SZ,天威视讯,20151117,19.2108,
002238.SZ,天威视讯,20151118,19.275,
002238.SZ,天威视讯,20151119,19.6687,
002238.SZ,天威视讯,20151120,19.6045,
002238.SZ,天威视讯,20151123,21.5649,
002238.SZ,天威视讯,20151124,20.7775,
002238.SZ,天威视讯,20151125,20.8097,
002238.SZ,天威视讯,20151126,20.1589,
002238.SZ,天威视讯,20151127,18.1422,
002238.SZ,天威视讯,20151130,17.8931,
002238.SZ,天威视讯,20151201,18.7448,
002238.SZ,天威视讯,20151202,18.2948,
002238.SZ,天威视讯,20151203,18.6644,
