代码,简称,日期,收盘价(元),
000721.SZ,西安饮食,20121026,2.8578,
000721.SZ,西安饮食,20121029,2.8775,
000721.SZ,西安饮食,20121030,2.8677,
000721.SZ,西安饮食,20121031,2.8677,
000721.SZ,西安饮食,20121101,2.9121,
000721.SZ,西安饮食,20121102,2.9812,
000721.SZ,西安饮食,20121105,2.9812,
000721.SZ,西安饮食,20121106,2.9368,
000721.SZ,西安饮食,20121107,2.9614,
000721.SZ,西安饮食,20121108,2.9269,
000721.SZ,西安饮食,20121109,2.8578,
000721.SZ,西安饮食,20121112,2.8677,
000721.SZ,西安饮食,20121113,2.838,
000721.SZ,西安饮食,20121114,2.8084,
000721.SZ,西安饮食,20121115,2.7295,
000721.SZ,西安饮食,20121116,2.6998,
000721.SZ,西安饮食,20121119,2.7048,
000721.SZ,西安饮食,20121120,2.6801,
000721.SZ,西安饮食,20121121,2.7097,
000721.SZ,西安饮食,20121122,2.6801,
000721.SZ,西安饮食,20121123,2.69,
000721.SZ,西安饮食,20121126,2.7344,
000721.SZ,西安饮食,20121127,2.6258,
000721.SZ,西安饮食,20121128,2.537,
000721.SZ,西安饮食,20121129,2.5024,
000721.SZ,西安饮食,20121130,2.532,
000721.SZ,西安饮食,20121203,2.4481,
000721.SZ,西安饮食,20121204,2.4777,
000721.SZ,西安饮食,20121205,2.5765,
000721.SZ,西安饮食,20121206,2.5468,
000721.SZ,西安饮食,20121207,2.6209,
000721.SZ,西安饮食,20121210,2.6604,
000721.SZ,西安饮食,20121211,2.6307,
000721.SZ,西安饮食,20121212,2.5913,
000721.SZ,西安饮食,20121213,2.5518,
000721.SZ,西安饮食,20121214,2.6653,
000721.SZ,西安饮食,20121217,2.6752,
000721.SZ,西安饮食,20121218,2.6604,
000721.SZ,西安饮食,20121219,2.685,
000721.SZ,西安饮食,20121220,2.6801,
000721.SZ,西安饮食,20121221,2.6702,
000721.SZ,西安饮食,20121224,2.69,
000721.SZ,西安饮食,20121225,2.7344,
000721.SZ,西安饮食,20121226,2.8035,
000721.SZ,西安饮食,20121227,2.7492,
000721.SZ,西安饮食,20121228,2.7739,
000721.SZ,西安饮食,20121231,2.8282,
000721.SZ,西安饮食,20130104,2.7739,
000721.SZ,西安饮食,20130107,2.8084,
000721.SZ,西安饮食,20130108,2.8183,
000721.SZ,西安饮食,20130109,2.8282,
000721.SZ,西安饮食,20130110,2.8331,
000721.SZ,西安饮食,20130111,2.7689,
000721.SZ,西安饮食,20130114,2.838,
000721.SZ,西安饮食,20130115,2.8923,
000721.SZ,西安饮食,20130116,2.8825,
000721.SZ,西安饮食,20130117,2.8529,
000721.SZ,西安饮食,20130118,2.8874,
000721.SZ,西安饮食,20130121,2.9071,
000721.SZ,西安饮食,20130122,2.8529,
000721.SZ,西安饮食,20130123,2.843,
000721.SZ,西安饮食,20130124,2.764,
000721.SZ,西安饮食,20130125,2.7541,
000721.SZ,西安饮食,20130128,2.8035,
000721.SZ,西安饮食,20130129,2.8677,
000721.SZ,西安饮食,20130130,2.8923,
000721.SZ,西安饮食,20130131,2.9417,
000721.SZ,西安饮食,20130201,2.9565,
000721.SZ,西安饮食,20130204,2.9022,
000721.SZ,西安饮食,20130205,2.8973,
000721.SZ,西安饮食,20130206,3.0602,
000721.SZ,西安饮食,20130207,3.1095,
000721.SZ,西安饮食,20130208,3.3069,
000721.SZ,西安饮食,20130218,3.3119,
000721.SZ,西安饮食,20130219,3.2576,
000721.SZ,西安饮食,20130220,3.4649,
000721.SZ,西安饮食,20130221,3.4797,
000721.SZ,西安饮食,20130222,3.3859,
000721.SZ,西安饮食,20130225,3.4155,
000721.SZ,西安饮食,20130226,3.3859,
000721.SZ,西安饮食,20130227,3.2675,
000721.SZ,西安饮食,20130228,3.2625,
000721.SZ,西安饮食,20130301,3.2082,
000721.SZ,西安饮食,20130304,3.07,
000721.SZ,西安饮食,20130305,3.0947,
000721.SZ,西安饮食,20130306,3.1441,
000721.SZ,西安饮食,20130307,3.1293,
000721.SZ,西安饮食,20130308,3.1293,
000721.SZ,西安饮食,20130311,3.1687,
000721.SZ,西安饮食,20130312,3.0305,
000721.SZ,西安饮食,20130313,2.9861,
000721.SZ,西安饮食,20130314,2.996,
000721.SZ,西安饮食,20130315,2.9911,
000721.SZ,西安饮食,20130318,2.9121,
000721.SZ,西安饮食,20130319,2.9318,
000721.SZ,西安饮食,20130320,2.996,
000721.SZ,西安饮食,20130321,3.0256,
000721.SZ,西安饮食,20130322,3.0207,
000721.SZ,西安饮食,20130325,3.0305,
000721.SZ,西安饮食,20130326,3.0404,
000721.SZ,西安饮食,20130327,3.0157,
000721.SZ,西安饮食,20130328,2.8825,
000721.SZ,西安饮食,20130329,2.8923,
000721.SZ,西安饮食,20130401,2.8973,
000721.SZ,西安饮食,20130402,2.8726,
000721.SZ,西安饮食,20130403,2.8134,
000721.SZ,西安饮食,20130408,2.7492,
000721.SZ,西安饮食,20130409,2.7739,
000721.SZ,西安饮食,20130410,2.7443,
000721.SZ,西安饮食,20130411,2.764,
000721.SZ,西安饮食,20130412,2.7344,
000721.SZ,西安饮食,20130415,2.6998,
000721.SZ,西安饮食,20130416,2.7541,
000721.SZ,西安饮食,20130417,2.7591,
000721.SZ,西安饮食,20130418,2.7492,
000721.SZ,西安饮食,20130419,2.8084,
000721.SZ,西安饮食,20130422,2.8232,
000721.SZ,西安饮食,20130423,2.7492,
000721.SZ,西安饮食,20130424,2.7788,
000721.SZ,西安饮食,20130425,2.6949,
000721.SZ,西安饮食,20130426,2.6752,
000721.SZ,西安饮食,20130502,2.6752,
000721.SZ,西安饮食,20130503,2.7245,
000721.SZ,西安饮食,20130506,2.7788,
000721.SZ,西安饮食,20130507,2.764,
000721.SZ,西安饮食,20130508,2.7788,
000721.SZ,西安饮食,20130509,2.7887,
000721.SZ,西安饮食,20130510,2.8332,
000721.SZ,西安饮食,20130513,2.848,
000721.SZ,西安饮食,20130514,2.7986,
000721.SZ,西安饮食,20130515,2.8382,
000721.SZ,西安饮食,20130516,2.8431,
000721.SZ,西安饮食,20130517,2.8777,
000721.SZ,西安饮食,20130520,2.9173,
000721.SZ,西安饮食,20130521,2.9568,
000721.SZ,西安饮食,20130522,2.9321,
000721.SZ,西安饮食,20130523,2.8925,
000721.SZ,西安饮食,20130524,2.8925,
000721.SZ,西安饮食,20130527,2.8925,
000721.SZ,西安饮食,20130528,3.1843,
000721.SZ,西安饮食,20130529,3.471,
000721.SZ,西安饮食,20130530,3.3326,
000721.SZ,西安饮食,20130531,3.2683,
000721.SZ,西安饮食,20130603,3.2832,
000721.SZ,西安饮食,20130604,3.1793,
000721.SZ,西安饮食,20130605,3.2189,
000721.SZ,西安饮食,20130606,3.1002,
000721.SZ,西安饮食,20130607,3.1052,
000721.SZ,西安饮食,20130613,3.0162,
000721.SZ,西安饮食,20130614,3.0557,
000721.SZ,西安饮食,20130617,3.0409,
000721.SZ,西安饮食,20130618,3.115,
000721.SZ,西安饮食,20130619,3.115,
000721.SZ,西安饮食,20130620,2.9766,
000721.SZ,西安饮食,20130621,2.9024,
000721.SZ,西安饮食,20130624,2.6206,
000721.SZ,西安饮食,20130625,2.6305,
000721.SZ,西安饮食,20130626,2.6552,
000721.SZ,西安饮食,20130627,2.5365,
000721.SZ,西安饮食,20130628,2.5662,
000721.SZ,西安饮食,20130701,2.6156,
000721.SZ,西安饮食,20130702,2.6552,
000721.SZ,西安饮食,20130703,2.6206,
000721.SZ,西安饮食,20130704,2.6651,
000721.SZ,西安饮食,20130705,2.6849,
000721.SZ,西安饮食,20130708,2.5959,
000721.SZ,西安饮食,20130709,2.6008,
000721.SZ,西安饮食,20130710,2.67,
000721.SZ,西安饮食,20130711,2.7343,
000721.SZ,西安饮食,20130712,2.6849,
000721.SZ,西安饮食,20130715,2.7145,
000721.SZ,西安饮食,20130716,2.7442,
000721.SZ,西安饮食,20130717,2.7096,
000721.SZ,西安饮食,20130718,2.6404,
000721.SZ,西安饮食,20130719,2.586,
000721.SZ,西安饮食,20130722,2.6008,
000721.SZ,西安饮食,20130723,2.6651,
000721.SZ,西安饮食,20130724,2.6601,
000721.SZ,西安饮食,20130725,2.6503,
000721.SZ,西安饮食,20130726,2.7096,
000721.SZ,西安饮食,20130729,2.7096,
000721.SZ,西安饮食,20130730,2.7887,
000721.SZ,西安饮食,20130731,2.759,
000721.SZ,西安饮食,20130801,2.7689,
000721.SZ,西安饮食,20130802,2.7788,
000721.SZ,西安饮食,20130805,2.7986,
000721.SZ,西安饮食,20130806,2.7838,
000721.SZ,西安饮食,20130807,2.7343,
000721.SZ,西安饮食,20130808,2.7442,
000721.SZ,西安饮食,20130809,2.759,
000721.SZ,西安饮食,20130812,2.8085,
000721.SZ,西安饮食,20130813,2.8134,
000721.SZ,西安饮食,20130814,2.7936,
000721.SZ,西安饮食,20130815,2.7936,
000721.SZ,西安饮食,20130816,2.7491,
000721.SZ,西安饮食,20130819,2.7689,
000721.SZ,西安饮食,20130820,2.7491,
000721.SZ,西安饮食,20130821,2.7887,
000721.SZ,西安饮食,20130822,2.7887,
000721.SZ,西安饮食,20130823,2.7887,
000721.SZ,西安饮食,20130826,2.8431,
000721.SZ,西安饮食,20130827,2.8678,
000721.SZ,西安饮食,20130828,2.848,
000721.SZ,西安饮食,20130829,2.8678,
000721.SZ,西安饮食,20130830,2.8629,
000721.SZ,西安饮食,20130902,2.9272,
000721.SZ,西安饮食,20130903,2.9717,
000721.SZ,西安饮食,20130904,2.937,
000721.SZ,西安饮食,20130905,2.9074,
000721.SZ,西安饮食,20130906,2.9173,
000721.SZ,西安饮食,20130909,2.937,
000721.SZ,西安饮食,20130910,2.9964,
000721.SZ,西安饮食,20130911,2.9865,
000721.SZ,西安饮食,20130912,3.0211,
000721.SZ,西安饮食,20130913,3.031,
000721.SZ,西安饮食,20130916,3.0409,
000721.SZ,西安饮食,20130917,2.9815,
000721.SZ,西安饮食,20130918,3.1447,
000721.SZ,西安饮食,20130923,3.1249,
000721.SZ,西安饮食,20130924,3.1249,
000721.SZ,西安饮食,20130925,3.0804,
000721.SZ,西安饮食,20130926,3.0013,
000721.SZ,西安饮食,20130927,2.937,
000721.SZ,西安饮食,20130930,2.9568,
000721.SZ,西安饮食,20131008,2.9815,
000721.SZ,西安饮食,20131009,2.9865,
000721.SZ,西安饮食,20131010,2.9568,
000721.SZ,西安饮食,20131011,3.0211,
000721.SZ,西安饮食,20131014,3.0409,
000721.SZ,西安饮食,20131015,3.0409,
000721.SZ,西安饮食,20131016,2.942,
000721.SZ,西安饮食,20131017,2.937,
000721.SZ,西安饮食,20131018,2.9469,
000721.SZ,西安饮食,20131021,2.9964,
000721.SZ,西安饮食,20131022,2.9815,
000721.SZ,西安饮食,20131023,2.9024,
000721.SZ,西安饮食,20131024,2.9074,
000721.SZ,西安饮食,20131025,2.8777,
000721.SZ,西安饮食,20131028,2.8431,
000721.SZ,西安饮食,20131029,2.759,
000721.SZ,西安饮食,20131030,2.7838,
000721.SZ,西安饮食,20131031,2.7986,
000721.SZ,西安饮食,20131101,2.7788,
000721.SZ,西安饮食,20131104,2.8184,
000721.SZ,西安饮食,20131105,2.8283,
000721.SZ,西安饮食,20131106,2.7936,
000721.SZ,西安饮食,20131107,2.7393,
000721.SZ,西安饮食,20131108,2.6948,
000721.SZ,西安饮食,20131111,2.8085,
000721.SZ,西安饮食,20131112,2.8035,
000721.SZ,西安饮食,20131113,2.7195,
000721.SZ,西安饮食,20131114,2.7491,
000721.SZ,西安饮食,20131115,2.7986,
000721.SZ,西安饮食,20131118,2.8579,
000721.SZ,西安饮食,20131119,2.8827,
000721.SZ,西安饮食,20131120,2.8827,
000721.SZ,西安饮食,20131121,2.9173,
000721.SZ,西安饮食,20131122,2.9469,
000721.SZ,西安饮食,20131125,2.942,
000721.SZ,西安饮食,20131126,2.9865,
000721.SZ,西安饮食,20131127,3.0013,
000721.SZ,西安饮食,20131128,3.0607,
000721.SZ,西安饮食,20131129,3.0409,
000721.SZ,西安饮食,20131202,2.9618,
000721.SZ,西安饮食,20131203,3.1249,
000721.SZ,西安饮食,20131204,3.115,
000721.SZ,西安饮食,20131205,3.1595,
000721.SZ,西安饮食,20131206,3.1398,
000721.SZ,西安饮食,20131209,3.115,
000721.SZ,西安饮食,20131210,3.1744,
000721.SZ,西安饮食,20131211,3.1595,
000721.SZ,西安饮食,20131212,3.1645,
000721.SZ,西安饮食,20131213,3.1744,
000721.SZ,西安饮食,20131216,3.1101,
000721.SZ,西安饮食,20131217,3.0804,
000721.SZ,西安饮食,20131218,3.1052,
000721.SZ,西安饮食,20131219,3.1101,
000721.SZ,西安饮食,20131220,3.1052,
000721.SZ,西安饮食,20131223,3.0953,
000721.SZ,西安饮食,20131224,3.1744,
000721.SZ,西安饮食,20131225,3.209,
000721.SZ,西安饮食,20131226,3.3277,
000721.SZ,西安饮食,20131227,3.3919,
000721.SZ,西安饮食,20131230,3.382,
000721.SZ,西安饮食,20131231,3.3425,
000721.SZ,西安饮食,20140102,3.3722,
000721.SZ,西安饮食,20140103,3.3672,
000721.SZ,西安饮食,20140106,3.3128,
000721.SZ,西安饮食,20140107,3.298,
000721.SZ,西安饮食,20140108,3.3919,
000721.SZ,西安饮食,20140109,3.3722,
000721.SZ,西安饮食,20140110,3.3326,
000721.SZ,西安饮食,20140113,3.2782,
000721.SZ,西安饮食,20140114,3.3375,
000721.SZ,西安饮食,20140115,3.3623,
000721.SZ,西安饮食,20140116,3.1299,
000721.SZ,西安饮食,20140117,3.0607,
000721.SZ,西安饮食,20140120,3.026,
000721.SZ,西安饮食,20140121,3.0409,
000721.SZ,西安饮食,20140122,3.0903,
000721.SZ,西安饮食,20140123,3.1299,
000721.SZ,西安饮食,20140124,3.1942,
000721.SZ,西安饮食,20140127,3.1645,
000721.SZ,西安饮食,20140128,3.1793,
000721.SZ,西安饮食,20140129,3.2584,
000721.SZ,西安饮食,20140130,3.3722,
000721.SZ,西安饮食,20140207,3.3573,
000721.SZ,西安饮食,20140210,3.5403,
000721.SZ,西安饮食,20140211,3.8963,
000721.SZ,西安饮食,20140212,4.2869,
000721.SZ,西安饮食,20140213,4.2028,
000721.SZ,西安饮食,20140214,4.3611,
000721.SZ,西安饮食,20140217,4.4501,
000721.SZ,西安饮食,20140218,4.4204,
000721.SZ,西安饮食,20140219,4.3314,
000721.SZ,西安饮食,20140220,4.3907,
000721.SZ,西安饮食,20140221,4.3413,
000721.SZ,西安饮食,20140224,4.4105,
000721.SZ,西安饮食,20140225,4.1831,
000721.SZ,西安饮食,20140226,4.188,
000721.SZ,西安饮食,20140227,4.0347,
000721.SZ,西安饮食,20140228,4.1039,
000721.SZ,西安饮食,20140303,4.1979,
000721.SZ,西安饮食,20140304,4.3067,
000721.SZ,西安饮食,20140305,4.2127,
000721.SZ,西安饮食,20140306,4.3166,
000721.SZ,西安饮食,20140307,4.3166,
000721.SZ,西安饮食,20140310,4.1534,
000721.SZ,西安饮食,20140311,4.1781,
000721.SZ,西安饮食,20140312,4.1831,
000721.SZ,西安饮食,20140313,4.2177,
000721.SZ,西安饮食,20140314,4.3808,
000721.SZ,西安饮食,20140317,4.4797,
000721.SZ,西安饮食,20140318,4.5836,
000721.SZ,西安饮食,20140319,4.633,
000721.SZ,西安饮食,20140320,4.3462,
000721.SZ,西安饮食,20140321,4.4698,
000721.SZ,西安饮食,20140324,4.5045,
000721.SZ,西安饮食,20140325,4.3858,
000721.SZ,西安饮食,20140326,4.3957,
000721.SZ,西安饮食,20140327,4.2078,
000721.SZ,西安饮食,20140328,4.1979,
000721.SZ,西安饮食,20140331,4.1633,
000721.SZ,西安饮食,20140401,4.2424,
000721.SZ,西安饮食,20140402,4.2622,
000721.SZ,西安饮食,20140403,4.1979,
000721.SZ,西安饮食,20140404,4.2721,
000721.SZ,西安饮食,20140408,4.3116,
000721.SZ,西安饮食,20140409,4.4847,
000721.SZ,西安饮食,20140410,4.4451,
000721.SZ,西安饮食,20140411,4.3215,
000721.SZ,西安饮食,20140414,4.4501,
000721.SZ,西安饮食,20140415,4.3808,
000721.SZ,西安饮食,20140416,4.4056,
000721.SZ,西安饮食,20140417,4.3907,
000721.SZ,西安饮食,20140418,4.3957,
000721.SZ,西安饮食,20140421,4.2819,
000721.SZ,西安饮食,20140422,4.1732,
000721.SZ,西安饮食,20140423,4.1336,
000721.SZ,西安饮食,20140424,4.1386,
000721.SZ,西安饮食,20140425,4.01,
000721.SZ,西安饮食,20140428,3.61,
000721.SZ,西安饮食,20140429,3.62,
000721.SZ,西安饮食,20140430,3.6,
000721.SZ,西安饮食,20140505,3.71,
000721.SZ,西安饮食,20140506,3.74,
000721.SZ,西安饮食,20140507,3.64,
000721.SZ,西安饮食,20140508,3.65,
000721.SZ,西安饮食,20140509,3.62,
000721.SZ,西安饮食,20140512,3.7,
000721.SZ,西安饮食,20140513,3.84,
000721.SZ,西安饮食,20140514,3.76,
000721.SZ,西安饮食,20140515,3.78,
000721.SZ,西安饮食,20140516,3.77,
000721.SZ,西安饮食,20140519,3.81,
000721.SZ,西安饮食,20140520,3.81,
000721.SZ,西安饮食,20140521,3.83,
000721.SZ,西安饮食,20140522,3.83,
000721.SZ,西安饮食,20140523,3.83,
000721.SZ,西安饮食,20140526,3.85,
000721.SZ,西安饮食,20140527,3.82,
000721.SZ,西安饮食,20140528,3.84,
000721.SZ,西安饮食,20140529,3.65,
000721.SZ,西安饮食,20140530,3.73,
000721.SZ,西安饮食,20140603,3.72,
000721.SZ,西安饮食,20140604,3.73,
000721.SZ,西安饮食,20140605,3.75,
000721.SZ,西安饮食,20140606,3.72,
000721.SZ,西安饮食,20140609,3.71,
000721.SZ,西安饮食,20140610,3.71,
000721.SZ,西安饮食,20140611,3.7,
000721.SZ,西安饮食,20140612,3.68,
000721.SZ,西安饮食,20140613,3.73,
000721.SZ,西安饮食,20140616,3.76,
000721.SZ,西安饮食,20140617,3.71,
000721.SZ,西安饮食,20140618,3.73,
000721.SZ,西安饮食,20140619,3.63,
000721.SZ,西安饮食,20140620,3.61,
000721.SZ,西安饮食,20140623,3.63,
000721.SZ,西安饮食,20140624,3.72,
000721.SZ,西安饮食,20140625,3.68,
000721.SZ,西安饮食,20140626,4.05,
000721.SZ,西安饮食,20140627,4.46,
000721.SZ,西安饮食,20140630,4.91,
000721.SZ,西安饮食,20140701,5.4,
000721.SZ,西安饮食,20140702,5.59,
000721.SZ,西安饮食,20140703,5.17,
000721.SZ,西安饮食,20140704,5.06,
000721.SZ,西安饮食,20140707,5.09,
000721.SZ,西安饮食,20140708,5.1,
000721.SZ,西安饮食,20140709,4.75,
000721.SZ,西安饮食,20140710,4.66,
000721.SZ,西安饮食,20140711,4.66,
000721.SZ,西安饮食,20140714,4.69,
000721.SZ,西安饮食,20140715,4.41,
000721.SZ,西安饮食,20140716,4.41,
000721.SZ,西安饮食,20140717,4.41,
000721.SZ,西安饮食,20140718,4.4,
000721.SZ,西安饮食,20140721,4.37,
000721.SZ,西安饮食,20140722,4.41,
000721.SZ,西安饮食,20140723,4.32,
000721.SZ,西安饮食,20140724,4.29,
000721.SZ,西安饮食,20140725,4.32,
000721.SZ,西安饮食,20140728,4.45,
000721.SZ,西安饮食,20140729,4.48,
000721.SZ,西安饮食,20140730,4.5,
000721.SZ,西安饮食,20140731,4.51,
000721.SZ,西安饮食,20140801,4.38,
000721.SZ,西安饮食,20140804,4.45,
000721.SZ,西安饮食,20140805,4.55,
000721.SZ,西安饮食,20140806,4.55,
000721.SZ,西安饮食,20140807,4.42,
000721.SZ,西安饮食,20140808,4.6,
000721.SZ,西安饮食,20140811,4.63,
000721.SZ,西安饮食,20140812,4.75,
000721.SZ,西安饮食,20140813,4.66,
000721.SZ,西安饮食,20140814,4.53,
000721.SZ,西安饮食,20140815,4.57,
000721.SZ,西安饮食,20140818,4.71,
000721.SZ,西安饮食,20140819,4.8,
000721.SZ,西安饮食,20140820,4.91,
000721.SZ,西安饮食,20140821,4.91,
000721.SZ,西安饮食,20140822,4.97,
000721.SZ,西安饮食,20140825,4.83,
000721.SZ,西安饮食,20140826,4.67,
000721.SZ,西安饮食,20140827,4.75,
000721.SZ,西安饮食,20140828,4.57,
000721.SZ,西安饮食,20140829,4.63,
000721.SZ,西安饮食,20140901,4.75,
000721.SZ,西安饮食,20140902,5.23,
000721.SZ,西安饮食,20140903,5.34,
000721.SZ,西安饮食,20140904,5.38,
000721.SZ,西安饮食,20140905,5.28,
000721.SZ,西安饮食,20140909,5.29,
000721.SZ,西安饮食,20140910,5.29,
000721.SZ,西安饮食,20140911,5.26,
000721.SZ,西安饮食,20140912,5.4,
000721.SZ,西安饮食,20140915,5.43,
000721.SZ,西安饮食,20140916,5.12,
000721.SZ,西安饮食,20140917,5.16,
000721.SZ,西安饮食,20140918,5.18,
000721.SZ,西安饮食,20140919,5.26,
000721.SZ,西安饮食,20140922,5.36,
000721.SZ,西安饮食,20140923,5.44,
000721.SZ,西安饮食,20140924,5.44,
000721.SZ,西安饮食,20140925,5.47,
000721.SZ,西安饮食,20140926,5.41,
000721.SZ,西安饮食,20140929,5.43,
000721.SZ,西安饮食,20140930,5.51,
000721.SZ,西安饮食,20141008,5.54,
000721.SZ,西安饮食,20141009,5.47,
000721.SZ,西安饮食,20141010,5.32,
000721.SZ,西安饮食,20141013,5.4,
000721.SZ,西安饮食,20141014,5.37,
000721.SZ,西安饮食,20141015,5.34,
000721.SZ,西安饮食,20141016,5.29,
000721.SZ,西安饮食,20141017,5.3,
000721.SZ,西安饮食,20141020,5.3,
000721.SZ,西安饮食,20141021,5.45,
000721.SZ,西安饮食,20141022,5.29,
000721.SZ,西安饮食,20141023,5.04,
000721.SZ,西安饮食,20141024,5.03,
000721.SZ,西安饮食,20141027,5.05,
000721.SZ,西安饮食,20141028,5.14,
000721.SZ,西安饮食,20141029,5.18,
000721.SZ,西安饮食,20141030,5.18,
000721.SZ,西安饮食,20141031,5.19,
000721.SZ,西安饮食,20141103,5.32,
000721.SZ,西安饮食,20141104,5.33,
000721.SZ,西安饮食,20141105,5.26,
000721.SZ,西安饮食,20141106,5.24,
000721.SZ,西安饮食,20141107,5.18,
000721.SZ,西安饮食,20141110,5.39,
000721.SZ,西安饮食,20141111,5.14,
000721.SZ,西安饮食,20141112,5.18,
000721.SZ,西安饮食,20141113,5.11,
000721.SZ,西安饮食,20141114,5.09,
000721.SZ,西安饮食,20141117,5.12,
000721.SZ,西安饮食,20141118,5.18,
000721.SZ,西安饮食,20141119,5.16,
000721.SZ,西安饮食,20141120,5.15,
000721.SZ,西安饮食,20141121,5.17,
000721.SZ,西安饮食,20141124,5.31,
000721.SZ,西安饮食,20141125,5.35,
000721.SZ,西安饮食,20141126,5.77,
000721.SZ,西安饮食,20141127,5.72,
000721.SZ,西安饮食,20141128,5.71,
000721.SZ,西安饮食,20141201,5.73,
000721.SZ,西安饮食,20141202,5.66,
000721.SZ,西安饮食,20141203,5.69,
000721.SZ,西安饮食,20141204,5.7,
000721.SZ,西安饮食,20141205,5.38,
000721.SZ,西安饮食,20141208,5.43,
000721.SZ,西安饮食,20141209,5.19,
000721.SZ,西安饮食,20141210,5.35,
000721.SZ,西安饮食,20141211,5.8,
000721.SZ,西安饮食,20141212,5.7,
000721.SZ,西安饮食,20141215,5.96,
000721.SZ,西安饮食,20141216,5.91,
000721.SZ,西安饮食,20141217,5.72,
000721.SZ,西安饮食,20141218,5.66,
000721.SZ,西安饮食,20141219,5.65,
000721.SZ,西安饮食,20141222,5.26,
000721.SZ,西安饮食,20141223,5.35,
000721.SZ,西安饮食,20141224,5.54,
000721.SZ,西安饮食,20141225,5.69,
000721.SZ,西安饮食,20141226,6.26,
000721.SZ,西安饮食,20141229,6.61,
000721.SZ,西安饮食,20141230,6.28,
000721.SZ,西安饮食,20141231,6.3,
000721.SZ,西安饮食,20150105,6.31,
000721.SZ,西安饮食,20150106,6.31,
000721.SZ,西安饮食,20150107,6.31,
000721.SZ,西安饮食,20150108,6.31,
000721.SZ,西安饮食,20150109,6.31,
000721.SZ,西安饮食,20150112,6.31,
000721.SZ,西安饮食,20150113,6.31,
000721.SZ,西安饮食,20150114,6.31,
000721.SZ,西安饮食,20150115,6.31,
000721.SZ,西安饮食,20150116,6.31,
000721.SZ,西安饮食,20150119,6.31,
000721.SZ,西安饮食,20150120,6.31,
000721.SZ,西安饮食,20150121,6.31,
000721.SZ,西安饮食,20150122,6.31,
000721.SZ,西安饮食,20150123,6.31,
000721.SZ,西安饮食,20150126,6.31,
000721.SZ,西安饮食,20150127,6.31,
000721.SZ,西安饮食,20150128,6.31,
000721.SZ,西安饮食,20150129,6.31,
000721.SZ,西安饮食,20150130,6.31,
000721.SZ,西安饮食,20150202,6.31,
000721.SZ,西安饮食,20150203,6.31,
000721.SZ,西安饮食,20150204,6.31,
000721.SZ,西安饮食,20150205,6.31,
000721.SZ,西安饮食,20150206,6.31,
000721.SZ,西安饮食,20150209,6.31,
000721.SZ,西安饮食,20150210,6.31,
000721.SZ,西安饮食,20150211,6.31,
000721.SZ,西安饮食,20150212,6.31,
000721.SZ,西安饮食,20150213,6.31,
000721.SZ,西安饮食,20150216,6.31,
000721.SZ,西安饮食,20150217,6.31,
000721.SZ,西安饮食,20150225,6.31,
000721.SZ,西安饮食,20150226,6.31,
000721.SZ,西安饮食,20150227,6.31,
000721.SZ,西安饮食,20150302,6.31,
000721.SZ,西安饮食,20150303,6.31,
000721.SZ,西安饮食,20150304,6.31,
000721.SZ,西安饮食,20150305,6.31,
000721.SZ,西安饮食,20150306,6.31,
000721.SZ,西安饮食,20150309,6.31,
000721.SZ,西安饮食,20150310,6.31,
000721.SZ,西安饮食,20150311,6.31,
000721.SZ,西安饮食,20150312,6.31,
000721.SZ,西安饮食,20150313,6.31,
000721.SZ,西安饮食,20150316,6.31,
000721.SZ,西安饮食,20150317,6.31,
000721.SZ,西安饮食,20150318,6.31,
000721.SZ,西安饮食,20150319,6.31,
000721.SZ,西安饮食,20150320,6.31,
000721.SZ,西安饮食,20150323,6.31,
000721.SZ,西安饮食,20150324,6.31,
000721.SZ,西安饮食,20150325,6.31,
000721.SZ,西安饮食,20150326,6.31,
000721.SZ,西安饮食,20150327,6.31,
000721.SZ,西安饮食,20150330,6.31,
000721.SZ,西安饮食,20150331,6.31,
000721.SZ,西安饮食,20150401,6.31,
000721.SZ,西安饮食,20150402,6.31,
000721.SZ,西安饮食,20150403,6.31,
000721.SZ,西安饮食,20150407,6.94,
000721.SZ,西安饮食,20150408,7.63,
000721.SZ,西安饮食,20150409,8.39,
000721.SZ,西安饮食,20150410,9.23,
000721.SZ,西安饮食,20150413,10.15,
000721.SZ,西安饮食,20150414,9.88,
000721.SZ,西安饮食,20150415,9.01,
000721.SZ,西安饮食,20150416,9,
000721.SZ,西安饮食,20150417,9.06,
000721.SZ,西安饮食,20150420,8.82,
000721.SZ,西安饮食,20150421,9.11,
000721.SZ,西安饮食,20150422,9.37,
000721.SZ,西安饮食,20150423,9.22,
000721.SZ,西安饮食,20150424,9.05,
000721.SZ,西安饮食,20150427,9.06,
000721.SZ,西安饮食,20150428,8.67,
000721.SZ,西安饮食,20150429,8.89,
000721.SZ,西安饮食,20150430,9.2,
000721.SZ,西安饮食,20150504,9.08,
000721.SZ,西安饮食,20150505,8.67,
000721.SZ,西安饮食,20150506,8.29,
000721.SZ,西安饮食,20150507,8.27,
000721.SZ,西安饮食,20150508,8.47,
000721.SZ,西安饮食,20150511,9.04,
000721.SZ,西安饮食,20150512,9.28,
000721.SZ,西安饮食,20150513,10.21,
000721.SZ,西安饮食,20150514,9.89,
000721.SZ,西安饮食,20150515,9.53,
000721.SZ,西安饮食,20150518,9.49,
000721.SZ,西安饮食,20150519,9.67,
000721.SZ,西安饮食,20150520,10.64,
