代码,简称,日期,收盘价(元),
002270.SZ,华明装备,20131212,6.4266,
002270.SZ,华明装备,20131213,6.3971,
002270.SZ,华明装备,20131216,6.2591,
002270.SZ,华明装备,20131217,6.2689,
002270.SZ,华明装备,20131218,6.4069,
002270.SZ,华明装备,20131219,6.2788,
002270.SZ,华明装备,20131220,6.1506,
002270.SZ,华明装备,20131223,6.0718,
002270.SZ,华明装备,20131224,6.1309,
002270.SZ,华明装备,20131225,6.2295,
002270.SZ,华明装备,20131226,6.4562,
002270.SZ,华明装备,20131227,7.1067,
002270.SZ,华明装备,20131230,7.8164,
002270.SZ,华明装备,20131231,8.2107,
002270.SZ,华明装备,20140102,9.0288,
002270.SZ,华明装备,20140103,8.8711,
002270.SZ,华明装备,20140106,8.2008,
002270.SZ,华明装备,20140107,8.4276,
002270.SZ,华明装备,20140108,8.26,
002270.SZ,华明装备,20140109,7.8854,
002270.SZ,华明装备,20140110,7.6883,
002270.SZ,华明装备,20140113,7.7967,
002270.SZ,华明装备,20140114,8.5754,
002270.SZ,华明装备,20140115,8.674,
002270.SZ,华明装备,20140116,9.5414,
002270.SZ,华明装备,20140117,9.3639,
002270.SZ,华明装备,20140120,8.9992,
002270.SZ,华明装备,20140121,9.6104,
002270.SZ,华明装备,20140122,9.6005,
002270.SZ,华明装备,20140123,9.5019,
002270.SZ,华明装备,20140124,9.4132,
002270.SZ,华明装备,20140127,9.5808,
002270.SZ,华明装备,20140128,10.1328,
002270.SZ,华明装备,20140129,9.8272,
002270.SZ,华明装备,20140130,9.2555,
002270.SZ,华明装备,20140207,9.4921,
002270.SZ,华明装备,20140210,9.8568,
002270.SZ,华明装备,20140211,9.6597,
002270.SZ,华明装备,20140212,10.0342,
002270.SZ,华明装备,20140213,9.4132,
002270.SZ,华明装备,20140214,9.5118,
002270.SZ,华明装备,20140217,9.8272,
002270.SZ,华明装备,20140218,9.6991,
002270.SZ,华明装备,20140219,9.7582,
002270.SZ,华明装备,20140220,9.3541,
002270.SZ,华明装备,20140221,8.9894,
002270.SZ,华明装备,20140224,9.0288,
002270.SZ,华明装备,20140225,8.8021,
002270.SZ,华明装备,20140226,8.5951,
002270.SZ,华明装备,20140227,8.3191,
002270.SZ,华明装备,20140228,8.536,
002270.SZ,华明装备,20140303,8.6937,
002270.SZ,华明装备,20140304,8.6543,
002270.SZ,华明装备,20140305,8.5754,
002270.SZ,华明装备,20140306,8.6148,
002270.SZ,华明装备,20140307,8.5163,
002270.SZ,华明装备,20140310,8.1318,
002270.SZ,华明装备,20140311,8.2698,
002270.SZ,华明装备,20140312,8.3783,
002270.SZ,华明装备,20140313,8.4078,
002270.SZ,华明装备,20140314,8.398,
002270.SZ,华明装备,20140317,8.6838,
002270.SZ,华明装备,20140318,8.7233,
002270.SZ,华明装备,20140319,8.5853,
002270.SZ,华明装备,20140320,8.1121,
002270.SZ,华明装备,20140321,8.3093,
002270.SZ,华明装备,20140324,8.3191,
002270.SZ,华明装备,20140325,8.4473,
002270.SZ,华明装备,20140326,8.4965,
002270.SZ,华明装备,20140327,8.2896,
002270.SZ,华明装备,20140328,8.0136,
002270.SZ,华明装备,20140331,7.8066,
002270.SZ,华明装备,20140401,7.9643,
002270.SZ,华明装备,20140402,7.8263,
002270.SZ,华明装备,20140403,7.915,
002270.SZ,华明装备,20140404,8.0629,
002270.SZ,华明装备,20140408,8.1811,
002270.SZ,华明装备,20140409,8.2501,
002270.SZ,华明装备,20140410,8.191,
002270.SZ,华明装备,20140411,8.398,
002270.SZ,华明装备,20140414,8.3684,
002270.SZ,华明装备,20140415,8.2107,
002270.SZ,华明装备,20140416,8.26,
002270.SZ,华明装备,20140417,8.2501,
002270.SZ,华明装备,20140418,8.3093,
002270.SZ,华明装备,20140421,8.0037,
002270.SZ,华明装备,20140422,8.0826,
002270.SZ,华明装备,20140423,8.122,
002270.SZ,华明装备,20140424,7.8263,
002270.SZ,华明装备,20140425,7.6883,
002270.SZ,华明装备,20140428,7.1659,
002270.SZ,华明装备,20140429,7.3137,
002270.SZ,华明装备,20140430,7.4222,
002270.SZ,华明装备,20140505,7.6405,
002270.SZ,华明装备,20140506,7.8091,
002270.SZ,华明装备,20140507,7.5115,
002270.SZ,华明装备,20140508,7.5313,
002270.SZ,华明装备,20140509,7.6107,
002270.SZ,华明装备,20140512,7.8488,
002270.SZ,华明装备,20140513,7.8488,
002270.SZ,华明装备,20140514,7.8588,
002270.SZ,华明装备,20140515,7.6107,
002270.SZ,华明装备,20140516,7.6901,
002270.SZ,华明装备,20140519,7.7794,
002270.SZ,华明装备,20140520,7.7198,
002270.SZ,华明装备,20140521,7.8588,
002270.SZ,华明装备,20140522,7.7695,
002270.SZ,华明装备,20140523,7.8786,
002270.SZ,华明装备,20140526,8.1763,
002270.SZ,华明装备,20140527,8.3946,
002270.SZ,华明装备,20140528,8.3648,
002270.SZ,华明装备,20140529,8.2557,
002270.SZ,华明装备,20140530,8.2259,
002270.SZ,华明装备,20140603,8.2457,
002270.SZ,华明装备,20140604,8.1267,
002270.SZ,华明装备,20140605,8.216,
002270.SZ,华明装备,20140606,8.7419,
002270.SZ,华明装备,20140609,8.5831,
002270.SZ,华明装备,20140610,8.7121,
002270.SZ,华明装备,20140611,9.0495,
002270.SZ,华明装备,20140612,8.9205,
002270.SZ,华明装备,20140613,8.9006,
002270.SZ,华明装备,20140616,8.7617,
002270.SZ,华明装备,20140617,8.6327,
002270.SZ,华明装备,20140618,8.5335,
002270.SZ,华明装备,20140619,8.0473,
002270.SZ,华明装备,20140620,8.0572,
002270.SZ,华明装备,20140623,8.087,
002270.SZ,华明装备,20140624,8.335,
002270.SZ,华明装备,20140625,8.2755,
002270.SZ,华明装备,20140626,8.5831,
002270.SZ,华明装备,20140627,8.5137,
002270.SZ,华明装备,20140630,8.6526,
002270.SZ,华明装备,20140701,8.603,
002270.SZ,华明装备,20140702,8.6823,
002270.SZ,华明装备,20140703,8.6427,
002270.SZ,华明装备,20140704,8.7816,
002270.SZ,华明装备,20140707,8.732,
002270.SZ,华明装备,20140708,8.7419,
002270.SZ,华明装备,20140709,8.4938,
002270.SZ,华明装备,20140710,8.5335,
002270.SZ,华明装备,20140711,8.6427,
002270.SZ,华明装备,20140714,8.732,
002270.SZ,华明装备,20140715,8.6129,
002270.SZ,华明装备,20140716,8.4839,
002270.SZ,华明装备,20140717,8.4045,
002270.SZ,华明装备,20140718,8.4541,
002270.SZ,华明装备,20140721,8.3946,
002270.SZ,华明装备,20140722,8.4343,
002270.SZ,华明装备,20140723,8.2457,
002270.SZ,华明装备,20140724,8.216,
002270.SZ,华明装备,20140725,8.5434,
002270.SZ,华明装备,20140728,8.6327,
002270.SZ,华明装备,20140729,8.6427,
002270.SZ,华明装备,20140730,8.6923,
002270.SZ,华明装备,20140731,8.732,
002270.SZ,华明装备,20140801,8.5533,
002270.SZ,华明装备,20140804,8.7518,
002270.SZ,华明装备,20140805,8.8312,
002270.SZ,华明装备,20140806,8.7716,
002270.SZ,华明装备,20140807,8.7022,
002270.SZ,华明装备,20140808,8.9602,
002270.SZ,华明装备,20140811,9.0991,
002270.SZ,华明装备,20140812,9.0495,
002270.SZ,华明装备,20140813,8.9503,
002270.SZ,华明装备,20140814,8.9899,
002270.SZ,华明装备,20140815,9.0792,
002270.SZ,华明装备,20140818,9.3571,
002270.SZ,华明装备,20140819,9.3571,
002270.SZ,华明装备,20140820,9.4464,
002270.SZ,华明装备,20140821,9.3869,
002270.SZ,华明装备,20140822,9.4861,
002270.SZ,华明装备,20140825,9.1884,
002270.SZ,华明装备,20140826,8.9304,
002270.SZ,华明装备,20140827,9.0693,
002270.SZ,华明装备,20140828,8.9899,
002270.SZ,华明装备,20140829,9.1487,
002270.SZ,华明装备,20140901,9.2678,
002270.SZ,华明装备,20140902,9.4067,
002270.SZ,华明装备,20140903,9.4166,
002270.SZ,华明装备,20140904,9.6151,
002270.SZ,华明装备,20140905,9.6448,
002270.SZ,华明装备,20140909,9.7044,
002270.SZ,华明装备,20140910,10.1112,
002270.SZ,华明装备,20140911,10.7363,
002270.SZ,华明装备,20140912,10.8058,
002270.SZ,华明装备,20140915,11.0737,
002270.SZ,华明装备,20140916,10.4287,
002270.SZ,华明装备,20140917,10.9546,
002270.SZ,华明装备,20140918,11.421,
002270.SZ,华明装备,20140919,11.2325,
002270.SZ,华明装备,20140922,10.9249,
002270.SZ,华明装备,20140923,11.2523,
002270.SZ,华明装备,20140924,11.2523,
002270.SZ,华明装备,20140925,10.9348,
002270.SZ,华明装备,20140926,11.0638,
002270.SZ,华明装备,20140929,11.2424,
002270.SZ,华明装备,20140930,11.679,
002270.SZ,华明装备,20141008,11.679,
002270.SZ,华明装备,20141009,11.679,
002270.SZ,华明装备,20141010,11.679,
002270.SZ,华明装备,20141013,11.679,
002270.SZ,华明装备,20141014,11.679,
002270.SZ,华明装备,20141015,11.679,
002270.SZ,华明装备,20141016,11.679,
002270.SZ,华明装备,20141017,11.679,
002270.SZ,华明装备,20141020,11.679,
002270.SZ,华明装备,20141021,11.679,
002270.SZ,华明装备,20141022,11.679,
002270.SZ,华明装备,20141023,11.679,
002270.SZ,华明装备,20141024,11.679,
002270.SZ,华明装备,20141027,11.679,
002270.SZ,华明装备,20141028,11.679,
002270.SZ,华明装备,20141029,11.679,
002270.SZ,华明装备,20141030,11.679,
002270.SZ,华明装备,20141031,11.679,
002270.SZ,华明装备,20141103,11.679,
002270.SZ,华明装备,20141104,11.679,
002270.SZ,华明装备,20141105,11.679,
002270.SZ,华明装备,20141106,11.679,
002270.SZ,华明装备,20141107,11.679,
002270.SZ,华明装备,20141110,11.679,
002270.SZ,华明装备,20141111,11.679,
002270.SZ,华明装备,20141112,11.679,
002270.SZ,华明装备,20141113,11.679,
002270.SZ,华明装备,20141114,11.679,
002270.SZ,华明装备,20141117,11.679,
002270.SZ,华明装备,20141118,11.679,
002270.SZ,华明装备,20141119,11.679,
002270.SZ,华明装备,20141120,11.679,
002270.SZ,华明装备,20141121,11.679,
002270.SZ,华明装备,20141124,11.679,
002270.SZ,华明装备,20141125,11.679,
002270.SZ,华明装备,20141126,11.679,
002270.SZ,华明装备,20141127,11.679,
002270.SZ,华明装备,20141128,11.679,
002270.SZ,华明装备,20141201,11.679,
002270.SZ,华明装备,20141202,11.679,
002270.SZ,华明装备,20141203,11.679,
002270.SZ,华明装备,20141204,11.679,
002270.SZ,华明装备,20141205,11.679,
002270.SZ,华明装备,20141208,11.679,
002270.SZ,华明装备,20141209,11.679,
002270.SZ,华明装备,20141210,11.679,
002270.SZ,华明装备,20141211,11.679,
002270.SZ,华明装备,20141212,11.679,
002270.SZ,华明装备,20141215,11.679,
002270.SZ,华明装备,20141216,11.679,
002270.SZ,华明装备,20141217,11.679,
002270.SZ,华明装备,20141218,11.679,
002270.SZ,华明装备,20141219,11.679,
002270.SZ,华明装备,20141222,11.679,
002270.SZ,华明装备,20141223,11.679,
002270.SZ,华明装备,20141224,11.679,
002270.SZ,华明装备,20141225,11.679,
002270.SZ,华明装备,20141226,11.679,
002270.SZ,华明装备,20141229,11.679,
002270.SZ,华明装备,20141230,11.679,
002270.SZ,华明装备,20141231,11.679,
002270.SZ,华明装备,20150105,11.679,
002270.SZ,华明装备,20150106,11.679,
002270.SZ,华明装备,20150107,11.679,
002270.SZ,华明装备,20150108,11.679,
002270.SZ,华明装备,20150109,11.679,
002270.SZ,华明装备,20150112,11.679,
002270.SZ,华明装备,20150113,11.679,
002270.SZ,华明装备,20150114,11.679,
002270.SZ,华明装备,20150115,11.679,
002270.SZ,华明装备,20150116,11.679,
002270.SZ,华明装备,20150119,11.679,
002270.SZ,华明装备,20150120,11.679,
002270.SZ,华明装备,20150121,11.679,
002270.SZ,华明装备,20150122,11.679,
002270.SZ,华明装备,20150123,11.679,
002270.SZ,华明装备,20150126,11.679,
002270.SZ,华明装备,20150127,11.679,
002270.SZ,华明装备,20150128,11.679,
002270.SZ,华明装备,20150129,11.679,
002270.SZ,华明装备,20150130,11.679,
002270.SZ,华明装备,20150202,11.679,
002270.SZ,华明装备,20150203,11.679,
002270.SZ,华明装备,20150204,11.679,
002270.SZ,华明装备,20150205,11.679,
002270.SZ,华明装备,20150206,11.679,
002270.SZ,华明装备,20150209,11.679,
002270.SZ,华明装备,20150210,11.679,
002270.SZ,华明装备,20150211,11.679,
002270.SZ,华明装备,20150212,11.679,
002270.SZ,华明装备,20150213,11.679,
002270.SZ,华明装备,20150216,11.679,
002270.SZ,华明装备,20150217,11.679,
002270.SZ,华明装备,20150225,11.679,
002270.SZ,华明装备,20150226,11.679,
002270.SZ,华明装备,20150227,11.679,
002270.SZ,华明装备,20150302,11.679,
002270.SZ,华明装备,20150303,11.679,
002270.SZ,华明装备,20150304,11.679,
002270.SZ,华明装备,20150305,11.679,
002270.SZ,华明装备,20150306,11.679,
002270.SZ,华明装备,20150309,11.679,
002270.SZ,华明装备,20150310,12.8499,
002270.SZ,华明装备,20150311,14.1398,
002270.SZ,华明装备,20150312,15.5588,
002270.SZ,华明装备,20150313,17.1166,
002270.SZ,华明装备,20150316,18.8332,
002270.SZ,华明装备,20150317,19.2996,
002270.SZ,华明装备,20150318,19.4484,
002270.SZ,华明装备,20150319,19.4484,
002270.SZ,华明装备,20150320,19.2793,
002270.SZ,华明装备,20150323,19.9359,
002270.SZ,华明装备,20150324,19.6275,
002270.SZ,华明装备,20150325,19.7867,
002270.SZ,华明装备,20150326,21.7663,
002270.SZ,华明装备,20150327,20.2841,
002270.SZ,华明装备,20150330,19.2694,
002270.SZ,华明装备,20150331,19.4484,
002270.SZ,华明装备,20150401,19.5181,
002270.SZ,华明装备,20150402,20.115,
002270.SZ,华明装备,20150403,19.9259,
002270.SZ,华明装备,20150407,21.6867,
002270.SZ,华明装备,20150408,20.2045,
002270.SZ,华明装备,20150409,19.1301,
002270.SZ,华明装备,20150410,19.4783,
002270.SZ,华明装备,20150413,19.6971,
002270.SZ,华明装备,20150414,20.0951,
002270.SZ,华明装备,20150415,18.6426,
002270.SZ,华明装备,20150416,18.6625,
002270.SZ,华明装备,20150417,18.6029,
002270.SZ,华明装备,20150420,17.7573,
002270.SZ,华明装备,20150421,18.185,
002270.SZ,华明装备,20150422,18.9908,
002270.SZ,华明装备,20150423,19.1997,
002270.SZ,华明装备,20150424,18.9013,
002270.SZ,华明装备,20150427,19.7071,
002270.SZ,华明装备,20150428,18.374,
002270.SZ,华明装备,20150429,18.7123,
002270.SZ,华明装备,20150430,18.7919,
002270.SZ,华明装备,20150504,19.717,
002270.SZ,华明装备,20150505,20.2841,
002270.SZ,华明装备,20150506,20.9904,
002270.SZ,华明装备,20150507,21.1695,
002270.SZ,华明装备,20150508,22.9402,
002270.SZ,华明装备,20150511,24.0643,
002270.SZ,华明装备,20150512,23.3879,
002270.SZ,华明装备,20150513,23.935,
002270.SZ,华明装备,20150514,24.0842,
002270.SZ,华明装备,20150515,23.0695,
002270.SZ,华明装备,20150518,23.4078,
002270.SZ,华明装备,20150519,25.5963,
002270.SZ,华明装备,20150520,25.5665,
002270.SZ,华明装备,20150521,26.233,
002270.SZ,华明装备,20150522,25.5565,
002270.SZ,华明装备,20150525,25.2879,
002270.SZ,华明装备,20150526,26.8597,
002270.SZ,华明装备,20150527,26.9692,
002270.SZ,华明装备,20150528,24.2732,
002270.SZ,华明装备,20150529,24.7607,
002270.SZ,华明装备,20150601,26.9194,
002270.SZ,华明装备,20150602,29.6153,
002270.SZ,华明装备,20150603,30.4709,
002270.SZ,华明装备,20150604,29.7447,
002270.SZ,华明装备,20150605,30.2819,
002270.SZ,华明装备,20150608,28.332,
002270.SZ,华明装备,20150609,28.4813,
002270.SZ,华明装备,20150610,28.8891,
002270.SZ,华明装备,20150611,29.9834,
002270.SZ,华明装备,20150612,30.6002,
002270.SZ,华明装备,20150615,28.7001,
002270.SZ,华明装备,20150616,26.4618,
002270.SZ,华明装备,20150617,27.377,
002270.SZ,华明装备,20150618,25.8749,
002270.SZ,华明装备,20150619,23.8554,
002270.SZ,华明装备,20150623,22.6816,
002270.SZ,华明装备,20150624,22.8805,
002270.SZ,华明装备,20150625,23.2486,
002270.SZ,华明装备,20150626,20.9207,
002270.SZ,华明装备,20150629,18.8317,
002270.SZ,华明装备,20150630,19.6573,
002270.SZ,华明装备,20150701,17.6876,
002270.SZ,华明装备,20150702,15.9169,
002270.SZ,华明装备,20150703,14.3252,
002270.SZ,华明装备,20150706,12.8927,
002270.SZ,华明装备,20150707,11.5994,
002270.SZ,华明装备,20150708,10.4355,
002270.SZ,华明装备,20150709,10.4355,
002270.SZ,华明装备,20150710,10.4355,
002270.SZ,华明装备,20150713,10.4355,
002270.SZ,华明装备,20150714,10.4355,
002270.SZ,华明装备,20150715,10.4355,
002270.SZ,华明装备,20150716,10.4355,
002270.SZ,华明装备,20150717,10.4355,
002270.SZ,华明装备,20150720,10.4355,
002270.SZ,华明装备,20150721,10.4355,
002270.SZ,华明装备,20150722,10.4355,
002270.SZ,华明装备,20150723,10.4355,
002270.SZ,华明装备,20150724,10.4355,
002270.SZ,华明装备,20150727,10.4355,
002270.SZ,华明装备,20150728,10.4355,
002270.SZ,华明装备,20150729,10.4355,
002270.SZ,华明装备,20150730,10.4355,
002270.SZ,华明装备,20150731,10.4355,
002270.SZ,华明装备,20150803,10.4355,
002270.SZ,华明装备,20150804,11.48,
002270.SZ,华明装备,20150805,12.6241,
002270.SZ,华明装备,20150806,13.8875,
002270.SZ,华明装备,20150807,15.2802,
002270.SZ,华明装备,20150810,16.8122,
002270.SZ,华明装备,20150811,17.8965,
002270.SZ,华明装备,20150812,16.7525,
002270.SZ,华明装备,20150813,17.0709,
002270.SZ,华明装备,20150814,17.2698,
002270.SZ,华明装备,20150817,17.1007,
002270.SZ,华明装备,20150818,17.5384,
002270.SZ,华明装备,20150819,18.9411,
002270.SZ,华明装备,20150820,19.15,
002270.SZ,华明装备,20150821,17.24,
002270.SZ,华明装备,20150824,15.519,
002270.SZ,华明装备,20150825,13.9671,
002270.SZ,华明装备,20150826,12.5743,
002270.SZ,华明装备,20150827,12.4251,
002270.SZ,华明装备,20150828,13.6288,
002270.SZ,华明装备,20150831,12.4351,
002270.SZ,华明装备,20150901,11.1916,
002270.SZ,华明装备,20150902,10.3957,
002270.SZ,华明装备,20150907,10.8235,
002270.SZ,华明装备,20150908,11.9078,
002270.SZ,华明装备,20150909,13.1016,
002270.SZ,华明装备,20150910,13.1016,
002270.SZ,华明装备,20150911,13.1016,
002270.SZ,华明装备,20150914,13.1016,
002270.SZ,华明装备,20150915,13.1016,
002270.SZ,华明装备,20150916,13.1016,
002270.SZ,华明装备,20150917,13.1016,
002270.SZ,华明装备,20150918,13.7482,
002270.SZ,华明装备,20150921,14.5242,
002270.SZ,华明装备,20150922,13.7084,
002270.SZ,华明装备,20150923,13.0817,
002270.SZ,华明装备,20150924,13.6089,
002270.SZ,华明装备,20150925,12.246,
002270.SZ,华明装备,20150928,12.7633,
002270.SZ,华明装备,20150929,12.1864,
002270.SZ,华明装备,20150930,12.5544,
002270.SZ,华明装备,20151008,13.4498,
002270.SZ,华明装备,20151009,14.7928,
002270.SZ,华明装备,20151012,15.32,
002270.SZ,华明装备,20151013,15.9169,
002270.SZ,华明装备,20151014,15.2703,
002270.SZ,华明装备,20151015,15.9666,
002270.SZ,华明装备,20151016,17.1206,
002270.SZ,华明装备,20151019,16.275,
002270.SZ,华明装备,20151020,16.5933,
002270.SZ,华明装备,20151021,14.932,
002270.SZ,华明装备,20151022,15.5786,
002270.SZ,华明装备,20151023,16.8818,
002270.SZ,华明装备,20151026,17.5782,
002270.SZ,华明装备,20151027,17.051,
002270.SZ,华明装备,20151028,16.8818,
002270.SZ,华明装备,20151029,16.5933,
002270.SZ,华明装备,20151030,16.086,
002270.SZ,华明装备,20151102,15.4294,
002270.SZ,华明装备,20151103,15.3399,
002270.SZ,华明装备,20151104,16.5337,
002270.SZ,华明装备,20151105,17.1604,
002270.SZ,华明装备,20151106,18.0955,
002270.SZ,华明装备,20151109,19.717,
002270.SZ,华明装备,20151110,19.0107,
002270.SZ,华明装备,20151111,18.9013,
002270.SZ,华明装备,20151112,18.8913,
002270.SZ,华明装备,20151113,20.6919,
002270.SZ,华明装备,20151116,22.6716,
002270.SZ,华明装备,20151117,21.1396,
002270.SZ,华明装备,20151118,19.9657,
002270.SZ,华明装备,20151119,20.682,
002270.SZ,华明装备,20151120,20.8909,
002270.SZ,华明装备,20151123,19.7767,
002270.SZ,华明装备,20151124,19.9956,
002270.SZ,华明装备,20151125,20.4233,
002270.SZ,华明装备,20151126,19.9359,
002270.SZ,华明装备,20151127,17.9463,
002270.SZ,华明装备,20151130,17.4688,
002270.SZ,华明装备,20151201,17.8269,
002270.SZ,华明装备,20151202,17.4787,
002270.SZ,华明装备,20151203,18.0657,
002270.SZ,华明装备,20151204,18.2049,
002270.SZ,华明装备,20151207,18.4437,
002270.SZ,华明装备,20151208,17.7075,
002270.SZ,华明装备,20151209,17.1504,
002270.SZ,华明装备,20151210,17.2897,
002270.SZ,华明装备,20151211,17.429,
002270.SZ,华明装备,20151214,18.195,
002270.SZ,华明装备,20151215,18.195,
002270.SZ,华明装备,20151216,18.2646,
002270.SZ,华明装备,20151217,20.0951,
002270.SZ,华明装备,20151218,19.5678,
002270.SZ,华明装备,20151221,19.717,
002270.SZ,华明装备,20151222,20.294,
002270.SZ,华明装备,20151223,19.4982,
002270.SZ,华明装备,20151224,19.6076,
002270.SZ,华明装备,20151225,19.6772,
002270.SZ,华明装备,20151228,18.5034,
002270.SZ,华明装备,20151229,18.7322,
002270.SZ,华明装备,20151230,19.2992,
002270.SZ,华明装备,20151231,18.4536,
002270.SZ,华明装备,20160104,16.6132,
002270.SZ,华明装备,20160105,15.9865,
002270.SZ,华明装备,20160106,16.2651,
002270.SZ,华明装备,20160107,14.6435,
002270.SZ,华明装备,20160108,14.6336,
002270.SZ,华明装备,20160111,13.4,
002270.SZ,华明装备,20160112,13.7184,
002270.SZ,华明装备,20160113,12.8429,
002270.SZ,华明装备,20160114,13.4796,
002270.SZ,华明装备,20160115,12.6539,
002270.SZ,华明装备,20160118,13.4299,
002270.SZ,华明装备,20160119,13.8278,
002270.SZ,华明装备,20160120,13.5592,
002270.SZ,华明装备,20160121,12.5345,
002270.SZ,华明装备,20160122,12.8628,
002270.SZ,华明装备,20160125,13.0717,
002270.SZ,华明装备,20160126,11.8282,
002270.SZ,华明装备,20160127,13.012,
002270.SZ,华明装备,20160128,13.5095,
002270.SZ,华明装备,20160129,14.3053,
002270.SZ,华明装备,20160201,13.8974,
002270.SZ,华明装备,20160202,14.5838,
002270.SZ,华明装备,20160203,14.365,
002270.SZ,华明装备,20160204,14.3749,
002270.SZ,华明装备,20160205,13.8178,
002270.SZ,华明装备,20160215,13.6189,
002270.SZ,华明装备,20160216,14.9818,
002270.SZ,华明装备,20160217,15.2006,
002270.SZ,华明装备,20160218,14.9619,
002270.SZ,华明装备,20160219,14.9519,
002270.SZ,华明装备,20160222,15.2603,
002270.SZ,华明装备,20160223,14.9619,
002270.SZ,华明装备,20160224,14.932,
002270.SZ,华明装备,20160225,13.4398,
002270.SZ,华明装备,20160226,14.2357,
002270.SZ,华明装备,20160229,14.9022,
002270.SZ,华明装备,20160301,16.3944,
002270.SZ,华明装备,20160302,17.1703,
002270.SZ,华明装备,20160303,16.3148,
002270.SZ,华明装备,20160304,15.5488,
002270.SZ,华明装备,20160307,15.9169,
002270.SZ,华明装备,20160308,16.2551,
002270.SZ,华明装备,20160309,15.1011,
002270.SZ,华明装备,20160310,14.8126,
002270.SZ,华明装备,20160311,14.4645,
002270.SZ,华明装备,20160314,15.0812,
002270.SZ,华明装备,20160315,14.8823,
002270.SZ,华明装备,20160316,14.5043,
002270.SZ,华明装备,20160317,15.4195,
002270.SZ,华明装备,20160318,16.1656,
002270.SZ,华明装备,20160321,16.7326,
002270.SZ,华明装备,20160322,16.5436,
002270.SZ,华明装备,20160323,16.6331,
002270.SZ,华明装备,20160324,15.8174,
002270.SZ,华明装备,20160325,16.0164,
002270.SZ,华明装备,20160328,15.8671,
002270.SZ,华明装备,20160329,15.509,
002270.SZ,华明装备,20160330,16.2153,
002270.SZ,华明装备,20160331,17.8369,
002270.SZ,华明装备,20160401,17.2897,
002270.SZ,华明装备,20160405,17.6677,
002270.SZ,华明装备,20160406,18.0358,
002270.SZ,华明装备,20160407,17.23,
002270.SZ,华明装备,20160408,17.3991,
002270.SZ,华明装备,20160411,17.608,
002270.SZ,华明装备,20160412,17.24,
002270.SZ,华明装备,20160413,17.2599,
002270.SZ,华明装备,20160414,17.8567,
002270.SZ,华明装备,20160415,17.4091,
002270.SZ,华明装备,20160418,17.0211,
002270.SZ,华明装备,20160419,17.2101,
002270.SZ,华明装备,20160420,17.807,
002270.SZ,华明装备,20160421,17.4091,
002270.SZ,华明装备,20160422,17.0012,
002270.SZ,华明装备,20160425,16.4939,
002270.SZ,华明装备,20160426,17.3991,
002270.SZ,华明装备,20160427,16.852,
002270.SZ,华明装备,20160428,16.5138,
002270.SZ,华明装备,20160429,16.3446,
002270.SZ,华明装备,20160503,16.8023,
002270.SZ,华明装备,20160504,16.653,
002270.SZ,华明装备,20160505,16.9515,
002270.SZ,华明装备,20160506,15.7975,
002270.SZ,华明装备,20160509,14.6236,
002270.SZ,华明装备,20160510,14.7331,
002270.SZ,华明装备,20160511,14.355,
002270.SZ,华明装备,20160512,14.6634,
002270.SZ,华明装备,20160513,14.6833,
002270.SZ,华明装备,20160516,15.0116,
002270.SZ,华明装备,20160517,15.0017,
002270.SZ,华明装备,20160518,14.6037,
002270.SZ,华明装备,20160519,14.554,
002270.SZ,华明装备,20160520,14.753,
002270.SZ,华明装备,20160523,14.9818,
002270.SZ,华明装备,20160524,14.8524,
002270.SZ,华明装备,20160525,15.8572,
002270.SZ,华明装备,20160526,15.2802,
002270.SZ,华明装备,20160527,15.0912,
002270.SZ,华明装备,20160530,14.7132,
002270.SZ,华明装备,20160531,15.3598,
002270.SZ,华明装备,20160601,15.3598,
002270.SZ,华明装备,20160602,15.6085,
002270.SZ,华明装备,20160603,15.8075,
002270.SZ,华明装备,20160606,15.9368,
002270.SZ,华明装备,20160607,16.2253,
002270.SZ,华明装备,20160608,15.9169,
002270.SZ,华明装备,20160613,14.5043,
002270.SZ,华明装备,20160614,14.8524,
002270.SZ,华明装备,20160615,15.4493,
002270.SZ,华明装备,20160616,15.2106,
002270.SZ,华明装备,20160617,15.0812,
002270.SZ,华明装备,20160620,15.0613,
002270.SZ,华明装备,20160621,15.131,
002270.SZ,华明装备,20160622,15.3498,
002270.SZ,华明装备,20160623,15.32,
002270.SZ,华明装备,20160624,15.07,
002270.SZ,华明装备,20160627,15.42,
002270.SZ,华明装备,20160628,15.74,
002270.SZ,华明装备,20160629,16.35,
002270.SZ,华明装备,20160630,16.24,
002270.SZ,华明装备,20160701,16.73,
002270.SZ,华明装备,20160704,17.9,
002270.SZ,华明装备,20160705,17.95,
002270.SZ,华明装备,20160706,17.72,
002270.SZ,华明装备,20160707,17.7,
002270.SZ,华明装备,20160708,17.65,
002270.SZ,华明装备,20160711,18.38,
002270.SZ,华明装备,20160712,19.99,
002270.SZ,华明装备,20160713,19.38,
002270.SZ,华明装备,20160714,19.22,
002270.SZ,华明装备,20160715,18.97,
002270.SZ,华明装备,20160718,19.19,
002270.SZ,华明装备,20160719,18.97,
002270.SZ,华明装备,20160720,18.6,
002270.SZ,华明装备,20160721,18.02,
002270.SZ,华明装备,20160722,17.82,
002270.SZ,华明装备,20160725,17.38,
002270.SZ,华明装备,20160726,18.45,
002270.SZ,华明装备,20160727,17.25,
002270.SZ,华明装备,20160728,17.36,
002270.SZ,华明装备,20160729,17.14,
