代码,简称,日期,收盘价(元),
300016.SZ,北陆药业,20170512,14.27,
300016.SZ,北陆药业,20170515,14.28,
300016.SZ,北陆药业,20170516,14.81,
300016.SZ,北陆药业,20170517,14.83,
300016.SZ,北陆药业,20170518,14.82,
300016.SZ,北陆药业,20170519,14.83,
300016.SZ,北陆药业,20170522,15.08,
300016.SZ,北陆药业,20170523,14.25,
300016.SZ,北陆药业,20170524,14.46,
300016.SZ,北陆药业,20170525,14.99,
300016.SZ,北陆药业,20170526,15.12,
300016.SZ,北陆药业,20170531,14.8,
300016.SZ,北陆药业,20170601,14.15,
300016.SZ,北陆药业,20170602,14.7,
300016.SZ,北陆药业,20170605,14.75,
300016.SZ,北陆药业,20170606,14.84,
300016.SZ,北陆药业,20170607,15.15,
300016.SZ,北陆药业,20170608,14.99,
300016.SZ,北陆药业,20170609,15.19,
300016.SZ,北陆药业,20170612,14.73,
300016.SZ,北陆药业,20170613,15.02,
300016.SZ,北陆药业,20170614,14.97,
300016.SZ,北陆药业,20170615,15.29,
300016.SZ,北陆药业,20170616,15.26,
300016.SZ,北陆药业,20170619,15.27,
300016.SZ,北陆药业,20170620,15.13,
300016.SZ,北陆药业,20170621,15.23,
300016.SZ,北陆药业,20170622,14.85,
300016.SZ,北陆药业,20170623,14.85,
300016.SZ,北陆药业,20170626,15.07,
300016.SZ,北陆药业,20170627,15.41,
300016.SZ,北陆药业,20170628,15.15,
300016.SZ,北陆药业,20170629,15.29,
300016.SZ,北陆药业,20170630,15.24,
300016.SZ,北陆药业,20170703,15.51,
300016.SZ,北陆药业,20170704,15.7,
300016.SZ,北陆药业,20170705,15.59,
300016.SZ,北陆药业,20170706,15.33,
300016.SZ,北陆药业,20170707,15.36,
300016.SZ,北陆药业,20170710,15.22,
300016.SZ,北陆药业,20170711,15.04,
300016.SZ,北陆药业,20170712,14.98,
300016.SZ,北陆药业,20170713,15.49,
300016.SZ,北陆药业,20170714,15.03,
300016.SZ,北陆药业,20170717,13.55,
300016.SZ,北陆药业,20170718,13.6,
300016.SZ,北陆药业,20170719,13.63,
300016.SZ,北陆药业,20170720,13.48,
300016.SZ,北陆药业,20170721,13.6,
300016.SZ,北陆药业,20170724,13.62,
300016.SZ,北陆药业,20170725,13.68,
300016.SZ,北陆药业,20170726,13.52,
300016.SZ,北陆药业,20170727,14.03,
300016.SZ,北陆药业,20170728,13.88,
300016.SZ,北陆药业,20170731,14.09,
300016.SZ,北陆药业,20170801,13.96,
300016.SZ,北陆药业,20170802,13.59,
300016.SZ,北陆药业,20170803,13.72,
300016.SZ,北陆药业,20170804,13.61,
300016.SZ,北陆药业,20170807,13.82,
300016.SZ,北陆药业,20170808,13.92,
300016.SZ,北陆药业,20170809,14,
300016.SZ,北陆药业,20170810,13.72,
300016.SZ,北陆药业,20170811,13.52,
300016.SZ,北陆药业,20170814,13.95,
300016.SZ,北陆药业,20170815,13.92,
300016.SZ,北陆药业,20170816,14.18,
300016.SZ,北陆药业,20170817,14.5,
300016.SZ,北陆药业,20170818,14.15,
300016.SZ,北陆药业,20170821,14.22,
300016.SZ,北陆药业,20170822,14.11,
300016.SZ,北陆药业,20170823,14.25,
300016.SZ,北陆药业,20170824,14.12,
300016.SZ,北陆药业,20170825,14.27,
300016.SZ,北陆药业,20170828,14.55,
300016.SZ,北陆药业,20170829,14.43,
300016.SZ,北陆药业,20170830,14.22,
300016.SZ,北陆药业,20170831,14.48,
300016.SZ,北陆药业,20170901,14.52,
300016.SZ,北陆药业,20170904,14.53,
300016.SZ,北陆药业,20170905,14.61,
300016.SZ,北陆药业,20170906,14.65,
300016.SZ,北陆药业,20170907,14.75,
300016.SZ,北陆药业,20170908,15.13,
300016.SZ,北陆药业,20170911,15.14,
300016.SZ,北陆药业,20170912,14.89,
300016.SZ,北陆药业,20170913,15.06,
300016.SZ,北陆药业,20170914,15.21,
300016.SZ,北陆药业,20170915,14.89,
300016.SZ,北陆药业,20170918,14.84,
300016.SZ,北陆药业,20170919,14.84,
300016.SZ,北陆药业,20170920,14.79,
300016.SZ,北陆药业,20170921,14.72,
300016.SZ,北陆药业,20170922,14.49,
300016.SZ,北陆药业,20170925,14.41,
300016.SZ,北陆药业,20170926,14.39,
300016.SZ,北陆药业,20170927,14.49,
300016.SZ,北陆药业,20170928,14.45,
300016.SZ,北陆药业,20170929,14.6,
300016.SZ,北陆药业,20171009,14.73,
300016.SZ,北陆药业,20171010,15.32,
300016.SZ,北陆药业,20171011,15.11,
300016.SZ,北陆药业,20171012,15.01,
300016.SZ,北陆药业,20171013,15.15,
300016.SZ,北陆药业,20171016,14.62,
300016.SZ,北陆药业,20171017,14.65,
300016.SZ,北陆药业,20171018,14.52,
300016.SZ,北陆药业,20171019,14.55,
300016.SZ,北陆药业,20171020,14.62,
300016.SZ,北陆药业,20171023,14.86,
300016.SZ,北陆药业,20171024,14.94,
300016.SZ,北陆药业,20171025,15.04,
300016.SZ,北陆药业,20171026,14.93,
300016.SZ,北陆药业,20171027,14.69,
300016.SZ,北陆药业,20171030,14.03,
300016.SZ,北陆药业,20171031,14,
300016.SZ,北陆药业,20171101,13.99,
300016.SZ,北陆药业,20171102,13.84,
300016.SZ,北陆药业,20171103,13.82,
300016.SZ,北陆药业,20171106,14.12,
300016.SZ,北陆药业,20171107,14.3,
300016.SZ,北陆药业,20171108,14.16,
300016.SZ,北陆药业,20171109,14.23,
300016.SZ,北陆药业,20171110,14.16,
300016.SZ,北陆药业,20171113,14.21,
300016.SZ,北陆药业,20171114,13.89,
300016.SZ,北陆药业,20171115,13.78,
300016.SZ,北陆药业,20171116,13.78,
300016.SZ,北陆药业,20171117,13.7,
300016.SZ,北陆药业,20171120,13.66,
300016.SZ,北陆药业,20171121,13.49,
300016.SZ,北陆药业,20171122,13.61,
300016.SZ,北陆药业,20171123,13.43,
300016.SZ,北陆药业,20171124,13.46,
300016.SZ,北陆药业,20171127,13.46,
300016.SZ,北陆药业,20171128,13.55,
300016.SZ,北陆药业,20171129,13.29,
300016.SZ,北陆药业,20171130,13.1,
300016.SZ,北陆药业,20171201,13.3,
300016.SZ,北陆药业,20171204,13.13,
300016.SZ,北陆药业,20171205,12.57,
300016.SZ,北陆药业,20171206,12.65,
300016.SZ,北陆药业,20171207,12.6,
300016.SZ,北陆药业,20171208,12.79,
300016.SZ,北陆药业,20171211,12.84,
300016.SZ,北陆药业,20171212,12.48,
300016.SZ,北陆药业,20171213,12.51,
300016.SZ,北陆药业,20171214,12.54,
300016.SZ,北陆药业,20171215,13.79,
300016.SZ,北陆药业,20171218,13.85,
300016.SZ,北陆药业,20171219,13.98,
300016.SZ,北陆药业,20171220,13.67,
300016.SZ,北陆药业,20171221,13.68,
300016.SZ,北陆药业,20171222,13.85,
300016.SZ,北陆药业,20171225,14.66,
300016.SZ,北陆药业,20171226,14.4,
300016.SZ,北陆药业,20171227,13.96,
300016.SZ,北陆药业,20171228,13.77,
300016.SZ,北陆药业,20171229,13.69,
300016.SZ,北陆药业,20180102,13.82,
300016.SZ,北陆药业,20180103,14.07,
300016.SZ,北陆药业,20180104,13.81,
300016.SZ,北陆药业,20180105,14.37,
300016.SZ,北陆药业,20180108,14.48,
300016.SZ,北陆药业,20180109,14.36,
300016.SZ,北陆药业,20180110,14.02,
300016.SZ,北陆药业,20180111,14.37,
300016.SZ,北陆药业,20180112,14.18,
300016.SZ,北陆药业,20180115,13.17,
300016.SZ,北陆药业,20180116,13.1,
300016.SZ,北陆药业,20180117,13.42,
300016.SZ,北陆药业,20180118,13.2,
300016.SZ,北陆药业,20180119,13.12,
300016.SZ,北陆药业,20180122,13.37,
300016.SZ,北陆药业,20180123,13.39,
300016.SZ,北陆药业,20180124,13.8,
300016.SZ,北陆药业,20180125,13.66,
300016.SZ,北陆药业,20180126,13.96,
300016.SZ,北陆药业,20180129,13.85,
300016.SZ,北陆药业,20180130,13.39,
300016.SZ,北陆药业,20180131,13.13,
300016.SZ,北陆药业,20180201,12.35,
300016.SZ,北陆药业,20180202,12.52,
300016.SZ,北陆药业,20180205,12.33,
300016.SZ,北陆药业,20180206,11.18,
300016.SZ,北陆药业,20180207,11.12,
300016.SZ,北陆药业,20180208,11.43,
300016.SZ,北陆药业,20180209,11.18,
300016.SZ,北陆药业,20180212,11.44,
300016.SZ,北陆药业,20180213,11.39,
300016.SZ,北陆药业,20180214,11.29,
300016.SZ,北陆药业,20180222,11.55,
300016.SZ,北陆药业,20180223,11.59,
300016.SZ,北陆药业,20180226,11.95,
300016.SZ,北陆药业,20180227,12.01,
300016.SZ,北陆药业,20180228,12,
300016.SZ,北陆药业,20180301,12.86,
300016.SZ,北陆药业,20180302,12.61,
300016.SZ,北陆药业,20180305,12.86,
300016.SZ,北陆药业,20180306,12.82,
300016.SZ,北陆药业,20180307,12.54,
300016.SZ,北陆药业,20180308,12.84,
300016.SZ,北陆药业,20180309,13.08,
300016.SZ,北陆药业,20180312,13.37,
300016.SZ,北陆药业,20180313,13.34,
300016.SZ,北陆药业,20180314,13.01,
300016.SZ,北陆药业,20180315,12.88,
300016.SZ,北陆药业,20180316,12.88,
300016.SZ,北陆药业,20180319,13.03,
300016.SZ,北陆药业,20180320,13.03,
300016.SZ,北陆药业,20180321,13.03,
300016.SZ,北陆药业,20180322,13.03,
300016.SZ,北陆药业,20180323,13.03,
300016.SZ,北陆药业,20180326,13.03,
