代码,简称,日期,收盘价(元),
600058.SH,五矿发展,20080418,24.6908,
600058.SH,五矿发展,20080421,25.2257,
600058.SH,五矿发展,20080422,25.2257,
600058.SH,五矿发展,20080423,27.7501,
600058.SH,五矿发展,20080424,30.528,
600058.SH,五矿发展,20080425,30.7907,
600058.SH,五矿发展,20080428,30.1432,
600058.SH,五矿发展,20080429,31.1474,
600058.SH,五矿发展,20080430,32.1515,
600058.SH,五矿发展,20080505,33.7938,
600058.SH,五矿发展,20080506,32.724,
600058.SH,五矿发展,20080507,31.1098,
600058.SH,五矿发展,20080508,32.7615,
600058.SH,五矿发展,20080509,33.043,
600058.SH,五矿发展,20080512,33.3058,
600058.SH,五矿发展,20080513,32.7615,
600058.SH,五矿发展,20080514,34.8918,
600058.SH,五矿发展,20080515,34.0284,
600058.SH,五矿发展,20080516,34.3006,
600058.SH,五矿发展,20080519,33.9909,
600058.SH,五矿发展,20080520,31.6447,
600058.SH,五矿发展,20080521,32.3204,
600058.SH,五矿发展,20080522,31.0535,
600058.SH,五矿发展,20080523,31.0629,
600058.SH,五矿发展,20080526,28.8012,
600058.SH,五矿发展,20080527,28.942,
600058.SH,五矿发展,20080528,30.3027,
600058.SH,五矿发展,20080529,29.8898,
600058.SH,五矿发展,20080530,30.4998,
600058.SH,五矿发展,20080602,31.4477,
600058.SH,五矿发展,20080603,31.3257,
600058.SH,五矿发展,20080604,30.3966,
600058.SH,五矿发展,20080605,30.7438,
600058.SH,五矿发展,20080606,30.5151,
600058.SH,五矿发展,20080610,27.4655,
600058.SH,五矿发展,20080611,26.1694,
600058.SH,五矿发展,20080612,25.4547,
600058.SH,五矿发展,20080613,24.6637,
600058.SH,五矿发展,20080616,24.0252,
600058.SH,五矿发展,20080617,22.7291,
600058.SH,五矿发展,20080618,24.0347,
600058.SH,五矿发展,20080619,21.6331,
600058.SH,五矿发展,20080620,22.2526,
600058.SH,五矿发展,20080623,21.8618,
600058.SH,五矿发展,20080624,22.529,
600058.SH,五矿发展,20080625,23.7202,
600058.SH,五矿发展,20080626,24.3587,
600058.SH,五矿发展,20080627,22.386,
600058.SH,五矿发展,20080630,22.3098,
600058.SH,五矿发展,20080701,21.9,
600058.SH,五矿发展,20080702,21.9286,
600058.SH,五矿发展,20080703,23.1389,
600058.SH,五矿发展,20080704,22.8339,
600058.SH,五矿发展,20080707,24.5588,
600058.SH,五矿发展,20080708,24.5588,
600058.SH,五矿发展,20080709,25.2831,
600058.SH,五矿发展,20080710,24.5684,
600058.SH,五矿发展,20080711,24.0728,
600058.SH,五矿发展,20080714,24.4921,
600058.SH,五矿发展,20080715,23.2628,
600058.SH,五矿发展,20080716,22.2526,
600058.SH,五矿发展,20080717,21.6045,
600058.SH,五矿发展,20080718,22.7005,
600058.SH,五矿发展,20080721,23.4534,
600058.SH,五矿发展,20080722,23.7011,
600058.SH,五矿发展,20080723,22.8434,
600058.SH,五矿发展,20080724,24.3206,
600058.SH,五矿发展,20080725,24.4159,
600058.SH,五矿发展,20080728,24.4254,
600058.SH,五矿发展,20080729,23.9394,
600058.SH,五矿发展,20080730,24.2158,
600058.SH,五矿发展,20080731,23.1484,
600058.SH,五矿发展,20080801,23.6058,
600058.SH,五矿发展,20080804,22.2716,
600058.SH,五矿发展,20080805,21.5474,
600058.SH,五矿发展,20080806,21.5569,
600058.SH,五矿发展,20080807,21.0232,
600058.SH,五矿发展,20080808,19.203,
600058.SH,五矿发展,20080811,17.459,
600058.SH,五矿发展,20080812,16.9348,
600058.SH,五矿发展,20080813,16.8872,
600058.SH,五矿发展,20080814,16.6966,
600058.SH,五矿发展,20080815,16.525,
600058.SH,五矿发展,20080818,14.8763,
600058.SH,五矿发展,20080819,14.6572,
600058.SH,五矿发展,20080820,16.1248,
600058.SH,五矿发展,20080821,15.1432,
600058.SH,五矿发展,20080822,14.619,
600058.SH,五矿发展,20080825,14.5333,
600058.SH,五矿发展,20080826,14.0186,
600058.SH,五矿发展,20080827,13.8757,
600058.SH,五矿发展,20080828,14.4951,
600058.SH,五矿发展,20080829,15.229,
600058.SH,五矿发展,20080901,15.248,
600058.SH,五矿发展,20080902,15.2004,
600058.SH,五矿发展,20080903,14.3617,
600058.SH,五矿发展,20080904,14.6667,
600058.SH,五矿发展,20080905,14.1711,
600058.SH,五矿发展,20080908,13.9329,
600058.SH,五矿发展,20080909,14.295,
600058.SH,五矿发展,20080910,14.5047,
600058.SH,五矿发展,20080911,14.0854,
600058.SH,五矿发展,20080912,14.2569,
600058.SH,五矿发展,20080916,13.9805,
600058.SH,五矿发展,20080917,14.0377,
600058.SH,五矿发展,20080918,13.1038,
600058.SH,五矿发展,20080919,14.4189,
600058.SH,五矿发展,20080922,15.7341,
600058.SH,五矿发展,20080923,16.182,
600058.SH,五矿发展,20080924,16.1343,
600058.SH,五矿发展,20080925,17.2112,
600058.SH,五矿发展,20080926,17.2589,
600058.SH,五矿发展,20081006,15.5339,
600058.SH,五矿发展,20081007,15.2385,
600058.SH,五矿发展,20081008,14.8192,
600058.SH,五矿发展,20081009,14.2283,
600058.SH,五矿发展,20081010,13.3801,
600058.SH,五矿发展,20081013,13.4945,
600058.SH,五矿发展,20081014,12.7321,
600058.SH,五矿发展,20081015,12.3032,
600058.SH,五矿发展,20081016,11.0739,
600058.SH,五矿发展,20081017,11.1787,
600058.SH,五矿发展,20081020,11.6076,
600058.SH,五矿发展,20081021,11.579,
600058.SH,五矿发展,20081022,10.9214,
600058.SH,五矿发展,20081023,10.6164,
600058.SH,五矿发展,20081024,10.1399,
600058.SH,五矿发展,20081027,9.1298,
600058.SH,五矿发展,20081028,9.3489,
600058.SH,五矿发展,20081029,8.882,
600058.SH,五矿发展,20081030,9.0726,
600058.SH,五矿发展,20081031,8.6723,
600058.SH,五矿发展,20081103,8.4436,
600058.SH,五矿发展,20081104,8.2435,
600058.SH,五矿发展,20081105,8.6628,
600058.SH,五矿发展,20081106,8.3959,
600058.SH,五矿发展,20081107,8.9677,
600058.SH,五矿发展,20081110,9.7969,
600058.SH,五矿发展,20081111,9.5205,
600058.SH,五矿发展,20081112,9.6348,
600058.SH,五矿发展,20081113,10.1304,
600058.SH,五矿发展,20081114,10.8547,
600058.SH,五矿发展,20081117,11.1311,
600058.SH,五矿发展,20081118,11.1311,
600058.SH,五矿发展,20081119,11.5218,
600058.SH,五矿发展,20081120,10.8166,
600058.SH,五矿发展,20081121,10.2448,
600058.SH,五矿发展,20081124,9.5205,
600058.SH,五矿发展,20081125,9.368,
600058.SH,五矿发展,20081126,9.4061,
600058.SH,五矿发展,20081127,9.4919,
600058.SH,五矿发展,20081128,9.1107,
600058.SH,五矿发展,20081201,9.3775,
600058.SH,五矿发展,20081202,9.4538,
600058.SH,五矿发展,20081203,10.3972,
600058.SH,五矿发展,20081204,10.626,
600058.SH,五矿发展,20081205,10.9595,
600058.SH,五矿发展,20081208,11.8267,
600058.SH,五矿发展,20081209,11.4074,
600058.SH,五矿发展,20081210,11.6266,
600058.SH,五矿发展,20081211,11.0072,
600058.SH,五矿发展,20081212,10.2448,
600058.SH,五矿发展,20081215,10.483,
600058.SH,五矿发展,20081216,10.6164,
600058.SH,五矿发展,20081217,11.5599,
600058.SH,五矿发展,20081218,11.9697,
600058.SH,五矿发展,20081219,11.7791,
600058.SH,五矿发展,20081222,12.6749,
600058.SH,五矿发展,20081223,12.1031,
600058.SH,五矿发展,20081224,11.7696,
600058.SH,五矿发展,20081225,11.4265,
600058.SH,五矿发展,20081226,12.2461,
600058.SH,五矿发展,20081229,12.37,
600058.SH,五矿发展,20081230,11.7124,
600058.SH,五矿发展,20081231,11.0453,
600058.SH,五矿发展,20090105,11.5408,
600058.SH,五矿发展,20090106,12.694,
600058.SH,五矿发展,20090107,12.9989,
600058.SH,五矿发展,20090108,12.713,
600058.SH,五矿发展,20090109,13.2372,
600058.SH,五矿发展,20090112,13.2658,
600058.SH,五矿发展,20090113,12.5415,
600058.SH,五矿发展,20090114,13.3611,
600058.SH,五矿发展,20090115,13.4754,
600058.SH,五矿发展,20090116,13.4087,
600058.SH,五矿发展,20090119,13.2944,
600058.SH,五矿发展,20090120,13.7518,
600058.SH,五矿发展,20090121,13.5326,
600058.SH,五矿发展,20090122,14.3427,
600058.SH,五矿发展,20090123,13.9043,
600058.SH,五矿发展,20090202,14.0949,
600058.SH,五矿发展,20090203,14.3713,
600058.SH,五矿发展,20090204,14.4856,
600058.SH,五矿发展,20090205,14.6476,
600058.SH,五矿发展,20090206,15.4767,
600058.SH,五矿发展,20090209,15.9628,
600058.SH,五矿发展,20090210,16.02,
600058.SH,五矿发展,20090211,15.7245,
600058.SH,五矿发展,20090212,15.2004,
600058.SH,五矿发展,20090213,15.7055,
600058.SH,五矿发展,20090216,17.2779,
600058.SH,五矿发展,20090217,16.8491,
600058.SH,五矿发展,20090218,16.7824,
600058.SH,五矿发展,20090219,16.8395,
600058.SH,五矿发展,20090220,18.5263,
600058.SH,五矿发展,20090223,18.7932,
600058.SH,五矿发展,20090224,20.3275,
600058.SH,五矿发展,20090225,19.4031,
600058.SH,五矿发展,20090226,17.5829,
600058.SH,五矿发展,20090227,15.8294,
600058.SH,五矿发展,20090302,16.2963,
600058.SH,五矿发展,20090303,16.1724,
600058.SH,五矿发展,20090304,17.5066,
600058.SH,五矿发展,20090305,17.7639,
600058.SH,五矿发展,20090306,17.4495,
600058.SH,五矿发展,20090309,16.2391,
600058.SH,五矿发展,20090310,16.7538,
600058.SH,五矿发展,20090311,17.4399,
600058.SH,五矿发展,20090312,17.8783,
600058.SH,五矿发展,20090313,17.3637,
600058.SH,五矿发展,20090316,18.1928,
600058.SH,五矿发展,20090317,18.7265,
600058.SH,五矿发展,20090318,18.9171,
600058.SH,五矿发展,20090319,19.0219,
600058.SH,五矿发展,20090320,20.4419,
600058.SH,五矿发展,20090323,20.2799,
600058.SH,五矿发展,20090324,20.5086,
600058.SH,五矿发展,20090325,19.6795,
600058.SH,五矿发展,20090326,20.1846,
600058.SH,五矿发展,20090327,19.7462,
600058.SH,五矿发展,20090330,18.3262,
600058.SH,五矿发展,20090331,18.4406,
600058.SH,五矿发展,20090401,18.7265,
600058.SH,五矿发展,20090402,18.6979,
600058.SH,五矿发展,20090403,18.1261,
600058.SH,五矿发展,20090407,18.6026,
600058.SH,五矿发展,20090408,17.5829,
600058.SH,五矿发展,20090409,17.8497,
600058.SH,五矿发展,20090410,18.5168,
600058.SH,五矿发展,20090413,18.6884,
600058.SH,五矿发展,20090414,18.3739,
600058.SH,五矿发展,20090415,18.6979,
600058.SH,五矿发展,20090416,19.3173,
600058.SH,五矿发展,20090417,18.4025,
600058.SH,五矿发展,20090420,18.4596,
600058.SH,五矿发展,20090421,17.926,
600058.SH,五矿发展,20090422,17.926,
600058.SH,五矿发展,20090423,16.973,
600058.SH,五矿发展,20090424,16.5632,
600058.SH,五矿发展,20090427,15.3814,
600058.SH,五矿发展,20090428,15.5244,
600058.SH,五矿发展,20090429,15.8961,
600058.SH,五矿发展,20090430,15.8579,
600058.SH,五矿发展,20090504,16.7252,
600058.SH,五矿发展,20090505,16.8205,
600058.SH,五矿发展,20090506,16.7728,
600058.SH,五矿发展,20090507,16.8109,
600058.SH,五矿发展,20090508,16.506,
600058.SH,五矿发展,20090511,15.8484,
600058.SH,五矿发展,20090512,16.2868,
600058.SH,五矿发展,20090513,16.6489,
600058.SH,五矿发展,20090514,16.363,
600058.SH,五矿发展,20090515,16.2963,
600058.SH,五矿发展,20090518,16.2773,
600058.SH,五矿发展,20090519,17.154,
600058.SH,五矿发展,20090520,16.6394,
600058.SH,五矿发展,20090521,16.1534,
600058.SH,五矿发展,20090522,16.3249,
600058.SH,五矿发展,20090525,16.4583,
600058.SH,五矿发展,20090526,16.4107,
600058.SH,五矿发展,20090527,16.2582,
600058.SH,五矿发展,20090601,16.5632,
600058.SH,五矿发展,20090602,17.0015,
600058.SH,五矿发展,20090603,17.1921,
600058.SH,五矿发展,20090604,18.4978,
600058.SH,五矿发展,20090605,17.8116,
600058.SH,五矿发展,20090608,17.8116,
600058.SH,五矿发展,20090609,17.3732,
600058.SH,五矿发展,20090610,17.7068,
600058.SH,五矿发展,20090611,17.9355,
600058.SH,五矿发展,20090612,18.6141,
600058.SH,五矿发展,20090615,17.8773,
600058.SH,五矿发展,20090616,17.6446,
600058.SH,五矿发展,20090617,17.8385,
600058.SH,五矿发展,20090618,17.7222,
600058.SH,五矿发展,20090619,17.5283,
600058.SH,五矿发展,20090622,17.5186,
600058.SH,五矿发展,20090623,17.2472,
600058.SH,五矿发展,20090624,17.7901,
600058.SH,五矿发展,20090625,17.4604,
600058.SH,五矿发展,20090626,17.3441,
600058.SH,五矿发展,20090629,17.6834,
600058.SH,五矿发展,20090630,17.7319,
600058.SH,五矿发展,20090701,18.1779,
600058.SH,五矿发展,20090702,18.1488,
600058.SH,五矿发展,20090703,17.7707,
600058.SH,五矿发展,20090706,18.1391,
600058.SH,五矿发展,20090707,17.6834,
600058.SH,五矿发展,20090708,17.7222,
600058.SH,五矿发展,20090709,18.2166,
600058.SH,五矿发展,20090710,18.3136,
600058.SH,五矿发展,20090713,17.984,
600058.SH,五矿发展,20090714,18.2748,
600058.SH,五矿发展,20090715,19.1764,
600058.SH,五矿发展,20090716,19.0504,
600058.SH,五矿发展,20090717,20.9603,
600058.SH,五矿发展,20090720,22.2109,
600058.SH,五矿发展,20090721,22.7054,
600058.SH,五矿发展,20090722,24.0142,
600058.SH,五矿发展,20090723,24.1014,
600058.SH,五矿发展,20090724,24.5474,
600058.SH,五矿发展,20090727,24.5668,
600058.SH,五矿发展,20090728,23.9172,
600058.SH,五矿发展,20090729,22.6278,
600058.SH,五矿发展,20090730,23.7815,
600058.SH,五矿发展,20090731,25.449,
600058.SH,五矿发展,20090803,25.6429,
600058.SH,五矿发展,20090804,25.1678,
600058.SH,五矿发展,20090805,24.8188,
600058.SH,五矿发展,20090806,23.4809,
600058.SH,五矿发展,20090807,22.3757,
600058.SH,五矿发展,20090810,22.8605,
600058.SH,五矿发展,20090811,22.938,
600058.SH,五矿发展,20090812,21.2511,
600058.SH,五矿发展,20090813,21.6874,
600058.SH,五矿发展,20090814,21.7843,
600058.SH,五矿发展,20090817,19.603,
600058.SH,五矿发展,20090818,19.8163,
600058.SH,五矿发展,20090819,18.3136,
600058.SH,五矿发展,20090820,19.0407,
600058.SH,五矿发展,20090821,19.3703,
600058.SH,五矿发展,20090824,19.6515,
600058.SH,五矿发展,20090825,18.5947,
600058.SH,五矿发展,20090826,18.8953,
600058.SH,五矿发展,20090827,18.585,
600058.SH,五矿发展,20090828,17.6446,
600058.SH,五矿发展,20090831,16.0062,
600058.SH,五矿发展,20090901,15.8802,
600058.SH,五矿发展,20090902,16.2098,
600058.SH,五矿发展,20090903,17.6931,
600058.SH,五矿发展,20090904,17.8773,
600058.SH,五矿发展,20090907,19.6612,
600058.SH,五矿发展,20090908,19.7581,
600058.SH,五矿发展,20090909,19.3122,
600058.SH,五矿发展,20090910,18.5269,
600058.SH,五矿发展,20090911,18.7208,
600058.SH,五矿发展,20090914,19.0989,
600058.SH,五矿发展,20090915,19.2734,
600058.SH,五矿发展,20090916,19.1086,
600058.SH,五矿发展,20090917,19.6806,
600058.SH,五矿发展,20090918,18.7402,
600058.SH,五矿发展,20090921,18.4978,
600058.SH,五矿发展,20090922,17.664,
600058.SH,五矿发展,20090923,17.0726,
600058.SH,五矿发展,20090924,17.3247,
600058.SH,五矿发展,20090925,16.7818,
600058.SH,五矿发展,20090928,16.1516,
600058.SH,五矿发展,20090929,15.9577,
600058.SH,五矿发展,20090930,16.3067,
600058.SH,五矿发展,20091009,17.5768,
600058.SH,五矿发展,20091012,17.1211,
600058.SH,五矿发展,20091013,17.2956,
600058.SH,五矿发展,20091014,17.4023,
600058.SH,五矿发展,20091015,17.4701,
600058.SH,五矿发展,20091016,17.2859,
600058.SH,五矿发展,20091019,18.0324,
600058.SH,五矿发展,20091020,18.2748,
600058.SH,五矿发展,20091021,18.585,
600058.SH,五矿发展,20091022,18.2651,
600058.SH,五矿发展,20091023,18.7692,
600058.SH,五矿发展,20091026,18.6141,
600058.SH,五矿发展,20091027,17.5283,
600058.SH,五矿发展,20091028,17.7998,
600058.SH,五矿发展,20091029,17.9937,
600058.SH,五矿发展,20091030,18.013,
600058.SH,五矿发展,20091102,18.3814,
600058.SH,五矿发展,20091103,19.0795,
600058.SH,五矿发展,20091104,19.1086,
600058.SH,五矿发展,20091105,19.031,
600058.SH,五矿发展,20091106,19.5545,
600058.SH,五矿发展,20091109,19.5642,
600058.SH,五矿发展,20091110,19.1376,
600058.SH,五矿发展,20091111,19.254,
600058.SH,五矿发展,20091112,19.4576,
600058.SH,五矿发展,20091113,19.3994,
600058.SH,五矿发展,20091116,20.2623,
600058.SH,五矿发展,20091117,20.1944,
600058.SH,五矿发展,20091118,20.0684,
600058.SH,五矿发展,20091119,20.7082,
600058.SH,五矿发展,20091120,20.6404,
600058.SH,五矿发展,20091123,20.7664,
600058.SH,五矿发展,20091124,19.5545,
600058.SH,五矿发展,20091125,19.9229,
600058.SH,五矿发展,20091126,18.9922,
600058.SH,五矿发展,20091127,18.1585,
600058.SH,五矿发展,20091130,18.8565,
600058.SH,五矿发展,20091201,19.2249,
600058.SH,五矿发展,20091202,19.6903,
600058.SH,五矿发展,20091203,19.4188,
600058.SH,五矿发展,20091204,19.8163,
600058.SH,五矿发展,20091207,20.0684,
600058.SH,五矿发展,20091208,19.729,
600058.SH,五矿发展,20091209,19.1183,
600058.SH,五矿发展,20091210,19.0989,
600058.SH,五矿发展,20091211,19.0601,
600058.SH,五矿发展,20091214,18.9631,
600058.SH,五矿发展,20091215,18.9244,
600058.SH,五矿发展,20091216,18.7789,
600058.SH,五矿发展,20091217,18.4978,
600058.SH,五矿发展,20091218,17.887,
600058.SH,五矿发展,20091221,18.3427,
600058.SH,五矿发展,20091222,17.6349,
600058.SH,五矿发展,20091223,17.7707,
600058.SH,五矿发展,20091224,18.236,
600058.SH,五矿发展,20091225,18.3814,
600058.SH,五矿发展,20091228,18.6432,
600058.SH,五矿发展,20091229,18.5463,
600058.SH,五矿发展,20091230,18.8662,
600058.SH,五矿发展,20091231,18.8274,
600058.SH,五矿发展,20100104,18.6044,
600058.SH,五矿发展,20100105,19.0213,
600058.SH,五矿发展,20100106,18.7111,
600058.SH,五矿发展,20100107,18.4881,
600058.SH,五矿发展,20100108,18.3621,
600058.SH,五矿发展,20100111,18.6529,
600058.SH,五矿发展,20100112,19.3025,
600058.SH,五矿发展,20100113,18.7886,
600058.SH,五矿发展,20100114,19.0407,
600058.SH,五矿发展,20100115,19.157,
600058.SH,五矿发展,20100118,19.2152,
600058.SH,五矿发展,20100119,19.5157,
600058.SH,五矿发展,20100120,18.7692,
600058.SH,五矿发展,20100121,18.4881,
600058.SH,五矿发展,20100122,17.887,
600058.SH,五矿发展,20100125,17.6059,
600058.SH,五矿发展,20100126,16.84,
600058.SH,五矿发展,20100127,16.7333,
600058.SH,五矿发展,20100128,16.7333,
600058.SH,五矿发展,20100129,16.5006,
600058.SH,五矿发展,20100201,15.9674,
600058.SH,五矿发展,20100202,16.1225,
600058.SH,五矿发展,20100203,16.5782,
600058.SH,五矿发展,20100204,16.4037,
600058.SH,五矿发展,20100205,16.0159,
600058.SH,五矿发展,20100208,16.1322,
600058.SH,五矿发展,20100209,16.2195,
600058.SH,五矿发展,20100210,16.4522,
600058.SH,五矿发展,20100211,16.5491,
600058.SH,五矿发展,20100212,16.7139,
600058.SH,五矿发展,20100222,16.5491,
600058.SH,五矿发展,20100223,16.2777,
600058.SH,五矿发展,20100224,16.6267,
600058.SH,五矿发展,20100225,16.8884,
600058.SH,五矿发展,20100226,16.6752,
600058.SH,五矿发展,20100301,17.0339,
600058.SH,五矿发展,20100302,16.7042,
600058.SH,五矿发展,20100303,16.9369,
600058.SH,五矿发展,20100304,16.3843,
600058.SH,五矿发展,20100305,16.5491,
600058.SH,五矿发展,20100308,16.617,
600058.SH,五矿发展,20100309,17.4604,
600058.SH,五矿发展,20100310,17.4798,
600058.SH,五矿发展,20100311,17.3732,
600058.SH,五矿发展,20100312,16.8691,
600058.SH,五矿发展,20100315,16.4716,
600058.SH,五矿发展,20100316,16.7527,
600058.SH,五矿发展,20100317,17.1696,
600058.SH,五矿发展,20100318,17.1114,
600058.SH,五矿发展,20100319,17.2956,
600058.SH,五矿发展,20100322,17.3441,
600058.SH,五矿发展,20100323,17.6349,
600058.SH,五矿发展,20100324,17.6834,
600058.SH,五矿发展,20100325,17.1793,
600058.SH,五矿发展,20100326,17.5962,
600058.SH,五矿发展,20100329,18.0227,
600058.SH,五矿发展,20100330,17.8967,
600058.SH,五矿发展,20100331,17.7804,
600058.SH,五矿发展,20100401,17.761,
600058.SH,五矿发展,20100402,18.459,
600058.SH,五矿发展,20100406,18.3136,
600058.SH,五矿发展,20100407,18.5075,
600058.SH,五矿发展,20100408,18.4396,
600058.SH,五矿发展,20100409,18.4687,
600058.SH,五矿发展,20100412,18.5947,
600058.SH,五矿发展,20100413,18.2457,
600058.SH,五矿发展,20100414,18.3039,
600058.SH,五矿发展,20100415,18.2554,
600058.SH,五矿发展,20100416,17.9064,
600058.SH,五矿发展,20100419,16.4328,
600058.SH,五矿发展,20100420,16.4328,
600058.SH,五矿发展,20100421,16.6461,
600058.SH,五矿发展,20100422,16.3552,
600058.SH,五矿发展,20100423,16.4619,
600058.SH,五矿发展,20100426,16.1225,
600058.SH,五矿发展,20100427,15.9093,
600058.SH,五矿发展,20100428,15.9093,
600058.SH,五矿发展,20100429,15.7832,
600058.SH,五矿发展,20100430,15.8511,
600058.SH,五矿发展,20100504,15.7251,
600058.SH,五矿发展,20100505,15.7541,
600058.SH,五矿发展,20100506,15.1337,
600058.SH,五矿发展,20100507,14.6683,
600058.SH,五矿发展,20100510,14.7847,
600058.SH,五矿发展,20100511,14.5617,
600058.SH,五矿发展,20100512,14.7168,
600058.SH,五矿发展,20100513,14.9398,
600058.SH,五矿发展,20100514,14.9398,
600058.SH,五矿发展,20100517,13.8927,
600058.SH,五矿发展,20100518,13.9509,
600058.SH,五矿发展,20100519,13.7764,
600058.SH,五矿发展,20100520,13.3692,
600058.SH,五矿发展,20100521,13.4274,
600058.SH,五矿发展,20100524,14.0382,
600058.SH,五矿发展,20100525,13.8152,
600058.SH,五矿发展,20100526,13.8152,
600058.SH,五矿发展,20100527,15.2015,
600058.SH,五矿发展,20100528,15.6766,
600058.SH,五矿发展,20100531,15.1046,
600058.SH,五矿发展,20100601,16.0838,
600058.SH,五矿发展,20100602,15.8802,
600058.SH,五矿发展,20100603,15.2694,
600058.SH,五矿发展,20100604,15.8608,
600058.SH,五矿发展,20100607,15.5312,
600058.SH,五矿发展,20100608,15.2985,
600058.SH,五矿发展,20100609,15.7083,
600058.SH,五矿发展,20100610,15.3863,
600058.SH,五矿发展,20100611,15.2887,
600058.SH,五矿发展,20100617,16.2059,
600058.SH,五矿发展,20100618,16.5571,
600058.SH,五矿发展,20100621,17.0352,
600058.SH,五矿发展,20100622,16.6547,
600058.SH,五矿发展,20100623,16.5766,
600058.SH,五矿发展,20100624,16.1668,
600058.SH,五矿发展,20100625,15.6302,
600058.SH,五矿发展,20100628,15.357,
600058.SH,五矿发展,20100629,14.3326,
600058.SH,五矿发展,20100630,13.7277,
600058.SH,五矿发展,20100701,13.8447,
600058.SH,五矿发展,20100702,14.2838,
600058.SH,五矿发展,20100705,13.6398,
600058.SH,五矿发展,20100706,14.1277,
600058.SH,五矿发展,20100707,14.2252,
600058.SH,五矿发展,20100708,14.3326,
600058.SH,五矿发展,20100709,14.6058,
600058.SH,五矿发展,20100712,14.635,
600058.SH,五矿发展,20100713,14.7424,
600058.SH,五矿发展,20100714,14.8399,
600058.SH,五矿发展,20100715,14.235,
600058.SH,五矿发展,20100716,14.2252,
600058.SH,五矿发展,20100719,14.6155,
600058.SH,五矿发展,20100720,15.0155,
600058.SH,五矿发展,20100721,14.8692,
600058.SH,五矿发展,20100722,15.7766,
600058.SH,五矿发展,20100723,15.6985,
600058.SH,五矿发展,20100726,15.7766,
600058.SH,五矿发展,20100727,15.757,
600058.SH,五矿发展,20100728,16.001,
600058.SH,五矿发展,20100729,16.0985,
600058.SH,五矿发展,20100730,16.4205,
600058.SH,五矿发展,20100802,16.4693,
600058.SH,五矿发展,20100803,15.8936,
600058.SH,五矿发展,20100804,15.9424,
600058.SH,五矿发展,20100805,15.7375,
600058.SH,五矿发展,20100806,16.2351,
600058.SH,五矿发展,20100809,16.4205,
600058.SH,五矿发展,20100810,15.9034,
600058.SH,五矿发展,20100811,16.3327,
600058.SH,五矿发展,20100812,16.9571,
600058.SH,五矿发展,20100813,16.9766,
600058.SH,五矿发展,20100816,17.2206,
600058.SH,五矿发展,20100817,17.1327,
600058.SH,五矿发展,20100818,17.1132,
600058.SH,五矿发展,20100819,17.1815,
600058.SH,五矿发展,20100820,16.3327,
600058.SH,五矿发展,20100823,16.5766,
600058.SH,五矿发展,20100824,16.6547,
600058.SH,五矿发展,20100825,16.6839,
600058.SH,五矿发展,20100826,16.4498,
600058.SH,五矿发展,20100827,16.8596,
600058.SH,五矿发展,20100830,17.9523,
600058.SH,五矿发展,20100831,17.9718,
600058.SH,五矿发展,20100901,17.4352,
600058.SH,五矿发展,20100902,17.6889,
600058.SH,五矿发展,20100903,17.8255,
600058.SH,五矿发展,20100906,17.6498,
600058.SH,五矿发展,20100907,17.845,
600058.SH,五矿发展,20100908,19.6305,
600058.SH,五矿发展,20100909,21.2696,
600058.SH,五矿发展,20100910,20.8988,
600058.SH,五矿发展,20100913,21.8452,
600058.SH,五矿发展,20100914,21.2501,
600058.SH,五矿发展,20100915,20.1866,
600058.SH,五矿发展,20100916,21.9233,
600058.SH,五矿发展,20100917,21.1525,
600058.SH,五矿发展,20100920,20.1573,
600058.SH,五矿发展,20100921,19.8158,
600058.SH,五矿发展,20100927,21.455,
600058.SH,五矿发展,20100928,21.3574,
600058.SH,五矿发展,20100929,22.4014,
600058.SH,五矿发展,20100930,24.6454,
600058.SH,五矿发展,20101008,25.6991,
600058.SH,五矿发展,20101011,26.2065,
600058.SH,五矿发展,20101012,28.831,
600058.SH,五矿发展,20101013,28.7334,
600058.SH,五矿发展,20101014,28.5578,
600058.SH,五矿发展,20101015,29.4164,
600058.SH,五矿发展,20101018,26.5675,
600058.SH,五矿发展,20101019,26.9772,
600058.SH,五矿发展,20101020,26.265,
600058.SH,五矿发展,20101021,28.8895,
600058.SH,五矿发展,20101022,30.7628,
600058.SH,五矿发展,20101025,31.4848,
600058.SH,五矿发展,20101026,30.8799,
600058.SH,五矿发展,20101027,31.6214,
600058.SH,五矿发展,20101028,31.1141,
600058.SH,五矿发展,20101029,32.2166,
600058.SH,五矿发展,20101101,35.4363,
600058.SH,五矿发展,20101102,35.8656,
600058.SH,五矿发展,20101103,32.3824,
600058.SH,五矿发展,20101104,33.9142,
600058.SH,五矿发展,20101105,33.3484,
600058.SH,五矿发展,20101108,32.7142,
600058.SH,五矿发展,20101109,32.9483,
600058.SH,五矿发展,20101110,34.8704,
600058.SH,五矿发展,20101111,33.9728,
600058.SH,五矿发展,20101112,31.9141,
600058.SH,五矿发展,20101115,32.519,
600058.SH,五矿发展,20101116,29.2701,
600058.SH,五矿发展,20101117,26.4211,
600058.SH,五矿发展,20101118,27.4846,
600058.SH,五矿发展,20101119,27.5724,
600058.SH,五矿发展,20101122,28.509,
600058.SH,五矿发展,20101123,26.6845,
600058.SH,五矿发展,20101124,27.5724,
600058.SH,五矿发展,20101125,28.031,
600058.SH,五矿发展,20101126,27.2016,
600058.SH,五矿发展,20101129,25.943,
600058.SH,五矿发展,20101130,25.8455,
