代码,简称,日期,收盘价(元),
000886.SZ,海南高速,20080417,4.3549,
000886.SZ,海南高速,20080418,3.9466,
000886.SZ,海南高速,20080421,3.9369,
000886.SZ,海南高速,20080422,3.8688,
000886.SZ,海南高速,20080423,3.9855,
000886.SZ,海南高速,20080424,4.3646,
000886.SZ,海南高速,20080425,4.3063,
000886.SZ,海南高速,20080428,4.2188,
000886.SZ,海南高速,20080429,4.2674,
000886.SZ,海南高速,20080430,4.3549,
000886.SZ,海南高速,20080505,4.5007,
000886.SZ,海南高速,20080506,4.4326,
000886.SZ,海南高速,20080507,4.3646,
000886.SZ,海南高速,20080508,4.4618,
000886.SZ,海南高速,20080509,4.3452,
000886.SZ,海南高速,20080512,4.3549,
000886.SZ,海南高速,20080513,4.3257,
000886.SZ,海南高速,20080514,4.4229,
000886.SZ,海南高速,20080515,4.4132,
000886.SZ,海南高速,20080516,4.4132,
000886.SZ,海南高速,20080519,4.4715,
000886.SZ,海南高速,20080520,4.1313,
000886.SZ,海南高速,20080521,4.248,
000886.SZ,海南高速,20080522,4.2771,
000886.SZ,海南高速,20080523,4.2771,
000886.SZ,海南高速,20080526,4.1799,
000886.SZ,海南高速,20080527,4.1605,
000886.SZ,海南高速,20080528,4.2868,
000886.SZ,海南高速,20080529,4.1993,
000886.SZ,海南高速,20080530,4.2091,
000886.SZ,海南高速,20080602,4.4715,
000886.SZ,海南高速,20080603,4.4521,
000886.SZ,海南高速,20080604,4.4521,
000886.SZ,海南高速,20080605,4.3743,
000886.SZ,海南高速,20080606,4.5201,
000886.SZ,海南高速,20080610,4.073,
000886.SZ,海南高速,20080611,3.8105,
000886.SZ,海南高速,20080612,3.7328,
000886.SZ,海南高速,20080613,3.723,
000886.SZ,海南高速,20080616,3.5772,
000886.SZ,海南高速,20080617,3.2467,
000886.SZ,海南高速,20080618,3.3925,
000886.SZ,海南高速,20080619,3.0523,
000886.SZ,海南高速,20080620,3.1301,
000886.SZ,海南高速,20080623,3.1301,
000886.SZ,海南高速,20080624,3.237,
000886.SZ,海南高速,20080625,3.3731,
000886.SZ,海南高速,20080626,3.3925,
000886.SZ,海南高速,20080627,3.1203,
000886.SZ,海南高速,20080630,3.1592,
000886.SZ,海南高速,20080701,3.0912,
000886.SZ,海南高速,20080702,3.1787,
000886.SZ,海南高速,20080703,3.2856,
000886.SZ,海南高速,20080704,3.3342,
000886.SZ,海南高速,20080707,3.6355,
000886.SZ,海南高速,20080708,3.6744,
000886.SZ,海南高速,20080709,3.7619,
000886.SZ,海南高速,20080710,3.6161,
000886.SZ,海南高速,20080711,3.48,
000886.SZ,海南高速,20080714,3.5967,
000886.SZ,海南高速,20080715,3.4703,
000886.SZ,海南高速,20080716,3.2953,
000886.SZ,海南高速,20080717,3.2759,
000886.SZ,海南高速,20080718,3.3731,
000886.SZ,海南高速,20080721,3.4995,
000886.SZ,海南高速,20080722,3.4606,
000886.SZ,海南高速,20080723,3.4606,
000886.SZ,海南高速,20080724,3.5092,
000886.SZ,海南高速,20080725,3.4509,
000886.SZ,海南高速,20080728,3.4995,
000886.SZ,海南高速,20080729,3.412,
000886.SZ,海南高速,20080730,3.48,
000886.SZ,海南高速,20080731,3.5772,
000886.SZ,海南高速,20080801,3.5578,
000886.SZ,海南高速,20080804,3.3634,
000886.SZ,海南高速,20080805,3.3536,
000886.SZ,海南高速,20080806,3.3245,
000886.SZ,海南高速,20080807,3.3148,
000886.SZ,海南高速,20080808,3.3148,
000886.SZ,海南高速,20080811,3.1106,
000886.SZ,海南高速,20080812,3.0329,
000886.SZ,海南高速,20080813,3.0523,
000886.SZ,海南高速,20080814,3.0134,
000886.SZ,海南高速,20080815,3.2273,
000886.SZ,海南高速,20080818,2.9648,
000886.SZ,海南高速,20080819,3.0231,
000886.SZ,海南高速,20080820,3.3245,
000886.SZ,海南高速,20080821,3.3342,
000886.SZ,海南高速,20080822,3.1884,
000886.SZ,海南高速,20080825,3.0815,
000886.SZ,海南高速,20080826,2.9454,
000886.SZ,海南高速,20080827,2.9551,
000886.SZ,海南高速,20080828,2.8968,
000886.SZ,海南高速,20080829,2.9259,
000886.SZ,海南高速,20080901,2.819,
000886.SZ,海南高速,20080902,2.8579,
000886.SZ,海南高速,20080903,2.9162,
000886.SZ,海南高速,20080904,2.8773,
000886.SZ,海南高速,20080905,2.7121,
000886.SZ,海南高速,20080908,2.4788,
000886.SZ,海南高速,20080909,2.5274,
000886.SZ,海南高速,20080910,2.576,
000886.SZ,海南高速,20080911,2.5177,
000886.SZ,海南高速,20080912,2.5177,
000886.SZ,海南高速,20080916,2.4593,
000886.SZ,海南高速,20080917,2.3913,
000886.SZ,海南高速,20080918,2.2844,
000886.SZ,海南高速,20080919,2.5177,
000886.SZ,海南高速,20080922,2.644,
000886.SZ,海南高速,20080923,2.4496,
000886.SZ,海南高速,20080924,2.4788,
000886.SZ,海南高速,20080925,2.5177,
000886.SZ,海南高速,20080926,2.5079,
000886.SZ,海南高速,20081006,2.4107,
000886.SZ,海南高速,20081007,2.401,
000886.SZ,海南高速,20081008,2.3232,
000886.SZ,海南高速,20081009,2.3427,
000886.SZ,海南高速,20081010,2.2066,
000886.SZ,海南高速,20081013,2.2552,
000886.SZ,海南高速,20081014,2.1872,
000886.SZ,海南高速,20081015,2.1872,
000886.SZ,海南高速,20081016,2.0802,
000886.SZ,海南高速,20081017,2.1191,
000886.SZ,海南高速,20081020,2.1872,
000886.SZ,海南高速,20081021,2.1677,
000886.SZ,海南高速,20081022,2.1386,
000886.SZ,海南高速,20081023,2.1483,
000886.SZ,海南高速,20081024,2.1386,
000886.SZ,海南高速,20081027,1.9636,
000886.SZ,海南高速,20081028,2.0122,
000886.SZ,海南高速,20081029,1.983,
000886.SZ,海南高速,20081030,2.0122,
000886.SZ,海南高速,20081031,1.9636,
000886.SZ,海南高速,20081103,1.9247,
000886.SZ,海南高速,20081104,1.8858,
000886.SZ,海南高速,20081105,1.9441,
000886.SZ,海南高速,20081106,1.915,
000886.SZ,海南高速,20081107,1.9636,
000886.SZ,海南高速,20081110,2.09,
000886.SZ,海南高速,20081111,2.1191,
000886.SZ,海南高速,20081112,2.333,
000886.SZ,海南高速,20081113,2.401,
000886.SZ,海南高速,20081114,2.4107,
000886.SZ,海南高速,20081117,2.5079,
000886.SZ,海南高速,20081118,2.2552,
000886.SZ,海南高速,20081119,2.3816,
000886.SZ,海南高速,20081120,2.3913,
000886.SZ,海南高速,20081121,2.3524,
000886.SZ,海南高速,20081124,2.2746,
000886.SZ,海南高速,20081125,2.2455,
000886.SZ,海南高速,20081126,2.4302,
000886.SZ,海南高速,20081127,2.3913,
000886.SZ,海南高速,20081128,2.3135,
000886.SZ,海南高速,20081201,2.3524,
000886.SZ,海南高速,20081202,2.3719,
000886.SZ,海南高速,20081203,2.4593,
000886.SZ,海南高速,20081204,2.4399,
000886.SZ,海南高速,20081205,2.4885,
000886.SZ,海南高速,20081208,2.5954,
000886.SZ,海南高速,20081209,2.4982,
000886.SZ,海南高速,20081210,2.5468,
000886.SZ,海南高速,20081211,2.4885,
000886.SZ,海南高速,20081212,2.3719,
000886.SZ,海南高速,20081215,2.3913,
000886.SZ,海南高速,20081216,2.4107,
000886.SZ,海南高速,20081217,2.4302,
000886.SZ,海南高速,20081218,2.4691,
000886.SZ,海南高速,20081219,2.4885,
000886.SZ,海南高速,20081222,2.4788,
000886.SZ,海南高速,20081223,2.3232,
000886.SZ,海南高速,20081224,2.3038,
000886.SZ,海南高速,20081225,2.2844,
000886.SZ,海南高速,20081226,2.2649,
000886.SZ,海南高速,20081229,2.2358,
000886.SZ,海南高速,20081230,2.2066,
000886.SZ,海南高速,20081231,2.1969,
000886.SZ,海南高速,20090105,2.2649,
000886.SZ,海南高速,20090106,2.3232,
000886.SZ,海南高速,20090107,2.3232,
000886.SZ,海南高速,20090108,2.2358,
000886.SZ,海南高速,20090109,2.2941,
000886.SZ,海南高速,20090112,2.3038,
000886.SZ,海南高速,20090113,2.2844,
000886.SZ,海南高速,20090114,2.333,
000886.SZ,海南高速,20090115,2.333,
000886.SZ,海南高速,20090116,2.3427,
000886.SZ,海南高速,20090119,2.333,
000886.SZ,海南高速,20090120,2.3621,
000886.SZ,海南高速,20090121,2.3719,
000886.SZ,海南高速,20090122,2.401,
000886.SZ,海南高速,20090123,2.4107,
000886.SZ,海南高速,20090202,2.4885,
000886.SZ,海南高速,20090203,2.5371,
000886.SZ,海南高速,20090204,2.5954,
000886.SZ,海南高速,20090205,2.5177,
000886.SZ,海南高速,20090206,2.6829,
000886.SZ,海南高速,20090209,2.7412,
000886.SZ,海南高速,20090210,2.7996,
000886.SZ,海南高速,20090211,2.8579,
000886.SZ,海南高速,20090212,2.8384,
000886.SZ,海南高速,20090213,3.0329,
000886.SZ,海南高速,20090216,3.1592,
000886.SZ,海南高速,20090217,3.0037,
000886.SZ,海南高速,20090218,2.7996,
000886.SZ,海南高速,20090219,2.9454,
000886.SZ,海南高速,20090220,3.0134,
000886.SZ,海南高速,20090223,3.0717,
000886.SZ,海南高速,20090224,2.994,
000886.SZ,海南高速,20090225,2.9745,
000886.SZ,海南高速,20090226,2.9843,
000886.SZ,海南高速,20090227,2.7996,
000886.SZ,海南高速,20090302,2.8773,
000886.SZ,海南高速,20090303,2.8968,
000886.SZ,海南高速,20090304,3.062,
000886.SZ,海南高速,20090305,3.1981,
000886.SZ,海南高速,20090306,3.2953,
000886.SZ,海南高速,20090309,3.062,
000886.SZ,海南高速,20090310,3.1398,
000886.SZ,海南高速,20090311,3.1106,
000886.SZ,海南高速,20090312,3.1009,
000886.SZ,海南高速,20090313,3.062,
000886.SZ,海南高速,20090316,3.062,
000886.SZ,海南高速,20090317,3.1495,
000886.SZ,海南高速,20090318,3.1301,
000886.SZ,海南高速,20090319,3.1787,
000886.SZ,海南高速,20090320,3.1495,
000886.SZ,海南高速,20090323,3.2078,
000886.SZ,海南高速,20090324,3.1981,
000886.SZ,海南高速,20090325,3.1106,
000886.SZ,海南高速,20090326,3.1592,
000886.SZ,海南高速,20090327,3.1787,
000886.SZ,海南高速,20090330,3.1787,
000886.SZ,海南高速,20090331,3.1592,
000886.SZ,海南高速,20090401,3.2176,
000886.SZ,海南高速,20090402,3.2078,
000886.SZ,海南高速,20090403,3.2856,
000886.SZ,海南高速,20090407,3.6161,
000886.SZ,海南高速,20090408,3.4509,
000886.SZ,海南高速,20090409,3.4897,
000886.SZ,海南高速,20090410,3.4995,
000886.SZ,海南高速,20090413,3.4703,
000886.SZ,海南高速,20090414,3.5189,
000886.SZ,海南高速,20090415,3.4897,
000886.SZ,海南高速,20090416,3.5481,
000886.SZ,海南高速,20090417,3.5967,
000886.SZ,海南高速,20090420,3.7522,
000886.SZ,海南高速,20090421,3.723,
000886.SZ,海南高速,20090422,3.5092,
000886.SZ,海南高速,20090423,3.48,
000886.SZ,海南高速,20090424,3.5189,
000886.SZ,海南高速,20090427,3.305,
000886.SZ,海南高速,20090428,3.3245,
000886.SZ,海南高速,20090429,3.4022,
000886.SZ,海南高速,20090430,3.4509,
000886.SZ,海南高速,20090504,3.5967,
000886.SZ,海南高速,20090505,3.723,
000886.SZ,海南高速,20090506,3.6939,
000886.SZ,海南高速,20090507,3.6258,
000886.SZ,海南高速,20090508,3.83,
000886.SZ,海南高速,20090511,3.8202,
000886.SZ,海南高速,20090512,3.8883,
000886.SZ,海南高速,20090513,3.898,
000886.SZ,海南高速,20090514,3.8494,
000886.SZ,海南高速,20090515,3.8202,
000886.SZ,海南高速,20090518,3.8591,
000886.SZ,海南高速,20090519,3.83,
000886.SZ,海南高速,20090520,3.7814,
000886.SZ,海南高速,20090521,3.7133,
000886.SZ,海南高速,20090522,3.7328,
000886.SZ,海南高速,20090525,3.7425,
000886.SZ,海南高速,20090526,3.7328,
000886.SZ,海南高速,20090527,3.83,
000886.SZ,海南高速,20090601,3.8397,
000886.SZ,海南高速,20090602,3.8105,
000886.SZ,海南高速,20090603,3.8105,
000886.SZ,海南高速,20090604,3.8008,
000886.SZ,海南高速,20090605,3.8494,
000886.SZ,海南高速,20090608,3.8105,
000886.SZ,海南高速,20090609,3.83,
000886.SZ,海南高速,20090610,3.83,
000886.SZ,海南高速,20090611,3.8397,
000886.SZ,海南高速,20090612,3.7425,
000886.SZ,海南高速,20090615,3.8105,
000886.SZ,海南高速,20090616,3.7814,
000886.SZ,海南高速,20090617,3.8202,
000886.SZ,海南高速,20090618,3.8105,
000886.SZ,海南高速,20090619,3.9077,
000886.SZ,海南高速,20090622,3.8591,
000886.SZ,海南高速,20090623,3.9272,
000886.SZ,海南高速,20090624,4.0244,
000886.SZ,海南高速,20090625,3.9563,
000886.SZ,海南高速,20090626,3.9174,
000886.SZ,海南高速,20090629,3.9466,
000886.SZ,海南高速,20090630,3.9077,
000886.SZ,海南高速,20090701,4.0244,
000886.SZ,海南高速,20090702,4.1313,
000886.SZ,海南高速,20090703,4.1216,
000886.SZ,海南高速,20090706,4.1313,
000886.SZ,海南高速,20090707,4.0827,
000886.SZ,海南高速,20090708,4.0924,
000886.SZ,海南高速,20090709,4.1119,
000886.SZ,海南高速,20090710,4.141,
000886.SZ,海南高速,20090713,4.1702,
000886.SZ,海南高速,20090714,4.2382,
000886.SZ,海南高速,20090715,4.2091,
000886.SZ,海南高速,20090716,4.2091,
000886.SZ,海南高速,20090717,4.2674,
000886.SZ,海南高速,20090720,4.3549,
000886.SZ,海南高速,20090721,4.2771,
000886.SZ,海南高速,20090722,4.4132,
000886.SZ,海南高速,20090723,4.3938,
000886.SZ,海南高速,20090724,4.3452,
000886.SZ,海南高速,20090727,4.4618,
000886.SZ,海南高速,20090728,4.6562,
000886.SZ,海南高速,20090729,4.2868,
000886.SZ,海南高速,20090730,4.2771,
000886.SZ,海南高速,20090731,4.3743,
000886.SZ,海南高速,20090803,4.4132,
000886.SZ,海南高速,20090804,4.4812,
000886.SZ,海南高速,20090805,4.5104,
000886.SZ,海南高速,20090806,4.384,
000886.SZ,海南高速,20090807,4.2577,
000886.SZ,海南高速,20090810,4.2285,
000886.SZ,海南高速,20090811,4.3549,
000886.SZ,海南高速,20090812,4.2091,
000886.SZ,海南高速,20090813,4.1799,
000886.SZ,海南高速,20090814,3.9077,
000886.SZ,海南高速,20090817,3.5578,
000886.SZ,海南高速,20090818,3.6744,
000886.SZ,海南高速,20090819,3.5092,
000886.SZ,海南高速,20090820,3.6355,
000886.SZ,海南高速,20090821,3.6939,
000886.SZ,海南高速,20090824,3.723,
000886.SZ,海南高速,20090825,3.6355,
000886.SZ,海南高速,20090826,3.7425,
000886.SZ,海南高速,20090827,4.0924,
000886.SZ,海南高速,20090828,4.0924,
000886.SZ,海南高速,20090831,3.7522,
000886.SZ,海南高速,20090901,3.7133,
000886.SZ,海南高速,20090902,3.6744,
000886.SZ,海南高速,20090903,3.8202,
000886.SZ,海南高速,20090904,3.8688,
000886.SZ,海南高速,20090907,3.8688,
000886.SZ,海南高速,20090908,3.898,
000886.SZ,海南高速,20090909,3.9466,
000886.SZ,海南高速,20090910,3.9272,
000886.SZ,海南高速,20090911,4.0147,
000886.SZ,海南高速,20090914,4.0147,
000886.SZ,海南高速,20090915,3.9952,
000886.SZ,海南高速,20090916,3.9466,
000886.SZ,海南高速,20090917,4.0147,
000886.SZ,海南高速,20090918,3.898,
000886.SZ,海南高速,20090921,3.9369,
000886.SZ,海南高速,20090922,3.8105,
000886.SZ,海南高速,20090923,3.6939,
000886.SZ,海南高速,20090924,3.6744,
000886.SZ,海南高速,20090925,3.6647,
000886.SZ,海南高速,20090928,3.5675,
000886.SZ,海南高速,20090929,3.5092,
000886.SZ,海南高速,20090930,3.5383,
000886.SZ,海南高速,20091009,3.6841,
000886.SZ,海南高速,20091012,3.6939,
000886.SZ,海南高速,20091013,3.7328,
000886.SZ,海南高速,20091014,3.7522,
000886.SZ,海南高速,20091015,3.7619,
000886.SZ,海南高速,20091016,3.7522,
000886.SZ,海南高速,20091019,3.8397,
000886.SZ,海南高速,20091020,3.9077,
000886.SZ,海南高速,20091021,3.9369,
000886.SZ,海南高速,20091022,3.898,
000886.SZ,海南高速,20091023,4.0049,
000886.SZ,海南高速,20091026,4.0049,
000886.SZ,海南高速,20091027,3.8202,
000886.SZ,海南高速,20091028,4.0535,
000886.SZ,海南高速,20091029,4.0341,
000886.SZ,海南高速,20091030,4.1605,
000886.SZ,海南高速,20091102,4.248,
000886.SZ,海南高速,20091103,4.4132,
000886.SZ,海南高速,20091104,4.5299,
000886.SZ,海南高速,20091105,4.8409,
000886.SZ,海南高速,20091106,5.3269,
000886.SZ,海南高速,20091109,5.3561,
000886.SZ,海南高速,20091110,5.2686,
000886.SZ,海南高速,20091111,5.2783,
000886.SZ,海南高速,20091112,5.2103,
000886.SZ,海南高速,20091113,5.1714,
000886.SZ,海南高速,20091116,5.2783,
000886.SZ,海南高速,20091117,5.1909,
000886.SZ,海南高速,20091118,5.3075,
000886.SZ,海南高速,20091119,5.3172,
000886.SZ,海南高速,20091120,5.3561,
000886.SZ,海南高速,20091123,5.5019,
000886.SZ,海南高速,20091124,5.0937,
000886.SZ,海南高速,20091125,5.3658,
000886.SZ,海南高速,20091126,5.8033,
000886.SZ,海南高速,20091127,5.3853,
000886.SZ,海南高速,20091130,5.5797,
000886.SZ,海南高速,20091201,5.7255,
000886.SZ,海南高速,20091202,5.6283,
000886.SZ,海南高速,20091203,5.6866,
000886.SZ,海南高速,20091204,5.4242,
000886.SZ,海南高速,20091207,5.4436,
000886.SZ,海南高速,20091208,5.3561,
000886.SZ,海南高速,20091209,5.2589,
000886.SZ,海南高速,20091210,5.3853,
000886.SZ,海南高速,20091211,5.4436,
000886.SZ,海南高速,20091214,5.4436,
000886.SZ,海南高速,20091215,5.3269,
000886.SZ,海南高速,20091216,5.3367,
000886.SZ,海南高速,20091217,5.0937,
000886.SZ,海南高速,20091218,5.1228,
000886.SZ,海南高速,20091221,5.0548,
000886.SZ,海南高速,20091222,4.7729,
000886.SZ,海南高速,20091223,4.7923,
000886.SZ,海南高速,20091224,4.9478,
000886.SZ,海南高速,20091225,4.9867,
000886.SZ,海南高速,20091228,5.3367,
000886.SZ,海南高速,20091229,5.6186,
000886.SZ,海南高速,20091230,5.4047,
000886.SZ,海南高速,20091231,5.4047,
000886.SZ,海南高速,20100104,5.6769,
000886.SZ,海南高速,20100105,6.2407,
000886.SZ,海南高速,20100106,6.0171,
000886.SZ,海南高速,20100107,6.6198,
000886.SZ,海南高速,20100108,6.96,
000886.SZ,海南高速,20100111,6.9989,
000886.SZ,海南高速,20100112,6.7851,
000886.SZ,海南高速,20100113,6.4837,
000886.SZ,海南高速,20100114,6.5615,
000886.SZ,海南高速,20100115,6.5809,
000886.SZ,海南高速,20100118,7.2419,
000886.SZ,海南高速,20100119,7.6016,
000886.SZ,海南高速,20100120,7.6308,
000886.SZ,海南高速,20100121,7.5627,
000886.SZ,海南高速,20100122,7.1836,
000886.SZ,海南高速,20100125,7.2419,
000886.SZ,海南高速,20100126,7.0184,
000886.SZ,海南高速,20100127,6.7753,
000886.SZ,海南高速,20100128,7.4558,
000886.SZ,海南高速,20100129,7.7766,
000886.SZ,海南高速,20100201,8.457,
000886.SZ,海南高速,20100202,8.9236,
000886.SZ,海南高速,20100203,9.8179,
000886.SZ,海南高速,20100204,10.7997,
000886.SZ,海南高速,20100205,9.7207,
000886.SZ,海南高速,20100208,9.7207,
000886.SZ,海南高速,20100209,9.3805,
000886.SZ,海南高速,20100210,9.1472,
000886.SZ,海南高速,20100211,9.0403,
000886.SZ,海南高速,20100212,9.7304,
000886.SZ,海南高速,20100222,9.3027,
000886.SZ,海南高速,20100223,9.1861,
000886.SZ,海南高速,20100224,8.8361,
000886.SZ,海南高速,20100225,9.361,
000886.SZ,海南高速,20100226,9.1764,
000886.SZ,海南高速,20100301,9.9151,
000886.SZ,海南高速,20100302,9.5263,
000886.SZ,海南高速,20100303,9.4194,
000886.SZ,海南高速,20100304,8.9819,
000886.SZ,海南高速,20100305,8.8945,
000886.SZ,海南高速,20100308,8.9819,
000886.SZ,海南高速,20100309,8.875,
000886.SZ,海南高速,20100310,9.0014,
000886.SZ,海南高速,20100311,8.8167,
000886.SZ,海南高速,20100312,8.7972,
000886.SZ,海南高速,20100315,8.8167,
000886.SZ,海南高速,20100316,9.0403,
000886.SZ,海南高速,20100317,9.0305,
000886.SZ,海南高速,20100318,8.9236,
000886.SZ,海南高速,20100319,8.8361,
000886.SZ,海南高速,20100322,8.8458,
000886.SZ,海南高速,20100323,8.807,
000886.SZ,海南高速,20100324,8.6806,
000886.SZ,海南高速,20100325,8.2918,
000886.SZ,海南高速,20100326,8.3015,
000886.SZ,海南高速,20100329,8.1848,
000886.SZ,海南高速,20100330,8.2723,
000886.SZ,海南高速,20100331,8.0974,
000886.SZ,海南高速,20100401,8.1848,
000886.SZ,海南高速,20100402,8.1654,
000886.SZ,海南高速,20100406,8.389,
000886.SZ,海南高速,20100407,8.2334,
000886.SZ,海南高速,20100408,8.1071,
000886.SZ,海南高速,20100409,8.1557,
000886.SZ,海南高速,20100412,7.8155,
000886.SZ,海南高速,20100413,7.7668,
000886.SZ,海南高速,20100414,8.2626,
000886.SZ,海南高速,20100415,7.9418,
000886.SZ,海南高速,20100416,7.9613,
000886.SZ,海南高速,20100419,7.6988,
000886.SZ,海南高速,20100420,7.4072,
000886.SZ,海南高速,20100421,7.4947,
000886.SZ,海南高速,20100422,7.2905,
000886.SZ,海南高速,20100423,7.0572,
000886.SZ,海南高速,20100426,7.0475,
000886.SZ,海南高速,20100427,6.6781,
000886.SZ,海南高速,20100428,6.4546,
000886.SZ,海南高速,20100429,6.3476,
000886.SZ,海南高速,20100430,6.2407,
000886.SZ,海南高速,20100504,6.3185,
000886.SZ,海南高速,20100505,6.4934,
000886.SZ,海南高速,20100506,6.0949,
000886.SZ,海南高速,20100507,6.2018,
000886.SZ,海南高速,20100510,6.3865,
000886.SZ,海南高速,20100511,6.0657,
000886.SZ,海南高速,20100512,6.3865,
000886.SZ,海南高速,20100513,6.4546,
000886.SZ,海南高速,20100514,6.3185,
000886.SZ,海南高速,20100517,5.988,
000886.SZ,海南高速,20100518,5.8421,
000886.SZ,海南高速,20100519,5.8421,
000886.SZ,海南高速,20100520,5.638,
000886.SZ,海南高速,20100521,5.8324,
000886.SZ,海南高速,20100524,6.0949,
000886.SZ,海南高速,20100525,5.881,
000886.SZ,海南高速,20100526,5.9199,
000886.SZ,海南高速,20100527,5.9977,
000886.SZ,海南高速,20100528,6.1727,
000886.SZ,海南高速,20100531,6.1046,
000886.SZ,海南高速,20100601,5.8616,
000886.SZ,海南高速,20100602,6.056,
000886.SZ,海南高速,20100603,5.9005,
000886.SZ,海南高速,20100604,5.881,
000886.SZ,海南高速,20100607,5.7255,
000886.SZ,海南高速,20100608,5.7547,
000886.SZ,海南高速,20100609,5.9199,
000886.SZ,海南高速,20100610,5.9102,
000886.SZ,海南高速,20100611,5.8421,
000886.SZ,海南高速,20100617,5.8033,
000886.SZ,海南高速,20100618,5.5214,
000886.SZ,海南高速,20100621,6.0754,
000886.SZ,海南高速,20100622,6.6878,
000886.SZ,海南高速,20100623,6.5712,
000886.SZ,海南高速,20100624,6.5129,
000886.SZ,海南高速,20100625,6.4643,
000886.SZ,海南高速,20100628,6.1727,
000886.SZ,海南高速,20100629,5.813,
000886.SZ,海南高速,20100630,5.8519,
000886.SZ,海南高速,20100701,5.6186,
000886.SZ,海南高速,20100702,5.5311,
000886.SZ,海南高速,20100705,5.3367,
000886.SZ,海南高速,20100706,5.4922,
000886.SZ,海南高速,20100707,6.0463,
000886.SZ,海南高速,20100708,5.8033,
000886.SZ,海南高速,20100709,6.0463,
000886.SZ,海南高速,20100712,6.3573,
000886.SZ,海南高速,20100713,6.0949,
000886.SZ,海南高速,20100714,6.1435,
000886.SZ,海南高速,20100715,6.1727,
000886.SZ,海南高速,20100716,6.299,
000886.SZ,海南高速,20100719,6.4254,
000886.SZ,海南高速,20100720,6.5129,
000886.SZ,海南高速,20100721,6.4059,
000886.SZ,海南高速,20100722,6.4254,
000886.SZ,海南高速,20100723,6.3768,
000886.SZ,海南高速,20100726,6.6004,
000886.SZ,海南高速,20100727,6.4934,
000886.SZ,海南高速,20100728,6.6101,
000886.SZ,海南高速,20100729,6.5712,
000886.SZ,海南高速,20100730,6.6587,
000886.SZ,海南高速,20100802,6.7365,
000886.SZ,海南高速,20100803,6.5323,
000886.SZ,海南高速,20100804,6.4934,
000886.SZ,海南高速,20100805,6.4254,
000886.SZ,海南高速,20100806,6.5518,
000886.SZ,海南高速,20100809,6.6101,
000886.SZ,海南高速,20100810,6.3185,
000886.SZ,海南高速,20100811,6.3671,
000886.SZ,海南高速,20100812,6.2018,
000886.SZ,海南高速,20100813,6.3185,
000886.SZ,海南高速,20100816,6.5032,
000886.SZ,海南高速,20100817,6.5518,
000886.SZ,海南高速,20100818,6.4837,
000886.SZ,海南高速,20100819,6.649,
000886.SZ,海南高速,20100820,6.4157,
000886.SZ,海南高速,20100823,6.4157,
000886.SZ,海南高速,20100824,6.474,
000886.SZ,海南高速,20100825,6.231,
000886.SZ,海南高速,20100826,6.2699,
000886.SZ,海南高速,20100827,6.2504,
000886.SZ,海南高速,20100830,6.3768,
000886.SZ,海南高速,20100831,6.2893,
000886.SZ,海南高速,20100901,6.1921,
000886.SZ,海南高速,20100902,6.3087,
000886.SZ,海南高速,20100903,6.3573,
000886.SZ,海南高速,20100906,6.3476,
000886.SZ,海南高速,20100907,6.3282,
000886.SZ,海南高速,20100908,6.4448,
000886.SZ,海南高速,20100909,6.2407,
000886.SZ,海南高速,20100910,6.1143,
000886.SZ,海南高速,20100913,6.1532,
000886.SZ,海南高速,20100914,6.1532,
000886.SZ,海南高速,20100915,6.2018,
000886.SZ,海南高速,20100916,6.0268,
000886.SZ,海南高速,20100917,5.9977,
000886.SZ,海南高速,20100920,5.8616,
000886.SZ,海南高速,20100921,5.881,
000886.SZ,海南高速,20100927,5.9102,
000886.SZ,海南高速,20100928,5.7449,
000886.SZ,海南高速,20100929,5.8519,
000886.SZ,海南高速,20100930,5.8616,
000886.SZ,海南高速,20101008,5.9296,
000886.SZ,海南高速,20101011,5.9685,
000886.SZ,海南高速,20101012,5.9588,
000886.SZ,海南高速,20101013,6.0074,
000886.SZ,海南高速,20101014,5.8033,
000886.SZ,海南高速,20101015,5.7644,
000886.SZ,海南高速,20101018,5.8616,
000886.SZ,海南高速,20101019,5.9102,
000886.SZ,海南高速,20101020,5.8421,
000886.SZ,海南高速,20101021,5.7547,
000886.SZ,海南高速,20101022,5.8227,
000886.SZ,海南高速,20101025,5.8421,
000886.SZ,海南高速,20101026,5.988,
000886.SZ,海南高速,20101027,5.9685,
000886.SZ,海南高速,20101028,5.9199,
000886.SZ,海南高速,20101029,5.8519,
000886.SZ,海南高速,20101101,5.8713,
000886.SZ,海南高速,20101102,5.9685,
000886.SZ,海南高速,20101103,5.9394,
000886.SZ,海南高速,20101104,6.2699,
000886.SZ,海南高速,20101105,6.1629,
000886.SZ,海南高速,20101108,6.2796,
000886.SZ,海南高速,20101109,6.9114,
000886.SZ,海南高速,20101110,7.2322,
000886.SZ,海南高速,20101111,7.0572,
000886.SZ,海南高速,20101112,6.4546,
000886.SZ,海南高速,20101115,6.5518,
000886.SZ,海南高速,20101116,6.1435,
000886.SZ,海南高速,20101117,5.9394,
000886.SZ,海南高速,20101118,6.0754,
000886.SZ,海南高速,20101119,6.2699,
000886.SZ,海南高速,20101122,6.2213,
000886.SZ,海南高速,20101123,6.0171,
000886.SZ,海南高速,20101124,6.1046,
000886.SZ,海南高速,20101125,6.3379,
000886.SZ,海南高速,20101126,6.3865,
000886.SZ,海南高速,20101129,6.5032,
