代码,简称,日期,收盘价(元),
600535.SH,天士力,20110429,17.5092,
600535.SH,天士力,20110503,18.3333,
600535.SH,天士力,20110504,18.5741,
600535.SH,天士力,20110505,18.9768,
600535.SH,天士力,20110506,18.8241,
600535.SH,天士力,20110509,18.6944,
600535.SH,天士力,20110510,18.5046,
600535.SH,天士力,20110511,19.0185,
600535.SH,天士力,20110512,18.6389,
600535.SH,天士力,20110513,18.6713,
600535.SH,天士力,20110516,19.0278,
600535.SH,天士力,20110517,19.3241,
600535.SH,天士力,20110518,19.4398,
600535.SH,天士力,20110519,19.7963,
600535.SH,天士力,20110520,19.7037,
600535.SH,天士力,20110523,19.0787,
600535.SH,天士力,20110524,19.0364,
600535.SH,天士力,20110525,18.6982,
600535.SH,天士力,20110526,18.7075,
600535.SH,天士力,20110527,18.5337,
600535.SH,天士力,20110530,18.8203,
600535.SH,天士力,20110531,18.7968,
600535.SH,天士力,20110601,18.872,
600535.SH,天士力,20110602,18.7733,
600535.SH,天士力,20110603,19.0975,
600535.SH,天士力,20110607,19.168,
600535.SH,天士力,20110608,19.4404,
600535.SH,天士力,20110609,19.2854,
600535.SH,天士力,20110610,19.1727,
600535.SH,天士力,20110613,18.9565,
600535.SH,天士力,20110614,19.027,
600535.SH,天士力,20110615,18.8955,
600535.SH,天士力,20110616,18.6559,
600535.SH,天士力,20110617,18.3693,
600535.SH,天士力,20110620,18.2565,
600535.SH,天士力,20110621,18.5243,
600535.SH,天士力,20110622,18.2847,
600535.SH,天士力,20110623,18.5525,
600535.SH,天士力,20110624,18.8767,
600535.SH,天士力,20110627,19.0317,
600535.SH,天士力,20110628,19.027,
600535.SH,天士力,20110629,19.0035,
600535.SH,天士力,20110630,19.323,
600535.SH,天士力,20110701,19.2478,
600535.SH,天士力,20110704,19.3277,
600535.SH,天士力,20110705,19.2431,
600535.SH,天士力,20110706,19.37,
600535.SH,天士力,20110707,19.5485,
600535.SH,天士力,20110708,19.5485,
600535.SH,天士力,20110711,19.4968,
600535.SH,天士力,20110712,19.7317,
600535.SH,天士力,20110713,20.1733,
600535.SH,天士力,20110714,20.4975,
600535.SH,天士力,20110715,20.9626,
600535.SH,天士力,20110718,20.7935,
600535.SH,天士力,20110719,20.3847,
600535.SH,天士力,20110720,20.3941,
600535.SH,天士力,20110721,20.7606,
600535.SH,天士力,20110722,20.9062,
600535.SH,天士力,20110725,20.427,
600535.SH,天士力,20110726,20.3143,
600535.SH,天士力,20110727,20.6948,
600535.SH,天士力,20110728,20.6337,
600535.SH,天士力,20110729,20.6337,
600535.SH,天士力,20110801,20.6995,
600535.SH,天士力,20110802,21.0049,
600535.SH,天士力,20110803,21.2304,
600535.SH,天士力,20110804,20.9673,
600535.SH,天士力,20110805,21.0941,
600535.SH,天士力,20110808,20.7183,
600535.SH,天士力,20110809,21.1458,
600535.SH,天士力,20110810,21.1928,
600535.SH,天士力,20110811,21.7049,
600535.SH,天士力,20110812,21.6203,
600535.SH,天士力,20110815,21.517,
600535.SH,天士力,20110816,21.1787,
600535.SH,天士力,20110817,21.1787,
600535.SH,天士力,20110818,20.7324,
600535.SH,天士力,20110819,20.8076,
600535.SH,天士力,20110822,20.3988,
600535.SH,天士力,20110823,20.4834,
600535.SH,天士力,20110824,20.9062,
600535.SH,天士力,20110825,21.1458,
600535.SH,天士力,20110826,21.1411,
600535.SH,天士力,20110829,21.0566,
600535.SH,天士力,20110830,20.7935,
600535.SH,天士力,20110831,20.6196,
600535.SH,天士力,20110901,20.1827,
600535.SH,天士力,20110902,20.1545,
600535.SH,天士力,20110905,19.5673,
600535.SH,天士力,20110906,19.6847,
600535.SH,天士力,20110907,19.7317,
600535.SH,天士力,20110908,19.9572,
600535.SH,天士力,20110909,20.0418,
600535.SH,天士力,20110913,19.4827,
600535.SH,天士力,20110914,19.7928,
600535.SH,天士力,20110915,19.7035,
600535.SH,天士力,20110916,19.6753,
600535.SH,天士力,20110919,19.5015,
600535.SH,天士力,20110920,19.5015,
600535.SH,天士力,20110921,19.9196,
600535.SH,天士力,20110922,19.4451,
600535.SH,天士力,20110923,19.2102,
600535.SH,天士力,20110926,18.8908,
600535.SH,天士力,20110927,18.8391,
600535.SH,天士力,20110928,18.7968,
600535.SH,天士力,20110929,18.7921,
600535.SH,天士力,20110930,18.6324,
600535.SH,天士力,20111010,18.9002,
600535.SH,天士力,20111011,18.9988,
600535.SH,天士力,20111012,19.5109,
600535.SH,天士力,20111013,19.3935,
600535.SH,天士力,20111014,19.1539,
600535.SH,天士力,20111017,19.3465,
600535.SH,天士力,20111018,19.074,
600535.SH,天士力,20111019,19.0411,
600535.SH,天士力,20111020,18.1814,
600535.SH,天士力,20111021,18.2237,
600535.SH,天士力,20111024,18.529,
600535.SH,天士力,20111025,19.1116,
600535.SH,天士力,20111026,19.3606,
600535.SH,天士力,20111027,19.4123,
600535.SH,天士力,20111028,19.5861,
600535.SH,天士力,20111031,19.8351,
600535.SH,天士力,20111101,20.07,
600535.SH,天士力,20111102,20.4129,
600535.SH,天士力,20111103,20.5163,
600535.SH,天士力,20111104,20.3894,
600535.SH,天士力,20111107,20.9908,
600535.SH,天士力,20111108,20.8311,
600535.SH,天士力,20111109,20.8968,
600535.SH,天士力,20111110,20.6243,
600535.SH,天士力,20111111,20.6196,
600535.SH,天士力,20111114,20.7794,
600535.SH,天士力,20111115,20.6009,
600535.SH,天士力,20111116,20.2015,
600535.SH,天士力,20111117,20.2861,
600535.SH,天士力,20111118,20.2579,
600535.SH,天士力,20111121,20.7089,
600535.SH,天士力,20111122,20.7512,
600535.SH,天士力,20111123,20.6995,
600535.SH,天士力,20111124,21.2398,
600535.SH,天士力,20111125,21.2163,
600535.SH,天士力,20111128,21.3197,
600535.SH,天士力,20111129,21.3619,
600535.SH,天士力,20111130,20.7418,
600535.SH,天士力,20111201,21.1411,
600535.SH,天士力,20111202,21.3337,
600535.SH,天士力,20111205,20.427,
600535.SH,天士力,20111206,20.3378,
600535.SH,天士力,20111207,20.3096,
600535.SH,天士力,20111208,20.4082,
600535.SH,天士力,20111209,20.178,
600535.SH,天士力,20111212,20.178,
600535.SH,天士力,20111213,20.1029,
600535.SH,天士力,20111214,19.5015,
600535.SH,天士力,20111215,19.3277,
600535.SH,天士力,20111216,19.7458,
600535.SH,天士力,20111219,19.9431,
600535.SH,天士力,20111220,20.2955,
600535.SH,天士力,20111221,19.7458,
600535.SH,天士力,20111222,20.3378,
600535.SH,天士力,20111223,20.3425,
600535.SH,天士力,20111226,19.8727,
600535.SH,天士力,20111227,19.5767,
600535.SH,天士力,20111228,19.5908,
600535.SH,天士力,20111229,19.7035,
600535.SH,天士力,20111230,19.7035,
600535.SH,天士力,20120104,18.7029,
600535.SH,天士力,20120105,18.1297,
600535.SH,天士力,20120106,18.0733,
600535.SH,天士力,20120109,18.2706,
600535.SH,天士力,20120110,18.9518,
600535.SH,天士力,20120111,18.8767,
600535.SH,天士力,20120112,18.6559,
600535.SH,天士力,20120113,18.2237,
600535.SH,天士力,20120116,17.3592,
600535.SH,天士力,20120117,17.3827,
600535.SH,天士力,20120118,16.1283,
600535.SH,天士力,20120119,16.4478,
600535.SH,天士力,20120120,17.97,
600535.SH,天士力,20120130,17.1854,
600535.SH,天士力,20120131,17.3404,
600535.SH,天士力,20120201,17.0069,
600535.SH,天士力,20120202,17.0069,
600535.SH,天士力,20120203,17.2042,
600535.SH,天士力,20120206,17.6505,
600535.SH,天士力,20120207,17.4344,
600535.SH,天士力,20120208,17.6646,
600535.SH,天士力,20120209,17.8055,
600535.SH,天士力,20120210,17.6646,
600535.SH,天士力,20120213,18.031,
600535.SH,天士力,20120214,18.3129,
600535.SH,天士力,20120215,18.3693,
600535.SH,天士力,20120216,18.1908,
600535.SH,天士力,20120217,18.219,
600535.SH,天士力,20120220,18.1955,
600535.SH,天士力,20120221,18.3787,
600535.SH,天士力,20120222,18.6935,
600535.SH,天士力,20120223,18.576,
600535.SH,天士力,20120224,18.7686,
600535.SH,天士力,20120227,18.8391,
600535.SH,天士力,20120228,18.7733,
600535.SH,天士力,20120229,18.2753,
600535.SH,天士力,20120301,18.2659,
600535.SH,天士力,20120302,18.3176,
600535.SH,天士力,20120305,17.97,
600535.SH,天士力,20120306,17.8948,
600535.SH,天士力,20120307,17.9981,
600535.SH,天士力,20120308,18.0357,
600535.SH,天士力,20120309,18.1814,
600535.SH,天士力,20120312,18.8015,
600535.SH,天士力,20120313,18.8626,
600535.SH,天士力,20120314,18.7639,
600535.SH,天士力,20120315,19.6237,
600535.SH,天士力,20120316,19.7975,
600535.SH,天士力,20120319,19.5015,
600535.SH,天士力,20120320,18.8015,
600535.SH,天士力,20120321,18.482,
600535.SH,天士力,20120322,18.3646,
600535.SH,天士力,20120323,18.2753,
600535.SH,天士力,20120326,17.8149,
600535.SH,天士力,20120327,16.725,
600535.SH,天士力,20120328,16.5981,
600535.SH,天士力,20120329,16.8142,
600535.SH,天士力,20120330,16.6451,
600535.SH,天士力,20120405,16.8142,
600535.SH,天士力,20120406,16.8988,
600535.SH,天士力,20120409,16.6733,
600535.SH,天士力,20120410,16.8847,
600535.SH,天士力,20120411,17.0773,
600535.SH,天士力,20120412,17.5049,
600535.SH,天士力,20120413,17.3921,
600535.SH,天士力,20120416,17.4767,
600535.SH,天士力,20120417,17.4861,
600535.SH,天士力,20120418,17.5236,
600535.SH,天士力,20120419,17.2418,
600535.SH,天士力,20120420,17.2465,
600535.SH,天士力,20120423,17.2465,
600535.SH,天士力,20120424,17.3169,
600535.SH,天士力,20120425,17.8337,
600535.SH,天士力,20120426,17.7445,
600535.SH,天士力,20120427,17.6928,
600535.SH,天士力,20120502,17.9324,
600535.SH,天士力,20120503,18.233,
600535.SH,天士力,20120504,18.6042,
600535.SH,天士力,20120507,18.6465,
600535.SH,天士力,20120508,18.4351,
600535.SH,天士力,20120509,18.0545,
600535.SH,天士力,20120510,18.4351,
600535.SH,天士力,20120511,18.327,
600535.SH,天士力,20120514,18.4914,
600535.SH,天士力,20120515,18.3928,
600535.SH,天士力,20120516,18.1109,
600535.SH,天士力,20120517,17.7585,
600535.SH,天士力,20120518,17.5659,
600535.SH,天士力,20120521,17.5471,
600535.SH,天士力,20120522,17.8055,
600535.SH,天士力,20120523,17.9841,
600535.SH,天士力,20120524,17.923,
600535.SH,天士力,20120525,17.6599,
600535.SH,天士力,20120528,17.8525,
600535.SH,天士力,20120529,17.97,
600535.SH,天士力,20120530,17.9418,
600535.SH,天士力,20120531,18.3223,
600535.SH,天士力,20120601,18.7874,
600535.SH,天士力,20120604,19.0411,
600535.SH,天士力,20120605,19.1774,
600535.SH,天士力,20120606,19.1774,
600535.SH,天士力,20120607,19.0483,
600535.SH,天士力,20120608,19.12,
600535.SH,天士力,20120611,19.8131,
600535.SH,天士力,20120612,20.3198,
600535.SH,天士力,20120613,20.3437,
600535.SH,天士力,20120614,20.3771,
600535.SH,天士力,20120615,20.4584,
600535.SH,天士力,20120618,20.6878,
600535.SH,天士力,20120619,20.5062,
600535.SH,天士力,20120620,20.076,
600535.SH,天士力,20120621,20.076,
600535.SH,天士力,20120625,20.5062,
600535.SH,天士力,20120626,20.4919,
600535.SH,天士力,20120627,20.8934,
600535.SH,天士力,20120628,20.9794,
600535.SH,天士力,20120629,20.8982,
600535.SH,天士力,20120702,21.5291,
600535.SH,天士力,20120703,21.2614,
600535.SH,天士力,20120704,20.9364,
600535.SH,天士力,20120705,20.9125,
600535.SH,天士力,20120706,21.792,
600535.SH,天士力,20120709,21.8685,
600535.SH,天士力,20120710,21.4718,
600535.SH,天士力,20120711,21.9832,
600535.SH,天士力,20120712,21.7012,
600535.SH,天士力,20120713,22.0262,
600535.SH,天士力,20120716,22.3561,
600535.SH,天士力,20120717,22.3752,
600535.SH,天士力,20120718,22.4995,
600535.SH,天士力,20120719,22.3465,
600535.SH,天士力,20120720,22.4803,
600535.SH,天士力,20120723,22.4756,
600535.SH,天士力,20120724,22.5712,
600535.SH,天士力,20120725,22.2509,
600535.SH,天士力,20120726,21.8972,
600535.SH,天士力,20120727,21.5052,
600535.SH,天士力,20120730,21.51,
600535.SH,天士力,20120731,21.9402,
600535.SH,天士力,20120801,22.7002,
600535.SH,天士力,20120802,22.8771,
600535.SH,天士力,20120803,22.9727,
600535.SH,天士力,20120806,23.1352,
600535.SH,天士力,20120807,23.1926,
600535.SH,天士力,20120808,22.7624,
600535.SH,天士力,20120809,24.3637,
600535.SH,天士力,20120810,24.2059,
600535.SH,天士力,20120813,24.1916,
600535.SH,天士力,20120814,24.2824,
600535.SH,天士力,20120815,24.2872,
600535.SH,天士力,20120816,23.747,
600535.SH,天士力,20120817,23.4363,
600535.SH,天士力,20120820,23.661,
600535.SH,天士力,20120821,24.5692,
600535.SH,天士力,20120822,24.4593,
600535.SH,天士力,20120823,24.1008,
600535.SH,天士力,20120824,24.1438,
600535.SH,天士力,20120827,23.857,
600535.SH,天士力,20120828,23.3599,
600535.SH,天士力,20120829,23.2165,
600535.SH,天士力,20120830,22.9058,
600535.SH,天士力,20120831,23.5176,
600535.SH,天士力,20120903,24.1438,
600535.SH,天士力,20120904,23.9287,
600535.SH,天士力,20120905,24.0291,
600535.SH,天士力,20120906,23.8092,
600535.SH,天士力,20120907,24.464,
600535.SH,天士力,20120910,24.4736,
600535.SH,天士力,20120911,25.2384,
600535.SH,天士力,20120912,25.3435,
600535.SH,天士力,20120913,25.0185,
600535.SH,天士力,20120914,24.8082,
600535.SH,天士力,20120917,24.6218,
600535.SH,天士力,20120918,25.0711,
600535.SH,天士力,20120919,24.9755,
600535.SH,天士力,20120920,24.3111,
600535.SH,天士力,20120921,24.0004,
600535.SH,天士力,20120924,24.0195,
600535.SH,天士力,20120925,24.6027,
600535.SH,天士力,20120926,24.0434,
600535.SH,天士力,20120927,24.3828,
600535.SH,天士力,20120928,24.5883,
600535.SH,天士力,20121008,24.5835,
600535.SH,天士力,20121009,25.1237,
600535.SH,天士力,20121010,25.3005,
600535.SH,天士力,20121011,24.9994,
600535.SH,天士力,20121012,24.6839,
600535.SH,天士力,20121015,25.4009,
600535.SH,天士力,20121016,25.42,
600535.SH,天士力,20121017,25.3818,
600535.SH,天士力,20121018,25.7355,
600535.SH,天士力,20121019,25.2384,
600535.SH,天士力,20121022,25.1715,
600535.SH,天士力,20121023,24.7604,
600535.SH,天士力,20121024,24.7078,
600535.SH,天士力,20121025,24.4879,
600535.SH,天士力,20121026,24.6744,
600535.SH,天士力,20121029,24.6027,
600535.SH,天士力,20121030,24.9229,
600535.SH,天士力,20121031,25.2527,
600535.SH,天士力,20121101,25.1571,
600535.SH,天士力,20121102,24.8178,
600535.SH,天士力,20121105,24.6839,
600535.SH,天士力,20121106,24.8178,
600535.SH,天士力,20121107,24.4115,
600535.SH,天士力,20121108,24.2728,
600535.SH,天士力,20121109,23.8187,
600535.SH,天士力,20121112,23.7327,
600535.SH,天士力,20121113,23.2882,
600535.SH,天士力,20121114,23.422,
600535.SH,天士力,20121115,24.1247,
600535.SH,天士力,20121116,24.7939,
600535.SH,天士力,20121119,24.813,
600535.SH,天士力,20121120,24.7891,
600535.SH,天士力,20121121,24.7508,
600535.SH,天士力,20121122,24.1438,
600535.SH,天士力,20121123,24.4688,
600535.SH,天士力,20121126,24.225,
600535.SH,天士力,20121127,23.618,
600535.SH,天士力,20121128,22.7576,
600535.SH,天士力,20121129,22.8723,
600535.SH,天士力,20121130,23.8379,
600535.SH,天士力,20121203,23.7327,
600535.SH,天士力,20121204,23.8092,
600535.SH,天士力,20121205,24.3254,
600535.SH,天士力,20121206,24.182,
600535.SH,天士力,20121207,24.2728,
600535.SH,天士力,20121210,23.9956,
600535.SH,天士力,20121211,24.2537,
600535.SH,天士力,20121212,23.9382,
600535.SH,天士力,20121213,24.2298,
600535.SH,天士力,20121214,25.0902,
600535.SH,天士力,20121217,24.3732,
600535.SH,天士力,20121218,23.7231,
600535.SH,天士力,20121219,23.9,
600535.SH,天士力,20121220,23.8713,
600535.SH,天士力,20121221,24.2107,
600535.SH,天士力,20121224,24.8608,
600535.SH,天士力,20121225,25.8646,
600535.SH,天士力,20121226,25.7594,
600535.SH,天士力,20121227,25.8789,
600535.SH,天士力,20121228,26.3282,
600535.SH,天士力,20121231,26.419,
600535.SH,天士力,20130104,24.6552,
600535.SH,天士力,20130107,24.7508,
600535.SH,天士力,20130108,25.5061,
600535.SH,天士力,20130109,26.094,
600535.SH,天士力,20130110,26.0223,
600535.SH,天士力,20130111,26.3378,
600535.SH,天士力,20130114,27.3464,
600535.SH,天士力,20130115,27.1982,
600535.SH,天士力,20130116,26.9879,
600535.SH,天士力,20130117,27.6045,
600535.SH,天士力,20130118,27.9343,
600535.SH,天士力,20130121,27.5232,
600535.SH,天士力,20130122,27.3033,
600535.SH,天士力,20130123,27.4706,
600535.SH,天士力,20130124,27.4133,
600535.SH,天士力,20130125,28.0873,
600535.SH,天士力,20130128,28.2546,
600535.SH,天士力,20130129,27.7049,
600535.SH,天士力,20130130,27.4372,
600535.SH,天士力,20130131,27.4993,
600535.SH,天士力,20130201,27.4324,
600535.SH,天士力,20130204,27.2842,
600535.SH,天士力,20130205,27.7335,
600535.SH,天士力,20130206,27.5519,
600535.SH,天士力,20130207,28.0825,
600535.SH,天士力,20130208,28.68,
600535.SH,天士力,20130218,28.3119,
600535.SH,天士力,20130219,28.1733,
600535.SH,天士力,20130220,28.962,
600535.SH,天士力,20130221,29.1436,
600535.SH,天士力,20130222,28.919,
600535.SH,天士力,20130225,29.483,
600535.SH,天士力,20130226,30.1044,
600535.SH,天士力,20130227,30.4486,
600535.SH,天士力,20130228,30.071,
600535.SH,天士力,20130301,30.3625,
600535.SH,天士力,20130304,31.0652,
600535.SH,天士力,20130305,31.7965,
600535.SH,天士力,20130306,32.222,
600535.SH,天士力,20130307,31.634,
600535.SH,天士力,20130308,31.1034,
600535.SH,天士力,20130311,31.5193,
600535.SH,天士力,20130312,31.3807,
600535.SH,天士力,20130313,31.4237,
600535.SH,天士力,20130314,33.2736,
600535.SH,天士力,20130315,33.503,
600535.SH,天士力,20130318,33.6368,
600535.SH,天士力,20130319,32.9724,
600535.SH,天士力,20130320,33.2066,
600535.SH,天士力,20130321,33.8997,
600535.SH,天士力,20130322,33.8519,
600535.SH,天士力,20130325,33.4074,
600535.SH,天士力,20130326,33.3166,
600535.SH,天士力,20130327,33.3453,
600535.SH,天士力,20130328,33.1827,
600535.SH,天士力,20130329,33.4361,
600535.SH,天士力,20130401,33.3978,
600535.SH,天士力,20130402,32.0164,
600535.SH,天士力,20130403,31.4285,
600535.SH,天士力,20130408,32.3271,
600535.SH,天士力,20130409,32.2602,
600535.SH,天士力,20130410,31.5002,
600535.SH,天士力,20130411,30.9983,
600535.SH,天士力,20130412,31.2134,
600535.SH,天士力,20130415,31.266,
600535.SH,天士力,20130416,31.9591,
600535.SH,天士力,20130417,32.3797,
600535.SH,天士力,20130418,32.8625,
600535.SH,天士力,20130419,33.0728,
600535.SH,天士力,20130422,33.1302,
600535.SH,天士力,20130423,33.2066,
600535.SH,天士力,20130424,35.0613,
600535.SH,天士力,20130425,34.5976,
600535.SH,天士力,20130426,35.6158,
600535.SH,天士力,20130502,38.1826,
600535.SH,天士力,20130503,38.3356,
600535.SH,天士力,20130506,38.1874,
600535.SH,天士力,20130507,37.1454,
600535.SH,天士力,20130508,38.436,
600535.SH,天士力,20130509,38.1014,
600535.SH,天士力,20130510,37.6807,
600535.SH,天士力,20130513,37.045,
600535.SH,天士力,20130514,36.7438,
600535.SH,天士力,20130515,37.3748,
600535.SH,天士力,20130516,38.4025,
600535.SH,天士力,20130517,38.4121,
600535.SH,天士力,20130520,36.2897,
600535.SH,天士力,20130521,37.0689,
600535.SH,天士力,20130522,38.5543,
600535.SH,天士力,20130523,39.8673,
600535.SH,天士力,20130524,40.7777,
600535.SH,天士力,20130527,40.0781,
600535.SH,天士力,20130528,40.0398,
600535.SH,天士力,20130529,39.7906,
600535.SH,天士力,20130530,40.6531,
600535.SH,天士力,20130531,40.6339,
600535.SH,天士力,20130603,39.8098,
600535.SH,天士力,20130604,38.1518,
600535.SH,天士力,20130605,38.1806,
600535.SH,天士力,20130606,37.2701,
600535.SH,天士力,20130607,37.0306,
600535.SH,天士力,20130613,37.8931,
600535.SH,天士力,20130614,38.631,
600535.SH,天士力,20130617,39.5893,
600535.SH,天士力,20130618,39.2348,
600535.SH,天士力,20130619,39.1006,
600535.SH,天士力,20130620,37.6535,
600535.SH,天士力,20130621,37.9506,
600535.SH,天士力,20130624,36.3885,
600535.SH,天士力,20130625,36.3693,
600535.SH,天士力,20130626,37.9601,
600535.SH,天士力,20130627,37.826,
600535.SH,天士力,20130628,37.5193,
600535.SH,天士力,20130701,39.551,
600535.SH,天士力,20130702,41.4965,
600535.SH,天士力,20130703,42.7136,
600535.SH,天士力,20130704,42.1673,
600535.SH,天士力,20130705,41.2856,
600535.SH,天士力,20130708,41.0269,
600535.SH,天士力,20130709,42.1385,
600535.SH,天士力,20130710,42.2056,
600535.SH,天士力,20130711,43.0969,
600535.SH,天士力,20130712,44.1702,
600535.SH,天士力,20130715,45.6269,
600535.SH,天士力,20130716,45.4257,
600535.SH,天士力,20130717,44.8219,
600535.SH,天士力,20130718,45.579,
600535.SH,天士力,20130719,44.5152,
600535.SH,天士力,20130722,44.9753,
600535.SH,天士力,20130723,46.6619,
600535.SH,天士力,20130724,47.6682,
600535.SH,天士力,20130725,46.8728,
600535.SH,天士力,20130726,45.4736,
600535.SH,天士力,20130729,44.7836,
600535.SH,天士力,20130730,44.0265,
600535.SH,天士力,20130731,43.7102,
600535.SH,天士力,20130801,45.3107,
600535.SH,天士力,20130802,44.7452,
600535.SH,天士力,20130805,45.0328,
600535.SH,天士力,20130806,46.4224,
600535.SH,天士力,20130807,43.969,
600535.SH,天士力,20130808,43.9786,
600535.SH,天士力,20130809,43.394,
600535.SH,天士力,20130812,42.9531,
600535.SH,天士力,20130813,42.4548,
600535.SH,天士力,20130814,42.6944,
600535.SH,天士力,20130815,41.4965,
600535.SH,天士力,20130816,40.2314,
600535.SH,天士力,20130819,41.4198,
600535.SH,天士力,20130820,41.439,
600535.SH,天士力,20130821,40.586,
600535.SH,天士力,20130822,42.0235,
600535.SH,天士力,20130823,42.5794,
600535.SH,天士力,20130826,42.9052,
600535.SH,天士力,20130827,42.4931,
600535.SH,天士力,20130828,41.6115,
600535.SH,天士力,20130829,41.5827,
600535.SH,天士力,20130830,40.7202,
600535.SH,天士力,20130902,40.7873,
600535.SH,天士力,20130903,41.4006,
600535.SH,天士力,20130904,40.5669,
600535.SH,天士力,20130905,39.7235,
600535.SH,天士力,20130906,40.4327,
600535.SH,天士力,20130909,40.2314,
600535.SH,天士力,20130910,39.0143,
600535.SH,天士力,20130911,39.436,
600535.SH,天士力,20130912,39.0527,
600535.SH,天士力,20130913,40.2123,
600535.SH,天士力,20130916,40.0877,
600535.SH,天士力,20130917,40.931,
600535.SH,天士力,20130918,42.0331,
600535.SH,天士力,20130923,42.5794,
600535.SH,天士力,20130924,42.2344,
600535.SH,天士力,20130925,41.3719,
600535.SH,天士力,20130926,42.4548,
600535.SH,天士力,20130927,42.9531,
600535.SH,天士力,20130930,43.1448,
600535.SH,天士力,20131008,43.164,
600535.SH,天士力,20131009,42.2823,
600535.SH,天士力,20131010,41.899,
600535.SH,天士力,20131011,41.784,
600535.SH,天士力,20131014,40.4902,
600535.SH,天士力,20131015,41.0556,
600535.SH,天士力,20131016,41.2377,
600535.SH,天士力,20131017,40.9502,
600535.SH,天士力,20131018,40.6531,
600535.SH,天士力,20131021,41.1514,
600535.SH,天士力,20131022,41.5827,
600535.SH,天士力,20131023,40.9406,
600535.SH,天士力,20131024,41.0748,
600535.SH,天士力,20131025,39.8673,
600535.SH,天士力,20131028,38.4202,
600535.SH,天士力,20131029,38.5256,
600535.SH,天士力,20131030,39.0718,
600535.SH,天士力,20131031,39.0718,
600535.SH,天士力,20131101,38.8131,
600535.SH,天士力,20131104,38.4202,
600535.SH,天士力,20131105,37.5193,
600535.SH,天士力,20131106,36.9826,
600535.SH,天士力,20131107,36.6089,
600535.SH,天士力,20131108,36.2926,
600535.SH,天士力,20131111,38.0464,
600535.SH,天士力,20131112,39.2827,
600535.SH,天士力,20131113,38.4489,
600535.SH,天士力,20131114,38.4681,
600535.SH,天士力,20131115,38.2764,
600535.SH,天士力,20131118,37.9506,
600535.SH,天士力,20131119,37.5576,
600535.SH,天士力,20131120,37.7589,
600535.SH,天士力,20131121,38.7747,
600535.SH,天士力,20131122,38.3147,
600535.SH,天士力,20131125,38.8993,
600535.SH,天士力,20131126,39.1006,
600535.SH,天士力,20131127,39.4839,
600535.SH,天士力,20131128,39.3498,
600535.SH,天士力,20131129,40.6148,
600535.SH,天士力,20131202,39.8481,
600535.SH,天士力,20131203,40.5094,
600535.SH,天士力,20131204,40.9598,
600535.SH,天士力,20131205,40.0493,
600535.SH,天士力,20131206,39.5223,
600535.SH,天士力,20131209,39.6277,
600535.SH,天士力,20131210,38.4681,
600535.SH,天士力,20131211,38.6214,
600535.SH,天士力,20131212,39.1964,
600535.SH,天士力,20131213,39.1677,
600535.SH,天士力,20131216,39.3689,
600535.SH,天士力,20131217,40.6148,
600535.SH,天士力,20131218,40.3464,
600535.SH,天士力,20131219,39.6564,
600535.SH,天士力,20131220,39.9439,
600535.SH,天士力,20131223,40.9981,
600535.SH,天士力,20131224,41.1898,
600535.SH,天士力,20131225,41.1131,
600535.SH,天士力,20131226,41.1131,
600535.SH,天士力,20131227,41.3335,
600535.SH,天士力,20131230,40.6339,
600535.SH,天士力,20131231,41.1035,
600535.SH,天士力,20140102,42.8381,
600535.SH,天士力,20140103,43.4994,
600535.SH,天士力,20140106,42.474,
600535.SH,天士力,20140107,43.5281,
600535.SH,天士力,20140108,43.8827,
600535.SH,天士力,20140109,45.1382,
600535.SH,天士力,20140110,43.6048,
600535.SH,天士力,20140113,44.2086,
600535.SH,天士力,20140114,43.854,
600535.SH,天士力,20140115,43.9786,
600535.SH,天士力,20140116,42.7519,
600535.SH,天士力,20140117,42.3302,
600535.SH,天士力,20140120,42.2919,
600535.SH,天士力,20140121,42.5506,
600535.SH,天士力,20140122,43.4036,
600535.SH,天士力,20140123,44.0265,
600535.SH,天士力,20140124,43.7582,
600535.SH,天士力,20140127,42.5986,
600535.SH,天士力,20140128,42.9436,
600535.SH,天士力,20140129,43.5761,
600535.SH,天士力,20140130,42.9723,
600535.SH,天士力,20140207,41.899,
600535.SH,天士力,20140210,42.474,
600535.SH,天士力,20140211,42.6848,
600535.SH,天士力,20140212,41.8415,
600535.SH,天士力,20140213,40.4135,
600535.SH,天士力,20140214,41.0364,
600535.SH,天士力,20140217,40.6148,
600535.SH,天士力,20140218,40.7585,
600535.SH,天士力,20140219,43.164,
600535.SH,天士力,20140220,43.1065,
600535.SH,天士力,20140221,43.9019,
600535.SH,天士力,20140224,43.7007,
600535.SH,天士力,20140225,43.1161,
600535.SH,天士力,20140226,44.7069,
600535.SH,天士力,20140227,43.2311,
600535.SH,天士力,20140228,43.0106,
600535.SH,天士力,20140303,41.9469,
600535.SH,天士力,20140304,42.1673,
600535.SH,天士力,20140305,41.0269,
600535.SH,天士力,20140306,39.551,
600535.SH,天士力,20140307,39.7618,
600535.SH,天士力,20140310,39.7427,
600535.SH,天士力,20140311,40.1452,
600535.SH,天士力,20140312,40.1931,
600535.SH,天士力,20140313,40.5189,
600535.SH,天士力,20140314,40.2793,
600535.SH,天士力,20140317,39.3114,
600535.SH,天士力,20140318,38.9185,
600535.SH,天士力,20140319,38.6214,
600535.SH,天士力,20140320,38.401,
600535.SH,天士力,20140321,38.8802,
600535.SH,天士力,20140324,38.0943,
