代码,简称,日期,收盘价(元),
002124.SZ,天邦股份,20120409,2.8577,
002124.SZ,天邦股份,20120410,2.8789,
002124.SZ,天邦股份,20120411,2.9256,
002124.SZ,天邦股份,20120412,2.9936,
002124.SZ,天邦股份,20120413,3.0615,
002124.SZ,天邦股份,20120416,3.0615,
002124.SZ,天邦股份,20120417,3.019,
002124.SZ,天邦股份,20120418,3.053,
002124.SZ,天邦股份,20120419,3.0488,
002124.SZ,天邦股份,20120420,3.0785,
002124.SZ,天邦股份,20120423,3.0657,
002124.SZ,天邦股份,20120424,2.9723,
002124.SZ,天邦股份,20120425,2.9936,
002124.SZ,天邦股份,20120426,3.0105,
002124.SZ,天邦股份,20120427,3.0063,
002124.SZ,天邦股份,20120502,3.0364,
002124.SZ,天邦股份,20120503,3.0924,
002124.SZ,天邦股份,20120504,3.1226,
002124.SZ,天邦股份,20120507,3.2389,
002124.SZ,天邦股份,20120508,3.17,
002124.SZ,天邦股份,20120509,3.0752,
002124.SZ,天邦股份,20120510,3.0537,
002124.SZ,天邦股份,20120511,3.0451,
002124.SZ,天邦股份,20120514,3.0537,
002124.SZ,天邦股份,20120515,3.0752,
002124.SZ,天邦股份,20120516,2.9675,
002124.SZ,天邦股份,20120517,3.0106,
002124.SZ,天邦股份,20120518,2.9934,
002124.SZ,天邦股份,20120521,2.946,
002124.SZ,天邦股份,20120522,2.9848,
002124.SZ,天邦股份,20120523,3.0063,
002124.SZ,天邦股份,20120524,2.9374,
002124.SZ,天邦股份,20120525,2.8857,
002124.SZ,天邦股份,20120528,2.9072,
002124.SZ,天邦股份,20120529,2.9546,
002124.SZ,天邦股份,20120530,2.9589,
002124.SZ,天邦股份,20120531,2.9675,
002124.SZ,天邦股份,20120601,2.9503,
002124.SZ,天邦股份,20120604,2.8297,
002124.SZ,天邦股份,20120605,2.834,
002124.SZ,天邦股份,20120606,2.8254,
002124.SZ,天邦股份,20120607,2.7996,
002124.SZ,天邦股份,20120608,2.8168,
002124.SZ,天邦股份,20120611,2.8426,
002124.SZ,天邦股份,20120612,2.834,
002124.SZ,天邦股份,20120613,2.8771,
002124.SZ,天邦股份,20120614,2.8943,
002124.SZ,天邦股份,20120615,2.89,
002124.SZ,天邦股份,20120618,2.8986,
002124.SZ,天邦股份,20120619,2.8426,
002124.SZ,天邦股份,20120620,2.8469,
002124.SZ,天邦股份,20120621,2.834,
002124.SZ,天邦股份,20120625,2.8211,
002124.SZ,天邦股份,20120626,2.8254,
002124.SZ,天邦股份,20120627,2.8211,
002124.SZ,天邦股份,20120628,2.9158,
002124.SZ,天邦股份,20120629,2.9288,
002124.SZ,天邦股份,20120702,3.0235,
002124.SZ,天邦股份,20120703,3.0235,
002124.SZ,天邦股份,20120704,2.9718,
002124.SZ,天邦股份,20120705,2.9288,
002124.SZ,天邦股份,20120706,3.0709,
002124.SZ,天邦股份,20120709,3.058,
002124.SZ,天邦股份,20120710,3.0838,
002124.SZ,天邦股份,20120711,3.0063,
002124.SZ,天邦股份,20120712,3.0881,
002124.SZ,天邦股份,20120713,3.0494,
002124.SZ,天邦股份,20120716,2.9934,
002124.SZ,天邦股份,20120717,2.8599,
002124.SZ,天邦股份,20120718,2.8943,
002124.SZ,天邦股份,20120719,2.9891,
002124.SZ,天邦股份,20120720,3.0278,
002124.SZ,天邦股份,20120723,3.0451,
002124.SZ,天邦股份,20120724,3.0451,
002124.SZ,天邦股份,20120725,3.002,
002124.SZ,天邦股份,20120726,2.9374,
002124.SZ,天邦股份,20120727,2.9718,
002124.SZ,天邦股份,20120730,3.0623,
002124.SZ,天邦股份,20120731,2.9675,
002124.SZ,天邦股份,20120801,3.0666,
002124.SZ,天邦股份,20120802,3.0838,
002124.SZ,天邦股份,20120803,3.1441,
002124.SZ,天邦股份,20120806,3.1743,
002124.SZ,天邦股份,20120807,3.2001,
002124.SZ,天邦股份,20120808,3.1657,
002124.SZ,天邦股份,20120809,3.269,
002124.SZ,天邦股份,20120810,3.2346,
002124.SZ,天邦股份,20120813,3.1527,
002124.SZ,天邦股份,20120814,3.1657,
002124.SZ,天邦股份,20120815,3.0967,
002124.SZ,天邦股份,20120816,3.1054,
002124.SZ,天邦股份,20120817,3.0838,
002124.SZ,天邦股份,20120820,3.157,
002124.SZ,天邦股份,20120821,3.1786,
002124.SZ,天邦股份,20120822,3.2776,
002124.SZ,天邦股份,20120823,3.2432,
002124.SZ,天邦股份,20120824,3.1484,
002124.SZ,天邦股份,20120827,3.1355,
002124.SZ,天邦股份,20120828,3.1355,
002124.SZ,天邦股份,20120829,3.0838,
002124.SZ,天邦股份,20120830,3.0666,
002124.SZ,天邦股份,20120831,3.0881,
002124.SZ,天邦股份,20120903,3.1657,
002124.SZ,天邦股份,20120904,3.1441,
002124.SZ,天邦股份,20120905,3.1441,
002124.SZ,天邦股份,20120906,3.1743,
002124.SZ,天邦股份,20120907,3.2906,
002124.SZ,天邦股份,20120910,3.2992,
002124.SZ,天邦股份,20120911,3.3724,
002124.SZ,天邦股份,20120912,3.3595,
002124.SZ,天邦股份,20120913,3.381,
002124.SZ,天邦股份,20120914,3.3939,
002124.SZ,天邦股份,20120917,3.3336,
002124.SZ,天邦股份,20120918,3.2992,
002124.SZ,天邦股份,20120919,3.3078,
002124.SZ,天邦股份,20120920,3.2561,
002124.SZ,天邦股份,20120921,3.2001,
002124.SZ,天邦股份,20120924,3.3035,
002124.SZ,天邦股份,20120925,3.2992,
002124.SZ,天邦股份,20120926,3.2949,
002124.SZ,天邦股份,20120927,3.3939,
002124.SZ,天邦股份,20120928,3.4327,
002124.SZ,天邦股份,20121008,3.4585,
002124.SZ,天邦股份,20121009,3.4801,
002124.SZ,天邦股份,20121010,3.4715,
002124.SZ,天邦股份,20121011,3.4112,
002124.SZ,天邦股份,20121012,3.4671,
002124.SZ,天邦股份,20121015,3.4456,
002124.SZ,天邦股份,20121016,3.4327,
002124.SZ,天邦股份,20121017,3.4284,
002124.SZ,天邦股份,20121018,3.5016,
002124.SZ,天邦股份,20121019,3.4973,
002124.SZ,天邦股份,20121022,3.5447,
002124.SZ,天邦股份,20121023,3.5231,
002124.SZ,天邦股份,20121024,3.5317,
002124.SZ,天邦股份,20121025,3.5834,
002124.SZ,天邦股份,20121026,3.5447,
002124.SZ,天邦股份,20121029,3.6179,
002124.SZ,天邦股份,20121030,3.6825,
002124.SZ,天邦股份,20121031,3.661,
002124.SZ,天邦股份,20121101,3.7385,
002124.SZ,天邦股份,20121102,3.7342,
002124.SZ,天邦股份,20121105,3.7385,
002124.SZ,天邦股份,20121106,3.7686,
002124.SZ,天邦股份,20121107,3.6911,
002124.SZ,天邦股份,20121108,3.5964,
002124.SZ,天邦股份,20121109,3.5231,
002124.SZ,天邦股份,20121112,3.5662,
002124.SZ,天邦股份,20121113,3.5404,
002124.SZ,天邦股份,20121114,3.4671,
002124.SZ,天邦股份,20121115,3.2906,
002124.SZ,天邦股份,20121116,3.3465,
002124.SZ,天邦股份,20121119,3.5188,
002124.SZ,天邦股份,20121120,3.493,
002124.SZ,天邦股份,20121121,3.5016,
002124.SZ,天邦股份,20121122,3.3939,
002124.SZ,天邦股份,20121123,3.4068,
002124.SZ,天邦股份,20121126,3.3164,
002124.SZ,天邦股份,20121127,3.2561,
002124.SZ,天邦股份,20121128,3.1097,
002124.SZ,天邦股份,20121129,3.101,
002124.SZ,天邦股份,20121130,3.2087,
002124.SZ,天邦股份,20121203,3.1915,
002124.SZ,天邦股份,20121204,3.17,
002124.SZ,天邦股份,20121205,3.2432,
002124.SZ,天邦股份,20121206,3.157,
002124.SZ,天邦股份,20121207,3.226,
002124.SZ,天邦股份,20121210,3.2906,
002124.SZ,天邦股份,20121211,3.2303,
002124.SZ,天邦股份,20121212,3.1786,
002124.SZ,天邦股份,20121213,3.0967,
002124.SZ,天邦股份,20121214,3.226,
002124.SZ,天邦股份,20121217,3.2604,
002124.SZ,天邦股份,20121218,3.2776,
002124.SZ,天邦股份,20121219,3.2776,
002124.SZ,天邦股份,20121220,3.2819,
002124.SZ,天邦股份,20121221,3.2518,
002124.SZ,天邦股份,20121224,3.213,
002124.SZ,天邦股份,20121225,3.325,
002124.SZ,天邦股份,20121226,3.3552,
002124.SZ,天邦股份,20121227,3.325,
002124.SZ,天邦股份,20121228,3.3336,
002124.SZ,天邦股份,20121231,3.381,
002124.SZ,天邦股份,20130104,3.4715,
002124.SZ,天邦股份,20130107,3.4844,
002124.SZ,天邦股份,20130108,3.4628,
002124.SZ,天邦股份,20130109,3.4628,
002124.SZ,天邦股份,20130110,3.5533,
002124.SZ,天邦股份,20130111,3.4025,
002124.SZ,天邦股份,20130114,3.4973,
002124.SZ,天邦股份,20130115,3.5662,
002124.SZ,天邦股份,20130116,3.5102,
002124.SZ,天邦股份,20130117,3.4628,
002124.SZ,天邦股份,20130118,3.5102,
002124.SZ,天邦股份,20130121,3.5102,
002124.SZ,天邦股份,20130122,3.4887,
002124.SZ,天邦股份,20130123,3.4284,
002124.SZ,天邦股份,20130124,3.3121,
002124.SZ,天邦股份,20130125,3.3422,
002124.SZ,天邦股份,20130128,3.4628,
002124.SZ,天邦股份,20130129,3.4413,
002124.SZ,天邦股份,20130130,3.3724,
002124.SZ,天邦股份,20130131,3.2733,
002124.SZ,天邦股份,20130201,3.3035,
002124.SZ,天邦股份,20130204,3.226,
002124.SZ,天邦股份,20130205,3.2604,
002124.SZ,天邦股份,20130206,3.2776,
002124.SZ,天邦股份,20130207,3.2819,
002124.SZ,天邦股份,20130208,3.3164,
002124.SZ,天邦股份,20130218,3.3552,
002124.SZ,天邦股份,20130219,3.2992,
002124.SZ,天邦股份,20130220,3.3422,
002124.SZ,天邦股份,20130221,3.3465,
002124.SZ,天邦股份,20130222,3.3078,
002124.SZ,天邦股份,20130225,3.4844,
002124.SZ,天邦股份,20130226,3.4068,
002124.SZ,天邦股份,20130227,3.3509,
002124.SZ,天邦股份,20130228,3.4155,
002124.SZ,天邦股份,20130301,3.4542,
002124.SZ,天邦股份,20130304,3.3595,
002124.SZ,天邦股份,20130305,3.3767,
002124.SZ,天邦股份,20130306,3.4413,
002124.SZ,天邦股份,20130307,3.4887,
002124.SZ,天邦股份,20130308,3.4758,
002124.SZ,天邦股份,20130311,3.5231,
002124.SZ,天邦股份,20130312,3.5317,
002124.SZ,天邦股份,20130313,3.3939,
002124.SZ,天邦股份,20130314,3.3078,
002124.SZ,天邦股份,20130315,3.3121,
002124.SZ,天邦股份,20130318,3.2475,
002124.SZ,天邦股份,20130319,3.2044,
002124.SZ,天邦股份,20130320,3.2819,
002124.SZ,天邦股份,20130321,3.3078,
002124.SZ,天邦股份,20130322,3.3293,
002124.SZ,天邦股份,20130325,3.3379,
002124.SZ,天邦股份,20130326,3.213,
002124.SZ,天邦股份,20130327,3.1872,
002124.SZ,天邦股份,20130328,3.0967,
002124.SZ,天邦股份,20130329,3.101,
002124.SZ,天邦股份,20130401,3.1226,
002124.SZ,天邦股份,20130402,3.1484,
002124.SZ,天邦股份,20130403,3.226,
002124.SZ,天邦股份,20130408,3.1269,
002124.SZ,天邦股份,20130409,3.1398,
002124.SZ,天邦股份,20130410,3.114,
002124.SZ,天邦股份,20130411,3.0881,
002124.SZ,天邦股份,20130412,3.0924,
002124.SZ,天邦股份,20130415,3.1097,
002124.SZ,天邦股份,20130416,3.0838,
002124.SZ,天邦股份,20130417,3.1269,
002124.SZ,天邦股份,20130418,3.101,
002124.SZ,天邦股份,20130419,3.1355,
002124.SZ,天邦股份,20130422,3.1097,
002124.SZ,天邦股份,20130423,3.0494,
002124.SZ,天邦股份,20130424,3.1398,
002124.SZ,天邦股份,20130425,2.9977,
002124.SZ,天邦股份,20130426,2.9718,
002124.SZ,天邦股份,20130502,2.8599,
002124.SZ,天邦股份,20130503,2.9648,
002124.SZ,天邦股份,20130506,3.0217,
002124.SZ,天邦股份,20130507,3.0391,
002124.SZ,天邦股份,20130508,3.0698,
002124.SZ,天邦股份,20130509,3.0741,
002124.SZ,天邦股份,20130510,3.1135,
002124.SZ,天邦股份,20130513,3.1528,
002124.SZ,天邦股份,20130514,3.1397,
002124.SZ,天邦股份,20130515,3.2272,
002124.SZ,天邦股份,20130516,3.2009,
002124.SZ,天邦股份,20130517,3.2009,
002124.SZ,天邦股份,20130520,3.1966,
002124.SZ,天邦股份,20130521,3.2359,
002124.SZ,天邦股份,20130522,3.1485,
002124.SZ,天邦股份,20130523,3.0872,
002124.SZ,天邦股份,20130524,3.1397,
002124.SZ,天邦股份,20130527,3.1397,
002124.SZ,天邦股份,20130528,3.1397,
002124.SZ,天邦股份,20130529,3.1922,
002124.SZ,天邦股份,20130530,3.1922,
002124.SZ,天邦股份,20130531,3.2097,
002124.SZ,天邦股份,20130603,3.2272,
002124.SZ,天邦股份,20130604,3.2228,
002124.SZ,天邦股份,20130605,3.1791,
002124.SZ,天邦股份,20130606,3.1878,
002124.SZ,天邦股份,20130607,3.1616,
002124.SZ,天邦股份,20130613,3.0391,
002124.SZ,天邦股份,20130614,3.0654,
002124.SZ,天邦股份,20130617,3.0523,
002124.SZ,天邦股份,20130618,3.0566,
002124.SZ,天邦股份,20130619,3.026,
002124.SZ,天邦股份,20130620,2.9342,
002124.SZ,天邦股份,20130621,2.9167,
002124.SZ,天邦股份,20130624,2.6237,
002124.SZ,天邦股份,20130625,2.5975,
002124.SZ,天邦股份,20130626,2.6849,
002124.SZ,天邦股份,20130627,2.6412,
002124.SZ,天邦股份,20130628,2.6981,
002124.SZ,天邦股份,20130701,2.7505,
002124.SZ,天邦股份,20130702,2.7374,
002124.SZ,天邦股份,20130703,2.7287,
002124.SZ,天邦股份,20130704,2.7287,
002124.SZ,天邦股份,20130705,2.7024,
002124.SZ,天邦股份,20130708,2.7287,
002124.SZ,天邦股份,20130709,2.6849,
002124.SZ,天邦股份,20130710,2.6849,
002124.SZ,天邦股份,20130711,2.7243,
002124.SZ,天邦股份,20130712,2.6674,
002124.SZ,天邦股份,20130715,2.6631,
002124.SZ,天邦股份,20130716,2.6587,
002124.SZ,天邦股份,20130717,2.5931,
002124.SZ,天邦股份,20130718,2.6412,
002124.SZ,天邦股份,20130719,2.5363,
002124.SZ,天邦股份,20130722,2.5188,
002124.SZ,天邦股份,20130723,2.5669,
002124.SZ,天邦股份,20130724,2.5887,
002124.SZ,天邦股份,20130725,2.5231,
002124.SZ,天邦股份,20130726,2.5538,
002124.SZ,天邦股份,20130729,2.4794,
002124.SZ,天邦股份,20130730,2.4707,
002124.SZ,天邦股份,20130731,2.5188,
002124.SZ,天邦股份,20130801,2.58,
002124.SZ,天邦股份,20130802,2.6237,
002124.SZ,天邦股份,20130805,2.6368,
002124.SZ,天邦股份,20130806,2.6281,
002124.SZ,天邦股份,20130807,2.6193,
002124.SZ,天邦股份,20130808,2.6281,
002124.SZ,天邦股份,20130809,2.6412,
002124.SZ,天邦股份,20130812,2.6981,
002124.SZ,天邦股份,20130813,2.6981,
002124.SZ,天邦股份,20130814,2.6806,
002124.SZ,天邦股份,20130815,2.7724,
002124.SZ,天邦股份,20130816,2.8424,
002124.SZ,天邦股份,20130819,2.9954,
002124.SZ,天邦股份,20130820,3.096,
002124.SZ,天邦股份,20130821,3.0173,
002124.SZ,天邦股份,20130822,3.0173,
002124.SZ,天邦股份,20130823,3.0173,
002124.SZ,天邦股份,20130826,3.0173,
002124.SZ,天邦股份,20130827,3.0173,
002124.SZ,天邦股份,20130828,3.0173,
002124.SZ,天邦股份,20130829,3.0173,
002124.SZ,天邦股份,20130830,3.0173,
002124.SZ,天邦股份,20130902,3.0173,
002124.SZ,天邦股份,20130903,3.0173,
002124.SZ,天邦股份,20130904,3.0173,
002124.SZ,天邦股份,20130905,3.0173,
002124.SZ,天邦股份,20130906,3.0173,
002124.SZ,天邦股份,20130909,3.0173,
002124.SZ,天邦股份,20130910,3.0173,
002124.SZ,天邦股份,20130911,3.0173,
002124.SZ,天邦股份,20130912,3.0173,
002124.SZ,天邦股份,20130913,3.0173,
002124.SZ,天邦股份,20130916,3.0173,
002124.SZ,天邦股份,20130917,3.0173,
002124.SZ,天邦股份,20130918,3.0173,
002124.SZ,天邦股份,20130923,3.0173,
002124.SZ,天邦股份,20130924,3.0173,
002124.SZ,天邦股份,20130925,3.0173,
002124.SZ,天邦股份,20130926,3.0173,
002124.SZ,天邦股份,20130927,3.0173,
002124.SZ,天邦股份,20130930,3.0173,
002124.SZ,天邦股份,20131008,3.0173,
002124.SZ,天邦股份,20131009,3.0173,
002124.SZ,天邦股份,20131010,2.9123,
002124.SZ,天邦股份,20131011,2.8642,
002124.SZ,天邦股份,20131014,2.9604,
002124.SZ,天邦股份,20131015,2.9561,
002124.SZ,天邦股份,20131016,2.8817,
002124.SZ,天邦股份,20131017,2.9211,
002124.SZ,天邦股份,20131018,2.9211,
002124.SZ,天邦股份,20131021,2.9561,
002124.SZ,天邦股份,20131022,2.9648,
002124.SZ,天邦股份,20131023,2.8817,
002124.SZ,天邦股份,20131024,2.8118,
002124.SZ,天邦股份,20131025,2.7768,
002124.SZ,天邦股份,20131028,2.8074,
002124.SZ,天邦股份,20131029,2.6762,
002124.SZ,天邦股份,20131030,2.7112,
002124.SZ,天邦股份,20131031,2.7593,
002124.SZ,天邦股份,20131101,2.7899,
002124.SZ,天邦股份,20131104,2.8074,
002124.SZ,天邦股份,20131105,2.8599,
002124.SZ,天邦股份,20131106,2.8292,
002124.SZ,天邦股份,20131107,2.8555,
002124.SZ,天邦股份,20131108,2.7986,
002124.SZ,天邦股份,20131111,2.8424,
002124.SZ,天邦股份,20131112,2.9517,
002124.SZ,天邦股份,20131113,2.8905,
002124.SZ,天邦股份,20131114,2.9517,
002124.SZ,天邦股份,20131115,2.9736,
002124.SZ,天邦股份,20131118,3.061,
002124.SZ,天邦股份,20131119,3.0129,
002124.SZ,天邦股份,20131120,3.1091,
002124.SZ,天邦股份,20131121,3.1397,
002124.SZ,天邦股份,20131122,3.2184,
002124.SZ,天邦股份,20131125,3.2141,
002124.SZ,天邦股份,20131126,3.1485,
002124.SZ,天邦股份,20131127,3.1485,
002124.SZ,天邦股份,20131128,3.284,
002124.SZ,天邦股份,20131129,3.2971,
002124.SZ,天邦股份,20131202,3.0698,
002124.SZ,天邦股份,20131203,3.3715,
002124.SZ,天邦股份,20131204,3.507,
002124.SZ,天邦股份,20131205,3.4852,
002124.SZ,天邦股份,20131206,3.4939,
002124.SZ,天邦股份,20131209,3.4939,
002124.SZ,天邦股份,20131210,3.5595,
002124.SZ,天邦股份,20131211,3.612,
002124.SZ,天邦股份,20131212,3.5639,
002124.SZ,天邦股份,20131213,3.5114,
002124.SZ,天邦股份,20131216,3.577,
002124.SZ,天邦股份,20131217,3.4983,
002124.SZ,天邦股份,20131218,3.4939,
002124.SZ,天邦股份,20131219,3.424,
002124.SZ,天邦股份,20131220,3.3584,
002124.SZ,天邦股份,20131223,3.3059,
002124.SZ,天邦股份,20131224,3.3234,
002124.SZ,天邦股份,20131225,3.3977,
002124.SZ,天邦股份,20131226,3.3103,
002124.SZ,天邦股份,20131227,3.4283,
002124.SZ,天邦股份,20131230,3.5814,
002124.SZ,天邦股份,20131231,3.5595,
002124.SZ,天邦股份,20140102,3.6207,
002124.SZ,天邦股份,20140103,3.6207,
002124.SZ,天邦股份,20140106,3.4852,
002124.SZ,天邦股份,20140107,3.4939,
002124.SZ,天邦股份,20140108,3.4589,
002124.SZ,天邦股份,20140109,3.5027,
002124.SZ,天邦股份,20140110,3.6907,
002124.SZ,天邦股份,20140113,3.9574,
002124.SZ,天邦股份,20140114,3.9706,
002124.SZ,天邦股份,20140115,3.9749,
002124.SZ,天邦股份,20140116,3.8525,
002124.SZ,天邦股份,20140117,3.9006,
002124.SZ,天邦股份,20140120,3.8744,
002124.SZ,天邦股份,20140121,3.9137,
002124.SZ,天邦股份,20140122,3.9706,
002124.SZ,天邦股份,20140123,4.0055,
002124.SZ,天邦股份,20140124,4.0099,
002124.SZ,天邦股份,20140127,3.8831,
002124.SZ,天邦股份,20140128,3.9356,
002124.SZ,天邦股份,20140129,3.9181,
002124.SZ,天邦股份,20140130,3.9574,
002124.SZ,天邦股份,20140207,3.9837,
002124.SZ,天邦股份,20140210,4.1411,
002124.SZ,天邦股份,20140211,4.0274,
002124.SZ,天邦股份,20140212,4.1324,
002124.SZ,天邦股份,20140213,4.1192,
002124.SZ,天邦股份,20140214,4.0799,
002124.SZ,天邦股份,20140217,4.0799,
002124.SZ,天邦股份,20140218,4.0143,
002124.SZ,天邦股份,20140219,4.0187,
002124.SZ,天邦股份,20140220,3.8612,
002124.SZ,天邦股份,20140221,3.7563,
002124.SZ,天邦股份,20140224,3.6688,
002124.SZ,天邦股份,20140225,3.389,
002124.SZ,天邦股份,20140226,3.6426,
002124.SZ,天邦股份,20140227,3.5464,
002124.SZ,天邦股份,20140228,3.5158,
002124.SZ,天邦股份,20140303,3.5858,
002124.SZ,天邦股份,20140304,3.6295,
002124.SZ,天邦股份,20140305,3.507,
002124.SZ,天邦股份,20140306,3.4808,
002124.SZ,天邦股份,20140307,3.4895,
002124.SZ,天邦股份,20140310,3.3627,
002124.SZ,天邦股份,20140311,3.3846,
002124.SZ,天邦股份,20140312,3.3715,
002124.SZ,天邦股份,20140313,3.4196,
002124.SZ,天邦股份,20140314,3.4414,
002124.SZ,天邦股份,20140317,3.5639,
002124.SZ,天邦股份,20140318,3.6164,
002124.SZ,天邦股份,20140319,3.5639,
002124.SZ,天邦股份,20140320,3.4939,
002124.SZ,天邦股份,20140321,3.5508,
002124.SZ,天邦股份,20140324,3.5595,
002124.SZ,天邦股份,20140325,3.5114,
002124.SZ,天邦股份,20140326,3.4983,
002124.SZ,天邦股份,20140327,3.4196,
002124.SZ,天邦股份,20140328,3.4546,
002124.SZ,天邦股份,20140331,3.5245,
002124.SZ,天邦股份,20140401,3.8088,
002124.SZ,天邦股份,20140402,3.7475,
002124.SZ,天邦股份,20140403,3.7869,
002124.SZ,天邦股份,20140404,3.7825,
002124.SZ,天邦股份,20140408,3.8088,
002124.SZ,天邦股份,20140409,3.8438,
002124.SZ,天邦股份,20140410,3.8175,
002124.SZ,天邦股份,20140411,3.7738,
002124.SZ,天邦股份,20140414,3.7213,
002124.SZ,天邦股份,20140415,3.7301,
002124.SZ,天邦股份,20140416,3.682,
002124.SZ,天邦股份,20140417,3.7519,
002124.SZ,天邦股份,20140418,3.7475,
002124.SZ,天邦股份,20140421,3.7169,
002124.SZ,天邦股份,20140422,3.6907,
002124.SZ,天邦股份,20140423,3.6032,
002124.SZ,天邦股份,20140424,3.5683,
002124.SZ,天邦股份,20140425,3.5594,
002124.SZ,天邦股份,20140428,3.4133,
002124.SZ,天邦股份,20140429,3.5063,
002124.SZ,天邦股份,20140430,3.6081,
002124.SZ,天邦股份,20140505,3.6524,
002124.SZ,天邦股份,20140506,3.7719,
002124.SZ,天邦股份,20140507,3.8073,
002124.SZ,天邦股份,20140508,3.7852,
002124.SZ,天邦股份,20140509,3.7232,
002124.SZ,天邦股份,20140512,3.7498,
002124.SZ,天邦股份,20140513,3.7763,
002124.SZ,天邦股份,20140514,3.8029,
002124.SZ,天邦股份,20140515,3.6878,
002124.SZ,天邦股份,20140516,3.6568,
002124.SZ,天邦股份,20140519,3.6081,
002124.SZ,天邦股份,20140520,3.5638,
002124.SZ,天邦股份,20140521,3.5904,
002124.SZ,天邦股份,20140522,3.6258,
002124.SZ,天邦股份,20140523,3.7586,
002124.SZ,天邦股份,20140526,3.7631,
002124.SZ,天邦股份,20140527,3.7321,
002124.SZ,天邦股份,20140528,3.7542,
002124.SZ,天邦股份,20140529,3.6745,
002124.SZ,天邦股份,20140530,3.6701,
002124.SZ,天邦股份,20140603,3.6834,
002124.SZ,天邦股份,20140604,3.5904,
002124.SZ,天邦股份,20140605,3.7055,
002124.SZ,天邦股份,20140606,3.6922,
002124.SZ,天邦股份,20140609,3.6966,
002124.SZ,天邦股份,20140610,3.7675,
002124.SZ,天邦股份,20140611,3.7719,
002124.SZ,天邦股份,20140612,3.7896,
002124.SZ,天邦股份,20140613,3.794,
002124.SZ,天邦股份,20140616,3.7852,
002124.SZ,天邦股份,20140617,3.7232,
002124.SZ,天邦股份,20140618,3.7099,
002124.SZ,天邦股份,20140619,3.5284,
002124.SZ,天邦股份,20140620,3.5904,
002124.SZ,天邦股份,20140623,3.5992,
002124.SZ,天邦股份,20140624,3.6037,
002124.SZ,天邦股份,20140625,3.5683,
002124.SZ,天邦股份,20140626,3.617,
002124.SZ,天邦股份,20140627,3.856,
002124.SZ,天邦股份,20140630,3.9003,
002124.SZ,天邦股份,20140701,3.9136,
002124.SZ,天邦股份,20140702,3.9844,
002124.SZ,天邦股份,20140703,4.1039,
002124.SZ,天邦股份,20140704,4.219,
002124.SZ,天邦股份,20140707,4.0995,
002124.SZ,天邦股份,20140708,4.4537,
002124.SZ,天邦股份,20140709,4.5334,
002124.SZ,天邦股份,20140710,4.5157,
002124.SZ,天邦股份,20140711,4.6131,
002124.SZ,天邦股份,20140714,4.7149,
002124.SZ,天邦股份,20140715,4.6927,
002124.SZ,天邦股份,20140716,4.5599,
002124.SZ,天邦股份,20140717,4.4935,
002124.SZ,天邦股份,20140718,4.5821,
002124.SZ,天邦股份,20140721,4.6662,
002124.SZ,天邦股份,20140722,4.9185,
002124.SZ,天邦股份,20140723,4.9141,
002124.SZ,天邦股份,20140724,4.8831,
002124.SZ,天邦股份,20140725,4.7636,
002124.SZ,天邦股份,20140728,4.8743,
002124.SZ,天邦股份,20140729,4.8256,
002124.SZ,天邦股份,20140730,4.7724,
002124.SZ,天邦股份,20140731,4.7946,
002124.SZ,天邦股份,20140801,5.0159,
002124.SZ,天邦股份,20140804,4.9761,
002124.SZ,天邦股份,20140805,4.9495,
002124.SZ,天邦股份,20140806,4.9495,
002124.SZ,天邦股份,20140807,4.9495,
002124.SZ,天邦股份,20140808,4.9185,
002124.SZ,天邦股份,20140811,5.2329,
002124.SZ,天邦股份,20140812,5.2373,
002124.SZ,天邦股份,20140813,5.1355,
002124.SZ,天邦股份,20140814,5.224,
002124.SZ,天邦股份,20140815,5.224,
002124.SZ,天邦股份,20140818,5.2948,
002124.SZ,天邦股份,20140819,5.2683,
002124.SZ,天邦股份,20140820,5.2506,
002124.SZ,天邦股份,20140821,5.1443,
002124.SZ,天邦股份,20140822,5.193,
002124.SZ,天邦股份,20140825,5.1797,
002124.SZ,天邦股份,20140826,4.9362,
002124.SZ,天邦股份,20140827,4.9938,
002124.SZ,天邦股份,20140828,4.9894,
002124.SZ,天邦股份,20140829,4.923,
002124.SZ,天邦股份,20140901,4.9362,
002124.SZ,天邦股份,20140902,4.9938,
002124.SZ,天邦股份,20140903,5.0558,
002124.SZ,天邦股份,20140904,5.0868,
002124.SZ,天邦股份,20140905,5.0912,
002124.SZ,天邦股份,20140909,5.2771,
002124.SZ,天邦股份,20140910,5.3612,
002124.SZ,天邦股份,20140911,5.3037,
002124.SZ,天邦股份,20140912,5.2948,
002124.SZ,天邦股份,20140915,5.3347,
002124.SZ,天邦股份,20140916,5.1089,
002124.SZ,天邦股份,20140917,5.0558,
002124.SZ,天邦股份,20140918,5.2019,
002124.SZ,天邦股份,20140919,5.2594,
002124.SZ,天邦股份,20140922,5.3657,
002124.SZ,天邦股份,20140923,5.5737,
002124.SZ,天邦股份,20140924,5.5959,
002124.SZ,天邦股份,20140925,5.556,
002124.SZ,天邦股份,20140926,5.6711,
002124.SZ,天邦股份,20140929,5.7331,
002124.SZ,天邦股份,20140930,5.7331,
002124.SZ,天邦股份,20141008,5.742,
002124.SZ,天邦股份,20141009,5.7375,
002124.SZ,天邦股份,20141010,5.5959,
002124.SZ,天邦股份,20141013,5.4232,
002124.SZ,天邦股份,20141014,5.3967,
