代码,简称,日期,收盘价(元),
601008.SH,连云港,20130129,3.3889,
601008.SH,连云港,20130130,3.3889,
601008.SH,连云港,20130131,3.4852,
601008.SH,连云港,20130201,3.466,
601008.SH,连云港,20130204,3.4275,
601008.SH,连云港,20130205,3.4756,
601008.SH,连云港,20130206,3.4563,
601008.SH,连云港,20130207,3.4371,
601008.SH,连云港,20130208,3.466,
601008.SH,连云港,20130218,3.4563,
601008.SH,连云港,20130219,3.4275,
601008.SH,连云港,20130220,3.4467,
601008.SH,连云港,20130221,3.3504,
601008.SH,连云港,20130222,3.3504,
601008.SH,连云港,20130225,3.3697,
601008.SH,连云港,20130226,3.3023,
601008.SH,连云港,20130227,3.3119,
601008.SH,连云港,20130228,3.3504,
601008.SH,连云港,20130301,3.3697,
601008.SH,连云港,20130304,3.283,
601008.SH,连云港,20130305,3.3023,
601008.SH,连云港,20130306,3.3601,
601008.SH,连云港,20130307,3.3215,
601008.SH,连云港,20130308,3.3312,
601008.SH,连云港,20130311,3.3119,
601008.SH,连云港,20130312,3.2349,
601008.SH,连云港,20130313,3.2638,
601008.SH,连云港,20130314,3.2734,
601008.SH,连云港,20130315,3.2638,
601008.SH,连云港,20130318,3.2156,
601008.SH,连云港,20130319,3.3023,
601008.SH,连云港,20130320,3.3215,
601008.SH,连云港,20130321,3.3215,
601008.SH,连云港,20130322,3.3504,
601008.SH,连云港,20130325,3.3408,
601008.SH,连云港,20130326,3.3023,
601008.SH,连云港,20130327,3.283,
601008.SH,连云港,20130328,3.2156,
601008.SH,连云港,20130329,3.206,
601008.SH,连云港,20130401,3.206,
601008.SH,连云港,20130402,3.1964,
601008.SH,连云港,20130403,3.1868,
601008.SH,连云港,20130408,3.1675,
601008.SH,连云港,20130409,3.1868,
601008.SH,连云港,20130410,3.1675,
601008.SH,连云港,20130411,3.1771,
601008.SH,连云港,20130412,3.1482,
601008.SH,连云港,20130415,3.1097,
601008.SH,连云港,20130416,3.1194,
601008.SH,连云港,20130417,3.1194,
601008.SH,连云港,20130418,3.1579,
601008.SH,连云港,20130419,3.2253,
601008.SH,连云港,20130422,3.1964,
601008.SH,连云港,20130423,3.1194,
601008.SH,连云港,20130424,3.1579,
601008.SH,连云港,20130425,3.1001,
601008.SH,连云港,20130426,3.0712,
601008.SH,连云港,20130502,3.0905,
601008.SH,连云港,20130503,3.1097,
601008.SH,连云港,20130506,3.1482,
601008.SH,连云港,20130507,3.1194,
601008.SH,连云港,20130508,3.129,
601008.SH,连云港,20130509,3.1097,
601008.SH,连云港,20130510,3.129,
601008.SH,连云港,20130513,3.1194,
601008.SH,连云港,20130514,3.0905,
601008.SH,连云港,20130515,3.1001,
601008.SH,连云港,20130516,3.1194,
601008.SH,连云港,20130517,3.1579,
601008.SH,连云港,20130520,3.1675,
601008.SH,连云港,20130521,3.1675,
601008.SH,连云港,20130522,3.1675,
601008.SH,连云港,20130523,3.1579,
601008.SH,连云港,20130524,3.1675,
601008.SH,连云港,20130527,3.1579,
601008.SH,连云港,20130528,3.1964,
601008.SH,连云港,20130529,3.206,
601008.SH,连云港,20130530,3.206,
601008.SH,连云港,20130531,3.2156,
601008.SH,连云港,20130603,3.2254,
601008.SH,连云港,20130604,3.1666,
601008.SH,连云港,20130605,3.1666,
601008.SH,连云港,20130606,3.147,
601008.SH,连云港,20130607,3.1372,
601008.SH,连云港,20130613,3.0686,
601008.SH,连云港,20130614,3.0686,
601008.SH,连云港,20130617,3.0686,
601008.SH,连云港,20130618,3.0882,
601008.SH,连云港,20130619,3.0686,
601008.SH,连云港,20130620,3.0196,
601008.SH,连云港,20130621,2.9902,
601008.SH,连云港,20130624,2.8039,
601008.SH,连云港,20130625,2.7549,
601008.SH,连云港,20130626,2.7451,
601008.SH,连云港,20130627,2.7941,
601008.SH,连云港,20130628,2.8039,
601008.SH,连云港,20130701,2.8431,
601008.SH,连云港,20130702,2.8529,
601008.SH,连云港,20130703,2.8235,
601008.SH,连云港,20130704,2.8431,
601008.SH,连云港,20130705,2.8333,
601008.SH,连云港,20130708,2.7451,
601008.SH,连云港,20130709,2.7255,
601008.SH,连云港,20130710,2.7941,
601008.SH,连云港,20130711,2.8529,
601008.SH,连云港,20130712,2.8039,
601008.SH,连云港,20130715,2.8235,
601008.SH,连云港,20130716,2.8431,
601008.SH,连云港,20130717,2.8333,
601008.SH,连云港,20130718,2.8137,
601008.SH,连云港,20130719,2.7647,
601008.SH,连云港,20130722,2.7745,
601008.SH,连云港,20130723,2.8137,
601008.SH,连云港,20130724,2.8039,
601008.SH,连云港,20130725,2.8039,
601008.SH,连云港,20130726,2.8333,
601008.SH,连云港,20130729,2.8431,
601008.SH,连云港,20130730,2.8235,
601008.SH,连云港,20130731,2.8039,
601008.SH,连云港,20130801,2.8333,
601008.SH,连云港,20130802,2.8431,
601008.SH,连云港,20130805,2.8725,
601008.SH,连云港,20130806,2.8725,
601008.SH,连云港,20130807,2.8627,
601008.SH,连云港,20130808,2.8627,
601008.SH,连云港,20130809,2.8725,
601008.SH,连云港,20130812,2.9215,
601008.SH,连云港,20130813,2.9509,
601008.SH,连云港,20130814,2.9804,
601008.SH,连云港,20130815,2.9509,
601008.SH,连云港,20130816,2.9313,
601008.SH,连云港,20130819,2.9411,
601008.SH,连云港,20130820,2.9313,
601008.SH,连云港,20130821,2.9313,
601008.SH,连云港,20130822,2.9411,
601008.SH,连云港,20130823,2.9117,
601008.SH,连云港,20130826,2.9902,
601008.SH,连云港,20130827,3.098,
601008.SH,连云港,20130828,3.2254,
601008.SH,连云港,20130829,3.3235,
601008.SH,连云港,20130830,3.6568,
601008.SH,连云港,20130902,3.2941,
601008.SH,连云港,20130903,3.1862,
601008.SH,连云港,20130904,3.196,
601008.SH,连云港,20130905,3.1274,
601008.SH,连云港,20130906,3.1764,
601008.SH,连云港,20130909,3.2941,
601008.SH,连云港,20130910,3.4509,
601008.SH,连云港,20130911,3.3431,
601008.SH,连云港,20130912,3.3431,
601008.SH,连云港,20130913,3.2843,
601008.SH,连云港,20130916,3.3333,
601008.SH,连云港,20130917,3.2353,
601008.SH,连云港,20130918,3.2647,
601008.SH,连云港,20130923,3.2941,
601008.SH,连云港,20130924,3.2549,
601008.SH,连云港,20130925,3.1764,
601008.SH,连云港,20130926,3.0882,
601008.SH,连云港,20130927,3.098,
601008.SH,连云港,20130930,3.1176,
601008.SH,连云港,20131008,3.2058,
601008.SH,连云港,20131009,3.3725,
601008.SH,连云港,20131010,3.2549,
601008.SH,连云港,20131011,3.3137,
601008.SH,连云港,20131014,3.4117,
601008.SH,连云港,20131015,3.4607,
601008.SH,连云港,20131016,3.2941,
601008.SH,连云港,20131017,3.2843,
601008.SH,连云港,20131018,3.2647,
601008.SH,连云港,20131021,3.3529,
601008.SH,连云港,20131022,3.3431,
601008.SH,连云港,20131023,3.2451,
601008.SH,连云港,20131024,3.549,
601008.SH,连云港,20131025,3.4215,
601008.SH,连云港,20131028,3.3235,
601008.SH,连云港,20131029,3.2156,
601008.SH,连云港,20131030,3.3235,
601008.SH,连云港,20131031,3.2941,
601008.SH,连云港,20131101,3.2549,
601008.SH,连云港,20131104,3.2549,
601008.SH,连云港,20131105,3.3039,
601008.SH,连云港,20131106,3.2353,
601008.SH,连云港,20131107,3.1862,
601008.SH,连云港,20131108,3.2058,
601008.SH,连云港,20131111,3.1764,
601008.SH,连云港,20131112,3.2058,
601008.SH,连云港,20131113,3.1568,
601008.SH,连云港,20131114,3.1568,
601008.SH,连云港,20131115,3.2058,
601008.SH,连云港,20131118,3.2941,
601008.SH,连云港,20131119,3.3039,
601008.SH,连云港,20131120,3.3431,
601008.SH,连云港,20131121,3.4215,
601008.SH,连云港,20131122,3.4509,
601008.SH,连云港,20131125,3.5294,
601008.SH,连云港,20131126,3.5882,
601008.SH,连云港,20131127,3.647,
601008.SH,连云港,20131128,3.8725,
601008.SH,连云港,20131129,4.0784,
601008.SH,连云港,20131202,4.1666,
601008.SH,连云港,20131203,4.098,
601008.SH,连云港,20131204,4.1176,
601008.SH,连云港,20131205,3.9509,
601008.SH,连云港,20131206,3.9999,
601008.SH,连云港,20131209,3.8823,
601008.SH,连云港,20131210,3.8823,
601008.SH,连云港,20131211,3.8333,
601008.SH,连云港,20131212,3.7843,
601008.SH,连云港,20131213,3.8823,
601008.SH,连云港,20131216,3.8921,
601008.SH,连云港,20131217,3.7352,
601008.SH,连云港,20131218,3.6666,
601008.SH,连云港,20131219,3.6568,
601008.SH,连云港,20131220,3.6078,
601008.SH,连云港,20131223,3.5294,
601008.SH,连云港,20131224,3.5784,
601008.SH,连云港,20131225,3.647,
601008.SH,连云港,20131226,3.5784,
601008.SH,连云港,20131227,3.6274,
601008.SH,连云港,20131230,3.7156,
601008.SH,连云港,20131231,3.7058,
601008.SH,连云港,20140102,3.647,
601008.SH,连云港,20140103,3.5686,
601008.SH,连云港,20140106,3.3431,
601008.SH,连云港,20140107,3.3529,
601008.SH,连云港,20140108,3.3039,
601008.SH,连云港,20140109,3.3235,
601008.SH,连云港,20140110,3.2058,
601008.SH,连云港,20140113,3.1862,
601008.SH,连云港,20140114,3.2353,
601008.SH,连云港,20140115,3.2353,
601008.SH,连云港,20140116,3.1862,
601008.SH,连云港,20140117,3.1274,
601008.SH,连云港,20140120,3.1176,
601008.SH,连云港,20140121,3.1764,
601008.SH,连云港,20140122,3.2549,
601008.SH,连云港,20140123,3.2451,
601008.SH,连云港,20140124,3.3039,
601008.SH,连云港,20140127,3.2156,
601008.SH,连云港,20140128,3.2745,
601008.SH,连云港,20140129,3.2647,
601008.SH,连云港,20140130,3.2451,
601008.SH,连云港,20140207,3.3725,
601008.SH,连云港,20140210,3.4313,
601008.SH,连云港,20140211,3.4705,
601008.SH,连云港,20140212,3.5,
601008.SH,连云港,20140213,3.6274,
601008.SH,连云港,20140214,3.7843,
601008.SH,连云港,20140217,3.7647,
601008.SH,连云港,20140218,3.696,
601008.SH,连云港,20140219,3.7156,
601008.SH,连云港,20140220,3.6568,
601008.SH,连云港,20140221,3.6176,
601008.SH,连云港,20140224,3.5294,
601008.SH,连云港,20140225,3.4117,
601008.SH,连云港,20140226,3.3921,
601008.SH,连云港,20140227,3.3627,
601008.SH,连云港,20140228,3.4411,
601008.SH,连云港,20140303,3.4901,
601008.SH,连云港,20140304,3.5882,
601008.SH,连云港,20140305,3.5098,
601008.SH,连云港,20140306,3.5,
601008.SH,连云港,20140307,3.4803,
601008.SH,连云港,20140310,3.2843,
601008.SH,连云港,20140311,3.2941,
601008.SH,连云港,20140312,3.2745,
601008.SH,连云港,20140313,3.3039,
601008.SH,连云港,20140314,3.2745,
601008.SH,连云港,20140317,3.3333,
601008.SH,连云港,20140318,3.3725,
601008.SH,连云港,20140319,3.3921,
601008.SH,连云港,20140320,3.3333,
601008.SH,连云港,20140321,3.3921,
601008.SH,连云港,20140324,3.5588,
601008.SH,连云港,20140325,3.5588,
601008.SH,连云港,20140326,3.5098,
601008.SH,连云港,20140327,3.5588,
601008.SH,连云港,20140328,3.6274,
601008.SH,连云港,20140331,3.6078,
601008.SH,连云港,20140401,3.7156,
601008.SH,连云港,20140402,3.647,
601008.SH,连云港,20140403,3.5,
601008.SH,连云港,20140404,3.549,
601008.SH,连云港,20140408,3.5686,
601008.SH,连云港,20140409,3.5882,
601008.SH,连云港,20140410,3.7058,
601008.SH,连云港,20140411,3.8333,
601008.SH,连云港,20140414,3.8137,
601008.SH,连云港,20140415,3.7843,
601008.SH,连云港,20140416,3.7254,
601008.SH,连云港,20140417,3.8529,
601008.SH,连云港,20140418,3.7745,
601008.SH,连云港,20140421,3.6176,
601008.SH,连云港,20140422,3.9803,
601008.SH,连云港,20140423,4.2646,
601008.SH,连云港,20140424,4.0392,
601008.SH,连云港,20140425,3.9803,
601008.SH,连云港,20140428,3.8431,
601008.SH,连云港,20140429,3.7352,
601008.SH,连云港,20140430,3.9803,
601008.SH,连云港,20140505,4.147,
601008.SH,连云港,20140506,4.0392,
601008.SH,连云港,20140507,3.8627,
601008.SH,连云港,20140508,4.1176,
601008.SH,连云港,20140509,3.9901,
601008.SH,连云港,20140512,4.0294,
601008.SH,连云港,20140513,4.2058,
601008.SH,连云港,20140514,4.2058,
601008.SH,连云港,20140515,4.1372,
601008.SH,连云港,20140516,4.549,
601008.SH,连云港,20140519,4.7058,
601008.SH,连云港,20140520,4.5784,
601008.SH,连云港,20140521,4.4999,
601008.SH,连云港,20140522,4.6568,
601008.SH,连云港,20140523,4.4215,
601008.SH,连云港,20140526,4.4509,
601008.SH,连云港,20140527,4.4607,
601008.SH,连云港,20140528,4.4215,
601008.SH,连云港,20140529,4.2548,
601008.SH,连云港,20140530,4.147,
601008.SH,连云港,20140603,4.147,
601008.SH,连云港,20140604,4.0196,
601008.SH,连云港,20140605,4.1274,
601008.SH,连云港,20140606,4.0686,
601008.SH,连云港,20140609,3.9999,
601008.SH,连云港,20140610,4.1372,
601008.SH,连云港,20140611,4.1666,
601008.SH,连云港,20140612,4.2843,
601008.SH,连云港,20140613,4.1862,
601008.SH,连云港,20140616,4.1568,
601008.SH,连云港,20140617,4.0686,
601008.SH,连云港,20140618,4.0882,
601008.SH,连云港,20140619,3.9117,
601008.SH,连云港,20140620,4.0588,
601008.SH,连云港,20140623,4.0091,
601008.SH,连云港,20140624,4.0191,
601008.SH,连云港,20140625,3.9099,
601008.SH,连云港,20140626,3.9397,
601008.SH,连云港,20140627,3.9695,
601008.SH,连云港,20140630,4.0687,
601008.SH,连云港,20140701,4.1779,
601008.SH,连云港,20140702,4.3763,
601008.SH,连云港,20140703,4.4656,
601008.SH,连云港,20140704,4.1977,
601008.SH,连云港,20140707,4.1084,
601008.SH,连云港,20140708,4.1282,
601008.SH,连云港,20140709,4.029,
601008.SH,连云港,20140710,4.1878,
601008.SH,连云港,20140711,4.1779,
601008.SH,连云港,20140714,4.1679,
601008.SH,连云港,20140715,4.1183,
601008.SH,连云港,20140716,4.1382,
601008.SH,连云港,20140717,4.0687,
601008.SH,连云港,20140718,4.1282,
601008.SH,连云港,20140721,4.0786,
601008.SH,连云港,20140722,4.0786,
601008.SH,连云港,20140723,4.0985,
601008.SH,连云港,20140724,4.0488,
601008.SH,连云港,20140725,4.0687,
601008.SH,连云港,20140728,4.158,
601008.SH,连云港,20140729,4.2076,
601008.SH,连云港,20140730,4.1679,
601008.SH,连云港,20140731,4.2076,
601008.SH,连云港,20140801,4.1878,
601008.SH,连云港,20140804,4.2275,
601008.SH,连云港,20140805,4.2473,
601008.SH,连云港,20140806,4.2175,
601008.SH,连云港,20140807,4.158,
601008.SH,连云港,20140808,4.1481,
601008.SH,连云港,20140811,4.1878,
601008.SH,连云港,20140812,4.1878,
601008.SH,连云港,20140813,4.2374,
601008.SH,连云港,20140814,4.2175,
601008.SH,连云港,20140815,4.2473,
601008.SH,连云港,20140818,4.2672,
601008.SH,连云港,20140819,4.2572,
601008.SH,连云港,20140820,4.3069,
601008.SH,连云港,20140821,4.2771,
601008.SH,连云港,20140822,4.3763,
601008.SH,连云港,20140825,4.4557,
601008.SH,连云港,20140826,4.4756,
601008.SH,连云港,20140827,4.3466,
601008.SH,连云港,20140828,4.1977,
601008.SH,连云港,20140829,4.2275,
601008.SH,连云港,20140901,4.2771,
601008.SH,连云港,20140902,4.4557,
601008.SH,连云港,20140903,4.416,
601008.SH,连云港,20140904,4.545,
601008.SH,连云港,20140905,4.6641,
601008.SH,连云港,20140909,4.7435,
601008.SH,连云港,20140910,4.6443,
601008.SH,连云港,20140911,5.1107,
601008.SH,连云港,20140912,5.2298,
601008.SH,连云港,20140915,5.6168,
601008.SH,连云港,20140916,5.2,
601008.SH,连云港,20140917,5.2893,
601008.SH,连云港,20140918,5.1504,
601008.SH,连云港,20140919,5.1801,
601008.SH,连云港,20140922,5.0809,
601008.SH,连云港,20140923,5.0809,
601008.SH,连云港,20140924,5.1206,
601008.SH,连云港,20140925,5.2992,
601008.SH,连云港,20140926,5.2,
601008.SH,连云港,20140929,5.2198,
601008.SH,连云港,20140930,5.2,
601008.SH,连云港,20141008,5.2794,
601008.SH,连云港,20141009,5.4282,
601008.SH,连云港,20141010,5.3588,
601008.SH,连云港,20141013,5.458,
601008.SH,连云港,20141014,5.2893,
601008.SH,连云港,20141015,5.1603,
601008.SH,连云港,20141016,5.071,
601008.SH,连云港,20141017,5.1901,
601008.SH,连云港,20141020,5.3091,
601008.SH,连云港,20141021,5.1702,
601008.SH,连云港,20141022,5.1504,
601008.SH,连云港,20141023,4.942,
601008.SH,连云港,20141024,4.9817,
601008.SH,连云港,20141027,4.9916,
601008.SH,连云港,20141028,5.1206,
601008.SH,连云港,20141029,5.4282,
601008.SH,连云港,20141030,5.974,
601008.SH,连云港,20141031,6.371,
601008.SH,连云港,20141103,7.0061,
601008.SH,连云港,20141104,7.7107,
601008.SH,连云港,20141105,8.1076,
601008.SH,连云港,20141106,7.8893,
601008.SH,连云港,20141107,7.8496,
601008.SH,连云港,20141110,7.9488,
601008.SH,连云港,20141111,7.2343,
601008.SH,连云港,20141112,7.2046,
601008.SH,连云港,20141113,7.016,
601008.SH,连云港,20141114,6.9267,
601008.SH,连云港,20141117,6.9862,
601008.SH,连云港,20141118,7.1549,
601008.SH,连云港,20141119,7.0061,
601008.SH,连云港,20141120,7.0359,
601008.SH,连云港,20141121,7.0656,
601008.SH,连云港,20141124,7.0954,
601008.SH,连云港,20141125,7.4328,
601008.SH,连云港,20141126,7.3038,
601008.SH,连云港,20141127,7.145,
601008.SH,连云港,20141128,7.0954,
601008.SH,连云港,20141201,6.8771,
601008.SH,连云港,20141202,6.9763,
601008.SH,连云港,20141203,7.016,
601008.SH,连云港,20141204,7.1053,
601008.SH,连云港,20141205,6.8175,
601008.SH,连云港,20141208,7.5023,
601008.SH,连云港,20141209,7.9588,
601008.SH,连云港,20141210,8.7526,
601008.SH,连云港,20141211,9.1694,
601008.SH,连云港,20141212,8.6534,
601008.SH,连云港,20141215,8.3656,
601008.SH,连云港,20141216,8.4351,
601008.SH,连云港,20141217,8.5343,
601008.SH,连云港,20141218,8.3458,
601008.SH,连云港,20141219,8.6137,
601008.SH,连云港,20141222,7.7504,
601008.SH,连云港,20141223,7.4725,
601008.SH,连云港,20141224,7.6412,
601008.SH,连云港,20141225,7.8099,
601008.SH,连云港,20141226,8.1275,
601008.SH,连云港,20141229,7.7901,
601008.SH,连云港,20141230,7.413,
601008.SH,连云港,20141231,7.532,
601008.SH,连云港,20150105,7.7206,
601008.SH,连云港,20150106,7.8,
601008.SH,连云港,20150107,7.8694,
601008.SH,连云港,20150108,7.9389,
601008.SH,连云港,20150109,8.058,
601008.SH,连云港,20150112,8.8618,
601008.SH,连云港,20150113,8.8717,
601008.SH,连云港,20150114,8.2862,
601008.SH,连云港,20150115,8.3954,
601008.SH,连云港,20150116,8.4847,
601008.SH,连云港,20150119,7.7305,
601008.SH,连云港,20150120,8.5046,
601008.SH,连云港,20150121,8.6931,
601008.SH,连云港,20150122,9.0305,
601008.SH,连云港,20150123,9.5763,
601008.SH,连云港,20150126,9.4969,
601008.SH,连云港,20150127,9.4275,
601008.SH,连云港,20150128,9.7252,
601008.SH,连云港,20150129,9.3381,
601008.SH,连云港,20150130,9.1099,
601008.SH,连云港,20150202,8.8916,
601008.SH,连云港,20150203,9.0801,
601008.SH,连云港,20150204,8.971,
601008.SH,连云港,20150205,8.6435,
601008.SH,连云港,20150206,8.3656,
601008.SH,连云港,20150209,8.445,
601008.SH,连云港,20150210,8.7725,
601008.SH,连云港,20150211,8.6931,
601008.SH,连云港,20150212,9.0404,
601008.SH,连云港,20150213,9.0305,
601008.SH,连云港,20150216,9.1198,
601008.SH,连云港,20150217,9.229,
601008.SH,连云港,20150225,9.4175,
601008.SH,连云港,20150226,9.5168,
601008.SH,连云港,20150227,9.4672,
601008.SH,连云港,20150302,9.4175,
601008.SH,连云港,20150303,9.5168,
601008.SH,连云港,20150304,9.4473,
601008.SH,连云港,20150305,9.2588,
601008.SH,连云港,20150306,9.2786,
601008.SH,连云港,20150309,9.3481,
601008.SH,连云港,20150310,9.3679,
601008.SH,连云港,20150311,9.229,
601008.SH,连云港,20150312,9.4076,
601008.SH,连云港,20150313,9.4473,
601008.SH,连云港,20150316,9.6259,
601008.SH,连云港,20150317,9.8244,
601008.SH,连云港,20150318,10.2213,
601008.SH,连云港,20150319,10.0824,
601008.SH,连云港,20150320,10.1618,
601008.SH,连云港,20150323,10.5091,
601008.SH,连云港,20150324,11.561,
601008.SH,连云港,20150325,12.7221,
601008.SH,连云港,20150326,12.7023,
601008.SH,连云港,20150327,12.8313,
601008.SH,连云港,20150330,12.9305,
601008.SH,连云港,20150331,12.7122,
601008.SH,连云港,20150401,12.6427,
601008.SH,连云港,20150402,12.4244,
601008.SH,连云港,20150403,12.4045,
601008.SH,连云港,20150407,12.4542,
601008.SH,连云港,20150408,12.216,
601008.SH,连云港,20150409,12.2954,
601008.SH,连云港,20150410,12.603,
601008.SH,连云港,20150413,12.732,
601008.SH,连云港,20150414,13.1687,
601008.SH,连云港,20150415,12.3252,
601008.SH,连云港,20150416,12.1366,
601008.SH,连云港,20150417,12.5733,
601008.SH,连云港,20150420,12.8213,
601008.SH,连云港,20150421,12.6526,
601008.SH,连云港,20150422,13.0099,
601008.SH,连云港,20150423,13.4465,
601008.SH,连云港,20150424,12.9007,
601008.SH,连云港,20150427,12.7916,
601008.SH,连云港,20150428,13.1687,
601008.SH,连云港,20150429,14.4885,
601008.SH,连云港,20150430,13.6549,
601008.SH,连云港,20150504,13.774,
601008.SH,连云港,20150505,12.9107,
601008.SH,连云港,20150506,12.732,
601008.SH,连云港,20150507,11.4618,
601008.SH,连云港,20150508,11.69,
601008.SH,连云港,20150511,12.0473,
601008.SH,连云港,20150512,12.3748,
601008.SH,连云港,20150513,12.2259,
601008.SH,连云港,20150514,11.8687,
601008.SH,连云港,20150515,11.5809,
601008.SH,连云港,20150518,11.6404,
601008.SH,连云港,20150519,11.958,
601008.SH,连云港,20150520,12.0175,
601008.SH,连云港,20150521,12.3549,
601008.SH,连云港,20150522,12.5733,
601008.SH,连云港,20150525,13.1191,
601008.SH,连云港,20150526,14.0916,
601008.SH,连云港,20150527,13.6549,
601008.SH,连云港,20150528,12.2855,
601008.SH,连云港,20150529,12.7816,
601008.SH,连云港,20150601,13.7045,
601008.SH,连云港,20150602,13.5852,
601008.SH,连云港,20150603,13.1774,
601008.SH,连云港,20150604,12.8691,
601008.SH,连云港,20150605,13.1874,
601008.SH,连云港,20150608,13.7543,
601008.SH,连云港,20150609,13.2968,
601008.SH,连云港,20150610,13.257,
601008.SH,连云港,20150611,13.6449,
601008.SH,连云港,20150612,13.7841,
601008.SH,连云港,20150615,14.4504,
601008.SH,连云港,20150616,13.2868,
601008.SH,连云港,20150617,13.8438,
601008.SH,连云港,20150618,14.1123,
601008.SH,连云港,20150619,12.7001,
601008.SH,连云港,20150623,11.9343,
601008.SH,连云港,20150624,12.1332,
601008.SH,连云港,20150625,11.1387,
601008.SH,连云港,20150626,10.0248,
601008.SH,连云港,20150629,9.0203,
601008.SH,连云港,20150630,9.4181,
601008.SH,连云港,20150701,8.4733,
601008.SH,连云港,20150702,7.628,
601008.SH,连云港,20150703,6.8622,
601008.SH,连云港,20150706,6.4147,
601008.SH,连云港,20150707,5.7782,
601008.SH,连云港,20150708,5.2014,
601008.SH,连云港,20150709,5.7185,
601008.SH,连云港,20150710,6.2953,
601008.SH,连云港,20150713,6.9219,
601008.SH,连云港,20150714,7.2799,
601008.SH,连云港,20150715,6.5539,
601008.SH,连云港,20150716,6.7031,
601008.SH,连云港,20150717,7.1705,
601008.SH,连云港,20150720,7.26,
601008.SH,连云港,20150721,7.4191,
601008.SH,连云港,20150722,7.3694,
601008.SH,连云港,20150723,7.807,
601008.SH,连云港,20150724,7.807,
601008.SH,连云港,20150727,7.0313,
601008.SH,连云港,20150728,6.4942,
601008.SH,连云港,20150729,7.0512,
601008.SH,连云港,20150730,7.7573,
601008.SH,连云港,20150731,8.0457,
601008.SH,连云港,20150803,7.2401,
601008.SH,连云港,20150804,7.9164,
601008.SH,连云港,20150805,7.8866,
601008.SH,连云港,20150806,8.6723,
601008.SH,连云港,20150807,8.9109,
601008.SH,连云港,20150810,9.448,
601008.SH,连云港,20150811,9.1695,
601008.SH,连云港,20150812,8.7518,
601008.SH,连云港,20150813,9.1397,
601008.SH,连云港,20150814,9.1098,
601008.SH,连云港,20150817,9.2789,
601008.SH,连云港,20150818,8.354,
601008.SH,连云港,20150819,8.4435,
601008.SH,连云港,20150820,8.8314,
601008.SH,连云港,20150821,9.1993,
601008.SH,连云港,20150824,8.2844,
601008.SH,连云港,20150825,7.4589,
601008.SH,连云港,20150826,6.713,
601008.SH,连云港,20150827,6.7031,
601008.SH,连云港,20150828,7.3396,
601008.SH,连云港,20150831,7.0213,
601008.SH,连云港,20150901,6.3152,
601008.SH,连云港,20150902,5.8577,
601008.SH,连云港,20150907,5.9671,
601008.SH,连云港,20150908,6.3152,
601008.SH,连云港,20150909,6.5738,
601008.SH,连云港,20150910,6.2556,
601008.SH,连云港,20150911,6.3252,
601008.SH,连云港,20150914,5.7086,
601008.SH,连云港,20150915,5.2014,
601008.SH,连云港,20150916,5.7086,
601008.SH,连云港,20150917,5.5097,
601008.SH,连云港,20150918,6.0567,
601008.SH,连云港,20150921,6.544,
601008.SH,连云港,20150922,6.4246,
601008.SH,连云港,20150923,6.5639,
601008.SH,连云港,20150924,6.7429,
601008.SH,连云港,20150925,6.0666,
601008.SH,连云港,20150928,6.1959,
601008.SH,连云港,20150929,5.9373,
601008.SH,连云港,20150930,6.0069,
601008.SH,连云港,20151008,6.355,
601008.SH,连云港,20151009,6.3749,
601008.SH,连云港,20151012,6.6434,
601008.SH,连云港,20151013,6.8921,
601008.SH,连云港,20151014,6.6136,
601008.SH,连云港,20151015,6.8423,
601008.SH,连云港,20151016,7.26,
601008.SH,连云港,20151019,7.1606,
601008.SH,连云港,20151020,7.2998,
601008.SH,连云港,20151021,6.7628,
601008.SH,连云港,20151022,7.2501,
601008.SH,连云港,20151023,7.5683,
601008.SH,连云港,20151026,7.9761,
601008.SH,连云港,20151027,7.7275,
601008.SH,连云港,20151028,7.4689,
601008.SH,连云港,20151029,7.7473,
601008.SH,连云港,20151030,7.5584,
601008.SH,连云港,20151102,7.2401,
601008.SH,连云港,20151103,7.0014,
601008.SH,连云港,20151104,7.3197,
601008.SH,连云港,20151105,7.4888,
601008.SH,连云港,20151106,7.7175,
601008.SH,连云港,20151109,7.7076,
601008.SH,连云港,20151110,7.7275,
601008.SH,连云港,20151111,7.7971,
601008.SH,连云港,20151112,7.6379,
601008.SH,连云港,20151113,7.6379,
601008.SH,连云港,20151116,7.6976,
601008.SH,连云港,20151117,7.8567,
601008.SH,连云港,20151118,7.7473,
601008.SH,连云港,20151119,7.9164,
601008.SH,连云港,20151120,7.9264,
601008.SH,连云港,20151123,7.807,
601008.SH,连云港,20151124,7.7175,
601008.SH,连云港,20151125,7.7374,
601008.SH,连云港,20151126,7.6578,
601008.SH,连云港,20151127,6.9716,
601008.SH,连云港,20151130,7.0014,
601008.SH,连云港,20151201,7.1108,
601008.SH,连云港,20151202,6.9816,
601008.SH,连云港,20151203,7.091,
601008.SH,连云港,20151204,7.0611,
601008.SH,连云港,20151207,7.091,
601008.SH,连云港,20151208,6.7827,
601008.SH,连云港,20151209,6.7429,
601008.SH,连云港,20151210,6.6335,
601008.SH,连云港,20151211,6.5937,
601008.SH,连云港,20151214,6.9816,
601008.SH,连云港,20151215,6.9816,
601008.SH,连云港,20151216,6.8423,
601008.SH,连云港,20151217,7.0213,
601008.SH,连云港,20151218,6.9517,
601008.SH,连云港,20151221,6.9915,
