代码,简称,日期,收盘价(元),
000766.SZ,通化金马,20080111,7.5,
000766.SZ,通化金马,20080114,7.67,
000766.SZ,通化金马,20080115,7.85,
000766.SZ,通化金马,20080116,7.94,
000766.SZ,通化金马,20080117,7.95,
000766.SZ,通化金马,20080118,7.94,
000766.SZ,通化金马,20080121,7.79,
000766.SZ,通化金马,20080122,7.01,
000766.SZ,通化金马,20080123,7.2,
000766.SZ,通化金马,20080124,7.27,
000766.SZ,通化金马,20080125,7.23,
000766.SZ,通化金马,20080128,6.51,
000766.SZ,通化金马,20080129,6.54,
000766.SZ,通化金马,20080130,6.66,
000766.SZ,通化金马,20080131,6.41,
000766.SZ,通化金马,20080201,5.99,
000766.SZ,通化金马,20080204,6.59,
000766.SZ,通化金马,20080205,6.91,
000766.SZ,通化金马,20080213,6.8,
000766.SZ,通化金马,20080214,6.95,
000766.SZ,通化金马,20080215,6.85,
000766.SZ,通化金马,20080218,6.97,
000766.SZ,通化金马,20080219,7.49,
000766.SZ,通化金马,20080220,7.32,
000766.SZ,通化金马,20080221,7.45,
000766.SZ,通化金马,20080222,7.19,
000766.SZ,通化金马,20080225,6.95,
000766.SZ,通化金马,20080226,7.11,
000766.SZ,通化金马,20080227,7.3,
000766.SZ,通化金马,20080228,7.29,
000766.SZ,通化金马,20080229,7.31,
000766.SZ,通化金马,20080303,7.53,
000766.SZ,通化金马,20080304,7.59,
000766.SZ,通化金马,20080305,7.93,
000766.SZ,通化金马,20080306,7.72,
000766.SZ,通化金马,20080307,7.46,
000766.SZ,通化金马,20080310,7.19,
000766.SZ,通化金马,20080311,7.47,
000766.SZ,通化金马,20080312,7.25,
000766.SZ,通化金马,20080313,7.02,
000766.SZ,通化金马,20080314,7.03,
000766.SZ,通化金马,20080317,6.33,
000766.SZ,通化金马,20080318,5.96,
000766.SZ,通化金马,20080319,6.35,
000766.SZ,通化金马,20080320,6.61,
000766.SZ,通化金马,20080321,6.62,
000766.SZ,通化金马,20080324,6.38,
000766.SZ,通化金马,20080325,6.49,
000766.SZ,通化金马,20080326,6.38,
000766.SZ,通化金马,20080327,6.06,
000766.SZ,通化金马,20080328,6.3,
000766.SZ,通化金马,20080331,6.06,
000766.SZ,通化金马,20080401,5.48,
000766.SZ,通化金马,20080402,5.11,
000766.SZ,通化金马,20080403,5.28,
000766.SZ,通化金马,20080407,5.59,
000766.SZ,通化金马,20080408,5.62,
000766.SZ,通化金马,20080409,5.22,
000766.SZ,通化金马,20080410,5.37,
000766.SZ,通化金马,20080411,5.46,
000766.SZ,通化金马,20080414,5.14,
000766.SZ,通化金马,20080415,5.36,
000766.SZ,通化金马,20080416,5.25,
000766.SZ,通化金马,20080417,5.05,
000766.SZ,通化金马,20080418,4.66,
000766.SZ,通化金马,20080421,4.79,
000766.SZ,通化金马,20080422,4.79,
000766.SZ,通化金马,20080423,4.92,
000766.SZ,通化金马,20080424,5.41,
000766.SZ,通化金马,20080425,5.4,
000766.SZ,通化金马,20080428,5.56,
000766.SZ,通化金马,20080429,5.62,
000766.SZ,通化金马,20080430,5.73,
000766.SZ,通化金马,20080505,6.1,
000766.SZ,通化金马,20080506,6.68,
000766.SZ,通化金马,20080507,6.68,
000766.SZ,通化金马,20080508,6.83,
000766.SZ,通化金马,20080509,6.68,
000766.SZ,通化金马,20080512,6.82,
000766.SZ,通化金马,20080513,7.13,
000766.SZ,通化金马,20080514,6.97,
000766.SZ,通化金马,20080515,6.7,
000766.SZ,通化金马,20080516,6.38,
000766.SZ,通化金马,20080519,6.42,
000766.SZ,通化金马,20080520,5.88,
000766.SZ,通化金马,20080521,6.21,
000766.SZ,通化金马,20080522,6.21,
000766.SZ,通化金马,20080523,6.02,
000766.SZ,通化金马,20080526,5.84,
000766.SZ,通化金马,20080527,5.82,
000766.SZ,通化金马,20080528,5.99,
000766.SZ,通化金马,20080529,5.73,
000766.SZ,通化金马,20080530,5.73,
000766.SZ,通化金马,20080602,6.1,
000766.SZ,通化金马,20080603,6.09,
000766.SZ,通化金马,20080604,5.9,
000766.SZ,通化金马,20080605,5.81,
000766.SZ,通化金马,20080606,5.72,
000766.SZ,通化金马,20080610,5.15,
000766.SZ,通化金马,20080611,5.04,
000766.SZ,通化金马,20080612,5.07,
000766.SZ,通化金马,20080613,4.83,
000766.SZ,通化金马,20080616,4.7,
000766.SZ,通化金马,20080617,4.47,
000766.SZ,通化金马,20080618,4.79,
000766.SZ,通化金马,20080619,4.31,
000766.SZ,通化金马,20080620,4.37,
000766.SZ,通化金马,20080623,4.28,
000766.SZ,通化金马,20080624,4.42,
000766.SZ,通化金马,20080625,4.64,
000766.SZ,通化金马,20080626,4.69,
000766.SZ,通化金马,20080627,4.35,
000766.SZ,通化金马,20080630,4.35,
000766.SZ,通化金马,20080701,4.36,
000766.SZ,通化金马,20080702,4.45,
000766.SZ,通化金马,20080703,4.56,
000766.SZ,通化金马,20080704,4.48,
000766.SZ,通化金马,20080707,4.75,
000766.SZ,通化金马,20080708,4.92,
000766.SZ,通化金马,20080709,5.38,
000766.SZ,通化金马,20080710,5.2,
000766.SZ,通化金马,20080711,5.09,
000766.SZ,通化金马,20080714,5.2,
000766.SZ,通化金马,20080715,5.02,
000766.SZ,通化金马,20080716,4.69,
000766.SZ,通化金马,20080717,4.79,
000766.SZ,通化金马,20080718,4.95,
000766.SZ,通化金马,20080721,5.09,
000766.SZ,通化金马,20080722,5.09,
000766.SZ,通化金马,20080723,5.02,
000766.SZ,通化金马,20080724,5.13,
000766.SZ,通化金马,20080725,5.09,
000766.SZ,通化金马,20080728,5.11,
000766.SZ,通化金马,20080729,5.18,
000766.SZ,通化金马,20080730,5.13,
000766.SZ,通化金马,20080731,4.88,
000766.SZ,通化金马,20080801,4.86,
000766.SZ,通化金马,20080804,4.71,
000766.SZ,通化金马,20080805,4.63,
000766.SZ,通化金马,20080806,4.66,
000766.SZ,通化金马,20080807,4.58,
000766.SZ,通化金马,20080808,4.16,
000766.SZ,通化金马,20080811,3.77,
000766.SZ,通化金马,20080812,3.85,
000766.SZ,通化金马,20080813,3.86,
000766.SZ,通化金马,20080814,3.88,
000766.SZ,通化金马,20080815,3.83,
000766.SZ,通化金马,20080818,3.47,
000766.SZ,通化金马,20080819,3.41,
000766.SZ,通化金马,20080820,3.75,
000766.SZ,通化金马,20080821,3.6,
000766.SZ,通化金马,20080822,3.52,
000766.SZ,通化金马,20080825,3.53,
000766.SZ,通化金马,20080826,3.3,
000766.SZ,通化金马,20080827,3.3,
000766.SZ,通化金马,20080828,3.36,
000766.SZ,通化金马,20080829,3.43,
000766.SZ,通化金马,20080901,3.31,
000766.SZ,通化金马,20080902,3.4,
000766.SZ,通化金马,20080903,3.48,
000766.SZ,通化金马,20080904,3.47,
000766.SZ,通化金马,20080905,3.28,
000766.SZ,通化金马,20080908,2.99,
000766.SZ,通化金马,20080909,3.03,
000766.SZ,通化金马,20080910,3.04,
000766.SZ,通化金马,20080911,3.06,
000766.SZ,通化金马,20080912,3.02,
000766.SZ,通化金马,20080916,3.05,
000766.SZ,通化金马,20080917,3.1,
000766.SZ,通化金马,20080918,3.02,
000766.SZ,通化金马,20080919,3.32,
000766.SZ,通化金马,20080922,3.49,
000766.SZ,通化金马,20080923,3.4,
000766.SZ,通化金马,20080924,3.51,
000766.SZ,通化金马,20080925,3.59,
000766.SZ,通化金马,20080926,3.54,
000766.SZ,通化金马,20081006,3.6,
000766.SZ,通化金马,20081007,3.65,
000766.SZ,通化金马,20081008,3.56,
000766.SZ,通化金马,20081009,3.28,
000766.SZ,通化金马,20081010,3.03,
000766.SZ,通化金马,20081013,3.16,
000766.SZ,通化金马,20081014,3.09,
000766.SZ,通化金马,20081015,3.08,
000766.SZ,通化金马,20081016,2.83,
000766.SZ,通化金马,20081017,2.86,
000766.SZ,通化金马,20081020,3.01,
000766.SZ,通化金马,20081021,3,
000766.SZ,通化金马,20081022,2.96,
000766.SZ,通化金马,20081023,3.05,
000766.SZ,通化金马,20081024,2.97,
000766.SZ,通化金马,20081027,2.68,
000766.SZ,通化金马,20081028,2.79,
000766.SZ,通化金马,20081029,2.76,
000766.SZ,通化金马,20081030,2.76,
000766.SZ,通化金马,20081031,2.71,
000766.SZ,通化金马,20081103,2.59,
000766.SZ,通化金马,20081104,2.51,
000766.SZ,通化金马,20081105,2.59,
000766.SZ,通化金马,20081106,2.57,
000766.SZ,通化金马,20081107,2.67,
000766.SZ,通化金马,20081110,2.86,
000766.SZ,通化金马,20081111,2.8,
000766.SZ,通化金马,20081112,2.84,
000766.SZ,通化金马,20081113,3.12,
000766.SZ,通化金马,20081114,3.27,
000766.SZ,通化金马,20081117,3.36,
000766.SZ,通化金马,20081118,3.07,
000766.SZ,通化金马,20081119,3.36,
000766.SZ,通化金马,20081120,3.29,
000766.SZ,通化金马,20081121,3.17,
000766.SZ,通化金马,20081124,3.19,
000766.SZ,通化金马,20081125,3.15,
000766.SZ,通化金马,20081126,3.13,
000766.SZ,通化金马,20081127,3.2,
000766.SZ,通化金马,20081128,3.15,
000766.SZ,通化金马,20081201,3.25,
000766.SZ,通化金马,20081202,3.34,
000766.SZ,通化金马,20081203,3.43,
000766.SZ,通化金马,20081204,3.4,
000766.SZ,通化金马,20081205,3.47,
000766.SZ,通化金马,20081208,3.59,
000766.SZ,通化金马,20081209,3.45,
000766.SZ,通化金马,20081210,3.51,
000766.SZ,通化金马,20081211,3.39,
000766.SZ,通化金马,20081212,3.23,
000766.SZ,通化金马,20081215,3.3,
000766.SZ,通化金马,20081216,3.39,
000766.SZ,通化金马,20081217,3.44,
000766.SZ,通化金马,20081218,3.53,
000766.SZ,通化金马,20081219,3.51,
000766.SZ,通化金马,20081222,3.5,
000766.SZ,通化金马,20081223,3.22,
000766.SZ,通化金马,20081224,3.22,
000766.SZ,通化金马,20081225,3.21,
000766.SZ,通化金马,20081226,3.22,
000766.SZ,通化金马,20081229,3.15,
000766.SZ,通化金马,20081230,3.07,
000766.SZ,通化金马,20081231,3.04,
000766.SZ,通化金马,20090105,3.16,
000766.SZ,通化金马,20090106,3.35,
000766.SZ,通化金马,20090107,3.31,
000766.SZ,通化金马,20090108,3.21,
000766.SZ,通化金马,20090109,3.33,
000766.SZ,通化金马,20090112,3.33,
000766.SZ,通化金马,20090113,3.41,
000766.SZ,通化金马,20090114,3.54,
000766.SZ,通化金马,20090115,3.49,
000766.SZ,通化金马,20090116,3.46,
000766.SZ,通化金马,20090119,3.42,
000766.SZ,通化金马,20090120,3.48,
000766.SZ,通化金马,20090121,3.43,
000766.SZ,通化金马,20090122,3.62,
000766.SZ,通化金马,20090123,3.51,
000766.SZ,通化金马,20090202,3.56,
000766.SZ,通化金马,20090203,3.74,
000766.SZ,通化金马,20090204,3.84,
000766.SZ,通化金马,20090205,3.69,
000766.SZ,通化金马,20090206,3.84,
000766.SZ,通化金马,20090209,3.91,
000766.SZ,通化金马,20090210,3.96,
000766.SZ,通化金马,20090211,3.97,
000766.SZ,通化金马,20090212,4.07,
000766.SZ,通化金马,20090213,4.23,
000766.SZ,通化金马,20090216,4.28,
000766.SZ,通化金马,20090217,4.02,
000766.SZ,通化金马,20090218,3.93,
000766.SZ,通化金马,20090219,3.96,
000766.SZ,通化金马,20090220,4.17,
000766.SZ,通化金马,20090223,4.26,
000766.SZ,通化金马,20090224,4.06,
000766.SZ,通化金马,20090225,4.16,
000766.SZ,通化金马,20090226,4.05,
000766.SZ,通化金马,20090227,3.66,
000766.SZ,通化金马,20090302,3.77,
000766.SZ,通化金马,20090303,3.9,
000766.SZ,通化金马,20090304,4.08,
000766.SZ,通化金马,20090305,4.06,
000766.SZ,通化金马,20090306,4.09,
000766.SZ,通化金马,20090309,3.9,
000766.SZ,通化金马,20090310,4.04,
000766.SZ,通化金马,20090311,4.08,
000766.SZ,通化金马,20090312,4.06,
000766.SZ,通化金马,20090313,4.1,
000766.SZ,通化金马,20090316,4.25,
000766.SZ,通化金马,20090317,4.37,
000766.SZ,通化金马,20090318,4.32,
000766.SZ,通化金马,20090319,4.47,
000766.SZ,通化金马,20090320,4.43,
000766.SZ,通化金马,20090323,4.39,
000766.SZ,通化金马,20090324,4.44,
000766.SZ,通化金马,20090325,4.31,
000766.SZ,通化金马,20090326,4.31,
000766.SZ,通化金马,20090327,4.25,
000766.SZ,通化金马,20090330,4.29,
000766.SZ,通化金马,20090331,4.32,
000766.SZ,通化金马,20090401,4.35,
000766.SZ,通化金马,20090402,4.36,
000766.SZ,通化金马,20090403,4.24,
000766.SZ,通化金马,20090407,4.39,
000766.SZ,通化金马,20090408,4.21,
000766.SZ,通化金马,20090409,4.22,
000766.SZ,通化金马,20090410,4.28,
000766.SZ,通化金马,20090413,4.32,
000766.SZ,通化金马,20090414,4.38,
000766.SZ,通化金马,20090415,4.39,
000766.SZ,通化金马,20090416,4.51,
000766.SZ,通化金马,20090417,4.65,
000766.SZ,通化金马,20090420,5.12,
000766.SZ,通化金马,20090421,5.14,
000766.SZ,通化金马,20090422,4.78,
000766.SZ,通化金马,20090423,4.9,
000766.SZ,通化金马,20090424,4.73,
000766.SZ,通化金马,20090427,4.61,
000766.SZ,通化金马,20090428,5.07,
000766.SZ,通化金马,20090429,4.92,
000766.SZ,通化金马,20090430,5,
000766.SZ,通化金马,20090504,5.15,
000766.SZ,通化金马,20090505,5.14,
000766.SZ,通化金马,20090506,5.07,
000766.SZ,通化金马,20090507,4.98,
000766.SZ,通化金马,20090508,5.06,
000766.SZ,通化金马,20090511,5,
000766.SZ,通化金马,20090512,5.01,
000766.SZ,通化金马,20090513,5.03,
000766.SZ,通化金马,20090514,5.19,
000766.SZ,通化金马,20090515,5.25,
000766.SZ,通化金马,20090518,5.18,
000766.SZ,通化金马,20090519,5.13,
000766.SZ,通化金马,20090520,5.11,
000766.SZ,通化金马,20090521,4.98,
000766.SZ,通化金马,20090522,5.02,
000766.SZ,通化金马,20090525,4.96,
000766.SZ,通化金马,20090526,4.89,
000766.SZ,通化金马,20090527,4.91,
000766.SZ,通化金马,20090601,4.98,
000766.SZ,通化金马,20090602,4.97,
000766.SZ,通化金马,20090603,4.97,
000766.SZ,通化金马,20090604,4.92,
000766.SZ,通化金马,20090605,4.89,
000766.SZ,通化金马,20090608,4.96,
000766.SZ,通化金马,20090609,4.94,
000766.SZ,通化金马,20090610,5.14,
000766.SZ,通化金马,20090611,5.06,
000766.SZ,通化金马,20090612,5.12,
000766.SZ,通化金马,20090615,5.27,
000766.SZ,通化金马,20090616,5.17,
000766.SZ,通化金马,20090617,5.17,
000766.SZ,通化金马,20090618,5.2,
000766.SZ,通化金马,20090619,5.72,
000766.SZ,通化金马,20090622,5.72,
000766.SZ,通化金马,20090623,5.24,
000766.SZ,通化金马,20090624,5.25,
000766.SZ,通化金马,20090625,5.14,
000766.SZ,通化金马,20090626,5.44,
000766.SZ,通化金马,20090629,5.56,
000766.SZ,通化金马,20090630,5.8,
000766.SZ,通化金马,20090701,5.85,
000766.SZ,通化金马,20090702,5.78,
000766.SZ,通化金马,20090703,5.7,
000766.SZ,通化金马,20090706,5.71,
000766.SZ,通化金马,20090707,5.76,
000766.SZ,通化金马,20090708,5.78,
000766.SZ,通化金马,20090709,6.1,
000766.SZ,通化金马,20090710,6,
000766.SZ,通化金马,20090713,6.07,
000766.SZ,通化金马,20090714,6.09,
000766.SZ,通化金马,20090715,6.06,
000766.SZ,通化金马,20090716,5.92,
000766.SZ,通化金马,20090717,5.91,
000766.SZ,通化金马,20090720,6.05,
000766.SZ,通化金马,20090721,6.02,
000766.SZ,通化金马,20090722,6.61,
000766.SZ,通化金马,20090723,6.97,
000766.SZ,通化金马,20090724,7.19,
000766.SZ,通化金马,20090727,7.08,
000766.SZ,通化金马,20090728,7.28,
000766.SZ,通化金马,20090729,6.72,
000766.SZ,通化金马,20090730,6.85,
000766.SZ,通化金马,20090731,7.17,
000766.SZ,通化金马,20090803,7.62,
000766.SZ,通化金马,20090804,7.68,
000766.SZ,通化金马,20090805,7.51,
000766.SZ,通化金马,20090806,7.29,
000766.SZ,通化金马,20090807,7.22,
000766.SZ,通化金马,20090810,7.38,
000766.SZ,通化金马,20090811,7.83,
000766.SZ,通化金马,20090812,7.31,
000766.SZ,通化金马,20090813,7.54,
000766.SZ,通化金马,20090814,7.38,
000766.SZ,通化金马,20090817,6.64,
000766.SZ,通化金马,20090818,6.59,
000766.SZ,通化金马,20090819,6.4,
000766.SZ,通化金马,20090820,6.64,
000766.SZ,通化金马,20090821,6.65,
000766.SZ,通化金马,20090824,6.92,
000766.SZ,通化金马,20090825,6.66,
000766.SZ,通化金马,20090826,6.8,
000766.SZ,通化金马,20090827,7.04,
000766.SZ,通化金马,20090828,6.73,
000766.SZ,通化金马,20090831,6.46,
000766.SZ,通化金马,20090901,6.37,
000766.SZ,通化金马,20090902,6.38,
000766.SZ,通化金马,20090903,6.58,
000766.SZ,通化金马,20090904,6.77,
000766.SZ,通化金马,20090907,6.9,
000766.SZ,通化金马,20090908,7.1,
000766.SZ,通化金马,20090909,7,
000766.SZ,通化金马,20090910,6.84,
000766.SZ,通化金马,20090911,6.95,
000766.SZ,通化金马,20090914,7.08,
000766.SZ,通化金马,20090915,7.21,
000766.SZ,通化金马,20090916,7.25,
000766.SZ,通化金马,20090917,7.28,
000766.SZ,通化金马,20090918,8.01,
000766.SZ,通化金马,20090921,8.19,
000766.SZ,通化金马,20090922,7.82,
000766.SZ,通化金马,20090923,7.21,
000766.SZ,通化金马,20090924,7.24,
000766.SZ,通化金马,20090925,6.93,
000766.SZ,通化金马,20090928,6.89,
000766.SZ,通化金马,20090929,6.55,
000766.SZ,通化金马,20090930,6.76,
000766.SZ,通化金马,20091009,7.02,
000766.SZ,通化金马,20091012,7.03,
000766.SZ,通化金马,20091013,7.11,
000766.SZ,通化金马,20091014,7.29,
000766.SZ,通化金马,20091015,7.49,
000766.SZ,通化金马,20091016,7.68,
000766.SZ,通化金马,20091019,7.7,
000766.SZ,通化金马,20091020,7.56,
000766.SZ,通化金马,20091021,7.47,
000766.SZ,通化金马,20091022,7.83,
000766.SZ,通化金马,20091023,7.76,
000766.SZ,通化金马,20091026,7.7,
000766.SZ,通化金马,20091027,7.38,
000766.SZ,通化金马,20091028,7.4,
000766.SZ,通化金马,20091029,7.3,
000766.SZ,通化金马,20091030,7.6,
000766.SZ,通化金马,20091102,7.9,
000766.SZ,通化金马,20091103,7.98,
000766.SZ,通化金马,20091104,8.16,
000766.SZ,通化金马,20091105,8.12,
000766.SZ,通化金马,20091106,8.49,
000766.SZ,通化金马,20091109,8.61,
000766.SZ,通化金马,20091110,8.35,
000766.SZ,通化金马,20091111,8.42,
000766.SZ,通化金马,20091112,8.55,
000766.SZ,通化金马,20091113,8.55,
000766.SZ,通化金马,20091116,8.62,
000766.SZ,通化金马,20091117,8.86,
000766.SZ,通化金马,20091118,8.86,
000766.SZ,通化金马,20091119,9.26,
000766.SZ,通化金马,20091120,9.42,
000766.SZ,通化金马,20091123,9.8,
000766.SZ,通化金马,20091124,9.18,
000766.SZ,通化金马,20091125,9.74,
000766.SZ,通化金马,20091126,9.18,
000766.SZ,通化金马,20091127,8.5,
000766.SZ,通化金马,20091130,8.87,
000766.SZ,通化金马,20091201,9.07,
000766.SZ,通化金马,20091202,9.09,
000766.SZ,通化金马,20091203,9.08,
000766.SZ,通化金马,20091204,8.69,
000766.SZ,通化金马,20091207,8.83,
000766.SZ,通化金马,20091208,8.83,
000766.SZ,通化金马,20091209,8.82,
000766.SZ,通化金马,20091210,8.94,
000766.SZ,通化金马,20091211,9.2,
000766.SZ,通化金马,20091214,9.05,
000766.SZ,通化金马,20091215,9.18,
000766.SZ,通化金马,20091216,9.26,
000766.SZ,通化金马,20091217,8.83,
000766.SZ,通化金马,20091218,8.49,
000766.SZ,通化金马,20091221,8.55,
000766.SZ,通化金马,20091222,7.95,
000766.SZ,通化金马,20091223,8.08,
000766.SZ,通化金马,20091224,8.35,
000766.SZ,通化金马,20091225,8.38,
000766.SZ,通化金马,20091228,9.22,
000766.SZ,通化金马,20091229,9.1,
000766.SZ,通化金马,20091230,9.24,
000766.SZ,通化金马,20091231,9.13,
000766.SZ,通化金马,20100104,9.21,
000766.SZ,通化金马,20100105,9.32,
000766.SZ,通化金马,20100106,9.13,
000766.SZ,通化金马,20100107,8.89,
000766.SZ,通化金马,20100108,8.9,
000766.SZ,通化金马,20100111,8.83,
000766.SZ,通化金马,20100112,8.98,
000766.SZ,通化金马,20100113,8.96,
000766.SZ,通化金马,20100114,9.2,
000766.SZ,通化金马,20100115,9.33,
000766.SZ,通化金马,20100118,9.4,
000766.SZ,通化金马,20100119,9.27,
000766.SZ,通化金马,20100120,8.86,
000766.SZ,通化金马,20100121,8.83,
000766.SZ,通化金马,20100122,8.74,
000766.SZ,通化金马,20100125,8.67,
000766.SZ,通化金马,20100126,8.4,
000766.SZ,通化金马,20100127,8.38,
000766.SZ,通化金马,20100128,8.44,
000766.SZ,通化金马,20100129,8.5,
000766.SZ,通化金马,20100201,8.4,
000766.SZ,通化金马,20100202,8.37,
000766.SZ,通化金马,20100203,8.34,
000766.SZ,通化金马,20100204,8.37,
000766.SZ,通化金马,20100205,8.22,
000766.SZ,通化金马,20100208,8.25,
000766.SZ,通化金马,20100209,8.26,
000766.SZ,通化金马,20100210,8.24,
000766.SZ,通化金马,20100211,8.49,
000766.SZ,通化金马,20100212,8.48,
000766.SZ,通化金马,20100222,8.33,
000766.SZ,通化金马,20100223,8.34,
000766.SZ,通化金马,20100224,8.5,
000766.SZ,通化金马,20100225,8.58,
000766.SZ,通化金马,20100226,8.62,
000766.SZ,通化金马,20100301,8.63,
000766.SZ,通化金马,20100302,8.54,
000766.SZ,通化金马,20100303,8.98,
000766.SZ,通化金马,20100304,8.58,
000766.SZ,通化金马,20100305,8.76,
000766.SZ,通化金马,20100308,8.85,
000766.SZ,通化金马,20100309,9.1,
000766.SZ,通化金马,20100310,8.88,
000766.SZ,通化金马,20100311,8.81,
000766.SZ,通化金马,20100312,8.59,
000766.SZ,通化金马,20100315,8.37,
000766.SZ,通化金马,20100316,8.39,
000766.SZ,通化金马,20100317,8.55,
000766.SZ,通化金马,20100318,8.55,
000766.SZ,通化金马,20100319,8.49,
000766.SZ,通化金马,20100322,8.9,
000766.SZ,通化金马,20100323,8.7,
000766.SZ,通化金马,20100324,8.71,
000766.SZ,通化金马,20100325,8.46,
000766.SZ,通化金马,20100326,8.59,
000766.SZ,通化金马,20100329,8.58,
000766.SZ,通化金马,20100330,8.56,
000766.SZ,通化金马,20100331,8.74,
000766.SZ,通化金马,20100401,8.78,
000766.SZ,通化金马,20100402,8.86,
000766.SZ,通化金马,20100406,8.84,
000766.SZ,通化金马,20100407,8.96,
000766.SZ,通化金马,20100408,9.22,
000766.SZ,通化金马,20100409,9.18,
000766.SZ,通化金马,20100412,9.18,
000766.SZ,通化金马,20100413,9.19,
000766.SZ,通化金马,20100414,9.52,
000766.SZ,通化金马,20100415,9.59,
000766.SZ,通化金马,20100416,9.53,
000766.SZ,通化金马,20100419,9,
000766.SZ,通化金马,20100420,9.21,
000766.SZ,通化金马,20100421,9.5,
000766.SZ,通化金马,20100422,9.55,
000766.SZ,通化金马,20100423,9.78,
000766.SZ,通化金马,20100426,9.68,
000766.SZ,通化金马,20100427,9.19,
000766.SZ,通化金马,20100428,9.14,
000766.SZ,通化金马,20100429,8.7,
000766.SZ,通化金马,20100430,8.2,
000766.SZ,通化金马,20100504,8.3,
000766.SZ,通化金马,20100505,8.48,
000766.SZ,通化金马,20100506,8.03,
000766.SZ,通化金马,20100507,7.77,
000766.SZ,通化金马,20100510,7.69,
000766.SZ,通化金马,20100511,7.5,
000766.SZ,通化金马,20100512,7.06,
000766.SZ,通化金马,20100513,7.26,
000766.SZ,通化金马,20100514,7.23,
000766.SZ,通化金马,20100517,7.16,
000766.SZ,通化金马,20100518,7.16,
000766.SZ,通化金马,20100519,7.25,
000766.SZ,通化金马,20100520,7.16,
000766.SZ,通化金马,20100521,7.17,
000766.SZ,通化金马,20100524,7.48,
000766.SZ,通化金马,20100525,8.23,
000766.SZ,通化金马,20100526,8.23,
000766.SZ,通化金马,20100527,8.23,
000766.SZ,通化金马,20100528,8.23,
000766.SZ,通化金马,20100531,7.71,
000766.SZ,通化金马,20100601,7.17,
000766.SZ,通化金马,20100602,7.31,
000766.SZ,通化金马,20100603,7.11,
000766.SZ,通化金马,20100604,7.15,
000766.SZ,通化金马,20100607,7.02,
000766.SZ,通化金马,20100608,7.13,
000766.SZ,通化金马,20100609,7.26,
000766.SZ,通化金马,20100610,7.23,
000766.SZ,通化金马,20100611,7.26,
000766.SZ,通化金马,20100617,7.1,
000766.SZ,通化金马,20100618,6.79,
000766.SZ,通化金马,20100621,6.98,
000766.SZ,通化金马,20100622,6.99,
000766.SZ,通化金马,20100623,7.11,
000766.SZ,通化金马,20100624,7.1,
000766.SZ,通化金马,20100625,7.01,
000766.SZ,通化金马,20100628,6.79,
000766.SZ,通化金马,20100629,6.3,
000766.SZ,通化金马,20100630,6.06,
000766.SZ,通化金马,20100701,6.03,
000766.SZ,通化金马,20100702,6.1,
000766.SZ,通化金马,20100705,5.94,
000766.SZ,通化金马,20100706,6.14,
000766.SZ,通化金马,20100707,6.16,
000766.SZ,通化金马,20100708,6.15,
000766.SZ,通化金马,20100709,6.64,
000766.SZ,通化金马,20100712,6.87,
000766.SZ,通化金马,20100713,6.82,
000766.SZ,通化金马,20100714,6.85,
000766.SZ,通化金马,20100715,6.6,
000766.SZ,通化金马,20100716,6.77,
000766.SZ,通化金马,20100719,6.86,
000766.SZ,通化金马,20100720,6.98,
000766.SZ,通化金马,20100721,7.19,
000766.SZ,通化金马,20100722,7.19,
000766.SZ,通化金马,20100723,7.05,
000766.SZ,通化金马,20100726,6.99,
000766.SZ,通化金马,20100727,6.99,
000766.SZ,通化金马,20100728,7.15,
000766.SZ,通化金马,20100729,7.16,
000766.SZ,通化金马,20100730,7.36,
000766.SZ,通化金马,20100802,7.39,
000766.SZ,通化金马,20100803,7.14,
000766.SZ,通化金马,20100804,7.23,
000766.SZ,通化金马,20100805,7.28,
000766.SZ,通化金马,20100806,7.35,
000766.SZ,通化金马,20100809,7.49,
000766.SZ,通化金马,20100810,7.5,
000766.SZ,通化金马,20100811,7.54,
000766.SZ,通化金马,20100812,7.58,
000766.SZ,通化金马,20100813,7.6,
000766.SZ,通化金马,20100816,7.7,
000766.SZ,通化金马,20100817,7.68,
000766.SZ,通化金马,20100818,7.72,
000766.SZ,通化金马,20100819,7.66,
000766.SZ,通化金马,20100820,7.58,
000766.SZ,通化金马,20100823,7.71,
000766.SZ,通化金马,20100824,7.79,
000766.SZ,通化金马,20100825,7.96,
000766.SZ,通化金马,20100826,8.16,
000766.SZ,通化金马,20100827,8,
000766.SZ,通化金马,20100830,8.04,
000766.SZ,通化金马,20100831,8.2,
000766.SZ,通化金马,20100901,7.95,
000766.SZ,通化金马,20100902,8,
000766.SZ,通化金马,20100903,8.25,
000766.SZ,通化金马,20100906,8.25,
000766.SZ,通化金马,20100907,8.25,
000766.SZ,通化金马,20100908,8.29,
000766.SZ,通化金马,20100909,8.26,
000766.SZ,通化金马,20100910,8.5,
000766.SZ,通化金马,20100913,8.49,
000766.SZ,通化金马,20100914,8.58,
000766.SZ,通化金马,20100915,8.32,
000766.SZ,通化金马,20100916,7.97,
000766.SZ,通化金马,20100917,8.03,
000766.SZ,通化金马,20100920,7.68,
000766.SZ,通化金马,20100921,7.67,
000766.SZ,通化金马,20100927,7.89,
000766.SZ,通化金马,20100928,7.7,
000766.SZ,通化金马,20100929,7.66,
000766.SZ,通化金马,20100930,8.05,
000766.SZ,通化金马,20101008,8.12,
000766.SZ,通化金马,20101011,8.2,
