代码,简称,日期,收盘价(元),
000869.SZ,张裕A,20060217,9.39,
000869.SZ,张裕A,20060220,10.0899,
000869.SZ,张裕A,20060221,9.9915,
000869.SZ,张裕A,20060222,10.438,
000869.SZ,张裕A,20060223,10.4342,
000869.SZ,张裕A,20060224,10.839,
000869.SZ,张裕A,20060227,10.6044,
000869.SZ,张裕A,20060228,10.8957,
000869.SZ,张裕A,20060301,11.0244,
000869.SZ,张裕A,20060302,11.0244,
000869.SZ,张裕A,20060303,11.0244,
000869.SZ,张裕A,20060306,11.0244,
000869.SZ,张裕A,20060307,11.0244,
000869.SZ,张裕A,20060308,11.0244,
000869.SZ,张裕A,20060309,11.0244,
000869.SZ,张裕A,20060310,11.0244,
000869.SZ,张裕A,20060313,11.0244,
000869.SZ,张裕A,20060314,11.0244,
000869.SZ,张裕A,20060315,11.0244,
000869.SZ,张裕A,20060316,11.0244,
000869.SZ,张裕A,20060317,11.0244,
000869.SZ,张裕A,20060320,11.0244,
000869.SZ,张裕A,20060321,12.949,
000869.SZ,张裕A,20060322,13.0507,
000869.SZ,张裕A,20060323,13.2831,
000869.SZ,张裕A,20060324,13.409,
000869.SZ,张裕A,20060327,14.0385,
000869.SZ,张裕A,20060328,14.2371,
000869.SZ,张裕A,20060329,14.1499,
000869.SZ,张裕A,20060330,14.0434,
000869.SZ,张裕A,20060331,14.1596,
000869.SZ,张裕A,20060403,15.0264,
000869.SZ,张裕A,20060404,15.133,
000869.SZ,张裕A,20060405,15.6221,
000869.SZ,张裕A,20060406,15.6463,
000869.SZ,张裕A,20060407,15.656,
000869.SZ,张裕A,20060410,15.3509,
000869.SZ,张裕A,20060411,14.9683,
000869.SZ,张裕A,20060412,14.9489,
000869.SZ,张裕A,20060413,14.702,
000869.SZ,张裕A,20060414,15.1039,
000869.SZ,张裕A,20060417,15.2056,
000869.SZ,张裕A,20060418,14.9247,
000869.SZ,张裕A,20060419,16.4162,
000869.SZ,张裕A,20060420,16.8521,
000869.SZ,张裕A,20060421,17.9174,
000869.SZ,张裕A,20060424,17.7964,
000869.SZ,张裕A,20060425,17.283,
000869.SZ,张裕A,20060426,17.099,
000869.SZ,张裕A,20060427,17.099,
000869.SZ,张裕A,20060428,17.6705,
000869.SZ,张裕A,20060508,18.823,
000869.SZ,张裕A,20060509,18.9295,
000869.SZ,张裕A,20060510,18.8762,
000869.SZ,张裕A,20060511,19.7866,
000869.SZ,张裕A,20060512,21.7333,
000869.SZ,张裕A,20060515,23.9077,
000869.SZ,张裕A,20060516,21.7238,
000869.SZ,张裕A,20060517,21.0724,
000869.SZ,张裕A,20060518,20.9831,
000869.SZ,张裕A,20060519,21.2002,
000869.SZ,张裕A,20060522,19.0801,
000869.SZ,张裕A,20060523,18.8822,
000869.SZ,张裕A,20060524,19.2334,
000869.SZ,张裕A,20060525,18.7673,
000869.SZ,张裕A,20060526,19.0291,
000869.SZ,张裕A,20060529,20.1912,
000869.SZ,张裕A,20060530,20.4339,
000869.SZ,张裕A,20060531,19.7251,
000869.SZ,张裕A,20060601,19.8783,
000869.SZ,张裕A,20060602,19.1248,
000869.SZ,张裕A,20060605,19.2015,
000869.SZ,张裕A,20060606,18.6842,
000869.SZ,张裕A,20060607,17.9946,
000869.SZ,张裕A,20060608,18.8247,
000869.SZ,张裕A,20060609,20.3062,
000869.SZ,张裕A,20060612,22.1261,
000869.SZ,张裕A,20060613,21.3279,
000869.SZ,张裕A,20060614,22.407,
000869.SZ,张裕A,20060615,22.2538,
000869.SZ,张裕A,20060616,23.8502,
000869.SZ,张裕A,20060619,24.6484,
000869.SZ,张裕A,20060620,24.5462,
000869.SZ,张裕A,20060621,24.0481,
000869.SZ,张裕A,20060622,23.7033,
000869.SZ,张裕A,20060623,24.0673,
000869.SZ,张裕A,20060626,25.3572,
000869.SZ,张裕A,20060627,24.8846,
000869.SZ,张裕A,20060628,24.3993,
000869.SZ,张裕A,20060629,24.7761,
000869.SZ,张裕A,20060630,24.0162,
000869.SZ,张裕A,20060703,23.467,
000869.SZ,张裕A,20060704,23.3074,
000869.SZ,张裕A,20060705,23.8055,
000869.SZ,张裕A,20060706,23.946,
000869.SZ,张裕A,20060707,22.8923,
000869.SZ,张裕A,20060710,22.6688,
000869.SZ,张裕A,20060711,22.3496,
000869.SZ,张裕A,20060712,22.0111,
000869.SZ,张裕A,20060713,22.5858,
000869.SZ,张裕A,20060714,22.1708,
000869.SZ,张裕A,20060717,21.9664,
000869.SZ,张裕A,20060718,21.7493,
000869.SZ,张裕A,20060719,22.0239,
000869.SZ,张裕A,20060720,22.0814,
000869.SZ,张裕A,20060721,22.0941,
000869.SZ,张裕A,20060724,23.2435,
000869.SZ,张裕A,20060725,23.1733,
000869.SZ,张裕A,20060726,22.771,
000869.SZ,张裕A,20060727,22.2857,
000869.SZ,张裕A,20060728,22.1261,
000869.SZ,张裕A,20060731,21.5067,
000869.SZ,张裕A,20060801,21.0724,
000869.SZ,张裕A,20060802,21.0788,
000869.SZ,张裕A,20060803,20.817,
000869.SZ,张裕A,20060804,20.4339,
000869.SZ,张裕A,20060807,20.1785,
000869.SZ,张裕A,20060808,20.6191,
000869.SZ,张裕A,20060809,20.2168,
000869.SZ,张裕A,20060810,20.4339,
000869.SZ,张裕A,20060811,20.4339,
000869.SZ,张裕A,20060814,19.8592,
000869.SZ,张裕A,20060815,19.7698,
000869.SZ,张裕A,20060816,19.7953,
000869.SZ,张裕A,20060817,19.7953,
000869.SZ,张裕A,20060818,19.7187,
000869.SZ,张裕A,20060821,19.6804,
000869.SZ,张裕A,20060822,19.9039,
000869.SZ,张裕A,20060823,19.6038,
000869.SZ,张裕A,20060824,19.9039,
000869.SZ,张裕A,20060825,19.7762,
000869.SZ,张裕A,20060828,20.4977,
000869.SZ,张裕A,20060829,21.1171,
000869.SZ,张裕A,20060830,20.8553,
000869.SZ,张裕A,20060831,21.0916,
000869.SZ,张裕A,20060901,21.0724,
000869.SZ,张裕A,20060904,20.9384,
000869.SZ,张裕A,20060905,20.9639,
000869.SZ,张裕A,20060906,20.9958,
000869.SZ,张裕A,20060907,21.2002,
000869.SZ,张裕A,20060908,21.2002,
000869.SZ,张裕A,20060911,20.7851,
000869.SZ,张裕A,20060912,20.9511,
000869.SZ,张裕A,20060913,20.8043,
000869.SZ,张裕A,20060914,21.6152,
000869.SZ,张裕A,20060915,21.8387,
000869.SZ,张裕A,20060918,21.7238,
000869.SZ,张裕A,20060919,22.1899,
000869.SZ,张裕A,20060920,22.5922,
000869.SZ,张裕A,20060921,22.9881,
000869.SZ,张裕A,20060922,23.052,
000869.SZ,张裕A,20060925,22.4773,
000869.SZ,张裕A,20060926,22.605,
000869.SZ,张裕A,20060927,22.8604,
000869.SZ,张裕A,20060928,22.7391,
000869.SZ,张裕A,20060929,22.605,
000869.SZ,张裕A,20061009,23.1797,
000869.SZ,张裕A,20061010,23.1797,
000869.SZ,张裕A,20061011,22.9562,
000869.SZ,张裕A,20061012,22.4326,
000869.SZ,张裕A,20061013,22.4134,
000869.SZ,张裕A,20061016,21.6855,
000869.SZ,张裕A,20061017,21.6919,
000869.SZ,张裕A,20061018,22.0303,
000869.SZ,张裕A,20061019,22.0239,
000869.SZ,张裕A,20061020,21.7749,
000869.SZ,张裕A,20061023,21.0916,
000869.SZ,张裕A,20061024,21.5194,
000869.SZ,张裕A,20061025,21.711,
000869.SZ,张裕A,20061026,21.6472,
000869.SZ,张裕A,20061027,21.7365,
000869.SZ,张裕A,20061030,21.711,
000869.SZ,张裕A,20061031,21.3981,
000869.SZ,张裕A,20061101,21.711,
000869.SZ,张裕A,20061102,21.711,
000869.SZ,张裕A,20061103,21.6088,
000869.SZ,张裕A,20061106,21.5833,
000869.SZ,张裕A,20061107,21.3917,
000869.SZ,张裕A,20061108,22.9881,
000869.SZ,张裕A,20061109,23.1158,
000869.SZ,张裕A,20061110,22.5411,
000869.SZ,张裕A,20061113,23.052,
000869.SZ,张裕A,20061114,23.8821,
000869.SZ,张裕A,20061115,24.7122,
000869.SZ,张裕A,20061116,26.4363,
000869.SZ,张裕A,20061117,26.5002,
000869.SZ,张裕A,20061120,26.1298,
000869.SZ,张裕A,20061121,25.5424,
000869.SZ,张裕A,20061122,25.5424,
000869.SZ,张裕A,20061123,25.2231,
000869.SZ,张裕A,20061124,24.9677,
000869.SZ,张裕A,20061127,25.4146,
000869.SZ,张裕A,20061128,25.7531,
000869.SZ,张裕A,20061129,27.3942,
000869.SZ,张裕A,20061130,27.6496,
000869.SZ,张裕A,20061201,28.0838,
000869.SZ,张裕A,20061204,28.4159,
000869.SZ,张裕A,20061205,28.7288,
000869.SZ,张裕A,20061206,28.4159,
000869.SZ,张裕A,20061207,28.4159,
000869.SZ,张裕A,20061208,27.6304,
000869.SZ,张裕A,20061211,27.9689,
000869.SZ,张裕A,20061212,27.1451,
000869.SZ,张裕A,20061213,27.5858,
000869.SZ,张裕A,20061214,28.6011,
000869.SZ,张裕A,20061215,29.5014,
000869.SZ,张裕A,20061218,30.2358,
000869.SZ,张裕A,20061219,29.3737,
000869.SZ,张裕A,20061220,29.3099,
000869.SZ,张裕A,20061221,29.3226,
000869.SZ,张裕A,20061222,29.1311,
000869.SZ,张裕A,20061225,29.9484,
000869.SZ,张裕A,20061226,29.9484,
000869.SZ,张裕A,20061227,31.2766,
000869.SZ,张裕A,20061228,31.6151,
000869.SZ,张裕A,20061229,31.813,
000869.SZ,张裕A,20070104,30.951,
000869.SZ,张裕A,20070105,30.472,
000869.SZ,张裕A,20070108,30.5742,
000869.SZ,张裕A,20070109,31.928,
000869.SZ,张裕A,20070110,32.2472,
000869.SZ,张裕A,20070111,33.5243,
000869.SZ,张裕A,20070112,36.0339,
000869.SZ,张裕A,20070115,37.03,
000869.SZ,张裕A,20070116,37.3557,
000869.SZ,张裕A,20070117,39.9099,
000869.SZ,张裕A,20070118,42.8345,
000869.SZ,张裕A,20070119,45.4973,
000869.SZ,张裕A,20070122,47.33,
000869.SZ,张裕A,20070123,42.6238,
000869.SZ,张裕A,20070124,42.6557,
000869.SZ,张裕A,20070125,42.1449,
000869.SZ,张裕A,20070126,43.339,
000869.SZ,张裕A,20070129,42.4642,
000869.SZ,张裕A,20070130,42.4578,
000869.SZ,张裕A,20070131,39.9483,
000869.SZ,张裕A,20070201,40.9955,
000869.SZ,张裕A,20070202,40.8678,
000869.SZ,张裕A,20070205,40.7912,
000869.SZ,张裕A,20070206,38.9521,
000869.SZ,张裕A,20070207,37.3557,
000869.SZ,张裕A,20070208,37.3493,
000869.SZ,张裕A,20070209,35.9381,
000869.SZ,张裕A,20070212,38.2497,
000869.SZ,张裕A,20070213,39.8461,
000869.SZ,张裕A,20070214,40.8678,
000869.SZ,张裕A,20070215,41.1168,
000869.SZ,张裕A,20070216,41.1168,
000869.SZ,张裕A,20070226,39.5268,
000869.SZ,张裕A,20070227,35.5741,
000869.SZ,张裕A,20070228,34.4822,
000869.SZ,张裕A,20070301,33.5243,
000869.SZ,张裕A,20070302,33.8436,
000869.SZ,张裕A,20070305,33.2051,
000869.SZ,张裕A,20070306,34.0352,
000869.SZ,张裕A,20070307,35.1271,
000869.SZ,张裕A,20070308,35.1335,
000869.SZ,张裕A,20070309,36.0786,
000869.SZ,张裕A,20070312,37.228,
000869.SZ,张裕A,20070313,36.9087,
000869.SZ,张裕A,20070314,37.0364,
000869.SZ,张裕A,20070315,37.03,
000869.SZ,张裕A,20070316,35.6316,
000869.SZ,张裕A,20070319,34.2906,
000869.SZ,张裕A,20070320,33.8309,
000869.SZ,张裕A,20070321,34.546,
000869.SZ,张裕A,20070322,34.4056,
000869.SZ,张裕A,20070323,34.4822,
000869.SZ,张裕A,20070326,34.8015,
000869.SZ,张裕A,20070327,34.7951,
000869.SZ,张裕A,20070328,35.7529,
000869.SZ,张裕A,20070329,36.2702,
000869.SZ,张裕A,20070330,36.0722,
000869.SZ,张裕A,20070402,36.0658,
000869.SZ,张裕A,20070403,37.03,
000869.SZ,张裕A,20070404,37.3557,
000869.SZ,张裕A,20070405,37.8027,
000869.SZ,张裕A,20070406,36.9087,
000869.SZ,张裕A,20070409,36.4809,
000869.SZ,张裕A,20070410,36.2063,
000869.SZ,张裕A,20070411,35.5677,
000869.SZ,张裕A,20070412,35.5677,
000869.SZ,张裕A,20070413,39.1245,
000869.SZ,张裕A,20070416,39.5907,
000869.SZ,张裕A,20070417,38.3135,
000869.SZ,张裕A,20070418,37.924,
000869.SZ,张裕A,20070419,34.9356,
000869.SZ,张裕A,20070420,36.1744,
000869.SZ,张裕A,20070423,36.334,
000869.SZ,张裕A,20070424,35.5103,
000869.SZ,张裕A,20070425,35.8806,
000869.SZ,张裕A,20070426,35.3106,
000869.SZ,张裕A,20070427,34.0733,
000869.SZ,张裕A,20070430,35.9389,
000869.SZ,张裕A,20070508,35.8223,
000869.SZ,张裕A,20070509,34.7211,
000869.SZ,张裕A,20070510,34.2029,
000869.SZ,张裕A,20070511,34.9478,
000869.SZ,张裕A,20070514,37.6944,
000869.SZ,张裕A,20070515,36.8329,
000869.SZ,张裕A,20070516,38.8021,
000869.SZ,张裕A,20070517,39.1908,
000869.SZ,张裕A,20070518,38.7503,
000869.SZ,张裕A,20070521,38.543,
000869.SZ,张裕A,20070522,38.1867,
000869.SZ,张裕A,20070523,39.2944,
000869.SZ,张裕A,20070524,38.8863,
000869.SZ,张裕A,20070525,39.8451,
000869.SZ,张裕A,20070528,40.7066,
000869.SZ,张裕A,20070529,41.7819,
000869.SZ,张裕A,20070530,37.6037,
000869.SZ,张裕A,20070531,39.3851,
000869.SZ,张裕A,20070601,41.3933,
000869.SZ,张裕A,20070604,37.2604,
000869.SZ,张裕A,20070605,36.9883,
000869.SZ,张裕A,20070606,36.8329,
000869.SZ,张裕A,20070607,36.5349,
000869.SZ,张裕A,20070608,38.0896,
000869.SZ,张裕A,20070611,41.2119,
000869.SZ,张裕A,20070612,42.2872,
000869.SZ,张裕A,20070613,42.8184,
000869.SZ,张裕A,20070614,42.6759,
000869.SZ,张裕A,20070615,42.1382,
000869.SZ,张裕A,20070618,43.6281,
000869.SZ,张裕A,20070619,43.6411,
000869.SZ,张裕A,20070620,41.458,
000869.SZ,张裕A,20070621,41.6524,
000869.SZ,张裕A,20070622,40.0977,
000869.SZ,张裕A,20070625,39.7414,
000869.SZ,张裕A,20070626,40.1625,
000869.SZ,张裕A,20070627,41.5228,
000869.SZ,张裕A,20070628,40.4864,
000869.SZ,张裕A,20070629,39.8256,
000869.SZ,张裕A,20070702,39.8386,
000869.SZ,张裕A,20070703,38.8345,
000869.SZ,张裕A,20070704,37.8888,
000869.SZ,张裕A,20070705,35.628,
000869.SZ,张裕A,20070706,37.0272,
000869.SZ,张裕A,20070709,38.0118,
000869.SZ,张裕A,20070710,36.8912,
000869.SZ,张裕A,20070711,36.9041,
000869.SZ,张裕A,20070712,36.4053,
000869.SZ,张裕A,20070713,36.4053,
000869.SZ,张裕A,20070716,36.2758,
000869.SZ,张裕A,20070717,36.4053,
000869.SZ,张裕A,20070718,36.0814,
000869.SZ,张裕A,20070719,36.8458,
000869.SZ,张裕A,20070720,37.8952,
000869.SZ,张裕A,20070723,39.411,
000869.SZ,张裕A,20070724,38.4005,
000869.SZ,张裕A,20070725,38.2839,
000869.SZ,张裕A,20070726,39.6119,
000869.SZ,张裕A,20070727,39.9098,
000869.SZ,张裕A,20070730,40.8167,
000869.SZ,张裕A,20070731,42.4232,
000869.SZ,张裕A,20070801,39.5795,
000869.SZ,张裕A,20070802,40.2791,
000869.SZ,张裕A,20070803,42.7536,
000869.SZ,张裕A,20070806,42.7536,
000869.SZ,张裕A,20070807,42.2354,
000869.SZ,张裕A,20070808,41.4256,
000869.SZ,张裕A,20070809,44.6969,
000869.SZ,张裕A,20070810,45.3059,
000869.SZ,张裕A,20070813,44.3731,
000869.SZ,张裕A,20070814,43.3819,
000869.SZ,张裕A,20070815,43.4014,
000869.SZ,张裕A,20070816,43.3172,
000869.SZ,张裕A,20070817,43.0127,
000869.SZ,张裕A,20070820,44.0362,
000869.SZ,张裕A,20070821,43.9844,
000869.SZ,张裕A,20070822,45.9018,
000869.SZ,张裕A,20070823,45.3382,
000869.SZ,张裕A,20070824,44.0492,
000869.SZ,张裕A,20070827,43.7123,
000869.SZ,张裕A,20070828,43.4014,
000869.SZ,张裕A,20070829,44.2759,
000869.SZ,张裕A,20070830,43.9196,
000869.SZ,张裕A,20070831,44.0492,
000869.SZ,张裕A,20070903,44.1722,
000869.SZ,张裕A,20070904,44.1139,
000869.SZ,张裕A,20070905,42.9479,
000869.SZ,张裕A,20070906,42.1188,
000869.SZ,张裕A,20070907,42.1188,
000869.SZ,张裕A,20070910,40.8103,
000869.SZ,张裕A,20070911,39.288,
000869.SZ,张裕A,20070912,39.1908,
000869.SZ,张裕A,20070913,38.6726,
000869.SZ,张裕A,20070914,40.8103,
000869.SZ,张裕A,20070917,41.1989,
000869.SZ,张裕A,20070918,40.7455,
000869.SZ,张裕A,20070919,39.288,
000869.SZ,张裕A,20070920,39.4434,
000869.SZ,张裕A,20070921,39.3527,
000869.SZ,张裕A,20070924,39.8256,
000869.SZ,张裕A,20070925,39.2685,
000869.SZ,张裕A,20070926,40.8038,
000869.SZ,张裕A,20070927,42.4297,
000869.SZ,张裕A,20070928,43.6281,
000869.SZ,张裕A,20071008,43.0775,
000869.SZ,张裕A,20071009,44.6969,
000869.SZ,张裕A,20071010,44.6969,
000869.SZ,张裕A,20071011,47.3593,
000869.SZ,张裕A,20071012,45.3771,
000869.SZ,张裕A,20071015,46.7569,
000869.SZ,张裕A,20071016,46.0443,
000869.SZ,张裕A,20071017,45.7528,
000869.SZ,张裕A,20071018,46.7698,
000869.SZ,张裕A,20071019,51.4468,
000869.SZ,张裕A,20071022,49.4257,
000869.SZ,张裕A,20071023,51.8873,
000869.SZ,张裕A,20071024,51.8225,
000869.SZ,张裕A,20071025,48.8751,
000869.SZ,张裕A,20071026,47.2881,
000869.SZ,张裕A,20071029,48.7067,
000869.SZ,张裕A,20071030,47.9423,
000869.SZ,张裕A,20071031,48.5059,
000869.SZ,张裕A,20071101,48.7521,
000869.SZ,张裕A,20071102,47.5796,
000869.SZ,张裕A,20071105,45.5067,
000869.SZ,张裕A,20071106,46.8281,
000869.SZ,张裕A,20071107,45.5909,
000869.SZ,张裕A,20071108,45.3447,
000869.SZ,张裕A,20071109,45.2216,
000869.SZ,张裕A,20071112,46.1221,
000869.SZ,张裕A,20071113,46.7051,
000869.SZ,张裕A,20071114,46.2387,
000869.SZ,张裕A,20071115,45.3577,
000869.SZ,张裕A,20071116,44.7423,
000869.SZ,张裕A,20071119,45.2152,
000869.SZ,张裕A,20071120,46.1156,
000869.SZ,张裕A,20071121,45.2152,
000869.SZ,张裕A,20071122,42.8832,
000869.SZ,张裕A,20071123,43.4014,
000869.SZ,张裕A,20071126,43.4208,
000869.SZ,张裕A,20071127,42.9544,
000869.SZ,张裕A,20071128,43.1941,
000869.SZ,张裕A,20071129,44.6969,
000869.SZ,张裕A,20071130,44.0103,
000869.SZ,张裕A,20071203,45.986,
000869.SZ,张裕A,20071204,45.9018,
000869.SZ,张裕A,20071205,46.9771,
000869.SZ,张裕A,20071206,47.3075,
000869.SZ,张裕A,20071207,48.5836,
000869.SZ,张裕A,20071210,50.0606,
000869.SZ,张裕A,20071211,51.3043,
000869.SZ,张裕A,20071212,52.0234,
000869.SZ,张裕A,20071213,49.8792,
000869.SZ,张裕A,20071214,51.9391,
000869.SZ,张裕A,20071217,51.9521,
000869.SZ,张裕A,20071218,49.8857,
000869.SZ,张裕A,20071219,49.8792,
000869.SZ,张裕A,20071220,51.1748,
000869.SZ,张裕A,20071221,51.6541,
000869.SZ,张裕A,20071224,53.0987,
000869.SZ,张裕A,20071225,54.8542,
000869.SZ,张裕A,20071226,54.7376,
000869.SZ,张裕A,20071227,54.1092,
000869.SZ,张裕A,20071228,55.4501,
000869.SZ,张裕A,20080102,54.6663,
000869.SZ,张裕A,20080103,52.859,
000869.SZ,张裕A,20080104,52.5351,
000869.SZ,张裕A,20080107,51.3691,
000869.SZ,张裕A,20080108,51.8225,
000869.SZ,张裕A,20080109,52.4703,
000869.SZ,张裕A,20080110,51.7578,
000869.SZ,张裕A,20080111,52.14,
000869.SZ,张裕A,20080114,52.5934,
000869.SZ,张裕A,20080115,52.7553,
000869.SZ,张裕A,20080116,52.3408,
000869.SZ,张裕A,20080117,54.0898,
000869.SZ,张裕A,20080118,57.9765,
000869.SZ,张裕A,20080121,58.4364,
000869.SZ,张裕A,20080122,55.7287,
000869.SZ,张裕A,20080123,61.2996,
000869.SZ,张裕A,20080124,61.5393,
000869.SZ,张裕A,20080125,62.5757,
000869.SZ,张裕A,20080128,61.2154,
000869.SZ,张裕A,20080129,59.6672,
000869.SZ,张裕A,20080130,57.2315,
000869.SZ,张裕A,20080131,55.1262,
000869.SZ,张裕A,20080201,55.055,
000869.SZ,张裕A,20080204,59.0777,
000869.SZ,张裕A,20080205,56.6939,
000869.SZ,张裕A,20080213,55.7805,
000869.SZ,张裕A,20080214,56.3376,
000869.SZ,张裕A,20080215,54.9448,
000869.SZ,张裕A,20080218,55.0679,
000869.SZ,张裕A,20080219,54.7376,
000869.SZ,张裕A,20080220,55.7092,
000869.SZ,张裕A,20080221,58.6048,
000869.SZ,张裕A,20080222,58.3004,
000869.SZ,张裕A,20080225,56.3246,
000869.SZ,张裕A,20080226,54.7246,
000869.SZ,张裕A,20080227,54.9254,
000869.SZ,张裕A,20080228,54.8671,
000869.SZ,张裕A,20080229,55.9036,
000869.SZ,张裕A,20080303,58.689,
000869.SZ,张裕A,20080304,58.0736,
000869.SZ,张裕A,20080305,56.94,
000869.SZ,张裕A,20080306,57.1279,
000869.SZ,张裕A,20080307,56.0331,
000869.SZ,张裕A,20080310,54.1416,
000869.SZ,张裕A,20080311,53.2412,
000869.SZ,张裕A,20080312,52.3667,
000869.SZ,张裕A,20080313,51.3691,
000869.SZ,张裕A,20080314,51.693,
000869.SZ,张裕A,20080317,47.2881,
000869.SZ,张裕A,20080318,46.0573,
000869.SZ,张裕A,20080319,47.9359,
000869.SZ,张裕A,20080320,47.8128,
000869.SZ,张裕A,20080321,49.5553,
000869.SZ,张裕A,20080324,47.4241,
000869.SZ,张裕A,20080325,49.8792,
000869.SZ,张裕A,20080326,49.8792,
000869.SZ,张裕A,20080327,47.9423,
000869.SZ,张裕A,20080328,48.914,
000869.SZ,张裕A,20080331,46.2387,
000869.SZ,张裕A,20080401,43.3884,
000869.SZ,张裕A,20080402,42.786,
000869.SZ,张裕A,20080403,44.25,
000869.SZ,张裕A,20080407,46.3099,
000869.SZ,张裕A,20080408,47.8063,
000869.SZ,张裕A,20080409,48.0654,
000869.SZ,张裕A,20080410,46.9642,
000869.SZ,张裕A,20080411,47.2881,
000869.SZ,张裕A,20080414,46.6468,
000869.SZ,张裕A,20080415,49.1666,
000869.SZ,张裕A,20080416,49.361,
000869.SZ,张裕A,20080417,49.361,
000869.SZ,张裕A,20080418,47.612,
000869.SZ,张裕A,20080421,50.2031,
000869.SZ,张裕A,20080422,48.2792,
000869.SZ,张裕A,20080423,50.3974,
000869.SZ,张裕A,20080424,53.1181,
000869.SZ,张裕A,20080425,51.3108,
000869.SZ,张裕A,20080428,51.4274,
000869.SZ,张裕A,20080429,51.0841,
000869.SZ,张裕A,20080430,52.3084,
000869.SZ,张裕A,20080505,52.8072,
000869.SZ,张裕A,20080506,51.7254,
000869.SZ,张裕A,20080507,50.527,
000869.SZ,张裕A,20080508,50.7213,
000869.SZ,张裕A,20080509,52.4055,
000869.SZ,张裕A,20080512,53.5068,
000869.SZ,张裕A,20080513,53.442,
000869.SZ,张裕A,20080514,53.3772,
000869.SZ,张裕A,20080515,54.3359,
000869.SZ,张裕A,20080516,53.8896,
000869.SZ,张裕A,20080519,53.7452,
000869.SZ,张裕A,20080520,51.8548,
000869.SZ,张裕A,20080521,53.4958,
000869.SZ,张裕A,20080522,52.3143,
000869.SZ,张裕A,20080523,51.5922,
000869.SZ,张裕A,20080526,50.1154,
000869.SZ,张裕A,20080527,50.8702,
000869.SZ,张裕A,20080528,51.6054,
000869.SZ,张裕A,20080529,51.7695,
000869.SZ,张裕A,20080530,51.6579,
000869.SZ,张裕A,20080602,51.205,
000869.SZ,张裕A,20080603,51.1918,
000869.SZ,张裕A,20080604,51.1328,
000869.SZ,张裕A,20080605,51.1984,
000869.SZ,张裕A,20080606,50.8374,
000869.SZ,张裕A,20080610,49.7281,
000869.SZ,张裕A,20080611,48.2381,
000869.SZ,张裕A,20080612,47.2601,
000869.SZ,张裕A,20080613,47.6342,
000869.SZ,张裕A,20080616,47.6539,
000869.SZ,张裕A,20080617,46.6037,
000869.SZ,张裕A,20080618,46.2098,
000869.SZ,张裕A,20080619,42.6653,
000869.SZ,张裕A,20080620,43.3217,
000869.SZ,张裕A,20080623,41.6742,
000869.SZ,张裕A,20080624,42.0024,
000869.SZ,张裕A,20080625,43.9781,
000869.SZ,张裕A,20080626,43.9387,
000869.SZ,张裕A,20080627,42.4487,
000869.SZ,张裕A,20080630,43.3217,
000869.SZ,张裕A,20080701,44.2669,
000869.SZ,张裕A,20080702,44.6345,
000869.SZ,张裕A,20080703,45.6125,
000869.SZ,张裕A,20080704,45.409,
000869.SZ,张裕A,20080707,46.6037,
000869.SZ,张裕A,20080708,45.7766,
000869.SZ,张裕A,20080709,45.9473,
000869.SZ,张裕A,20080710,45.3762,
000869.SZ,张裕A,20080711,46.2623,
000869.SZ,张裕A,20080714,46.6759,
000869.SZ,张裕A,20080715,46.1442,
000869.SZ,张裕A,20080716,46.6037,
000869.SZ,张裕A,20080717,47.1616,
000869.SZ,张裕A,20080718,47.2601,
000869.SZ,张裕A,20080721,48.6713,
000869.SZ,张裕A,20080722,48.3431,
000869.SZ,张裕A,20080723,47.7852,
000869.SZ,张裕A,20080724,47.9099,
000869.SZ,张裕A,20080725,47.9033,
000869.SZ,张裕A,20080728,47.9033,
000869.SZ,张裕A,20080729,47.05,
000869.SZ,张裕A,20080730,46.9975,
000869.SZ,张裕A,20080731,46.6365,
000869.SZ,张裕A,20080801,48.1134,
000869.SZ,张裕A,20080804,47.0697,
000869.SZ,张裕A,20080805,47.2469,
000869.SZ,张裕A,20080806,47.9099,
000869.SZ,张裕A,20080807,46.2689,
000869.SZ,张裕A,20080808,45.0612,
000869.SZ,张裕A,20080811,43.1904,
000869.SZ,张裕A,20080812,44.8642,
000869.SZ,张裕A,20080813,45.9145,
000869.SZ,张裕A,20080814,45.6388,
000869.SZ,张裕A,20080815,45.2909,
000869.SZ,张裕A,20080818,43.6565,
000869.SZ,张裕A,20080819,44.8905,
000869.SZ,张裕A,20080820,45.816,
000869.SZ,张裕A,20080821,43.7484,
000869.SZ,张裕A,20080822,43.3217,
000869.SZ,张裕A,20080825,43.2036,
000869.SZ,张裕A,20080826,42.4028,
000869.SZ,张裕A,20080827,41.5166,
000869.SZ,张裕A,20080828,40.9128,
000869.SZ,张裕A,20080829,41.3526,
000869.SZ,张裕A,20080901,40.0398,
000869.SZ,张裕A,20080902,38.0706,
000869.SZ,张裕A,20080903,35.5041,
000869.SZ,张裕A,20080904,37.1123,
000869.SZ,张裕A,20080905,37.5521,
000869.SZ,张裕A,20080908,36.4493,
000869.SZ,张裕A,20080909,35.4844,
000869.SZ,张裕A,20080910,36.7578,
000869.SZ,张裕A,20080911,36.1539,
000869.SZ,张裕A,20080912,36.574,
000869.SZ,张裕A,20080916,36.8563,
000869.SZ,张裕A,20080917,35.9702,
000869.SZ,张裕A,20080918,33.6072,
000869.SZ,张裕A,20080919,36.9679,
000869.SZ,张裕A,20080922,35.9045,
000869.SZ,张裕A,20080923,32.3141,
