代码,简称,日期,收盘价(元),
600784.SH,鲁银投资,20121108,5.0876,
600784.SH,鲁银投资,20121109,5.0876,
600784.SH,鲁银投资,20121112,5.0876,
600784.SH,鲁银投资,20121113,5.0876,
600784.SH,鲁银投资,20121114,5.0876,
600784.SH,鲁银投资,20121115,5.0876,
600784.SH,鲁银投资,20121116,5.0876,
600784.SH,鲁银投资,20121119,5.0876,
600784.SH,鲁银投资,20121120,5.0876,
600784.SH,鲁银投资,20121121,5.0876,
600784.SH,鲁银投资,20121122,5.0876,
600784.SH,鲁银投资,20121123,5.0876,
600784.SH,鲁银投资,20121126,5.0876,
600784.SH,鲁银投资,20121127,5.0876,
600784.SH,鲁银投资,20121128,5.0876,
600784.SH,鲁银投资,20121129,5.0876,
600784.SH,鲁银投资,20121130,5.0876,
600784.SH,鲁银投资,20121203,5.0876,
600784.SH,鲁银投资,20121204,5.0876,
600784.SH,鲁银投资,20121205,5.0876,
600784.SH,鲁银投资,20121206,5.0876,
600784.SH,鲁银投资,20121207,5.0876,
600784.SH,鲁银投资,20121210,5.0876,
600784.SH,鲁银投资,20121211,5.0876,
600784.SH,鲁银投资,20121212,5.0876,
600784.SH,鲁银投资,20121213,5.0876,
600784.SH,鲁银投资,20121214,5.0876,
600784.SH,鲁银投资,20121217,5.0876,
600784.SH,鲁银投资,20121218,5.0876,
600784.SH,鲁银投资,20121219,5.0876,
600784.SH,鲁银投资,20121220,5.0876,
600784.SH,鲁银投资,20121221,5.0876,
600784.SH,鲁银投资,20121224,5.0876,
600784.SH,鲁银投资,20121225,5.0876,
600784.SH,鲁银投资,20121226,5.0876,
600784.SH,鲁银投资,20121227,5.0876,
600784.SH,鲁银投资,20121228,5.0876,
600784.SH,鲁银投资,20121231,5.0876,
600784.SH,鲁银投资,20130104,5.5983,
600784.SH,鲁银投资,20130107,6.1581,
600784.SH,鲁银投资,20130108,6.7769,
600784.SH,鲁银投资,20130109,7.4349,
600784.SH,鲁银投资,20130110,7.1207,
600784.SH,鲁银投资,20130111,7.1599,
600784.SH,鲁银投资,20130114,7.2582,
600784.SH,鲁银投资,20130115,7.2582,
600784.SH,鲁银投资,20130116,7.1992,
600784.SH,鲁银投资,20130117,7.1108,
600784.SH,鲁银投资,20130118,7.0814,
600784.SH,鲁银投资,20130121,7.0814,
600784.SH,鲁银投资,20130122,7.101,
600784.SH,鲁银投资,20130123,7.1992,
600784.SH,鲁银投资,20130124,6.6099,
600784.SH,鲁银投资,20130125,6.3546,
600784.SH,鲁银投资,20130128,6.4626,
600784.SH,鲁银投资,20130129,6.5117,
600784.SH,鲁银投资,20130130,6.4135,
600784.SH,鲁银投资,20130131,6.2465,
600784.SH,鲁银投资,20130201,6.6198,
600784.SH,鲁银投资,20130204,6.6001,
600784.SH,鲁银投资,20130205,6.5117,
600784.SH,鲁银投资,20130206,6.4724,
600784.SH,鲁银投资,20130207,6.4233,
600784.SH,鲁银投资,20130208,6.4724,
600784.SH,鲁银投资,20130218,6.5314,
600784.SH,鲁银投资,20130219,6.3644,
600784.SH,鲁银投资,20130220,6.4037,
600784.SH,鲁银投资,20130221,6.2269,
600784.SH,鲁银投资,20130222,6.2564,
600784.SH,鲁银投资,20130225,6.384,
600784.SH,鲁银投资,20130226,6.1483,
600784.SH,鲁银投资,20130227,6.2367,
600784.SH,鲁银投资,20130228,6.3742,
600784.SH,鲁银投资,20130301,6.3644,
600784.SH,鲁银投资,20130304,5.9813,
600784.SH,鲁银投资,20130305,6.0796,
600784.SH,鲁银投资,20130306,6.5706,
600784.SH,鲁银投资,20130307,6.4822,
600784.SH,鲁银投资,20130308,6.4037,
600784.SH,鲁银投资,20130311,6.4135,
600784.SH,鲁银投资,20130312,6.6787,
600784.SH,鲁银投资,20130313,6.6983,
600784.SH,鲁银投资,20130314,6.443,
600784.SH,鲁银投资,20130315,6.1581,
600784.SH,鲁银投资,20130318,6.0108,
600784.SH,鲁银投资,20130319,6.109,
600784.SH,鲁银投资,20130320,6.2171,
600784.SH,鲁银投资,20130321,6.2269,
600784.SH,鲁银投资,20130322,6.1483,
600784.SH,鲁银投资,20130325,6.2662,
600784.SH,鲁银投资,20130326,6.109,
600784.SH,鲁银投资,20130327,6.2465,
600784.SH,鲁银投资,20130328,5.9912,
600784.SH,鲁银投资,20130329,6.0305,
600784.SH,鲁银投资,20130401,6.0599,
600784.SH,鲁银投资,20130402,5.9813,
600784.SH,鲁银投资,20130403,5.8537,
600784.SH,鲁银投资,20130408,5.726,
600784.SH,鲁银投资,20130409,5.7849,
600784.SH,鲁银投资,20130410,5.7653,
600784.SH,鲁银投资,20130411,5.7456,
600784.SH,鲁银投资,20130412,5.8242,
600784.SH,鲁银投资,20130415,5.6081,
600784.SH,鲁银投资,20130416,5.6278,
600784.SH,鲁银投资,20130417,5.6376,
600784.SH,鲁银投资,20130418,5.6572,
600784.SH,鲁银投资,20130419,5.7653,
600784.SH,鲁银投资,20130422,5.8046,
600784.SH,鲁银投资,20130423,5.5787,
600784.SH,鲁银投资,20130424,5.6376,
600784.SH,鲁银投资,20130425,5.4019,
600784.SH,鲁银投资,20130426,5.4706,
600784.SH,鲁银投资,20130502,5.5099,
600784.SH,鲁银投资,20130503,5.5197,
600784.SH,鲁银投资,20130506,5.6081,
600784.SH,鲁银投资,20130507,5.7555,
600784.SH,鲁银投资,20130508,5.7063,
600784.SH,鲁银投资,20130509,5.5885,
600784.SH,鲁银投资,20130510,5.7849,
600784.SH,鲁银投资,20130513,5.7063,
600784.SH,鲁银投资,20130514,5.7162,
600784.SH,鲁银投资,20130515,5.7456,
600784.SH,鲁银投资,20130516,5.834,
600784.SH,鲁银投资,20130517,5.8831,
600784.SH,鲁银投资,20130520,5.8831,
600784.SH,鲁银投资,20130521,5.8635,
600784.SH,鲁银投资,20130522,6.0992,
600784.SH,鲁银投资,20130523,6.001,
600784.SH,鲁银投资,20130524,6.0206,
600784.SH,鲁银投资,20130527,5.9912,
600784.SH,鲁银投资,20130528,6.001,
600784.SH,鲁银投资,20130529,6.0108,
600784.SH,鲁银投资,20130530,5.9519,
600784.SH,鲁银投资,20130531,5.9617,
600784.SH,鲁银投资,20130603,5.9715,
600784.SH,鲁银投资,20130604,5.726,
600784.SH,鲁银投资,20130605,5.6769,
600784.SH,鲁银投资,20130606,5.5983,
600784.SH,鲁银投资,20130607,5.6474,
600784.SH,鲁银投资,20130613,5.3331,
600784.SH,鲁银投资,20130614,5.3724,
600784.SH,鲁银投资,20130617,5.3528,
600784.SH,鲁银投资,20130618,5.3429,
600784.SH,鲁银投资,20130619,5.3429,
600784.SH,鲁银投资,20130620,5.1858,
600784.SH,鲁银投资,20130621,5.0876,
600784.SH,鲁银投资,20130624,4.7733,
600784.SH,鲁银投资,20130625,4.5867,
600784.SH,鲁银投资,20130626,4.5966,
600784.SH,鲁银投资,20130627,4.4878,
600784.SH,鲁银投资,20130628,4.4582,
600784.SH,鲁银投资,20130701,4.8635,
600784.SH,鲁银投资,20130702,4.8239,
600784.SH,鲁银投资,20130703,4.7053,
600784.SH,鲁银投资,20130704,4.7152,
600784.SH,鲁银投资,20130705,4.9425,
600784.SH,鲁银投资,20130708,5.0315,
600784.SH,鲁银投资,20130709,4.9327,
600784.SH,鲁银投资,20130710,5.1501,
600784.SH,鲁银投资,20130711,5.1798,
600784.SH,鲁银投资,20130712,5.0117,
600784.SH,鲁银投资,20130715,5.0414,
600784.SH,鲁银投资,20130716,5.0612,
600784.SH,鲁银投资,20130717,4.9425,
600784.SH,鲁银投资,20130718,4.9623,
600784.SH,鲁银投资,20130719,4.9722,
600784.SH,鲁银投资,20130722,5.0216,
600784.SH,鲁银投资,20130723,5.1897,
600784.SH,鲁银投资,20130724,5.3281,
600784.SH,鲁银投资,20130725,5.2193,
600784.SH,鲁银投资,20130726,5.16,
600784.SH,鲁银投资,20130729,5.2292,
600784.SH,鲁银投资,20130730,5.0809,
600784.SH,鲁银投资,20130731,5.1897,
600784.SH,鲁银投资,20130801,5.2885,
600784.SH,鲁银投资,20130802,5.2292,
600784.SH,鲁银投资,20130805,5.2391,
600784.SH,鲁银投资,20130806,5.3973,
600784.SH,鲁银投资,20130807,5.3973,
600784.SH,鲁银投资,20130808,5.7037,
600784.SH,鲁银投资,20130809,5.7828,
600784.SH,鲁银投资,20130812,5.7927,
600784.SH,鲁银投资,20130813,5.7136,
600784.SH,鲁银投资,20130814,5.6642,
600784.SH,鲁银投资,20130815,5.674,
600784.SH,鲁银投资,20130816,5.3973,
600784.SH,鲁银投资,20130819,5.4467,
600784.SH,鲁银投资,20130820,5.3577,
600784.SH,鲁银投资,20130821,5.3775,
600784.SH,鲁银投资,20130822,5.3182,
600784.SH,鲁银投资,20130823,5.3478,
600784.SH,鲁银投资,20130826,5.6444,
600784.SH,鲁银投资,20130827,5.6543,
600784.SH,鲁银投资,20130828,5.7432,
600784.SH,鲁银投资,20130829,5.6048,
600784.SH,鲁银投资,20130830,5.8124,
600784.SH,鲁银投资,20130902,5.6444,
600784.SH,鲁银投资,20130903,5.6543,
600784.SH,鲁银投资,20130904,5.506,
600784.SH,鲁银投资,20130905,5.5653,
600784.SH,鲁银投资,20130906,5.595,
600784.SH,鲁银投资,20130909,5.8223,
600784.SH,鲁银投资,20130910,5.8421,
600784.SH,鲁银投资,20130911,5.8816,
600784.SH,鲁银投资,20130912,6.4747,
600784.SH,鲁银投资,20130913,6.7515,
600784.SH,鲁银投资,20130916,6.9492,
600784.SH,鲁银投资,20130917,6.3759,
600784.SH,鲁银投资,20130918,6.5242,
600784.SH,鲁银投资,20130923,6.1189,
600784.SH,鲁银投资,20130924,6.2276,
600784.SH,鲁银投资,20130925,6.0694,
600784.SH,鲁银投资,20130926,5.763,
600784.SH,鲁银投资,20130927,5.7927,
600784.SH,鲁银投资,20130930,5.9311,
600784.SH,鲁银投资,20131008,6.0398,
600784.SH,鲁银投资,20131009,6.0892,
600784.SH,鲁银投资,20131010,6.0694,
600784.SH,鲁银投资,20131011,6.1485,
600784.SH,鲁银投资,20131014,6.0398,
600784.SH,鲁银投资,20131015,5.9212,
600784.SH,鲁银投资,20131016,5.7432,
600784.SH,鲁银投资,20131017,5.8025,
600784.SH,鲁银投资,20131018,6.0002,
600784.SH,鲁银投资,20131021,6.0002,
600784.SH,鲁银投资,20131022,6.0101,
600784.SH,鲁银投资,20131023,5.763,
600784.SH,鲁银投资,20131024,5.6345,
600784.SH,鲁银投资,20131025,5.5653,
600784.SH,鲁银投资,20131028,5.5554,
600784.SH,鲁银投资,20131029,5.249,
600784.SH,鲁银投资,20131030,5.2688,
600784.SH,鲁银投资,20131031,5.1798,
600784.SH,鲁银投资,20131101,5.2193,
600784.SH,鲁银投资,20131104,5.7432,
600784.SH,鲁银投资,20131105,5.9706,
600784.SH,鲁银投资,20131106,5.8223,
600784.SH,鲁银投资,20131107,5.8223,
600784.SH,鲁银投资,20131108,5.8223,
600784.SH,鲁银投资,20131111,5.8223,
600784.SH,鲁银投资,20131112,5.8223,
600784.SH,鲁银投资,20131113,5.8223,
600784.SH,鲁银投资,20131114,5.5357,
600784.SH,鲁银投资,20131115,5.6246,
600784.SH,鲁银投资,20131118,5.6839,
600784.SH,鲁银投资,20131119,5.763,
600784.SH,鲁银投资,20131120,5.852,
600784.SH,鲁银投资,20131121,5.7432,
600784.SH,鲁银投资,20131122,5.6938,
600784.SH,鲁银投资,20131125,5.5752,
600784.SH,鲁银投资,20131126,5.506,
600784.SH,鲁银投资,20131127,5.5752,
600784.SH,鲁银投资,20131128,5.6147,
600784.SH,鲁银投资,20131129,5.595,
600784.SH,鲁银投资,20131202,6.0101,
600784.SH,鲁银投资,20131203,5.9607,
600784.SH,鲁银投资,20131204,5.9607,
600784.SH,鲁银投资,20131205,6.0991,
600784.SH,鲁银投资,20131206,6.2177,
600784.SH,鲁银投资,20131209,6.0892,
600784.SH,鲁银投资,20131210,6.02,
600784.SH,鲁银投资,20131211,6.0002,
600784.SH,鲁银投资,20131212,5.9904,
600784.SH,鲁银投资,20131213,5.9113,
600784.SH,鲁银投资,20131216,5.7432,
600784.SH,鲁银投资,20131217,5.763,
600784.SH,鲁银投资,20131218,5.8223,
600784.SH,鲁银投资,20131219,5.674,
600784.SH,鲁银投资,20131220,5.6147,
600784.SH,鲁银投资,20131223,5.6345,
600784.SH,鲁银投资,20131224,5.5752,
600784.SH,鲁银投资,20131225,5.5455,
600784.SH,鲁银投资,20131226,5.2589,
600784.SH,鲁银投资,20131227,5.2885,
600784.SH,鲁银投资,20131230,5.3676,
600784.SH,鲁银投资,20131231,5.4071,
600784.SH,鲁银投资,20140102,5.3478,
600784.SH,鲁银投资,20140103,5.1996,
600784.SH,鲁银投资,20140106,4.9623,
600784.SH,鲁银投资,20140107,4.9327,
600784.SH,鲁银投资,20140108,4.9425,
600784.SH,鲁银投资,20140109,4.9129,
600784.SH,鲁银投资,20140110,4.7646,
600784.SH,鲁银投资,20140113,4.7547,
600784.SH,鲁银投资,20140114,4.8635,
600784.SH,鲁银投资,20140115,4.8338,
600784.SH,鲁银投资,20140116,4.9228,
600784.SH,鲁银投资,20140117,4.8042,
600784.SH,鲁银投资,20140120,4.8437,
600784.SH,鲁银投资,20140121,4.9524,
600784.SH,鲁银投资,20140122,5.0414,
600784.SH,鲁银投资,20140123,5.0117,
600784.SH,鲁银投资,20140124,5.0216,
600784.SH,鲁银投资,20140127,4.9623,
600784.SH,鲁银投资,20140128,4.9425,
600784.SH,鲁银投资,20140129,4.9425,
600784.SH,鲁银投资,20140130,4.9129,
600784.SH,鲁银投资,20140207,4.9327,
600784.SH,鲁银投资,20140210,5.0513,
600784.SH,鲁银投资,20140211,5.1106,
600784.SH,鲁银投资,20140212,5.16,
600784.SH,鲁银投资,20140213,5.1007,
600784.SH,鲁银投资,20140214,5.6147,
600784.SH,鲁银投资,20140217,5.8322,
600784.SH,鲁银投资,20140218,5.6938,
600784.SH,鲁银投资,20140219,5.6444,
600784.SH,鲁银投资,20140220,5.417,
600784.SH,鲁银投资,20140221,5.4961,
600784.SH,鲁银投资,20140224,5.4269,
600784.SH,鲁银投资,20140225,5.1205,
600784.SH,鲁银投资,20140226,5.1699,
600784.SH,鲁银投资,20140227,5.1106,
600784.SH,鲁银投资,20140228,5.1402,
600784.SH,鲁银投资,20140303,5.249,
600784.SH,鲁银投资,20140304,5.1996,
600784.SH,鲁银投资,20140305,5.2094,
600784.SH,鲁银投资,20140306,5.1402,
600784.SH,鲁银投资,20140307,5.0711,
600784.SH,鲁银投资,20140310,5.1501,
600784.SH,鲁银投资,20140311,5.1007,
600784.SH,鲁银投资,20140312,5.1501,
600784.SH,鲁银投资,20140313,5.2094,
600784.SH,鲁银投资,20140314,5.1106,
600784.SH,鲁银投资,20140317,5.1897,
600784.SH,鲁银投资,20140318,5.2984,
600784.SH,鲁银投资,20140319,5.3775,
600784.SH,鲁银投资,20140320,5.16,
600784.SH,鲁银投资,20140321,5.2688,
600784.SH,鲁银投资,20140324,5.2984,
600784.SH,鲁银投资,20140325,5.4071,
600784.SH,鲁银投资,20140326,5.3874,
600784.SH,鲁银投资,20140327,5.3083,
600784.SH,鲁银投资,20140328,5.2885,
600784.SH,鲁银投资,20140331,5.3281,
600784.SH,鲁银投资,20140401,5.3478,
600784.SH,鲁银投资,20140402,5.3083,
600784.SH,鲁银投资,20140403,5.2391,
600784.SH,鲁银投资,20140404,5.2688,
600784.SH,鲁银投资,20140408,5.3874,
600784.SH,鲁银投资,20140409,5.3577,
600784.SH,鲁银投资,20140410,5.4467,
600784.SH,鲁银投资,20140411,5.417,
600784.SH,鲁银投资,20140414,5.4763,
600784.SH,鲁银投资,20140415,5.417,
600784.SH,鲁银投资,20140416,5.4566,
600784.SH,鲁银投资,20140417,5.506,
600784.SH,鲁银投资,20140418,5.4368,
600784.SH,鲁银投资,20140421,5.2688,
600784.SH,鲁银投资,20140422,5.2193,
600784.SH,鲁银投资,20140423,5.1897,
600784.SH,鲁银投资,20140424,5.1007,
600784.SH,鲁银投资,20140425,5.0019,
600784.SH,鲁银投资,20140428,4.8733,
600784.SH,鲁银投资,20140429,4.9524,
600784.SH,鲁银投资,20140430,4.9722,
600784.SH,鲁银投资,20140505,4.992,
600784.SH,鲁银投资,20140506,4.9722,
600784.SH,鲁银投资,20140507,4.8832,
600784.SH,鲁银投资,20140508,4.8635,
600784.SH,鲁银投资,20140509,4.8338,
600784.SH,鲁银投资,20140512,4.9821,
600784.SH,鲁银投资,20140513,4.9623,
600784.SH,鲁银投资,20140514,4.9722,
600784.SH,鲁银投资,20140515,4.8931,
600784.SH,鲁银投资,20140516,4.9228,
600784.SH,鲁银投资,20140519,4.873,
600784.SH,鲁银投资,20140520,4.9327,
600784.SH,鲁银投资,20140521,5.0023,
600784.SH,鲁银投资,20140522,4.9626,
600784.SH,鲁银投资,20140523,5.0123,
600784.SH,鲁银投资,20140526,5.0222,
600784.SH,鲁银投资,20140527,4.9526,
600784.SH,鲁银投资,20140528,5.0023,
600784.SH,鲁银投资,20140529,4.9526,
600784.SH,鲁银投资,20140530,5.0023,
600784.SH,鲁银投资,20140603,4.9924,
600784.SH,鲁银投资,20140604,4.873,
600784.SH,鲁银投资,20140605,4.9228,
600784.SH,鲁银投资,20140606,4.8631,
600784.SH,鲁银投资,20140609,4.8532,
600784.SH,鲁银投资,20140610,4.873,
600784.SH,鲁银投资,20140611,4.8631,
600784.SH,鲁银投资,20140612,4.8333,
600784.SH,鲁银投资,20140613,4.883,
600784.SH,鲁银投资,20140616,4.9128,
600784.SH,鲁银投资,20140617,4.883,
600784.SH,鲁银投资,20140618,4.8929,
600784.SH,鲁银投资,20140619,4.7736,
600784.SH,鲁银投资,20140620,4.9725,
600784.SH,鲁银投资,20140623,4.9228,
600784.SH,鲁银投资,20140624,4.883,
600784.SH,鲁银投资,20140625,4.8233,
600784.SH,鲁银投资,20140626,4.9327,
600784.SH,鲁银投资,20140627,4.9427,
600784.SH,鲁银投资,20140630,4.9824,
600784.SH,鲁银投资,20140701,5.0023,
600784.SH,鲁银投资,20140702,5.0521,
600784.SH,鲁银投资,20140703,5.1117,
600784.SH,鲁银投资,20140704,5.0719,
600784.SH,鲁银投资,20140707,5.062,
600784.SH,鲁银投资,20140708,5.2112,
600784.SH,鲁银投资,20140709,5.4399,
600784.SH,鲁银投资,20140710,5.4001,
600784.SH,鲁银投资,20140711,5.4996,
600784.SH,鲁银投资,20140714,5.3902,
600784.SH,鲁银投资,20140715,5.3007,
600784.SH,鲁银投资,20140716,5.2808,
600784.SH,鲁银投资,20140717,5.1615,
600784.SH,鲁银投资,20140718,5.2112,
600784.SH,鲁银投资,20140721,5.1316,
600784.SH,鲁银投资,20140722,5.2112,
600784.SH,鲁银投资,20140723,5.1813,
600784.SH,鲁银投资,20140724,5.241,
600784.SH,鲁银投资,20140725,5.3007,
600784.SH,鲁银投资,20140728,5.3504,
600784.SH,鲁银投资,20140729,5.3405,
600784.SH,鲁银投资,20140730,5.3405,
600784.SH,鲁银投资,20140731,5.4598,
600784.SH,鲁银投资,20140801,5.2808,
600784.SH,鲁银投资,20140804,5.3902,
600784.SH,鲁银投资,20140805,5.3802,
600784.SH,鲁银投资,20140806,5.42,
600784.SH,鲁银投资,20140807,5.3703,
600784.SH,鲁银投资,20140808,5.3604,
600784.SH,鲁银投资,20140811,5.4499,
600784.SH,鲁银投资,20140812,5.4697,
600784.SH,鲁银投资,20140813,5.5294,
600784.SH,鲁银投资,20140814,5.4101,
600784.SH,鲁银投资,20140815,5.4697,
600784.SH,鲁银投资,20140818,5.5593,
600784.SH,鲁银投资,20140819,5.609,
600784.SH,鲁银投资,20140820,5.599,
600784.SH,鲁银投资,20140821,5.5891,
600784.SH,鲁银投资,20140822,5.6488,
600784.SH,鲁银投资,20140825,5.788,
600784.SH,鲁银投资,20140826,5.6686,
600784.SH,鲁银投资,20140827,5.5891,
600784.SH,鲁银投资,20140828,5.5791,
600784.SH,鲁银投资,20140829,5.599,
600784.SH,鲁银投资,20140901,5.6885,
600784.SH,鲁银投资,20140902,5.7283,
600784.SH,鲁银投资,20140903,5.7681,
600784.SH,鲁银投资,20140904,5.8178,
600784.SH,鲁银投资,20140905,5.7681,
600784.SH,鲁银投资,20140909,5.7681,
600784.SH,鲁银投资,20140910,5.9073,
600784.SH,鲁银投资,20140911,5.8178,
600784.SH,鲁银投资,20140912,6.0068,
600784.SH,鲁银投资,20140915,6.0664,
600784.SH,鲁银投资,20140916,5.7681,
600784.SH,鲁银投资,20140917,5.8775,
600784.SH,鲁银投资,20140918,5.8775,
600784.SH,鲁银投资,20140919,5.9073,
600784.SH,鲁银投资,20140922,5.9571,
600784.SH,鲁银投资,20140923,6.0863,
600784.SH,鲁银投资,20140924,6.1062,
600784.SH,鲁银投资,20140925,6.0366,
600784.SH,鲁银投资,20140926,6.0963,
600784.SH,鲁银投资,20140929,6.1858,
600784.SH,鲁银投资,20140930,6.1957,
600784.SH,鲁银投资,20141008,6.2653,
600784.SH,鲁银投资,20141009,6.5736,
600784.SH,鲁银投资,20141010,6.4642,
600784.SH,鲁银投资,20141013,6.6731,
600784.SH,鲁银投资,20141014,6.7228,
600784.SH,鲁银投资,20141015,6.5736,
600784.SH,鲁银投资,20141016,6.3151,
600784.SH,鲁银投资,20141017,6.1659,
600784.SH,鲁银投资,20141020,6.2256,
600784.SH,鲁银投资,20141021,6.2554,
600784.SH,鲁银投资,20141022,6.0664,
600784.SH,鲁银投资,20141023,5.9173,
600784.SH,鲁银投资,20141024,6.0068,
600784.SH,鲁银投资,20141027,6.0664,
600784.SH,鲁银投资,20141028,6.1858,
600784.SH,鲁银投资,20141029,6.335,
600784.SH,鲁银投资,20141030,6.3051,
600784.SH,鲁银投资,20141031,6.4642,
600784.SH,鲁银投资,20141103,6.4941,
600784.SH,鲁银投资,20141104,6.3847,
600784.SH,鲁银投资,20141105,6.504,
600784.SH,鲁银投资,20141106,6.4841,
600784.SH,鲁银投资,20141107,6.4245,
600784.SH,鲁银投资,20141110,6.3648,
600784.SH,鲁银投资,20141111,6.3847,
600784.SH,鲁银投资,20141112,6.4145,
600784.SH,鲁银投资,20141113,6.7825,
600784.SH,鲁银投资,20141114,6.6532,
600784.SH,鲁银投资,20141117,6.5935,
600784.SH,鲁银投资,20141118,6.7725,
600784.SH,鲁银投资,20141119,7.0112,
600784.SH,鲁银投资,20141120,6.9516,
600784.SH,鲁银投资,20141121,7.0311,
600784.SH,鲁银投资,20141124,7.3494,
600784.SH,鲁银投资,20141125,7.5781,
600784.SH,鲁银投资,20141126,7.4488,
600784.SH,鲁银投资,20141127,8.0256,
600784.SH,鲁银投资,20141128,7.956,
600784.SH,鲁银投资,20141201,8.5328,
600784.SH,鲁银投资,20141202,9.229,
600784.SH,鲁银投资,20141203,8.8411,
600784.SH,鲁银投资,20141204,8.9406,
600784.SH,鲁银投资,20141205,8.3737,
600784.SH,鲁银投资,20141208,8.5925,
600784.SH,鲁银投资,20141209,7.7372,
600784.SH,鲁银投资,20141210,8.2146,
600784.SH,鲁银投资,20141211,8.6621,
600784.SH,鲁银投资,20141212,8.6024,
600784.SH,鲁银投资,20141215,8.8908,
600784.SH,鲁银投资,20141216,9.1593,
600784.SH,鲁银投资,20141217,10.0743,
600784.SH,鲁银投资,20141218,10.5516,
600784.SH,鲁银投资,20141219,10.3726,
600784.SH,鲁银投资,20141222,9.3384,
600784.SH,鲁银投资,20141223,8.5129,
600784.SH,鲁银投资,20141224,8.7715,
600784.SH,鲁银投资,20141225,9.0002,
600784.SH,鲁银投资,20141226,9.6367,
600784.SH,鲁银投资,20141229,9.3085,
600784.SH,鲁银投资,20141230,8.6621,
600784.SH,鲁银投资,20141231,9.1892,
600784.SH,鲁银投资,20150105,9.0897,
600784.SH,鲁银投资,20150106,8.9903,
600784.SH,鲁银投资,20150107,9.8853,
600784.SH,鲁银投资,20150108,9.9251,
600784.SH,鲁银投资,20150109,9.6864,
600784.SH,鲁银投资,20150112,9.9748,
600784.SH,鲁银投资,20150113,10.2533,
600784.SH,鲁银投资,20150114,9.9351,
600784.SH,鲁银投资,20150115,10.0444,
600784.SH,鲁银投资,20150116,10.0743,
600784.SH,鲁银投资,20150119,9.0698,
600784.SH,鲁银投资,20150120,9.4676,
600784.SH,鲁银投资,20150121,10.0842,
600784.SH,鲁银投资,20150122,10.2235,
600784.SH,鲁银投资,20150123,11.2478,
600784.SH,鲁银投资,20150126,11.7749,
600784.SH,鲁银投资,20150127,12.0832,
600784.SH,鲁银投资,20150128,11.5859,
600784.SH,鲁银投资,20150129,11.9141,
600784.SH,鲁银投资,20150130,11.566,
600784.SH,鲁银投资,20150202,12.113,
600784.SH,鲁银投资,20150203,12.2125,
600784.SH,鲁银投资,20150204,11.8743,
600784.SH,鲁银投资,20150205,11.5362,
600784.SH,鲁银投资,20150206,11.1881,
600784.SH,鲁银投资,20150209,11.1285,
600784.SH,鲁银投资,20150210,11.0986,
600784.SH,鲁银投资,20150211,11.1981,
600784.SH,鲁银投资,20150212,11.029,
600784.SH,鲁银投资,20150213,11.3671,
600784.SH,鲁银投资,20150216,11.2577,
600784.SH,鲁银投资,20150217,11.6854,
600784.SH,鲁银投资,20150225,12.0235,
600784.SH,鲁银投资,20150226,12.0235,
600784.SH,鲁银投资,20150227,11.9241,
600784.SH,鲁银投资,20150302,11.8544,
600784.SH,鲁银投资,20150303,12.5208,
600784.SH,鲁银投资,20150304,12.5208,
600784.SH,鲁银投资,20150305,12.0732,
600784.SH,鲁银投资,20150306,11.8743,
600784.SH,鲁银投资,20150309,11.8246,
600784.SH,鲁银投资,20150310,11.8743,
600784.SH,鲁银投资,20150311,12.123,
600784.SH,鲁银投资,20150312,11.8644,
600784.SH,鲁银投资,20150313,11.8743,
600784.SH,鲁银投资,20150316,12.2721,
600784.SH,鲁银投资,20150317,12.5208,
600784.SH,鲁银投资,20150318,12.5307,
600784.SH,鲁银投资,20150319,12.8092,
600784.SH,鲁银投资,20150320,12.8887,
600784.SH,鲁银投资,20150323,12.9384,
600784.SH,鲁银投资,20150324,13.0677,
600784.SH,鲁银投资,20150325,12.7296,
600784.SH,鲁银投资,20150326,12.4213,
600784.SH,鲁银投资,20150327,12.5009,
600784.SH,鲁银投资,20150330,12.6202,
600784.SH,鲁银投资,20150331,12.4412,
600784.SH,鲁银投资,20150401,12.65,
600784.SH,鲁银投资,20150402,13.3661,
600784.SH,鲁银投资,20150403,13.207,
600784.SH,鲁银投资,20150407,13.5252,
600784.SH,鲁银投资,20150408,13.0677,
600784.SH,鲁银投资,20150409,12.7694,
600784.SH,鲁银投资,20150410,12.9186,
600784.SH,鲁银投资,20150413,13.4257,
600784.SH,鲁银投资,20150414,13.9429,
600784.SH,鲁银投资,20150415,14.9573,
600784.SH,鲁银投资,20150416,15.6335,
600784.SH,鲁银投资,20150417,15.9816,
600784.SH,鲁银投资,20150420,14.3805,
600784.SH,鲁银投资,20150421,14.8081,
600784.SH,鲁银投资,20150422,14.9473,
600784.SH,鲁银投资,20150423,14.6987,
600784.SH,鲁银投资,20150424,15.375,
600784.SH,鲁银投资,20150427,15.196,
600784.SH,鲁银投资,20150428,14.2412,
600784.SH,鲁银投资,20150429,14.5595,
600784.SH,鲁银投资,20150430,14.8976,
600784.SH,鲁银投资,20150504,14.6689,
600784.SH,鲁银投资,20150505,13.6346,
600784.SH,鲁银投资,20150506,13.018,
600784.SH,鲁银投资,20150507,12.4611,
600784.SH,鲁银投资,20150508,12.7296,
600784.SH,鲁银投资,20150511,13.5252,
600784.SH,鲁银投资,20150512,13.4655,
600784.SH,鲁银投资,20150513,13.5252,
600784.SH,鲁银投资,20150514,13.2567,
600784.SH,鲁银投资,20150515,12.9683,
600784.SH,鲁银投资,20150518,13.8136,
