代码,简称,日期,收盘价(元),
002086.SZ,东方海洋,20111130,7.7385,
002086.SZ,东方海洋,20111201,7.8609,
002086.SZ,东方海洋,20111202,7.6895,
002086.SZ,东方海洋,20111205,7.1557,
002086.SZ,东方海洋,20111206,7.1703,
002086.SZ,东方海洋,20111207,7.1752,
002086.SZ,东方海洋,20111208,7.141,
002086.SZ,东方海洋,20111209,6.901,
002086.SZ,东方海洋,20111212,6.8814,
002086.SZ,东方海洋,20111213,6.7491,
002086.SZ,东方海洋,20111214,6.8961,
002086.SZ,东方海洋,20111215,6.9206,
002086.SZ,东方海洋,20111216,7.0087,
002086.SZ,东方海洋,20111219,6.803,
002086.SZ,东方海洋,20111220,6.7393,
002086.SZ,东方海洋,20111221,6.4993,
002086.SZ,东方海洋,20111222,6.0585,
002086.SZ,东方海洋,20111223,6.0732,
002086.SZ,东方海洋,20111226,6.0781,
002086.SZ,东方海洋,20111227,5.8186,
002086.SZ,东方海洋,20111228,6.0732,
002086.SZ,东方海洋,20111229,6.1222,
002086.SZ,东方海洋,20111230,6.3671,
002086.SZ,东方海洋,20120104,6.0683,
002086.SZ,东方海洋,20120105,5.8039,
002086.SZ,东方海洋,20120106,5.5884,
002086.SZ,东方海洋,20120109,5.7941,
002086.SZ,东方海洋,20120110,6.1173,
002086.SZ,东方海洋,20120111,6.1418,
002086.SZ,东方海洋,20120112,6.0928,
002086.SZ,东方海洋,20120113,5.6618,
002086.SZ,东方海洋,20120116,5.5737,
002086.SZ,东方海洋,20120117,5.9116,
002086.SZ,东方海洋,20120118,5.6912,
002086.SZ,东方海洋,20120119,5.7059,
002086.SZ,东方海洋,20120120,5.8381,
002086.SZ,东方海洋,20120130,5.892,
002086.SZ,东方海洋,20120131,5.8724,
002086.SZ,东方海洋,20120201,5.941,
002086.SZ,东方海洋,20120202,6.0145,
002086.SZ,东方海洋,20120203,6.0488,
002086.SZ,东方海洋,20120206,6.1124,
002086.SZ,东方海洋,20120207,5.9655,
002086.SZ,东方海洋,20120208,6.1369,
002086.SZ,东方海洋,20120209,6.181,
002086.SZ,东方海洋,20120210,6.2398,
002086.SZ,东方海洋,20120213,6.4112,
002086.SZ,东方海洋,20120214,6.4161,
002086.SZ,东方海洋,20120215,6.3916,
002086.SZ,东方海洋,20120216,6.3181,
002086.SZ,东方海洋,20120217,6.3328,
002086.SZ,东方海洋,20120220,6.2643,
002086.SZ,东方海洋,20120221,6.2692,
002086.SZ,东方海洋,20120222,6.421,
002086.SZ,东方海洋,20120223,6.5532,
002086.SZ,东方海洋,20120224,6.5483,
002086.SZ,东方海洋,20120227,6.5042,
002086.SZ,东方海洋,20120228,6.5238,
002086.SZ,东方海洋,20120229,6.3426,
002086.SZ,东方海洋,20120301,6.3818,
002086.SZ,东方海洋,20120302,6.47,
002086.SZ,东方海洋,20120305,6.3965,
002086.SZ,东方海洋,20120306,6.1761,
002086.SZ,东方海洋,20120307,6.1271,
002086.SZ,东方海洋,20120308,6.1957,
002086.SZ,东方海洋,20120309,6.2985,
002086.SZ,东方海洋,20120312,6.4798,
002086.SZ,东方海洋,20120313,6.7197,
002086.SZ,东方海洋,20120314,6.6022,
002086.SZ,东方海洋,20120315,6.803,
002086.SZ,东方海洋,20120316,7.0724,
002086.SZ,东方海洋,20120319,6.9989,
002086.SZ,东方海洋,20120320,6.7295,
002086.SZ,东方海洋,20120321,6.7295,
002086.SZ,东方海洋,20120322,6.6512,
002086.SZ,东方海洋,20120323,6.612,
002086.SZ,东方海洋,20120326,6.612,
002086.SZ,东方海洋,20120327,6.514,
002086.SZ,东方海洋,20120328,6.2104,
002086.SZ,东方海洋,20120329,6.1516,
002086.SZ,东方海洋,20120330,5.9802,
002086.SZ,东方海洋,20120405,6.2545,
002086.SZ,东方海洋,20120406,6.3524,
002086.SZ,东方海洋,20120409,6.0977,
002086.SZ,东方海洋,20120410,6.0243,
002086.SZ,东方海洋,20120411,6.0047,
002086.SZ,东方海洋,20120412,6.1418,
002086.SZ,东方海洋,20120413,6.1614,
002086.SZ,东方海洋,20120416,6.1957,
002086.SZ,东方海洋,20120417,6.0341,
002086.SZ,东方海洋,20120418,6.1908,
002086.SZ,东方海洋,20120419,6.3083,
002086.SZ,东方海洋,20120420,6.6365,
002086.SZ,东方海洋,20120423,6.7344,
002086.SZ,东方海洋,20120424,6.6218,
002086.SZ,东方海洋,20120425,7.1263,
002086.SZ,东方海洋,20120426,6.6757,
002086.SZ,东方海洋,20120427,6.6757,
002086.SZ,东方海洋,20120502,6.4993,
002086.SZ,东方海洋,20120503,6.5483,
002086.SZ,东方海洋,20120504,6.6708,
002086.SZ,东方海洋,20120507,6.563,
002086.SZ,东方海洋,20120508,6.5336,
002086.SZ,东方海洋,20120509,6.2692,
002086.SZ,东方海洋,20120510,6.2447,
002086.SZ,东方海洋,20120511,6.3377,
002086.SZ,东方海洋,20120514,6.2398,
002086.SZ,东方海洋,20120515,6.2887,
002086.SZ,东方海洋,20120516,6.2055,
002086.SZ,东方海洋,20120517,6.3916,
002086.SZ,东方海洋,20120518,6.4749,
002086.SZ,东方海洋,20120521,6.1957,
002086.SZ,东方海洋,20120522,6.2545,
002086.SZ,东方海洋,20120523,6.0683,
002086.SZ,东方海洋,20120524,5.9753,
002086.SZ,东方海洋,20120525,5.7696,
002086.SZ,东方海洋,20120528,5.8284,
002086.SZ,东方海洋,20120529,5.9459,
002086.SZ,东方海洋,20120530,5.9557,
002086.SZ,东方海洋,20120531,5.9655,
002086.SZ,东方海洋,20120601,6.1026,
002086.SZ,东方海洋,20120604,5.8626,
002086.SZ,东方海洋,20120605,5.8969,
002086.SZ,东方海洋,20120606,5.8773,
002086.SZ,东方海洋,20120607,5.75,
002086.SZ,东方海洋,20120608,5.6569,
002086.SZ,东方海洋,20120611,5.7647,
002086.SZ,东方海洋,20120612,5.7304,
002086.SZ,东方海洋,20120613,5.8871,
002086.SZ,东方海洋,20120614,5.9116,
002086.SZ,东方海洋,20120615,5.9018,
002086.SZ,东方海洋,20120618,5.9557,
002086.SZ,东方海洋,20120619,5.8822,
002086.SZ,东方海洋,20120620,5.9263,
002086.SZ,东方海洋,20120621,5.7892,
002086.SZ,东方海洋,20120625,5.7157,
002086.SZ,东方海洋,20120626,5.75,
002086.SZ,东方海洋,20120627,5.7998,
002086.SZ,东方海洋,20120628,5.6902,
002086.SZ,东方海洋,20120629,5.7699,
002086.SZ,东方海洋,20120702,5.9144,
002086.SZ,东方海洋,20120703,5.9194,
002086.SZ,东方海洋,20120704,6.0191,
002086.SZ,东方海洋,20120705,5.9045,
002086.SZ,东方海洋,20120706,6.0739,
002086.SZ,东方海洋,20120709,6.0141,
002086.SZ,东方海洋,20120710,5.9792,
002086.SZ,东方海洋,20120711,5.8048,
002086.SZ,东方海洋,20120712,6.0888,
002086.SZ,东方海洋,20120713,6.0539,
002086.SZ,东方海洋,20120716,6.2483,
002086.SZ,东方海洋,20120717,6.4326,
002086.SZ,东方海洋,20120718,6.4874,
002086.SZ,东方海洋,20120719,6.4874,
002086.SZ,东方海洋,20120720,6.3728,
002086.SZ,东方海洋,20120723,6.3479,
002086.SZ,东方海洋,20120724,6.4077,
002086.SZ,东方海洋,20120725,6.1685,
002086.SZ,东方海洋,20120726,6.029,
002086.SZ,东方海洋,20120727,5.9144,
002086.SZ,东方海洋,20120730,5.8646,
002086.SZ,东方海洋,20120731,5.8895,
002086.SZ,东方海洋,20120801,5.9294,
002086.SZ,东方海洋,20120802,5.7699,
002086.SZ,东方海洋,20120803,5.8795,
002086.SZ,东方海洋,20120806,6.024,
002086.SZ,东方海洋,20120807,6.0489,
002086.SZ,东方海洋,20120808,6.0141,
002086.SZ,东方海洋,20120809,6.2383,
002086.SZ,东方海洋,20120810,6.1835,
002086.SZ,东方海洋,20120813,6.0888,
002086.SZ,东方海洋,20120814,6.2134,
002086.SZ,东方海洋,20120815,6.1486,
002086.SZ,东方海洋,20120816,6.0739,
002086.SZ,东方海洋,20120817,6.1038,
002086.SZ,东方海洋,20120820,6.0639,
002086.SZ,东方海洋,20120821,6.1287,
002086.SZ,东方海洋,20120822,6.1436,
002086.SZ,东方海洋,20120823,6.1187,
002086.SZ,东方海洋,20120824,6.2333,
002086.SZ,东方海洋,20120827,6.0639,
002086.SZ,东方海洋,20120828,5.8397,
002086.SZ,东方海洋,20120829,5.8098,
002086.SZ,东方海洋,20120830,5.7151,
002086.SZ,东方海洋,20120831,5.7201,
002086.SZ,东方海洋,20120903,5.9045,
002086.SZ,东方海洋,20120904,5.9941,
002086.SZ,东方海洋,20120905,5.9991,
002086.SZ,东方海洋,20120906,6.029,
002086.SZ,东方海洋,20120907,6.2831,
002086.SZ,东方海洋,20120910,6.3529,
002086.SZ,东方海洋,20120911,6.328,
002086.SZ,东方海洋,20120912,6.3629,
002086.SZ,东方海洋,20120913,6.328,
002086.SZ,东方海洋,20120914,6.333,
002086.SZ,东方海洋,20120917,6.2981,
002086.SZ,东方海洋,20120918,6.3031,
002086.SZ,东方海洋,20120919,6.3928,
002086.SZ,东方海洋,20120920,6.3379,
002086.SZ,东方海洋,20120921,6.2433,
002086.SZ,东方海洋,20120924,6.2233,
002086.SZ,东方海洋,20120925,6.2383,
002086.SZ,东方海洋,20120926,6.1137,
002086.SZ,东方海洋,20120927,6.3031,
002086.SZ,东方海洋,20120928,6.4326,
002086.SZ,东方海洋,20121008,6.5173,
002086.SZ,东方海洋,20121009,6.5074,
002086.SZ,东方海洋,20121010,6.7017,
002086.SZ,东方海洋,20121011,6.6917,
002086.SZ,东方海洋,20121012,6.6817,
002086.SZ,东方海洋,20121015,6.6618,
002086.SZ,东方海洋,20121016,6.6718,
002086.SZ,东方海洋,20121017,6.3977,
002086.SZ,东方海洋,20121018,6.3629,
002086.SZ,东方海洋,20121019,6.3678,
002086.SZ,东方海洋,20121022,6.4027,
002086.SZ,东方海洋,20121023,6.3429,
002086.SZ,东方海洋,20121024,6.2433,
002086.SZ,东方海洋,20121025,6.2732,
002086.SZ,东方海洋,20121026,6.034,
002086.SZ,东方海洋,20121029,6.0689,
002086.SZ,东方海洋,20121030,6.044,
002086.SZ,东方海洋,20121031,6.034,
002086.SZ,东方海洋,20121101,6.1386,
002086.SZ,东方海洋,20121102,6.1287,
002086.SZ,东方海洋,20121105,6.039,
002086.SZ,东方海洋,20121106,6.1685,
002086.SZ,东方海洋,20121107,6.1536,
002086.SZ,东方海洋,20121108,5.9144,
002086.SZ,东方海洋,20121109,5.9294,
002086.SZ,东方海洋,20121112,5.9991,
002086.SZ,东方海洋,20121113,5.8247,
002086.SZ,东方海洋,20121114,5.8247,
002086.SZ,东方海洋,20121115,5.76,
002086.SZ,东方海洋,20121116,5.7201,
002086.SZ,东方海洋,20121119,5.755,
002086.SZ,东方海洋,20121120,5.755,
002086.SZ,东方海洋,20121121,5.8048,
002086.SZ,东方海洋,20121122,5.8098,
002086.SZ,东方海洋,20121123,5.8297,
002086.SZ,东方海洋,20121126,5.6603,
002086.SZ,东方海洋,20121127,5.182,
002086.SZ,东方海洋,20121128,5.0574,
002086.SZ,东方海洋,20121129,5.0076,
002086.SZ,东方海洋,20121130,5.0175,
002086.SZ,东方海洋,20121203,4.7883,
002086.SZ,东方海洋,20121204,4.8332,
002086.SZ,东方海洋,20121205,4.9428,
002086.SZ,东方海洋,20121206,5.0126,
002086.SZ,东方海洋,20121207,5.1471,
002086.SZ,东方海洋,20121210,5.2517,
002086.SZ,东方海洋,20121211,5.167,
002086.SZ,东方海洋,20121212,5.1222,
002086.SZ,东方海洋,20121213,4.9827,
002086.SZ,东方海洋,20121214,5.2268,
002086.SZ,东方海洋,20121217,5.2168,
002086.SZ,东方海洋,20121218,5.2467,
002086.SZ,东方海洋,20121219,5.3165,
002086.SZ,东方海洋,20121220,5.2717,
002086.SZ,东方海洋,20121221,5.2069,
002086.SZ,东方海洋,20121224,5.1471,
002086.SZ,东方海洋,20121225,5.2617,
002086.SZ,东方海洋,20121226,5.4311,
002086.SZ,东方海洋,20121227,5.3165,
002086.SZ,东方海洋,20121228,5.3564,
002086.SZ,东方海洋,20121231,5.3962,
002086.SZ,东方海洋,20130104,5.3115,
002086.SZ,东方海洋,20130107,5.4211,
002086.SZ,东方海洋,20130108,5.5706,
002086.SZ,东方海洋,20130109,5.6304,
002086.SZ,东方海洋,20130110,5.6204,
002086.SZ,东方海洋,20130111,5.5058,
002086.SZ,东方海洋,20130114,5.6802,
002086.SZ,东方海洋,20130115,5.8447,
002086.SZ,东方海洋,20130116,5.7649,
002086.SZ,东方海洋,20130117,5.6105,
002086.SZ,东方海洋,20130118,5.7002,
002086.SZ,东方海洋,20130121,5.7051,
002086.SZ,东方海洋,20130122,5.5955,
002086.SZ,东方海洋,20130123,5.5706,
002086.SZ,东方海洋,20130124,5.3713,
002086.SZ,东方海洋,20130125,5.3215,
002086.SZ,东方海洋,20130128,5.5258,
002086.SZ,东方海洋,20130129,5.5457,
002086.SZ,东方海洋,20130130,5.5058,
002086.SZ,东方海洋,20130131,5.466,
002086.SZ,东方海洋,20130201,5.5557,
002086.SZ,东方海洋,20130204,5.4859,
002086.SZ,东方海洋,20130205,5.6454,
002086.SZ,东方海洋,20130206,5.6204,
002086.SZ,东方海洋,20130207,5.5606,
002086.SZ,东方海洋,20130208,5.6055,
002086.SZ,东方海洋,20130218,5.6653,
002086.SZ,东方海洋,20130219,5.5158,
002086.SZ,东方海洋,20130220,5.6204,
002086.SZ,东方海洋,20130221,5.471,
002086.SZ,东方海洋,20130222,5.446,
002086.SZ,东方海洋,20130225,5.461,
002086.SZ,东方海洋,20130226,5.3912,
002086.SZ,东方海洋,20130227,5.3514,
002086.SZ,东方海洋,20130228,5.466,
002086.SZ,东方海洋,20130301,5.4959,
002086.SZ,东方海洋,20130304,5.2866,
002086.SZ,东方海洋,20130305,5.3962,
002086.SZ,东方海洋,20130306,5.4809,
002086.SZ,东方海洋,20130307,5.5706,
002086.SZ,东方海洋,20130308,5.5706,
002086.SZ,东方海洋,20130311,5.6204,
002086.SZ,东方海洋,20130312,5.5058,
002086.SZ,东方海洋,20130313,5.3514,
002086.SZ,东方海洋,20130314,5.3065,
002086.SZ,东方海洋,20130315,5.2467,
002086.SZ,东方海洋,20130318,5.1521,
002086.SZ,东方海洋,20130319,5.177,
002086.SZ,东方海洋,20130320,5.2816,
002086.SZ,东方海洋,20130321,5.2667,
002086.SZ,东方海洋,20130322,5.2368,
002086.SZ,东方海洋,20130325,5.2268,
002086.SZ,东方海洋,20130326,5.2816,
002086.SZ,东方海洋,20130327,5.2318,
002086.SZ,东方海洋,20130328,5.0275,
002086.SZ,东方海洋,20130329,5.1072,
002086.SZ,东方海洋,20130401,5.3015,
002086.SZ,东方海洋,20130402,5.2766,
002086.SZ,东方海洋,20130403,5.2168,
002086.SZ,东方海洋,20130408,5.5108,
002086.SZ,东方海洋,20130409,5.4261,
002086.SZ,东方海洋,20130410,5.3763,
002086.SZ,东方海洋,20130411,5.3115,
002086.SZ,东方海洋,20130412,5.0723,
002086.SZ,东方海洋,20130415,5.0973,
002086.SZ,东方海洋,20130416,5.0773,
002086.SZ,东方海洋,20130417,5.162,
002086.SZ,东方海洋,20130418,5.0674,
002086.SZ,东方海洋,20130419,5.1421,
002086.SZ,东方海洋,20130422,5.1072,
002086.SZ,东方海洋,20130423,4.9478,
002086.SZ,东方海洋,20130424,5.0225,
002086.SZ,东方海洋,20130425,4.9428,
002086.SZ,东方海洋,20130426,4.7784,
002086.SZ,东方海洋,20130502,4.7335,
002086.SZ,东方海洋,20130503,4.8132,
002086.SZ,东方海洋,20130506,4.883,
002086.SZ,东方海洋,20130507,4.8431,
002086.SZ,东方海洋,20130508,4.8581,
002086.SZ,东方海洋,20130509,4.8232,
002086.SZ,东方海洋,20130510,4.9129,
002086.SZ,东方海洋,20130513,4.9129,
002086.SZ,东方海洋,20130514,4.8581,
002086.SZ,东方海洋,20130515,4.8581,
002086.SZ,东方海洋,20130516,4.9079,
002086.SZ,东方海洋,20130517,5.0175,
002086.SZ,东方海洋,20130520,5.1521,
002086.SZ,东方海洋,20130521,5.1222,
002086.SZ,东方海洋,20130522,5.0773,
002086.SZ,东方海洋,20130523,4.9727,
002086.SZ,东方海洋,20130524,5.0275,
002086.SZ,东方海洋,20130527,5.0773,
002086.SZ,东方海洋,20130528,5.1022,
002086.SZ,东方海洋,20130529,5.0823,
002086.SZ,东方海洋,20130530,5.0674,
002086.SZ,东方海洋,20130531,5.0723,
002086.SZ,东方海洋,20130603,5.177,
002086.SZ,东方海洋,20130604,5.0026,
002086.SZ,东方海洋,20130605,4.9378,
002086.SZ,东方海洋,20130606,4.8132,
002086.SZ,东方海洋,20130607,4.7634,
002086.SZ,东方海洋,20130613,4.5591,
002086.SZ,东方海洋,20130614,4.589,
002086.SZ,东方海洋,20130617,4.604,
002086.SZ,东方海洋,20130618,4.5741,
002086.SZ,东方海洋,20130619,4.4545,
002086.SZ,东方海洋,20130620,4.305,
002086.SZ,东方海洋,20130621,4.2502,
002086.SZ,东方海洋,20130624,3.9313,
002086.SZ,东方海洋,20130625,3.9313,
002086.SZ,东方海洋,20130626,3.9512,
002086.SZ,东方海洋,20130627,4.016,
002086.SZ,东方海洋,20130628,3.9861,
002086.SZ,东方海洋,20130701,4.0559,
002086.SZ,东方海洋,20130702,4.2153,
002086.SZ,东方海洋,20130703,4.2602,
002086.SZ,东方海洋,20130704,4.2004,
002086.SZ,东方海洋,20130705,4.0758,
002086.SZ,东方海洋,20130708,3.7918,
002086.SZ,东方海洋,20130709,3.8117,
002086.SZ,东方海洋,20130710,3.8964,
002086.SZ,东方海洋,20130711,4.026,
002086.SZ,东方海洋,20130712,3.9861,
002086.SZ,东方海洋,20130715,4.026,
002086.SZ,东方海洋,20130716,4.1107,
002086.SZ,东方海洋,20130717,3.9811,
002086.SZ,东方海洋,20130718,3.9562,
002086.SZ,东方海洋,20130719,3.9164,
002086.SZ,东方海洋,20130722,3.9712,
002086.SZ,东方海洋,20130723,4.0609,
002086.SZ,东方海洋,20130724,4.0658,
002086.SZ,东方海洋,20130725,4.011,
002086.SZ,东方海洋,20130726,3.9413,
002086.SZ,东方海洋,20130729,3.8018,
002086.SZ,东方海洋,20130730,3.7918,
002086.SZ,东方海洋,20130731,4.1506,
002086.SZ,东方海洋,20130801,4.1306,
002086.SZ,东方海洋,20130802,4.1356,
002086.SZ,东方海洋,20130805,4.305,
002086.SZ,东方海洋,20130806,4.2851,
002086.SZ,东方海洋,20130807,4.1755,
002086.SZ,东方海洋,20130808,4.1755,
002086.SZ,东方海洋,20130809,4.2103,
002086.SZ,东方海洋,20130812,4.2751,
002086.SZ,东方海洋,20130813,4.3249,
002086.SZ,东方海洋,20130814,4.2253,
002086.SZ,东方海洋,20130815,4.1506,
002086.SZ,东方海洋,20130816,4.0908,
002086.SZ,东方海洋,20130819,4.2103,
002086.SZ,东方海洋,20130820,4.2751,
002086.SZ,东方海洋,20130821,4.3997,
002086.SZ,东方海洋,20130822,4.3698,
002086.SZ,东方海洋,20130823,4.6488,
002086.SZ,东方海洋,20130826,4.6239,
002086.SZ,东方海洋,20130827,4.5292,
002086.SZ,东方海洋,20130828,4.4445,
002086.SZ,东方海洋,20130829,4.5641,
002086.SZ,东方海洋,20130830,4.3598,
002086.SZ,东方海洋,20130902,4.4645,
002086.SZ,东方海洋,20130903,4.5492,
002086.SZ,东方海洋,20130904,4.4645,
002086.SZ,东方海洋,20130905,4.3997,
002086.SZ,东方海洋,20130906,4.6139,
002086.SZ,东方海洋,20130909,4.589,
002086.SZ,东方海洋,20130910,4.604,
002086.SZ,东方海洋,20130911,4.5442,
002086.SZ,东方海洋,20130912,4.5442,
002086.SZ,东方海洋,20130913,4.5243,
002086.SZ,东方海洋,20130916,4.599,
002086.SZ,东方海洋,20130917,4.4196,
002086.SZ,东方海洋,20130918,4.4196,
002086.SZ,东方海洋,20130923,4.5392,
002086.SZ,东方海洋,20130924,4.4395,
002086.SZ,东方海洋,20130925,4.3897,
002086.SZ,东方海洋,20130926,4.2901,
002086.SZ,东方海洋,20130927,4.2402,
002086.SZ,东方海洋,20130930,4.2851,
002086.SZ,东方海洋,20131008,4.3648,
002086.SZ,东方海洋,20131009,4.3648,
002086.SZ,东方海洋,20131010,4.3648,
002086.SZ,东方海洋,20131011,4.4196,
002086.SZ,东方海洋,20131014,4.5243,
002086.SZ,东方海洋,20131015,4.9777,
002086.SZ,东方海洋,20131016,5.2916,
002086.SZ,东方海洋,20131017,5.1172,
002086.SZ,东方海洋,20131018,4.888,
002086.SZ,东方海洋,20131021,4.9827,
002086.SZ,东方海洋,20131022,5.0823,
002086.SZ,东方海洋,20131023,4.7584,
002086.SZ,东方海洋,20131024,4.8033,
002086.SZ,东方海洋,20131025,4.6837,
002086.SZ,东方海洋,20131028,4.8132,
002086.SZ,东方海洋,20131029,4.5741,
002086.SZ,东方海洋,20131030,4.6189,
002086.SZ,东方海洋,20131031,4.4645,
002086.SZ,东方海洋,20131101,4.3399,
002086.SZ,东方海洋,20131104,4.3798,
002086.SZ,东方海洋,20131105,4.4993,
002086.SZ,东方海洋,20131106,4.7086,
002086.SZ,东方海洋,20131107,4.5541,
002086.SZ,东方海洋,20131108,4.4495,
002086.SZ,东方海洋,20131111,4.5442,
002086.SZ,东方海洋,20131112,4.5342,
002086.SZ,东方海洋,20131113,4.4595,
002086.SZ,东方海洋,20131114,4.5043,
002086.SZ,东方海洋,20131115,4.604,
002086.SZ,东方海洋,20131118,4.7435,
002086.SZ,东方海洋,20131119,4.9627,
002086.SZ,东方海洋,20131120,4.9229,
002086.SZ,东方海洋,20131121,4.9179,
002086.SZ,东方海洋,20131122,4.7684,
002086.SZ,东方海洋,20131125,4.7535,
002086.SZ,东方海洋,20131126,4.7435,
002086.SZ,东方海洋,20131127,4.7634,
002086.SZ,东方海洋,20131128,4.7933,
002086.SZ,东方海洋,20131129,4.8182,
002086.SZ,东方海洋,20131202,4.4894,
002086.SZ,东方海洋,20131203,4.584,
002086.SZ,东方海洋,20131204,4.7435,
002086.SZ,东方海洋,20131205,4.8182,
002086.SZ,东方海洋,20131206,4.7883,
002086.SZ,东方海洋,20131209,4.873,
002086.SZ,东方海洋,20131210,4.8182,
002086.SZ,东方海洋,20131211,4.7734,
002086.SZ,东方海洋,20131212,4.7883,
002086.SZ,东方海洋,20131213,4.7584,
002086.SZ,东方海洋,20131216,4.609,
002086.SZ,东方海洋,20131217,4.5591,
002086.SZ,东方海洋,20131218,4.6438,
002086.SZ,东方海洋,20131219,4.5641,
002086.SZ,东方海洋,20131220,4.5741,
002086.SZ,东方海洋,20131223,4.584,
002086.SZ,东方海洋,20131224,4.6339,
002086.SZ,东方海洋,20131225,4.6837,
002086.SZ,东方海洋,20131226,4.5292,
002086.SZ,东方海洋,20131227,4.5691,
002086.SZ,东方海洋,20131230,4.5093,
002086.SZ,东方海洋,20131231,4.5292,
002086.SZ,东方海洋,20140102,4.6239,
002086.SZ,东方海洋,20140103,4.7584,
002086.SZ,东方海洋,20140106,4.609,
002086.SZ,东方海洋,20140107,4.5791,
002086.SZ,东方海洋,20140108,4.5591,
002086.SZ,东方海洋,20140109,4.305,
002086.SZ,东方海洋,20140110,4.1456,
002086.SZ,东方海洋,20140113,4.1107,
002086.SZ,东方海洋,20140114,4.1805,
002086.SZ,东方海洋,20140115,4.1705,
002086.SZ,东方海洋,20140116,4.1954,
002086.SZ,东方海洋,20140117,4.2054,
002086.SZ,东方海洋,20140120,4.1506,
002086.SZ,东方海洋,20140121,4.1854,
002086.SZ,东方海洋,20140122,4.2701,
002086.SZ,东方海洋,20140123,4.305,
002086.SZ,东方海洋,20140124,4.3249,
002086.SZ,东方海洋,20140127,4.2402,
002086.SZ,东方海洋,20140128,4.3499,
002086.SZ,东方海洋,20140129,4.3449,
002086.SZ,东方海洋,20140130,4.2851,
002086.SZ,东方海洋,20140207,4.3,
002086.SZ,东方海洋,20140210,4.3997,
002086.SZ,东方海洋,20140211,4.4296,
002086.SZ,东方海洋,20140212,4.4894,
002086.SZ,东方海洋,20140213,4.4097,
002086.SZ,东方海洋,20140214,4.4844,
002086.SZ,东方海洋,20140217,4.5641,
002086.SZ,东方海洋,20140218,4.589,
002086.SZ,东方海洋,20140219,4.5791,
002086.SZ,东方海洋,20140220,4.4794,
002086.SZ,东方海洋,20140221,4.5342,
002086.SZ,东方海洋,20140224,4.5342,
002086.SZ,东方海洋,20140225,4.5342,
002086.SZ,东方海洋,20140226,4.5342,
002086.SZ,东方海洋,20140227,4.2901,
002086.SZ,东方海洋,20140228,4.2951,
002086.SZ,东方海洋,20140303,4.3349,
002086.SZ,东方海洋,20140304,4.305,
002086.SZ,东方海洋,20140305,4.3299,
002086.SZ,东方海洋,20140306,4.3349,
002086.SZ,东方海洋,20140307,4.2801,
002086.SZ,东方海洋,20140310,4.1157,
002086.SZ,东方海洋,20140311,4.1406,
002086.SZ,东方海洋,20140312,4.1107,
002086.SZ,东方海洋,20140313,4.1506,
002086.SZ,东方海洋,20140314,4.1555,
002086.SZ,东方海洋,20140317,4.305,
002086.SZ,东方海洋,20140318,4.2701,
002086.SZ,东方海洋,20140319,4.3249,
002086.SZ,东方海洋,20140320,4.2652,
002086.SZ,东方海洋,20140321,4.3449,
002086.SZ,东方海洋,20140324,4.3997,
002086.SZ,东方海洋,20140325,4.4097,
002086.SZ,东方海洋,20140326,4.3897,
002086.SZ,东方海洋,20140327,4.3449,
002086.SZ,东方海洋,20140328,4.32,
002086.SZ,东方海洋,20140331,4.305,
002086.SZ,东方海洋,20140401,4.3897,
002086.SZ,东方海洋,20140402,4.3698,
002086.SZ,东方海洋,20140403,4.4495,
002086.SZ,东方海洋,20140404,4.4545,
002086.SZ,东方海洋,20140408,4.4645,
002086.SZ,东方海洋,20140409,4.4047,
002086.SZ,东方海洋,20140410,4.4246,
002086.SZ,东方海洋,20140411,4.3499,
002086.SZ,东方海洋,20140414,4.3698,
002086.SZ,东方海洋,20140415,4.31,
002086.SZ,东方海洋,20140416,4.3449,
002086.SZ,东方海洋,20140417,4.3648,
002086.SZ,东方海洋,20140418,4.3748,
002086.SZ,东方海洋,20140421,4.2353,
002086.SZ,东方海洋,20140422,4.2054,
002086.SZ,东方海洋,20140423,4.1256,
002086.SZ,东方海洋,20140424,4.0808,
002086.SZ,东方海洋,20140425,4.0708,
002086.SZ,东方海洋,20140428,3.8865,
002086.SZ,东方海洋,20140429,3.9214,
002086.SZ,东方海洋,20140430,3.9463,
002086.SZ,东方海洋,20140505,3.9413,
002086.SZ,东方海洋,20140506,3.9463,
002086.SZ,东方海洋,20140507,3.8865,
002086.SZ,东方海洋,20140508,3.9562,
002086.SZ,东方海洋,20140509,3.9164,
002086.SZ,东方海洋,20140512,4.0011,
002086.SZ,东方海洋,20140513,4.0409,
002086.SZ,东方海洋,20140514,4.011,
002086.SZ,东方海洋,20140515,3.9413,
002086.SZ,东方海洋,20140516,3.9363,
002086.SZ,东方海洋,20140519,3.9214,
002086.SZ,东方海洋,20140520,3.9712,
002086.SZ,东方海洋,20140521,4.031,
002086.SZ,东方海洋,20140522,3.9911,
002086.SZ,东方海洋,20140523,4.011,
002086.SZ,东方海洋,20140526,4.011,
002086.SZ,东方海洋,20140527,3.9861,
002086.SZ,东方海洋,20140528,4.011,
002086.SZ,东方海洋,20140529,3.9512,
002086.SZ,东方海洋,20140530,3.9562,
002086.SZ,东方海洋,20140603,4.036,
002086.SZ,东方海洋,20140604,3.9612,
002086.SZ,东方海洋,20140605,3.9861,
002086.SZ,东方海洋,20140606,3.9512,
002086.SZ,东方海洋,20140609,3.9313,
002086.SZ,东方海洋,20140610,3.9811,
002086.SZ,东方海洋,20140611,3.9961,
002086.SZ,东方海洋,20140612,3.9712,
