代码,简称,日期,收盘价(元),
600098.SH,广州发展,20130813,4.6173,
600098.SH,广州发展,20130814,4.5808,
600098.SH,广州发展,20130815,4.5808,
600098.SH,广州发展,20130816,4.5076,
600098.SH,广州发展,20130819,4.4802,
600098.SH,广州发展,20130820,4.407,
600098.SH,广州发展,20130821,4.407,
600098.SH,广州发展,20130822,4.3887,
600098.SH,广州发展,20130823,4.3339,
600098.SH,广州发展,20130826,4.4162,
600098.SH,广州发展,20130827,4.471,
600098.SH,广州发展,20130828,4.4893,
600098.SH,广州发展,20130829,4.599,
600098.SH,广州发展,20130830,4.7362,
600098.SH,广州发展,20130902,4.6905,
600098.SH,广州发展,20130903,4.8642,
600098.SH,广州发展,20130904,4.7911,
600098.SH,广州发展,20130905,4.6996,
600098.SH,广州发展,20130906,4.6813,
600098.SH,广州发展,20130909,4.7819,
600098.SH,广州发展,20130910,5.2574,
600098.SH,广州发展,20130911,5.1751,
600098.SH,广州发展,20130912,5.1476,
600098.SH,广州发展,20130913,5.0288,
600098.SH,广州发展,20130916,5.0745,
600098.SH,广州发展,20130917,4.9465,
600098.SH,广州发展,20130918,4.9465,
600098.SH,广州发展,20130923,5.0288,
600098.SH,广州发展,20130924,4.9099,
600098.SH,广州发展,20130925,5.0196,
600098.SH,广州发展,20130926,5.0105,
600098.SH,广州发展,20130927,5.1202,
600098.SH,广州发展,20130930,5.0836,
600098.SH,广州发展,20131008,5.0379,
600098.SH,广州发展,20131009,5.0471,
600098.SH,广州发展,20131010,4.8825,
600098.SH,广州发展,20131011,4.9648,
600098.SH,广州发展,20131014,4.9556,
600098.SH,广州发展,20131015,5.1111,
600098.SH,广州发展,20131016,4.8642,
600098.SH,广州发展,20131017,4.7545,
600098.SH,广州发展,20131018,4.7636,
600098.SH,广州发展,20131021,4.8276,
600098.SH,广州发展,20131022,4.7545,
600098.SH,广州发展,20131023,4.6265,
600098.SH,广州发展,20131024,4.6539,
600098.SH,广州发展,20131025,4.6082,
600098.SH,广州发展,20131028,4.6082,
600098.SH,广州发展,20131029,4.5625,
600098.SH,广州发展,20131030,4.7179,
600098.SH,广州发展,20131031,4.7088,
600098.SH,广州发展,20131101,4.7179,
600098.SH,广州发展,20131104,4.7179,
600098.SH,广州发展,20131105,4.9373,
600098.SH,广州发展,20131106,5.0288,
600098.SH,广州发展,20131107,4.8733,
600098.SH,广州发展,20131108,4.8185,
600098.SH,广州发展,20131111,4.8916,
600098.SH,广州发展,20131112,4.8459,
600098.SH,广州发展,20131113,4.6722,
600098.SH,广州发展,20131114,4.7362,
600098.SH,广州发展,20131115,4.8368,
600098.SH,广州发展,20131118,4.9282,
600098.SH,广州发展,20131119,4.9739,
600098.SH,广州发展,20131120,4.9556,
600098.SH,广州发展,20131121,4.9282,
600098.SH,广州发展,20131122,4.9282,
600098.SH,广州发展,20131125,4.9099,
600098.SH,广州发展,20131126,4.8916,
600098.SH,广州发展,20131127,5.1294,
600098.SH,广州发展,20131128,5.0562,
600098.SH,广州发展,20131129,5.0196,
600098.SH,广州发展,20131202,4.9373,
600098.SH,广州发展,20131203,5.0653,
600098.SH,广州发展,20131204,5.0653,
600098.SH,广州发展,20131205,5.0653,
600098.SH,广州发展,20131206,5.1111,
600098.SH,广州发展,20131209,5.0471,
600098.SH,广州发展,20131210,5.0288,
600098.SH,广州发展,20131211,5.0562,
600098.SH,广州发展,20131212,5.0196,
600098.SH,广州发展,20131213,4.9831,
600098.SH,广州发展,20131216,4.8916,
600098.SH,广州发展,20131217,4.8185,
600098.SH,广州发展,20131218,4.8642,
600098.SH,广州发展,20131219,4.7911,
600098.SH,广州发展,20131220,4.7179,
600098.SH,广州发展,20131223,4.8002,
600098.SH,广州发展,20131224,4.8642,
600098.SH,广州发展,20131225,4.8916,
600098.SH,广州发展,20131226,4.8093,
600098.SH,广州发展,20131227,4.8642,
600098.SH,广州发展,20131230,4.8916,
600098.SH,广州发展,20131231,4.9191,
600098.SH,广州发展,20140102,4.8733,
600098.SH,广州发展,20140103,4.7362,
600098.SH,广州发展,20140106,4.343,
600098.SH,广州发展,20140107,4.3887,
600098.SH,广州发展,20140108,4.3887,
600098.SH,广州发展,20140109,4.3339,
600098.SH,广州发展,20140110,4.3705,
600098.SH,广州发展,20140113,4.3705,
600098.SH,广州发展,20140114,4.3979,
600098.SH,广州发展,20140115,4.3979,
600098.SH,广州发展,20140116,4.3979,
600098.SH,广州发展,20140117,4.3979,
600098.SH,广州发展,20140120,4.3979,
600098.SH,广州发展,20140121,4.4619,
600098.SH,广州发展,20140122,4.535,
600098.SH,广州发展,20140123,4.5442,
600098.SH,广州发展,20140124,4.5625,
600098.SH,广州发展,20140127,4.5625,
600098.SH,广州发展,20140128,4.5533,
600098.SH,广州发展,20140129,4.5716,
600098.SH,广州发展,20140130,4.5625,
600098.SH,广州发展,20140207,4.5625,
600098.SH,广州发展,20140210,4.6539,
600098.SH,广州发展,20140211,4.6448,
600098.SH,广州发展,20140212,4.6722,
600098.SH,广州发展,20140213,4.6448,
600098.SH,广州发展,20140214,4.663,
600098.SH,广州发展,20140217,4.6722,
600098.SH,广州发展,20140218,4.6265,
600098.SH,广州发展,20140219,4.8093,
600098.SH,广州发展,20140220,4.8733,
600098.SH,广州发展,20140221,4.7728,
600098.SH,广州发展,20140224,4.8276,
600098.SH,广州发展,20140225,4.663,
600098.SH,广州发展,20140226,4.6813,
600098.SH,广州发展,20140227,4.7728,
600098.SH,广州发展,20140228,4.7911,
600098.SH,广州发展,20140303,4.8733,
600098.SH,广州发展,20140304,4.8093,
600098.SH,广州发展,20140305,4.8368,
600098.SH,广州发展,20140306,4.7911,
600098.SH,广州发展,20140307,4.7362,
600098.SH,广州发展,20140310,4.6448,
600098.SH,广州发展,20140311,4.5899,
600098.SH,广州发展,20140312,4.6265,
600098.SH,广州发展,20140313,4.663,
600098.SH,广州发展,20140314,4.6356,
600098.SH,广州发展,20140317,4.663,
600098.SH,广州发展,20140318,4.6813,
600098.SH,广州发展,20140319,4.6173,
600098.SH,广州发展,20140320,4.6265,
600098.SH,广州发展,20140321,4.6813,
600098.SH,广州发展,20140324,4.7819,
600098.SH,广州发展,20140325,4.8093,
600098.SH,广州发展,20140326,4.7819,
600098.SH,广州发展,20140327,4.7453,
600098.SH,广州发展,20140328,4.6996,
600098.SH,广州发展,20140331,4.6813,
600098.SH,广州发展,20140401,4.6996,
600098.SH,广州发展,20140402,4.6813,
600098.SH,广州发展,20140403,4.6448,
600098.SH,广州发展,20140404,4.6996,
600098.SH,广州发展,20140408,4.7088,
600098.SH,广州发展,20140409,4.7545,
600098.SH,广州发展,20140410,4.7911,
600098.SH,广州发展,20140411,4.7453,
600098.SH,广州发展,20140414,4.7179,
600098.SH,广州发展,20140415,4.6813,
600098.SH,广州发展,20140416,4.6996,
600098.SH,广州发展,20140417,4.6996,
600098.SH,广州发展,20140418,4.6813,
600098.SH,广州发展,20140421,4.599,
600098.SH,广州发展,20140422,4.599,
600098.SH,广州发展,20140423,4.6082,
600098.SH,广州发展,20140424,4.5899,
600098.SH,广州发展,20140425,4.5716,
600098.SH,广州发展,20140428,4.4985,
600098.SH,广州发展,20140429,4.5259,
600098.SH,广州发展,20140430,4.535,
600098.SH,广州发展,20140505,4.5442,
600098.SH,广州发展,20140506,4.5533,
600098.SH,广州发展,20140507,4.5076,
600098.SH,广州发展,20140508,4.5168,
600098.SH,广州发展,20140509,4.4985,
600098.SH,广州发展,20140512,4.5716,
600098.SH,广州发展,20140513,4.5625,
600098.SH,广州发展,20140514,4.5442,
600098.SH,广州发展,20140515,4.4893,
600098.SH,广州发展,20140516,4.4985,
600098.SH,广州发展,20140519,4.471,
600098.SH,广州发展,20140520,4.4893,
600098.SH,广州发展,20140521,4.5076,
600098.SH,广州发展,20140522,4.5442,
600098.SH,广州发展,20140523,4.5442,
600098.SH,广州发展,20140526,4.5442,
600098.SH,广州发展,20140527,4.5168,
600098.SH,广州发展,20140528,4.5259,
600098.SH,广州发展,20140529,4.4985,
600098.SH,广州发展,20140530,4.4893,
600098.SH,广州发展,20140603,4.5076,
600098.SH,广州发展,20140604,4.4893,
600098.SH,广州发展,20140605,4.4985,
600098.SH,广州发展,20140606,4.4893,
600098.SH,广州发展,20140609,4.4619,
600098.SH,广州发展,20140610,4.4893,
600098.SH,广州发展,20140611,4.4893,
600098.SH,广州发展,20140612,4.4985,
600098.SH,广州发展,20140613,4.5259,
600098.SH,广州发展,20140616,4.5259,
600098.SH,广州发展,20140617,4.535,
600098.SH,广州发展,20140618,4.4802,
600098.SH,广州发展,20140619,4.4619,
600098.SH,广州发展,20140620,4.4893,
600098.SH,广州发展,20140623,4.4985,
600098.SH,广州发展,20140624,4.4985,
600098.SH,广州发展,20140625,4.4893,
600098.SH,广州发展,20140626,4.471,
600098.SH,广州发展,20140627,4.4805,
600098.SH,广州发展,20140630,4.4805,
600098.SH,广州发展,20140701,4.5371,
600098.SH,广州发展,20140702,4.5088,
600098.SH,广州发展,20140703,4.5559,
600098.SH,广州发展,20140704,4.5371,
600098.SH,广州发展,20140707,4.4993,
600098.SH,广州发展,20140708,4.5371,
600098.SH,广州发展,20140709,4.4899,
600098.SH,广州发展,20140710,4.4993,
600098.SH,广州发展,20140711,4.5182,
600098.SH,广州发展,20140714,4.5465,
600098.SH,广州发展,20140715,4.5559,
600098.SH,广州发展,20140716,4.622,
600098.SH,广州发展,20140717,4.5937,
600098.SH,广州发展,20140718,4.5748,
600098.SH,广州发展,20140721,4.5371,
600098.SH,广州发展,20140722,4.5559,
600098.SH,广州发展,20140723,4.5465,
600098.SH,广州发展,20140724,4.5937,
600098.SH,广州发展,20140725,4.6503,
600098.SH,广州发展,20140728,4.7069,
600098.SH,广州发展,20140729,4.6974,
600098.SH,广州发展,20140730,4.6786,
600098.SH,广州发展,20140731,4.7163,
600098.SH,广州发展,20140801,4.6786,
600098.SH,广州发展,20140804,4.754,
600098.SH,广州发展,20140805,4.7634,
600098.SH,广州发展,20140806,4.7917,
600098.SH,广州发展,20140807,4.7163,
600098.SH,广州发展,20140808,4.7257,
600098.SH,广州发展,20140811,4.7634,
600098.SH,广州发展,20140812,4.7917,
600098.SH,广州发展,20140813,4.7729,
600098.SH,广州发展,20140814,4.7351,
600098.SH,广州发展,20140815,4.7634,
600098.SH,广州发展,20140818,4.7917,
600098.SH,广州发展,20140819,4.7823,
600098.SH,广州发展,20140820,4.8012,
600098.SH,广州发展,20140821,4.8578,
600098.SH,广州发展,20140822,4.8766,
600098.SH,广州发展,20140825,4.8389,
600098.SH,广州发展,20140826,4.7823,
600098.SH,广州发展,20140827,4.754,
600098.SH,广州发展,20140828,4.754,
600098.SH,广州发展,20140829,4.7917,
600098.SH,广州发展,20140901,4.8295,
600098.SH,广州发展,20140902,4.8672,
600098.SH,广州发展,20140903,4.8766,
600098.SH,广州发展,20140904,4.9427,
600098.SH,广州发展,20140905,4.9521,
600098.SH,广州发展,20140909,4.9427,
600098.SH,广州发展,20140910,4.9615,
600098.SH,广州发展,20140911,4.9427,
600098.SH,广州发展,20140912,4.9993,
600098.SH,广州发展,20140915,5.0464,
600098.SH,广州发展,20140916,4.9615,
600098.SH,广州发展,20140917,4.9898,
600098.SH,广州发展,20140918,5.0464,
600098.SH,广州发展,20140919,5.0653,
600098.SH,广州发展,20140922,4.9898,
600098.SH,广州发展,20140923,5.0087,
600098.SH,广州发展,20140924,5.0842,
600098.SH,广州发展,20140925,5.0559,
600098.SH,广州发展,20140926,5.0936,
600098.SH,广州发展,20140929,5.2634,
600098.SH,广州发展,20140930,5.2539,
600098.SH,广州发展,20141008,5.3011,
600098.SH,广州发展,20141009,5.2822,
600098.SH,广州发展,20141010,5.2256,
600098.SH,广州发展,20141013,5.2068,
600098.SH,广州发展,20141014,5.1785,
600098.SH,广州发展,20141015,5.2445,
600098.SH,广州发展,20141016,5.2068,
600098.SH,广州发展,20141017,5.1125,
600098.SH,广州发展,20141020,5.1785,
600098.SH,广州发展,20141021,5.1596,
600098.SH,广州发展,20141022,5.1879,
600098.SH,广州发展,20141023,5.0559,
600098.SH,广州发展,20141024,5.0747,
600098.SH,广州发展,20141027,5.0559,
600098.SH,广州发展,20141028,5.1596,
600098.SH,广州发展,20141029,5.2256,
600098.SH,广州发展,20141030,5.3954,
600098.SH,广州发展,20141031,5.4237,
600098.SH,广州发展,20141103,5.452,
600098.SH,广州发展,20141104,5.6784,
600098.SH,广州发展,20141105,5.6878,
600098.SH,广州发展,20141106,5.7067,
600098.SH,广州发展,20141107,5.5746,
600098.SH,广州发展,20141110,5.6784,
600098.SH,广州发展,20141111,5.9425,
600098.SH,广州发展,20141112,6.1217,
600098.SH,广州发展,20141113,6.018,
600098.SH,广州发展,20141114,5.8859,
600098.SH,广州发展,20141117,5.8671,
600098.SH,广州发展,20141118,5.9425,
600098.SH,广州发展,20141119,5.8859,
600098.SH,广州发展,20141120,5.8671,
600098.SH,广州发展,20141121,6.1029,
600098.SH,广州发展,20141124,6.2255,
600098.SH,广州发展,20141125,6.5273,
600098.SH,广州发展,20141126,6.4896,
600098.SH,广州发展,20141127,6.4707,
600098.SH,广州发展,20141128,6.5179,
600098.SH,广州发展,20141201,6.3953,
600098.SH,广州发展,20141202,6.4707,
600098.SH,广州发展,20141203,6.716,
600098.SH,广州发展,20141204,6.8103,
600098.SH,广州发展,20141205,6.6028,
600098.SH,广州发展,20141208,7.1971,
600098.SH,广州发展,20141209,6.9141,
600098.SH,广州发展,20141210,7.1593,
600098.SH,广州发展,20141211,7.2725,
600098.SH,广州发展,20141212,7.9988,
600098.SH,广州发展,20141215,8.2158,
600098.SH,广州发展,20141216,8.0743,
600098.SH,广州发展,20141217,8.7629,
600098.SH,广州发展,20141218,8.7346,
600098.SH,广州发展,20141219,8.8478,
600098.SH,广州发展,20141222,8.3761,
600098.SH,广州发展,20141223,7.763,
600098.SH,广州发展,20141224,7.7724,
600098.SH,广州发展,20141225,7.9611,
600098.SH,广州发展,20141226,8.2063,
600098.SH,广州发展,20141229,8.0743,
600098.SH,广州发展,20141230,7.7913,
600098.SH,广州发展,20141231,8.2629,
600098.SH,广州发展,20150105,8.4044,
600098.SH,广州发展,20150106,8.2346,
600098.SH,广州发展,20150107,8.3573,
600098.SH,广州发展,20150108,8.0365,
600098.SH,广州发展,20150109,7.8951,
600098.SH,广州发展,20150112,7.6309,
600098.SH,广州发展,20150113,7.697,
600098.SH,广州发展,20150114,7.6875,
600098.SH,广州发展,20150115,7.8668,
600098.SH,广州发展,20150116,7.8668,
600098.SH,广州发展,20150119,7.1405,
600098.SH,广州发展,20150120,7.3197,
600098.SH,广州发展,20150121,7.6121,
600098.SH,广州发展,20150122,7.6875,
600098.SH,广州发展,20150123,7.6592,
600098.SH,广州发展,20150126,8.0837,
600098.SH,广州发展,20150127,8.112,
600098.SH,广州发展,20150128,8.2063,
600098.SH,广州发展,20150129,8.2441,
600098.SH,广州发展,20150130,7.9139,
600098.SH,广州发展,20150202,7.6404,
600098.SH,广州发展,20150203,7.829,
600098.SH,广州发展,20150204,8.0648,
600098.SH,广州发展,20150205,7.9611,
600098.SH,广州发展,20150206,7.8668,
600098.SH,广州发展,20150209,8.0365,
600098.SH,广州发展,20150210,8.0931,
600098.SH,广州发展,20150211,8.1214,
600098.SH,广州发展,20150212,8.1497,
600098.SH,广州发展,20150213,8.2441,
600098.SH,广州发展,20150216,8.4421,
600098.SH,广州发展,20150217,8.5742,
600098.SH,广州发展,20150225,8.6497,
600098.SH,广州发展,20150226,8.7251,
600098.SH,广州发展,20150227,8.5836,
600098.SH,广州发展,20150302,8.6214,
600098.SH,广州发展,20150303,8.329,
600098.SH,广州发展,20150304,8.395,
600098.SH,广州发展,20150305,8.2724,
600098.SH,广州发展,20150306,8.5836,
600098.SH,广州发展,20150309,9.1873,
600098.SH,广州发展,20150310,9.4797,
600098.SH,广州发展,20150311,9.4609,
600098.SH,广州发展,20150312,9.3288,
600098.SH,广州发展,20150313,9.3665,
600098.SH,广州发展,20150316,9.7155,
600098.SH,广州发展,20150317,9.5929,
600098.SH,广州发展,20150318,9.6401,
600098.SH,广州发展,20150319,9.9136,
600098.SH,广州发展,20150320,9.8759,
600098.SH,广州发展,20150323,9.8948,
600098.SH,广州发展,20150324,9.6118,
600098.SH,广州发展,20150325,9.725,
600098.SH,广州发展,20150326,9.6212,
600098.SH,广州发展,20150327,9.6401,
600098.SH,广州发展,20150330,9.7816,
600098.SH,广州发展,20150331,9.6212,
600098.SH,广州发展,20150401,9.8004,
600098.SH,广州发展,20150402,10.0834,
600098.SH,广州发展,20150403,9.9608,
600098.SH,广州发展,20150407,10.1777,
600098.SH,广州发展,20150408,9.8665,
600098.SH,广州发展,20150409,9.5363,
600098.SH,广州发展,20150410,9.6778,
600098.SH,广州发展,20150413,9.791,
600098.SH,广州发展,20150414,10.2343,
600098.SH,广州发展,20150415,9.9608,
600098.SH,广州发展,20150416,10.8097,
600098.SH,广州发展,20150417,10.6871,
600098.SH,广州发展,20150420,11.0267,
600098.SH,广州发展,20150421,11.1116,
600098.SH,广州发展,20150422,11.3379,
600098.SH,广州发展,20150423,11.1493,
600098.SH,广州发展,20150424,10.8097,
600098.SH,广州发展,20150427,10.8758,
600098.SH,广州发展,20150428,10.4136,
600098.SH,广州发展,20150429,10.5928,
600098.SH,广州发展,20150430,10.6494,
600098.SH,广州发展,20150504,11.0172,
600098.SH,广州发展,20150505,10.423,
600098.SH,广州发展,20150506,9.9136,
600098.SH,广州发展,20150507,9.3854,
600098.SH,广州发展,20150508,9.6495,
600098.SH,广州发展,20150511,9.9608,
600098.SH,广州发展,20150512,10.0174,
600098.SH,广州发展,20150513,9.8665,
600098.SH,广州发展,20150514,9.9514,
600098.SH,广州发展,20150515,9.6778,
600098.SH,广州发展,20150518,9.6118,
600098.SH,广州发展,20150519,9.8476,
600098.SH,广州发展,20150520,9.9419,
600098.SH,广州发展,20150521,10.1494,
600098.SH,广州发展,20150522,10.5739,
600098.SH,广州发展,20150525,10.9041,
600098.SH,广州发展,20150526,11.6304,
600098.SH,广州发展,20150527,11.404,
600098.SH,广州发展,20150528,10.9701,
600098.SH,广州发展,20150529,12.0643,
600098.SH,广州发展,20150601,13.2716,
600098.SH,广州发展,20150602,13.2716,
600098.SH,广州发展,20150603,13.5829,
600098.SH,广州发展,20150604,14.9412,
600098.SH,广州发展,20150605,16.0731,
600098.SH,广州发展,20150608,17.6766,
600098.SH,广州发展,20150609,17.6672,
600098.SH,广州发展,20150610,17.3654,
600098.SH,广州发展,20150611,17.4786,
600098.SH,广州发展,20150612,18.0162,
600098.SH,广州发展,20150615,16.8183,
600098.SH,广州发展,20150616,16.3089,
600098.SH,广州发展,20150617,16.3466,
600098.SH,广州发展,20150618,16.2335,
600098.SH,广州发展,20150619,14.6299,
600098.SH,广州发展,20150623,14.6016,
600098.SH,广州发展,20150624,15.5637,
600098.SH,广州发展,20150625,15.2336,
600098.SH,广州发展,20150626,13.715,
600098.SH,广州发展,20150629,12.3661,
600098.SH,广州发展,20150630,13.2339,
600098.SH,广州发展,20150701,12.4133,
600098.SH,广州发展,20150702,11.1682,
600098.SH,广州发展,20150703,10.0551,
600098.SH,广州发展,20150706,9.0458,
600098.SH,广州发展,20150707,8.1403,
600098.SH,广州发展,20150708,7.3311,
600098.SH,广州发展,20150709,7.3311,
600098.SH,广州发展,20150710,8.0632,
600098.SH,广州发展,20150713,8.8725,
600098.SH,广州发展,20150714,9.7587,
600098.SH,广州发展,20150715,9.5468,
600098.SH,广州发展,20150716,9.7684,
600098.SH,广州发展,20150717,10.7317,
600098.SH,广州发展,20150720,11.1171,
600098.SH,广州发展,20150721,11.4928,
600098.SH,广州发展,20150722,12.2056,
600098.SH,广州发展,20150723,12.6295,
600098.SH,广州发展,20150724,12.1575,
600098.SH,广州发展,20150727,10.9437,
600098.SH,广州发展,20150728,10.4427,
600098.SH,广州发展,20150729,11.3097,
600098.SH,广州发展,20150730,11.0496,
600098.SH,广州发展,20150731,10.462,
600098.SH,广州发展,20150803,10.0188,
600098.SH,广州发展,20150804,11.0207,
600098.SH,广州发展,20150805,10.8281,
600098.SH,广州发展,20150806,10.7125,
600098.SH,广州发展,20150807,11.1941,
600098.SH,广州发展,20150810,12.3116,
600098.SH,广州发展,20150811,12.1767,
600098.SH,广州发展,20150812,12.1286,
600098.SH,广州发展,20150813,13.3424,
600098.SH,广州发展,20150814,13.3424,
600098.SH,广州发展,20150817,14.6815,
600098.SH,广州发展,20150818,13.2172,
600098.SH,广州发展,20150819,13.8819,
600098.SH,广州发展,20150820,12.6199,
600098.SH,广州发展,20150821,11.8685,
600098.SH,广州发展,20150824,10.6836,
600098.SH,广州发展,20150825,9.6142,
600098.SH,广州发展,20150826,8.6509,
600098.SH,广州发展,20150827,9.5179,
600098.SH,广州发展,20150828,10.4716,
600098.SH,广州发展,20150831,9.8551,
600098.SH,广州发展,20150901,9.1422,
600098.SH,广州发展,20150902,8.7376,
600098.SH,广州发展,20150907,9.1904,
600098.SH,广州发展,20150908,10.0285,
600098.SH,广州发展,20150909,10.3271,
600098.SH,广州发展,20150910,9.8358,
600098.SH,广州发展,20150911,9.9707,
600098.SH,广州发展,20150914,9.0073,
600098.SH,广州发展,20150915,8.6027,
600098.SH,广州发展,20150916,9.4601,
600098.SH,广州发展,20150917,9.0748,
600098.SH,广州发展,20150918,9.3638,
600098.SH,广州发展,20150921,9.7298,
600098.SH,广州发展,20150922,9.6431,
600098.SH,广州发展,20150923,9.3445,
600098.SH,广州发展,20150924,9.4505,
600098.SH,广州发展,20150925,9.3349,
600098.SH,广州发展,20150928,9.2867,
600098.SH,广州发展,20150929,8.9014,
600098.SH,广州发展,20150930,8.9014,
600098.SH,广州发展,20151008,9.3927,
600098.SH,广州发展,20151009,9.4408,
600098.SH,广州发展,20151012,10.0477,
600098.SH,广州发展,20151013,10.1055,
600098.SH,广州发展,20151014,9.8165,
600098.SH,广州发展,20151015,10.1441,
600098.SH,广州发展,20151016,10.7028,
600098.SH,广州发展,20151019,10.5005,
600098.SH,广州发展,20151020,10.568,
600098.SH,广州发展,20151021,9.5083,
600098.SH,广州发展,20151022,9.9707,
600098.SH,广州发展,20151023,10.25,
600098.SH,广州发展,20151026,10.5583,
600098.SH,广州发展,20151027,10.7799,
600098.SH,广州发展,20151028,10.9629,
600098.SH,广州发展,20151029,11.5795,
600098.SH,广州发展,20151030,11.2905,
600098.SH,广州发展,20151102,11.5409,
600098.SH,广州发展,20151103,11.2905,
600098.SH,广州发展,20151104,11.9263,
600098.SH,广州发展,20151105,11.618,
600098.SH,广州发展,20151106,11.8203,
600098.SH,广州发展,20151109,12.0515,
600098.SH,广州发展,20151110,11.8492,
600098.SH,广州发展,20151111,12.0419,
600098.SH,广州发展,20151112,11.9166,
600098.SH,广州发展,20151113,12.0033,
600098.SH,广州发展,20151116,12.0419,
600098.SH,广州发展,20151117,12.013,
600098.SH,广州发展,20151118,11.801,
600098.SH,广州发展,20151119,11.8974,
600098.SH,广州发展,20151120,11.8107,
600098.SH,广州发展,20151123,12.5428,
600098.SH,广州发展,20151124,13.1401,
600098.SH,广州发展,20151125,13.0919,
600098.SH,广州发展,20151126,12.9089,
600098.SH,广州发展,20151127,11.9937,
600098.SH,广州发展,20151130,12.7644,
600098.SH,广州发展,20151201,12.6584,
600098.SH,广州发展,20151202,12.7837,
600098.SH,广州发展,20151203,12.774,
600098.SH,广州发展,20151204,12.6199,
600098.SH,广州发展,20151207,12.4176,
600098.SH,广州发展,20151208,11.9359,
600098.SH,广州发展,20151209,11.7432,
600098.SH,广州发展,20151210,11.8299,
600098.SH,广州发展,20151211,11.8299,
600098.SH,广州发展,20151214,11.9937,
600098.SH,广州发展,20151215,12.1382,
600098.SH,广州发展,20151216,12.0033,
600098.SH,广州发展,20151217,12.196,
600098.SH,广州发展,20151218,11.9937,
600098.SH,广州发展,20151221,12.0033,
600098.SH,广州发展,20151222,12.0611,
600098.SH,广州发展,20151223,11.9359,
600098.SH,广州发展,20151224,11.7818,
600098.SH,广州发展,20151225,11.8974,
600098.SH,广州发展,20151228,12.1671,
600098.SH,广州发展,20151229,12.2731,
600098.SH,广州发展,20151230,12.5814,
600098.SH,广州发展,20151231,12.1671,
600098.SH,广州发展,20160104,10.9629,
600098.SH,广州发展,20160105,10.8473,
600098.SH,广州发展,20160106,10.9918,
600098.SH,广州发展,20160107,9.9321,
600098.SH,广州发展,20160108,9.9225,
600098.SH,广州发展,20160111,9.0555,
600098.SH,广州发展,20160112,9.0651,
600098.SH,广州发展,20160113,9.0651,
600098.SH,广州发展,20160114,9.0844,
600098.SH,广州发展,20160115,8.5642,
600098.SH,广州发展,20160118,8.6798,
600098.SH,广州发展,20160119,9.1518,
600098.SH,广州发展,20160120,9.2771,
600098.SH,广州发展,20160121,8.6894,
600098.SH,广州发展,20160122,8.8532,
600098.SH,广州发展,20160125,9.1229,
600098.SH,广州发展,20160126,8.2174,
600098.SH,广州发展,20160127,7.9573,
600098.SH,广州发展,20160128,7.6779,
600098.SH,广州发展,20160129,7.9573,
600098.SH,广州发展,20160201,7.6972,
600098.SH,广州发展,20160202,7.8995,
600098.SH,广州发展,20160203,7.832,
600098.SH,广州发展,20160204,8.0054,
600098.SH,广州发展,20160205,7.9284,
600098.SH,广州发展,20160215,7.8031,
600098.SH,广州发展,20160216,8.1018,
600098.SH,广州发展,20160217,8.2559,
600098.SH,广州发展,20160218,8.2077,
600098.SH,广州发展,20160219,8.2463,
600098.SH,广州发展,20160222,8.4293,
600098.SH,广州发展,20160223,8.4004,
600098.SH,广州发展,20160224,8.6798,
600098.SH,广州发展,20160225,7.8128,
600098.SH,广州发展,20160226,7.8609,
600098.SH,广州发展,20160229,7.36,
600098.SH,广州发展,20160301,7.4949,
600098.SH,广州发展,20160302,7.8417,
600098.SH,广州发展,20160303,7.7742,
600098.SH,广州发展,20160304,7.5045,
600098.SH,广州发展,20160307,7.6201,
600098.SH,广州发展,20160308,7.5912,
600098.SH,广州发展,20160309,7.4082,
600098.SH,广州发展,20160310,7.3889,
600098.SH,广州发展,20160311,7.4274,
600098.SH,广州发展,20160314,7.6297,
600098.SH,广州发展,20160315,7.8128,
600098.SH,广州发展,20160316,7.5719,
600098.SH,广州发展,20160317,7.7261,
600098.SH,广州发展,20160318,7.9669,
600098.SH,广州发展,20160321,8.1596,
600098.SH,广州发展,20160322,8.0247,
600098.SH,广州发展,20160323,8.1692,
600098.SH,广州发展,20160324,7.9669,
600098.SH,广州发展,20160325,8.0343,
600098.SH,广州发展,20160328,7.9765,
600098.SH,广州发展,20160329,7.8802,
600098.SH,广州发展,20160330,8.1018,
600098.SH,广州发展,20160331,8.044,
600098.SH,广州发展,20160401,7.9765,
600098.SH,广州发展,20160405,8.1788,
600098.SH,广州发展,20160406,8.121,
600098.SH,广州发展,20160407,8.044,
600098.SH,广州发展,20160408,8.0151,
600098.SH,广州发展,20160411,8.1981,
600098.SH,广州发展,20160412,8.2077,
600098.SH,广州发展,20160413,8.2752,
600098.SH,广州发展,20160414,8.3908,
600098.SH,广州发展,20160415,8.2944,
600098.SH,广州发展,20160418,8.0921,
600098.SH,广州发展,20160419,8.1114,
600098.SH,广州发展,20160420,7.7068,
600098.SH,广州发展,20160421,7.5527,
600098.SH,广州发展,20160422,7.6297,
600098.SH,广州发展,20160425,7.649,
600098.SH,广州发展,20160426,7.7068,
600098.SH,广州发展,20160427,7.6586,
600098.SH,广州发展,20160428,7.6972,
600098.SH,广州发展,20160429,7.7068,
600098.SH,广州发展,20160503,7.8224,
600098.SH,广州发展,20160504,7.8802,
600098.SH,广州发展,20160505,7.8898,
600098.SH,广州发展,20160506,7.6875,
600098.SH,广州发展,20160509,7.4371,
600098.SH,广州发展,20160510,7.5912,
