代码,简称,日期,收盘价(元),
000971.SZ,高升控股,20050815,1.4624,
000971.SZ,高升控股,20050816,1.5358,
000971.SZ,高升控股,20050817,1.6205,
000971.SZ,高升控股,20050818,1.5076,
000971.SZ,高升控股,20050819,1.4963,
000971.SZ,高升控股,20050822,1.5358,
000971.SZ,高升控股,20050823,1.4794,
000971.SZ,高升控股,20050824,1.4963,
000971.SZ,高升控股,20050825,1.5132,
000971.SZ,高升控股,20050826,1.5415,
000971.SZ,高升控股,20050829,1.581,
000971.SZ,高升控股,20050830,1.5245,
000971.SZ,高升控股,20050831,1.5528,
000971.SZ,高升控股,20050901,1.5866,
000971.SZ,高升控股,20050902,1.6149,
000971.SZ,高升控股,20050905,1.6262,
000971.SZ,高升控股,20050906,1.581,
000971.SZ,高升控股,20050907,1.6318,
000971.SZ,高升控股,20050908,1.6318,
000971.SZ,高升控股,20050909,1.5979,
000971.SZ,高升控股,20050912,1.6149,
000971.SZ,高升控股,20050913,1.6487,
000971.SZ,高升控股,20050914,1.7278,
000971.SZ,高升控股,20050915,1.7221,
000971.SZ,高升控股,20050916,1.7109,
000971.SZ,高升控股,20050919,1.756,
000971.SZ,高升控股,20050920,1.7617,
000971.SZ,高升控股,20050921,1.7334,
000971.SZ,高升控股,20050922,1.6375,
000971.SZ,高升控股,20050923,1.6036,
000971.SZ,高升控股,20050926,1.6036,
000971.SZ,高升控股,20050927,1.5471,
000971.SZ,高升控股,20050928,1.5245,
000971.SZ,高升控股,20050929,1.5753,
000971.SZ,高升控股,20050930,1.5415,
000971.SZ,高升控股,20051010,1.5132,
000971.SZ,高升控股,20051011,1.5584,
000971.SZ,高升控股,20051012,1.5753,
000971.SZ,高升控股,20051013,1.5753,
000971.SZ,高升控股,20051014,1.5245,
000971.SZ,高升控股,20051017,1.5923,
000971.SZ,高升控股,20051018,1.66,
000971.SZ,高升控股,20051019,1.6205,
000971.SZ,高升控股,20051020,1.6544,
000971.SZ,高升控股,20051021,1.6431,
000971.SZ,高升控股,20051024,1.6883,
000971.SZ,高升控股,20051025,1.6431,
000971.SZ,高升控股,20051026,1.5697,
000971.SZ,高升控股,20051027,1.581,
000971.SZ,高升控股,20051028,1.4963,
000971.SZ,高升控股,20051031,1.4681,
000971.SZ,高升控股,20051101,1.4737,
000971.SZ,高升控股,20051102,1.485,
000971.SZ,高升控股,20051103,1.485,
000971.SZ,高升控股,20051104,1.5076,
000971.SZ,高升控股,20051107,1.5415,
000971.SZ,高升控股,20051108,1.5697,
000971.SZ,高升控股,20051109,1.5471,
000971.SZ,高升控股,20051110,1.4681,
000971.SZ,高升控股,20051111,1.4681,
000971.SZ,高升控股,20051114,1.485,
000971.SZ,高升控股,20051115,1.485,
000971.SZ,高升控股,20051116,1.5019,
000971.SZ,高升控股,20051117,1.5245,
000971.SZ,高升控股,20051118,1.5471,
000971.SZ,高升控股,20051121,1.5471,
000971.SZ,高升控股,20051122,1.5471,
000971.SZ,高升控股,20051123,1.5471,
000971.SZ,高升控股,20051124,1.5471,
000971.SZ,高升控股,20051125,1.5471,
000971.SZ,高升控股,20051128,1.5471,
000971.SZ,高升控股,20051129,1.5471,
000971.SZ,高升控股,20051130,1.5471,
000971.SZ,高升控股,20051201,1.5528,
000971.SZ,高升控股,20051202,1.5302,
000971.SZ,高升控股,20051205,1.4681,
000971.SZ,高升控股,20051206,1.4906,
000971.SZ,高升控股,20051207,1.5076,
000971.SZ,高升控股,20051208,1.4963,
000971.SZ,高升控股,20051209,1.4963,
000971.SZ,高升控股,20051212,1.4963,
000971.SZ,高升控股,20051213,1.4963,
000971.SZ,高升控股,20051214,1.4963,
000971.SZ,高升控股,20051215,1.4963,
000971.SZ,高升控股,20051216,1.4963,
000971.SZ,高升控股,20051219,1.4963,
000971.SZ,高升控股,20051220,1.4963,
000971.SZ,高升控股,20051221,1.4963,
000971.SZ,高升控股,20051222,1.4963,
000971.SZ,高升控股,20051223,1.4963,
000971.SZ,高升控股,20051226,1.4963,
000971.SZ,高升控股,20051227,1.4963,
000971.SZ,高升控股,20051228,1.4963,
000971.SZ,高升控股,20051229,1.6817,
000971.SZ,高升控股,20051230,1.674,
000971.SZ,高升控股,20060104,1.674,
000971.SZ,高升控股,20060105,1.6894,
000971.SZ,高升控股,20060106,1.6971,
000971.SZ,高升控股,20060109,1.7508,
000971.SZ,高升控股,20060110,1.7662,
000971.SZ,高升控股,20060111,1.8046,
000971.SZ,高升控股,20060112,1.8814,
000971.SZ,高升控股,20060113,1.8507,
000971.SZ,高升控股,20060116,1.7662,
000971.SZ,高升控股,20060117,1.7815,
000971.SZ,高升控股,20060118,1.8123,
000971.SZ,高升控股,20060119,1.7969,
000971.SZ,高升控股,20060120,1.7892,
000971.SZ,高升控股,20060123,1.7508,
000971.SZ,高升控股,20060124,1.7892,
000971.SZ,高升控股,20060125,1.7662,
000971.SZ,高升控股,20060206,1.866,
000971.SZ,高升控股,20060207,1.8891,
000971.SZ,高升控股,20060208,1.8967,
000971.SZ,高升控股,20060209,1.8814,
000971.SZ,高升控股,20060210,1.9198,
000971.SZ,高升控股,20060213,1.9198,
000971.SZ,高升控股,20060214,1.8967,
000971.SZ,高升控股,20060215,1.8967,
000971.SZ,高升控股,20060216,1.8123,
000971.SZ,高升控股,20060217,1.8046,
000971.SZ,高升控股,20060220,1.8276,
000971.SZ,高升控股,20060221,1.843,
000971.SZ,高升控股,20060222,1.8199,
000971.SZ,高升控股,20060223,1.8199,
000971.SZ,高升控股,20060224,1.8276,
000971.SZ,高升控股,20060227,1.8123,
000971.SZ,高升控股,20060228,1.8046,
000971.SZ,高升控股,20060301,1.8123,
000971.SZ,高升控股,20060302,1.7739,
000971.SZ,高升控股,20060303,1.7662,
000971.SZ,高升控股,20060306,1.7662,
000971.SZ,高升控股,20060307,1.7201,
000971.SZ,高升控股,20060308,1.7124,
000971.SZ,高升控股,20060309,1.7124,
000971.SZ,高升控股,20060310,1.7124,
000971.SZ,高升控股,20060313,1.7201,
000971.SZ,高升控股,20060314,1.7048,
000971.SZ,高升控股,20060315,1.7278,
000971.SZ,高升控股,20060316,1.7585,
000971.SZ,高升控股,20060317,1.7892,
000971.SZ,高升控股,20060320,1.8123,
000971.SZ,高升控股,20060321,1.7969,
000971.SZ,高升控股,20060322,1.7969,
000971.SZ,高升控股,20060323,1.8199,
000971.SZ,高升控股,20060324,1.7815,
000971.SZ,高升控股,20060327,1.8046,
000971.SZ,高升控股,20060328,1.8353,
000971.SZ,高升控股,20060329,1.8353,
000971.SZ,高升控股,20060330,1.8123,
000971.SZ,高升控股,20060331,1.8276,
000971.SZ,高升控股,20060403,1.843,
000971.SZ,高升控股,20060404,1.843,
000971.SZ,高升控股,20060405,1.8891,
000971.SZ,高升控股,20060406,1.9428,
000971.SZ,高升控股,20060407,1.9275,
000971.SZ,高升控股,20060410,1.9658,
000971.SZ,高升控股,20060411,1.9351,
000971.SZ,高升控股,20060412,1.9044,
000971.SZ,高升控股,20060413,1.8737,
000971.SZ,高升控股,20060414,1.9121,
000971.SZ,高升控股,20060417,1.9044,
000971.SZ,高升控股,20060418,1.8814,
000971.SZ,高升控股,20060419,1.866,
000971.SZ,高升控股,20060420,1.7892,
000971.SZ,高升控股,20060421,1.8199,
000971.SZ,高升控股,20060424,1.7508,
000971.SZ,高升控股,20060425,1.7432,
000971.SZ,高升控股,20060426,1.7815,
000971.SZ,高升控股,20060427,1.8046,
000971.SZ,高升控股,20060428,1.8046,
000971.SZ,高升控股,20060508,1.8199,
000971.SZ,高升控股,20060509,1.8814,
000971.SZ,高升控股,20060510,1.8967,
000971.SZ,高升控股,20060511,1.8737,
000971.SZ,高升控股,20060512,1.9735,
000971.SZ,高升控股,20060515,2.1041,
000971.SZ,高升控股,20060516,1.9428,
000971.SZ,高升控股,20060517,2.0196,
000971.SZ,高升控股,20060518,2.058,
000971.SZ,高升控股,20060519,2.0887,
000971.SZ,高升控股,20060522,2.1501,
000971.SZ,高升控股,20060523,2.0196,
000971.SZ,高升控股,20060524,1.9505,
000971.SZ,高升控股,20060525,2.0042,
000971.SZ,高升控股,20060526,2.0503,
000971.SZ,高升控股,20060529,2.1117,
000971.SZ,高升控股,20060530,2.2116,
000971.SZ,高升控股,20060531,2.1809,
000971.SZ,高升控股,20060601,2.3959,
000971.SZ,高升控股,20060602,2.6339,
000971.SZ,高升控股,20060605,2.5495,
000971.SZ,高升控股,20060606,2.8029,
000971.SZ,高升控股,20060607,2.5264,
000971.SZ,高升控股,20060608,2.4112,
000971.SZ,高升控股,20060609,2.2807,
000971.SZ,高升控股,20060612,2.3421,
000971.SZ,高升控股,20060613,2.296,
000971.SZ,高升控股,20060614,2.2423,
000971.SZ,高升控股,20060615,2.2577,
000971.SZ,高升控股,20060616,2.3498,
000971.SZ,高升控股,20060619,2.3575,
000971.SZ,高升控股,20060620,2.3575,
000971.SZ,高升控股,20060621,2.3344,
000971.SZ,高升控股,20060622,2.3191,
000971.SZ,高升控股,20060623,2.3575,
000971.SZ,高升控股,20060626,2.4189,
000971.SZ,高升控股,20060627,2.4189,
000971.SZ,高升控股,20060628,2.4189,
000971.SZ,高升控股,20060629,2.5034,
000971.SZ,高升控股,20060630,2.4573,
000971.SZ,高升控股,20060703,2.4957,
000971.SZ,高升控股,20060704,2.4496,
000971.SZ,高升控股,20060705,2.4112,
000971.SZ,高升控股,20060706,2.4727,
000971.SZ,高升控股,20060707,2.7184,
000971.SZ,高升控股,20060710,2.7184,
000971.SZ,高升控股,20060711,2.6877,
000971.SZ,高升控股,20060712,2.68,
000971.SZ,高升控股,20060713,2.42,
000971.SZ,高升控股,20060714,2.41,
000971.SZ,高升控股,20060717,2.46,
000971.SZ,高升控股,20060718,2.47,
000971.SZ,高升控股,20060719,2.45,
000971.SZ,高升控股,20060720,2.51,
000971.SZ,高升控股,20060721,2.47,
000971.SZ,高升控股,20060724,2.43,
000971.SZ,高升控股,20060725,2.45,
000971.SZ,高升控股,20060726,2.51,
000971.SZ,高升控股,20060727,2.49,
000971.SZ,高升控股,20060728,2.52,
000971.SZ,高升控股,20060731,2.42,
000971.SZ,高升控股,20060801,2.33,
000971.SZ,高升控股,20060802,2.31,
000971.SZ,高升控股,20060803,2.34,
000971.SZ,高升控股,20060804,2.26,
000971.SZ,高升控股,20060807,2.21,
000971.SZ,高升控股,20060808,2.29,
000971.SZ,高升控股,20060809,2.32,
000971.SZ,高升控股,20060810,2.4,
000971.SZ,高升控股,20060811,2.36,
000971.SZ,高升控股,20060814,2.28,
000971.SZ,高升控股,20060815,2.33,
000971.SZ,高升控股,20060816,2.42,
000971.SZ,高升控股,20060817,2.4,
000971.SZ,高升控股,20060818,2.46,
000971.SZ,高升控股,20060821,2.42,
000971.SZ,高升控股,20060822,2.43,
000971.SZ,高升控股,20060823,2.38,
000971.SZ,高升控股,20060824,2.39,
000971.SZ,高升控股,20060825,2.44,
000971.SZ,高升控股,20060828,2.48,
000971.SZ,高升控股,20060829,2.51,
000971.SZ,高升控股,20060830,2.48,
000971.SZ,高升控股,20060831,2.51,
000971.SZ,高升控股,20060901,2.46,
000971.SZ,高升控股,20060904,2.52,
000971.SZ,高升控股,20060905,2.57,
000971.SZ,高升控股,20060906,2.56,
000971.SZ,高升控股,20060907,2.46,
000971.SZ,高升控股,20060908,2.46,
000971.SZ,高升控股,20060911,2.45,
000971.SZ,高升控股,20060912,2.48,
000971.SZ,高升控股,20060913,2.44,
000971.SZ,高升控股,20060914,2.44,
000971.SZ,高升控股,20060915,2.45,
000971.SZ,高升控股,20060918,2.49,
000971.SZ,高升控股,20060919,2.52,
000971.SZ,高升控股,20060920,2.5,
000971.SZ,高升控股,20060921,2.5,
000971.SZ,高升控股,20060922,2.43,
000971.SZ,高升控股,20060925,2.43,
000971.SZ,高升控股,20060926,2.39,
000971.SZ,高升控股,20060927,2.42,
000971.SZ,高升控股,20060928,2.42,
000971.SZ,高升控股,20060929,2.44,
000971.SZ,高升控股,20061009,2.5,
000971.SZ,高升控股,20061010,2.53,
000971.SZ,高升控股,20061011,2.53,
000971.SZ,高升控股,20061012,2.59,
000971.SZ,高升控股,20061013,2.55,
000971.SZ,高升控股,20061016,2.52,
000971.SZ,高升控股,20061017,2.56,
000971.SZ,高升控股,20061018,2.62,
000971.SZ,高升控股,20061019,2.88,
000971.SZ,高升控股,20061020,2.78,
000971.SZ,高升控股,20061023,2.6,
000971.SZ,高升控股,20061024,2.69,
000971.SZ,高升控股,20061025,2.63,
000971.SZ,高升控股,20061026,2.6,
000971.SZ,高升控股,20061027,2.53,
000971.SZ,高升控股,20061030,2.57,
000971.SZ,高升控股,20061031,2.56,
000971.SZ,高升控股,20061101,2.57,
000971.SZ,高升控股,20061102,2.68,
000971.SZ,高升控股,20061103,2.65,
000971.SZ,高升控股,20061106,2.59,
000971.SZ,高升控股,20061107,2.51,
000971.SZ,高升控股,20061108,2.5,
000971.SZ,高升控股,20061109,2.52,
000971.SZ,高升控股,20061110,2.42,
000971.SZ,高升控股,20061113,2.33,
000971.SZ,高升控股,20061114,2.38,
000971.SZ,高升控股,20061115,2.41,
000971.SZ,高升控股,20061116,2.33,
000971.SZ,高升控股,20061117,2.47,
000971.SZ,高升控股,20061120,2.63,
000971.SZ,高升控股,20061121,2.6,
000971.SZ,高升控股,20061122,2.55,
000971.SZ,高升控股,20061123,2.69,
000971.SZ,高升控股,20061124,2.61,
000971.SZ,高升控股,20061127,2.62,
000971.SZ,高升控股,20061128,2.7,
000971.SZ,高升控股,20061129,2.87,
000971.SZ,高升控股,20061130,2.81,
000971.SZ,高升控股,20061201,2.71,
000971.SZ,高升控股,20061204,2.75,
000971.SZ,高升控股,20061205,2.73,
000971.SZ,高升控股,20061206,2.64,
000971.SZ,高升控股,20061207,2.62,
000971.SZ,高升控股,20061208,2.51,
000971.SZ,高升控股,20061211,2.57,
000971.SZ,高升控股,20061212,2.61,
000971.SZ,高升控股,20061213,2.58,
000971.SZ,高升控股,20061214,2.61,
000971.SZ,高升控股,20061215,2.61,
000971.SZ,高升控股,20061218,2.62,
000971.SZ,高升控股,20061219,2.58,
000971.SZ,高升控股,20061220,2.58,
000971.SZ,高升控股,20061221,2.63,
000971.SZ,高升控股,20061222,2.64,
000971.SZ,高升控股,20061225,2.7,
000971.SZ,高升控股,20061226,2.67,
000971.SZ,高升控股,20061227,2.64,
000971.SZ,高升控股,20061228,2.57,
000971.SZ,高升控股,20061229,2.63,
000971.SZ,高升控股,20070104,2.67,
000971.SZ,高升控股,20070105,2.75,
000971.SZ,高升控股,20070108,2.87,
000971.SZ,高升控股,20070109,3.06,
000971.SZ,高升控股,20070110,3.14,
000971.SZ,高升控股,20070111,3.11,
000971.SZ,高升控股,20070112,2.97,
000971.SZ,高升控股,20070115,3.27,
000971.SZ,高升控股,20070116,3.35,
000971.SZ,高升控股,20070117,3.34,
000971.SZ,高升控股,20070118,3.41,
000971.SZ,高升控股,20070119,3.52,
000971.SZ,高升控股,20070122,3.63,
000971.SZ,高升控股,20070123,3.79,
000971.SZ,高升控股,20070124,3.72,
000971.SZ,高升控股,20070125,3.44,
000971.SZ,高升控股,20070126,3.44,
000971.SZ,高升控股,20070129,3.72,
000971.SZ,高升控股,20070130,3.6,
000971.SZ,高升控股,20070131,3.43,
000971.SZ,高升控股,20070201,3.77,
000971.SZ,高升控股,20070202,3.77,
000971.SZ,高升控股,20070205,3.62,
000971.SZ,高升控股,20070206,3.72,
000971.SZ,高升控股,20070207,3.74,
000971.SZ,高升控股,20070208,3.7,
000971.SZ,高升控股,20070209,3.67,
000971.SZ,高升控股,20070212,3.93,
000971.SZ,高升控股,20070213,3.92,
000971.SZ,高升控股,20070214,3.99,
000971.SZ,高升控股,20070215,4.17,
000971.SZ,高升控股,20070216,4.21,
000971.SZ,高升控股,20070226,4.51,
000971.SZ,高升控股,20070227,4.06,
000971.SZ,高升控股,20070228,4.35,
000971.SZ,高升控股,20070301,4.18,
000971.SZ,高升控股,20070302,4.2,
000971.SZ,高升控股,20070305,4.18,
000971.SZ,高升控股,20070306,4.21,
000971.SZ,高升控股,20070307,4.31,
000971.SZ,高升控股,20070308,4.48,
000971.SZ,高升控股,20070309,4.47,
000971.SZ,高升控股,20070312,4.85,
000971.SZ,高升控股,20070313,4.88,
000971.SZ,高升控股,20070314,5.03,
000971.SZ,高升控股,20070315,5.21,
000971.SZ,高升控股,20070316,4.85,
000971.SZ,高升控股,20070319,5.1,
000971.SZ,高升控股,20070320,5.28,
000971.SZ,高升控股,20070321,5.2,
000971.SZ,高升控股,20070322,5.2,
000971.SZ,高升控股,20070323,5.23,
000971.SZ,高升控股,20070326,5.48,
000971.SZ,高升控股,20070327,5.56,
000971.SZ,高升控股,20070328,5.8,
000971.SZ,高升控股,20070329,5.98,
000971.SZ,高升控股,20070330,5.78,
000971.SZ,高升控股,20070402,5.9,
000971.SZ,高升控股,20070403,6.14,
000971.SZ,高升控股,20070404,6.03,
000971.SZ,高升控股,20070405,6.08,
000971.SZ,高升控股,20070406,6.69,
000971.SZ,高升控股,20070409,6.88,
000971.SZ,高升控股,20070410,7.14,
000971.SZ,高升控股,20070411,7.14,
000971.SZ,高升控股,20070412,7.14,
000971.SZ,高升控股,20070413,7.14,
000971.SZ,高升控股,20070416,7.14,
000971.SZ,高升控股,20070417,7.14,
000971.SZ,高升控股,20070418,7.14,
000971.SZ,高升控股,20070419,7.14,
000971.SZ,高升控股,20070420,7.14,
000971.SZ,高升控股,20070423,7.14,
000971.SZ,高升控股,20070424,7.14,
000971.SZ,高升控股,20070425,7.14,
000971.SZ,高升控股,20070426,7.14,
000971.SZ,高升控股,20070427,7.14,
000971.SZ,高升控股,20070430,7.85,
000971.SZ,高升控股,20070508,8.64,
000971.SZ,高升控股,20070509,9.5,
000971.SZ,高升控股,20070510,9.88,
000971.SZ,高升控股,20070511,10.4,
000971.SZ,高升控股,20070514,9.96,
000971.SZ,高升控股,20070515,8.96,
000971.SZ,高升控股,20070516,9.11,
000971.SZ,高升控股,20070517,9.3,
000971.SZ,高升控股,20070518,9.11,
000971.SZ,高升控股,20070521,10.02,
000971.SZ,高升控股,20070522,10.19,
000971.SZ,高升控股,20070523,10.3,
000971.SZ,高升控股,20070524,10.13,
000971.SZ,高升控股,20070525,11.14,
000971.SZ,高升控股,20070528,11.91,
000971.SZ,高升控股,20070529,12.01,
000971.SZ,高升控股,20070530,10.81,
000971.SZ,高升控股,20070531,9.73,
000971.SZ,高升控股,20070601,8.76,
000971.SZ,高升控股,20070604,7.88,
000971.SZ,高升控股,20070605,8.11,
000971.SZ,高升控股,20070606,8.12,
000971.SZ,高升控股,20070607,8.81,
000971.SZ,高升控股,20070608,9.69,
000971.SZ,高升控股,20070611,9.96,
000971.SZ,高升控股,20070612,10.12,
000971.SZ,高升控股,20070613,10.31,
000971.SZ,高升控股,20070614,10.41,
000971.SZ,高升控股,20070615,11.01,
000971.SZ,高升控股,20070618,10.86,
000971.SZ,高升控股,20070619,11.31,
000971.SZ,高升控股,20070620,10.58,
000971.SZ,高升控股,20070621,10.9,
000971.SZ,高升控股,20070622,11.37,
000971.SZ,高升控股,20070625,11.37,
000971.SZ,高升控股,20070626,11.37,
000971.SZ,高升控股,20070627,11.37,
000971.SZ,高升控股,20070628,11.37,
000971.SZ,高升控股,20070629,11.37,
000971.SZ,高升控股,20070702,11.37,
000971.SZ,高升控股,20070703,11.37,
000971.SZ,高升控股,20070704,11.37,
000971.SZ,高升控股,20070705,11.37,
000971.SZ,高升控股,20070706,11.37,
000971.SZ,高升控股,20070709,11.37,
000971.SZ,高升控股,20070710,11.37,
000971.SZ,高升控股,20070711,11.37,
000971.SZ,高升控股,20070712,11.37,
000971.SZ,高升控股,20070713,11.37,
000971.SZ,高升控股,20070716,11.37,
000971.SZ,高升控股,20070717,11.37,
000971.SZ,高升控股,20070718,11.37,
000971.SZ,高升控股,20070719,11.37,
000971.SZ,高升控股,20070720,11.37,
000971.SZ,高升控股,20070723,11.37,
000971.SZ,高升控股,20070724,11.37,
000971.SZ,高升控股,20070725,11.37,
000971.SZ,高升控股,20070726,11.37,
000971.SZ,高升控股,20070727,11.37,
000971.SZ,高升控股,20070730,11.37,
000971.SZ,高升控股,20070731,11.37,
000971.SZ,高升控股,20070801,11.37,
000971.SZ,高升控股,20070802,11.37,
000971.SZ,高升控股,20070803,11.37,
000971.SZ,高升控股,20070806,11.37,
000971.SZ,高升控股,20070807,11.37,
000971.SZ,高升控股,20070808,11.37,
000971.SZ,高升控股,20070809,11.37,
000971.SZ,高升控股,20070810,11.37,
000971.SZ,高升控股,20070813,11.37,
000971.SZ,高升控股,20070814,11.37,
000971.SZ,高升控股,20070815,11.37,
000971.SZ,高升控股,20070816,11.37,
000971.SZ,高升控股,20070817,11.37,
000971.SZ,高升控股,20070820,11.37,
000971.SZ,高升控股,20070821,11.37,
000971.SZ,高升控股,20070822,11.37,
000971.SZ,高升控股,20070823,11.37,
000971.SZ,高升控股,20070824,11.37,
000971.SZ,高升控股,20070827,11.37,
000971.SZ,高升控股,20070828,11.37,
000971.SZ,高升控股,20070829,11.37,
000971.SZ,高升控股,20070830,11.37,
000971.SZ,高升控股,20070831,11.37,
000971.SZ,高升控股,20070903,11.37,
000971.SZ,高升控股,20070904,11.37,
000971.SZ,高升控股,20070905,11.37,
000971.SZ,高升控股,20070906,11.37,
000971.SZ,高升控股,20070907,12.51,
000971.SZ,高升控股,20070910,12.6,
000971.SZ,高升控股,20070911,11.34,
000971.SZ,高升控股,20070912,10.9,
000971.SZ,高升控股,20070913,10.53,
000971.SZ,高升控股,20070914,10.31,
000971.SZ,高升控股,20070917,10.26,
000971.SZ,高升控股,20070918,10.61,
000971.SZ,高升控股,20070919,10.8,
000971.SZ,高升控股,20070920,11.88,
000971.SZ,高升控股,20070921,12.71,
000971.SZ,高升控股,20070924,11.6,
000971.SZ,高升控股,20070925,11.7,
000971.SZ,高升控股,20070926,10.71,
000971.SZ,高升控股,20070927,11.45,
000971.SZ,高升控股,20070928,11.55,
000971.SZ,高升控股,20071008,11.13,
000971.SZ,高升控股,20071009,10.87,
000971.SZ,高升控股,20071010,10.77,
000971.SZ,高升控股,20071011,10.24,
000971.SZ,高升控股,20071012,9.83,
000971.SZ,高升控股,20071015,10.81,
000971.SZ,高升控股,20071016,10.86,
000971.SZ,高升控股,20071017,10.89,
000971.SZ,高升控股,20071018,10.8,
000971.SZ,高升控股,20071019,11.39,
000971.SZ,高升控股,20071022,10.88,
000971.SZ,高升控股,20071023,10.43,
000971.SZ,高升控股,20071024,10.11,
000971.SZ,高升控股,20071025,9.37,
000971.SZ,高升控股,20071026,9.67,
000971.SZ,高升控股,20071029,10.25,
000971.SZ,高升控股,20071030,10.54,
000971.SZ,高升控股,20071031,11.46,
000971.SZ,高升控股,20071101,11.79,
000971.SZ,高升控股,20071102,12.42,
000971.SZ,高升控股,20071105,12.26,
000971.SZ,高升控股,20071106,11.95,
000971.SZ,高升控股,20071107,12.7,
000971.SZ,高升控股,20071108,12.22,
000971.SZ,高升控股,20071109,11.85,
000971.SZ,高升控股,20071112,11.89,
000971.SZ,高升控股,20071113,11.35,
000971.SZ,高升控股,20071114,11.65,
000971.SZ,高升控股,20071115,12.49,
000971.SZ,高升控股,20071116,12.25,
000971.SZ,高升控股,20071119,12.25,
000971.SZ,高升控股,20071120,12.25,
000971.SZ,高升控股,20071121,12.25,
000971.SZ,高升控股,20071122,12.25,
000971.SZ,高升控股,20071123,12.25,
000971.SZ,高升控股,20071126,12.25,
000971.SZ,高升控股,20071127,12.25,
000971.SZ,高升控股,20071128,12.25,
000971.SZ,高升控股,20071129,12.25,
000971.SZ,高升控股,20071130,12.25,
000971.SZ,高升控股,20071203,12.25,
000971.SZ,高升控股,20071204,12.25,
000971.SZ,高升控股,20071205,12.25,
000971.SZ,高升控股,20071206,12.25,
000971.SZ,高升控股,20071207,12.25,
000971.SZ,高升控股,20071210,12.25,
000971.SZ,高升控股,20071211,12.25,
000971.SZ,高升控股,20071212,12.25,
000971.SZ,高升控股,20071213,12.25,
000971.SZ,高升控股,20071214,12.25,
000971.SZ,高升控股,20071217,12.25,
000971.SZ,高升控股,20071218,12.25,
000971.SZ,高升控股,20071219,12.25,
000971.SZ,高升控股,20071220,12.25,
000971.SZ,高升控股,20071221,12.25,
000971.SZ,高升控股,20071224,12.25,
000971.SZ,高升控股,20071225,11.64,
000971.SZ,高升控股,20071226,12.33,
000971.SZ,高升控股,20071227,12.4,
000971.SZ,高升控股,20071228,13.5,
000971.SZ,高升控股,20080102,13.45,
000971.SZ,高升控股,20080103,13.75,
000971.SZ,高升控股,20080104,13.07,
000971.SZ,高升控股,20080107,14.38,
000971.SZ,高升控股,20080108,13.81,
000971.SZ,高升控股,20080109,13.9,
000971.SZ,高升控股,20080110,13.56,
000971.SZ,高升控股,20080111,12.98,
000971.SZ,高升控股,20080114,13.15,
000971.SZ,高升控股,20080115,12.9,
000971.SZ,高升控股,20080116,12.24,
000971.SZ,高升控股,20080117,11.65,
000971.SZ,高升控股,20080118,11.79,
000971.SZ,高升控股,20080121,10.75,
000971.SZ,高升控股,20080122,9.68,
000971.SZ,高升控股,20080123,9.5,
000971.SZ,高升控股,20080124,9.4,
000971.SZ,高升控股,20080125,9.36,
000971.SZ,高升控股,20080128,9.64,
000971.SZ,高升控股,20080129,9.24,
000971.SZ,高升控股,20080130,9.06,
000971.SZ,高升控股,20080131,9.06,
000971.SZ,高升控股,20080201,8.15,
000971.SZ,高升控股,20080204,8.63,
000971.SZ,高升控股,20080205,8.53,
000971.SZ,高升控股,20080213,9.2,
000971.SZ,高升控股,20080214,9.16,
000971.SZ,高升控股,20080215,9.03,
000971.SZ,高升控股,20080218,9.18,
000971.SZ,高升控股,20080219,9.38,
000971.SZ,高升控股,20080220,9.02,
000971.SZ,高升控股,20080221,8.86,
000971.SZ,高升控股,20080222,8.66,
000971.SZ,高升控股,20080225,8.15,
000971.SZ,高升控股,20080226,8.08,
000971.SZ,高升控股,20080227,8.28,
000971.SZ,高升控股,20080228,8.15,
000971.SZ,高升控股,20080229,8.49,
000971.SZ,高升控股,20080303,8.88,
000971.SZ,高升控股,20080304,8.86,
000971.SZ,高升控股,20080305,8.65,
000971.SZ,高升控股,20080306,8.73,
000971.SZ,高升控股,20080307,9.6,
000971.SZ,高升控股,20080310,9.69,
000971.SZ,高升控股,20080311,9.5,
000971.SZ,高升控股,20080312,9.97,
000971.SZ,高升控股,20080313,9.14,
000971.SZ,高升控股,20080314,8.58,
000971.SZ,高升控股,20080317,7.73,
000971.SZ,高升控股,20080318,6.96,
000971.SZ,高升控股,20080319,7.19,
000971.SZ,高升控股,20080320,7.32,
000971.SZ,高升控股,20080321,7.46,
000971.SZ,高升控股,20080324,8.21,
000971.SZ,高升控股,20080325,7.99,
000971.SZ,高升控股,20080326,7.89,
000971.SZ,高升控股,20080327,7.1,
000971.SZ,高升控股,20080328,7.32,
000971.SZ,高升控股,20080331,6.84,
000971.SZ,高升控股,20080401,6.16,
000971.SZ,高升控股,20080402,5.68,
000971.SZ,高升控股,20080403,5.77,
000971.SZ,高升控股,20080407,6.13,
000971.SZ,高升控股,20080408,6.32,
000971.SZ,高升控股,20080409,5.78,
000971.SZ,高升控股,20080410,5.92,
000971.SZ,高升控股,20080411,5.92,
000971.SZ,高升控股,20080414,5.62,
000971.SZ,高升控股,20080415,5.34,
000971.SZ,高升控股,20080416,5.33,
000971.SZ,高升控股,20080417,5.06,
000971.SZ,高升控股,20080418,4.81,
000971.SZ,高升控股,20080421,4.81,
000971.SZ,高升控股,20080422,4.59,
000971.SZ,高升控股,20080423,4.56,
000971.SZ,高升控股,20080424,4.79,
000971.SZ,高升控股,20080425,5.03,
000971.SZ,高升控股,20080428,5.04,
