代码,简称,日期,收盘价(元),
600807.SH,天业股份,20130712,5.3883,
600807.SH,天业股份,20130715,5.3883,
600807.SH,天业股份,20130716,5.3883,
600807.SH,天业股份,20130717,5.9248,
600807.SH,天业股份,20130718,5.9478,
600807.SH,天业股份,20130719,5.4573,
600807.SH,天业股份,20130722,5.5569,
600807.SH,天业股份,20130723,5.5032,
600807.SH,天业股份,20130724,5.3959,
600807.SH,天业股份,20130725,5.1967,
600807.SH,天业股份,20130726,5.2503,
600807.SH,天业股份,20130729,4.8747,
600807.SH,天业股份,20130730,4.7981,
600807.SH,天业股份,20130731,4.8364,
600807.SH,天业股份,20130801,4.9284,
600807.SH,天业股份,20130802,4.8977,
600807.SH,天业股份,20130805,4.9591,
600807.SH,天业股份,20130806,5.028,
600807.SH,天业股份,20130807,5.097,
600807.SH,天业股份,20130808,5.0434,
600807.SH,天业股份,20130809,5.2733,
600807.SH,天业股份,20130812,5.3347,
600807.SH,天业股份,20130813,5.3347,
600807.SH,天业股份,20130814,5.258,
600807.SH,天业股份,20130815,5.2042,
600807.SH,天业股份,20130816,5.2196,
600807.SH,天业股份,20130819,5.2656,
600807.SH,天业股份,20130820,5.1735,
600807.SH,天业股份,20130821,5.1505,
600807.SH,天业股份,20130822,4.997,
600807.SH,天业股份,20130823,5.043,
600807.SH,天业股份,20130826,5.1351,
600807.SH,天业股份,20130827,5.1428,
600807.SH,天业股份,20130828,5.5036,
600807.SH,天业股份,20130829,5.3347,
600807.SH,天业股份,20130830,5.1812,
600807.SH,天业股份,20130902,5.2963,
600807.SH,天业股份,20130903,5.2733,
600807.SH,天业股份,20130904,5.2887,
600807.SH,天业股份,20130905,5.3654,
600807.SH,天业股份,20130906,5.5113,
600807.SH,天业股份,20130909,5.4729,
600807.SH,天业股份,20130910,5.4575,
600807.SH,天业股份,20130911,5.4498,
600807.SH,天业股份,20130912,5.4268,
600807.SH,天业股份,20130913,5.4498,
600807.SH,天业股份,20130916,5.5727,
600807.SH,天业股份,20130917,5.5727,
600807.SH,天业股份,20130918,5.826,
600807.SH,天业股份,20130923,5.8643,
600807.SH,天业股份,20130924,6.11,
600807.SH,天业股份,20130925,6.2712,
600807.SH,天业股份,20130926,6.1407,
600807.SH,天业股份,20130927,5.9872,
600807.SH,天业股份,20130930,6.0102,
600807.SH,天业股份,20131008,6.2098,
600807.SH,天业股份,20131009,6.3402,
600807.SH,天业股份,20131010,6.0793,
600807.SH,天业股份,20131011,6.0869,
600807.SH,天业股份,20131014,5.8874,
600807.SH,天业股份,20131015,5.9718,
600807.SH,天业股份,20131016,5.9718,
600807.SH,天业股份,20131017,6.133,
600807.SH,天业股份,20131018,5.9718,
600807.SH,天业股份,20131021,6.0255,
600807.SH,天业股份,20131022,5.9104,
600807.SH,天业股份,20131023,5.7722,
600807.SH,天业股份,20131024,5.7953,
600807.SH,天业股份,20131025,5.8106,
600807.SH,天业股份,20131028,5.8413,
600807.SH,天业股份,20131029,5.5803,
600807.SH,天业股份,20131030,5.7185,
600807.SH,天业股份,20131031,5.6801,
600807.SH,天业股份,20131101,5.6571,
600807.SH,天业股份,20131104,5.6341,
600807.SH,天业股份,20131105,5.5727,
600807.SH,天业股份,20131106,5.611,
600807.SH,天业股份,20131107,5.4345,
600807.SH,天业股份,20131108,5.4115,
600807.SH,天业股份,20131111,5.4422,
600807.SH,天业股份,20131112,5.5573,
600807.SH,天业股份,20131113,5.4115,
600807.SH,天业股份,20131114,5.4575,
600807.SH,天业股份,20131115,5.4729,
600807.SH,天业股份,20131118,5.5573,
600807.SH,天业股份,20131119,5.565,
600807.SH,天业股份,20131120,5.6801,
600807.SH,天业股份,20131121,5.5803,
600807.SH,天业股份,20131122,5.6878,
600807.SH,天业股份,20131125,5.588,
600807.SH,天业股份,20131126,5.6187,
600807.SH,天业股份,20131127,5.5189,
600807.SH,天业股份,20131128,5.5496,
600807.SH,天业股份,20131129,5.5266,
600807.SH,天业股份,20131202,5.327,
600807.SH,天业股份,20131203,5.4422,
600807.SH,天业股份,20131204,5.4729,
600807.SH,天业股份,20131205,5.4345,
600807.SH,天业股份,20131206,5.3884,
600807.SH,天业股份,20131209,5.4191,
600807.SH,天业股份,20131210,5.3194,
600807.SH,天业股份,20131211,5.3194,
600807.SH,天业股份,20131212,5.3501,
600807.SH,天业股份,20131213,5.3808,
600807.SH,天业股份,20131216,5.3194,
600807.SH,天业股份,20131217,5.327,
600807.SH,天业股份,20131218,5.4575,
600807.SH,天业股份,20131219,5.3577,
600807.SH,天业股份,20131220,5.2963,
600807.SH,天业股份,20131223,5.2042,
600807.SH,天业股份,20131224,5.281,
600807.SH,天业股份,20131225,5.258,
600807.SH,天业股份,20131226,5.2963,
600807.SH,天业股份,20131227,5.2887,
600807.SH,天业股份,20131230,5.2196,
600807.SH,天业股份,20131231,5.2349,
600807.SH,天业股份,20140102,5.304,
600807.SH,天业股份,20140103,5.2656,
600807.SH,天业股份,20140106,5.1889,
600807.SH,天业股份,20140107,5.281,
600807.SH,天业股份,20140108,5.3117,
600807.SH,天业股份,20140109,5.2119,
600807.SH,天业股份,20140110,5.2196,
600807.SH,天业股份,20140113,5.2272,
600807.SH,天业股份,20140114,5.2426,
600807.SH,天业股份,20140115,5.281,
600807.SH,天业股份,20140116,5.2887,
600807.SH,天业股份,20140117,5.2272,
600807.SH,天业股份,20140120,5.2196,
600807.SH,天业股份,20140121,5.327,
600807.SH,天业股份,20140122,5.4575,
600807.SH,天业股份,20140123,5.4191,
600807.SH,天业股份,20140124,5.4959,
600807.SH,天业股份,20140127,5.588,
600807.SH,天业股份,20140128,5.5189,
600807.SH,天业股份,20140129,5.5113,
600807.SH,天业股份,20140130,5.4575,
600807.SH,天业股份,20140207,5.6034,
600807.SH,天业股份,20140210,5.7108,
600807.SH,天业股份,20140211,5.7953,
600807.SH,天业股份,20140212,5.7722,
600807.SH,天业股份,20140213,6.0025,
600807.SH,天业股份,20140214,6.2481,
600807.SH,天业股份,20140217,6.2251,
600807.SH,天业股份,20140218,6.1176,
600807.SH,天业股份,20140219,6.0946,
600807.SH,天业股份,20140220,5.9488,
600807.SH,天业股份,20140221,5.9641,
600807.SH,天业股份,20140224,6.0639,
600807.SH,天业股份,20140225,5.7722,
600807.SH,天业股份,20140226,5.9565,
600807.SH,天业股份,20140227,5.849,
600807.SH,天业股份,20140228,5.849,
600807.SH,天业股份,20140303,5.9488,
600807.SH,天业股份,20140304,6.0716,
600807.SH,天业股份,20140305,5.9181,
600807.SH,天业股份,20140306,5.9334,
600807.SH,天业股份,20140307,5.9104,
600807.SH,天业股份,20140310,5.7492,
600807.SH,天业股份,20140311,5.7722,
600807.SH,天业股份,20140312,5.9181,
600807.SH,天业股份,20140313,5.9181,
600807.SH,天业股份,20140314,5.9181,
600807.SH,天业股份,20140317,5.9181,
600807.SH,天业股份,20140318,5.9181,
600807.SH,天业股份,20140319,5.9181,
600807.SH,天业股份,20140320,5.9181,
600807.SH,天业股份,20140321,5.9181,
600807.SH,天业股份,20140324,5.9181,
600807.SH,天业股份,20140325,5.9181,
600807.SH,天业股份,20140326,5.9181,
600807.SH,天业股份,20140327,5.9181,
600807.SH,天业股份,20140328,6.2558,
600807.SH,天业股份,20140331,6.1253,
600807.SH,天业股份,20140401,6.4477,
600807.SH,天业股份,20140402,6.5091,
600807.SH,天业股份,20140403,6.4861,
600807.SH,天业股份,20140404,6.4247,
600807.SH,天业股份,20140408,6.5552,
600807.SH,天业股份,20140409,6.5321,
600807.SH,天业股份,20140410,6.5091,
600807.SH,天业股份,20140411,6.417,
600807.SH,天业股份,20140414,6.5168,
600807.SH,天业股份,20140415,6.4324,
600807.SH,天业股份,20140416,6.4784,
600807.SH,天业股份,20140417,6.4017,
600807.SH,天业股份,20140418,6.5859,
600807.SH,天业股份,20140421,6.5782,
600807.SH,天业股份,20140422,6.6319,
600807.SH,天业股份,20140423,6.7164,
600807.SH,天业股份,20140424,7.2844,
600807.SH,天业股份,20140425,6.9159,
600807.SH,天业股份,20140428,6.2251,
600807.SH,天业股份,20140429,6.4324,
600807.SH,天业股份,20140430,6.6703,
600807.SH,天业股份,20140505,6.6857,
600807.SH,天业股份,20140506,6.7854,
600807.SH,天业股份,20140507,6.9159,
600807.SH,天业股份,20140508,6.6473,
600807.SH,天业股份,20140509,6.7624,
600807.SH,天业股份,20140512,6.8622,
600807.SH,天业股份,20140513,7.0694,
600807.SH,天业股份,20140514,7.0694,
600807.SH,天业股份,20140515,7.008,
600807.SH,天业股份,20140516,6.8085,
600807.SH,天业股份,20140519,7.0848,
600807.SH,天业股份,20140520,7.0464,
600807.SH,天业股份,20140521,6.9083,
600807.SH,天业股份,20140522,6.9313,
600807.SH,天业股份,20140523,6.701,
600807.SH,天业股份,20140526,6.6396,
600807.SH,天业股份,20140527,6.7394,
600807.SH,天业股份,20140528,6.7778,
600807.SH,天业股份,20140529,6.5475,
600807.SH,天业股份,20140530,6.655,
600807.SH,天业股份,20140603,6.8315,
600807.SH,天业股份,20140604,6.8161,
600807.SH,天业股份,20140605,6.8929,
600807.SH,天业股份,20140606,6.8392,
600807.SH,天业股份,20140609,6.7471,
600807.SH,天业股份,20140610,6.7087,
600807.SH,天业股份,20140611,6.7164,
600807.SH,天业股份,20140612,6.8929,
600807.SH,天业股份,20140613,6.8929,
600807.SH,天业股份,20140616,6.8698,
600807.SH,天业股份,20140617,6.9006,
600807.SH,天业股份,20140618,6.5006,
600807.SH,天业股份,20140619,6.5544,
600807.SH,天业股份,20140620,6.716,
600807.SH,天业股份,20140623,6.5698,
600807.SH,天业股份,20140624,6.539,
600807.SH,天业股份,20140625,6.4698,
600807.SH,天业股份,20140626,6.4544,
600807.SH,天业股份,20140627,6.4467,
600807.SH,天业股份,20140630,6.5621,
600807.SH,天业股份,20140701,6.5929,
600807.SH,天业股份,20140702,6.616,
600807.SH,天业股份,20140703,6.616,
600807.SH,天业股份,20140704,6.5159,
600807.SH,天业股份,20140707,6.7083,
600807.SH,天业股份,20140708,6.7083,
600807.SH,天业股份,20140709,6.6006,
600807.SH,天业股份,20140710,6.539,
600807.SH,天业股份,20140711,6.6544,
600807.SH,天业股份,20140714,6.6852,
600807.SH,天业股份,20140715,6.616,
600807.SH,天业股份,20140716,6.6237,
600807.SH,天业股份,20140717,6.616,
600807.SH,天业股份,20140718,6.9775,
600807.SH,天业股份,20140721,6.8698,
600807.SH,天业股份,20140722,6.8775,
600807.SH,天业股份,20140723,6.8621,
600807.SH,天业股份,20140724,6.8314,
600807.SH,天业股份,20140725,6.8391,
600807.SH,天业股份,20140728,6.9391,
600807.SH,天业股份,20140729,6.9237,
600807.SH,天业股份,20140730,7.0006,
600807.SH,天业股份,20140731,7.1314,
600807.SH,天业股份,20140801,6.9468,
600807.SH,天业股份,20140804,7.0083,
600807.SH,天业股份,20140805,6.9391,
600807.SH,天业股份,20140806,7.0545,
600807.SH,天业股份,20140807,6.9391,
600807.SH,天业股份,20140808,6.9544,
600807.SH,天业股份,20140811,7.0006,
600807.SH,天业股份,20140812,7.0314,
600807.SH,天业股份,20140813,6.9621,
600807.SH,天业股份,20140814,6.9468,
600807.SH,天业股份,20140815,6.9775,
600807.SH,天业股份,20140818,7.0083,
600807.SH,天业股份,20140819,7.1237,
600807.SH,天业股份,20140820,7.1622,
600807.SH,天业股份,20140821,7.3853,
600807.SH,天业股份,20140822,7.4545,
600807.SH,天业股份,20140825,7.4776,
600807.SH,天业股份,20140826,7.1699,
600807.SH,天业股份,20140827,7.1852,
600807.SH,天业股份,20140828,7.1852,
600807.SH,天业股份,20140829,7.1929,
600807.SH,天业股份,20140901,7.4545,
600807.SH,天业股份,20140902,7.6084,
600807.SH,天业股份,20140903,7.7007,
600807.SH,天业股份,20140904,7.6007,
600807.SH,天业股份,20140905,7.8084,
600807.SH,天业股份,20140909,7.8084,
600807.SH,天业股份,20140910,7.8084,
600807.SH,天业股份,20140911,7.8084,
600807.SH,天业股份,20140912,7.8084,
600807.SH,天业股份,20140915,7.8084,
600807.SH,天业股份,20140916,7.5391,
600807.SH,天业股份,20140917,7.9622,
600807.SH,天业股份,20140918,7.8545,
600807.SH,天业股份,20140919,8.0392,
600807.SH,天业股份,20140922,7.9853,
600807.SH,天业股份,20140923,8.0007,
600807.SH,天业股份,20140924,8.0622,
600807.SH,天业股份,20140925,7.8853,
600807.SH,天业股份,20140926,7.8776,
600807.SH,天业股份,20140929,8.0469,
600807.SH,天业股份,20140930,8.393,
600807.SH,天业股份,20141008,8.87,
600807.SH,天业股份,20141009,8.67,
600807.SH,天业股份,20141010,8.5623,
600807.SH,天业股份,20141013,8.7161,
600807.SH,天业股份,20141014,8.5777,
600807.SH,天业股份,20141015,8.6238,
600807.SH,天业股份,20141016,8.4315,
600807.SH,天业股份,20141017,7.9315,
600807.SH,天业股份,20141020,8.0853,
600807.SH,天业股份,20141021,8.1699,
600807.SH,天业股份,20141022,8.093,
600807.SH,天业股份,20141023,7.6699,
600807.SH,天业股份,20141024,7.616,
600807.SH,天业股份,20141027,7.9238,
600807.SH,天业股份,20141028,8.0007,
600807.SH,天业股份,20141029,8.0084,
600807.SH,天业股份,20141030,7.993,
600807.SH,天业股份,20141031,8.1084,
600807.SH,天业股份,20141103,8.2623,
600807.SH,天业股份,20141104,7.993,
600807.SH,天业股份,20141105,7.9315,
600807.SH,天业股份,20141106,8.0084,
600807.SH,天业股份,20141107,7.8545,
600807.SH,天业股份,20141110,7.8853,
600807.SH,天业股份,20141111,7.6468,
600807.SH,天业股份,20141112,7.7699,
600807.SH,天业股份,20141113,7.5391,
600807.SH,天业股份,20141114,7.4237,
600807.SH,天业股份,20141117,7.5776,
600807.SH,天业股份,20141118,7.7084,
600807.SH,天业股份,20141119,7.6084,
600807.SH,天业股份,20141120,7.4468,
600807.SH,天业股份,20141121,7.493,
600807.SH,天业股份,20141124,7.7314,
600807.SH,天业股份,20141125,7.8622,
600807.SH,天业股份,20141126,7.793,
600807.SH,天业股份,20141127,7.7161,
600807.SH,天业股份,20141128,7.7622,
600807.SH,天业股份,20141201,7.616,
600807.SH,天业股份,20141202,7.6545,
600807.SH,天业股份,20141203,7.7622,
600807.SH,天业股份,20141204,7.7853,
600807.SH,天业股份,20141205,7.3776,
600807.SH,天业股份,20141208,7.2006,
600807.SH,天业股份,20141209,6.6237,
600807.SH,天业股份,20141210,6.8391,
600807.SH,天业股份,20141211,7.2083,
600807.SH,天业股份,20141212,7.1314,
600807.SH,天业股份,20141215,7.1314,
600807.SH,天业股份,20141216,7.016,
600807.SH,天业股份,20141217,6.8698,
600807.SH,天业股份,20141218,6.8314,
600807.SH,天业股份,20141219,6.7237,
600807.SH,天业股份,20141222,6.2005,
600807.SH,天业股份,20141223,6.239,
600807.SH,天业股份,20141224,6.3313,
600807.SH,天业股份,20141225,6.4159,
600807.SH,天业股份,20141226,6.3621,
600807.SH,天业股份,20141229,6.3159,
600807.SH,天业股份,20141230,6.9468,
600807.SH,天业股份,20141231,6.8391,
600807.SH,天业股份,20150105,6.816,
600807.SH,天业股份,20150106,6.7929,
600807.SH,天业股份,20150107,6.8467,
600807.SH,天业股份,20150108,6.6467,
600807.SH,天业股份,20150109,6.6544,
600807.SH,天业股份,20150112,6.4006,
600807.SH,天业股份,20150113,6.5236,
600807.SH,天业股份,20150114,6.3852,
600807.SH,天业股份,20150115,6.4852,
600807.SH,天业股份,20150116,6.5467,
600807.SH,天业股份,20150119,6.139,
600807.SH,天业股份,20150120,6.3544,
600807.SH,天业股份,20150121,6.5313,
600807.SH,天业股份,20150122,6.7314,
600807.SH,天业股份,20150123,6.6313,
600807.SH,天业股份,20150126,6.7698,
600807.SH,天业股份,20150127,6.7467,
600807.SH,天业股份,20150128,6.8391,
600807.SH,天业股份,20150129,6.6775,
600807.SH,天业股份,20150130,6.639,
600807.SH,天业股份,20150202,6.8083,
600807.SH,天业股份,20150203,6.8929,
600807.SH,天业股份,20150204,6.816,
600807.SH,天业股份,20150205,6.739,
600807.SH,天业股份,20150206,6.5852,
600807.SH,天业股份,20150209,6.439,
600807.SH,天业股份,20150210,6.5698,
600807.SH,天业股份,20150211,6.6083,
600807.SH,天业股份,20150212,6.639,
600807.SH,天业股份,20150213,6.7698,
600807.SH,天业股份,20150216,6.8467,
600807.SH,天业股份,20150217,6.816,
600807.SH,天业股份,20150225,7.1391,
600807.SH,天业股份,20150226,7.7622,
600807.SH,天业股份,20150227,7.7776,
600807.SH,天业股份,20150302,8.1469,
600807.SH,天业股份,20150303,7.9007,
600807.SH,天业股份,20150304,7.993,
600807.SH,天业股份,20150305,7.9007,
600807.SH,天业股份,20150306,8.1622,
600807.SH,天业股份,20150309,8.6931,
600807.SH,天业股份,20150310,8.6238,
600807.SH,天业股份,20150311,8.7854,
600807.SH,天业股份,20150312,8.6469,
600807.SH,天业股份,20150313,8.7777,
600807.SH,天业股份,20150316,9.0008,
600807.SH,天业股份,20150317,9.2162,
600807.SH,天业股份,20150318,9.3008,
600807.SH,天业股份,20150319,9.1777,
600807.SH,天业股份,20150320,9.1162,
600807.SH,天业股份,20150323,9.0469,
600807.SH,天业股份,20150324,9.2931,
600807.SH,天业股份,20150325,9.3854,
600807.SH,天业股份,20150326,9.1239,
600807.SH,天业股份,20150327,9.6008,
600807.SH,天业股份,20150330,9.8624,
600807.SH,天业股份,20150331,9.8624,
600807.SH,天业股份,20150401,9.8624,
600807.SH,天业股份,20150402,9.9624,
600807.SH,天业股份,20150403,10.5471,
600807.SH,天业股份,20150407,10.7702,
600807.SH,天业股份,20150408,11.2317,
600807.SH,天业股份,20150409,10.8548,
600807.SH,天业股份,20150410,10.8856,
600807.SH,天业股份,20150413,11.0471,
600807.SH,天业股份,20150414,11.4164,
600807.SH,天业股份,20150415,12.5472,
600807.SH,天业股份,20150416,13.3088,
600807.SH,天业股份,20150417,13.3012,
600807.SH,天业股份,20150420,13.0242,
600807.SH,天业股份,20150421,13.3012,
600807.SH,天业股份,20150422,13.632,
600807.SH,天业股份,20150423,13.5012,
600807.SH,天业股份,20150424,13.6166,
600807.SH,天业股份,20150427,14.6551,
600807.SH,天业股份,20150428,14.7397,
600807.SH,天业股份,20150429,15.1167,
600807.SH,天业股份,20150430,16.6322,
600807.SH,天业股份,20150504,17.5554,
600807.SH,天业股份,20150505,17.2476,
600807.SH,天业股份,20150506,17.74,
600807.SH,天业股份,20150507,18.22,
600807.SH,天业股份,20150508,17.39,
600807.SH,天业股份,20150511,17.6,
600807.SH,天业股份,20150512,18.94,
600807.SH,天业股份,20150513,19.09,
600807.SH,天业股份,20150514,21,
600807.SH,天业股份,20150515,20.69,
600807.SH,天业股份,20150518,21.37,
600807.SH,天业股份,20150519,22.93,
600807.SH,天业股份,20150520,23.11,
600807.SH,天业股份,20150521,23,
600807.SH,天业股份,20150522,22.18,
600807.SH,天业股份,20150525,22.24,
600807.SH,天业股份,20150526,23.41,
600807.SH,天业股份,20150527,25.69,
600807.SH,天业股份,20150528,25.67,
600807.SH,天业股份,20150529,26.11,
600807.SH,天业股份,20150601,26.35,
600807.SH,天业股份,20150602,27.37,
600807.SH,天业股份,20150603,30.06,
600807.SH,天业股份,20150604,30.5,
600807.SH,天业股份,20150605,32.97,
600807.SH,天业股份,20150608,32.39,
600807.SH,天业股份,20150609,31,
600807.SH,天业股份,20150610,32.77,
600807.SH,天业股份,20150611,31.92,
600807.SH,天业股份,20150612,29.58,
600807.SH,天业股份,20150615,29.79,
600807.SH,天业股份,20150616,30.05,
600807.SH,天业股份,20150617,29.3,
600807.SH,天业股份,20150618,29.19,
600807.SH,天业股份,20150619,27.6,
600807.SH,天业股份,20150623,27.56,
600807.SH,天业股份,20150624,28.05,
600807.SH,天业股份,20150625,25.86,
600807.SH,天业股份,20150626,23.68,
600807.SH,天业股份,20150629,21.31,
600807.SH,天业股份,20150630,21.31,
600807.SH,天业股份,20150701,21.31,
600807.SH,天业股份,20150702,21.31,
600807.SH,天业股份,20150703,21.31,
600807.SH,天业股份,20150706,21.31,
600807.SH,天业股份,20150707,21.31,
600807.SH,天业股份,20150708,21.31,
600807.SH,天业股份,20150709,21.31,
600807.SH,天业股份,20150710,21.31,
600807.SH,天业股份,20150713,21.31,
600807.SH,天业股份,20150714,21.31,
600807.SH,天业股份,20150715,21.31,
600807.SH,天业股份,20150716,21.31,
600807.SH,天业股份,20150717,21.31,
600807.SH,天业股份,20150720,21.31,
600807.SH,天业股份,20150721,21.31,
600807.SH,天业股份,20150722,21.31,
600807.SH,天业股份,20150723,21.31,
600807.SH,天业股份,20150724,21.31,
600807.SH,天业股份,20150727,21.31,
600807.SH,天业股份,20150728,21.31,
600807.SH,天业股份,20150729,21.31,
600807.SH,天业股份,20150730,21.31,
600807.SH,天业股份,20150731,21.31,
600807.SH,天业股份,20150803,21.31,
600807.SH,天业股份,20150804,21.31,
600807.SH,天业股份,20150805,21.31,
600807.SH,天业股份,20150806,21.31,
600807.SH,天业股份,20150807,21.31,
600807.SH,天业股份,20150810,21.31,
600807.SH,天业股份,20150811,21.31,
600807.SH,天业股份,20150812,21.31,
600807.SH,天业股份,20150813,21.31,
600807.SH,天业股份,20150814,19.18,
600807.SH,天业股份,20150817,21.1,
600807.SH,天业股份,20150818,18.99,
600807.SH,天业股份,20150819,18.16,
600807.SH,天业股份,20150820,16.34,
600807.SH,天业股份,20150821,14.71,
600807.SH,天业股份,20150824,13.24,
600807.SH,天业股份,20150825,11.92,
600807.SH,天业股份,20150826,11.39,
600807.SH,天业股份,20150827,12.53,
600807.SH,天业股份,20150828,13.69,
600807.SH,天业股份,20150831,12.32,
600807.SH,天业股份,20150901,11.09,
600807.SH,天业股份,20150902,9.98,
600807.SH,天业股份,20150907,10.15,
600807.SH,天业股份,20150908,10.86,
600807.SH,天业股份,20150909,11.49,
600807.SH,天业股份,20150910,10.76,
600807.SH,天业股份,20150911,11.24,
600807.SH,天业股份,20150914,10.12,
600807.SH,天业股份,20150915,9.12,
600807.SH,天业股份,20150916,10.03,
600807.SH,天业股份,20150917,9.77,
600807.SH,天业股份,20150918,9.88,
600807.SH,天业股份,20150921,10.73,
600807.SH,天业股份,20150922,10.6,
600807.SH,天业股份,20150923,10.2,
600807.SH,天业股份,20150924,10.87,
600807.SH,天业股份,20150925,9.9,
600807.SH,天业股份,20150928,10.17,
600807.SH,天业股份,20150929,9.78,
600807.SH,天业股份,20150930,9.8,
600807.SH,天业股份,20151008,10.3,
600807.SH,天业股份,20151009,10.54,
600807.SH,天业股份,20151012,11.58,
600807.SH,天业股份,20151013,12.05,
600807.SH,天业股份,20151014,11.65,
600807.SH,天业股份,20151015,12.56,
600807.SH,天业股份,20151016,12.83,
600807.SH,天业股份,20151019,12.38,
600807.SH,天业股份,20151020,12.58,
600807.SH,天业股份,20151021,11.34,
600807.SH,天业股份,20151022,11.8,
600807.SH,天业股份,20151023,12.82,
600807.SH,天业股份,20151026,13.2,
600807.SH,天业股份,20151027,13.26,
600807.SH,天业股份,20151028,13.42,
600807.SH,天业股份,20151029,13.77,
600807.SH,天业股份,20151030,13.26,
600807.SH,天业股份,20151102,12.49,
600807.SH,天业股份,20151103,12.34,
600807.SH,天业股份,20151104,13.18,
600807.SH,天业股份,20151105,13.21,
600807.SH,天业股份,20151106,13.79,
600807.SH,天业股份,20151109,14.06,
600807.SH,天业股份,20151110,14.15,
600807.SH,天业股份,20151111,14.55,
600807.SH,天业股份,20151112,14.95,
600807.SH,天业股份,20151113,15.67,
600807.SH,天业股份,20151116,15.67,
600807.SH,天业股份,20151117,15.67,
600807.SH,天业股份,20151118,15.67,
600807.SH,天业股份,20151119,15.67,
600807.SH,天业股份,20151120,15.67,
600807.SH,天业股份,20151123,15.67,
600807.SH,天业股份,20151124,15.67,
600807.SH,天业股份,20151125,15.67,
600807.SH,天业股份,20151126,15.67,
600807.SH,天业股份,20151127,15.67,
600807.SH,天业股份,20151130,15.67,
600807.SH,天业股份,20151201,15.67,
600807.SH,天业股份,20151202,15.67,
600807.SH,天业股份,20151203,15.67,
600807.SH,天业股份,20151204,15.67,
600807.SH,天业股份,20151207,15.67,
600807.SH,天业股份,20151208,15.67,
600807.SH,天业股份,20151209,15.67,
600807.SH,天业股份,20151210,15.67,
600807.SH,天业股份,20151211,15.67,
600807.SH,天业股份,20151214,14.39,
600807.SH,天业股份,20151215,15.16,
600807.SH,天业股份,20151216,14.91,
600807.SH,天业股份,20151217,15.34,
600807.SH,天业股份,20151218,16.87,
600807.SH,天业股份,20151221,16.87,
600807.SH,天业股份,20151222,18.16,
600807.SH,天业股份,20151223,17.9,
600807.SH,天业股份,20151224,18.26,
600807.SH,天业股份,20151225,18.26,
600807.SH,天业股份,20151228,17.13,
600807.SH,天业股份,20151229,17.68,
600807.SH,天业股份,20151230,17.83,
600807.SH,天业股份,20151231,17.31,
600807.SH,天业股份,20160104,15.58,
600807.SH,天业股份,20160105,14.37,
600807.SH,天业股份,20160106,15,
600807.SH,天业股份,20160107,13.5,
600807.SH,天业股份,20160108,14.12,
600807.SH,天业股份,20160111,12.71,
600807.SH,天业股份,20160112,12.92,
600807.SH,天业股份,20160113,12.75,
600807.SH,天业股份,20160114,13.79,
600807.SH,天业股份,20160115,13.19,
600807.SH,天业股份,20160118,13.19,
600807.SH,天业股份,20160119,13.96,
600807.SH,天业股份,20160120,13.56,
600807.SH,天业股份,20160121,13.2,
600807.SH,天业股份,20160122,13.86,
600807.SH,天业股份,20160125,14.14,
600807.SH,天业股份,20160126,12.73,
600807.SH,天业股份,20160127,11.98,
600807.SH,天业股份,20160128,10.84,
600807.SH,天业股份,20160129,10.84,
600807.SH,天业股份,20160201,10.09,
600807.SH,天业股份,20160202,10.42,
600807.SH,天业股份,20160203,10.54,
600807.SH,天业股份,20160204,10.65,
600807.SH,天业股份,20160205,10.78,
600807.SH,天业股份,20160215,11.86,
600807.SH,天业股份,20160216,12.01,
600807.SH,天业股份,20160217,12.19,
600807.SH,天业股份,20160218,11.82,
600807.SH,天业股份,20160219,11.75,
600807.SH,天业股份,20160222,12.1,
600807.SH,天业股份,20160223,11.84,
600807.SH,天业股份,20160224,12.51,
600807.SH,天业股份,20160225,11.26,
600807.SH,天业股份,20160226,10.84,
600807.SH,天业股份,20160229,9.76,
600807.SH,天业股份,20160301,10.15,
600807.SH,天业股份,20160302,10.71,
600807.SH,天业股份,20160303,10.83,
600807.SH,天业股份,20160304,10.63,
600807.SH,天业股份,20160307,11.25,
600807.SH,天业股份,20160308,10.97,
600807.SH,天业股份,20160309,10.3,
600807.SH,天业股份,20160310,10.33,
600807.SH,天业股份,20160311,10.89,
600807.SH,天业股份,20160314,11.18,
600807.SH,天业股份,20160315,10.83,
600807.SH,天业股份,20160316,10.77,
600807.SH,天业股份,20160317,11.15,
600807.SH,天业股份,20160318,11.51,
600807.SH,天业股份,20160321,11.78,
600807.SH,天业股份,20160322,11.69,
600807.SH,天业股份,20160323,11.73,
600807.SH,天业股份,20160324,12.35,
600807.SH,天业股份,20160325,12.49,
600807.SH,天业股份,20160328,11.94,
600807.SH,天业股份,20160329,11.33,
600807.SH,天业股份,20160330,11.77,
600807.SH,天业股份,20160331,11.69,
600807.SH,天业股份,20160401,11.86,
600807.SH,天业股份,20160405,12.15,
600807.SH,天业股份,20160406,12.07,
600807.SH,天业股份,20160407,11.74,
600807.SH,天业股份,20160408,12.04,
600807.SH,天业股份,20160411,12.14,
600807.SH,天业股份,20160412,11.95,
600807.SH,天业股份,20160413,12.29,
600807.SH,天业股份,20160414,12.56,
600807.SH,天业股份,20160415,13.25,
600807.SH,天业股份,20160418,13.42,
600807.SH,天业股份,20160419,13.18,
600807.SH,天业股份,20160420,12.36,
600807.SH,天业股份,20160421,12.72,
600807.SH,天业股份,20160422,12.97,
600807.SH,天业股份,20160425,12.59,
