代码,简称,日期,收盘价(元),
600469.SH,风神股份,20120113,4.6171,
600469.SH,风神股份,20120116,4.5096,
600469.SH,风神股份,20120117,4.7903,
600469.SH,风神股份,20120118,4.7784,
600469.SH,风神股份,20120119,4.874,
600469.SH,风神股份,20120120,4.9158,
600469.SH,风神股份,20120130,4.7963,
600469.SH,风神股份,20120131,4.862,
600469.SH,风神股份,20120201,4.8799,
600469.SH,风神股份,20120202,4.9636,
600469.SH,风神股份,20120203,5.0233,
600469.SH,风神股份,20120206,5.0113,
600469.SH,风神股份,20120207,4.9098,
600469.SH,风神股份,20120208,5.1069,
600469.SH,风神股份,20120209,5.0711,
600469.SH,风神股份,20120210,5.083,
600469.SH,风神股份,20120213,5.1308,
600469.SH,风神股份,20120214,5.2204,
600469.SH,风神股份,20120215,5.2562,
600469.SH,风神股份,20120216,5.316,
600469.SH,风神股份,20120217,5.2861,
600469.SH,风神股份,20120220,5.2383,
600469.SH,风神股份,20120221,5.2503,
600469.SH,风神股份,20120222,5.3339,
600469.SH,风神股份,20120223,5.4832,
600469.SH,风神股份,20120224,5.4892,
600469.SH,风神股份,20120227,5.4533,
600469.SH,风神股份,20120228,5.4235,
600469.SH,风神股份,20120229,5.3399,
600469.SH,风神股份,20120301,5.3578,
600469.SH,风神股份,20120302,5.4832,
600469.SH,风神股份,20120305,5.4593,
600469.SH,风神股份,20120306,5.6445,
600469.SH,风神股份,20120307,5.4952,
600469.SH,风神股份,20120308,5.6027,
600469.SH,风神股份,20120309,5.6325,
600469.SH,风神股份,20120312,5.6325,
600469.SH,风神股份,20120313,5.7221,
600469.SH,风神股份,20120314,5.3578,
600469.SH,风神股份,20120315,5.298,
600469.SH,风神股份,20120316,5.3817,
600469.SH,风神股份,20120319,5.4653,
600469.SH,风神股份,20120320,5.2742,
600469.SH,风神股份,20120321,5.2682,
600469.SH,风神股份,20120322,5.2861,
600469.SH,风神股份,20120323,5.1607,
600469.SH,风神股份,20120326,5.1726,
600469.SH,风神股份,20120327,5.2204,
600469.SH,风神股份,20120328,4.9456,
600469.SH,风神股份,20120329,4.8262,
600469.SH,风神股份,20120330,4.856,
600469.SH,风神股份,20120405,5.0651,
600469.SH,风神股份,20120406,4.9815,
600469.SH,风神股份,20120409,4.8441,
600469.SH,风神股份,20120410,4.9038,
600469.SH,风神股份,20120411,4.8979,
600469.SH,风神股份,20120412,5.0412,
600469.SH,风神股份,20120413,5.083,
600469.SH,风神股份,20120416,5.1427,
600469.SH,风神股份,20120417,5.1189,
600469.SH,风神股份,20120418,5.2562,
600469.SH,风神股份,20120419,5.2622,
600469.SH,风神股份,20120420,5.31,
600469.SH,风神股份,20120423,5.1965,
600469.SH,风神股份,20120424,5.2264,
600469.SH,风神股份,20120425,5.4354,
600469.SH,风神股份,20120426,5.4354,
600469.SH,风神股份,20120427,5.4414,
600469.SH,风神股份,20120502,5.4832,
600469.SH,风神股份,20120503,5.4713,
600469.SH,风神股份,20120504,5.4474,
600469.SH,风神股份,20120507,5.4653,
600469.SH,风神股份,20120508,5.525,
600469.SH,风神股份,20120509,5.3637,
600469.SH,风神股份,20120510,5.3637,
600469.SH,风神股份,20120511,5.3458,
600469.SH,风神股份,20120514,5.2742,
600469.SH,风神股份,20120515,5.537,
600469.SH,风神股份,20120516,5.4653,
600469.SH,风神股份,20120517,5.6325,
600469.SH,风神股份,20120518,5.6445,
600469.SH,风神股份,20120521,5.4713,
600469.SH,风神股份,20120522,5.519,
600469.SH,风神股份,20120523,5.4235,
600469.SH,风神股份,20120524,5.3817,
600469.SH,风神股份,20120525,5.1846,
600469.SH,风神股份,20120528,5.3757,
600469.SH,风神股份,20120529,5.4295,
600469.SH,风神股份,20120530,5.5609,
600469.SH,风神股份,20120531,5.5848,
600469.SH,风神股份,20120601,5.7162,
600469.SH,风神股份,20120604,5.4235,
600469.SH,风神股份,20120605,5.525,
600469.SH,风神股份,20120606,5.7281,
600469.SH,风神股份,20120607,5.6505,
600469.SH,风神股份,20120608,5.5848,
600469.SH,风神股份,20120611,5.7478,
600469.SH,风神股份,20120612,5.5606,
600469.SH,风神股份,20120613,5.7357,
600469.SH,风神股份,20120614,5.6753,
600469.SH,风神股份,20120615,5.8081,
600469.SH,风神股份,20120618,5.8323,
600469.SH,风神股份,20120619,5.6572,
600469.SH,风神股份,20120620,5.5908,
600469.SH,风神股份,20120621,5.47,
600469.SH,风神股份,20120625,5.3493,
600469.SH,风神股份,20120626,5.4278,
600469.SH,风神股份,20120627,5.3614,
600469.SH,风神股份,20120628,5.2768,
600469.SH,风神股份,20120629,5.3372,
600469.SH,风神股份,20120702,5.2708,
600469.SH,风神股份,20120703,5.1561,
600469.SH,风神股份,20120704,5.0353,
600469.SH,风神股份,20120705,4.824,
600469.SH,风神股份,20120706,4.9629,
600469.SH,风神股份,20120709,4.8301,
600469.SH,风神股份,20120710,4.7757,
600469.SH,风神股份,20120711,4.8904,
600469.SH,风神股份,20120712,4.9387,
600469.SH,风神股份,20120713,4.8784,
600469.SH,风神股份,20120716,4.7093,
600469.SH,风神股份,20120717,4.7636,
600469.SH,风神股份,20120718,4.8602,
600469.SH,风神股份,20120719,4.8844,
600469.SH,风神股份,20120720,4.8542,
600469.SH,风神股份,20120723,4.8421,
600469.SH,风神股份,20120724,4.8844,
600469.SH,风神股份,20120725,4.7938,
600469.SH,风神股份,20120726,4.7335,
600469.SH,风神股份,20120727,4.6972,
600469.SH,风神股份,20120730,4.6731,
600469.SH,风神股份,20120731,4.6912,
600469.SH,风神股份,20120801,4.7757,
600469.SH,风神股份,20120802,4.7757,
600469.SH,风神股份,20120803,4.8542,
600469.SH,风神股份,20120806,4.9387,
600469.SH,风神股份,20120807,4.9387,
600469.SH,风神股份,20120808,4.8965,
600469.SH,风神股份,20120809,4.9387,
600469.SH,风神股份,20120810,4.9568,
600469.SH,风神股份,20120813,4.8723,
600469.SH,风神股份,20120814,5.0655,
600469.SH,风神股份,20120815,4.9991,
600469.SH,风神股份,20120816,4.9629,
600469.SH,风神股份,20120817,4.9991,
600469.SH,风神股份,20120820,5.0655,
600469.SH,风神股份,20120821,5.0776,
600469.SH,风神股份,20120822,4.981,
600469.SH,风神股份,20120823,5.0172,
600469.SH,风神股份,20120824,4.9267,
600469.SH,风神股份,20120827,4.8663,
600469.SH,风神股份,20120828,4.987,
600469.SH,风神股份,20120829,5.0534,
600469.SH,风神股份,20120830,4.9629,
600469.SH,风神股份,20120831,5.0716,
600469.SH,风神股份,20120903,5.1138,
600469.SH,风神股份,20120904,5.0293,
600469.SH,风神股份,20120905,5.0776,
600469.SH,风神股份,20120906,5.0897,
600469.SH,风神股份,20120907,5.2466,
600469.SH,风神股份,20120910,5.3674,
600469.SH,风神股份,20120911,5.4217,
600469.SH,风神股份,20120912,5.5546,
600469.SH,风神股份,20120913,5.4157,
600469.SH,风神股份,20120914,5.47,
600469.SH,风神股份,20120917,5.2285,
600469.SH,风神股份,20120918,5.2527,
600469.SH,风神股份,20120919,5.2708,
600469.SH,风神股份,20120920,4.975,
600469.SH,风神股份,20120921,5.0112,
600469.SH,风神股份,20120924,5.0293,
600469.SH,风神股份,20120925,5.0595,
600469.SH,风神股份,20120926,4.8663,
600469.SH,风神股份,20120927,5.0233,
600469.SH,风神股份,20120928,5.0655,
600469.SH,风神股份,20121008,5.0172,
600469.SH,风神股份,20121009,5.2768,
600469.SH,风神股份,20121010,5.2949,
600469.SH,风神股份,20121011,5.2587,
600469.SH,风神股份,20121012,5.2768,
600469.SH,风神股份,20121015,5.3493,
600469.SH,风神股份,20121016,5.2829,
600469.SH,风神股份,20121017,5.2346,
600469.SH,风神股份,20121018,5.2829,
600469.SH,风神股份,20121019,5.3372,
600469.SH,风神股份,20121022,5.3855,
600469.SH,风神股份,20121023,5.2829,
600469.SH,风神股份,20121024,5.2466,
600469.SH,风神股份,20121025,5.2225,
600469.SH,风神股份,20121026,5.1259,
600469.SH,风神股份,20121029,5.1682,
600469.SH,风神股份,20121030,5.1078,
600469.SH,风神股份,20121031,5.1319,
600469.SH,风神股份,20121101,5.2527,
600469.SH,风神股份,20121102,5.2346,
600469.SH,风神股份,20121105,5.2587,
600469.SH,风神股份,20121106,5.15,
600469.SH,风神股份,20121107,5.1742,
600469.SH,风神股份,20121108,5.15,
600469.SH,风神股份,20121109,5.0716,
600469.SH,风神股份,20121112,5.0776,
600469.SH,风神股份,20121113,5.0353,
600469.SH,风神股份,20121114,5.1078,
600469.SH,风神股份,20121115,5.0414,
600469.SH,风神股份,20121116,5.0655,
600469.SH,风神股份,20121119,5.0957,
600469.SH,风神股份,20121120,4.9448,
600469.SH,风神股份,20121121,5.0051,
600469.SH,风神股份,20121122,4.8844,
600469.SH,风神股份,20121123,4.9206,
600469.SH,风神股份,20121126,4.7818,
600469.SH,风神股份,20121127,4.6731,
600469.SH,风神股份,20121128,4.5342,
600469.SH,风神股份,20121129,4.5221,
600469.SH,风神股份,20121130,4.5886,
600469.SH,风神股份,20121203,4.4316,
600469.SH,风神股份,20121204,4.5825,
600469.SH,风神股份,20121205,4.6972,
600469.SH,风神股份,20121206,4.667,
600469.SH,风神股份,20121207,4.7576,
600469.SH,风神股份,20121210,4.8663,
600469.SH,风神股份,20121211,4.7938,
600469.SH,风神股份,20121212,4.7938,
600469.SH,风神股份,20121213,4.7335,
600469.SH,风神股份,20121214,4.9689,
600469.SH,风神股份,20121217,4.975,
600469.SH,风神股份,20121218,4.9931,
600469.SH,风神股份,20121219,5.0655,
600469.SH,风神股份,20121220,5.1017,
600469.SH,风神股份,20121221,5.0474,
600469.SH,风神股份,20121224,5.1078,
600469.SH,风神股份,20121225,5.2587,
600469.SH,风神股份,20121226,5.2889,
600469.SH,风神股份,20121227,5.2466,
600469.SH,风神股份,20121228,5.2829,
600469.SH,风神股份,20121231,5.2829,
600469.SH,风神股份,20130104,5.2346,
600469.SH,风神股份,20130107,5.2648,
600469.SH,风神股份,20130108,5.3614,
600469.SH,风神股份,20130109,5.3372,
600469.SH,风神股份,20130110,5.3191,
600469.SH,风神股份,20130111,5.15,
600469.SH,风神股份,20130114,5.3372,
600469.SH,风神股份,20130115,5.4157,
600469.SH,风神股份,20130116,5.3795,
600469.SH,风神股份,20130117,5.3191,
600469.SH,风神股份,20130118,5.4761,
600469.SH,风神股份,20130121,5.5304,
600469.SH,风神股份,20130122,5.4338,
600469.SH,风神股份,20130123,5.3916,
600469.SH,风神股份,20130124,5.2225,
600469.SH,风神股份,20130125,5.2587,
600469.SH,风神股份,20130128,5.4338,
600469.SH,风神股份,20130129,5.4519,
600469.SH,风神股份,20130130,5.778,
600469.SH,风神股份,20130131,5.7236,
600469.SH,风神股份,20130201,5.778,
600469.SH,风神股份,20130204,5.7538,
600469.SH,风神股份,20130205,5.7598,
600469.SH,风神股份,20130206,5.8444,
600469.SH,风神股份,20130207,5.9651,
600469.SH,风神股份,20130208,6.1764,
600469.SH,风神股份,20130218,6.1221,
600469.SH,风神股份,20130219,5.8746,
600469.SH,风神股份,20130220,5.9893,
600469.SH,风神股份,20130221,6.0195,
600469.SH,风神股份,20130222,6.1462,
600469.SH,风神股份,20130225,6.1281,
600469.SH,风神股份,20130226,5.9832,
600469.SH,风神股份,20130227,5.8564,
600469.SH,风神股份,20130228,6.0678,
600469.SH,风神股份,20130301,6.0436,
600469.SH,风神股份,20130304,5.7719,
600469.SH,风神股份,20130305,5.8685,
600469.SH,风神股份,20130306,5.9953,
600469.SH,风神股份,20130307,6.0678,
600469.SH,风神股份,20130308,6.0013,
600469.SH,风神股份,20130311,5.9953,
600469.SH,风神股份,20130312,5.7659,
600469.SH,风神股份,20130313,5.8202,
600469.SH,风神股份,20130314,5.7659,
600469.SH,风神股份,20130315,5.7538,
600469.SH,风神股份,20130318,5.5666,
600469.SH,风神股份,20130319,5.6149,
600469.SH,风神股份,20130320,5.784,
600469.SH,风神股份,20130321,5.9953,
600469.SH,风神股份,20130322,5.9832,
600469.SH,风神股份,20130325,6.0436,
600469.SH,风神股份,20130326,6.0195,
600469.SH,风神股份,20130327,6.0013,
600469.SH,风神股份,20130328,5.778,
600469.SH,风神股份,20130329,5.8263,
600469.SH,风神股份,20130401,5.7417,
600469.SH,风神股份,20130402,5.6089,
600469.SH,风神股份,20130403,5.5485,
600469.SH,风神股份,20130408,5.5546,
600469.SH,风神股份,20130409,5.4942,
600469.SH,风神股份,20130410,5.4519,
600469.SH,风神股份,20130411,5.4217,
600469.SH,风神股份,20130412,5.3674,
600469.SH,风神股份,20130415,5.4761,
600469.SH,风神股份,20130416,5.6029,
600469.SH,风神股份,20130417,5.4338,
600469.SH,风神股份,20130418,5.464,
600469.SH,风神股份,20130419,5.6391,
600469.SH,风神股份,20130422,5.6512,
600469.SH,风神股份,20130423,5.4097,
600469.SH,风神股份,20130424,5.5365,
600469.SH,风神股份,20130425,5.6391,
600469.SH,风神股份,20130426,5.5968,
600469.SH,风神股份,20130502,5.3432,
600469.SH,风神股份,20130503,5.4821,
600469.SH,风神股份,20130506,5.6149,
600469.SH,风神股份,20130507,5.5365,
600469.SH,风神股份,20130508,5.5425,
600469.SH,风神股份,20130509,5.464,
600469.SH,风神股份,20130510,5.6934,
600469.SH,风神股份,20130513,5.6512,
600469.SH,风神股份,20130514,5.627,
600469.SH,风神股份,20130515,5.6331,
600469.SH,风神股份,20130516,5.6934,
600469.SH,风神股份,20130517,5.7417,
600469.SH,风神股份,20130520,5.7961,
600469.SH,风神股份,20130521,5.8021,
600469.SH,风神股份,20130522,5.8866,
600469.SH,风神股份,20130523,5.7478,
600469.SH,风神股份,20130524,5.7659,
600469.SH,风神股份,20130527,5.7538,
600469.SH,风神股份,20130528,5.8081,
600469.SH,风神股份,20130529,5.9229,
600469.SH,风神股份,20130530,5.9953,
600469.SH,风神股份,20130531,5.8987,
600469.SH,风神股份,20130603,5.947,
600469.SH,风神股份,20130604,5.9289,
600469.SH,风神股份,20130605,5.8564,
600469.SH,风神股份,20130606,5.7176,
600469.SH,风神股份,20130607,5.627,
600469.SH,风神股份,20130613,5.3553,
600469.SH,风神股份,20130614,5.4157,
600469.SH,风神股份,20130617,5.3795,
600469.SH,风神股份,20130618,5.41,
600469.SH,风神股份,20130619,5.2512,
600469.SH,风神股份,20130620,5.0192,
600469.SH,风神股份,20130621,4.9887,
600469.SH,风神股份,20130624,4.6284,
600469.SH,风神股份,20130625,4.604,
600469.SH,风神股份,20130626,4.7139,
600469.SH,风神股份,20130627,4.5796,
600469.SH,风神股份,20130628,4.5796,
600469.SH,风神股份,20130701,4.6528,
600469.SH,风神股份,20130702,4.6895,
600469.SH,风神股份,20130703,4.6956,
600469.SH,风神股份,20130704,4.8238,
600469.SH,风神股份,20130705,4.7994,
600469.SH,风神股份,20130708,4.5185,
600469.SH,风神股份,20130709,4.6284,
600469.SH,风神股份,20130710,4.775,
600469.SH,风神股份,20130711,4.952,
600469.SH,风神股份,20130712,4.9398,
600469.SH,风神股份,20130715,4.9948,
600469.SH,风神股份,20130716,4.9948,
600469.SH,风神股份,20130717,4.8116,
600469.SH,风神股份,20130718,4.775,
600469.SH,风神股份,20130719,4.6101,
600469.SH,风神股份,20130722,4.6834,
600469.SH,风神股份,20130723,4.8238,
600469.SH,风神股份,20130724,4.8482,
600469.SH,风神股份,20130725,4.8543,
600469.SH,风神股份,20130726,4.8299,
600469.SH,风神股份,20130729,4.7444,
600469.SH,风神股份,20130730,4.9032,
600469.SH,风神股份,20130731,4.7811,
600469.SH,风神股份,20130801,4.8421,
600469.SH,风神股份,20130802,4.8849,
600469.SH,风神股份,20130805,4.9826,
600469.SH,风神股份,20130806,4.9887,
600469.SH,风神股份,20130807,4.9215,
600469.SH,风神股份,20130808,4.9276,
600469.SH,风神股份,20130809,5.0009,
600469.SH,风神股份,20130812,5.0925,
600469.SH,风神股份,20130813,5.0681,
600469.SH,风神股份,20130814,5.1047,
600469.SH,风神股份,20130815,5.0009,
600469.SH,风神股份,20130816,4.9337,
600469.SH,风神股份,20130819,5.0497,
600469.SH,风神股份,20130820,4.9765,
600469.SH,风神股份,20130821,4.9887,
600469.SH,风神股份,20130822,5.062,
600469.SH,风神股份,20130823,4.9887,
600469.SH,风神股份,20130826,5.0681,
600469.SH,风神股份,20130827,5.0925,
600469.SH,风神股份,20130828,5.0192,
600469.SH,风神股份,20130829,4.9826,
600469.SH,风神股份,20130830,4.9643,
600469.SH,风神股份,20130902,4.9948,
600469.SH,风神股份,20130903,5.0497,
600469.SH,风神股份,20130904,5.0009,
600469.SH,风神股份,20130905,5.007,
600469.SH,风神股份,20130906,5.0497,
600469.SH,风神股份,20130909,5.1047,
600469.SH,风神股份,20130910,5.1658,
600469.SH,风神股份,20130911,5.1658,
600469.SH,风神股份,20130912,5.2512,
600469.SH,风神股份,20130913,5.3062,
600469.SH,风神股份,20130916,5.3367,
600469.SH,风神股份,20130917,5.1352,
600469.SH,风神股份,20130918,5.2574,
600469.SH,风神股份,20130923,5.3978,
600469.SH,风神股份,20130924,5.4466,
600469.SH,风神股份,20130925,5.3428,
600469.SH,风神股份,20130926,5.1352,
600469.SH,风神股份,20130927,5.1291,
600469.SH,风神股份,20130930,5.1658,
600469.SH,风神股份,20131008,5.2635,
600469.SH,风神股份,20131009,5.2512,
600469.SH,风神股份,20131010,5.1963,
600469.SH,风神股份,20131011,5.3001,
600469.SH,风神股份,20131014,5.41,
600469.SH,风神股份,20131015,5.3856,
600469.SH,风神股份,20131016,5.3367,
600469.SH,风神股份,20131017,5.3123,
600469.SH,风神股份,20131018,5.3001,
600469.SH,风神股份,20131021,5.3612,
600469.SH,风神股份,20131022,5.3001,
600469.SH,风神股份,20131023,5.1413,
600469.SH,风神股份,20131024,5.1352,
600469.SH,风神股份,20131025,5.0375,
600469.SH,风神股份,20131028,5.0253,
600469.SH,风神股份,20131029,4.8727,
600469.SH,风神股份,20131030,4.9643,
600469.SH,风神股份,20131031,5.0192,
600469.SH,风神股份,20131101,5.0375,
600469.SH,风神股份,20131104,5.0192,
600469.SH,风神股份,20131105,5.0192,
600469.SH,风神股份,20131106,4.9765,
600469.SH,风神股份,20131107,5.0253,
600469.SH,风神股份,20131108,4.9948,
600469.SH,风神股份,20131111,5.0192,
600469.SH,风神股份,20131112,5.0436,
600469.SH,风神股份,20131113,5.0559,
600469.SH,风神股份,20131114,5.1047,
600469.SH,风神股份,20131115,5.1658,
600469.SH,风神股份,20131118,5.239,
600469.SH,风神股份,20131119,5.239,
600469.SH,风神股份,20131120,5.2451,
600469.SH,风神股份,20131121,5.1902,
600469.SH,风神股份,20131122,5.1169,
600469.SH,风神股份,20131125,5.0986,
600469.SH,风神股份,20131126,5.1169,
600469.SH,风神股份,20131127,5.178,
600469.SH,风神股份,20131128,5.2207,
600469.SH,风神股份,20131129,5.2268,
600469.SH,风神股份,20131202,5.0131,
600469.SH,风神股份,20131203,5.1291,
600469.SH,风神股份,20131204,5.2696,
600469.SH,风神股份,20131205,5.3062,
600469.SH,风神股份,20131206,5.2635,
600469.SH,风神股份,20131209,5.3856,
600469.SH,风神股份,20131210,5.4344,
600469.SH,风神股份,20131211,5.294,
600469.SH,风神股份,20131212,5.3184,
600469.SH,风神股份,20131213,5.3795,
600469.SH,风神股份,20131216,5.2512,
600469.SH,风神股份,20131217,5.2085,
600469.SH,风神股份,20131218,5.1841,
600469.SH,风神股份,20131219,4.9276,
600469.SH,风神股份,20131220,4.8849,
600469.SH,风神股份,20131223,4.8177,
600469.SH,风神股份,20131224,4.891,
600469.SH,风神股份,20131225,4.8971,
600469.SH,风神股份,20131226,4.7994,
600469.SH,风神股份,20131227,4.8971,
600469.SH,风神股份,20131230,4.952,
600469.SH,风神股份,20131231,4.9459,
600469.SH,风神股份,20140102,4.9337,
600469.SH,风神股份,20140103,4.8482,
600469.SH,风神股份,20140106,4.6834,
600469.SH,风神股份,20140107,4.7017,
600469.SH,风神股份,20140108,4.6712,
600469.SH,风神股份,20140109,4.6651,
600469.SH,风神股份,20140110,4.5796,
600469.SH,风神股份,20140113,4.5979,
600469.SH,风神股份,20140114,4.72,
600469.SH,风神股份,20140115,4.7017,
600469.SH,风神股份,20140116,4.7444,
600469.SH,风神股份,20140117,4.6284,
600469.SH,风神股份,20140120,4.6406,
600469.SH,风神股份,20140121,4.7322,
600469.SH,风神股份,20140122,4.836,
600469.SH,风神股份,20140123,4.8299,
600469.SH,风神股份,20140124,4.8605,
600469.SH,风神股份,20140127,4.8177,
600469.SH,风神股份,20140128,4.8116,
600469.SH,风神股份,20140129,4.8238,
600469.SH,风神股份,20140130,4.7628,
600469.SH,风神股份,20140207,4.9215,
600469.SH,风神股份,20140210,5.0497,
600469.SH,风神股份,20140211,5.0497,
600469.SH,风神股份,20140212,5.0864,
600469.SH,风神股份,20140213,5.0131,
600469.SH,风神股份,20140214,5.0681,
600469.SH,风神股份,20140217,5.1658,
600469.SH,风神股份,20140218,5.2329,
600469.SH,风神股份,20140219,5.1902,
600469.SH,风神股份,20140220,5.0681,
600469.SH,风神股份,20140221,5.0253,
600469.SH,风神股份,20140224,5.0314,
600469.SH,风神股份,20140225,4.8482,
600469.SH,风神股份,20140226,4.8727,
600469.SH,风神股份,20140227,4.8055,
600469.SH,风神股份,20140228,4.9093,
600469.SH,风神股份,20140303,5.0009,
600469.SH,风神股份,20140304,5.0192,
600469.SH,风神股份,20140305,4.9948,
600469.SH,风神股份,20140306,5.0864,
600469.SH,风神股份,20140307,5.062,
600469.SH,风神股份,20140310,4.836,
600469.SH,风神股份,20140311,5.1413,
600469.SH,风神股份,20140312,5.0925,
600469.SH,风神股份,20140313,5.1658,
600469.SH,风神股份,20140314,5.0925,
600469.SH,风神股份,20140317,5.1841,
600469.SH,风神股份,20140318,5.1291,
600469.SH,风神股份,20140319,5.2451,
600469.SH,风神股份,20140320,5.1169,
600469.SH,风神股份,20140321,5.2329,
600469.SH,风神股份,20140324,5.2512,
600469.SH,风神股份,20140325,5.3245,
600469.SH,风神股份,20140326,5.2512,
600469.SH,风神股份,20140327,5.1658,
600469.SH,风神股份,20140328,5.1658,
600469.SH,风神股份,20140331,5.1291,
600469.SH,风神股份,20140401,5.178,
600469.SH,风神股份,20140402,5.2024,
600469.SH,风神股份,20140403,5.1291,
600469.SH,风神股份,20140404,5.1841,
600469.SH,风神股份,20140408,5.2512,
600469.SH,风神股份,20140409,5.2635,
600469.SH,风神股份,20140410,5.2757,
600469.SH,风神股份,20140411,5.3245,
600469.SH,风神股份,20140414,5.3367,
600469.SH,风神股份,20140415,5.2451,
600469.SH,风神股份,20140416,5.2329,
600469.SH,风神股份,20140417,5.2207,
600469.SH,风神股份,20140418,5.2879,
600469.SH,风神股份,20140421,5.178,
600469.SH,风神股份,20140422,5.1719,
600469.SH,风神股份,20140423,5.123,
600469.SH,风神股份,20140424,5.1108,
600469.SH,风神股份,20140425,4.9826,
600469.SH,风神股份,20140428,4.891,
600469.SH,风神股份,20140429,5.0131,
600469.SH,风神股份,20140430,5.0436,
600469.SH,风神股份,20140505,5.123,
600469.SH,风神股份,20140506,5.1352,
600469.SH,风神股份,20140507,5.1902,
600469.SH,风神股份,20140508,5.1963,
600469.SH,风神股份,20140509,5.1291,
600469.SH,风神股份,20140512,5.2635,
600469.SH,风神股份,20140513,5.2451,
600469.SH,风神股份,20140514,5.2329,
600469.SH,风神股份,20140515,5.1474,
600469.SH,风神股份,20140516,5.178,
600469.SH,风神股份,20140519,5.2757,
600469.SH,风神股份,20140520,5.2574,
600469.SH,风神股份,20140521,5.355,
600469.SH,风神股份,20140522,5.3245,
600469.SH,风神股份,20140523,5.3367,
600469.SH,风神股份,20140526,5.41,
600469.SH,风神股份,20140527,5.2818,
600469.SH,风神股份,20140528,5.3489,
600469.SH,风神股份,20140529,5.2757,
600469.SH,风神股份,20140530,5.3306,
600469.SH,风神股份,20140603,5.2512,
600469.SH,风神股份,20140604,5.1902,
600469.SH,风神股份,20140605,5.2268,
600469.SH,风神股份,20140606,5.1841,
600469.SH,风神股份,20140609,5.1902,
600469.SH,风神股份,20140610,5.3123,
600469.SH,风神股份,20140611,5.3184,
600469.SH,风神股份,20140612,5.3795,
600469.SH,风神股份,20140613,5.4222,
600469.SH,风神股份,20140616,5.41,
600469.SH,风神股份,20140617,5.3306,
600469.SH,风神股份,20140618,5.3734,
600469.SH,风神股份,20140619,5.178,
600469.SH,风神股份,20140620,5.1841,
600469.SH,风神股份,20140623,5.2574,
600469.SH,风神股份,20140624,5.2574,
600469.SH,风神股份,20140625,5.1963,
600469.SH,风神股份,20140626,5.2696,
600469.SH,风神股份,20140627,5.3856,
600469.SH,风神股份,20140630,5.7031,
600469.SH,风神股份,20140701,5.642,
600469.SH,风神股份,20140702,5.6115,
600469.SH,风神股份,20140703,5.6054,
600469.SH,风神股份,20140704,5.6298,
600469.SH,风神股份,20140707,5.581,
600469.SH,风神股份,20140708,5.7031,
600469.SH,风神股份,20140709,5.581,
600469.SH,风神股份,20140710,5.581,
600469.SH,风神股份,20140711,5.581,
600469.SH,风神股份,20140714,5.7092,
600469.SH,风神股份,20140715,5.7092,
600469.SH,风神股份,20140716,5.7642,
600469.SH,风神股份,20140717,5.7703,
600469.SH,风神股份,20140718,5.9046,
600469.SH,风神股份,20140721,5.8374,
600469.SH,风神股份,20140722,5.8619,
600469.SH,风神股份,20140723,5.7275,
600469.SH,风神股份,20140724,5.7886,
600469.SH,风神股份,20140725,5.8071,
600469.SH,风神股份,20140728,5.9799,
600469.SH,风神股份,20140729,5.9429,
600469.SH,风神股份,20140730,5.9861,
600469.SH,风神股份,20140731,5.9984,
600469.SH,风神股份,20140801,5.8565,
600469.SH,风神股份,20140804,5.9552,
600469.SH,风神股份,20140805,5.9984,
600469.SH,风神股份,20140806,6.1033,
600469.SH,风神股份,20140807,6.0046,
600469.SH,风神股份,20140808,6.1589,
600469.SH,风神股份,20140811,6.2946,
600469.SH,风神股份,20140812,6.2021,
600469.SH,风神股份,20140813,6.2946,
600469.SH,风神股份,20140814,6.2329,
600469.SH,风神股份,20140815,6.2391,
600469.SH,风神股份,20140818,6.3008,
600469.SH,风神股份,20140819,6.344,
600469.SH,风神股份,20140820,6.344,
600469.SH,风神股份,20140821,6.2576,
600469.SH,风神股份,20140822,6.2514,
600469.SH,风神股份,20140825,6.2267,
600469.SH,风神股份,20140826,5.9737,
600469.SH,风神股份,20140827,5.9861,
600469.SH,风神股份,20140828,5.9552,
600469.SH,风神股份,20140829,6.0663,
600469.SH,风神股份,20140901,6.1774,
600469.SH,风神股份,20140902,6.2576,
600469.SH,风神股份,20140903,6.2329,
600469.SH,风神股份,20140904,6.2946,
600469.SH,风神股份,20140905,6.3008,
600469.SH,风神股份,20140909,6.523,
600469.SH,风神股份,20140910,6.4674,
600469.SH,风神股份,20140911,6.4921,
600469.SH,风神股份,20140912,6.5044,
600469.SH,风神股份,20140915,6.6217,
600469.SH,风神股份,20140916,6.3687,
600469.SH,风神股份,20140917,6.4119,
600469.SH,风神股份,20140918,6.5353,
600469.SH,风神股份,20140919,6.5476,
600469.SH,风神股份,20140922,6.418,
600469.SH,风神股份,20140923,6.4859,
600469.SH,风神股份,20140924,6.6526,
600469.SH,风神股份,20140925,6.5662,
600469.SH,风神股份,20140926,6.6032,
600469.SH,风神股份,20140929,6.7821,
600469.SH,风神股份,20140930,6.7698,
600469.SH,风神股份,20141008,6.8377,
600469.SH,风神股份,20141009,6.7821,
600469.SH,风神股份,20141010,6.7575,
600469.SH,风神股份,20141013,7.4363,
600469.SH,风神股份,20141014,7.8744,
600469.SH,风神股份,20141015,8.146,
600469.SH,风神股份,20141016,7.7263,
600469.SH,风神股份,20141017,7.6893,
600469.SH,风神股份,20141020,7.7819,
600469.SH,风神股份,20141021,7.9732,
600469.SH,风神股份,20141022,7.7695,
