代码,简称,日期,收盘价(元),
002038.SZ,双鹭药业,20090707,11.9704,
002038.SZ,双鹭药业,20090708,11.8993,
002038.SZ,双鹭药业,20090709,12.0805,
002038.SZ,双鹭药业,20090710,11.9455,
002038.SZ,双鹭药业,20090713,12.1835,
002038.SZ,双鹭药业,20090714,12.1728,
002038.SZ,双鹭药业,20090715,12.2155,
002038.SZ,双鹭药业,20090716,12.1338,
002038.SZ,双鹭药业,20090717,12.1906,
002038.SZ,双鹭药业,20090720,12.1942,
002038.SZ,双鹭药业,20090721,12.0166,
002038.SZ,双鹭药业,20090722,11.8993,
002038.SZ,双鹭药业,20090723,12.0592,
002038.SZ,双鹭药业,20090724,11.9917,
002038.SZ,双鹭药业,20090727,12.116,
002038.SZ,双鹭药业,20090728,11.9349,
002038.SZ,双鹭药业,20090729,11.6507,
002038.SZ,双鹭药业,20090730,11.6152,
002038.SZ,双鹭药业,20090731,11.6862,
002038.SZ,双鹭药业,20090803,11.7253,
002038.SZ,双鹭药业,20090804,11.8603,
002038.SZ,双鹭药业,20090805,12.1125,
002038.SZ,双鹭药业,20090806,12.8335,
002038.SZ,双鹭药业,20090807,12.7483,
002038.SZ,双鹭药业,20090810,13.2953,
002038.SZ,双鹭药业,20090811,13.2669,
002038.SZ,双鹭药业,20090812,12.8975,
002038.SZ,双鹭药业,20090813,12.4535,
002038.SZ,双鹭药业,20090814,11.7395,
002038.SZ,双鹭药业,20090817,11.8354,
002038.SZ,双鹭药业,20090818,11.8283,
002038.SZ,双鹭药业,20090819,11.9668,
002038.SZ,双鹭药业,20090820,12.219,
002038.SZ,双鹭药业,20090821,12.4677,
002038.SZ,双鹭药业,20090824,12.8442,
002038.SZ,双鹭药业,20090825,12.9472,
002038.SZ,双鹭药业,20090826,12.9721,
002038.SZ,双鹭药业,20090827,12.9259,
002038.SZ,双鹭药业,20090828,12.3789,
002038.SZ,双鹭药业,20090831,12.1338,
002038.SZ,双鹭药业,20090901,11.9597,
002038.SZ,双鹭药业,20090902,12.0201,
002038.SZ,双鹭药业,20090903,12.3789,
002038.SZ,双鹭药业,20090904,12.6666,
002038.SZ,双鹭药业,20090907,12.901,
002038.SZ,双鹭药业,20090908,12.7873,
002038.SZ,双鹭药业,20090909,12.592,
002038.SZ,双鹭药业,20090910,12.5387,
002038.SZ,双鹭药业,20090911,12.7092,
002038.SZ,双鹭药业,20090914,12.7092,
002038.SZ,双鹭药业,20090915,13.171,
002038.SZ,双鹭药业,20090916,12.9969,
002038.SZ,双鹭药业,20090917,12.9969,
002038.SZ,双鹭药业,20090918,13.1745,
002038.SZ,双鹭药业,20090921,13.2846,
002038.SZ,双鹭药业,20090922,13.4622,
002038.SZ,双鹭药业,20090923,12.9436,
002038.SZ,双鹭药业,20090924,12.5423,
002038.SZ,双鹭药业,20090925,12.4108,
002038.SZ,双鹭药业,20090928,12.592,
002038.SZ,双鹭药业,20090929,12.6026,
002038.SZ,双鹭药业,20090930,12.8584,
002038.SZ,双鹭药业,20091009,13.2775,
002038.SZ,双鹭药业,20091012,13.2775,
002038.SZ,双鹭药业,20091013,13.2669,
002038.SZ,双鹭药业,20091014,13.0537,
002038.SZ,双鹭药业,20091015,13.3557,
002038.SZ,双鹭药业,20091016,13.4232,
002038.SZ,双鹭药业,20091019,13.9062,
002038.SZ,双鹭药业,20091020,13.8174,
002038.SZ,双鹭药业,20091021,13.7286,
002038.SZ,双鹭药业,20091022,13.654,
002038.SZ,双鹭药业,20091023,13.7535,
002038.SZ,双鹭药业,20091026,13.7322,
002038.SZ,双鹭药业,20091027,13.5972,
002038.SZ,双鹭药业,20091028,13.9524,
002038.SZ,双鹭药业,20091029,14.1371,
002038.SZ,双鹭药业,20091030,14.5101,
002038.SZ,双鹭药业,20091102,14.9186,
002038.SZ,双鹭药业,20091103,14.9115,
002038.SZ,双鹭药业,20091104,15.2596,
002038.SZ,双鹭药业,20091105,15.3271,
002038.SZ,双鹭药业,20091106,15.0962,
002038.SZ,双鹭药业,20091109,15.0535,
002038.SZ,双鹭药业,20091110,15.8421,
002038.SZ,双鹭药业,20091111,15.8457,
002038.SZ,双鹭药业,20091112,15.5757,
002038.SZ,双鹭药业,20091113,15.5615,
002038.SZ,双鹭药业,20091116,15.5935,
002038.SZ,双鹭药业,20091117,15.3981,
002038.SZ,双鹭药业,20091118,15.9842,
002038.SZ,双鹭药业,20091119,16.073,
002038.SZ,双鹭药业,20091120,15.9877,
002038.SZ,双鹭药业,20091123,16.0907,
002038.SZ,双鹭药业,20091124,15.5757,
002038.SZ,双鹭药业,20091125,15.6823,
002038.SZ,双鹭药业,20091126,15.4514,
002038.SZ,双鹭药业,20091127,15.629,
002038.SZ,双鹭药业,20091130,16.9788,
002038.SZ,双鹭药业,20091201,17.3197,
002038.SZ,双鹭药业,20091202,17.2309,
002038.SZ,双鹭药业,20091203,17.2238,
002038.SZ,双鹭药业,20091204,16.6271,
002038.SZ,双鹭药业,20091207,16.691,
002038.SZ,双鹭药业,20091208,16.3962,
002038.SZ,双鹭药业,20091209,16.3394,
002038.SZ,双鹭药业,20091210,16.5134,
002038.SZ,双鹭药业,20091211,16.517,
002038.SZ,双鹭药业,20091214,16.5525,
002038.SZ,双鹭药业,20091215,16.2364,
002038.SZ,双鹭药业,20091216,15.8066,
002038.SZ,双鹭药业,20091217,15.7213,
002038.SZ,双鹭药业,20091218,15.3626,
002038.SZ,双鹭药业,20091221,15.5579,
002038.SZ,双鹭药业,20091222,15.6609,
002038.SZ,双鹭药业,20091223,16.1263,
002038.SZ,双鹭药业,20091224,16.4175,
002038.SZ,双鹭药业,20091225,16.3394,
002038.SZ,双鹭药业,20091228,15.9984,
002038.SZ,双鹭药业,20091229,15.7569,
002038.SZ,双鹭药业,20091230,15.8634,
002038.SZ,双鹭药业,20091231,15.7711,
002038.SZ,双鹭药业,20100104,15.8599,
002038.SZ,双鹭药业,20100105,16.0517,
002038.SZ,双鹭药业,20100106,16.3216,
002038.SZ,双鹭药业,20100107,16.144,
002038.SZ,双鹭药业,20100108,16.1938,
002038.SZ,双鹭药业,20100111,15.9842,
002038.SZ,双鹭药业,20100112,16.7656,
002038.SZ,双鹭药业,20100113,17.5045,
002038.SZ,双鹭药业,20100114,17.7602,
002038.SZ,双鹭药业,20100115,18.9324,
002038.SZ,双鹭药业,20100118,18.9324,
002038.SZ,双鹭药业,20100119,18.8223,
002038.SZ,双鹭药业,20100120,18.1012,
002038.SZ,双鹭药业,20100121,18.1047,
002038.SZ,双鹭药业,20100122,17.2309,
002038.SZ,双鹭药业,20100125,17.302,
002038.SZ,双鹭药业,20100126,16.7052,
002038.SZ,双鹭药业,20100127,16.9042,
002038.SZ,双鹭药业,20100128,17.3055,
002038.SZ,双鹭药业,20100129,17.5222,
002038.SZ,双鹭药业,20100201,17.1031,
002038.SZ,双鹭药业,20100202,17.2274,
002038.SZ,双鹭药业,20100203,17.2274,
002038.SZ,双鹭药业,20100204,16.8047,
002038.SZ,双鹭药业,20100205,16.279,
002038.SZ,双鹭药业,20100208,16.3607,
002038.SZ,双鹭药业,20100209,16.382,
002038.SZ,双鹭药业,20100210,17.1564,
002038.SZ,双鹭药业,20100211,17.0853,
002038.SZ,双鹭药业,20100212,17.334,
002038.SZ,双鹭药业,20100222,17.0249,
002038.SZ,双鹭药业,20100223,17.1528,
002038.SZ,双鹭药业,20100224,17.334,
002038.SZ,双鹭药业,20100225,17.7602,
002038.SZ,双鹭药业,20100226,17.5364,
002038.SZ,双鹭药业,20100301,17.5329,
002038.SZ,双鹭药业,20100302,17.2842,
002038.SZ,双鹭药业,20100303,17.1848,
002038.SZ,双鹭药业,20100304,16.8686,
002038.SZ,双鹭药业,20100305,17.3695,
002038.SZ,双鹭药业,20100308,17.9023,
002038.SZ,双鹭药业,20100309,17.5826,
002038.SZ,双鹭药业,20100310,17.0462,
002038.SZ,双鹭药业,20100311,16.9432,
002038.SZ,双鹭药业,20100312,16.4921,
002038.SZ,双鹭药业,20100315,16.3429,
002038.SZ,双鹭药业,20100316,16.0055,
002038.SZ,双鹭药业,20100317,16.3394,
002038.SZ,双鹭药业,20100318,16.4744,
002038.SZ,双鹭药业,20100319,16.4744,
002038.SZ,双鹭药业,20100322,16.3216,
002038.SZ,双鹭药业,20100323,16.9077,
002038.SZ,双鹭药业,20100324,17.0889,
002038.SZ,双鹭药业,20100325,16.993,
002038.SZ,双鹭药业,20100326,17.0178,
002038.SZ,双鹭药业,20100329,16.7621,
002038.SZ,双鹭药业,20100330,16.3785,
002038.SZ,双鹭药业,20100331,16.4246,
002038.SZ,双鹭药业,20100401,16.6413,
002038.SZ,双鹭药业,20100402,16.35,
002038.SZ,双鹭药业,20100406,16.4459,
002038.SZ,双鹭药业,20100407,16.4459,
002038.SZ,双鹭药业,20100408,17.405,
002038.SZ,双鹭药业,20100409,17.7673,
002038.SZ,双鹭药业,20100412,18.0799,
002038.SZ,双鹭药业,20100413,18.119,
002038.SZ,双鹭药业,20100414,18.0515,
002038.SZ,双鹭药业,20100415,17.6536,
002038.SZ,双鹭药业,20100416,17.6536,
002038.SZ,双鹭药业,20100419,17.9769,
002038.SZ,双鹭药业,20100420,18.7228,
002038.SZ,双鹭药业,20100421,19.1455,
002038.SZ,双鹭药业,20100422,18.8152,
002038.SZ,双鹭药业,20100423,18.499,
002038.SZ,双鹭药业,20100426,18.4031,
002038.SZ,双鹭药业,20100427,18.1793,
002038.SZ,双鹭药业,20100428,18.2362,
002038.SZ,双鹭药业,20100429,17.2629,
002038.SZ,双鹭药业,20100430,16.8651,
002038.SZ,双鹭药业,20100504,17.3517,
002038.SZ,双鹭药业,20100505,17.7531,
002038.SZ,双鹭药业,20100506,17.7247,
002038.SZ,双鹭药业,20100507,17.2274,
002038.SZ,双鹭药业,20100510,17.1102,
002038.SZ,双鹭药业,20100511,16.9255,
002038.SZ,双鹭药业,20100512,16.9255,
002038.SZ,双鹭药业,20100513,17.1883,
002038.SZ,双鹭药业,20100514,17.6181,
002038.SZ,双鹭药业,20100517,17.2949,
002038.SZ,双鹭药业,20100518,16.9432,
002038.SZ,双鹭药业,20100519,16.9788,
002038.SZ,双鹭药业,20100520,16.5205,
002038.SZ,双鹭药业,20100521,16.588,
002038.SZ,双鹭药业,20100524,16.8225,
002038.SZ,双鹭药业,20100525,17.2345,
002038.SZ,双鹭药业,20100526,17.3411,
002038.SZ,双鹭药业,20100527,17.714,
002038.SZ,双鹭药业,20100528,17.7602,
002038.SZ,双鹭药业,20100531,17.2181,
002038.SZ,双鹭药业,20100601,17.0077,
002038.SZ,双鹭药业,20100602,16.7688,
002038.SZ,双鹭药业,20100603,16.5833,
002038.SZ,双鹭药业,20100604,16.7759,
002038.SZ,双鹭药业,20100607,16.6725,
002038.SZ,双鹭药业,20100608,16.8294,
002038.SZ,双鹭药业,20100609,17.4642,
002038.SZ,双鹭药业,20100610,17.828,
002038.SZ,双鹭药业,20100611,17.4749,
002038.SZ,双鹭药业,20100617,15.7452,
002038.SZ,双鹭药业,20100618,14.4435,
002038.SZ,双鹭药业,20100621,14.2831,
002038.SZ,双鹭药业,20100622,14.1582,
002038.SZ,双鹭药业,20100623,13.7659,
002038.SZ,双鹭药业,20100624,13.5876,
002038.SZ,双鹭药业,20100625,12.803,
002038.SZ,双鹭药业,20100628,13.124,
002038.SZ,双鹭药业,20100629,12.8102,
002038.SZ,双鹭药业,20100630,13.3665,
002038.SZ,双鹭药业,20100701,12.0291,
002038.SZ,双鹭药业,20100702,11.7688,
002038.SZ,双鹭药业,20100705,12.261,
002038.SZ,双鹭药业,20100706,12.5356,
002038.SZ,双鹭药业,20100707,12.8387,
002038.SZ,双鹭药业,20100708,12.8387,
002038.SZ,双鹭药业,20100709,12.9742,
002038.SZ,双鹭药业,20100712,12.7923,
002038.SZ,双鹭药业,20100713,12.2681,
002038.SZ,双鹭药业,20100714,12.4107,
002038.SZ,双鹭药业,20100715,12.4107,
002038.SZ,双鹭药业,20100716,12.3965,
002038.SZ,双鹭药业,20100719,12.5962,
002038.SZ,双鹭药业,20100720,13.1882,
002038.SZ,双鹭药业,20100721,13.8052,
002038.SZ,双鹭药业,20100722,13.905,
002038.SZ,双鹭药业,20100723,14.1939,
002038.SZ,双鹭药业,20100726,14.6076,
002038.SZ,双鹭药业,20100727,14.5363,
002038.SZ,双鹭药业,20100728,14.5755,
002038.SZ,双鹭药业,20100729,14.1047,
002038.SZ,双鹭药业,20100730,14.226,
002038.SZ,双鹭药业,20100802,14.6219,
002038.SZ,双鹭药业,20100803,14.4007,
002038.SZ,双鹭药业,20100804,14.6219,
002038.SZ,双鹭药业,20100805,14.8002,
002038.SZ,双鹭药业,20100806,15.3601,
002038.SZ,双鹭药业,20100809,15.9057,
002038.SZ,双鹭药业,20100810,15.2674,
002038.SZ,双鹭药业,20100811,15.5134,
002038.SZ,双鹭药业,20100812,15.4778,
002038.SZ,双鹭药业,20100813,15.3351,
002038.SZ,双鹭药业,20100816,15.7987,
002038.SZ,双鹭药业,20100817,15.9022,
002038.SZ,双鹭药业,20100818,15.4385,
002038.SZ,双鹭药业,20100819,14.7859,
002038.SZ,双鹭药业,20100820,13.9728,
002038.SZ,双鹭药业,20100823,14.1868,
002038.SZ,双鹭药业,20100824,14.3579,
002038.SZ,双鹭药业,20100825,14.2581,
002038.SZ,双鹭药业,20100826,14.3651,
002038.SZ,双鹭药业,20100827,14.982,
002038.SZ,双鹭药业,20100830,16.4799,
002038.SZ,双鹭药业,20100831,17.3893,
002038.SZ,双鹭药业,20100901,17.0648,
002038.SZ,双鹭药业,20100902,17.0897,
002038.SZ,双鹭药业,20100903,17.2217,
002038.SZ,双鹭药业,20100906,17.5748,
002038.SZ,双鹭药业,20100907,17.1218,
002038.SZ,双鹭药业,20100908,17.0826,
002038.SZ,双鹭药业,20100909,16.8686,
002038.SZ,双鹭药业,20100910,17.3144,
002038.SZ,双鹭药业,20100913,16.8258,
002038.SZ,双鹭药业,20100914,16.8544,
002038.SZ,双鹭药业,20100915,16.4014,
002038.SZ,双鹭药业,20100916,15.6097,
002038.SZ,双鹭药业,20100917,16.1518,
002038.SZ,双鹭药业,20100920,15.6917,
002038.SZ,双鹭药业,20100921,15.6882,
002038.SZ,双鹭药业,20100927,16.084,
002038.SZ,双鹭药业,20100928,16.7509,
002038.SZ,双鹭药业,20100929,16.1197,
002038.SZ,双鹭药业,20100930,16.7402,
002038.SZ,双鹭药业,20101008,16.9578,
002038.SZ,双鹭药业,20101011,16.2017,
002038.SZ,双鹭药业,20101012,16.084,
002038.SZ,双鹭药业,20101013,15.7987,
002038.SZ,双鹭药业,20101014,15.0141,
002038.SZ,双鹭药业,20101015,15.2781,
002038.SZ,双鹭药业,20101018,15.7631,
002038.SZ,双鹭药业,20101019,16.9114,
002038.SZ,双鹭药业,20101020,17.1825,
002038.SZ,双鹭药业,20101021,17.5462,
002038.SZ,双鹭药业,20101022,17.7602,
002038.SZ,双鹭药业,20101025,18.9014,
002038.SZ,双鹭药业,20101026,18.5983,
002038.SZ,双鹭药业,20101027,19.4899,
002038.SZ,双鹭药业,20101028,19.6111,
002038.SZ,双鹭药业,20101029,19.9713,
002038.SZ,双鹭药业,20101101,19.9071,
002038.SZ,双鹭药业,20101102,19.4364,
002038.SZ,双鹭药业,20101103,19.2937,
002038.SZ,双鹭药业,20101104,20.4064,
002038.SZ,双鹭药业,20101105,20.4956,
002038.SZ,双鹭药业,20101108,21.2623,
002038.SZ,双鹭药业,20101109,22.2288,
002038.SZ,双鹭药业,20101110,21.6154,
002038.SZ,双鹭药业,20101111,21.1767,
002038.SZ,双鹭药业,20101112,21.462,
002038.SZ,双鹭药业,20101115,22.2359,
002038.SZ,双鹭药业,20101116,21.3622,
002038.SZ,双鹭药业,20101117,19.9285,
002038.SZ,双鹭药业,20101118,20.5455,
002038.SZ,双鹭药业,20101119,21.7366,
002038.SZ,双鹭药业,20101122,21.6189,
002038.SZ,双鹭药业,20101123,21.0269,
002038.SZ,双鹭药业,20101124,22.3928,
002038.SZ,双鹭药业,20101125,22.3964,
002038.SZ,双鹭药业,20101126,22.646,
002038.SZ,双鹭药业,20101129,22.5105,
002038.SZ,双鹭药业,20101130,21.9256,
002038.SZ,双鹭药业,20101201,21.5405,
002038.SZ,双鹭药业,20101202,21.3978,
002038.SZ,双鹭药业,20101203,21.0412,
002038.SZ,双鹭药业,20101206,20.3279,
002038.SZ,双鹭药业,20101207,20.9164,
002038.SZ,双鹭药业,20101208,21.0519,
002038.SZ,双鹭药业,20101209,20.3279,
002038.SZ,双鹭药业,20101210,20.6774,
002038.SZ,双鹭药业,20101213,20.6132,
002038.SZ,双鹭药业,20101214,20.3886,
002038.SZ,双鹭药业,20101215,19.8358,
002038.SZ,双鹭药业,20101216,20.2566,
002038.SZ,双鹭药业,20101217,20.2709,
002038.SZ,双鹭药业,20101220,19.9677,
002038.SZ,双鹭药业,20101221,20.1496,
002038.SZ,双鹭药业,20101222,20.114,
002038.SZ,双鹭药业,20101223,19.9713,
002038.SZ,双鹭药业,20101224,19.8144,
002038.SZ,双鹭药业,20101227,18.9014,
002038.SZ,双鹭药业,20101228,19.0369,
002038.SZ,双鹭药业,20101229,19.9178,
002038.SZ,双鹭药业,20101230,20.2566,
002038.SZ,双鹭药业,20101231,21.0412,
002038.SZ,双鹭药业,20110104,20.8629,
002038.SZ,双鹭药业,20110105,20.4349,
002038.SZ,双鹭药业,20110106,20.0248,
002038.SZ,双鹭药业,20110107,19.5826,
002038.SZ,双鹭药业,20110110,19.1867,
002038.SZ,双鹭药业,20110111,19.0797,
002038.SZ,双鹭药业,20110112,19.2973,
002038.SZ,双鹭药业,20110113,19.6717,
002038.SZ,双鹭药业,20110114,19.472,
002038.SZ,双鹭药业,20110117,19.258,
002038.SZ,双鹭药业,20110118,19.2224,
002038.SZ,双鹭药业,20110119,19.2545,
002038.SZ,双鹭药业,20110120,18.7195,
002038.SZ,双鹭药业,20110121,18.6339,
002038.SZ,双鹭药业,20110124,17.0826,
002038.SZ,双鹭药业,20110125,17.0113,
002038.SZ,双鹭药业,20110126,16.7438,
002038.SZ,双鹭药业,20110127,17.0826,
002038.SZ,双鹭药业,20110128,18.1168,
002038.SZ,双鹭药业,20110131,18.6732,
002038.SZ,双鹭药业,20110201,19.1047,
002038.SZ,双鹭药业,20110209,18.9727,
002038.SZ,双鹭药业,20110210,19.258,
002038.SZ,双鹭药业,20110211,19.2973,
002038.SZ,双鹭药业,20110214,19.258,
002038.SZ,双鹭药业,20110215,18.6625,
002038.SZ,双鹭药业,20110216,18.502,
002038.SZ,双鹭药业,20110217,18.2559,
002038.SZ,双鹭药业,20110218,18.7909,
002038.SZ,双鹭药业,20110221,18.8016,
002038.SZ,双鹭药业,20110222,18.4735,
002038.SZ,双鹭药业,20110223,19.7181,
002038.SZ,双鹭药业,20110224,19.7716,
002038.SZ,双鹭药业,20110225,19.7431,
002038.SZ,双鹭药业,20110228,19.6111,
002038.SZ,双鹭药业,20110301,20.5384,
002038.SZ,双鹭药业,20110302,20.114,
002038.SZ,双鹭药业,20110303,19.8929,
002038.SZ,双鹭药业,20110304,19.579,
002038.SZ,双鹭药业,20110307,19.1725,
002038.SZ,双鹭药业,20110308,19.2794,
002038.SZ,双鹭药业,20110309,19.1867,
002038.SZ,双鹭药业,20110310,19.7538,
002038.SZ,双鹭药业,20110311,19.9,
002038.SZ,双鹭药业,20110314,20.3386,
002038.SZ,双鹭药业,20110315,20.221,
002038.SZ,双鹭药业,20110316,19.9142,
002038.SZ,双鹭药业,20110317,19.7217,
002038.SZ,双鹭药业,20110318,19.8251,
002038.SZ,双鹭药业,20110321,19.5505,
002038.SZ,双鹭药业,20110322,18.7659,
002038.SZ,双鹭药业,20110323,18.7837,
002038.SZ,双鹭药业,20110324,18.6197,
002038.SZ,双鹭药业,20110325,18.5377,
002038.SZ,双鹭药业,20110328,18.3593,
002038.SZ,双鹭药业,20110329,18.4021,
002038.SZ,双鹭药业,20110330,18.4021,
002038.SZ,双鹭药业,20110331,17.803,
002038.SZ,双鹭药业,20110401,17.5498,
002038.SZ,双鹭药业,20110406,17.7959,
002038.SZ,双鹭药业,20110407,17.614,
002038.SZ,双鹭药业,20110408,17.9563,
002038.SZ,双鹭药业,20110411,18.074,
002038.SZ,双鹭药业,20110412,18.0027,
002038.SZ,双鹭药业,20110413,18.3665,
002038.SZ,双鹭药业,20110414,18.4021,
002038.SZ,双鹭药业,20110415,18.5198,
002038.SZ,双鹭药业,20110418,18.2773,
002038.SZ,双鹭药业,20110419,18.4628,
002038.SZ,双鹭药业,20110420,18.8372,
002038.SZ,双鹭药业,20110421,19.0797,
002038.SZ,双鹭药业,20110422,19.2331,
002038.SZ,双鹭药业,20110425,19.5826,
002038.SZ,双鹭药业,20110426,18.8586,
002038.SZ,双鹭药业,20110427,18.8425,
002038.SZ,双鹭药业,20110428,17.7569,
002038.SZ,双鹭药业,20110429,18.6275,
002038.SZ,双鹭药业,20110503,19.482,
002038.SZ,双鹭药业,20110504,19.1435,
002038.SZ,双鹭药业,20110505,19.122,
002038.SZ,双鹭药业,20110506,19.4659,
002038.SZ,双鹭药业,20110509,19.7561,
002038.SZ,双鹭药业,20110510,19.7293,
002038.SZ,双鹭药业,20110511,19.6809,
002038.SZ,双鹭药业,20110512,19.8314,
002038.SZ,双鹭药业,20110513,19.9819,
002038.SZ,双鹭药业,20110516,20.3688,
002038.SZ,双鹭药业,20110517,20.4763,
002038.SZ,双鹭药业,20110518,20.3688,
002038.SZ,双鹭药业,20110519,20.9546,
002038.SZ,双鹭药业,20110520,20.6107,
002038.SZ,双鹭药业,20110523,19.8314,
002038.SZ,双鹭药业,20110524,19.7561,
002038.SZ,双鹭药业,20110525,19.869,
002038.SZ,双鹭药业,20110526,19.4283,
002038.SZ,双鹭药业,20110527,19.2778,
002038.SZ,双鹭药业,20110530,19.2778,
002038.SZ,双鹭药业,20110531,19.3477,
002038.SZ,双鹭药业,20110601,19.955,
002038.SZ,双鹭药业,20110602,19.9872,
002038.SZ,双鹭药业,20110603,20.3634,
002038.SZ,双鹭药业,20110607,20.2882,
002038.SZ,双鹭药业,20110608,19.9926,
002038.SZ,双鹭药业,20110609,19.7078,
002038.SZ,双鹭药业,20110610,19.9926,
002038.SZ,双鹭药业,20110613,19.6916,
002038.SZ,双鹭药业,20110614,19.8475,
002038.SZ,双鹭药业,20110615,19.6487,
002038.SZ,双鹭药业,20110616,19.1703,
002038.SZ,双鹭药业,20110617,19.2295,
002038.SZ,双鹭药业,20110620,18.7028,
002038.SZ,双鹭药业,20110621,19.3477,
002038.SZ,双鹭药业,20110622,19.1005,
002038.SZ,双鹭药业,20110623,19.8851,
002038.SZ,双鹭药业,20110624,19.9066,
002038.SZ,双鹭药业,20110627,20.17,
002038.SZ,双鹭药业,20110628,20.1538,
002038.SZ,双鹭药业,20110629,20.084,
002038.SZ,双鹭药业,20110630,20.2882,
002038.SZ,双鹭药业,20110701,20.1646,
002038.SZ,双鹭药业,20110704,20.3688,
002038.SZ,双鹭药业,20110705,20.5999,
002038.SZ,双鹭药业,20110706,20.702,
002038.SZ,双鹭药业,20110707,20.7773,
002038.SZ,双鹭药业,20110708,20.9492,
002038.SZ,双鹭药业,20110711,21.4921,
002038.SZ,双鹭药业,20110712,21.175,
002038.SZ,双鹭药业,20110713,19.9389,
002038.SZ,双鹭药业,20110714,20.0947,
002038.SZ,双鹭药业,20110715,20.3796,
002038.SZ,双鹭药业,20110718,20.3419,
002038.SZ,双鹭药业,20110719,20.3473,
002038.SZ,双鹭药业,20110720,20.3688,
002038.SZ,双鹭药业,20110721,20.4172,
002038.SZ,双鹭药业,20110722,20.9063,
002038.SZ,双鹭药业,20110725,20.4279,
002038.SZ,双鹭药业,20110726,20.6913,
002038.SZ,双鹭药业,20110727,20.9063,
002038.SZ,双鹭药业,20110728,20.9063,
002038.SZ,双鹭药业,20110729,20.745,
002038.SZ,双鹭药业,20110801,20.2076,
002038.SZ,双鹭药业,20110802,19.8206,
002038.SZ,双鹭药业,20110803,19.4552,
002038.SZ,双鹭药业,20110804,19.525,
002038.SZ,双鹭药业,20110805,19.4606,
002038.SZ,双鹭药业,20110808,19.3477,
002038.SZ,双鹭药业,20110809,19.3208,
002038.SZ,双鹭药业,20110810,19.5143,
002038.SZ,双鹭药业,20110811,20.2345,
002038.SZ,双鹭药业,20110812,21.0782,
002038.SZ,双鹭药业,20110815,21.2126,
002038.SZ,双鹭药业,20110816,20.745,
002038.SZ,双鹭药业,20110817,20.745,
002038.SZ,双鹭药业,20110818,20.5139,
002038.SZ,双鹭药业,20110819,20.4172,
002038.SZ,双鹭药业,20110822,20.3366,
002038.SZ,双鹭药业,20110823,20.2667,
002038.SZ,双鹭药业,20110824,20.1431,
002038.SZ,双鹭药业,20110825,20.2775,
002038.SZ,双鹭药业,20110826,20.3634,
002038.SZ,双鹭药业,20110829,20.1108,
002038.SZ,双鹭药业,20110830,19.7239,
002038.SZ,双鹭药业,20110831,19.4659,
002038.SZ,双鹭药业,20110901,19.4337,
002038.SZ,双鹭药业,20110902,19.1865,
002038.SZ,双鹭药业,20110905,19.1972,
002038.SZ,双鹭药业,20110906,18.95,
002038.SZ,双鹭药业,20110907,19.2348,
002038.SZ,双鹭药业,20110908,19.5035,
002038.SZ,双鹭药业,20110909,19.1327,
002038.SZ,双鹭药业,20110913,18.2997,
002038.SZ,双鹭药业,20110914,18.649,
002038.SZ,双鹭药业,20110915,18.5738,
002038.SZ,双鹭药业,20110916,18.3266,
002038.SZ,双鹭药业,20110919,18.1922,
002038.SZ,双鹭药业,20110920,18.2459,
002038.SZ,双鹭药业,20110921,18.5415,
002038.SZ,双鹭药业,20110922,17.8966,
002038.SZ,双鹭药业,20110923,17.6601,
002038.SZ,双鹭药业,20110926,17.3108,
002038.SZ,双鹭药业,20110927,17.2732,
002038.SZ,双鹭药业,20110928,17.3592,
002038.SZ,双鹭药业,20110929,17.1442,
002038.SZ,双鹭药业,20110930,17.386,
002038.SZ,双鹭药业,20111010,17.4667,
002038.SZ,双鹭药业,20111011,17.2463,
002038.SZ,双鹭药业,20111012,17.7246,
002038.SZ,双鹭药业,20111013,17.9396,
002038.SZ,双鹭药业,20111014,17.7408,
002038.SZ,双鹭药业,20111017,17.8375,
002038.SZ,双鹭药业,20111018,17.6333,
002038.SZ,双鹭药业,20111019,17.644,
002038.SZ,双鹭药业,20111020,17.3054,
002038.SZ,双鹭药业,20111021,16.9991,
002038.SZ,双鹭药业,20111024,17.1066,
002038.SZ,双鹭药业,20111025,17.5527,
002038.SZ,双鹭药业,20111026,17.6279,
002038.SZ,双鹭药业,20111027,17.9289,
002038.SZ,双鹭药业,20111028,18.2836,
002038.SZ,双鹭药业,20111031,18.3319,
002038.SZ,双鹭药业,20111101,18.2782,
002038.SZ,双鹭药业,20111102,18.7458,
002038.SZ,双鹭药业,20111103,18.8371,
002038.SZ,双鹭药业,20111104,18.9607,
002038.SZ,双鹭药业,20111107,19.0843,
002038.SZ,双鹭药业,20111108,19.0843,
002038.SZ,双鹭药业,20111109,19.2402,
002038.SZ,双鹭药业,20111110,19.1865,
002038.SZ,双鹭药业,20111111,18.993,
002038.SZ,双鹭药业,20111114,19.1327,
002038.SZ,双鹭药业,20111115,19.1865,
002038.SZ,双鹭药业,20111116,18.6275,
002038.SZ,双鹭药业,20111117,18.8479,
002038.SZ,双鹭药业,20111118,18.6436,
002038.SZ,双鹭药业,20111121,18.4878,
002038.SZ,双鹭药业,20111122,18.1653,
002038.SZ,双鹭药业,20111123,17.7354,
002038.SZ,双鹭药业,20111124,17.8321,
002038.SZ,双鹭药业,20111125,18.0041,
002038.SZ,双鹭药业,20111128,17.9719,
002038.SZ,双鹭药业,20111129,18.4985,
