代码,简称,日期,收盘价(元),
600560.SH,金自天正,20080401,4.546,
600560.SH,金自天正,20080402,4.3313,
600560.SH,金自天正,20080403,4.4745,
600560.SH,金自天正,20080407,4.7144,
600560.SH,金自天正,20080408,4.7944,
600560.SH,金自天正,20080409,4.5334,
600560.SH,金自天正,20080410,4.6134,
600560.SH,金自天正,20080411,4.7186,
600560.SH,金自天正,20080414,4.4239,
600560.SH,金自天正,20080415,4.5628,
600560.SH,金自天正,20080416,4.5039,
600560.SH,金自天正,20080417,4.4113,
600560.SH,金自天正,20080418,4.1756,
600560.SH,金自天正,20080421,4.1756,
600560.SH,金自天正,20080422,4.0241,
600560.SH,金自天正,20080423,4.2177,
600560.SH,金自天正,20080424,4.6386,
600560.SH,金自天正,20080425,4.6512,
600560.SH,金自天正,20080428,4.7565,
600560.SH,金自天正,20080429,4.8533,
600560.SH,金自天正,20080430,5.0385,
600560.SH,金自天正,20080505,5.1016,
600560.SH,金自天正,20080506,4.9796,
600560.SH,金自天正,20080507,4.8617,
600560.SH,金自天正,20080508,5.0174,
600560.SH,金自天正,20080509,5.009,
600560.SH,金自天正,20080512,5.5099,
600560.SH,金自天正,20080513,5.834,
600560.SH,金自天正,20080514,5.9014,
600560.SH,金自天正,20080515,5.7541,
600560.SH,金自天正,20080516,5.6909,
600560.SH,金自天正,20080519,5.733,
600560.SH,金自天正,20080520,5.335,
600560.SH,金自天正,20080521,5.5171,
600560.SH,金自天正,20080522,5.3519,
600560.SH,金自天正,20080523,5.3985,
600560.SH,金自天正,20080526,5.1868,
600560.SH,金自天正,20080527,5.1953,
600560.SH,金自天正,20080528,5.4028,
600560.SH,金自天正,20080529,5.1741,
600560.SH,金自天正,20080530,5.3223,
600560.SH,金自天正,20080602,5.4155,
600560.SH,金自天正,20080603,5.5679,
600560.SH,金自天正,20080604,5.479,
600560.SH,金自天正,20080605,5.4239,
600560.SH,金自天正,20080606,5.3054,
600560.SH,金自天正,20080610,4.7761,
600560.SH,金自天正,20080611,4.484,
600560.SH,金自天正,20080612,4.4458,
600560.SH,金自天正,20080613,4.2638,
600560.SH,金自天正,20080616,4.2172,
600560.SH,金自天正,20080617,4.0902,
600560.SH,金自天正,20080618,4.4289,
600560.SH,金自天正,20080619,3.9843,
600560.SH,金自天正,20080620,4.1071,
600560.SH,金自天正,20080623,4.0986,
600560.SH,金自天正,20080624,4.2257,
600560.SH,金自天正,20080625,4.4289,
600560.SH,金自天正,20080626,4.4247,
600560.SH,金自天正,20080627,4.0944,
600560.SH,金自天正,20080630,4.1495,
600560.SH,金自天正,20080701,4.0267,
600560.SH,金自天正,20080702,4.0521,
600560.SH,金自天正,20080703,4.2722,
600560.SH,金自天正,20080704,4.2595,
600560.SH,金自天正,20080707,4.4797,
600560.SH,金自天正,20080708,4.4924,
600560.SH,金自天正,20080709,4.5729,
600560.SH,金自天正,20080710,4.4924,
600560.SH,金自天正,20080711,4.4374,
600560.SH,金自天正,20080714,4.5348,
600560.SH,金自天正,20080715,4.3781,
600560.SH,金自天正,20080716,4.2172,
600560.SH,金自天正,20080717,4.2384,
600560.SH,金自天正,20080718,4.4247,
600560.SH,金自天正,20080721,4.539,
600560.SH,金自天正,20080722,4.5221,
600560.SH,金自天正,20080723,4.6194,
600560.SH,金自天正,20080724,4.793,
600560.SH,金自天正,20080725,4.6576,
600560.SH,金自天正,20080728,4.6872,
600560.SH,金自天正,20080729,4.5856,
600560.SH,金自天正,20080730,4.5644,
600560.SH,金自天正,20080731,4.4162,
600560.SH,金自天正,20080801,4.5644,
600560.SH,金自天正,20080804,4.4289,
600560.SH,金自天正,20080805,4.3315,
600560.SH,金自天正,20080806,4.34,
600560.SH,金自天正,20080807,4.4967,
600560.SH,金自天正,20080808,4.1198,
600560.SH,金自天正,20080811,3.7091,
600560.SH,金自天正,20080812,3.671,
600560.SH,金自天正,20080813,3.6456,
600560.SH,金自天正,20080814,3.6668,
600560.SH,金自天正,20080815,3.6498,
600560.SH,金自天正,20080818,3.4169,
600560.SH,金自天正,20080819,3.4762,
600560.SH,金自天正,20080820,3.8234,
600560.SH,金自天正,20080821,3.6964,
600560.SH,金自天正,20080822,3.5863,
600560.SH,金自天正,20080825,3.6244,
600560.SH,金自天正,20080826,3.4762,
600560.SH,金自天正,20080827,3.3704,
600560.SH,金自天正,20080828,3.3704,
600560.SH,金自天正,20080829,3.4889,
600560.SH,金自天正,20080901,3.3577,
600560.SH,金自天正,20080902,3.3915,
600560.SH,金自天正,20080903,3.3958,
600560.SH,金自天正,20080904,3.4339,
600560.SH,金自天正,20080905,3.2476,
600560.SH,金自天正,20080908,3.0401,
600560.SH,金自天正,20080909,3.057,
600560.SH,金自天正,20080910,3.1036,
600560.SH,金自天正,20080911,3.0316,
600560.SH,金自天正,20080912,3.0486,
600560.SH,金自天正,20080916,2.9554,
600560.SH,金自天正,20080917,2.947,
600560.SH,金自天正,20080918,2.858,
600560.SH,金自天正,20080919,3.146,
600560.SH,金自天正,20080922,3.3069,
600560.SH,金自天正,20080923,3.074,
600560.SH,金自天正,20080924,3.1036,
600560.SH,金自天正,20080925,3.1968,
600560.SH,金自天正,20080926,3.2095,
600560.SH,金自天正,20081006,3.0825,
600560.SH,金自天正,20081007,3.0613,
600560.SH,金自天正,20081008,3.0697,
600560.SH,金自天正,20081009,2.9724,
600560.SH,金自天正,20081010,2.8919,
600560.SH,金自天正,20081013,2.9724,
600560.SH,金自天正,20081014,2.8199,
600560.SH,金自天正,20081015,2.8157,
600560.SH,金自天正,20081016,2.7818,
600560.SH,金自天正,20081017,2.8115,
600560.SH,金自天正,20081020,2.8496,
600560.SH,金自天正,20081021,2.7649,
600560.SH,金自天正,20081022,2.7776,
600560.SH,金自天正,20081023,2.7734,
600560.SH,金自天正,20081024,2.7522,
600560.SH,金自天正,20081027,2.6336,
600560.SH,金自天正,20081028,2.659,
600560.SH,金自天正,20081029,2.5955,
600560.SH,金自天正,20081030,2.6463,
600560.SH,金自天正,20081031,2.6252,
600560.SH,金自天正,20081103,2.604,
600560.SH,金自天正,20081104,2.5405,
600560.SH,金自天正,20081105,2.6167,
600560.SH,金自天正,20081106,2.5828,
600560.SH,金自天正,20081107,2.6463,
600560.SH,金自天正,20081110,2.8072,
600560.SH,金自天正,20081111,2.6887,
600560.SH,金自天正,20081112,2.8284,
600560.SH,金自天正,20081113,2.9173,
600560.SH,金自天正,20081114,2.9978,
600560.SH,金自天正,20081117,3.1163,
600560.SH,金自天正,20081118,2.8115,
600560.SH,金自天正,20081119,3.0697,
600560.SH,金自天正,20081120,3.1121,
600560.SH,金自天正,20081121,3.0189,
600560.SH,金自天正,20081124,2.9004,
600560.SH,金自天正,20081125,2.9089,
600560.SH,金自天正,20081126,2.9089,
600560.SH,金自天正,20081127,2.9427,
600560.SH,金自天正,20081128,2.9173,
600560.SH,金自天正,20081201,3.1121,
600560.SH,金自天正,20081202,3.1248,
600560.SH,金自天正,20081203,3.273,
600560.SH,金自天正,20081204,3.2179,
600560.SH,金自天正,20081205,3.2857,
600560.SH,金自天正,20081208,3.4,
600560.SH,金自天正,20081209,3.3026,
600560.SH,金自天正,20081210,3.4212,
600560.SH,金自天正,20081211,3.2857,
600560.SH,金自天正,20081212,3.1206,
600560.SH,金自天正,20081215,3.1841,
600560.SH,金自天正,20081216,3.4085,
600560.SH,金自天正,20081217,3.4635,
600560.SH,金自天正,20081218,3.4932,
600560.SH,金自天正,20081219,3.4889,
600560.SH,金自天正,20081222,3.5778,
600560.SH,金自天正,20081223,3.3153,
600560.SH,金自天正,20081224,3.3492,
600560.SH,金自天正,20081225,3.3577,
600560.SH,金自天正,20081226,3.3577,
600560.SH,金自天正,20081229,3.3026,
600560.SH,金自天正,20081230,3.3365,
600560.SH,金自天正,20081231,3.3111,
600560.SH,金自天正,20090105,3.4974,
600560.SH,金自天正,20090106,3.6117,
600560.SH,金自天正,20090107,3.616,
600560.SH,金自天正,20090108,3.5186,
600560.SH,金自天正,20090109,3.7218,
600560.SH,金自天正,20090112,3.6922,
600560.SH,金自天正,20090113,3.5736,
600560.SH,金自天正,20090114,3.7514,
600560.SH,金自天正,20090115,3.7303,
600560.SH,金自天正,20090116,3.7387,
600560.SH,金自天正,20090119,3.7387,
600560.SH,金自天正,20090120,3.7811,
600560.SH,金自天正,20090121,3.7938,
600560.SH,金自天正,20090122,3.8234,
600560.SH,金自天正,20090123,3.7557,
600560.SH,金自天正,20090202,3.8065,
600560.SH,金自天正,20090203,3.9081,
600560.SH,金自天正,20090204,3.9208,
600560.SH,金自天正,20090205,3.8742,
600560.SH,金自天正,20090206,3.9928,
600560.SH,金自天正,20090209,4.0944,
600560.SH,金自天正,20090210,4.141,
600560.SH,金自天正,20090211,4.2426,
600560.SH,金自天正,20090212,4.2934,
600560.SH,金自天正,20090213,4.4458,
600560.SH,金自天正,20090216,4.4501,
600560.SH,金自天正,20090217,4.2299,
600560.SH,金自天正,20090218,4.1325,
600560.SH,金自天正,20090219,4.2214,
600560.SH,金自天正,20090220,4.4035,
600560.SH,金自天正,20090223,4.5178,
600560.SH,金自天正,20090224,4.2976,
600560.SH,金自天正,20090225,4.3908,
600560.SH,金自天正,20090226,4.3188,
600560.SH,金自天正,20090227,3.8912,
600560.SH,金自天正,20090302,3.9632,
600560.SH,金自天正,20090303,3.997,
600560.SH,金自天正,20090304,4.2638,
600560.SH,金自天正,20090305,4.3823,
600560.SH,金自天正,20090306,4.5475,
600560.SH,金自天正,20090309,4.3908,
600560.SH,金自天正,20090310,4.7084,
600560.SH,金自天正,20090311,4.5983,
600560.SH,金自天正,20090312,4.6957,
600560.SH,金自天正,20090313,4.594,
600560.SH,金自天正,20090316,4.6067,
600560.SH,金自天正,20090317,4.6914,
600560.SH,金自天正,20090318,4.7253,
600560.SH,金自天正,20090319,4.8481,
600560.SH,金自天正,20090320,4.7973,
600560.SH,金自天正,20090323,4.8904,
600560.SH,金自天正,20090324,4.8142,
600560.SH,金自天正,20090325,4.8142,
600560.SH,金自天正,20090326,4.8312,
600560.SH,金自天正,20090327,4.9158,
600560.SH,金自天正,20090330,5.0937,
600560.SH,金自天正,20090331,5.1699,
600560.SH,金自天正,20090401,5.2715,
600560.SH,金自天正,20090402,5.1064,
600560.SH,金自天正,20090403,4.8481,
600560.SH,金自天正,20090407,4.937,
600560.SH,金自天正,20090408,4.683,
600560.SH,金自天正,20090409,4.7846,
600560.SH,金自天正,20090410,4.9074,
600560.SH,金自天正,20090413,4.9116,
600560.SH,金自天正,20090414,4.9539,
600560.SH,金自天正,20090415,5.136,
600560.SH,金自天正,20090416,5.1402,
600560.SH,金自天正,20090417,4.9497,
600560.SH,金自天正,20090420,5.0429,
600560.SH,金自天正,20090421,5.1656,
600560.SH,金自天正,20090422,4.9793,
600560.SH,金自天正,20090423,4.8354,
600560.SH,金自天正,20090424,4.8566,
600560.SH,金自天正,20090427,4.6067,
600560.SH,金自天正,20090428,4.6067,
600560.SH,金自天正,20090429,4.8523,
600560.SH,金自天正,20090430,4.8693,
600560.SH,金自天正,20090504,5.0175,
600560.SH,金自天正,20090505,5.009,
600560.SH,金自天正,20090506,5.1953,
600560.SH,金自天正,20090507,5.1064,
600560.SH,金自天正,20090508,5.0894,
600560.SH,金自天正,20090511,4.8777,
600560.SH,金自天正,20090512,5.0302,
600560.SH,金自天正,20090513,5.0767,
600560.SH,金自天正,20090514,5.1995,
600560.SH,金自天正,20090515,5.1318,
600560.SH,金自天正,20090518,5.1741,
600560.SH,金自天正,20090519,5.2884,
600560.SH,金自天正,20090520,5.1487,
600560.SH,金自天正,20090521,5.0217,
600560.SH,金自天正,20090522,5.0217,
600560.SH,金自天正,20090525,5.0344,
600560.SH,金自天正,20090526,5.0685,
600560.SH,金自天正,20090527,5.0685,
600560.SH,金自天正,20090601,5.2049,
600560.SH,金自天正,20090602,5.2092,
600560.SH,金自天正,20090603,5.3157,
600560.SH,金自天正,20090604,5.8486,
600560.SH,金自天正,20090605,6.083,
600560.SH,金自天正,20090608,5.8827,
600560.SH,金自天正,20090609,5.8017,
600560.SH,金自天正,20090610,5.7804,
600560.SH,金自天正,20090611,5.6653,
600560.SH,金自天正,20090612,5.5374,
600560.SH,金自天正,20090615,5.7591,
600560.SH,金自天正,20090616,5.7122,
600560.SH,金自天正,20090617,5.661,
600560.SH,金自天正,20090618,5.7335,
600560.SH,金自天正,20090619,5.661,
600560.SH,金自天正,20090622,5.482,
600560.SH,金自天正,20090623,5.4777,
600560.SH,金自天正,20090624,5.5331,
600560.SH,金自天正,20090625,5.6653,
600560.SH,金自天正,20090626,5.5587,
600560.SH,金自天正,20090629,5.5459,
600560.SH,金自天正,20090630,5.4138,
600560.SH,金自天正,20090701,5.4564,
600560.SH,金自天正,20090702,5.5161,
600560.SH,金自天正,20090703,5.4948,
600560.SH,金自天正,20090706,5.4394,
600560.SH,金自天正,20090707,5.5374,
600560.SH,金自天正,20090708,5.6482,
600560.SH,金自天正,20090709,5.7122,
600560.SH,金自天正,20090710,5.6525,
600560.SH,金自天正,20090713,5.7676,
600560.SH,金自天正,20090714,5.7846,
600560.SH,金自天正,20090715,5.7719,
600560.SH,金自天正,20090716,5.7378,
600560.SH,金自天正,20090717,5.8486,
600560.SH,金自天正,20090720,5.9338,
600560.SH,金自天正,20090721,5.6994,
600560.SH,金自天正,20090722,5.7548,
600560.SH,金自天正,20090723,5.7633,
600560.SH,金自天正,20090724,5.6184,
600560.SH,金自天正,20090727,5.7207,
600560.SH,金自天正,20090728,5.806,
600560.SH,金自天正,20090729,5.5502,
600560.SH,金自天正,20090730,5.7591,
600560.SH,金自天正,20090731,6.1726,
600560.SH,金自天正,20090803,6.1214,
600560.SH,金自天正,20090804,6.1044,
600560.SH,金自天正,20090805,6.1171,
600560.SH,金自天正,20090806,5.9381,
600560.SH,金自天正,20090807,5.7591,
600560.SH,金自天正,20090810,5.6482,
600560.SH,金自天正,20090811,5.6866,
600560.SH,金自天正,20090812,5.3712,
600560.SH,金自天正,20090813,5.3882,
600560.SH,金自天正,20090814,5.1154,
600560.SH,金自天正,20090817,4.8511,
600560.SH,金自天正,20090818,4.9065,
600560.SH,金自天正,20090819,4.574,
600560.SH,金自天正,20090820,4.736,
600560.SH,金自天正,20090821,4.8383,
600560.SH,金自天正,20090824,4.9278,
600560.SH,金自天正,20090825,4.817,
600560.SH,金自天正,20090826,5.0685,
600560.SH,金自天正,20090827,5.1452,
600560.SH,金自天正,20090828,4.9704,
600560.SH,金自天正,20090831,4.5996,
600560.SH,金自天正,20090901,4.6166,
600560.SH,金自天正,20090902,4.6379,
600560.SH,金自天正,20090903,4.8042,
600560.SH,金自天正,20090904,4.8554,
600560.SH,金自天正,20090907,4.8895,
600560.SH,金自天正,20090908,4.9193,
600560.SH,金自天正,20090909,4.915,
600560.SH,金自天正,20090910,4.915,
600560.SH,金自天正,20090911,4.979,
600560.SH,金自天正,20090914,5.0514,
600560.SH,金自天正,20090915,5.1069,
600560.SH,金自天正,20090916,5.2433,
600560.SH,金自天正,20090917,5.482,
600560.SH,金自天正,20090918,5.2006,
600560.SH,金自天正,20090921,5.3456,
600560.SH,金自天正,20090922,5.1196,
600560.SH,金自天正,20090923,5.06,
600560.SH,金自天正,20090924,4.9577,
600560.SH,金自天正,20090925,4.9662,
600560.SH,金自天正,20090928,4.8298,
600560.SH,金自天正,20090929,4.7871,
600560.SH,金自天正,20090930,4.7914,
600560.SH,金自天正,20091009,4.9832,
600560.SH,金自天正,20091012,5.0003,
600560.SH,金自天正,20091013,5.0898,
600560.SH,金自天正,20091014,5.0855,
600560.SH,金自天正,20091015,5.0813,
600560.SH,金自天正,20091016,5.158,
600560.SH,金自天正,20091019,5.239,
600560.SH,金自天正,20091020,5.2987,
600560.SH,金自天正,20091021,5.222,
600560.SH,金自天正,20091022,5.4266,
600560.SH,金自天正,20091023,5.418,
600560.SH,金自天正,20091026,5.3754,
600560.SH,金自天正,20091027,5.2049,
600560.SH,金自天正,20091028,5.2816,
600560.SH,金自天正,20091029,5.2561,
600560.SH,金自天正,20091030,5.3072,
600560.SH,金自天正,20091102,5.4308,
600560.SH,金自天正,20091103,5.5118,
600560.SH,金自天正,20091104,5.58,
600560.SH,金自天正,20091105,5.6312,
600560.SH,金自天正,20091106,5.5715,
600560.SH,金自天正,20091109,5.6738,
600560.SH,金自天正,20091110,5.6397,
600560.SH,金自天正,20091111,5.6738,
600560.SH,金自天正,20091112,5.6823,
600560.SH,金自天正,20091113,5.8187,
600560.SH,金自天正,20091116,5.8742,
600560.SH,金自天正,20091117,5.9552,
600560.SH,金自天正,20091118,5.9466,
600560.SH,金自天正,20091119,6.1385,
600560.SH,金自天正,20091120,6.1342,
600560.SH,金自天正,20091123,6.2493,
600560.SH,金自天正,20091124,5.9509,
600560.SH,金自天正,20091125,6.4113,
600560.SH,金自天正,20091126,6.0148,
600560.SH,金自天正,20091127,5.7846,
600560.SH,金自天正,20091130,6.0404,
600560.SH,金自天正,20091201,6.2237,
600560.SH,金自天正,20091202,6.2834,
600560.SH,金自天正,20091203,6.7523,
600560.SH,金自天正,20091204,6.3985,
600560.SH,金自天正,20091207,6.7139,
600560.SH,金自天正,20091208,6.7097,
600560.SH,金自天正,20091209,6.4752,
600560.SH,金自天正,20091210,6.5136,
600560.SH,金自天正,20091211,6.5392,
600560.SH,金自天正,20091214,6.4667,
600560.SH,金自天正,20091215,6.4454,
600560.SH,金自天正,20091216,6.4454,
600560.SH,金自天正,20091217,6.1981,
600560.SH,金自天正,20091218,6.0106,
600560.SH,金自天正,20091221,6.0873,
600560.SH,金自天正,20091222,5.8912,
600560.SH,金自天正,20091223,5.9807,
600560.SH,金自天正,20091224,6.1768,
600560.SH,金自天正,20091225,6.228,
600560.SH,金自天正,20091228,6.3132,
600560.SH,金自天正,20091229,6.3516,
600560.SH,金自天正,20091230,6.326,
600560.SH,金自天正,20091231,6.4369,
600560.SH,金自天正,20100104,6.4369,
600560.SH,金自天正,20100105,6.6074,
600560.SH,金自天正,20100106,6.5093,
600560.SH,金自天正,20100107,6.3345,
600560.SH,金自天正,20100108,6.4155,
600560.SH,金自天正,20100111,6.5179,
600560.SH,金自天正,20100112,6.65,
600560.SH,金自天正,20100113,6.5179,
600560.SH,金自天正,20100114,6.812,
600560.SH,金自天正,20100115,7.0251,
600560.SH,金自天正,20100118,7.1743,
600560.SH,金自天正,20100119,7.0337,
600560.SH,金自天正,20100120,6.7736,
600560.SH,金自天正,20100121,6.8205,
600560.SH,金自天正,20100122,6.5349,
600560.SH,金自天正,20100125,6.4454,
600560.SH,金自天正,20100126,6.3345,
600560.SH,金自天正,20100127,6.4113,
600560.SH,金自天正,20100128,6.5264,
600560.SH,金自天正,20100129,6.6329,
600560.SH,金自天正,20100201,6.5093,
600560.SH,金自天正,20100202,6.7694,
600560.SH,金自天正,20100203,6.8035,
600560.SH,金自天正,20100204,6.8802,
600560.SH,金自天正,20100205,6.7608,
600560.SH,金自天正,20100208,6.667,
600560.SH,金自天正,20100209,6.5861,
600560.SH,金自天正,20100210,6.6713,
600560.SH,金自天正,20100211,6.8376,
600560.SH,金自天正,20100212,6.8376,
600560.SH,金自天正,20100222,6.8631,
600560.SH,金自天正,20100223,6.8717,
600560.SH,金自天正,20100224,7.0464,
600560.SH,金自天正,20100225,7.1573,
600560.SH,金自天正,20100226,7.1189,
600560.SH,金自天正,20100301,7.136,
600560.SH,金自天正,20100302,7.3534,
600560.SH,金自天正,20100303,7.5495,
600560.SH,金自天正,20100304,7.1573,
600560.SH,金自天正,20100305,7.2638,
600560.SH,金自天正,20100308,7.2894,
600560.SH,金自天正,20100309,7.1956,
600560.SH,金自天正,20100310,7.0507,
600560.SH,金自天正,20100311,7.136,
600560.SH,金自天正,20100312,7.1573,
600560.SH,金自天正,20100315,7.217,
600560.SH,金自天正,20100316,7.5154,
600560.SH,金自天正,20100317,7.6177,
600560.SH,金自天正,20100318,7.5793,
600560.SH,金自天正,20100319,7.5878,
600560.SH,金自天正,20100322,7.4898,
600560.SH,金自天正,20100323,7.4898,
600560.SH,金自天正,20100324,7.7328,
600560.SH,金自天正,20100325,7.5409,
600560.SH,金自天正,20100326,7.5708,
600560.SH,金自天正,20100329,7.3022,
600560.SH,金自天正,20100330,7.3107,
600560.SH,金自天正,20100331,7.5367,
600560.SH,金自天正,20100401,7.5921,
600560.SH,金自天正,20100402,7.5154,
600560.SH,金自天正,20100406,7.4258,
600560.SH,金自天正,20100407,7.5537,
600560.SH,金自天正,20100408,7.6518,
600560.SH,金自天正,20100409,7.7541,
600560.SH,金自天正,20100412,8.5299,
600560.SH,金自天正,20100413,9.3825,
600560.SH,金自天正,20100414,9.5786,
600560.SH,金自天正,20100415,9.1139,
600560.SH,金自天正,20100416,8.8112,
600560.SH,金自天正,20100419,8.8112,
600560.SH,金自天正,20100420,8.6535,
600560.SH,金自天正,20100421,8.9732,
600560.SH,金自天正,20100422,8.9263,
600560.SH,金自天正,20100423,9.5572,
600560.SH,金自天正,20100426,9.3995,
600560.SH,金自天正,20100427,9.1096,
600560.SH,金自天正,20100428,9.3825,
600560.SH,金自天正,20100429,8.4617,
600560.SH,金自天正,20100430,7.997,
600560.SH,金自天正,20100504,8.0439,
600560.SH,金自天正,20100505,8.4489,
600560.SH,金自天正,20100506,7.9885,
600560.SH,金自天正,20100507,7.6688,
600560.SH,金自天正,20100510,7.4301,
600560.SH,金自天正,20100511,7.3576,
600560.SH,金自天正,20100512,6.6202,
600560.SH,金自天正,20100513,6.8077,
600560.SH,金自天正,20100514,6.8845,
600560.SH,金自天正,20100517,6.326,
600560.SH,金自天正,20100518,6.5562,
600560.SH,金自天正,20100519,6.6591,
600560.SH,金自天正,20100520,6.5776,
600560.SH,金自天正,20100521,6.8005,
600560.SH,金自天正,20100524,7.2247,
600560.SH,金自天正,20100525,7.1347,
600560.SH,金自天正,20100526,7.1947,
600560.SH,金自天正,20100527,7.3318,
600560.SH,金自天正,20100528,7.229,
600560.SH,金自天正,20100531,6.9419,
600560.SH,金自天正,20100601,6.6762,
600560.SH,金自天正,20100602,6.8262,
600560.SH,金自天正,20100603,6.6891,
600560.SH,金自天正,20100604,6.8048,
600560.SH,金自天正,20100607,7.0233,
600560.SH,金自天正,20100608,6.8562,
600560.SH,金自天正,20100609,7.0661,
600560.SH,金自天正,20100610,7.1261,
600560.SH,金自天正,20100611,7.229,
600560.SH,金自天正,20100617,7.2333,
600560.SH,金自天正,20100618,6.7662,
600560.SH,金自天正,20100621,6.9547,
600560.SH,金自天正,20100622,7.1733,
600560.SH,金自天正,20100623,7.2547,
600560.SH,金自天正,20100624,7.1947,
600560.SH,金自天正,20100625,7.0447,
600560.SH,金自天正,20100628,6.9762,
600560.SH,金自天正,20100629,6.5476,
600560.SH,金自天正,20100630,6.3891,
600560.SH,金自天正,20100701,6.2177,
600560.SH,金自天正,20100702,6.0163,
600560.SH,金自天正,20100705,6.1063,
600560.SH,金自天正,20100706,6.2948,
600560.SH,金自天正,20100707,6.3848,
600560.SH,金自天正,20100708,6.3848,
600560.SH,金自天正,20100709,6.5819,
600560.SH,金自天正,20100712,6.6034,
600560.SH,金自天正,20100713,6.4491,
600560.SH,金自天正,20100714,6.9119,
600560.SH,金自天正,20100715,6.6633,
600560.SH,金自天正,20100716,6.7148,
600560.SH,金自天正,20100719,6.8262,
600560.SH,金自天正,20100720,6.9933,
600560.SH,金自天正,20100721,6.9119,
600560.SH,金自天正,20100722,7.0104,
600560.SH,金自天正,20100723,6.929,
600560.SH,金自天正,20100726,7.199,
600560.SH,金自天正,20100727,7.1133,
600560.SH,金自天正,20100728,7.2333,
600560.SH,金自天正,20100729,7.4218,
600560.SH,金自天正,20100730,7.4047,
600560.SH,金自天正,20100802,7.4818,
600560.SH,金自天正,20100803,7.2418,
600560.SH,金自天正,20100804,7.2504,
600560.SH,金自天正,20100805,7.2547,
600560.SH,金自天正,20100806,7.4132,
600560.SH,金自天正,20100809,7.6189,
600560.SH,金自天正,20100810,7.2161,
600560.SH,金自天正,20100811,7.319,
600560.SH,金自天正,20100812,7.1818,
600560.SH,金自天正,20100813,7.3361,
600560.SH,金自天正,20100816,7.4947,
600560.SH,金自天正,20100817,7.7732,
600560.SH,金自天正,20100818,7.7732,
600560.SH,金自天正,20100819,7.7132,
600560.SH,金自天正,20100820,7.4818,
600560.SH,金自天正,20100823,7.6403,
600560.SH,金自天正,20100824,7.7261,
600560.SH,金自天正,20100825,7.5718,
600560.SH,金自天正,20100826,7.5332,
600560.SH,金自天正,20100827,7.5675,
600560.SH,金自天正,20100830,7.7475,
600560.SH,金自天正,20100831,7.9275,
600560.SH,金自天正,20100901,7.7775,
600560.SH,金自天正,20100902,8.0431,
600560.SH,金自天正,20100903,8.2831,
600560.SH,金自天正,20100906,8.1503,
600560.SH,金自天正,20100907,8.0946,
600560.SH,金自天正,20100908,8.1289,
600560.SH,金自天正,20100909,8.0174,
600560.SH,金自天正,20100910,7.9403,
600560.SH,金自天正,20100913,8.2274,
600560.SH,金自天正,20100914,8.1717,
600560.SH,金自天正,20100915,8.0089,
600560.SH,金自天正,20100916,7.6275,
600560.SH,金自天正,20100917,7.5332,
600560.SH,金自天正,20100920,7.4732,
600560.SH,金自天正,20100921,7.4432,
600560.SH,金自天正,20100927,7.6446,
600560.SH,金自天正,20100928,7.5589,
600560.SH,金自天正,20100929,7.409,
600560.SH,金自天正,20100930,7.5375,
600560.SH,金自天正,20101008,7.7132,
600560.SH,金自天正,20101011,7.786,
600560.SH,金自天正,20101012,7.7175,
600560.SH,金自天正,20101013,7.8332,
600560.SH,金自天正,20101014,7.5289,
600560.SH,金自天正,20101015,7.2718,
600560.SH,金自天正,20101018,7.0661,
600560.SH,金自天正,20101019,7.3447,
600560.SH,金自天正,20101020,7.3704,
600560.SH,金自天正,20101021,7.5675,
600560.SH,金自天正,20101022,7.816,
600560.SH,金自天正,20101025,7.876,
600560.SH,金自天正,20101026,7.9617,
600560.SH,金自天正,20101027,7.8289,
600560.SH,金自天正,20101028,7.9403,
600560.SH,金自天正,20101029,8.7331,
600560.SH,金自天正,20101101,9.2387,
600560.SH,金自天正,20101102,8.8402,
600560.SH,金自天正,20101103,8.823,
600560.SH,金自天正,20101104,9.0373,
600560.SH,金自天正,20101105,8.9216,
600560.SH,金自天正,20101108,8.9216,
600560.SH,金自天正,20101109,9.8129,
600560.SH,金自天正,20101110,9.8729,
600560.SH,金自天正,20101111,9.8343,
600560.SH,金自天正,20101112,9.2644,
600560.SH,金自天正,20101115,10.19,
600560.SH,金自天正,20101116,9.9372,
600560.SH,金自天正,20101117,9.8,
600560.SH,金自天正,20101118,9.9029,
600560.SH,金自天正,20101119,10.34,
600560.SH,金自天正,20101122,11.3341,
600560.SH,金自天正,20101123,10.8713,
600560.SH,金自天正,20101124,11.6684,
600560.SH,金自天正,20101125,11.1584,
600560.SH,金自天正,20101126,10.867,
600560.SH,金自天正,20101129,10.9313,
600560.SH,金自天正,20101130,10.37,
600560.SH,金自天正,20101201,10.4128,
600560.SH,金自天正,20101202,10.4171,
600560.SH,金自天正,20101203,10.4214,
600560.SH,金自天正,20101206,10.1943,
600560.SH,金自天正,20101207,10.2971,
600560.SH,金自天正,20101208,10.2071,
600560.SH,金自天正,20101209,10.4728,
600560.SH,金自天正,20101210,10.4257,
600560.SH,金自天正,20101213,10.6699,
600560.SH,金自天正,20101214,10.8028,
600560.SH,金自天正,20101215,10.7599,
600560.SH,金自天正,20101216,10.5671,
600560.SH,金自天正,20101217,10.19,
600560.SH,金自天正,20101220,9.7915,
600560.SH,金自天正,20101221,9.89,
600560.SH,金自天正,20101222,9.8086,
600560.SH,金自天正,20101223,9.86,
600560.SH,金自天正,20101224,9.6329,
600560.SH,金自天正,20101227,9.2558,
