代码,简称,日期,收盘价(元),
002383.SZ,合众思壮,20171019,17.44,
002383.SZ,合众思壮,20171020,16.57,
002383.SZ,合众思壮,20171023,16.8,
002383.SZ,合众思壮,20171024,16.42,
002383.SZ,合众思壮,20171025,16.75,
002383.SZ,合众思壮,20171026,17.04,
002383.SZ,合众思壮,20171027,16.74,
002383.SZ,合众思壮,20171030,16.42,
002383.SZ,合众思壮,20171031,16.57,
002383.SZ,合众思壮,20171101,16.33,
002383.SZ,合众思壮,20171102,15.88,
002383.SZ,合众思壮,20171103,16.13,
002383.SZ,合众思壮,20171106,16.58,
002383.SZ,合众思壮,20171107,16.99,
002383.SZ,合众思壮,20171108,17.08,
002383.SZ,合众思壮,20171109,17.37,
002383.SZ,合众思壮,20171110,17.18,
002383.SZ,合众思壮,20171113,17.61,
002383.SZ,合众思壮,20171114,19.07,
002383.SZ,合众思壮,20171115,18.98,
002383.SZ,合众思壮,20171116,19.88,
002383.SZ,合众思壮,20171117,19.69,
002383.SZ,合众思壮,20171120,20.04,
002383.SZ,合众思壮,20171121,19.95,
002383.SZ,合众思壮,20171122,19.59,
002383.SZ,合众思壮,20171123,19.56,
002383.SZ,合众思壮,20171124,18.31,
002383.SZ,合众思壮,20171127,17.99,
002383.SZ,合众思壮,20171128,18.91,
002383.SZ,合众思壮,20171129,19.12,
002383.SZ,合众思壮,20171130,18.77,
002383.SZ,合众思壮,20171201,19.72,
002383.SZ,合众思壮,20171204,19.42,
002383.SZ,合众思壮,20171205,18.93,
002383.SZ,合众思壮,20171206,19.54,
002383.SZ,合众思壮,20171207,19.71,
002383.SZ,合众思壮,20171208,19.99,
002383.SZ,合众思壮,20171211,20.08,
002383.SZ,合众思壮,20171212,19.75,
002383.SZ,合众思壮,20171213,20,
002383.SZ,合众思壮,20171214,19.77,
002383.SZ,合众思壮,20171215,20.6,
002383.SZ,合众思壮,20171218,20.45,
002383.SZ,合众思壮,20171219,21.04,
002383.SZ,合众思壮,20171220,20.82,
002383.SZ,合众思壮,20171221,21.12,
002383.SZ,合众思壮,20171222,20.81,
002383.SZ,合众思壮,20171225,20.03,
002383.SZ,合众思壮,20171226,20.13,
002383.SZ,合众思壮,20171227,20.01,
002383.SZ,合众思壮,20171228,20.08,
002383.SZ,合众思壮,20171229,20.03,
002383.SZ,合众思壮,20180102,20.78,
002383.SZ,合众思壮,20180103,20.92,
002383.SZ,合众思壮,20180104,20.85,
002383.SZ,合众思壮,20180105,20.76,
002383.SZ,合众思壮,20180108,20.47,
002383.SZ,合众思壮,20180109,20.16,
002383.SZ,合众思壮,20180110,20.23,
002383.SZ,合众思壮,20180111,20.23,
002383.SZ,合众思壮,20180112,20.4,
002383.SZ,合众思壮,20180115,18.5,
002383.SZ,合众思壮,20180116,18.45,
002383.SZ,合众思壮,20180117,18.69,
002383.SZ,合众思壮,20180118,18.52,
002383.SZ,合众思壮,20180119,18.53,
002383.SZ,合众思壮,20180122,18.58,
002383.SZ,合众思壮,20180123,18.14,
002383.SZ,合众思壮,20180124,18.36,
002383.SZ,合众思壮,20180125,18.28,
002383.SZ,合众思壮,20180126,18.33,
002383.SZ,合众思壮,20180129,17.8,
002383.SZ,合众思壮,20180130,18.01,
002383.SZ,合众思壮,20180131,17.99,
002383.SZ,合众思壮,20180201,16.87,
002383.SZ,合众思壮,20180202,17.06,
002383.SZ,合众思壮,20180205,16.95,
002383.SZ,合众思壮,20180206,16.33,
002383.SZ,合众思壮,20180207,16.58,
002383.SZ,合众思壮,20180208,16.81,
002383.SZ,合众思壮,20180209,16.45,
002383.SZ,合众思壮,20180212,16.96,
002383.SZ,合众思壮,20180213,16.93,
002383.SZ,合众思壮,20180214,17.05,
002383.SZ,合众思壮,20180222,17.72,
002383.SZ,合众思壮,20180223,17.7,
002383.SZ,合众思壮,20180226,17.91,
002383.SZ,合众思壮,20180227,17.92,
002383.SZ,合众思壮,20180228,18.35,
002383.SZ,合众思壮,20180301,18.56,
002383.SZ,合众思壮,20180302,18.72,
002383.SZ,合众思壮,20180305,18.6,
002383.SZ,合众思壮,20180306,18.54,
002383.SZ,合众思壮,20180307,18.36,
002383.SZ,合众思壮,20180308,18.7,
002383.SZ,合众思壮,20180309,18.95,
002383.SZ,合众思壮,20180312,19.47,
002383.SZ,合众思壮,20180313,19.27,
002383.SZ,合众思壮,20180314,19.41,
002383.SZ,合众思壮,20180315,19.83,
002383.SZ,合众思壮,20180316,19.47,
002383.SZ,合众思壮,20180319,19.42,
002383.SZ,合众思壮,20180320,19.45,
002383.SZ,合众思壮,20180321,18.83,
002383.SZ,合众思壮,20180322,18.6,
002383.SZ,合众思壮,20180323,17.72,
002383.SZ,合众思壮,20180326,18.69,
