代码,简称,日期,收盘价(元),
600480.SH,凌云股份,20110701,12.4032,
600480.SH,凌云股份,20110704,12.7396,
600480.SH,凌云股份,20110705,12.8578,
600480.SH,凌云股份,20110706,12.9215,
600480.SH,凌云股份,20110707,12.8396,
600480.SH,凌云股份,20110708,12.5759,
600480.SH,凌云股份,20110711,12.6669,
600480.SH,凌云股份,20110712,12.6123,
600480.SH,凌云股份,20110713,12.9578,
600480.SH,凌云股份,20110714,13.3398,
600480.SH,凌云股份,20110715,13.4307,
600480.SH,凌云股份,20110718,13.458,
600480.SH,凌云股份,20110719,13.3488,
600480.SH,凌云股份,20110720,13.1943,
600480.SH,凌云股份,20110721,12.8487,
600480.SH,凌云股份,20110722,12.876,
600480.SH,凌云股份,20110725,12.1758,
600480.SH,凌云股份,20110726,12.094,
600480.SH,凌云股份,20110727,12.3668,
600480.SH,凌云股份,20110728,12.2122,
600480.SH,凌云股份,20110729,12.1485,
600480.SH,凌云股份,20110801,12.2395,
600480.SH,凌云股份,20110802,12.4759,
600480.SH,凌云股份,20110803,12.485,
600480.SH,凌云股份,20110804,12.4395,
600480.SH,凌云股份,20110805,12.4577,
600480.SH,凌云股份,20110808,11.8848,
600480.SH,凌云股份,20110809,12.0485,
600480.SH,凌云股份,20110810,12.1394,
600480.SH,凌云股份,20110811,12.1758,
600480.SH,凌云股份,20110812,12.4668,
600480.SH,凌云股份,20110815,12.8487,
600480.SH,凌云股份,20110816,12.8487,
600480.SH,凌云股份,20110817,12.7305,
600480.SH,凌云股份,20110818,12.4668,
600480.SH,凌云股份,20110819,12.1849,
600480.SH,凌云股份,20110822,12.1304,
600480.SH,凌云股份,20110823,12.4395,
600480.SH,凌云股份,20110824,12.3304,
600480.SH,凌云股份,20110825,12.5941,
600480.SH,凌云股份,20110826,12.385,
600480.SH,凌云股份,20110829,11.9667,
600480.SH,凌云股份,20110830,11.8394,
600480.SH,凌云股份,20110831,11.8576,
600480.SH,凌云股份,20110901,11.7575,
600480.SH,凌云股份,20110902,11.4393,
600480.SH,凌云股份,20110905,11.0028,
600480.SH,凌云股份,20110906,10.7755,
600480.SH,凌云股份,20110907,10.9846,
600480.SH,凌云股份,20110908,10.9028,
600480.SH,凌云股份,20110909,10.7391,
600480.SH,凌云股份,20110913,10.7391,
600480.SH,凌云股份,20110914,10.7937,
600480.SH,凌云股份,20110915,10.7755,
600480.SH,凌云股份,20110916,10.9755,
600480.SH,凌云股份,20110919,10.8573,
600480.SH,凌云股份,20110920,10.8209,
600480.SH,凌云股份,20110921,11.1665,
600480.SH,凌云股份,20110922,10.8209,
600480.SH,凌云股份,20110923,10.8027,
600480.SH,凌云股份,20110926,10.7846,
600480.SH,凌云股份,20110927,10.7755,
600480.SH,凌云股份,20110928,10.7209,
600480.SH,凌云股份,20110929,10.3754,
600480.SH,凌云股份,20110930,10.3026,
600480.SH,凌云股份,20111010,10.1298,
600480.SH,凌云股份,20111011,10.0207,
600480.SH,凌云股份,20111012,10.3026,
600480.SH,凌云股份,20111013,10.2481,
600480.SH,凌云股份,20111014,10.0389,
600480.SH,凌云股份,20111017,10.1208,
600480.SH,凌云股份,20111018,9.6661,
600480.SH,凌云股份,20111019,9.3206,
600480.SH,凌云股份,20111020,8.7568,
600480.SH,凌云股份,20111021,8.5476,
600480.SH,凌云股份,20111024,8.6386,
600480.SH,凌云股份,20111025,8.8568,
600480.SH,凌云股份,20111026,8.9659,
600480.SH,凌云股份,20111027,9.0205,
600480.SH,凌云股份,20111028,9.1751,
600480.SH,凌云股份,20111031,9.3478,
600480.SH,凌云股份,20111101,9.3024,
600480.SH,凌云股份,20111102,9.4842,
600480.SH,凌云股份,20111103,9.6115,
600480.SH,凌云股份,20111104,9.848,
600480.SH,凌云股份,20111107,9.9207,
600480.SH,凌云股份,20111108,9.6297,
600480.SH,凌云股份,20111109,9.9844,
600480.SH,凌云股份,20111110,9.657,
600480.SH,凌云股份,20111111,9.7116,
600480.SH,凌云股份,20111114,9.9116,
600480.SH,凌云股份,20111115,10.1298,
600480.SH,凌云股份,20111116,9.8207,
600480.SH,凌云股份,20111117,9.7752,
600480.SH,凌云股份,20111118,9.6752,
600480.SH,凌云股份,20111121,9.6115,
600480.SH,凌云股份,20111122,9.5661,
600480.SH,凌云股份,20111123,9.5388,
600480.SH,凌云股份,20111124,9.5297,
600480.SH,凌云股份,20111125,9.4297,
600480.SH,凌云股份,20111128,9.2751,
600480.SH,凌云股份,20111129,9.4297,
600480.SH,凌云股份,20111130,9.1296,
600480.SH,凌云股份,20111201,9.3115,
600480.SH,凌云股份,20111202,9.2478,
600480.SH,凌云股份,20111205,9.0114,
600480.SH,凌云股份,20111206,8.775,
600480.SH,凌云股份,20111207,8.6749,
600480.SH,凌云股份,20111208,8.8204,
600480.SH,凌云股份,20111209,8.7204,
600480.SH,凌云股份,20111212,8.7295,
600480.SH,凌云股份,20111213,8.4294,
600480.SH,凌云股份,20111214,7.8747,
600480.SH,凌云股份,20111215,7.6474,
600480.SH,凌云股份,20111216,7.902,
600480.SH,凌云股份,20111219,7.8293,
600480.SH,凌云股份,20111220,7.7747,
600480.SH,凌云股份,20111221,7.6383,
600480.SH,凌云股份,20111222,7.4383,
600480.SH,凌云股份,20111223,7.5292,
600480.SH,凌云股份,20111226,7.5656,
600480.SH,凌云股份,20111227,7.5656,
600480.SH,凌云股份,20111228,7.32,
600480.SH,凌云股份,20111229,7.2928,
600480.SH,凌云股份,20111230,7.4201,
600480.SH,凌云股份,20120104,7.2473,
600480.SH,凌云股份,20120105,7.0382,
600480.SH,凌云股份,20120106,6.8563,
600480.SH,凌云股份,20120109,7.1836,
600480.SH,凌云股份,20120110,7.5837,
600480.SH,凌云股份,20120111,7.5474,
600480.SH,凌云股份,20120112,7.5565,
600480.SH,凌云股份,20120113,7.3564,
600480.SH,凌云股份,20120116,7.3564,
600480.SH,凌云股份,20120117,7.5928,
600480.SH,凌云股份,20120118,7.4655,
600480.SH,凌云股份,20120119,7.5019,
600480.SH,凌云股份,20120120,7.5747,
600480.SH,凌云股份,20120130,7.5383,
600480.SH,凌云股份,20120131,7.5201,
600480.SH,凌云股份,20120201,7.4473,
600480.SH,凌云股份,20120202,7.6019,
600480.SH,凌云股份,20120203,7.8111,
600480.SH,凌云股份,20120206,8.0748,
600480.SH,凌云股份,20120207,8.1475,
600480.SH,凌云股份,20120208,8.2657,
600480.SH,凌云股份,20120209,8.6658,
600480.SH,凌云股份,20120210,8.5476,
600480.SH,凌云股份,20120213,8.6204,
600480.SH,凌云股份,20120214,8.7477,
600480.SH,凌云股份,20120215,8.875,
600480.SH,凌云股份,20120216,8.684,
600480.SH,凌云股份,20120217,8.6295,
600480.SH,凌云股份,20120220,8.7477,
600480.SH,凌云股份,20120221,8.8477,
600480.SH,凌云股份,20120222,9.1114,
600480.SH,凌云股份,20120223,9.0387,
600480.SH,凌云股份,20120224,9.5024,
600480.SH,凌云股份,20120227,9.4569,
600480.SH,凌云股份,20120228,9.4206,
600480.SH,凌云股份,20120229,9.2478,
600480.SH,凌云股份,20120301,9.5115,
600480.SH,凌云股份,20120302,9.5661,
600480.SH,凌云股份,20120305,9.8752,
600480.SH,凌云股份,20120306,10.148,
600480.SH,凌云股份,20120307,9.9844,
600480.SH,凌云股份,20120308,10.1117,
600480.SH,凌云股份,20120309,10.3117,
600480.SH,凌云股份,20120312,10.1389,
600480.SH,凌云股份,20120313,10.1753,
600480.SH,凌云股份,20120314,9.8661,
600480.SH,凌云股份,20120315,9.466,
600480.SH,凌云股份,20120316,9.9207,
600480.SH,凌云股份,20120319,10.1935,
600480.SH,凌云股份,20120320,9.9207,
600480.SH,凌云股份,20120321,10.0753,
600480.SH,凌云股份,20120322,9.8389,
600480.SH,凌云股份,20120323,9.5206,
600480.SH,凌云股份,20120326,9.3751,
600480.SH,凌云股份,20120327,9.0932,
600480.SH,凌云股份,20120328,8.684,
600480.SH,凌云股份,20120329,8.5385,
600480.SH,凌云股份,20120330,7.7929,
600480.SH,凌云股份,20120405,8.2566,
600480.SH,凌云股份,20120406,8.3112,
600480.SH,凌云股份,20120409,8.1202,
600480.SH,凌云股份,20120410,8.2839,
600480.SH,凌云股份,20120411,8.5294,
600480.SH,凌云股份,20120412,9.0023,
600480.SH,凌云股份,20120413,8.9477,
600480.SH,凌云股份,20120416,9.1023,
600480.SH,凌云股份,20120417,8.2839,
600480.SH,凌云股份,20120418,8.4112,
600480.SH,凌云股份,20120419,8.4476,
600480.SH,凌云股份,20120420,8.2839,
600480.SH,凌云股份,20120423,8.4112,
600480.SH,凌云股份,20120424,8.0839,
600480.SH,凌云股份,20120425,8.1657,
600480.SH,凌云股份,20120426,8.1475,
600480.SH,凌云股份,20120427,8.1475,
600480.SH,凌云股份,20120502,8.2839,
600480.SH,凌云股份,20120503,8.3021,
600480.SH,凌云股份,20120504,8.4385,
600480.SH,凌云股份,20120507,8.4021,
600480.SH,凌云股份,20120508,8.4021,
600480.SH,凌云股份,20120509,8.1202,
600480.SH,凌云股份,20120510,7.9929,
600480.SH,凌云股份,20120511,8.0202,
600480.SH,凌云股份,20120514,8.093,
600480.SH,凌云股份,20120515,8.0657,
600480.SH,凌云股份,20120516,8.1293,
600480.SH,凌云股份,20120517,8.3749,
600480.SH,凌云股份,20120518,8.3476,
600480.SH,凌云股份,20120521,8.4203,
600480.SH,凌云股份,20120522,8.4203,
600480.SH,凌云股份,20120523,8.6658,
600480.SH,凌云股份,20120524,8.5567,
600480.SH,凌云股份,20120525,8.4476,
600480.SH,凌云股份,20120528,8.6567,
600480.SH,凌云股份,20120529,8.6567,
600480.SH,凌云股份,20120530,9.1932,
600480.SH,凌云股份,20120531,9.1205,
600480.SH,凌云股份,20120601,9.5024,
600480.SH,凌云股份,20120604,9.2205,
600480.SH,凌云股份,20120605,8.7568,
600480.SH,凌云股份,20120606,8.4567,
600480.SH,凌云股份,20120607,8.2566,
600480.SH,凌云股份,20120608,8.1384,
600480.SH,凌云股份,20120611,8.3385,
600480.SH,凌云股份,20120612,8.1839,
600480.SH,凌云股份,20120613,8.3294,
600480.SH,凌云股份,20120614,8.293,
600480.SH,凌云股份,20120615,8.2566,
600480.SH,凌云股份,20120618,8.2839,
600480.SH,凌云股份,20120619,8.1293,
600480.SH,凌云股份,20120620,8.0839,
600480.SH,凌云股份,20120621,8.1657,
600480.SH,凌云股份,20120625,7.9838,
600480.SH,凌云股份,20120626,7.9293,
600480.SH,凌云股份,20120627,7.9202,
600480.SH,凌云股份,20120628,7.5104,
600480.SH,凌云股份,20120629,7.6247,
600480.SH,凌云股份,20120702,7.7486,
600480.SH,凌云股份,20120703,7.6247,
600480.SH,凌云股份,20120704,7.5294,
600480.SH,凌云股份,20120705,7.1863,
600480.SH,凌云股份,20120706,7.3388,
600480.SH,凌云股份,20120709,7.0719,
600480.SH,凌云股份,20120710,7.1005,
600480.SH,凌云股份,20120711,7.1005,
600480.SH,凌云股份,20120712,7.253,
600480.SH,凌云股份,20120713,7.1673,
600480.SH,凌云股份,20120716,6.8146,
600480.SH,凌云股份,20120717,6.8623,
600480.SH,凌云股份,20120718,6.9099,
600480.SH,凌云股份,20120719,6.8813,
600480.SH,凌云股份,20120720,6.7955,
600480.SH,凌云股份,20120723,6.5954,
600480.SH,凌云股份,20120724,6.6907,
600480.SH,凌云股份,20120725,6.6431,
600480.SH,凌云股份,20120726,6.6049,
600480.SH,凌云股份,20120727,6.6812,
600480.SH,凌云股份,20120730,6.624,
600480.SH,凌云股份,20120731,6.4906,
600480.SH,凌云股份,20120801,6.6145,
600480.SH,凌云股份,20120802,6.4906,
600480.SH,凌云股份,20120803,6.5859,
600480.SH,凌云股份,20120806,6.7479,
600480.SH,凌云股份,20120807,6.8241,
600480.SH,凌云股份,20120808,6.786,
600480.SH,凌云股份,20120809,7.0434,
600480.SH,凌云股份,20120810,7.1482,
600480.SH,凌云股份,20120813,7.1291,
600480.SH,凌云股份,20120814,7.253,
600480.SH,凌云股份,20120815,7.1673,
600480.SH,凌云股份,20120816,7.1673,
600480.SH,凌云股份,20120817,7.2054,
600480.SH,凌云股份,20120820,7.1577,
600480.SH,凌云股份,20120821,7.2816,
600480.SH,凌云股份,20120822,7.3388,
600480.SH,凌云股份,20120823,7.3102,
600480.SH,凌云股份,20120824,7.3007,
600480.SH,凌云股份,20120827,7.3102,
600480.SH,凌云股份,20120828,7.539,
600480.SH,凌云股份,20120829,7.5104,
600480.SH,凌云股份,20120830,7.3769,
600480.SH,凌云股份,20120831,7.4532,
600480.SH,凌云股份,20120903,7.5008,
600480.SH,凌云股份,20120904,7.4246,
600480.SH,凌云股份,20120905,7.4055,
600480.SH,凌云股份,20120906,7.396,
600480.SH,凌云股份,20120907,7.9678,
600480.SH,凌云股份,20120910,8.0155,
600480.SH,凌云股份,20120911,7.7772,
600480.SH,凌云股份,20120912,7.7582,
600480.SH,凌云股份,20120913,7.863,
600480.SH,凌云股份,20120914,7.6819,
600480.SH,凌云股份,20120917,7.253,
600480.SH,凌云股份,20120918,7.0719,
600480.SH,凌云股份,20120919,7.1005,
600480.SH,凌云股份,20120920,6.786,
600480.SH,凌云股份,20120921,6.5668,
600480.SH,凌云股份,20120924,6.6716,
600480.SH,凌云股份,20120925,6.6431,
600480.SH,凌云股份,20120926,6.5191,
600480.SH,凌云股份,20120927,6.6335,
600480.SH,凌云股份,20120928,6.7479,
600480.SH,凌云股份,20121008,6.7479,
600480.SH,凌云股份,20121009,6.8909,
600480.SH,凌云股份,20121010,6.9385,
600480.SH,凌云股份,20121011,6.8051,
600480.SH,凌云股份,20121012,6.7479,
600480.SH,凌云股份,20121015,6.6621,
600480.SH,凌云股份,20121016,6.6621,
600480.SH,凌云股份,20121017,6.7002,
600480.SH,凌云股份,20121018,6.8718,
600480.SH,凌云股份,20121019,6.8241,
600480.SH,凌云股份,20121022,6.8337,
600480.SH,凌云股份,20121023,6.786,
600480.SH,凌云股份,20121024,6.7098,
600480.SH,凌云股份,20121025,6.7384,
600480.SH,凌云股份,20121026,6.5191,
600480.SH,凌云股份,20121029,6.5382,
600480.SH,凌云股份,20121030,6.5382,
600480.SH,凌云股份,20121031,6.5763,
600480.SH,凌云股份,20121101,6.7098,
600480.SH,凌云股份,20121102,6.7098,
600480.SH,凌云股份,20121105,6.6812,
600480.SH,凌云股份,20121106,6.6049,
600480.SH,凌云股份,20121107,6.5859,
600480.SH,凌云股份,20121108,6.3667,
600480.SH,凌云股份,20121109,6.3381,
600480.SH,凌云股份,20121112,6.3857,
600480.SH,凌云股份,20121113,6.2237,
600480.SH,凌云股份,20121114,6.2237,
600480.SH,凌云股份,20121115,5.9759,
600480.SH,凌云股份,20121116,5.8901,
600480.SH,凌云股份,20121119,5.9092,
600480.SH,凌云股份,20121120,5.8615,
600480.SH,凌云股份,20121121,5.9473,
600480.SH,凌云股份,20121122,5.852,
600480.SH,凌云股份,20121123,5.8901,
600480.SH,凌云股份,20121126,5.8043,
600480.SH,凌云股份,20121127,5.4993,
600480.SH,凌云股份,20121128,5.3087,
600480.SH,凌云股份,20121129,5.2325,
600480.SH,凌云股份,20121130,5.3373,
600480.SH,凌云股份,20121203,5.1848,
600480.SH,凌云股份,20121204,5.2992,
600480.SH,凌云股份,20121205,5.5661,
600480.SH,凌云股份,20121206,5.4993,
600480.SH,凌云股份,20121207,5.6328,
600480.SH,凌云股份,20121210,5.7376,
600480.SH,凌云股份,20121211,5.6709,
600480.SH,凌云股份,20121212,5.6518,
600480.SH,凌云股份,20121213,5.7281,
600480.SH,凌云股份,20121214,5.9473,
600480.SH,凌云股份,20121217,5.9282,
600480.SH,凌云股份,20121218,5.9854,
600480.SH,凌云股份,20121219,6.0521,
600480.SH,凌云股份,20121220,6.014,
600480.SH,凌云股份,20121221,5.9759,
600480.SH,凌云股份,20121224,5.9949,
600480.SH,凌云股份,20121225,6.1665,
600480.SH,凌云股份,20121226,6.2523,
600480.SH,凌云股份,20121227,6.1951,
600480.SH,凌云股份,20121228,6.2142,
600480.SH,凌云股份,20121231,6.2332,
600480.SH,凌云股份,20130104,6.2332,
600480.SH,凌云股份,20130107,6.2999,
600480.SH,凌云股份,20130108,6.3667,
600480.SH,凌云股份,20130109,6.3095,
600480.SH,凌云股份,20130110,6.4143,
600480.SH,凌云股份,20130111,6.3285,
600480.SH,凌云股份,20130114,6.6812,
600480.SH,凌云股份,20130115,6.8623,
600480.SH,凌云股份,20130116,7.0148,
600480.SH,凌云股份,20130117,6.6907,
600480.SH,凌云股份,20130118,6.7384,
600480.SH,凌云股份,20130121,6.7384,
600480.SH,凌云股份,20130122,6.5382,
600480.SH,凌云股份,20130123,6.5287,
600480.SH,凌云股份,20130124,6.319,
600480.SH,凌云股份,20130125,6.5477,
600480.SH,凌云股份,20130128,6.767,
600480.SH,凌云股份,20130129,6.8432,
600480.SH,凌云股份,20130130,6.8146,
600480.SH,凌云股份,20130131,6.7574,
600480.SH,凌云股份,20130201,7.1196,
600480.SH,凌云股份,20130204,6.9194,
600480.SH,凌云股份,20130205,6.8146,
600480.SH,凌云股份,20130206,6.7479,
600480.SH,凌云股份,20130207,6.8146,
600480.SH,凌云股份,20130208,6.9194,
600480.SH,凌云股份,20130218,7.0148,
600480.SH,凌云股份,20130219,6.8909,
600480.SH,凌云股份,20130220,6.9862,
600480.SH,凌云股份,20130221,6.7288,
600480.SH,凌云股份,20130222,6.7098,
600480.SH,凌云股份,20130225,6.6716,
600480.SH,凌云股份,20130226,6.6335,
600480.SH,凌云股份,20130227,6.7384,
600480.SH,凌云股份,20130228,6.9099,
600480.SH,凌云股份,20130301,6.9576,
600480.SH,凌云股份,20130304,6.7479,
600480.SH,凌云股份,20130305,6.8909,
600480.SH,凌云股份,20130306,7.0052,
600480.SH,凌云股份,20130307,6.8909,
600480.SH,凌云股份,20130308,6.8813,
600480.SH,凌云股份,20130311,6.9766,
600480.SH,凌云股份,20130312,7.1196,
600480.SH,凌云股份,20130313,7.1196,
600480.SH,凌云股份,20130314,7.2816,
600480.SH,凌云股份,20130315,7.2816,
600480.SH,凌云股份,20130318,7.2721,
600480.SH,凌云股份,20130319,7.4913,
600480.SH,凌云股份,20130320,7.4818,
600480.SH,凌云股份,20130321,7.5676,
600480.SH,凌云股份,20130322,7.3674,
600480.SH,凌云股份,20130325,7.1577,
600480.SH,凌云股份,20130326,7.1958,
600480.SH,凌云股份,20130327,7.0624,
600480.SH,凌云股份,20130328,6.7098,
600480.SH,凌云股份,20130329,6.6145,
600480.SH,凌云股份,20130401,6.6716,
600480.SH,凌云股份,20130402,6.6621,
600480.SH,凌云股份,20130403,6.6812,
600480.SH,凌云股份,20130408,6.7479,
600480.SH,凌云股份,20130409,6.7765,
600480.SH,凌云股份,20130410,6.6431,
600480.SH,凌云股份,20130411,6.4715,
600480.SH,凌云股份,20130412,6.2904,
600480.SH,凌云股份,20130415,6.1093,
600480.SH,凌云股份,20130416,6.1951,
600480.SH,凌云股份,20130417,6.2046,
600480.SH,凌云股份,20130418,6.2046,
600480.SH,凌云股份,20130419,6.2999,
600480.SH,凌云股份,20130422,6.3381,
600480.SH,凌云股份,20130423,6.0807,
600480.SH,凌云股份,20130424,6.1665,
600480.SH,凌云股份,20130425,6.1284,
600480.SH,凌云股份,20130426,6.0521,
600480.SH,凌云股份,20130502,5.9854,
600480.SH,凌云股份,20130503,6.157,
600480.SH,凌云股份,20130506,6.2523,
600480.SH,凌云股份,20130507,6.2809,
600480.SH,凌云股份,20130508,6.3762,
600480.SH,凌云股份,20130509,6.3667,
600480.SH,凌云股份,20130510,6.3952,
600480.SH,凌云股份,20130513,6.3952,
600480.SH,凌云股份,20130514,6.3857,
600480.SH,凌云股份,20130515,6.3762,
600480.SH,凌云股份,20130516,6.4524,
600480.SH,凌云股份,20130517,6.7098,
600480.SH,凌云股份,20130520,6.7098,
600480.SH,凌云股份,20130521,6.786,
600480.SH,凌云股份,20130522,6.7384,
600480.SH,凌云股份,20130523,6.5763,
600480.SH,凌云股份,20130524,6.7002,
600480.SH,凌云股份,20130527,6.7955,
600480.SH,凌云股份,20130528,6.948,
600480.SH,凌云股份,20130529,7.0338,
600480.SH,凌云股份,20130530,7.0434,
600480.SH,凌云股份,20130531,6.8527,
600480.SH,凌云股份,20130603,7.2244,
600480.SH,凌云股份,20130604,6.9862,
600480.SH,凌云股份,20130605,6.929,
600480.SH,凌云股份,20130606,6.6335,
600480.SH,凌云股份,20130607,6.4048,
600480.SH,凌云股份,20130613,6.157,
600480.SH,凌云股份,20130614,6.2999,
600480.SH,凌云股份,20130617,6.3677,
600480.SH,凌云股份,20130618,6.5128,
600480.SH,凌云股份,20130619,6.6096,
600480.SH,凌云股份,20130620,6.4645,
600480.SH,凌云股份,20130621,6.5515,
600480.SH,凌云股份,20130624,6.2999,
600480.SH,凌云股份,20130625,6.1451,
600480.SH,凌云股份,20130626,6.358,
600480.SH,凌云股份,20130627,6.3386,
600480.SH,凌云股份,20130628,6.2032,
600480.SH,凌云股份,20130701,6.3193,
600480.SH,凌云股份,20130702,6.2999,
600480.SH,凌云股份,20130703,6.0967,
600480.SH,凌云股份,20130704,6.2225,
600480.SH,凌云股份,20130705,6.3193,
600480.SH,凌云股份,20130708,6.1935,
600480.SH,凌云股份,20130709,6.1451,
600480.SH,凌云股份,20130710,6.6677,
600480.SH,凌云股份,20130711,6.5903,
600480.SH,凌云股份,20130712,6.358,
600480.SH,凌云股份,20130715,6.4451,
600480.SH,凌云股份,20130716,6.4741,
600480.SH,凌云股份,20130717,6.1838,
600480.SH,凌云股份,20130718,6.0387,
600480.SH,凌云股份,20130719,5.9516,
600480.SH,凌云股份,20130722,5.9612,
600480.SH,凌云股份,20130723,6.087,
600480.SH,凌云股份,20130724,6.0193,
600480.SH,凌云股份,20130725,5.9612,
600480.SH,凌云股份,20130726,6.0193,
600480.SH,凌云股份,20130729,5.8064,
600480.SH,凌云股份,20130730,5.7967,
600480.SH,凌云股份,20130731,5.8451,
600480.SH,凌云股份,20130801,5.9709,
600480.SH,凌云股份,20130802,5.9709,
600480.SH,凌云股份,20130805,6.0193,
600480.SH,凌云股份,20130806,6.0677,
600480.SH,凌云股份,20130807,6.0193,
600480.SH,凌云股份,20130808,5.9806,
600480.SH,凌云股份,20130809,6.029,
600480.SH,凌云股份,20130812,6.1161,
600480.SH,凌云股份,20130813,6.1645,
600480.SH,凌云股份,20130814,6.1257,
600480.SH,凌云股份,20130815,6.0967,
600480.SH,凌云股份,20130816,5.8935,
600480.SH,凌云股份,20130819,5.9612,
600480.SH,凌云股份,20130820,5.9612,
600480.SH,凌云股份,20130821,5.9806,
600480.SH,凌云股份,20130822,5.9903,
600480.SH,凌云股份,20130823,5.9419,
600480.SH,凌云股份,20130826,6.058,
600480.SH,凌云股份,20130827,6.1064,
600480.SH,凌云股份,20130828,6.1354,
600480.SH,凌云股份,20130829,6.058,
600480.SH,凌云股份,20130830,6.0774,
600480.SH,凌云股份,20130902,6.1741,
600480.SH,凌云股份,20130903,6.2322,
600480.SH,凌云股份,20130904,6.2225,
600480.SH,凌云股份,20130905,6.1354,
600480.SH,凌云股份,20130906,6.2322,
600480.SH,凌云股份,20130909,6.2999,
600480.SH,凌云股份,20130910,6.3193,
600480.SH,凌云股份,20130911,6.4161,
600480.SH,凌云股份,20130912,6.3967,
600480.SH,凌云股份,20130913,6.3096,
600480.SH,凌云股份,20130916,6.329,
600480.SH,凌云股份,20130917,6.1838,
600480.SH,凌云股份,20130918,6.2128,
600480.SH,凌云股份,20130923,6.2709,
600480.SH,凌云股份,20130924,6.2032,
600480.SH,凌云股份,20130925,6.2322,
600480.SH,凌云股份,20130926,6.3386,
600480.SH,凌云股份,20130927,6.3677,
600480.SH,凌云股份,20130930,6.3677,
600480.SH,凌云股份,20131008,6.4064,
600480.SH,凌云股份,20131009,6.629,
600480.SH,凌云股份,20131010,6.5128,
600480.SH,凌云股份,20131011,6.7935,
600480.SH,凌云股份,20131014,7.258,
600480.SH,凌云股份,20131015,7.3741,
600480.SH,凌云股份,20131016,7.1322,
600480.SH,凌云股份,20131017,7.1515,
600480.SH,凌云股份,20131018,7.2483,
600480.SH,凌云股份,20131021,7.5193,
600480.SH,凌云股份,20131022,7.1999,
600480.SH,凌云股份,20131023,6.929,
600480.SH,凌云股份,20131024,6.8322,
600480.SH,凌云股份,20131025,6.8806,
600480.SH,凌云股份,20131028,6.6677,
600480.SH,凌云股份,20131029,6.6096,
600480.SH,凌云股份,20131030,6.6774,
600480.SH,凌云股份,20131031,6.6774,
600480.SH,凌云股份,20131101,6.687,
600480.SH,凌云股份,20131104,6.7741,
600480.SH,凌云股份,20131105,6.8612,
600480.SH,凌云股份,20131106,6.7161,
600480.SH,凌云股份,20131107,6.5225,
600480.SH,凌云股份,20131108,6.4838,
600480.SH,凌云股份,20131111,6.7161,
600480.SH,凌云股份,20131112,6.7935,
600480.SH,凌云股份,20131113,6.6386,
600480.SH,凌云股份,20131114,6.7644,
600480.SH,凌云股份,20131115,6.8419,
600480.SH,凌云股份,20131118,7.0064,
600480.SH,凌云股份,20131119,7.0064,
600480.SH,凌云股份,20131120,7.2386,
600480.SH,凌云股份,20131121,7.1128,
600480.SH,凌云股份,20131122,7.258,
600480.SH,凌云股份,20131125,7.2193,
600480.SH,凌云股份,20131126,7.1032,
600480.SH,凌云股份,20131127,7.2096,
600480.SH,凌云股份,20131128,7.1903,
600480.SH,凌云股份,20131129,7.3548,
600480.SH,凌云股份,20131202,6.8515,
600480.SH,凌云股份,20131203,7.0161,
600480.SH,凌云股份,20131204,7.0741,
600480.SH,凌云股份,20131205,7.1128,
600480.SH,凌云股份,20131206,7.0548,
600480.SH,凌云股份,20131209,7.2386,
600480.SH,凌云股份,20131210,7.3257,
600480.SH,凌云股份,20131211,7.1515,
600480.SH,凌云股份,20131212,7.1322,
600480.SH,凌云股份,20131213,7.287,
600480.SH,凌云股份,20131216,7.1128,
600480.SH,凌云股份,20131217,6.9677,
600480.SH,凌云股份,20131218,6.958,
600480.SH,凌云股份,20131219,6.929,
600480.SH,凌云股份,20131220,6.8419,
600480.SH,凌云股份,20131223,6.7161,
600480.SH,凌云股份,20131224,6.7451,
600480.SH,凌云股份,20131225,6.7838,
600480.SH,凌云股份,20131226,6.6774,
600480.SH,凌云股份,20131227,6.7064,
600480.SH,凌云股份,20131230,6.8032,
600480.SH,凌云股份,20131231,6.7741,
600480.SH,凌云股份,20140102,6.8322,
600480.SH,凌云股份,20140103,6.6386,
600480.SH,凌云股份,20140106,6.358,
600480.SH,凌云股份,20140107,6.2806,
600480.SH,凌云股份,20140108,6.2806,
600480.SH,凌云股份,20140109,6.029,
600480.SH,凌云股份,20140110,6.0483,
600480.SH,凌云股份,20140113,6.0774,
600480.SH,凌云股份,20140114,6.1838,
600480.SH,凌云股份,20140115,6.2032,
600480.SH,凌云股份,20140116,6.1354,
600480.SH,凌云股份,20140117,6.029,
600480.SH,凌云股份,20140120,5.9225,
600480.SH,凌云股份,20140121,5.9903,
600480.SH,凌云股份,20140122,6.1645,
600480.SH,凌云股份,20140123,6.3483,
600480.SH,凌云股份,20140124,6.4645,
600480.SH,凌云股份,20140127,6.5515,
600480.SH,凌云股份,20140128,6.4741,
600480.SH,凌云股份,20140129,6.4161,
600480.SH,凌云股份,20140130,6.3386,
600480.SH,凌云股份,20140207,6.658,
600480.SH,凌云股份,20140210,6.7644,
600480.SH,凌云股份,20140211,6.7838,
600480.SH,凌云股份,20140212,6.8032,
600480.SH,凌云股份,20140213,6.5709,
600480.SH,凌云股份,20140214,6.7451,
600480.SH,凌云股份,20140217,6.8903,
600480.SH,凌云股份,20140218,6.9677,
600480.SH,凌云股份,20140219,6.929,
600480.SH,凌云股份,20140220,6.8612,
600480.SH,凌云股份,20140221,6.7741,
