代码,简称,日期,收盘价(元),
601188.SH,龙江交通,20150619,8.0011,
601188.SH,龙江交通,20150623,7.7519,
601188.SH,龙江交通,20150624,8.116,
601188.SH,龙江交通,20150625,7.4357,
601188.SH,龙江交通,20150626,6.6883,
601188.SH,龙江交通,20150629,6.0271,
601188.SH,龙江交通,20150630,6.4296,
601188.SH,龙江交通,20150701,6.0846,
601188.SH,龙江交通,20150702,5.5097,
601188.SH,龙江交通,20150703,4.9635,
601188.SH,龙江交通,20150706,4.9156,
601188.SH,龙江交通,20150707,4.4269,
601188.SH,龙江交通,20150708,3.9862,
601188.SH,龙江交通,20150709,4.3886,
601188.SH,龙江交通,20150710,4.8294,
601188.SH,龙江交通,20150713,5.3085,
601188.SH,龙江交通,20150714,5.4043,
601188.SH,龙江交通,20150715,4.8677,
601188.SH,龙江交通,20150716,5.1592,
601188.SH,龙江交通,20150717,5.4701,
601188.SH,龙江交通,20150720,5.4312,
601188.SH,龙江交通,20150721,5.9753,
601188.SH,龙江交通,20150722,5.8782,
601188.SH,龙江交通,20150723,5.9462,
601188.SH,龙江交通,20150724,5.7421,
601188.SH,龙江交通,20150727,5.1689,
601188.SH,龙江交通,20150728,4.9649,
601188.SH,龙江交通,20150729,5.3535,
601188.SH,龙江交通,20150730,5.2369,
601188.SH,龙江交通,20150731,5.1009,
601188.SH,龙江交通,20150803,4.8774,
601188.SH,龙江交通,20150804,5.2272,
601188.SH,龙江交通,20150805,5.7519,
601188.SH,龙江交通,20150806,5.6547,
601188.SH,龙江交通,20150807,5.7421,
601188.SH,龙江交通,20150810,5.9559,
601188.SH,龙江交通,20150811,5.849,
601188.SH,龙江交通,20150812,5.7227,
601188.SH,龙江交通,20150813,5.8102,
601188.SH,龙江交通,20150814,6.1113,
601188.SH,龙江交通,20150817,6.296,
601188.SH,龙江交通,20150818,5.6644,
601188.SH,龙江交通,20150819,5.8102,
601188.SH,龙江交通,20150820,5.6936,
601188.SH,龙江交通,20150821,5.2272,
601188.SH,龙江交通,20150824,4.7025,
601188.SH,龙江交通,20150825,4.2362,
601188.SH,龙江交通,20150826,4.071,
601188.SH,龙江交通,20150827,4.3333,
601188.SH,龙江交通,20150828,4.7705,
601188.SH,龙江交通,20150831,4.6345,
601188.SH,龙江交通,20150901,4.275,
601188.SH,龙江交通,20150902,4.1196,
601188.SH,龙江交通,20150907,4.2264,
601188.SH,龙江交通,20150908,4.4305,
601188.SH,龙江交通,20150909,4.6248,
601188.SH,龙江交通,20150910,4.4305,
601188.SH,龙江交通,20150911,4.4791,
601188.SH,龙江交通,20150914,4.071,
601188.SH,龙江交通,20150915,3.9447,
601188.SH,龙江交通,20150916,4.3042,
601188.SH,龙江交通,20150917,4.1196,
601188.SH,龙江交通,20150918,4.1779,
601188.SH,龙江交通,20150921,4.2945,
601188.SH,龙江交通,20150922,4.3722,
601188.SH,龙江交通,20150923,4.275,
601188.SH,龙江交通,20150924,4.4111,
601188.SH,龙江交通,20150925,4.1876,
601188.SH,龙江交通,20150928,4.2362,
601188.SH,龙江交通,20150929,4.0807,
601188.SH,龙江交通,20150930,4.1682,
601188.SH,龙江交通,20151008,4.3625,
601188.SH,龙江交通,20151009,4.4305,
601188.SH,龙江交通,20151012,4.6054,
601188.SH,龙江交通,20151013,4.6054,
601188.SH,龙江交通,20151014,4.4791,
601188.SH,龙江交通,20151015,4.6054,
601188.SH,龙江交通,20151016,4.8483,
601188.SH,龙江交通,20151019,4.7414,
601188.SH,龙江交通,20151020,4.7608,
601188.SH,龙江交通,20151021,4.4013,
601188.SH,龙江交通,20151022,4.5471,
601188.SH,龙江交通,20151023,4.654,
601188.SH,龙江交通,20151026,4.6928,
601188.SH,龙江交通,20151027,4.6928,
601188.SH,龙江交通,20151028,4.6345,
601188.SH,龙江交通,20151029,4.6734,
601188.SH,龙江交通,20151030,4.6442,
601188.SH,龙江交通,20151102,4.7608,
601188.SH,龙江交通,20151103,4.7122,
601188.SH,龙江交通,20151104,4.9843,
601188.SH,龙江交通,20151105,4.9551,
601188.SH,龙江交通,20151106,5.062,
601188.SH,龙江交通,20151109,5.0329,
601188.SH,龙江交通,20151110,4.994,
601188.SH,龙江交通,20151111,5.0134,
601188.SH,龙江交通,20151112,4.9454,
601188.SH,龙江交通,20151113,4.9163,
601188.SH,龙江交通,20151116,4.9551,
601188.SH,龙江交通,20151117,4.9454,
601188.SH,龙江交通,20151118,4.8969,
601188.SH,龙江交通,20151119,4.9843,
601188.SH,龙江交通,20151120,5.2272,
601188.SH,龙江交通,20151123,5.0912,
601188.SH,龙江交通,20151124,5.0426,
601188.SH,龙江交通,20151125,5.0523,
601188.SH,龙江交通,20151126,4.9843,
601188.SH,龙江交通,20151127,4.6248,
601188.SH,龙江交通,20151130,4.5665,
601188.SH,龙江交通,20151201,4.5859,
601188.SH,龙江交通,20151202,4.6637,
601188.SH,龙江交通,20151203,4.8386,
601188.SH,龙江交通,20151204,4.6928,
601188.SH,龙江交通,20151207,4.7122,
601188.SH,龙江交通,20151208,4.5471,
601188.SH,龙江交通,20151209,4.5374,
601188.SH,龙江交通,20151210,4.5276,
601188.SH,龙江交通,20151211,4.4888,
601188.SH,龙江交通,20151214,4.5957,
601188.SH,龙江交通,20151215,4.6248,
601188.SH,龙江交通,20151216,4.6151,
601188.SH,龙江交通,20151217,4.7511,
601188.SH,龙江交通,20151218,4.722,
601188.SH,龙江交通,20151221,4.8094,
601188.SH,龙江交通,20151222,4.9551,
601188.SH,龙江交通,20151223,4.926,
601188.SH,龙江交通,20151224,4.8386,
601188.SH,龙江交通,20151225,5.0037,
601188.SH,龙江交通,20151228,5.0037,
601188.SH,龙江交通,20151229,5.0329,
601188.SH,龙江交通,20151230,5.1009,
601188.SH,龙江交通,20151231,5.6158,
601188.SH,龙江交通,20160104,5.0523,
601188.SH,龙江交通,20160105,4.9551,
601188.SH,龙江交通,20160106,5.1786,
601188.SH,龙江交通,20160107,4.6637,
601188.SH,龙江交通,20160108,4.7997,
601188.SH,龙江交通,20160111,4.4013,
601188.SH,龙江交通,20160112,4.4111,
601188.SH,龙江交通,20160113,4.275,
601188.SH,龙江交通,20160114,4.4013,
601188.SH,龙江交通,20160115,4.1099,
601188.SH,龙江交通,20160118,4.1293,
601188.SH,龙江交通,20160119,4.3625,
601188.SH,龙江交通,20160120,4.2847,
601188.SH,龙江交通,20160121,4.1487,
601188.SH,龙江交通,20160122,4.2556,
601188.SH,龙江交通,20160125,4.2847,
601188.SH,龙江交通,20160126,3.9544,
601188.SH,龙江交通,20160127,3.8961,
601188.SH,龙江交通,20160128,3.8961,
601188.SH,龙江交通,20160129,4.003,
601188.SH,龙江交通,20160201,3.9447,
601188.SH,龙江交通,20160202,4.0418,
601188.SH,龙江交通,20160203,4.0224,
601188.SH,龙江交通,20160204,4.0613,
601188.SH,龙江交通,20160205,4.003,
601188.SH,龙江交通,20160215,3.9641,
601188.SH,龙江交通,20160216,4.0807,
601188.SH,龙江交通,20160217,4.1001,
601188.SH,龙江交通,20160218,4.1001,
601188.SH,龙江交通,20160219,4.071,
601188.SH,龙江交通,20160222,4.1682,
601188.SH,龙江交通,20160223,4.1196,
601188.SH,龙江交通,20160224,4.1682,
601188.SH,龙江交通,20160225,3.8087,
601188.SH,龙江交通,20160226,3.9155,
601188.SH,龙江交通,20160229,3.7601,
601188.SH,龙江交通,20160301,3.8378,
601188.SH,龙江交通,20160302,4.0127,
601188.SH,龙江交通,20160303,4.003,
601188.SH,龙江交通,20160304,4.1487,
601188.SH,龙江交通,20160307,4.2264,
601188.SH,龙江交通,20160308,4.3819,
601188.SH,龙江交通,20160309,4.3625,
601188.SH,龙江交通,20160310,4.1779,
601188.SH,龙江交通,20160311,4.0418,
601188.SH,龙江交通,20160314,4.1099,
601188.SH,龙江交通,20160315,4.0516,
601188.SH,龙江交通,20160316,3.9836,
601188.SH,龙江交通,20160317,4.0807,
601188.SH,龙江交通,20160318,4.1973,
601188.SH,龙江交通,20160321,4.275,
601188.SH,龙江交通,20160322,4.2167,
601188.SH,龙江交通,20160323,4.2264,
601188.SH,龙江交通,20160324,4.1876,
601188.SH,龙江交通,20160325,4.2362,
601188.SH,龙江交通,20160328,4.2459,
601188.SH,龙江交通,20160329,4.1682,
601188.SH,龙江交通,20160330,4.2653,
601188.SH,龙江交通,20160331,4.275,
601188.SH,龙江交通,20160401,4.275,
601188.SH,龙江交通,20160405,4.343,
601188.SH,龙江交通,20160406,4.3042,
601188.SH,龙江交通,20160407,4.2847,
601188.SH,龙江交通,20160408,4.2264,
601188.SH,龙江交通,20160411,4.3042,
601188.SH,龙江交通,20160412,4.2556,
601188.SH,龙江交通,20160413,4.2945,
601188.SH,龙江交通,20160414,4.3333,
601188.SH,龙江交通,20160415,4.3139,
601188.SH,龙江交通,20160418,4.3236,
601188.SH,龙江交通,20160419,4.3236,
601188.SH,龙江交通,20160420,4.0807,
601188.SH,龙江交通,20160421,4.0418,
601188.SH,龙江交通,20160422,4.0418,
601188.SH,龙江交通,20160425,4.0516,
601188.SH,龙江交通,20160426,4.1293,
601188.SH,龙江交通,20160427,4.1779,
601188.SH,龙江交通,20160428,4.0904,
601188.SH,龙江交通,20160429,4.071,
601188.SH,龙江交通,20160503,4.1584,
601188.SH,龙江交通,20160504,4.1584,
601188.SH,龙江交通,20160505,4.1682,
601188.SH,龙江交通,20160506,4.003,
601188.SH,龙江交通,20160509,3.9155,
601188.SH,龙江交通,20160510,3.935,
601188.SH,龙江交通,20160511,3.935,
601188.SH,龙江交通,20160512,3.9155,
601188.SH,龙江交通,20160513,3.8961,
601188.SH,龙江交通,20160516,3.9253,
601188.SH,龙江交通,20160517,3.8961,
601188.SH,龙江交通,20160518,3.7892,
601188.SH,龙江交通,20160519,3.7892,
601188.SH,龙江交通,20160520,3.8087,
601188.SH,龙江交通,20160523,3.8281,
601188.SH,龙江交通,20160524,3.7795,
601188.SH,龙江交通,20160525,3.7989,
601188.SH,龙江交通,20160526,3.8281,
601188.SH,龙江交通,20160527,3.8281,
601188.SH,龙江交通,20160530,3.8184,
601188.SH,龙江交通,20160531,3.935,
601188.SH,龙江交通,20160601,3.9253,
601188.SH,龙江交通,20160602,3.935,
601188.SH,龙江交通,20160603,3.935,
601188.SH,龙江交通,20160606,4.0516,
601188.SH,龙江交通,20160607,4.003,
601188.SH,龙江交通,20160608,3.9544,
601188.SH,龙江交通,20160613,3.8281,
601188.SH,龙江交通,20160614,3.8281,
601188.SH,龙江交通,20160615,3.9058,
601188.SH,龙江交通,20160616,3.8767,
601188.SH,龙江交通,20160617,3.9058,
601188.SH,龙江交通,20160620,3.9253,
601188.SH,龙江交通,20160621,3.9058,
601188.SH,龙江交通,20160622,3.9447,
601188.SH,龙江交通,20160623,3.9253,
601188.SH,龙江交通,20160624,3.8475,
601188.SH,龙江交通,20160627,3.8961,
601188.SH,龙江交通,20160628,3.9155,
601188.SH,龙江交通,20160629,3.9641,
601188.SH,龙江交通,20160630,3.935,
601188.SH,龙江交通,20160701,3.9447,
601188.SH,龙江交通,20160704,4.003,
601188.SH,龙江交通,20160705,4.071,
601188.SH,龙江交通,20160706,4.0807,
601188.SH,龙江交通,20160707,4.139,
601188.SH,龙江交通,20160708,4.071,
601188.SH,龙江交通,20160711,4.071,
601188.SH,龙江交通,20160712,4.1293,
601188.SH,龙江交通,20160713,4.139,
601188.SH,龙江交通,20160714,4.1584,
601188.SH,龙江交通,20160715,4.1487,
601188.SH,龙江交通,20160718,4.1001,
601188.SH,龙江交通,20160719,4.1293,
601188.SH,龙江交通,20160720,4.139,
601188.SH,龙江交通,20160721,4.1587,
601188.SH,龙江交通,20160722,4.0897,
601188.SH,龙江交通,20160725,4.1291,
601188.SH,龙江交通,20160726,4.1883,
601188.SH,龙江交通,20160727,4.0503,
601188.SH,龙江交通,20160728,4.1291,
601188.SH,龙江交通,20160729,4.1784,
601188.SH,龙江交通,20160801,4.0799,
601188.SH,龙江交通,20160802,4.2277,
601188.SH,龙江交通,20160803,4.2474,
601188.SH,龙江交通,20160804,4.2178,
601188.SH,龙江交通,20160805,4.1883,
601188.SH,龙江交通,20160808,4.2178,
601188.SH,龙江交通,20160809,4.2277,
601188.SH,龙江交通,20160810,4.1686,
601188.SH,龙江交通,20160811,4.1291,
601188.SH,龙江交通,20160812,4.1883,
601188.SH,龙江交通,20160815,4.2671,
601188.SH,龙江交通,20160816,4.2671,
601188.SH,龙江交通,20160817,4.277,
601188.SH,龙江交通,20160818,4.3065,
601188.SH,龙江交通,20160819,4.3164,
601188.SH,龙江交通,20160822,4.2868,
601188.SH,龙江交通,20160823,4.2967,
601188.SH,龙江交通,20160824,4.3952,
601188.SH,龙江交通,20160825,4.3164,
601188.SH,龙江交通,20160826,4.3164,
601188.SH,龙江交通,20160829,4.3164,
601188.SH,龙江交通,20160830,4.4642,
601188.SH,龙江交通,20160831,4.4149,
601188.SH,龙江交通,20160901,4.3854,
601188.SH,龙江交通,20160902,4.346,
601188.SH,龙江交通,20160905,4.4149,
601188.SH,龙江交通,20160906,4.4741,
601188.SH,龙江交通,20160907,4.5036,
601188.SH,龙江交通,20160908,4.5233,
601188.SH,龙江交通,20160909,4.4642,
601188.SH,龙江交通,20160912,4.3952,
601188.SH,龙江交通,20160913,4.4445,
601188.SH,龙江交通,20160914,4.5036,
601188.SH,龙江交通,20160919,4.5036,
601188.SH,龙江交通,20160920,4.5431,
601188.SH,龙江交通,20160921,4.5825,
601188.SH,龙江交通,20160922,4.5431,
601188.SH,龙江交通,20160923,4.5431,
601188.SH,龙江交通,20160926,4.4642,
601188.SH,龙江交通,20160927,4.4839,
601188.SH,龙江交通,20160928,4.5529,
601188.SH,龙江交通,20160929,4.5529,
601188.SH,龙江交通,20160930,4.5628,
601188.SH,龙江交通,20161010,4.6909,
601188.SH,龙江交通,20161011,4.7894,
601188.SH,龙江交通,20161012,4.7401,
601188.SH,龙江交通,20161013,4.7599,
601188.SH,龙江交通,20161014,4.8781,
601188.SH,龙江交通,20161017,5.0752,
601188.SH,龙江交通,20161018,5.1245,
601188.SH,龙江交通,20161019,5.0654,
601188.SH,龙江交通,20161020,5.0851,
601188.SH,龙江交通,20161021,5.1048,
601188.SH,龙江交通,20161024,5.2526,
601188.SH,龙江交通,20161025,5.292,
601188.SH,龙江交通,20161026,5.43,
601188.SH,龙江交通,20161027,5.4398,
601188.SH,龙江交通,20161028,5.43,
601188.SH,龙江交通,20161031,5.1836,
601188.SH,龙江交通,20161101,5.223,
601188.SH,龙江交通,20161102,5.1738,
601188.SH,龙江交通,20161103,5.292,
601188.SH,龙江交通,20161104,5.292,
601188.SH,龙江交通,20161107,5.2033,
601188.SH,龙江交通,20161108,5.1935,
601188.SH,龙江交通,20161109,5.2132,
601188.SH,龙江交通,20161110,5.2427,
601188.SH,龙江交通,20161111,5.3019,
601188.SH,龙江交通,20161114,5.4103,
601188.SH,龙江交通,20161115,5.5975,
601188.SH,龙江交通,20161116,5.5581,
601188.SH,龙江交通,20161117,5.5778,
601188.SH,龙江交通,20161118,5.5088,
601188.SH,龙江交通,20161121,5.5679,
601188.SH,龙江交通,20161122,5.5384,
601188.SH,龙江交通,20161123,5.4201,
601188.SH,龙江交通,20161124,5.4201,
601188.SH,龙江交通,20161125,5.4694,
601188.SH,龙江交通,20161128,5.5285,
601188.SH,龙江交通,20161129,5.4201,
601188.SH,龙江交通,20161130,5.2822,
601188.SH,龙江交通,20161201,5.3019,
601188.SH,龙江交通,20161202,5.3117,
601188.SH,龙江交通,20161205,5.3019,
601188.SH,龙江交通,20161206,5.3314,
601188.SH,龙江交通,20161207,5.3511,
601188.SH,龙江交通,20161208,5.499,
601188.SH,龙江交通,20161209,5.4694,
601188.SH,龙江交通,20161212,4.9767,
601188.SH,龙江交通,20161213,5.0259,
601188.SH,龙江交通,20161214,5.1048,
601188.SH,龙江交通,20161215,5.223,
601188.SH,龙江交通,20161216,5.4004,
601188.SH,龙江交通,20161219,5.4004,
601188.SH,龙江交通,20161220,5.3413,
601188.SH,龙江交通,20161221,5.3314,
601188.SH,龙江交通,20161222,5.2822,
601188.SH,龙江交通,20161223,5.3807,
601188.SH,龙江交通,20161226,5.43,
601188.SH,龙江交通,20161227,5.4497,
601188.SH,龙江交通,20161228,5.4793,
601188.SH,龙江交通,20161229,5.361,
601188.SH,龙江交通,20161230,5.361,
601188.SH,龙江交通,20170103,5.3906,
601188.SH,龙江交通,20170104,5.9326,
601188.SH,龙江交通,20170105,6.5239,
601188.SH,龙江交通,20170106,6.6815,
601188.SH,龙江交通,20170109,6.3957,
601188.SH,龙江交通,20170110,6.2282,
601188.SH,龙江交通,20170111,6.2184,
601188.SH,龙江交通,20170112,5.834,
601188.SH,龙江交通,20170113,5.6271,
601188.SH,龙江交通,20170116,5.2132,
601188.SH,龙江交通,20170117,5.3314,
601188.SH,龙江交通,20170118,5.2427,
601188.SH,龙江交通,20170119,5.1245,
601188.SH,龙江交通,20170120,5.2427,
601188.SH,龙江交通,20170123,5.292,
601188.SH,龙江交通,20170124,5.2329,
601188.SH,龙江交通,20170125,5.2033,
601188.SH,龙江交通,20170126,5.2526,
601188.SH,龙江交通,20170203,5.223,
601188.SH,龙江交通,20170206,5.2723,
601188.SH,龙江交通,20170207,5.4793,
601188.SH,龙江交通,20170208,5.4497,
601188.SH,龙江交通,20170209,5.6468,
601188.SH,龙江交通,20170210,5.6961,
601188.SH,龙江交通,20170213,5.7749,
601188.SH,龙江交通,20170214,5.7355,
601188.SH,龙江交通,20170215,5.6074,
601188.SH,龙江交通,20170216,5.7158,
601188.SH,龙江交通,20170217,5.6468,
601188.SH,龙江交通,20170220,5.7749,
601188.SH,龙江交通,20170221,5.7355,
601188.SH,龙江交通,20170222,5.7355,
601188.SH,龙江交通,20170223,5.6566,
601188.SH,龙江交通,20170224,5.6862,
601188.SH,龙江交通,20170227,5.6468,
601188.SH,龙江交通,20170228,5.7158,
601188.SH,龙江交通,20170301,5.834,
601188.SH,龙江交通,20170302,5.7453,
601188.SH,龙江交通,20170303,5.6566,
601188.SH,龙江交通,20170306,5.7059,
601188.SH,龙江交通,20170307,5.7256,
601188.SH,龙江交通,20170308,5.6862,
601188.SH,龙江交通,20170309,5.6566,
601188.SH,龙江交通,20170310,5.6665,
601188.SH,龙江交通,20170313,5.7355,
601188.SH,龙江交通,20170314,5.6862,
601188.SH,龙江交通,20170315,5.6763,
601188.SH,龙江交通,20170316,5.7158,
601188.SH,龙江交通,20170317,5.7946,
601188.SH,龙江交通,20170320,6.11,
601188.SH,龙江交通,20170321,6.041,
601188.SH,龙江交通,20170322,6.0508,
601188.SH,龙江交通,20170323,6.0016,
601188.SH,龙江交通,20170324,6.0902,
601188.SH,龙江交通,20170327,6.0213,
601188.SH,龙江交通,20170328,5.6172,
601188.SH,龙江交通,20170329,6.1789,
601188.SH,龙江交通,20170330,6.0016,
601188.SH,龙江交通,20170331,5.6763,
601188.SH,龙江交通,20170405,5.7158,
601188.SH,龙江交通,20170406,5.7256,
601188.SH,龙江交通,20170407,5.6271,
601188.SH,龙江交通,20170410,5.5384,
601188.SH,龙江交通,20170411,5.6172,
601188.SH,龙江交通,20170412,5.5285,
601188.SH,龙江交通,20170413,5.5384,
601188.SH,龙江交通,20170414,5.361,
601188.SH,龙江交通,20170417,5.223,
601188.SH,龙江交通,20170418,5.2526,
601188.SH,龙江交通,20170419,5.1146,
601188.SH,龙江交通,20170420,5.1639,
601188.SH,龙江交通,20170421,5.1146,
601188.SH,龙江交通,20170424,4.9964,
601188.SH,龙江交通,20170425,4.9964,
601188.SH,龙江交通,20170426,5.0062,
601188.SH,龙江交通,20170427,5.0062,
601188.SH,龙江交通,20170428,5.0456,
601188.SH,龙江交通,20170502,5.0851,
601188.SH,龙江交通,20170503,5.1245,
601188.SH,龙江交通,20170504,5.1048,
601188.SH,龙江交通,20170505,4.9865,
601188.SH,龙江交通,20170508,4.8683,
601188.SH,龙江交通,20170509,4.9372,
601188.SH,龙江交通,20170510,4.9274,
601188.SH,龙江交通,20170511,4.9175,
601188.SH,龙江交通,20170512,4.9274,
601188.SH,龙江交通,20170515,4.888,
601188.SH,龙江交通,20170516,4.957,
601188.SH,龙江交通,20170517,4.9767,
601188.SH,龙江交通,20170518,4.8978,
601188.SH,龙江交通,20170519,4.8978,
601188.SH,龙江交通,20170522,4.7993,
601188.SH,龙江交通,20170523,4.5726,
601188.SH,龙江交通,20170524,4.5332,
601188.SH,龙江交通,20170525,4.6022,
601188.SH,龙江交通,20170526,4.5628,
601188.SH,龙江交通,20170531,4.5825,
601188.SH,龙江交通,20170601,4.4346,
601188.SH,龙江交通,20170602,4.4938,
601188.SH,龙江交通,20170605,4.5431,
601188.SH,龙江交通,20170606,4.5726,
601188.SH,龙江交通,20170607,4.6416,
601188.SH,龙江交通,20170608,4.6416,
601188.SH,龙江交通,20170609,4.6317,
601188.SH,龙江交通,20170612,4.5923,
601188.SH,龙江交通,20170613,4.6219,
601188.SH,龙江交通,20170614,4.681,
601188.SH,龙江交通,20170615,4.7204,
601188.SH,龙江交通,20170616,4.7697,
601188.SH,龙江交通,20170619,4.7796,
601188.SH,龙江交通,20170620,4.7796,
601188.SH,龙江交通,20170621,4.7894,
601188.SH,龙江交通,20170622,4.7106,
601188.SH,龙江交通,20170623,4.681,
601188.SH,龙江交通,20170626,4.7106,
601188.SH,龙江交通,20170627,4.7106,
601188.SH,龙江交通,20170628,4.7599,
601188.SH,龙江交通,20170629,4.7796,
601188.SH,龙江交通,20170630,4.75,
601188.SH,龙江交通,20170703,4.7993,
601188.SH,龙江交通,20170704,4.7599,
601188.SH,龙江交通,20170705,4.7993,
601188.SH,龙江交通,20170706,4.7894,
601188.SH,龙江交通,20170707,4.7993,
601188.SH,龙江交通,20170710,4.819,
601188.SH,龙江交通,20170711,4.75,
601188.SH,龙江交通,20170712,4.681,
601188.SH,龙江交通,20170713,4.7204,
601188.SH,龙江交通,20170714,4.681,
601188.SH,龙江交通,20170717,4.3952,
601188.SH,龙江交通,20170718,4.4149,
601188.SH,龙江交通,20170719,4.5529,
601188.SH,龙江交通,20170720,4.5923,
601188.SH,龙江交通,20170721,4.6613,
601188.SH,龙江交通,20170724,4.8683,
601188.SH,龙江交通,20170725,4.7599,
601188.SH,龙江交通,20170726,4.7204,
601188.SH,龙江交通,20170727,4.7599,
601188.SH,龙江交通,20170728,4.7204,
601188.SH,龙江交通,20170731,4.7401,
601188.SH,龙江交通,20170801,4.7303,
601188.SH,龙江交通,20170802,4.681,
601188.SH,龙江交通,20170803,4.7796,
601188.SH,龙江交通,20170804,4.7697,
601188.SH,龙江交通,20170807,4.75,
601188.SH,龙江交通,20170808,4.75,
601188.SH,龙江交通,20170809,4.7303,
601188.SH,龙江交通,20170810,4.6219,
601188.SH,龙江交通,20170811,4.5135,
601188.SH,龙江交通,20170814,4.612,
601188.SH,龙江交通,20170815,4.612,
601188.SH,龙江交通,20170816,4.612,
601188.SH,龙江交通,20170817,4.681,
601188.SH,龙江交通,20170818,4.6909,
601188.SH,龙江交通,20170821,4.7204,
601188.SH,龙江交通,20170822,4.75,
601188.SH,龙江交通,20170823,4.68,
601188.SH,龙江交通,20170824,4.7,
601188.SH,龙江交通,20170825,4.73,
601188.SH,龙江交通,20170828,4.76,
601188.SH,龙江交通,20170829,4.79,
601188.SH,龙江交通,20170830,4.79,
601188.SH,龙江交通,20170831,4.79,
601188.SH,龙江交通,20170901,4.8,
601188.SH,龙江交通,20170904,4.83,
601188.SH,龙江交通,20170905,4.81,
601188.SH,龙江交通,20170906,4.78,
601188.SH,龙江交通,20170907,4.76,
601188.SH,龙江交通,20170908,4.77,
601188.SH,龙江交通,20170911,4.77,
601188.SH,龙江交通,20170912,4.77,
601188.SH,龙江交通,20170913,4.76,
601188.SH,龙江交通,20170914,4.77,
601188.SH,龙江交通,20170915,4.75,
601188.SH,龙江交通,20170918,4.73,
601188.SH,龙江交通,20170919,4.69,
601188.SH,龙江交通,20170920,4.71,
601188.SH,龙江交通,20170921,4.68,
601188.SH,龙江交通,20170922,4.68,
601188.SH,龙江交通,20170925,4.61,
601188.SH,龙江交通,20170926,4.63,
601188.SH,龙江交通,20170927,4.63,
601188.SH,龙江交通,20170928,4.61,
601188.SH,龙江交通,20170929,4.62,
601188.SH,龙江交通,20171009,4.6,
601188.SH,龙江交通,20171010,4.68,
601188.SH,龙江交通,20171011,4.65,
601188.SH,龙江交通,20171012,4.65,
601188.SH,龙江交通,20171013,4.65,
601188.SH,龙江交通,20171016,4.57,
601188.SH,龙江交通,20171017,4.57,
601188.SH,龙江交通,20171018,4.52,
601188.SH,龙江交通,20171019,4.5,
601188.SH,龙江交通,20171020,4.54,
601188.SH,龙江交通,20171023,4.54,
601188.SH,龙江交通,20171024,4.53,
601188.SH,龙江交通,20171025,4.55,
601188.SH,龙江交通,20171026,4.57,
601188.SH,龙江交通,20171027,4.56,
601188.SH,龙江交通,20171030,4.46,
601188.SH,龙江交通,20171031,4.48,
601188.SH,龙江交通,20171101,4.57,
601188.SH,龙江交通,20171102,4.6,
601188.SH,龙江交通,20171103,4.49,
601188.SH,龙江交通,20171106,4.5,
601188.SH,龙江交通,20171107,4.55,
601188.SH,龙江交通,20171108,4.54,
601188.SH,龙江交通,20171109,4.55,
601188.SH,龙江交通,20171110,4.54,
601188.SH,龙江交通,20171113,4.52,
601188.SH,龙江交通,20171114,4.51,
601188.SH,龙江交通,20171115,4.47,
601188.SH,龙江交通,20171116,4.47,
601188.SH,龙江交通,20171117,4.34,
601188.SH,龙江交通,20171120,4.27,
601188.SH,龙江交通,20171121,4.26,
601188.SH,龙江交通,20171122,4.22,
601188.SH,龙江交通,20171123,4.12,
601188.SH,龙江交通,20171124,4.11,
601188.SH,龙江交通,20171127,4.14,
601188.SH,龙江交通,20171128,4.18,
601188.SH,龙江交通,20171129,4.17,
601188.SH,龙江交通,20171130,4.15,
601188.SH,龙江交通,20171201,4.19,
601188.SH,龙江交通,20171204,4.16,
601188.SH,龙江交通,20171205,4.02,
601188.SH,龙江交通,20171206,4,
601188.SH,龙江交通,20171207,4,
601188.SH,龙江交通,20171208,4.03,
601188.SH,龙江交通,20171211,4.28,
601188.SH,龙江交通,20171212,4.25,
601188.SH,龙江交通,20171213,4.39,
601188.SH,龙江交通,20171214,4.36,
601188.SH,龙江交通,20171215,4.27,
601188.SH,龙江交通,20171218,4.25,
601188.SH,龙江交通,20171219,4.18,
601188.SH,龙江交通,20171220,4.07,
601188.SH,龙江交通,20171221,4.08,
601188.SH,龙江交通,20171222,4.07,
601188.SH,龙江交通,20171225,4.05,
601188.SH,龙江交通,20171226,4.11,
601188.SH,龙江交通,20171227,4.11,
601188.SH,龙江交通,20171228,4.1,
601188.SH,龙江交通,20171229,4.12,
601188.SH,龙江交通,20180102,4.14,
601188.SH,龙江交通,20180103,4.17,
601188.SH,龙江交通,20180104,4.19,
601188.SH,龙江交通,20180105,4.2,
601188.SH,龙江交通,20180108,4.23,
601188.SH,龙江交通,20180109,4.17,
601188.SH,龙江交通,20180110,4.15,
601188.SH,龙江交通,20180111,4.17,
601188.SH,龙江交通,20180112,4.15,
601188.SH,龙江交通,20180115,4.08,
601188.SH,龙江交通,20180116,4.08,
601188.SH,龙江交通,20180117,4.18,
601188.SH,龙江交通,20180118,4.18,
601188.SH,龙江交通,20180119,4.16,
601188.SH,龙江交通,20180122,4.18,
601188.SH,龙江交通,20180123,4.2,
601188.SH,龙江交通,20180124,4.21,
601188.SH,龙江交通,20180125,4.22,
601188.SH,龙江交通,20180126,4.27,
601188.SH,龙江交通,20180129,4.2,
601188.SH,龙江交通,20180130,4.18,
601188.SH,龙江交通,20180131,4.08,
601188.SH,龙江交通,20180201,3.96,
601188.SH,龙江交通,20180202,3.96,
