代码,简称,日期,收盘价(元),
600011.SH,华能国际,20100319,5.2982,
600011.SH,华能国际,20100322,5.3346,
600011.SH,华能国际,20100323,5.3201,
600011.SH,华能国际,20100324,5.2982,
600011.SH,华能国际,20100325,5.2253,
600011.SH,华能国际,20100326,5.2763,
600011.SH,华能国际,20100329,5.3711,
600011.SH,华能国际,20100330,5.3565,
600011.SH,华能国际,20100331,5.3346,
600011.SH,华能国际,20100401,5.3565,
600011.SH,华能国际,20100402,5.3492,
600011.SH,华能国际,20100406,5.3274,
600011.SH,华能国际,20100407,5.3055,
600011.SH,华能国际,20100408,5.2399,
600011.SH,华能国际,20100409,5.2545,
600011.SH,华能国际,20100412,5.2399,
600011.SH,华能国际,20100413,5.2836,
600011.SH,华能国际,20100414,5.2691,
600011.SH,华能国际,20100415,5.2691,
600011.SH,华能国际,20100416,5.2326,
600011.SH,华能国际,20100419,5.0504,
600011.SH,华能国际,20100420,5.0504,
600011.SH,华能国际,20100421,5.2035,
600011.SH,华能国际,20100422,5.2472,
600011.SH,华能国际,20100423,5.1452,
600011.SH,华能国际,20100426,5.065,
600011.SH,华能国际,20100427,4.9338,
600011.SH,华能国际,20100428,4.9192,
600011.SH,华能国际,20100429,4.9047,
600011.SH,华能国际,20100430,4.8901,
600011.SH,华能国际,20100504,4.8755,
600011.SH,华能国际,20100505,4.9047,
600011.SH,华能国际,20100506,4.7443,
600011.SH,华能国际,20100507,4.6132,
600011.SH,华能国际,20100510,4.6277,
600011.SH,华能国际,20100511,4.5184,
600011.SH,华能国际,20100512,4.5184,
600011.SH,华能国际,20100513,4.584,
600011.SH,华能国际,20100514,4.6423,
600011.SH,华能国际,20100517,4.482,
600011.SH,华能国际,20100518,4.533,
600011.SH,华能国际,20100519,4.4893,
600011.SH,华能国际,20100520,4.482,
600011.SH,华能国际,20100521,4.4966,
600011.SH,华能国际,20100524,4.6204,
600011.SH,华能国际,20100525,4.533,
600011.SH,华能国际,20100526,4.533,
600011.SH,华能国际,20100527,4.5767,
600011.SH,华能国际,20100528,4.584,
600011.SH,华能国际,20100531,4.4966,
600011.SH,华能国际,20100601,4.5111,
600011.SH,华能国际,20100602,4.482,
600011.SH,华能国际,20100603,4.4455,
600011.SH,华能国际,20100604,4.3872,
600011.SH,华能国际,20100607,4.2998,
600011.SH,华能国际,20100608,4.3071,
600011.SH,华能国际,20100609,4.3872,
600011.SH,华能国际,20100610,4.3581,
600011.SH,华能国际,20100611,4.3727,
600011.SH,华能国际,20100617,4.3727,
600011.SH,华能国际,20100618,4.3289,
600011.SH,华能国际,20100621,4.4164,
600011.SH,华能国际,20100622,4.4164,
600011.SH,华能国际,20100623,4.3727,
600011.SH,华能国际,20100624,4.3872,
600011.SH,华能国际,20100625,4.4674,
600011.SH,华能国际,20100628,4.5257,
600011.SH,华能国际,20100629,4.3799,
600011.SH,华能国际,20100630,4.6132,
600011.SH,华能国际,20100701,4.6204,
600011.SH,华能国际,20100702,4.6642,
600011.SH,华能国际,20100705,4.6059,
600011.SH,华能国际,20100706,4.5606,
600011.SH,华能国际,20100707,4.538,
600011.SH,华能国际,20100708,4.5229,
600011.SH,华能国际,20100709,4.5983,
600011.SH,华能国际,20100712,4.6134,
600011.SH,华能国际,20100713,4.538,
600011.SH,华能国际,20100714,4.6511,
600011.SH,华能国际,20100715,4.6285,
600011.SH,华能国际,20100716,4.5983,
600011.SH,华能国际,20100719,4.6511,
600011.SH,华能国际,20100720,4.6963,
600011.SH,华能国际,20100721,4.8169,
600011.SH,华能国际,20100722,4.8019,
600011.SH,华能国际,20100723,4.7416,
600011.SH,华能国际,20100726,4.7566,
600011.SH,华能国际,20100727,4.7416,
600011.SH,华能国际,20100728,4.8094,
600011.SH,华能国际,20100729,4.8923,
600011.SH,华能国际,20100730,4.8245,
600011.SH,华能国际,20100802,4.8546,
600011.SH,华能国际,20100803,4.7416,
600011.SH,华能国际,20100804,4.7717,
600011.SH,华能国际,20100805,4.7114,
600011.SH,华能国际,20100806,4.7868,
600011.SH,华能国际,20100809,4.7868,
600011.SH,华能国际,20100810,4.6737,
600011.SH,华能国际,20100811,4.6436,
600011.SH,华能国际,20100812,4.6134,
600011.SH,华能国际,20100813,4.6662,
600011.SH,华能国际,20100816,4.734,
600011.SH,华能国际,20100817,4.7491,
600011.SH,华能国际,20100818,4.7717,
600011.SH,华能国际,20100819,4.8094,
600011.SH,华能国际,20100820,4.7717,
600011.SH,华能国际,20100823,4.7039,
600011.SH,华能国际,20100824,4.6963,
600011.SH,华能国际,20100825,4.5757,
600011.SH,华能国际,20100826,4.5908,
600011.SH,华能国际,20100827,4.6134,
600011.SH,华能国际,20100830,4.6436,
600011.SH,华能国际,20100831,4.5908,
600011.SH,华能国际,20100901,4.5456,
600011.SH,华能国际,20100902,4.5757,
600011.SH,华能国际,20100903,4.5531,
600011.SH,华能国际,20100906,4.6436,
600011.SH,华能国际,20100907,4.6436,
600011.SH,华能国际,20100908,4.6209,
600011.SH,华能国际,20100909,4.5757,
600011.SH,华能国际,20100910,4.5757,
600011.SH,华能国际,20100913,4.5833,
600011.SH,华能国际,20100914,4.6586,
600011.SH,华能国际,20100915,4.5908,
600011.SH,华能国际,20100916,4.5606,
600011.SH,华能国际,20100917,4.7868,
600011.SH,华能国际,20100920,4.6662,
600011.SH,华能国际,20100921,4.6134,
600011.SH,华能国际,20100927,4.6209,
600011.SH,华能国际,20100928,4.5682,
600011.SH,华能国际,20100929,4.5682,
600011.SH,华能国际,20100930,4.6285,
600011.SH,华能国际,20101008,4.6813,
600011.SH,华能国际,20101011,4.8396,
600011.SH,华能国际,20101012,4.8848,
600011.SH,华能国际,20101013,4.8546,
600011.SH,华能国际,20101014,4.8923,
600011.SH,华能国际,20101015,5.0582,
600011.SH,华能国际,20101018,5.1411,
600011.SH,华能国际,20101019,5.1185,
600011.SH,华能国际,20101020,4.9677,
600011.SH,华能国际,20101021,4.9979,
600011.SH,华能国际,20101022,4.9225,
600011.SH,华能国际,20101025,4.9602,
600011.SH,华能国际,20101026,4.8772,
600011.SH,华能国际,20101027,4.8546,
600011.SH,华能国际,20101028,4.8245,
600011.SH,华能国际,20101029,4.8546,
600011.SH,华能国际,20101101,4.9149,
600011.SH,华能国际,20101102,4.8471,
600011.SH,华能国际,20101103,4.7868,
600011.SH,华能国际,20101104,4.8169,
600011.SH,华能国际,20101105,4.8471,
600011.SH,华能国际,20101108,4.93,
600011.SH,华能国际,20101109,4.8848,
600011.SH,华能国际,20101110,4.8094,
600011.SH,华能国际,20101111,4.8848,
600011.SH,华能国际,20101112,4.6134,
600011.SH,华能国际,20101115,4.6436,
600011.SH,华能国际,20101116,4.538,
600011.SH,华能国际,20101117,4.5305,
600011.SH,华能国际,20101118,4.538,
600011.SH,华能国际,20101119,4.5908,
600011.SH,华能国际,20101122,4.5305,
600011.SH,华能国际,20101123,4.4626,
600011.SH,华能国际,20101124,4.5003,
600011.SH,华能国际,20101125,4.538,
600011.SH,华能国际,20101126,4.4777,
600011.SH,华能国际,20101129,4.4702,
600011.SH,华能国际,20101130,4.3873,
600011.SH,华能国际,20101201,4.5079,
600011.SH,华能国际,20101202,4.6586,
600011.SH,华能国际,20101203,4.6737,
600011.SH,华能国际,20101206,4.7642,
600011.SH,华能国际,20101207,4.7189,
600011.SH,华能国际,20101208,4.6737,
600011.SH,华能国际,20101209,4.5983,
600011.SH,华能国际,20101210,4.6737,
600011.SH,华能国际,20101213,4.6737,
600011.SH,华能国际,20101214,4.6737,
600011.SH,华能国际,20101215,4.6511,
600011.SH,华能国际,20101216,4.6511,
600011.SH,华能国际,20101217,4.6586,
600011.SH,华能国际,20101220,4.4853,
600011.SH,华能国际,20101221,4.538,
600011.SH,华能国际,20101222,4.4853,
600011.SH,华能国际,20101223,4.4249,
600011.SH,华能国际,20101224,4.4099,
600011.SH,华能国际,20101227,4.342,
600011.SH,华能国际,20101228,4.2817,
600011.SH,华能国际,20101229,4.2214,
600011.SH,华能国际,20101230,4.2063,
600011.SH,华能国际,20101231,4.342,
600011.SH,华能国际,20110104,4.2516,
600011.SH,华能国际,20110105,4.1988,
600011.SH,华能国际,20110106,4.1913,
600011.SH,华能国际,20110107,4.1837,
600011.SH,华能国际,20110110,4.1159,
600011.SH,华能国际,20110111,4.1083,
600011.SH,华能国际,20110112,4.131,
600011.SH,华能国际,20110113,4.1083,
600011.SH,华能国际,20110114,4.0707,
600011.SH,华能国际,20110117,3.9274,
600011.SH,华能国际,20110118,3.9199,
600011.SH,华能国际,20110119,3.9727,
600011.SH,华能国际,20110120,3.9727,
600011.SH,华能国际,20110121,4.0254,
600011.SH,华能国际,20110124,4.0179,
600011.SH,华能国际,20110125,4.0103,
600011.SH,华能国际,20110126,4.0556,
600011.SH,华能国际,20110127,4.0707,
600011.SH,华能国际,20110128,4.0405,
600011.SH,华能国际,20110131,4.0631,
600011.SH,华能国际,20110201,4.0556,
600011.SH,华能国际,20110209,4.0103,
600011.SH,华能国际,20110210,4.048,
600011.SH,华能国际,20110211,4.1083,
600011.SH,华能国际,20110214,4.1837,
600011.SH,华能国际,20110215,4.1762,
600011.SH,华能国际,20110216,4.1837,
600011.SH,华能国际,20110217,4.1762,
600011.SH,华能国际,20110218,4.1385,
600011.SH,华能国际,20110221,4.1913,
600011.SH,华能国际,20110222,4.1385,
600011.SH,华能国际,20110223,4.1536,
600011.SH,华能国际,20110224,4.1762,
600011.SH,华能国际,20110225,4.1686,
600011.SH,华能国际,20110228,4.1913,
600011.SH,华能国际,20110301,4.229,
600011.SH,华能国际,20110302,4.2214,
600011.SH,华能国际,20110303,4.1913,
600011.SH,华能国际,20110304,4.229,
600011.SH,华能国际,20110307,4.2817,
600011.SH,华能国际,20110308,4.2742,
600011.SH,华能国际,20110309,4.2516,
600011.SH,华能国际,20110310,4.2516,
600011.SH,华能国际,20110311,4.1611,
600011.SH,华能国际,20110314,4.1536,
600011.SH,华能国际,20110315,4.0782,
600011.SH,华能国际,20110316,4.0857,
600011.SH,华能国际,20110317,4.131,
600011.SH,华能国际,20110318,4.1008,
600011.SH,华能国际,20110321,4.0782,
600011.SH,华能国际,20110322,4.0933,
600011.SH,华能国际,20110323,4.1988,
600011.SH,华能国际,20110324,4.1611,
600011.SH,华能国际,20110325,4.1762,
600011.SH,华能国际,20110328,4.2365,
600011.SH,华能国际,20110329,4.2591,
600011.SH,华能国际,20110330,4.2214,
600011.SH,华能国际,20110331,4.1686,
600011.SH,华能国际,20110401,4.1762,
600011.SH,华能国际,20110406,4.229,
600011.SH,华能国际,20110407,4.2139,
600011.SH,华能国际,20110408,4.2516,
600011.SH,华能国际,20110411,4.2893,
600011.SH,华能国际,20110412,4.5983,
600011.SH,华能国际,20110413,4.5079,
600011.SH,华能国际,20110414,4.5154,
600011.SH,华能国际,20110415,4.4853,
600011.SH,华能国际,20110418,4.4551,
600011.SH,华能国际,20110419,4.3948,
600011.SH,华能国际,20110420,4.3722,
600011.SH,华能国际,20110421,4.4099,
600011.SH,华能国际,20110422,4.4777,
600011.SH,华能国际,20110425,4.4476,
600011.SH,华能国际,20110426,4.3119,
600011.SH,华能国际,20110427,4.3873,
600011.SH,华能国际,20110428,4.3194,
600011.SH,华能国际,20110429,4.5908,
600011.SH,华能国际,20110503,4.7792,
600011.SH,华能国际,20110504,4.7717,
600011.SH,华能国际,20110505,4.7416,
600011.SH,华能国际,20110506,4.8772,
600011.SH,华能国际,20110509,5.1185,
600011.SH,华能国际,20110510,5.0582,
600011.SH,华能国际,20110511,4.9602,
600011.SH,华能国际,20110512,4.9149,
600011.SH,华能国际,20110513,4.7792,
600011.SH,华能国际,20110516,4.7642,
600011.SH,华能国际,20110517,4.7642,
600011.SH,华能国际,20110518,4.8245,
600011.SH,华能国际,20110519,4.6963,
600011.SH,华能国际,20110520,4.5983,
600011.SH,华能国际,20110523,4.4626,
600011.SH,华能国际,20110524,4.4853,
600011.SH,华能国际,20110525,4.3948,
600011.SH,华能国际,20110526,4.3194,
600011.SH,华能国际,20110527,4.1762,
600011.SH,华能国际,20110530,4.1686,
600011.SH,华能国际,20110531,4.2516,
600011.SH,华能国际,20110601,4.229,
600011.SH,华能国际,20110602,4.1913,
600011.SH,华能国际,20110603,4.2591,
600011.SH,华能国际,20110607,4.2516,
600011.SH,华能国际,20110608,4.2365,
600011.SH,华能国际,20110609,4.1159,
600011.SH,华能国际,20110610,4.3722,
600011.SH,华能国际,20110613,4.244,
600011.SH,华能国际,20110614,4.2516,
600011.SH,华能国际,20110615,4.1837,
600011.SH,华能国际,20110616,4.033,
600011.SH,华能国际,20110617,4.0631,
600011.SH,华能国际,20110620,4.0254,
600011.SH,华能国际,20110621,4.0556,
600011.SH,华能国际,20110622,4.0405,
600011.SH,华能国际,20110623,4.0405,
600011.SH,华能国际,20110624,4.1345,
600011.SH,华能国际,20110627,4.1501,
600011.SH,华能国际,20110628,4.1345,
600011.SH,华能国际,20110629,4.0953,
600011.SH,华能国际,20110630,4.1345,
600011.SH,华能国际,20110701,4.111,
600011.SH,华能国际,20110704,4.1893,
600011.SH,华能国际,20110705,4.2049,
600011.SH,华能国际,20110706,4.3146,
600011.SH,华能国际,20110707,4.2676,
600011.SH,华能国际,20110708,4.2049,
600011.SH,华能国际,20110711,4.2049,
600011.SH,华能国际,20110712,4.1266,
600011.SH,华能国际,20110713,4.158,
600011.SH,华能国际,20110714,4.1345,
600011.SH,华能国际,20110715,4.1345,
600011.SH,华能国际,20110718,4.1971,
600011.SH,华能国际,20110719,4.1266,
600011.SH,华能国际,20110720,4.0953,
600011.SH,华能国际,20110721,4.0718,
600011.SH,华能国际,20110722,4.0718,
600011.SH,华能国际,20110725,3.9309,
600011.SH,华能国际,20110726,3.8996,
600011.SH,华能国际,20110727,3.9152,
600011.SH,华能国际,20110728,3.8917,
600011.SH,华能国际,20110729,3.8917,
600011.SH,华能国际,20110801,3.9152,
600011.SH,华能国际,20110802,3.8917,
600011.SH,华能国际,20110803,3.8996,
600011.SH,华能国际,20110804,3.8682,
600011.SH,华能国际,20110805,3.7743,
600011.SH,华能国际,20110808,3.5785,
600011.SH,华能国际,20110809,3.508,
600011.SH,华能国际,20110810,3.5159,
600011.SH,华能国际,20110811,3.5315,
600011.SH,华能国际,20110812,3.5628,
600011.SH,华能国际,20110815,3.5707,
600011.SH,华能国际,20110816,3.5628,
600011.SH,华能国际,20110817,3.5394,
600011.SH,华能国际,20110818,3.461,
600011.SH,华能国际,20110819,3.4297,
600011.SH,华能国际,20110822,3.4532,
600011.SH,华能国际,20110823,3.602,
600011.SH,华能国际,20110824,3.5394,
600011.SH,华能国际,20110825,3.6098,
600011.SH,华能国际,20110826,3.5785,
600011.SH,华能国际,20110829,3.5472,
600011.SH,华能国际,20110830,3.5315,
600011.SH,华能国际,20110831,3.5472,
600011.SH,华能国际,20110901,3.5315,
600011.SH,华能国际,20110902,3.508,
600011.SH,华能国际,20110905,3.4297,
600011.SH,华能国际,20110906,3.4062,
600011.SH,华能国际,20110907,3.4532,
600011.SH,华能国际,20110908,3.4454,
600011.SH,华能国际,20110909,3.4532,
600011.SH,华能国际,20110913,3.4297,
600011.SH,华能国际,20110914,3.4532,
600011.SH,华能国际,20110915,3.4454,
600011.SH,华能国际,20110916,3.4767,
600011.SH,华能国际,20110919,3.4062,
600011.SH,华能国际,20110920,3.3984,
600011.SH,华能国际,20110921,3.4845,
600011.SH,华能国际,20110922,3.4376,
600011.SH,华能国际,20110923,3.4062,
600011.SH,华能国际,20110926,3.3671,
600011.SH,华能国际,20110927,3.3671,
600011.SH,华能国际,20110928,3.3593,
600011.SH,华能国际,20110929,3.2966,
600011.SH,华能国际,20110930,3.2966,
600011.SH,华能国际,20111010,3.2809,
600011.SH,华能国际,20111011,3.2809,
600011.SH,华能国际,20111012,3.3593,
600011.SH,华能国际,20111013,3.3906,
600011.SH,华能国际,20111014,3.3749,
600011.SH,华能国际,20111017,3.3593,
600011.SH,华能国际,20111018,3.2809,
600011.SH,华能国际,20111019,3.2653,
600011.SH,华能国际,20111020,3.1792,
600011.SH,华能国际,20111021,3.1948,
600011.SH,华能国际,20111024,3.2418,
600011.SH,华能国际,20111025,3.3044,
600011.SH,华能国际,20111026,3.3749,
600011.SH,华能国际,20111027,3.5237,
600011.SH,华能国际,20111028,3.5394,
600011.SH,华能国际,20111031,3.7351,
600011.SH,华能国际,20111101,3.7273,
600011.SH,华能国际,20111102,3.7743,
600011.SH,华能国际,20111103,3.7195,
600011.SH,华能国际,20111104,3.7664,
600011.SH,华能国际,20111107,3.7743,
600011.SH,华能国际,20111108,3.9152,
600011.SH,华能国际,20111109,3.8917,
600011.SH,华能国际,20111110,3.8682,
600011.SH,华能国际,20111111,3.9074,
600011.SH,华能国际,20111114,3.9779,
600011.SH,华能国际,20111115,4.0327,
600011.SH,华能国际,20111116,3.8291,
600011.SH,华能国际,20111117,3.8526,
600011.SH,华能国际,20111118,3.7508,
600011.SH,华能国际,20111121,3.602,
600011.SH,华能国际,20111122,3.7821,
600011.SH,华能国际,20111123,3.8917,
600011.SH,华能国际,20111124,3.9074,
600011.SH,华能国际,20111125,3.7899,
600011.SH,华能国际,20111128,3.8056,
600011.SH,华能国际,20111129,3.8917,
600011.SH,华能国际,20111130,3.7899,
600011.SH,华能国际,20111201,3.7273,
600011.SH,华能国际,20111202,3.508,
600011.SH,华能国际,20111205,3.3514,
600011.SH,华能国际,20111206,3.3671,
600011.SH,华能国际,20111207,3.3671,
600011.SH,华能国际,20111208,3.3671,
600011.SH,华能国际,20111209,3.4532,
600011.SH,华能国际,20111212,3.5863,
600011.SH,华能国际,20111213,3.5707,
600011.SH,华能国际,20111214,3.7586,
600011.SH,华能国际,20111215,3.9387,
600011.SH,华能国际,20111216,3.9152,
600011.SH,华能国际,20111219,3.9465,
600011.SH,华能国际,20111220,3.9622,
600011.SH,华能国际,20111221,3.9935,
600011.SH,华能国际,20111222,3.9465,
600011.SH,华能国际,20111223,4.1501,
600011.SH,华能国际,20111226,4.1266,
600011.SH,华能国际,20111227,4.0405,
600011.SH,华能国际,20111228,4.0483,
600011.SH,华能国际,20111229,4.1345,
600011.SH,华能国际,20111230,4.1893,
600011.SH,华能国际,20120104,4.1971,
600011.SH,华能国际,20120105,4.111,
600011.SH,华能国际,20120106,4.1658,
600011.SH,华能国际,20120109,4.2598,
600011.SH,华能国际,20120110,4.2989,
600011.SH,华能国际,20120111,4.2206,
600011.SH,华能国际,20120112,4.2049,
600011.SH,华能国际,20120113,4.1814,
600011.SH,华能国际,20120116,4.0875,
600011.SH,华能国际,20120117,4.2989,
600011.SH,华能国际,20120118,4.158,
600011.SH,华能国际,20120119,4.1971,
600011.SH,华能国际,20120120,4.2519,
600011.SH,华能国际,20120130,4.2049,
600011.SH,华能国际,20120131,4.3067,
600011.SH,华能国际,20120201,4.3067,
600011.SH,华能国际,20120202,4.3381,
600011.SH,华能国际,20120203,4.3224,
600011.SH,华能国际,20120206,4.2754,
600011.SH,华能国际,20120207,4.2206,
600011.SH,华能国际,20120208,4.2989,
600011.SH,华能国际,20120209,4.3146,
600011.SH,华能国际,20120210,4.2519,
600011.SH,华能国际,20120213,4.2676,
600011.SH,华能国际,20120214,4.2128,
600011.SH,华能国际,20120215,4.2128,
600011.SH,华能国际,20120216,4.3067,
600011.SH,华能国际,20120217,4.2832,
600011.SH,华能国际,20120220,4.2284,
600011.SH,华能国际,20120221,4.2284,
600011.SH,华能国际,20120222,4.2441,
600011.SH,华能国际,20120223,4.1893,
600011.SH,华能国际,20120224,4.2128,
600011.SH,华能国际,20120227,4.2598,
600011.SH,华能国际,20120228,4.2989,
600011.SH,华能国际,20120229,4.2832,
600011.SH,华能国际,20120301,4.3146,
600011.SH,华能国际,20120302,4.3067,
600011.SH,华能国际,20120305,4.1501,
600011.SH,华能国际,20120306,4.1188,
600011.SH,华能国际,20120307,4.0797,
600011.SH,华能国际,20120308,4.0797,
600011.SH,华能国际,20120309,4.2598,
600011.SH,华能国际,20120312,4.2676,
600011.SH,华能国际,20120313,4.3067,
600011.SH,华能国际,20120314,4.1501,
600011.SH,华能国际,20120315,4.158,
600011.SH,华能国际,20120316,4.2363,
600011.SH,华能国际,20120319,4.2363,
600011.SH,华能国际,20120320,4.2911,
600011.SH,华能国际,20120321,4.1188,
600011.SH,华能国际,20120322,4.0718,
600011.SH,华能国际,20120323,4.0483,
600011.SH,华能国际,20120326,4.0327,
600011.SH,华能国际,20120327,4.017,
600011.SH,华能国际,20120328,3.9622,
600011.SH,华能国际,20120329,3.9857,
600011.SH,华能国际,20120330,3.9935,
600011.SH,华能国际,20120405,4.0327,
600011.SH,华能国际,20120406,4.0327,
600011.SH,华能国际,20120409,4.0092,
600011.SH,华能国际,20120410,4.0013,
600011.SH,华能国际,20120411,3.9622,
600011.SH,华能国际,20120412,4.0953,
600011.SH,华能国际,20120413,4.111,
600011.SH,华能国际,20120416,4.1501,
600011.SH,华能国际,20120417,4.0562,
600011.SH,华能国际,20120418,4.1188,
600011.SH,华能国际,20120419,4.2206,
600011.SH,华能国际,20120420,4.1814,
600011.SH,华能国际,20120423,4.1893,
600011.SH,华能国际,20120424,4.2284,
600011.SH,华能国际,20120425,4.2832,
600011.SH,华能国际,20120426,4.1971,
600011.SH,华能国际,20120427,4.1501,
600011.SH,华能国际,20120502,4.2128,
600011.SH,华能国际,20120503,4.2832,
600011.SH,华能国际,20120504,4.2754,
600011.SH,华能国际,20120507,4.3772,
600011.SH,华能国际,20120508,4.385,
600011.SH,华能国际,20120509,4.3694,
600011.SH,华能国际,20120510,4.3537,
600011.SH,华能国际,20120511,4.3146,
600011.SH,华能国际,20120514,4.385,
600011.SH,华能国际,20120515,4.3146,
600011.SH,华能国际,20120516,4.2519,
600011.SH,华能国际,20120517,4.2754,
600011.SH,华能国际,20120518,4.3224,
600011.SH,华能国际,20120521,4.3537,
600011.SH,华能国际,20120522,4.385,
600011.SH,华能国际,20120523,4.3615,
600011.SH,华能国际,20120524,4.2989,
600011.SH,华能国际,20120525,4.3615,
600011.SH,华能国际,20120528,4.3381,
600011.SH,华能国际,20120529,4.3302,
600011.SH,华能国际,20120530,4.3224,
600011.SH,华能国际,20120531,4.2676,
600011.SH,华能国际,20120601,4.3146,
600011.SH,华能国际,20120604,4.432,
600011.SH,华能国际,20120605,4.7374,
600011.SH,华能国际,20120606,4.8157,
600011.SH,华能国际,20120607,4.7374,
600011.SH,华能国际,20120608,4.7139,
600011.SH,华能国际,20120611,4.6356,
600011.SH,华能国际,20120612,4.6356,
600011.SH,华能国际,20120613,4.9018,
600011.SH,华能国际,20120614,4.8862,
600011.SH,华能国际,20120615,4.8235,
600011.SH,华能国际,20120618,4.8549,
600011.SH,华能国际,20120619,4.9488,
600011.SH,华能国际,20120620,4.9488,
600011.SH,华能国际,20120621,5.035,
600011.SH,华能国际,20120625,5.1759,
600011.SH,华能国际,20120626,5.1133,
600011.SH,华能国际,20120627,5.1446,
600011.SH,华能国际,20120628,5.1367,
600011.SH,华能国际,20120629,5.0894,
600011.SH,华能国际,20120702,5.0657,
600011.SH,华能国际,20120703,4.9631,
600011.SH,华能国际,20120704,4.9158,
600011.SH,华能国际,20120705,4.9,
600011.SH,华能国际,20120706,4.9237,
600011.SH,华能国际,20120709,5.2393,
600011.SH,华能国际,20120710,5.3655,
600011.SH,华能国际,20120711,5.3813,
600011.SH,华能国际,20120712,5.3261,
600011.SH,华能国际,20120713,5.334,
600011.SH,华能国际,20120716,5.476,
600011.SH,华能国际,20120717,5.5786,
600011.SH,华能国际,20120718,5.6417,
600011.SH,华能国际,20120719,5.547,
600011.SH,华能国际,20120720,5.4681,
600011.SH,华能国际,20120723,5.5233,
600011.SH,华能国际,20120724,5.4997,
600011.SH,华能国际,20120725,5.4997,
600011.SH,华能国际,20120726,5.405,
600011.SH,华能国际,20120727,5.3971,
600011.SH,华能国际,20120730,5.2551,
600011.SH,华能国际,20120731,5.3182,
600011.SH,华能国际,20120801,5.4208,
600011.SH,华能国际,20120802,5.5233,
600011.SH,华能国际,20120803,5.5707,
600011.SH,华能国际,20120806,5.547,
600011.SH,华能国际,20120807,5.3734,
600011.SH,华能国际,20120808,5.3576,
600011.SH,华能国际,20120809,5.334,
600011.SH,华能国际,20120810,5.3261,
600011.SH,华能国际,20120813,5.3261,
600011.SH,华能国际,20120814,5.3182,
600011.SH,华能国际,20120815,5.1998,
600011.SH,华能国际,20120816,5.1998,
600011.SH,华能国际,20120817,5.2708,
600011.SH,华能国际,20120820,5.2945,
600011.SH,华能国际,20120821,5.2708,
600011.SH,华能国际,20120822,5.3813,
600011.SH,华能国际,20120823,5.3813,
600011.SH,华能国际,20120824,5.2945,
600011.SH,华能国际,20120827,5.1604,
600011.SH,华能国际,20120828,5.0183,
600011.SH,华能国际,20120829,4.9394,
600011.SH,华能国际,20120830,4.9868,
600011.SH,华能国际,20120831,5.0026,
600011.SH,华能国际,20120903,4.9237,
600011.SH,华能国际,20120904,4.8684,
600011.SH,华能国际,20120905,5.113,
600011.SH,华能国际,20120906,5.1209,
600011.SH,华能国际,20120907,5.2393,
600011.SH,华能国际,20120910,5.2866,
600011.SH,华能国际,20120911,5.184,
600011.SH,华能国际,20120912,5.042,
600011.SH,华能国际,20120913,4.9947,
600011.SH,华能国际,20120914,4.8842,
600011.SH,华能国际,20120917,4.8211,
600011.SH,华能国际,20120918,4.6948,
600011.SH,华能国际,20120919,4.7185,
600011.SH,华能国际,20120920,4.537,
600011.SH,华能国际,20120921,4.7264,
600011.SH,华能国际,20120924,4.7264,
600011.SH,华能国际,20120925,4.6948,
600011.SH,华能国际,20120926,4.5923,
600011.SH,华能国际,20120927,4.7737,
600011.SH,华能国际,20120928,4.9947,
600011.SH,华能国际,20121008,4.9473,
600011.SH,华能国际,20121009,4.971,
600011.SH,华能国际,20121010,4.8132,
600011.SH,华能国际,20121011,4.8132,
600011.SH,华能国际,20121012,4.7658,
600011.SH,华能国际,20121015,4.8053,
600011.SH,华能国际,20121016,4.6554,
600011.SH,华能国际,20121017,4.7737,
600011.SH,华能国际,20121018,4.7895,
600011.SH,华能国际,20121019,4.7185,
600011.SH,华能国际,20121022,4.758,
600011.SH,华能国际,20121023,4.7264,
600011.SH,华能国际,20121024,4.9552,
600011.SH,华能国际,20121025,5.0105,
600011.SH,华能国际,20121026,5.0894,
600011.SH,华能国际,20121029,5.0499,
600011.SH,华能国际,20121030,4.9158,
600011.SH,华能国际,20121031,5.0736,
600011.SH,华能国际,20121101,5.184,
600011.SH,华能国际,20121102,5.1604,
600011.SH,华能国际,20121105,5.113,
600011.SH,华能国际,20121106,5.2235,
600011.SH,华能国际,20121107,5.2787,
600011.SH,华能国际,20121108,5.1525,
600011.SH,华能国际,20121109,5.0815,
600011.SH,华能国际,20121112,5.1604,
600011.SH,华能国际,20121113,5.1604,
600011.SH,华能国际,20121114,5.2077,
600011.SH,华能国际,20121115,5.042,
600011.SH,华能国际,20121116,4.9789,
600011.SH,华能国际,20121119,4.8369,
600011.SH,华能国际,20121120,4.9868,
600011.SH,华能国际,20121121,5.0736,
600011.SH,华能国际,20121122,5.1051,
600011.SH,华能国际,20121123,5.1919,
600011.SH,华能国际,20121126,5.1683,
600011.SH,华能国际,20121127,5.1209,
600011.SH,华能国际,20121128,5.0262,
600011.SH,华能国际,20121129,5.0578,
600011.SH,华能国际,20121130,5.184,
600011.SH,华能国际,20121203,5.2787,
600011.SH,华能国际,20121204,5.3103,
600011.SH,华能国际,20121205,5.405,
600011.SH,华能国际,20121206,5.5628,
600011.SH,华能国际,20121207,5.5391,
600011.SH,华能国际,20121210,5.4365,
600011.SH,华能国际,20121211,5.405,
600011.SH,华能国际,20121212,5.3813,
600011.SH,华能国际,20121213,5.3892,
