代码,简称,日期,收盘价(元),
000513.SZ,丽珠集团,20130201,22.5561,
000513.SZ,丽珠集团,20130204,21.5314,
000513.SZ,丽珠集团,20130205,21.7805,
000513.SZ,丽珠集团,20130206,22.7316,
000513.SZ,丽珠集团,20130207,23.462,
000513.SZ,丽珠集团,20130208,24.4924,
000513.SZ,丽珠集团,20130218,24.1414,
000513.SZ,丽珠集团,20130219,23.5865,
000513.SZ,丽珠集团,20130220,25.4775,
000513.SZ,丽珠集团,20130221,26.3777,
000513.SZ,丽珠集团,20130222,25.4379,
000513.SZ,丽珠集团,20130225,25.7946,
000513.SZ,丽珠集团,20130226,26.4853,
000513.SZ,丽珠集团,20130227,26.1569,
000513.SZ,丽珠集团,20130228,26.4853,
000513.SZ,丽珠集团,20130301,26.1116,
000513.SZ,丽珠集团,20130304,26.038,
000513.SZ,丽珠集团,20130305,27.9121,
000513.SZ,丽珠集团,20130306,28.1951,
000513.SZ,丽珠集团,20130307,27.4591,
000513.SZ,丽珠集团,20130308,26.9496,
000513.SZ,丽珠集团,20130311,26.2362,
000513.SZ,丽珠集团,20130312,25.2114,
000513.SZ,丽珠集团,20130313,25.5342,
000513.SZ,丽珠集团,20130314,25.5228,
000513.SZ,丽珠集团,20130315,25.7606,
000513.SZ,丽珠集团,20130318,24.6283,
000513.SZ,丽珠集团,20130319,23.6941,
000513.SZ,丽珠集团,20130320,24.4415,
000513.SZ,丽珠集团,20130321,25.7606,
000513.SZ,丽珠集团,20130322,26.3438,
000513.SZ,丽珠集团,20130325,26.1626,
000513.SZ,丽珠集团,20130326,25.5455,
000513.SZ,丽珠集团,20130327,26.8307,
000513.SZ,丽珠集团,20130328,25.9871,
000513.SZ,丽珠集团,20130329,25.4775,
000513.SZ,丽珠集团,20130401,24.9114,
000513.SZ,丽珠集团,20130402,23.8979,
000513.SZ,丽珠集团,20130403,23.8809,
000513.SZ,丽珠集团,20130408,24.9114,
000513.SZ,丽珠集团,20130409,23.8923,
000513.SZ,丽珠集团,20130410,23.4337,
000513.SZ,丽珠集团,20130411,23.5809,
000513.SZ,丽珠集团,20130412,23.5809,
000513.SZ,丽珠集团,20130415,22.8732,
000513.SZ,丽珠集团,20130416,22.8449,
000513.SZ,丽珠集团,20130417,23.5752,
000513.SZ,丽珠集团,20130418,24.2037,
000513.SZ,丽珠集团,20130419,24.3848,
000513.SZ,丽珠集团,20130422,23.2638,
000513.SZ,丽珠集团,20130423,22.8675,
000513.SZ,丽珠集团,20130424,22.8166,
000513.SZ,丽珠集团,20130425,23.9942,
000513.SZ,丽珠集团,20130426,23.1676,
000513.SZ,丽珠集团,20130502,22.8052,
000513.SZ,丽珠集团,20130503,23.7224,
000513.SZ,丽珠集团,20130506,24.6849,
000513.SZ,丽珠集团,20130507,24.2433,
000513.SZ,丽珠集团,20130508,25.4662,
000513.SZ,丽珠集团,20130509,25.8625,
000513.SZ,丽珠集团,20130510,25.5228,
000513.SZ,丽珠集团,20130513,24.8491,
000513.SZ,丽珠集团,20130514,24.1754,
000513.SZ,丽珠集团,20130515,24.8944,
000513.SZ,丽珠集团,20130516,24.7585,
000513.SZ,丽珠集团,20130517,24.6113,
000513.SZ,丽珠集团,20130520,22.8449,
000513.SZ,丽珠集团,20130521,22.7203,
000513.SZ,丽珠集团,20130522,23.1563,
000513.SZ,丽珠集团,20130523,23.2638,
000513.SZ,丽珠集团,20130524,23.3148,
000513.SZ,丽珠集团,20130527,23.3091,
000513.SZ,丽珠集团,20130528,23.7168,
000513.SZ,丽珠集团,20130529,24.4528,
000513.SZ,丽珠集团,20130530,24.7981,
000513.SZ,丽珠集团,20130531,25.1265,
000513.SZ,丽珠集团,20130603,24.7302,
000513.SZ,丽珠集团,20130604,23.9772,
000513.SZ,丽珠集团,20130605,23.5809,
000513.SZ,丽珠集团,20130606,23.3827,
000513.SZ,丽珠集团,20130607,23.4507,
000513.SZ,丽珠集团,20130613,23.4393,
000513.SZ,丽珠集团,20130614,23.6148,
000513.SZ,丽珠集团,20130617,24.8208,
000513.SZ,丽珠集团,20130618,24.5887,
000513.SZ,丽珠集团,20130619,23.6092,
000513.SZ,丽珠集团,20130620,22.3183,
000513.SZ,丽珠集团,20130621,22.0126,
000513.SZ,丽珠集团,20130624,20.5236,
000513.SZ,丽珠集团,20130625,21.0331,
000513.SZ,丽珠集团,20130626,21.2313,
000513.SZ,丽珠集团,20130627,21.0558,
000513.SZ,丽珠集团,20130628,21.1181,
000513.SZ,丽珠集团,20130701,21.7805,
000513.SZ,丽珠集团,20130702,22.1372,
000513.SZ,丽珠集团,20130703,22.4146,
000513.SZ,丽珠集团,20130704,21.7295,
000513.SZ,丽珠集团,20130705,21.0728,
000513.SZ,丽珠集团,20130708,21.1633,
000513.SZ,丽珠集团,20130709,21.8824,
000513.SZ,丽珠集团,20130710,22.0522,
000513.SZ,丽珠集团,20130711,22.4259,
000513.SZ,丽珠集团,20130712,21.939,
000513.SZ,丽珠集团,20130715,22.3127,
000513.SZ,丽珠集团,20130716,22.7486,
000513.SZ,丽珠集团,20130717,21.9616,
000513.SZ,丽珠集团,20130718,21.4225,
000513.SZ,丽珠集团,20130719,20.7629,
000513.SZ,丽珠集团,20130722,20.9923,
000513.SZ,丽珠集团,20130723,21.6519,
000513.SZ,丽珠集团,20130724,21.8469,
000513.SZ,丽珠集团,20130725,21.4856,
000513.SZ,丽珠集团,20130726,22.3,
000513.SZ,丽珠集团,20130729,21.7552,
000513.SZ,丽珠集团,20130730,20.9579,
000513.SZ,丽珠集团,20130731,21.0841,
000513.SZ,丽珠集团,20130801,21.3938,
000513.SZ,丽珠集团,20130802,21.2734,
000513.SZ,丽珠集团,20130805,22.4549,
000513.SZ,丽珠集团,20130806,23.9806,
000513.SZ,丽珠集团,20130807,23.9691,
000513.SZ,丽珠集团,20130808,25.3456,
000513.SZ,丽珠集团,20130809,25.1506,
000513.SZ,丽珠集团,20130812,25.2424,
000513.SZ,丽珠集团,20130813,24.9499,
000513.SZ,丽珠集团,20130814,24.1985,
000513.SZ,丽珠集团,20130815,23.4357,
000513.SZ,丽珠集团,20130816,22.9424,
000513.SZ,丽珠集团,20130819,23.6881,
000513.SZ,丽珠集团,20130820,22.822,
000513.SZ,丽珠集团,20130821,23.0629,
000513.SZ,丽珠集团,20130822,23.4127,
000513.SZ,丽珠集团,20130823,24.1068,
000513.SZ,丽珠集团,20130826,24.0551,
000513.SZ,丽珠集团,20130827,23.3439,
000513.SZ,丽珠集团,20130828,22.4664,
000513.SZ,丽珠集团,20130829,22.6499,
000513.SZ,丽珠集团,20130830,22.0247,
000513.SZ,丽珠集团,20130902,22.4549,
000513.SZ,丽珠集团,20130903,23.2005,
000513.SZ,丽珠集团,20130904,23.4013,
000513.SZ,丽珠集团,20130905,23.2751,
000513.SZ,丽珠集团,20130906,23.602,
000513.SZ,丽珠集团,20130909,23.4472,
000513.SZ,丽珠集团,20130910,23.5332,
000513.SZ,丽珠集团,20130911,23.0285,
000513.SZ,丽珠集团,20130912,23.4127,
000513.SZ,丽珠集团,20130913,23.516,
000513.SZ,丽珠集团,20130916,23.9232,
000513.SZ,丽珠集团,20130917,22.9252,
000513.SZ,丽珠集团,20130918,23.2292,
000513.SZ,丽珠集团,20130923,23.0285,
000513.SZ,丽珠集团,20130924,22.5983,
000513.SZ,丽珠集团,20130925,22.6786,
000513.SZ,丽珠集团,20130926,23.1719,
000513.SZ,丽珠集团,20130927,24.7205,
000513.SZ,丽珠集团,20130930,24.7377,
000513.SZ,丽珠集团,20131008,24.7721,
000513.SZ,丽珠集团,20131009,25.1449,
000513.SZ,丽珠集团,20131010,24.6688,
000513.SZ,丽珠集团,20131011,24.3763,
000513.SZ,丽珠集团,20131014,24.2043,
000513.SZ,丽珠集团,20131015,25.4145,
000513.SZ,丽珠集团,20131016,24.6115,
000513.SZ,丽珠集团,20131017,24.2903,
000513.SZ,丽珠集团,20131018,24.0322,
000513.SZ,丽珠集团,20131021,24.4509,
000513.SZ,丽珠集团,20131022,23.8601,
000513.SZ,丽珠集团,20131023,23.43,
000513.SZ,丽珠集团,20131024,22.9883,
000513.SZ,丽珠集团,20131025,22.4836,
000513.SZ,丽珠集团,20131028,22.518,
000513.SZ,丽珠集团,20131029,21.6691,
000513.SZ,丽珠集团,20131030,21.8469,
000513.SZ,丽珠集团,20131031,21.1357,
000513.SZ,丽珠集团,20131101,21.6003,
000513.SZ,丽珠集团,20131104,21.1185,
000513.SZ,丽珠集团,20131105,21.2217,
000513.SZ,丽珠集团,20131106,21.0439,
000513.SZ,丽珠集团,20131107,20.8489,
000513.SZ,丽珠集团,20131108,20.1549,
000513.SZ,丽珠集团,20131111,20.4188,
000513.SZ,丽珠集团,20131112,20.6654,
000513.SZ,丽珠集团,20131113,20.1205,
000513.SZ,丽珠集团,20131114,20.0746,
000513.SZ,丽珠集团,20131115,20.5048,
000513.SZ,丽珠集团,20131118,21.0497,
000513.SZ,丽珠集团,20131119,21.0497,
000513.SZ,丽珠集团,20131120,20.9981,
000513.SZ,丽珠集团,20131121,20.7285,
000513.SZ,丽珠集团,20131122,20.7342,
000513.SZ,丽珠集团,20131125,20.9407,
000513.SZ,丽珠集团,20131126,20.7514,
000513.SZ,丽珠集团,20131127,20.8489,
000513.SZ,丽珠集团,20131128,21.5085,
000513.SZ,丽珠集团,20131129,21.5143,
000513.SZ,丽珠集团,20131202,20.3098,
000513.SZ,丽珠集团,20131203,21.0153,
000513.SZ,丽珠集团,20131204,21.2103,
000513.SZ,丽珠集团,20131205,21.2791,
000513.SZ,丽珠集团,20131206,21.4913,
000513.SZ,丽珠集团,20131209,21.411,
000513.SZ,丽珠集团,20131210,21.239,
000513.SZ,丽珠集团,20131211,21.2562,
000513.SZ,丽珠集团,20131212,21.1701,
000513.SZ,丽珠集团,20131213,21.9903,
000513.SZ,丽珠集团,20131216,21.7265,
000513.SZ,丽珠集团,20131217,22.1968,
000513.SZ,丽珠集团,20131218,22.3,
000513.SZ,丽珠集团,20131219,22.3,
000513.SZ,丽珠集团,20131220,21.8068,
000513.SZ,丽珠集团,20131223,22.627,
000513.SZ,丽珠集团,20131224,22.604,
000513.SZ,丽珠集团,20131225,22.4836,
000513.SZ,丽珠集团,20131226,21.7953,
000513.SZ,丽珠集团,20131227,21.8068,
000513.SZ,丽珠集团,20131230,22.1165,
000513.SZ,丽珠集团,20131231,22.1911,
000513.SZ,丽珠集团,20140102,23.3267,
000513.SZ,丽珠集团,20140103,23.5045,
000513.SZ,丽珠集团,20140106,23.4013,
000513.SZ,丽珠集团,20140107,23.1145,
000513.SZ,丽珠集团,20140108,23.5275,
000513.SZ,丽珠集团,20140109,23.516,
000513.SZ,丽珠集团,20140110,23.0342,
000513.SZ,丽珠集团,20140113,22.9482,
000513.SZ,丽珠集团,20140114,23.6823,
000513.SZ,丽珠集团,20140115,24.5771,
000513.SZ,丽珠集团,20140116,24.3362,
000513.SZ,丽珠集团,20140117,24.319,
000513.SZ,丽珠集团,20140120,23.9806,
000513.SZ,丽珠集团,20140121,23.1833,
000513.SZ,丽珠集团,20140122,23.7454,
000513.SZ,丽珠集团,20140123,23.7282,
000513.SZ,丽珠集团,20140124,24.6402,
000513.SZ,丽珠集团,20140127,25.2653,
000513.SZ,丽珠集团,20140128,26.4297,
000513.SZ,丽珠集团,20140129,26.3322,
000513.SZ,丽珠集团,20140130,26.8598,
000513.SZ,丽珠集团,20140207,25.9708,
000513.SZ,丽珠集团,20140210,28.0873,
000513.SZ,丽珠集团,20140211,28.3798,
000513.SZ,丽珠集团,20140212,29.1942,
000513.SZ,丽珠集团,20140213,28.1045,
000513.SZ,丽珠集团,20140214,30.284,
000513.SZ,丽珠集团,20140217,29.8768,
000513.SZ,丽珠集团,20140218,30.3987,
000513.SZ,丽珠集团,20140219,31.5458,
000513.SZ,丽珠集团,20140220,30.3414,
000513.SZ,丽珠集团,20140221,29.6301,
000513.SZ,丽珠集团,20140224,30.284,
000513.SZ,丽珠集团,20140225,28.6207,
000513.SZ,丽珠集团,20140226,28.6207,
000513.SZ,丽珠集团,20140227,26.9344,
000513.SZ,丽珠集团,20140228,27.5309,
000513.SZ,丽珠集团,20140303,27.594,
000513.SZ,丽珠集团,20140304,27.0147,
000513.SZ,丽珠集团,20140305,27.4621,
000513.SZ,丽珠集团,20140306,26.7451,
000513.SZ,丽珠集团,20140307,27.0606,
000513.SZ,丽珠集团,20140310,25.8102,
000513.SZ,丽珠集团,20140311,26.4469,
000513.SZ,丽珠集团,20140312,26.5845,
000513.SZ,丽珠集团,20140313,27.1294,
000513.SZ,丽珠集团,20140314,26.3781,
000513.SZ,丽珠集团,20140317,27.508,
000513.SZ,丽珠集团,20140318,27.4391,
000513.SZ,丽珠集团,20140319,26.3838,
000513.SZ,丽珠集团,20140320,25.4317,
000513.SZ,丽珠集团,20140321,26.12,
000513.SZ,丽珠集团,20140324,25.2653,
000513.SZ,丽珠集团,20140325,25.9249,
000513.SZ,丽珠集团,20140326,26.3207,
000513.SZ,丽珠集团,20140327,25.6668,
000513.SZ,丽珠集团,20140328,25.3399,
000513.SZ,丽珠集团,20140331,25.099,
000513.SZ,丽珠集团,20140401,25.6382,
000513.SZ,丽珠集团,20140402,25.7471,
000513.SZ,丽珠集团,20140403,26.097,
000513.SZ,丽珠集团,20140404,26.5042,
000513.SZ,丽珠集团,20140408,27.2327,
000513.SZ,丽珠集团,20140409,27.2327,
000513.SZ,丽珠集团,20140410,26.7394,
000513.SZ,丽珠集团,20140411,26.6935,
000513.SZ,丽珠集团,20140414,26.3838,
000513.SZ,丽珠集团,20140415,26.4067,
000513.SZ,丽珠集团,20140416,26.4067,
000513.SZ,丽珠集团,20140417,26.4985,
000513.SZ,丽珠集团,20140418,26.7279,
000513.SZ,丽珠集团,20140421,26.596,
000513.SZ,丽珠集团,20140422,26.4354,
000513.SZ,丽珠集团,20140423,25.8102,
000513.SZ,丽珠集团,20140424,24.6516,
000513.SZ,丽珠集团,20140425,24.0838,
000513.SZ,丽珠集团,20140428,23.8372,
000513.SZ,丽珠集团,20140429,23.2579,
000513.SZ,丽珠集团,20140430,25.2023,
000513.SZ,丽珠集团,20140505,24.9499,
000513.SZ,丽珠集团,20140506,25.1736,
000513.SZ,丽珠集团,20140507,25.294,
000513.SZ,丽珠集团,20140508,25.1105,
000513.SZ,丽珠集团,20140509,24.8294,
000513.SZ,丽珠集团,20140512,25.1736,
000513.SZ,丽珠集团,20140513,25.1564,
000513.SZ,丽珠集团,20140514,25.0015,
000513.SZ,丽珠集团,20140515,24.8811,
000513.SZ,丽珠集团,20140516,24.4796,
000513.SZ,丽珠集团,20140519,24.9958,
000513.SZ,丽珠集团,20140520,24.8639,
000513.SZ,丽珠集团,20140521,24.9843,
000513.SZ,丽珠集团,20140522,25.3399,
000513.SZ,丽珠集团,20140523,25.684,
000513.SZ,丽珠集团,20140526,25.7643,
000513.SZ,丽珠集团,20140527,25.5407,
000513.SZ,丽珠集团,20140528,25.9766,
000513.SZ,丽珠集团,20140529,25.7988,
000513.SZ,丽珠集团,20140530,26.0339,
000513.SZ,丽珠集团,20140603,26.4698,
000513.SZ,丽珠集团,20140604,26.3723,
000513.SZ,丽珠集团,20140605,27.3933,
000513.SZ,丽珠集团,20140606,28.1618,
000513.SZ,丽珠集团,20140609,28.1618,
000513.SZ,丽珠集团,20140610,28.1618,
000513.SZ,丽珠集团,20140611,28.1618,
000513.SZ,丽珠集团,20140612,28.0758,
000513.SZ,丽珠集团,20140613,27.4736,
000513.SZ,丽珠集团,20140616,26.9574,
000513.SZ,丽珠集团,20140617,26.3264,
000513.SZ,丽珠集团,20140618,26.7222,
000513.SZ,丽珠集团,20140619,26.2404,
000513.SZ,丽珠集团,20140620,26.9746,
000513.SZ,丽珠集团,20140623,27.0606,
000513.SZ,丽珠集团,20140624,27.0434,
000513.SZ,丽珠集团,20140625,27.0147,
000513.SZ,丽珠集团,20140626,27.0721,
000513.SZ,丽珠集团,20140627,26.6706,
000513.SZ,丽珠集团,20140630,27.0893,
000513.SZ,丽珠集团,20140701,26.9459,
000513.SZ,丽珠集团,20140702,27.0835,
000513.SZ,丽珠集团,20140703,28.2593,
000513.SZ,丽珠集团,20140704,28.2995,
000513.SZ,丽珠集团,20140707,27.5309,
000513.SZ,丽珠集团,20140708,28.3339,
000513.SZ,丽珠集团,20140709,28.0414,
000513.SZ,丽珠集团,20140710,27.9553,
000513.SZ,丽珠集团,20140711,29.6646,
000513.SZ,丽珠集团,20140714,29.6588,
000513.SZ,丽珠集团,20140715,28.9075,
000513.SZ,丽珠集团,20140716,29.0508,
000513.SZ,丽珠集团,20140717,29.309,
000513.SZ,丽珠集团,20140718,28.9075,
000513.SZ,丽珠集团,20140721,29.0107,
000513.SZ,丽珠集团,20140722,28.9361,
000513.SZ,丽珠集团,20140723,27.5137,
000513.SZ,丽珠集团,20140724,27.5309,
000513.SZ,丽珠集团,20140725,27.757,
000513.SZ,丽珠集团,20140728,27.8787,
000513.SZ,丽珠集团,20140729,28.3192,
000513.SZ,丽珠集团,20140730,28.2322,
000513.SZ,丽珠集团,20140731,28.522,
000513.SZ,丽珠集团,20140801,28.8524,
000513.SZ,丽珠集团,20140804,28.5742,
000513.SZ,丽珠集团,20140805,28.2844,
000513.SZ,丽珠集团,20140806,28.6321,
000513.SZ,丽珠集团,20140807,27.9888,
000513.SZ,丽珠集团,20140808,27.7627,
000513.SZ,丽珠集团,20140811,27.9482,
000513.SZ,丽珠集团,20140812,27.8149,
000513.SZ,丽珠集团,20140813,27.6758,
000513.SZ,丽珠集团,20140814,27.4672,
000513.SZ,丽珠集团,20140815,27.8149,
000513.SZ,丽珠集团,20140818,27.6468,
000513.SZ,丽珠集团,20140819,27.7396,
000513.SZ,丽珠集团,20140820,27.5773,
000513.SZ,丽珠集团,20140821,27.0498,
000513.SZ,丽珠集团,20140822,26.9049,
000513.SZ,丽珠集团,20140825,27.2701,
000513.SZ,丽珠集团,20140826,27.0672,
000513.SZ,丽珠集团,20140827,27.9366,
000513.SZ,丽珠集团,20140828,27.5309,
000513.SZ,丽珠集团,20140829,27.8961,
000513.SZ,丽珠集团,20140901,28.3308,
000513.SZ,丽珠集团,20140902,28.6321,
000513.SZ,丽珠集团,20140903,28.3018,
000513.SZ,丽珠集团,20140904,28.3076,
000513.SZ,丽珠集团,20140905,29.0553,
000513.SZ,丽珠集团,20140909,29.7334,
000513.SZ,丽珠集团,20140910,29.2581,
000513.SZ,丽珠集团,20140911,28.893,
000513.SZ,丽珠集团,20140912,29.6754,
000513.SZ,丽珠集团,20140915,29.3277,
000513.SZ,丽珠集团,20140916,28.6727,
000513.SZ,丽珠集团,20140917,29.3856,
000513.SZ,丽珠集团,20140918,30.4173,
000513.SZ,丽珠集团,20140919,30.5912,
000513.SZ,丽珠集团,20140922,30.5912,
000513.SZ,丽珠集团,20140923,30.5912,
000513.SZ,丽珠集团,20140924,30.5912,
000513.SZ,丽珠集团,20140925,30.5912,
000513.SZ,丽珠集团,20140926,30.5912,
000513.SZ,丽珠集团,20140929,30.5912,
000513.SZ,丽珠集团,20140930,30.5912,
000513.SZ,丽珠集团,20141008,33.2689,
000513.SZ,丽珠集团,20141009,32.7415,
000513.SZ,丽珠集团,20141010,32.9617,
000513.SZ,丽珠集团,20141013,32.8632,
000513.SZ,丽珠集团,20141014,32.3358,
000513.SZ,丽珠集团,20141015,33.182,
000513.SZ,丽珠集团,20141016,33.1414,
000513.SZ,丽珠集团,20141017,31.8779,
000513.SZ,丽珠集团,20141020,31.8721,
000513.SZ,丽珠集团,20141021,31.7098,
000513.SZ,丽珠集团,20141022,31.391,
000513.SZ,丽珠集团,20141023,31.3968,
000513.SZ,丽珠集团,20141024,31.3678,
000513.SZ,丽珠集团,20141027,31.5243,
000513.SZ,丽珠集团,20141028,32.9154,
000513.SZ,丽珠集团,20141029,32.3995,
000513.SZ,丽珠集团,20141030,32.046,
000513.SZ,丽珠集团,20141031,31.4722,
000513.SZ,丽珠集团,20141103,31.1128,
000513.SZ,丽珠集团,20141104,31.0085,
000513.SZ,丽珠集团,20141105,31.0954,
000513.SZ,丽珠集团,20141106,31.2287,
000513.SZ,丽珠集团,20141107,30.3825,
000513.SZ,丽珠集团,20141110,30.255,
000513.SZ,丽珠集团,20141111,30.1855,
000513.SZ,丽珠集团,20141112,30.539,
000513.SZ,丽珠集团,20141113,30.1391,
000513.SZ,丽珠集团,20141114,30.2434,
000513.SZ,丽珠集团,20141117,30.0232,
000513.SZ,丽珠集团,20141118,29.8203,
000513.SZ,丽珠集团,20141119,29.4726,
000513.SZ,丽珠集团,20141120,29.5189,
000513.SZ,丽珠集团,20141121,29.5305,
000513.SZ,丽珠集团,20141124,29.0031,
000513.SZ,丽珠集团,20141125,29.7508,
000513.SZ,丽珠集团,20141126,29.4146,
000513.SZ,丽珠集团,20141127,28.9857,
000513.SZ,丽珠集团,20141128,28.493,
000513.SZ,丽珠集团,20141201,29.5015,
000513.SZ,丽珠集团,20141202,29.0263,
000513.SZ,丽珠集团,20141203,29.1886,
000513.SZ,丽珠集团,20141204,30.0232,
000513.SZ,丽珠集团,20141205,28.8524,
000513.SZ,丽珠集团,20141208,28.2844,
000513.SZ,丽珠集团,20141209,28.2844,
000513.SZ,丽珠集团,20141210,28.2844,
000513.SZ,丽珠集团,20141211,28.2844,
000513.SZ,丽珠集团,20141212,28.2844,
000513.SZ,丽珠集团,20141215,28.2844,
000513.SZ,丽珠集团,20141216,29.5769,
000513.SZ,丽珠集团,20141217,30.1797,
000513.SZ,丽珠集团,20141218,29.5595,
000513.SZ,丽珠集团,20141219,28.864,
000513.SZ,丽珠集团,20141222,27.9366,
000513.SZ,丽珠集团,20141223,28.325,
000513.SZ,丽珠集团,20141224,28.58,
000513.SZ,丽珠集团,20141225,28.3018,
000513.SZ,丽珠集团,20141226,28.3539,
000513.SZ,丽珠集团,20141229,28.0699,
000513.SZ,丽珠集团,20141230,27.7048,
000513.SZ,丽珠集团,20141231,28.6553,
000513.SZ,丽珠集团,20150105,28.1105,
000513.SZ,丽珠集团,20150106,28.9393,
000513.SZ,丽珠集团,20150107,29.2349,
000513.SZ,丽珠集团,20150108,29.5015,
000513.SZ,丽珠集团,20150109,29.3277,
000513.SZ,丽珠集团,20150112,29.3508,
000513.SZ,丽珠集团,20150113,29.5595,
000513.SZ,丽珠集团,20150114,29.0437,
000513.SZ,丽珠集团,20150115,28.6263,
000513.SZ,丽珠集团,20150116,28.5162,
000513.SZ,丽珠集团,20150119,27.8033,
000513.SZ,丽珠集团,20150120,28.6785,
000513.SZ,丽珠集团,20150121,29.1016,
000513.SZ,丽珠集团,20150122,29.0784,
000513.SZ,丽珠集团,20150123,28.7191,
000513.SZ,丽珠集团,20150126,29.2697,
000513.SZ,丽珠集团,20150127,28.9799,
000513.SZ,丽珠集团,20150128,28.8698,
000513.SZ,丽珠集团,20150129,28.2264,
000513.SZ,丽珠集团,20150130,28.893,
000513.SZ,丽珠集团,20150202,28.5742,
000513.SZ,丽珠集团,20150203,28.835,
000513.SZ,丽珠集团,20150204,29.3277,
000513.SZ,丽珠集团,20150205,28.5684,
000513.SZ,丽珠集团,20150206,27.7396,
000513.SZ,丽珠集团,20150209,27.8323,
000513.SZ,丽珠集团,20150210,27.7222,
000513.SZ,丽珠集团,20150211,28.012,
000513.SZ,丽珠集团,20150212,27.7801,
000513.SZ,丽珠集团,20150213,28.2786,
000513.SZ,丽珠集团,20150216,28.3887,
000513.SZ,丽珠集团,20150217,28.3539,
000513.SZ,丽珠集团,20150225,28.4177,
000513.SZ,丽珠集团,20150226,28.7597,
000513.SZ,丽珠集团,20150227,29.2871,
000513.SZ,丽珠集团,20150302,29.2117,
000513.SZ,丽珠集团,20150303,29.2407,
000513.SZ,丽珠集团,20150304,30.1391,
000513.SZ,丽珠集团,20150305,31.2983,
000513.SZ,丽珠集团,20150306,30.1391,
000513.SZ,丽珠集团,20150309,30.4405,
000513.SZ,丽珠集团,20150310,30.4173,
000513.SZ,丽珠集团,20150311,29.6928,
000513.SZ,丽珠集团,20150312,29.8667,
000513.SZ,丽珠集团,20150313,30.0058,
000513.SZ,丽珠集团,20150316,30.6781,
000513.SZ,丽珠集团,20150317,30.4869,
000513.SZ,丽珠集团,20150318,31.733,
000513.SZ,丽珠集团,20150319,31.8663,
000513.SZ,丽珠集团,20150320,31.675,
000513.SZ,丽珠集团,20150323,32.9212,
000513.SZ,丽珠集团,20150324,32.7821,
000513.SZ,丽珠集团,20150325,33.5645,
000513.SZ,丽珠集团,20150326,33.495,
000513.SZ,丽珠集团,20150327,33.721,
000513.SZ,丽珠集团,20150330,34.602,
000513.SZ,丽珠集团,20150331,34.602,
000513.SZ,丽珠集团,20150401,35.9351,
000513.SZ,丽珠集团,20150402,36.0394,
000513.SZ,丽珠集团,20150403,35.8771,
000513.SZ,丽珠集团,20150407,37.4652,
000513.SZ,丽珠集团,20150408,38.7229,
000513.SZ,丽珠集团,20150409,38.92,
000513.SZ,丽珠集团,20150410,42.8149,
000513.SZ,丽珠集团,20150413,46.2519,
000513.SZ,丽珠集团,20150414,44.9826,
000513.SZ,丽珠集团,20150415,43.2206,
000513.SZ,丽珠集团,20150416,43.7597,
000513.SZ,丽珠集团,20150417,42.4556,
000513.SZ,丽珠集团,20150420,39.6155,
000513.SZ,丽珠集团,20150421,40.5719,
000513.SZ,丽珠集团,20150422,42.328,
000513.SZ,丽珠集团,20150423,41.847,
000513.SZ,丽珠集团,20150424,40.6182,
000513.SZ,丽珠集团,20150427,40.4559,
000513.SZ,丽珠集团,20150428,38.6128,
000513.SZ,丽珠集团,20150429,38.8041,
000513.SZ,丽珠集团,20150430,40.9138,
000513.SZ,丽珠集团,20150504,40.5719,
000513.SZ,丽珠集团,20150505,39.2388,
000513.SZ,丽珠集团,20150506,39.9633,
000513.SZ,丽珠集团,20150507,41.4818,
000513.SZ,丽珠集团,20150508,43.7365,
000513.SZ,丽珠集团,20150511,44.629,
000513.SZ,丽珠集团,20150512,44.5711,
000513.SZ,丽珠集团,20150513,45.1623,
000513.SZ,丽珠集团,20150514,44.658,
000513.SZ,丽珠集团,20150515,42.7801,
000513.SZ,丽珠集团,20150518,44.0437,
000513.SZ,丽珠集团,20150519,44.0495,
000513.SZ,丽珠集团,20150520,46.362,
000513.SZ,丽珠集团,20150521,50.9988,
000513.SZ,丽珠集团,20150522,54.6561,
000513.SZ,丽珠集团,20150525,53.636,
000513.SZ,丽珠集团,20150526,56.7948,
000513.SZ,丽珠集团,20150527,54.772,
000513.SZ,丽珠集团,20150528,49.3006,
000513.SZ,丽珠集团,20150529,48.976,
000513.SZ,丽珠集团,20150601,50.3091,
000513.SZ,丽珠集团,20150602,52.471,
000513.SZ,丽珠集团,20150603,50.1352,
000513.SZ,丽珠集团,20150604,47.4111,
000513.SZ,丽珠集团,20150605,50.5178,
000513.SZ,丽珠集团,20150608,51.1785,
000513.SZ,丽珠集团,20150609,49.9034,
000513.SZ,丽珠集团,20150610,51.0046,
000513.SZ,丽珠集团,20150611,50.3961,
000513.SZ,丽珠集团,20150612,55.4386,
000513.SZ,丽珠集团,20150615,51.9784,
000513.SZ,丽珠集团,20150616,50.1063,
000513.SZ,丽珠集团,20150617,50.1468,
000513.SZ,丽珠集团,20150618,47.8168,
000513.SZ,丽珠集团,20150619,45.7882,
000513.SZ,丽珠集团,20150623,46.0201,
000513.SZ,丽珠集团,20150624,47.33,
000513.SZ,丽珠集团,20150625,46.165,
000513.SZ,丽珠集团,20150626,41.5514,
000513.SZ,丽珠集团,20150629,37.3957,
000513.SZ,丽珠集团,20150630,39.3141,
000513.SZ,丽珠集团,20150701,36.1611,
000513.SZ,丽珠集团,20150702,33.0777,
000513.SZ,丽珠集团,20150703,32.7473,
