代码,简称,日期,收盘价(元),
000819.SZ,岳阳兴长,20130520,13.9624,
000819.SZ,岳阳兴长,20130521,13.9701,
000819.SZ,岳阳兴长,20130522,13.7696,
000819.SZ,岳阳兴长,20130523,14.0396,
000819.SZ,岳阳兴长,20130524,14.0781,
000819.SZ,岳阳兴长,20130527,13.9701,
000819.SZ,岳阳兴长,20130528,13.4147,
000819.SZ,岳阳兴长,20130529,13.4456,
000819.SZ,岳阳兴长,20130530,13.731,
000819.SZ,岳阳兴长,20130531,13.5767,
000819.SZ,岳阳兴长,20130603,13.029,
000819.SZ,岳阳兴长,20130604,12.7745,
000819.SZ,岳阳兴长,20130605,12.8979,
000819.SZ,岳阳兴长,20130606,12.6819,
000819.SZ,岳阳兴长,20130607,12.5739,
000819.SZ,岳阳兴长,20130613,12.2576,
000819.SZ,岳阳兴长,20130614,12.5353,
000819.SZ,岳阳兴长,20130617,12.9246,
000819.SZ,岳阳兴长,20130618,13.0103,
000819.SZ,岳阳兴长,20130619,13.0959,
000819.SZ,岳阳兴长,20130620,12.3796,
000819.SZ,岳阳兴长,20130621,11.9981,
000819.SZ,岳阳兴长,20130624,10.7991,
000819.SZ,岳阳兴长,20130625,10.3786,
000819.SZ,岳阳兴长,20130626,10.6745,
000819.SZ,岳阳兴长,20130627,10.3475,
000819.SZ,岳阳兴长,20130628,11.0482,
000819.SZ,岳阳兴长,20130701,12.1538,
000819.SZ,岳阳兴长,20130702,12.4108,
000819.SZ,岳阳兴长,20130703,12.3095,
000819.SZ,岳阳兴长,20130704,12.3796,
000819.SZ,岳阳兴长,20130705,12.0604,
000819.SZ,岳阳兴长,20130708,11.4297,
000819.SZ,岳阳兴长,20130709,12.2784,
000819.SZ,岳阳兴长,20130710,12.3874,
000819.SZ,岳阳兴长,20130711,12.5353,
000819.SZ,岳阳兴长,20130712,12.4964,
000819.SZ,岳阳兴长,20130715,12.5743,
000819.SZ,岳阳兴长,20130716,12.73,
000819.SZ,岳阳兴长,20130717,12.8779,
000819.SZ,岳阳兴长,20130718,12.2862,
000819.SZ,岳阳兴长,20130719,12.3017,
000819.SZ,岳阳兴长,20130722,12.2706,
000819.SZ,岳阳兴长,20130723,12.9168,
000819.SZ,岳阳兴长,20130724,12.691,
000819.SZ,岳阳兴长,20130725,12.6365,
000819.SZ,岳阳兴长,20130726,12.3485,
000819.SZ,岳阳兴长,20130729,12.2472,
000819.SZ,岳阳兴长,20130730,12.3562,
000819.SZ,岳阳兴长,20130731,12.5587,
000819.SZ,岳阳兴长,20130801,12.7222,
000819.SZ,岳阳兴长,20130802,12.5198,
000819.SZ,岳阳兴长,20130805,12.621,
000819.SZ,岳阳兴长,20130806,12.6132,
000819.SZ,岳阳兴长,20130807,12.3407,
000819.SZ,岳阳兴长,20130808,12.3485,
000819.SZ,岳阳兴长,20130809,12.146,
000819.SZ,岳阳兴长,20130812,12.364,
000819.SZ,岳阳兴长,20130813,12.5353,
000819.SZ,岳阳兴长,20130814,12.5353,
000819.SZ,岳阳兴长,20130815,12.4575,
000819.SZ,岳阳兴长,20130816,12.8078,
000819.SZ,岳阳兴长,20130819,13.5319,
000819.SZ,岳阳兴长,20130820,13.3451,
000819.SZ,岳阳兴长,20130821,13.1582,
000819.SZ,岳阳兴长,20130822,12.9791,
000819.SZ,岳阳兴长,20130823,12.5353,
000819.SZ,岳阳兴长,20130826,12.6132,
000819.SZ,岳阳兴长,20130827,12.8701,
000819.SZ,岳阳兴长,20130828,12.5275,
000819.SZ,岳阳兴长,20130829,12.621,
000819.SZ,岳阳兴长,20130830,12.3017,
000819.SZ,岳阳兴长,20130902,12.3562,
000819.SZ,岳阳兴长,20130903,12.512,
000819.SZ,岳阳兴长,20130904,12.3562,
000819.SZ,岳阳兴长,20130905,12.4263,
000819.SZ,岳阳兴长,20130906,12.7689,
000819.SZ,岳阳兴长,20130909,12.7611,
000819.SZ,岳阳兴长,20130910,12.6755,
000819.SZ,岳阳兴长,20130911,12.6365,
000819.SZ,岳阳兴长,20130912,12.5976,
000819.SZ,岳阳兴长,20130913,12.364,
000819.SZ,岳阳兴长,20130916,12.3017,
000819.SZ,岳阳兴长,20130917,12.4419,
000819.SZ,岳阳兴长,20130918,12.4575,
000819.SZ,岳阳兴长,20130923,13.0881,
000819.SZ,岳阳兴长,20130924,13.2283,
000819.SZ,岳阳兴长,20130925,13.9446,
000819.SZ,岳阳兴长,20130926,13.6331,
000819.SZ,岳阳兴长,20130927,13.3684,
000819.SZ,岳阳兴长,20130930,13.2516,
000819.SZ,岳阳兴长,20131008,13.5397,
000819.SZ,岳阳兴长,20131009,13.6254,
000819.SZ,岳阳兴长,20131010,13.1271,
000819.SZ,岳阳兴长,20131011,13.2906,
000819.SZ,岳阳兴长,20131014,13.1738,
000819.SZ,岳阳兴长,20131015,13.602,
000819.SZ,岳阳兴长,20131016,13.057,
000819.SZ,岳阳兴长,20131017,13.1582,
000819.SZ,岳阳兴长,20131018,13.6098,
000819.SZ,岳阳兴长,20131021,13.8044,
000819.SZ,岳阳兴长,20131022,13.6721,
000819.SZ,岳阳兴长,20131023,13.2516,
000819.SZ,岳阳兴长,20131024,13.2594,
000819.SZ,岳阳兴长,20131025,13.0959,
000819.SZ,岳阳兴长,20131028,13.4619,
000819.SZ,岳阳兴长,20131029,13.7577,
000819.SZ,岳阳兴长,20131030,14.1237,
000819.SZ,岳阳兴长,20131031,13.8589,
000819.SZ,岳阳兴长,20131101,13.3139,
000819.SZ,岳阳兴长,20131104,13.3061,
000819.SZ,岳阳兴长,20131105,13.4541,
000819.SZ,岳阳兴长,20131106,13.8511,
000819.SZ,岳阳兴长,20131107,13.4229,
000819.SZ,岳阳兴长,20131108,13.2049,
000819.SZ,岳阳兴长,20131111,13.3918,
000819.SZ,岳阳兴长,20131112,13.3373,
000819.SZ,岳阳兴长,20131113,12.9324,
000819.SZ,岳阳兴长,20131114,12.2706,
000819.SZ,岳阳兴长,20131115,12.3874,
000819.SZ,岳阳兴长,20131118,12.5275,
000819.SZ,岳阳兴长,20131119,12.4108,
000819.SZ,岳阳兴长,20131120,12.3796,
000819.SZ,岳阳兴长,20131121,12.473,
000819.SZ,岳阳兴长,20131122,12.3407,
000819.SZ,岳阳兴长,20131125,12.3095,
000819.SZ,岳阳兴长,20131126,12.294,
000819.SZ,岳阳兴长,20131127,12.4341,
000819.SZ,岳阳兴长,20131128,12.5198,
000819.SZ,岳阳兴长,20131129,12.5198,
000819.SZ,岳阳兴长,20131202,11.7567,
000819.SZ,岳阳兴长,20131203,12.6988,
000819.SZ,岳阳兴长,20131204,12.8078,
000819.SZ,岳阳兴长,20131205,12.7144,
000819.SZ,岳阳兴长,20131206,12.7689,
000819.SZ,岳阳兴长,20131209,12.7144,
000819.SZ,岳阳兴长,20131210,12.8468,
000819.SZ,岳阳兴长,20131211,12.4263,
000819.SZ,岳阳兴长,20131212,12.5509,
000819.SZ,岳阳兴长,20131213,12.73,
000819.SZ,岳阳兴长,20131216,12.7533,
000819.SZ,岳阳兴长,20131217,12.6521,
000819.SZ,岳阳兴长,20131218,13.0959,
000819.SZ,岳阳兴长,20131219,13.3061,
000819.SZ,岳阳兴长,20131220,12.9713,
000819.SZ,岳阳兴长,20131223,12.948,
000819.SZ,岳阳兴长,20131224,13.0025,
000819.SZ,岳阳兴长,20131225,13.0648,
000819.SZ,岳阳兴长,20131226,13.7733,
000819.SZ,岳阳兴长,20131227,13.7811,
000819.SZ,岳阳兴长,20131230,14.1782,
000819.SZ,岳阳兴长,20131231,13.9757,
000819.SZ,岳阳兴长,20140102,14.0614,
000819.SZ,岳阳兴长,20140103,13.4696,
000819.SZ,岳阳兴长,20140106,13.2205,
000819.SZ,岳阳兴长,20140107,13.4385,
000819.SZ,岳阳兴长,20140108,13.6409,
000819.SZ,岳阳兴长,20140109,13.3217,
000819.SZ,岳阳兴长,20140110,12.8545,
000819.SZ,岳阳兴长,20140113,13.7889,
000819.SZ,岳阳兴长,20140114,13.7889,
000819.SZ,岳阳兴长,20140115,15.167,
000819.SZ,岳阳兴长,20140116,15.2526,
000819.SZ,岳阳兴长,20140117,15.6497,
000819.SZ,岳阳兴长,20140120,15.4784,
000819.SZ,岳阳兴长,20140121,15.4473,
000819.SZ,岳阳兴长,20140122,15.494,
000819.SZ,岳阳兴长,20140123,15.4317,
000819.SZ,岳阳兴长,20140124,15.4473,
000819.SZ,岳阳兴长,20140127,14.4351,
000819.SZ,岳阳兴长,20140128,14.4117,
000819.SZ,岳阳兴长,20140129,14.4818,
000819.SZ,岳阳兴长,20140130,14.6842,
000819.SZ,岳阳兴长,20140207,15.6731,
000819.SZ,岳阳兴长,20140210,15.8366,
000819.SZ,岳阳兴长,20140211,15.346,
000819.SZ,岳阳兴长,20140212,15.5718,
000819.SZ,岳阳兴长,20140213,15.0657,
000819.SZ,岳阳兴长,20140214,15.2137,
000819.SZ,岳阳兴长,20140217,16.0935,
000819.SZ,岳阳兴长,20140218,16.039,
000819.SZ,岳阳兴长,20140219,15.8521,
000819.SZ,岳阳兴长,20140220,15.9845,
000819.SZ,岳阳兴长,20140221,15.5173,
000819.SZ,岳阳兴长,20140224,15.7743,
000819.SZ,岳阳兴长,20140225,15.2059,
000819.SZ,岳阳兴长,20140226,14.6998,
000819.SZ,岳阳兴长,20140227,14.6531,
000819.SZ,岳阳兴长,20140228,14.583,
000819.SZ,岳阳兴长,20140303,14.8555,
000819.SZ,岳阳兴长,20140304,14.7076,
000819.SZ,岳阳兴长,20140305,14.6453,
000819.SZ,岳阳兴长,20140306,14.6609,
000819.SZ,岳阳兴长,20140307,14.6998,
000819.SZ,岳阳兴长,20140310,13.9368,
000819.SZ,岳阳兴长,20140311,13.6876,
000819.SZ,岳阳兴长,20140312,13.6876,
000819.SZ,岳阳兴长,20140313,13.6876,
000819.SZ,岳阳兴长,20140314,13.3996,
000819.SZ,岳阳兴长,20140317,13.6643,
000819.SZ,岳阳兴长,20140318,13.7966,
000819.SZ,岳阳兴长,20140319,13.4229,
000819.SZ,岳阳兴长,20140320,13.2983,
000819.SZ,岳阳兴长,20140321,13.5319,
000819.SZ,岳阳兴长,20140324,13.5086,
000819.SZ,岳阳兴长,20140325,13.5942,
000819.SZ,岳阳兴长,20140326,13.5709,
000819.SZ,岳阳兴长,20140327,13.3139,
000819.SZ,岳阳兴长,20140328,12.9947,
000819.SZ,岳阳兴长,20140331,12.8701,
000819.SZ,岳阳兴长,20140401,13.0414,
000819.SZ,岳阳兴长,20140402,13.1348,
000819.SZ,岳阳兴长,20140403,13.166,
000819.SZ,岳阳兴长,20140404,13.4307,
000819.SZ,岳阳兴长,20140408,13.3528,
000819.SZ,岳阳兴长,20140409,13.5241,
000819.SZ,岳阳兴长,20140410,13.929,
000819.SZ,岳阳兴长,20140411,13.8122,
000819.SZ,岳阳兴长,20140414,13.5942,
000819.SZ,岳阳兴长,20140415,13.6876,
000819.SZ,岳阳兴长,20140416,13.6409,
000819.SZ,岳阳兴长,20140417,13.5008,
000819.SZ,岳阳兴长,20140418,13.5631,
000819.SZ,岳阳兴长,20140421,13.0648,
000819.SZ,岳阳兴长,20140422,13.0881,
000819.SZ,岳阳兴长,20140423,13.1193,
000819.SZ,岳阳兴长,20140424,13.0881,
000819.SZ,岳阳兴长,20140425,12.621,
000819.SZ,岳阳兴长,20140428,12.2083,
000819.SZ,岳阳兴长,20140429,12.2472,
000819.SZ,岳阳兴长,20140430,12.364,
000819.SZ,岳阳兴长,20140505,12.4419,
000819.SZ,岳阳兴长,20140506,12.4497,
000819.SZ,岳阳兴长,20140507,12.2784,
000819.SZ,岳阳兴长,20140508,12.3173,
000819.SZ,岳阳兴长,20140509,12.1927,
000819.SZ,岳阳兴长,20140512,12.6288,
000819.SZ,岳阳兴长,20140513,12.5042,
000819.SZ,岳阳兴长,20140514,12.5976,
000819.SZ,岳阳兴长,20140515,12.3407,
000819.SZ,岳阳兴长,20140516,12.3329,
000819.SZ,岳阳兴长,20140519,12.2628,
000819.SZ,岳阳兴长,20140520,12.2472,
000819.SZ,岳阳兴长,20140521,12.3407,
000819.SZ,岳阳兴长,20140522,12.3952,
000819.SZ,岳阳兴长,20140523,12.4808,
000819.SZ,岳阳兴长,20140526,12.582,
000819.SZ,岳阳兴长,20140527,12.4185,
000819.SZ,岳阳兴长,20140528,12.4964,
000819.SZ,岳阳兴长,20140529,12.1538,
000819.SZ,岳阳兴长,20140530,12.3095,
000819.SZ,岳阳兴长,20140603,12.3095,
000819.SZ,岳阳兴长,20140604,12.2706,
000819.SZ,岳阳兴长,20140605,12.3329,
000819.SZ,岳阳兴长,20140606,12.403,
000819.SZ,岳阳兴长,20140609,12.5431,
000819.SZ,岳阳兴长,20140610,12.5743,
000819.SZ,岳阳兴长,20140611,12.5743,
000819.SZ,岳阳兴长,20140612,12.7222,
000819.SZ,岳阳兴长,20140613,13.2634,
000819.SZ,岳阳兴长,20140616,12.8425,
000819.SZ,岳阳兴长,20140617,12.7136,
000819.SZ,岳阳兴长,20140618,12.6191,
000819.SZ,岳阳兴长,20140619,12.2411,
000819.SZ,岳阳兴长,20140620,12.2497,
000819.SZ,岳阳兴长,20140623,12.2841,
000819.SZ,岳阳兴长,20140624,12.327,
000819.SZ,岳阳兴长,20140625,12.3356,
000819.SZ,岳阳兴长,20140626,12.4473,
000819.SZ,岳阳兴长,20140627,12.516,
000819.SZ,岳阳兴长,20140630,12.4559,
000819.SZ,岳阳兴长,20140701,12.5246,
000819.SZ,岳阳兴长,20140702,12.6105,
000819.SZ,岳阳兴长,20140703,13.0744,
000819.SZ,岳阳兴长,20140704,13.1002,
000819.SZ,岳阳兴长,20140707,13.1431,
000819.SZ,岳阳兴长,20140708,12.9971,
000819.SZ,岳阳兴长,20140709,13.5211,
000819.SZ,岳阳兴长,20140710,14.0709,
000819.SZ,岳阳兴长,20140711,13.9935,
000819.SZ,岳阳兴长,20140714,13.8303,
000819.SZ,岳阳兴长,20140715,13.9678,
000819.SZ,岳阳兴长,20140716,13.4094,
000819.SZ,岳阳兴长,20140717,13.2204,
000819.SZ,岳阳兴长,20140718,13.6585,
000819.SZ,岳阳兴长,20140721,13.5554,
000819.SZ,岳阳兴长,20140722,13.6413,
000819.SZ,岳阳兴长,20140723,13.3579,
000819.SZ,岳阳兴长,20140724,14.0623,
000819.SZ,岳阳兴长,20140725,13.8819,
000819.SZ,岳阳兴长,20140728,13.9764,
000819.SZ,岳阳兴长,20140729,14.0451,
000819.SZ,岳阳兴长,20140730,14.3801,
000819.SZ,岳阳兴长,20140731,14.2341,
000819.SZ,岳阳兴长,20140801,13.9678,
000819.SZ,岳阳兴长,20140804,14.2598,
000819.SZ,岳阳兴长,20140805,14.0966,
000819.SZ,岳阳兴长,20140806,13.9162,
000819.SZ,岳阳兴长,20140807,13.796,
000819.SZ,岳阳兴长,20140808,13.8561,
000819.SZ,岳阳兴长,20140811,13.9592,
000819.SZ,岳阳兴长,20140812,14.2169,
000819.SZ,岳阳兴长,20140813,14.1654,
000819.SZ,岳阳兴长,20140814,14.2427,
000819.SZ,岳阳兴长,20140815,14.6722,
000819.SZ,岳阳兴长,20140818,14.9127,
000819.SZ,岳阳兴长,20140819,14.6979,
000819.SZ,岳阳兴长,20140820,14.5863,
000819.SZ,岳阳兴长,20140821,14.4402,
000819.SZ,岳阳兴长,20140822,14.655,
000819.SZ,岳阳兴长,20140825,14.6636,
000819.SZ,岳阳兴长,20140826,14.1825,
000819.SZ,岳阳兴长,20140827,14.3286,
000819.SZ,岳阳兴长,20140828,14.6035,
000819.SZ,岳阳兴长,20140829,14.5433,
000819.SZ,岳阳兴长,20140901,14.6722,
000819.SZ,岳阳兴长,20140902,14.9041,
000819.SZ,岳阳兴长,20140903,14.7667,
000819.SZ,岳阳兴长,20140904,14.8268,
000819.SZ,岳阳兴长,20140905,14.844,
000819.SZ,岳阳兴长,20140909,14.7151,
000819.SZ,岳阳兴长,20140910,14.5176,
000819.SZ,岳阳兴长,20140911,14.7323,
000819.SZ,岳阳兴长,20140912,14.8612,
000819.SZ,岳阳兴长,20140915,15.0673,
000819.SZ,岳阳兴长,20140916,14.4488,
000819.SZ,岳阳兴长,20140917,14.3629,
000819.SZ,岳阳兴长,20140918,14.3629,
000819.SZ,岳阳兴长,20140919,14.5261,
000819.SZ,岳阳兴长,20140922,14.6292,
000819.SZ,岳阳兴长,20140923,14.6979,
000819.SZ,岳阳兴长,20140924,14.9642,
000819.SZ,岳阳兴长,20140925,15.033,
000819.SZ,岳阳兴长,20140926,15.2048,
000819.SZ,岳阳兴长,20140929,15.6257,
000819.SZ,岳阳兴长,20140930,15.3594,
000819.SZ,岳阳兴长,20141008,15.4797,
000819.SZ,岳阳兴长,20141009,15.4024,
000819.SZ,岳阳兴长,20141010,15.0502,
000819.SZ,岳阳兴长,20141013,15.6944,
000819.SZ,岳阳兴长,20141014,16.6308,
000819.SZ,岳阳兴长,20141015,17.1204,
000819.SZ,岳阳兴长,20141016,16.2442,
000819.SZ,岳阳兴长,20141017,15.7374,
000819.SZ,岳阳兴长,20141020,15.8576,
000819.SZ,岳阳兴长,20141021,15.6171,
000819.SZ,岳阳兴长,20141022,15.3079,
000819.SZ,岳阳兴长,20141023,15.2735,
000819.SZ,岳阳兴长,20141024,15.222,
000819.SZ,岳阳兴长,20141027,14.9728,
000819.SZ,岳阳兴长,20141028,15.2735,
000819.SZ,岳阳兴长,20141029,15.4281,
000819.SZ,岳阳兴长,20141030,15.3422,
000819.SZ,岳阳兴长,20141031,14.9471,
000819.SZ,岳阳兴长,20141103,15.0845,
000819.SZ,岳阳兴长,20141104,15.3938,
000819.SZ,岳阳兴长,20141105,15.2821,
000819.SZ,岳阳兴长,20141106,15.1876,
000819.SZ,岳阳兴长,20141107,14.9299,
000819.SZ,岳阳兴长,20141110,14.7924,
000819.SZ,岳阳兴长,20141111,14.3372,
000819.SZ,岳阳兴长,20141112,14.5347,
000819.SZ,岳阳兴长,20141113,14.7924,
000819.SZ,岳阳兴长,20141114,14.5176,
000819.SZ,岳阳兴长,20141117,14.5176,
000819.SZ,岳阳兴长,20141118,14.6464,
000819.SZ,岳阳兴长,20141119,14.6035,
000819.SZ,岳阳兴长,20141120,14.5691,
000819.SZ,岳阳兴长,20141121,14.9728,
000819.SZ,岳阳兴长,20141124,15.0244,
000819.SZ,岳阳兴长,20141125,15.1275,
000819.SZ,岳阳兴长,20141126,15.5913,
000819.SZ,岳阳兴长,20141127,15.5054,
000819.SZ,岳阳兴长,20141128,15.4453,
000819.SZ,岳阳兴长,20141201,15.6944,
000819.SZ,岳阳兴长,20141202,15.5054,
000819.SZ,岳阳兴长,20141203,15.2305,
000819.SZ,岳阳兴长,20141204,15.6772,
000819.SZ,岳阳兴长,20141205,15.0416,
000819.SZ,岳阳兴长,20141208,15.0931,
000819.SZ,岳阳兴长,20141209,14.2856,
000819.SZ,岳阳兴长,20141210,14.7495,
000819.SZ,岳阳兴长,20141211,14.6808,
000819.SZ,岳阳兴长,20141212,14.7237,
000819.SZ,岳阳兴长,20141215,14.8869,
000819.SZ,岳阳兴长,20141216,14.7753,
000819.SZ,岳阳兴长,20141217,14.5176,
000819.SZ,岳阳兴长,20141218,14.2942,
000819.SZ,岳阳兴长,20141219,14.2083,
000819.SZ,岳阳兴长,20141222,13.6413,
000819.SZ,岳阳兴长,20141223,13.6585,
000819.SZ,岳阳兴长,20141224,14.1739,
000819.SZ,岳阳兴长,20141225,14.0537,
000819.SZ,岳阳兴长,20141226,14.0537,
000819.SZ,岳阳兴长,20141229,13.7101,
000819.SZ,岳阳兴长,20141230,14.2427,
000819.SZ,岳阳兴长,20141231,13.9678,
000819.SZ,岳阳兴长,20150105,14.3629,
000819.SZ,岳阳兴长,20150106,14.277,
000819.SZ,岳阳兴长,20150107,14.466,
000819.SZ,岳阳兴长,20150108,14.3028,
000819.SZ,岳阳兴长,20150109,14.0537,
000819.SZ,岳阳兴长,20150112,13.6757,
000819.SZ,岳阳兴长,20150113,13.8905,
000819.SZ,岳阳兴长,20150114,13.8475,
000819.SZ,岳阳兴长,20150115,13.8475,
000819.SZ,岳阳兴长,20150116,13.9678,
000819.SZ,岳阳兴长,20150119,13.8733,
000819.SZ,岳阳兴长,20150120,14.2427,
000819.SZ,岳阳兴长,20150121,14.3715,
000819.SZ,岳阳兴长,20150122,14.4317,
000819.SZ,岳阳兴长,20150123,14.5176,
000819.SZ,岳阳兴长,20150126,14.655,
000819.SZ,岳阳兴长,20150127,15.1618,
000819.SZ,岳阳兴长,20150128,14.9986,
000819.SZ,岳阳兴长,20150129,15.0502,
000819.SZ,岳阳兴长,20150130,14.99,
000819.SZ,岳阳兴长,20150202,15.0158,
000819.SZ,岳阳兴长,20150203,15.4109,
000819.SZ,岳阳兴长,20150204,15.368,
000819.SZ,岳阳兴长,20150205,14.9986,
000819.SZ,岳阳兴长,20150206,14.844,
000819.SZ,岳阳兴长,20150209,14.4145,
000819.SZ,岳阳兴长,20150210,14.4746,
000819.SZ,岳阳兴长,20150211,14.5347,
000819.SZ,岳阳兴长,20150212,14.6636,
000819.SZ,岳阳兴长,20150213,15.1189,
000819.SZ,岳阳兴长,20150216,15.3594,
000819.SZ,岳阳兴长,20150217,15.6343,
000819.SZ,岳阳兴长,20150225,15.4281,
000819.SZ,岳阳兴长,20150226,15.4711,
000819.SZ,岳阳兴长,20150227,15.4453,
000819.SZ,岳阳兴长,20150302,15.9607,
000819.SZ,岳阳兴长,20150303,17.5585,
000819.SZ,岳阳兴长,20150304,18.031,
000819.SZ,岳阳兴长,20150305,18.0653,
000819.SZ,岳阳兴长,20150306,19.0189,
000819.SZ,岳阳兴长,20150309,19.3882,
000819.SZ,岳阳兴长,20150310,19.2422,
000819.SZ,岳阳兴长,20150311,18.8642,
000819.SZ,岳阳兴长,20150312,20.7283,
000819.SZ,岳阳兴长,20150313,20.4277,
000819.SZ,岳阳兴长,20150316,20.694,
000819.SZ,岳阳兴长,20150317,20.8142,
000819.SZ,岳阳兴长,20150318,22.266,
000819.SZ,岳阳兴长,20150319,22.4034,
000819.SZ,岳阳兴长,20150320,22.4464,
000819.SZ,岳阳兴长,20150323,23.4944,
000819.SZ,岳阳兴长,20150324,23.9411,
000819.SZ,岳阳兴长,20150325,23.5975,
000819.SZ,岳阳兴长,20150326,22.7642,
000819.SZ,岳阳兴长,20150327,23.503,
000819.SZ,岳阳兴长,20150330,23.3312,
000819.SZ,岳阳兴长,20150331,23.0821,
000819.SZ,岳阳兴长,20150401,23.3226,
000819.SZ,岳阳兴长,20150402,24.0871,
000819.SZ,岳阳兴长,20150403,25.8223,
000819.SZ,岳阳兴长,20150407,25.9168,
000819.SZ,岳阳兴长,20150408,28.5111,
000819.SZ,岳阳兴长,20150409,31.3631,
000819.SZ,岳阳兴长,20150410,34.4985,
000819.SZ,岳阳兴长,20150413,37.9518,
000819.SZ,岳阳兴长,20150414,41.7487,
000819.SZ,岳阳兴长,20150415,41.7487,
000819.SZ,岳阳兴长,20150416,41.7487,
000819.SZ,岳阳兴长,20150417,39.0685,
000819.SZ,岳阳兴长,20150420,36.2595,
000819.SZ,岳阳兴长,20150421,37.1271,
000819.SZ,岳阳兴长,20150422,37.3505,
000819.SZ,岳阳兴长,20150423,39.3692,
000819.SZ,岳阳兴长,20150424,37.3677,
000819.SZ,岳阳兴长,20150427,37.4106,
000819.SZ,岳阳兴长,20150428,34.7305,
000819.SZ,岳阳兴长,20150429,35.0483,
000819.SZ,岳阳兴长,20150430,35.6668,
000819.SZ,岳阳兴长,20150504,34.6617,
000819.SZ,岳阳兴长,20150505,33.0897,
000819.SZ,岳阳兴长,20150506,32.0331,
000819.SZ,岳阳兴长,20150507,30.5814,
000819.SZ,岳阳兴长,20150508,33.6395,
000819.SZ,岳阳兴长,20150511,35.1342,
000819.SZ,岳阳兴长,20150512,35.2115,
000819.SZ,岳阳兴长,20150513,38.7335,
000819.SZ,岳阳兴长,20150514,37.8058,
000819.SZ,岳阳兴长,20150515,41.5855,
000819.SZ,岳阳兴长,20150518,45.7432,
000819.SZ,岳阳兴长,20150519,46.3703,
000819.SZ,岳阳兴长,20150520,51.009,
000819.SZ,岳阳兴长,20150521,51.0176,
000819.SZ,岳阳兴长,20150522,51.4987,
000819.SZ,岳阳兴长,20150525,51.6103,
000819.SZ,岳阳兴长,20150526,54.7887,
000819.SZ,岳阳兴长,20150527,55.1667,
000819.SZ,岳阳兴长,20150528,49.6518,
000819.SZ,岳阳兴长,20150529,47.2465,
000819.SZ,岳阳兴长,20150601,48.2859,
000819.SZ,岳阳兴长,20150602,48.1914,
000819.SZ,岳阳兴长,20150603,48.9645,
000819.SZ,岳阳兴长,20150604,44.0681,
000819.SZ,岳阳兴长,20150605,45.915,
000819.SZ,岳阳兴长,20150608,49.8236,
000819.SZ,岳阳兴长,20150609,49.102,
000819.SZ,岳阳兴长,20150610,48.4791,
000819.SZ,岳阳兴长,20150611,49.1832,
000819.SZ,岳阳兴长,20150612,50.7541,
000819.SZ,岳阳兴长,20150615,47.3055,
000819.SZ,岳阳兴长,20150616,48.0818,
000819.SZ,岳阳兴长,20150617,48.2534,
000819.SZ,岳阳兴长,20150618,48.5693,
000819.SZ,岳阳兴长,20150619,43.7124,
000819.SZ,岳阳兴长,20150623,40.6159,
000819.SZ,岳阳兴长,20150624,40.9589,
000819.SZ,岳阳兴长,20150625,40.4444,
000819.SZ,岳阳兴长,20150626,36.3999,
000819.SZ,岳阳兴长,20150629,32.7617,
000819.SZ,岳阳兴长,20150630,33.3215,
000819.SZ,岳阳兴长,20150701,29.9902,
000819.SZ,岳阳兴长,20150702,26.993,
000819.SZ,岳阳兴长,20150703,24.2937,
000819.SZ,岳阳兴长,20150706,21.8652,
000819.SZ,岳阳兴长,20150707,19.6805,
000819.SZ,岳阳兴长,20150708,17.7125,
000819.SZ,岳阳兴长,20150709,19.4819,
000819.SZ,岳阳兴长,20150710,21.4319,
000819.SZ,岳阳兴长,20150713,23.5715,
000819.SZ,岳阳兴长,20150714,25.9277,
000819.SZ,岳阳兴长,20150715,23.3368,
000819.SZ,岳阳兴长,20150716,23.5625,
000819.SZ,岳阳兴长,20150717,25.0159,
000819.SZ,岳阳兴长,20150720,24.9256,
000819.SZ,岳阳兴长,20150721,26.6138,
000819.SZ,岳阳兴长,20150722,26.9027,
000819.SZ,岳阳兴长,20150723,29.2861,
000819.SZ,岳阳兴长,20150724,28.293,
000819.SZ,岳阳兴长,20150727,25.4673,
000819.SZ,岳阳兴长,20150728,23.3187,
000819.SZ,岳阳兴长,20150729,24.9076,
000819.SZ,岳阳兴长,20150730,23.9055,
000819.SZ,岳阳兴长,20150731,23.8243,
000819.SZ,岳阳兴长,20150803,21.45,
000819.SZ,岳阳兴长,20150804,23.5534,
000819.SZ,岳阳兴长,20150805,23.743,
000819.SZ,岳阳兴长,20150806,23.5444,
000819.SZ,岳阳兴长,20150807,24.9888,
000819.SZ,岳阳兴长,20150810,26.677,
000819.SZ,岳阳兴长,20150811,29.3492,
000819.SZ,岳阳兴长,20150812,27.4354,
000819.SZ,岳阳兴长,20150813,28.7083,
000819.SZ,岳阳兴长,20150814,29.2409,
000819.SZ,岳阳兴长,20150817,30.3333,
000819.SZ,岳阳兴长,20150818,27.2999,
000819.SZ,岳阳兴长,20150819,28.1215,
000819.SZ,岳阳兴长,20150820,26.9569,
000819.SZ,岳阳兴长,20150821,24.718,
000819.SZ,岳阳兴长,20150824,22.2444,
000819.SZ,岳阳兴长,20150825,20.0236,
000819.SZ,岳阳兴长,20150826,18.0194,
000819.SZ,岳阳兴长,20150827,18.9673,
000819.SZ,岳阳兴长,20150828,20.5923,
000819.SZ,岳阳兴长,20150831,21.477,
000819.SZ,岳阳兴长,20150901,19.3284,
