代码,简称,日期,收盘价(元),
600452.SH,涪陵电力,20110906,12.4797,
600452.SH,涪陵电力,20110907,12.4112,
600452.SH,涪陵电力,20110908,12.2156,
600452.SH,涪陵电力,20110909,11.5017,
600452.SH,涪陵电力,20110913,11.0713,
600452.SH,涪陵电力,20110914,11.0811,
600452.SH,涪陵电力,20110915,11.1691,
600452.SH,涪陵电力,20110916,11.1691,
600452.SH,涪陵电力,20110919,10.9735,
600452.SH,涪陵电力,20110920,11.0322,
600452.SH,涪陵电力,20110921,11.3647,
600452.SH,涪陵电力,20110922,11.0713,
600452.SH,涪陵电力,20110923,11.0322,
600452.SH,涪陵电力,20110926,10.8171,
600452.SH,涪陵电力,20110927,10.9246,
600452.SH,涪陵电力,20110928,10.9442,
600452.SH,涪陵电力,20110929,10.4356,
600452.SH,涪陵电力,20110930,10.24,
600452.SH,涪陵电力,20111010,10.1813,
600452.SH,涪陵电力,20111011,10.2107,
600452.SH,涪陵电力,20111012,10.4454,
600452.SH,涪陵电力,20111013,10.6508,
600452.SH,涪陵电力,20111014,10.6508,
600452.SH,涪陵电力,20111017,10.7192,
600452.SH,涪陵电力,20111018,10.3378,
600452.SH,涪陵电力,20111019,10.1911,
600452.SH,涪陵电力,20111020,9.8684,
600452.SH,涪陵电力,20111021,9.7608,
600452.SH,涪陵电力,20111024,10.0151,
600452.SH,涪陵电力,20111025,10.2009,
600452.SH,涪陵电力,20111026,10.3183,
600452.SH,涪陵电力,20111027,10.4747,
600452.SH,涪陵电力,20111028,10.729,
600452.SH,涪陵电力,20111031,10.729,
600452.SH,涪陵电力,20111101,10.8757,
600452.SH,涪陵电力,20111102,11.13,
600452.SH,涪陵电力,20111103,11.1496,
600452.SH,涪陵电力,20111104,11.2376,
600452.SH,涪陵电力,20111107,11.0029,
600452.SH,涪陵电力,20111108,11.042,
600452.SH,涪陵电力,20111109,11.0616,
600452.SH,涪陵电力,20111110,11.0616,
600452.SH,涪陵电力,20111111,10.9051,
600452.SH,涪陵电力,20111114,11.2278,
600452.SH,涪陵电力,20111115,11.5212,
600452.SH,涪陵电力,20111116,11.1202,
600452.SH,涪陵电力,20111117,11.1691,
600452.SH,涪陵电力,20111118,10.9246,
600452.SH,涪陵电力,20111121,11.0518,
600452.SH,涪陵电力,20111122,10.8562,
600452.SH,涪陵电力,20111123,11.0322,
600452.SH,涪陵电力,20111124,11.0224,
600452.SH,涪陵电力,20111125,11.2572,
600452.SH,涪陵电力,20111128,11.8342,
600452.SH,涪陵电力,20111129,11.6973,
600452.SH,涪陵电力,20111130,11.8342,
600452.SH,涪陵电力,20111201,11.9124,
600452.SH,涪陵电力,20111202,11.0616,
600452.SH,涪陵电力,20111205,10.729,
600452.SH,涪陵电力,20111206,10.8268,
600452.SH,涪陵电力,20111207,10.7877,
600452.SH,涪陵电力,20111208,10.3769,
600452.SH,涪陵电力,20111209,10.2498,
600452.SH,涪陵电力,20111212,10.1031,
600452.SH,涪陵电力,20111213,9.8684,
600452.SH,涪陵电力,20111214,9.8097,
600452.SH,涪陵电力,20111215,9.927,
600452.SH,涪陵电力,20111216,10.064,
600452.SH,涪陵电力,20111219,10.1618,
600452.SH,涪陵电力,20111220,10.152,
600452.SH,涪陵电力,20111221,9.7803,
600452.SH,涪陵电力,20111222,9.5945,
600452.SH,涪陵电力,20111223,9.6238,
600452.SH,涪陵电力,20111226,9.4576,
600452.SH,涪陵电力,20111227,9.0762,
600452.SH,涪陵电力,20111228,8.6752,
600452.SH,涪陵电力,20111229,8.4991,
600452.SH,涪陵电力,20111230,8.7045,
600452.SH,涪陵电力,20120104,8.4209,
600452.SH,涪陵电力,20120105,7.5993,
600452.SH,涪陵电力,20120106,7.4331,
600452.SH,涪陵电力,20120109,7.7851,
600452.SH,涪陵电力,20120110,8.0199,
600452.SH,涪陵电力,20120111,7.971,
600452.SH,涪陵电力,20120112,8.773,
600452.SH,涪陵电力,20120113,8.8512,
600452.SH,涪陵电力,20120116,7.9808,
600452.SH,涪陵电力,20120117,8.3622,
600452.SH,涪陵电力,20120118,7.9808,
600452.SH,涪陵电力,20120119,8.0492,
600452.SH,涪陵电力,20120120,8.1177,
600452.SH,涪陵电力,20120130,8.1177,
600452.SH,涪陵电力,20120131,8.2644,
600452.SH,涪陵电力,20120201,8.2546,
600452.SH,涪陵电力,20120202,8.4991,
600452.SH,涪陵电力,20120203,8.5285,
600452.SH,涪陵电力,20120206,8.5676,
600452.SH,涪陵电力,20120207,8.3035,
600452.SH,涪陵电力,20120208,8.4404,
600452.SH,涪陵电力,20120209,8.4111,
600452.SH,涪陵电力,20120210,8.7436,
600452.SH,涪陵电力,20120213,8.8903,
600452.SH,涪陵电力,20120214,8.7632,
600452.SH,涪陵电力,20120215,8.8708,
600452.SH,涪陵电力,20120216,9.1055,
600452.SH,涪陵电力,20120217,9.0468,
600452.SH,涪陵电力,20120220,9.0077,
600452.SH,涪陵电力,20120221,8.9783,
600452.SH,涪陵电力,20120222,9.0468,
600452.SH,涪陵电力,20120223,9.1837,
600452.SH,涪陵电力,20120224,9.1837,
600452.SH,涪陵电力,20120227,9.1935,
600452.SH,涪陵电力,20120228,9.0859,
600452.SH,涪陵电力,20120229,9.0468,
600452.SH,涪陵电力,20120301,9.1446,
600452.SH,涪陵电力,20120302,9.262,
600452.SH,涪陵电力,20120305,9.1348,
600452.SH,涪陵电力,20120306,8.9588,
600452.SH,涪陵电力,20120307,8.9392,
600452.SH,涪陵电力,20120308,9.0566,
600452.SH,涪陵电力,20120309,9.2718,
600452.SH,涪陵电力,20120312,9.2229,
600452.SH,涪陵电力,20120313,9.5163,
600452.SH,涪陵电力,20120314,9.0468,
600452.SH,涪陵电力,20120315,8.8023,
600452.SH,涪陵电力,20120316,8.9783,
600452.SH,涪陵电力,20120319,9.174,
600452.SH,涪陵电力,20120320,8.9588,
600452.SH,涪陵电力,20120321,8.9979,
600452.SH,涪陵电力,20120322,8.9099,
600452.SH,涪陵电力,20120323,9.1446,
600452.SH,涪陵电力,20120326,9.5163,
600452.SH,涪陵电力,20120327,9.4869,
600452.SH,涪陵电力,20120328,8.8316,
600452.SH,涪陵电力,20120329,8.1959,
600452.SH,涪陵电力,20120330,8.1959,
600452.SH,涪陵电力,20120405,8.6458,
600452.SH,涪陵电力,20120406,8.4502,
600452.SH,涪陵电力,20120409,8.2253,
600452.SH,涪陵电力,20120410,8.2546,
600452.SH,涪陵电力,20120411,8.2546,
600452.SH,涪陵电力,20120412,8.4306,
600452.SH,涪陵电力,20120413,8.6849,
600452.SH,涪陵电力,20120416,8.7241,
600452.SH,涪陵电力,20120417,8.6556,
600452.SH,涪陵电力,20120418,9.2229,
600452.SH,涪陵电力,20120419,8.9783,
600452.SH,涪陵电力,20120420,8.9686,
600452.SH,涪陵电力,20120423,8.5774,
600452.SH,涪陵电力,20120424,8.3231,
600452.SH,涪陵电力,20120425,8.5578,
600452.SH,涪陵电力,20120426,8.8414,
600452.SH,涪陵电力,20120427,8.7632,
600452.SH,涪陵电力,20120502,8.861,
600452.SH,涪陵电力,20120503,8.5382,
600452.SH,涪陵电力,20120504,8.4796,
600452.SH,涪陵电力,20120507,8.372,
600452.SH,涪陵电力,20120508,8.4893,
600452.SH,涪陵电力,20120509,8.3524,
600452.SH,涪陵电力,20120510,8.3133,
600452.SH,涪陵电力,20120511,8.2742,
600452.SH,涪陵电力,20120514,8.3426,
600452.SH,涪陵电力,20120515,8.2839,
600452.SH,涪陵电力,20120516,8.1959,
600452.SH,涪陵电力,20120517,8.2937,
600452.SH,涪陵电力,20120518,8.1372,
600452.SH,涪陵电力,20120521,8.2546,
600452.SH,涪陵电力,20120522,8.3133,
600452.SH,涪陵电力,20120523,8.2546,
600452.SH,涪陵电力,20120524,8.1372,
600452.SH,涪陵电力,20120525,7.9612,
600452.SH,涪陵电力,20120528,7.9905,
600452.SH,涪陵电力,20120529,8.2155,
600452.SH,涪陵电力,20120530,8.4013,
600452.SH,涪陵电力,20120531,8.3915,
600452.SH,涪陵电力,20120601,8.3426,
600452.SH,涪陵电力,20120604,8.0883,
600452.SH,涪陵电力,20120605,8.1764,
600452.SH,涪陵电力,20120606,8.2253,
600452.SH,涪陵电力,20120607,8.3328,
600452.SH,涪陵电力,20120608,8.9686,
600452.SH,涪陵电力,20120611,9.7901,
600452.SH,涪陵电力,20120612,9.7412,
600452.SH,涪陵电力,20120613,9.9759,
600452.SH,涪陵电力,20120614,9.5358,
600452.SH,涪陵电力,20120615,9.2913,
600452.SH,涪陵电力,20120618,9.3109,
600452.SH,涪陵电力,20120619,9.1055,
600452.SH,涪陵电力,20120620,9.1251,
600452.SH,涪陵电力,20120621,8.9197,
600452.SH,涪陵电力,20120625,8.6556,
600452.SH,涪陵电力,20120626,8.548,
600452.SH,涪陵电力,20120627,8.46,
600452.SH,涪陵电力,20120628,8.3328,
600452.SH,涪陵电力,20120629,8.4013,
600452.SH,涪陵电力,20120702,8.5969,
600452.SH,涪陵电力,20120703,8.3524,
600452.SH,涪陵电力,20120704,8.9099,
600452.SH,涪陵电力,20120705,9.0077,
600452.SH,涪陵电力,20120706,8.9783,
600452.SH,涪陵电力,20120709,8.9588,
600452.SH,涪陵电力,20120710,8.5285,
600452.SH,涪陵电力,20120711,8.1666,
600452.SH,涪陵电力,20120712,8.2155,
600452.SH,涪陵电力,20120713,8.0394,
600452.SH,涪陵电力,20120716,7.6384,
600452.SH,涪陵电力,20120717,7.7167,
600452.SH,涪陵电力,20120718,7.8927,
600452.SH,涪陵电力,20120719,7.9416,
600452.SH,涪陵电力,20120720,8.0101,
600452.SH,涪陵电力,20120723,7.8438,
600452.SH,涪陵电力,20120724,7.9416,
600452.SH,涪陵电力,20120725,7.8145,
600452.SH,涪陵电力,20120726,8.0688,
600452.SH,涪陵电力,20120727,8.235,
600452.SH,涪陵电力,20120730,7.8732,
600452.SH,涪陵电力,20120731,7.6482,
600452.SH,涪陵电力,20120801,7.7754,
600452.SH,涪陵电力,20120802,7.7754,
600452.SH,涪陵电力,20120803,7.8732,
600452.SH,涪陵电力,20120806,8.059,
600452.SH,涪陵电力,20120807,8.1177,
600452.SH,涪陵电力,20120808,8.1079,
600452.SH,涪陵电力,20120809,8.4893,
600452.SH,涪陵电力,20120810,8.3426,
600452.SH,涪陵电力,20120813,8.0883,
600452.SH,涪陵电力,20120814,8.1372,
600452.SH,涪陵电力,20120815,8.1275,
600452.SH,涪陵电力,20120816,8.235,
600452.SH,涪陵电力,20120817,8.0297,
600452.SH,涪陵电力,20120820,8.0101,
600452.SH,涪陵电力,20120821,8.2057,
600452.SH,涪陵电力,20120822,8.7436,
600452.SH,涪陵电力,20120823,8.6165,
600452.SH,涪陵电力,20120824,8.4209,
600452.SH,涪陵电力,20120827,8.1861,
600452.SH,涪陵电力,20120828,8.1372,
600452.SH,涪陵电力,20120829,8.1079,
600452.SH,涪陵电力,20120830,7.8829,
600452.SH,涪陵电力,20120831,7.9221,
600452.SH,涪陵电力,20120903,8.0492,
600452.SH,涪陵电力,20120904,7.8927,
600452.SH,涪陵电力,20120905,7.9514,
600452.SH,涪陵电力,20120906,8.0101,
600452.SH,涪陵电力,20120907,8.2742,
600452.SH,涪陵电力,20120910,8.3133,
600452.SH,涪陵电力,20120911,8.2448,
600452.SH,涪陵电力,20120912,8.3133,
600452.SH,涪陵电力,20120913,8.1372,
600452.SH,涪陵电力,20120914,8.1177,
600452.SH,涪陵电力,20120917,7.9123,
600452.SH,涪陵电力,20120918,7.9221,
600452.SH,涪陵电力,20120919,7.9808,
600452.SH,涪陵电力,20120920,7.6091,
600452.SH,涪陵电力,20120921,7.6971,
600452.SH,涪陵电力,20120924,7.746,
600452.SH,涪陵电力,20120925,7.7754,
600452.SH,涪陵电力,20120926,7.5406,
600452.SH,涪陵电力,20120927,7.6971,
600452.SH,涪陵电力,20120928,7.9221,
600452.SH,涪陵电力,20121008,7.8145,
600452.SH,涪陵电力,20121009,7.9514,
600452.SH,涪陵电力,20121010,8.0199,
600452.SH,涪陵电力,20121011,8.2742,
600452.SH,涪陵电力,20121012,8.2742,
600452.SH,涪陵电力,20121015,8.3133,
600452.SH,涪陵电力,20121016,8.1666,
600452.SH,涪陵电力,20121017,8.147,
600452.SH,涪陵电力,20121018,8.2448,
600452.SH,涪陵电力,20121019,8.1764,
600452.SH,涪陵电力,20121022,8.1764,
600452.SH,涪陵电力,20121023,8.2155,
600452.SH,涪陵电力,20121024,8.3426,
600452.SH,涪陵电力,20121025,8.2155,
600452.SH,涪陵电力,20121026,8.0101,
600452.SH,涪陵电力,20121029,8.0786,
600452.SH,涪陵电力,20121030,7.9808,
600452.SH,涪陵电力,20121031,8.0394,
600452.SH,涪陵电力,20121101,8.1959,
600452.SH,涪陵电力,20121102,8.2253,
600452.SH,涪陵电力,20121105,8.5774,
600452.SH,涪陵电力,20121106,8.4698,
600452.SH,涪陵电力,20121107,8.2839,
600452.SH,涪陵电力,20121108,8.1568,
600452.SH,涪陵电力,20121109,8.0883,
600452.SH,涪陵电力,20121112,8.1666,
600452.SH,涪陵电力,20121113,7.9221,
600452.SH,涪陵电力,20121114,7.971,
600452.SH,涪陵电力,20121115,7.9221,
600452.SH,涪陵电力,20121116,7.7656,
600452.SH,涪陵电力,20121119,7.8536,
600452.SH,涪陵电力,20121120,7.8732,
600452.SH,涪陵电力,20121121,7.9123,
600452.SH,涪陵电力,20121122,7.9025,
600452.SH,涪陵电力,20121123,7.9025,
600452.SH,涪陵电力,20121126,7.8145,
600452.SH,涪陵电力,20121127,7.4331,
600452.SH,涪陵电力,20121128,7.3255,
600452.SH,涪陵电力,20121129,7.1396,
600452.SH,涪陵电力,20121130,7.257,
600452.SH,涪陵电力,20121203,7.1494,
600452.SH,涪陵电力,20121204,7.2374,
600452.SH,涪陵电力,20121205,7.4917,
600452.SH,涪陵电力,20121206,7.4428,
600452.SH,涪陵电力,20121207,7.5602,
600452.SH,涪陵电力,20121210,7.6384,
600452.SH,涪陵电力,20121211,7.4917,
600452.SH,涪陵电力,20121212,7.5798,
600452.SH,涪陵电力,20121213,7.4233,
600452.SH,涪陵电力,20121214,7.6971,
600452.SH,涪陵电力,20121217,7.746,
600452.SH,涪陵电力,20121218,7.6873,
600452.SH,涪陵电力,20121219,7.6971,
600452.SH,涪陵电力,20121220,7.7754,
600452.SH,涪陵电力,20121221,7.9123,
600452.SH,涪陵电力,20121224,7.9514,
600452.SH,涪陵电力,20121225,8.0883,
600452.SH,涪陵电力,20121226,8.2546,
600452.SH,涪陵电力,20121227,9.0762,
600452.SH,涪陵电力,20121228,8.9881,
600452.SH,涪陵电力,20121231,9.0175,
600452.SH,涪陵电力,20130104,9.0859,
600452.SH,涪陵电力,20130107,9.0664,
600452.SH,涪陵电力,20130108,8.9783,
600452.SH,涪陵电力,20130109,9.1153,
600452.SH,涪陵电力,20130110,9.0664,
600452.SH,涪陵电力,20130111,8.7241,
600452.SH,涪陵电力,20130114,9.0957,
600452.SH,涪陵电力,20130115,9.0566,
600452.SH,涪陵电力,20130116,8.8316,
600452.SH,涪陵电力,20130117,8.6067,
600452.SH,涪陵电力,20130118,8.6165,
600452.SH,涪陵电力,20130121,8.6458,
600452.SH,涪陵电力,20130122,8.46,
600452.SH,涪陵电力,20130123,8.5871,
600452.SH,涪陵电力,20130124,8.2839,
600452.SH,涪陵电力,20130125,8.3133,
600452.SH,涪陵电力,20130128,8.4991,
600452.SH,涪陵电力,20130129,8.5774,
600452.SH,涪陵电力,20130130,8.5187,
600452.SH,涪陵电力,20130131,8.6458,
600452.SH,涪陵电力,20130201,8.6067,
600452.SH,涪陵电力,20130204,8.4306,
600452.SH,涪陵电力,20130205,8.5285,
600452.SH,涪陵电力,20130206,8.5578,
600452.SH,涪陵电力,20130207,8.548,
600452.SH,涪陵电力,20130208,8.6556,
600452.SH,涪陵电力,20130218,8.6849,
600452.SH,涪陵电力,20130219,8.4796,
600452.SH,涪陵电力,20130220,8.5382,
600452.SH,涪陵电力,20130221,8.3622,
600452.SH,涪陵电力,20130222,8.3524,
600452.SH,涪陵电力,20130225,8.4796,
600452.SH,涪陵电力,20130226,8.3328,
600452.SH,涪陵电力,20130227,8.3133,
600452.SH,涪陵电力,20130228,8.4796,
600452.SH,涪陵电力,20130301,8.6067,
600452.SH,涪陵电力,20130304,8.4013,
600452.SH,涪陵电力,20130305,8.6947,
600452.SH,涪陵电力,20130306,8.7143,
600452.SH,涪陵电力,20130307,8.7241,
600452.SH,涪陵电力,20130308,8.6165,
600452.SH,涪陵电力,20130311,8.548,
600452.SH,涪陵电力,20130312,8.3622,
600452.SH,涪陵电力,20130313,8.1568,
600452.SH,涪陵电力,20130314,8.2644,
600452.SH,涪陵电力,20130315,8.2253,
600452.SH,涪陵电力,20130318,8.1079,
600452.SH,涪陵电力,20130319,8.1959,
600452.SH,涪陵电力,20130320,8.3231,
600452.SH,涪陵电力,20130321,8.4111,
600452.SH,涪陵电力,20130322,8.3426,
600452.SH,涪陵电力,20130325,8.4209,
600452.SH,涪陵电力,20130326,8.2644,
600452.SH,涪陵电力,20130327,8.2742,
600452.SH,涪陵电力,20130328,7.9612,
600452.SH,涪陵电力,20130329,7.9221,
600452.SH,涪陵电力,20130401,8.0003,
600452.SH,涪陵电力,20130402,7.9319,
600452.SH,涪陵电力,20130403,7.8927,
600452.SH,涪陵电力,20130408,7.9123,
600452.SH,涪陵电力,20130409,7.9905,
600452.SH,涪陵电力,20130410,7.9221,
600452.SH,涪陵电力,20130411,7.9025,
600452.SH,涪陵电力,20130412,7.8438,
600452.SH,涪陵电力,20130415,7.8438,
600452.SH,涪陵电力,20130416,7.9221,
600452.SH,涪陵电力,20130417,7.8927,
600452.SH,涪陵电力,20130418,7.8927,
600452.SH,涪陵电力,20130419,8.0101,
600452.SH,涪陵电力,20130422,8.0492,
600452.SH,涪陵电力,20130423,7.834,
600452.SH,涪陵电力,20130424,7.9612,
600452.SH,涪陵电力,20130425,7.9221,
600452.SH,涪陵电力,20130426,7.7754,
600452.SH,涪陵电力,20130502,7.7754,
600452.SH,涪陵电力,20130503,7.9123,
600452.SH,涪陵电力,20130506,7.971,
600452.SH,涪陵电力,20130507,7.9905,
600452.SH,涪陵电力,20130508,8.059,
600452.SH,涪陵电力,20130509,8.0101,
600452.SH,涪陵电力,20130510,8.059,
600452.SH,涪陵电力,20130513,8.1079,
600452.SH,涪陵电力,20130514,7.9808,
600452.SH,涪陵电力,20130515,8.0492,
600452.SH,涪陵电力,20130516,8.1079,
600452.SH,涪陵电力,20130517,8.2057,
600452.SH,涪陵电力,20130520,8.2839,
600452.SH,涪陵电力,20130521,8.372,
600452.SH,涪陵电力,20130522,8.2644,
600452.SH,涪陵电力,20130523,8.235,
600452.SH,涪陵电力,20130524,8.2742,
600452.SH,涪陵电力,20130527,8.2839,
600452.SH,涪陵电力,20130528,8.3328,
600452.SH,涪陵电力,20130529,8.4306,
600452.SH,涪陵电力,20130530,8.3328,
600452.SH,涪陵电力,20130531,8.3328,
600452.SH,涪陵电力,20130603,8.2742,
600452.SH,涪陵电力,20130604,8.0688,
600452.SH,涪陵电力,20130605,8.1177,
600452.SH,涪陵电力,20130606,7.9319,
600452.SH,涪陵电力,20130607,7.8243,
600452.SH,涪陵电力,20130613,7.5993,
600452.SH,涪陵电力,20130614,7.6189,
600452.SH,涪陵电力,20130617,7.6287,
600452.SH,涪陵电力,20130618,7.6287,
600452.SH,涪陵电力,20130619,7.6287,
600452.SH,涪陵电力,20130620,7.4135,
600452.SH,涪陵电力,20130621,7.482,
600452.SH,涪陵电力,20130624,7.0321,
600452.SH,涪陵电力,20130625,6.9049,
600452.SH,涪陵电力,20130626,6.9245,
600452.SH,涪陵电力,20130627,6.8071,
600452.SH,涪陵电力,20130628,6.9343,
600452.SH,涪陵电力,20130701,6.9832,
600452.SH,涪陵电力,20130702,7.0418,
600452.SH,涪陵电力,20130703,6.8951,
600452.SH,涪陵电力,20130704,6.9734,
600452.SH,涪陵电力,20130705,7.0321,
600452.SH,涪陵电力,20130708,6.8071,
600452.SH,涪陵电力,20130709,6.8169,
600452.SH,涪陵电力,20130710,7.0418,
600452.SH,涪陵电力,20130711,7.1983,
600452.SH,涪陵电力,20130712,7.1299,
600452.SH,涪陵电力,20130715,7.2081,
600452.SH,涪陵电力,20130716,7.257,
600452.SH,涪陵电力,20130717,7.1592,
600452.SH,涪陵电力,20130718,7.081,
600452.SH,涪陵电力,20130719,6.9929,
600452.SH,涪陵电力,20130722,7.0125,
600452.SH,涪陵电力,20130723,7.169,
600452.SH,涪陵电力,20130724,7.1396,
600452.SH,涪陵电力,20130725,7.169,
600452.SH,涪陵电力,20130726,7.081,
600452.SH,涪陵电力,20130729,6.9245,
600452.SH,涪陵电力,20130730,6.944,
600452.SH,涪陵电力,20130731,6.9734,
600452.SH,涪陵电力,20130801,7.1103,
600452.SH,涪陵电力,20130802,7.1005,
600452.SH,涪陵电力,20130805,7.1592,
600452.SH,涪陵电力,20130806,7.2668,
600452.SH,涪陵电力,20130807,7.5602,
600452.SH,涪陵电力,20130808,7.4331,
600452.SH,涪陵电力,20130809,7.5211,
600452.SH,涪陵电力,20130812,7.5895,
600452.SH,涪陵电力,20130813,7.5309,
600452.SH,涪陵电力,20130814,7.4428,
600452.SH,涪陵电力,20130815,7.4135,
600452.SH,涪陵电力,20130816,7.3646,
600452.SH,涪陵电力,20130819,7.4722,
600452.SH,涪陵电力,20130820,7.3744,
600452.SH,涪陵电力,20130821,7.3548,
600452.SH,涪陵电力,20130822,7.3939,
600452.SH,涪陵电力,20130823,7.3548,
600452.SH,涪陵电力,20130826,7.5211,
600452.SH,涪陵电力,20130827,7.4722,
600452.SH,涪陵电力,20130828,7.5895,
600452.SH,涪陵电力,20130829,7.6287,
600452.SH,涪陵电力,20130830,7.5015,
600452.SH,涪陵电力,20130902,7.4917,
600452.SH,涪陵电力,20130903,7.6873,
600452.SH,涪陵电力,20130904,7.5895,
600452.SH,涪陵电力,20130905,7.5504,
600452.SH,涪陵电力,20130906,7.5406,
600452.SH,涪陵电力,20130909,7.5993,
600452.SH,涪陵电力,20130910,7.6776,
600452.SH,涪陵电力,20130911,7.6384,
600452.SH,涪陵电力,20130912,7.6776,
600452.SH,涪陵电力,20130913,7.658,
600452.SH,涪陵电力,20130916,7.6482,
600452.SH,涪陵电力,20130917,7.5406,
600452.SH,涪陵电力,20130918,7.5602,
600452.SH,涪陵电力,20130923,7.6189,
600452.SH,涪陵电力,20130924,7.5602,
600452.SH,涪陵电力,20130925,7.57,
600452.SH,涪陵电力,20130926,7.3744,
600452.SH,涪陵电力,20130927,7.4135,
600452.SH,涪陵电力,20130930,7.482,
600452.SH,涪陵电力,20131008,7.5798,
600452.SH,涪陵电力,20131009,7.6287,
600452.SH,涪陵电力,20131010,7.6384,
600452.SH,涪陵电力,20131011,7.7167,
600452.SH,涪陵电力,20131014,7.7362,
600452.SH,涪陵电力,20131015,7.8047,
600452.SH,涪陵电力,20131016,7.7362,
600452.SH,涪陵电力,20131017,7.7362,
600452.SH,涪陵电力,20131018,7.7851,
600452.SH,涪陵电力,20131021,7.9123,
600452.SH,涪陵电力,20131022,7.9025,
600452.SH,涪陵电力,20131023,7.9025,
600452.SH,涪陵电力,20131024,7.9025,
600452.SH,涪陵电力,20131025,7.7069,
600452.SH,涪陵电力,20131028,7.7949,
600452.SH,涪陵电力,20131029,7.658,
600452.SH,涪陵电力,20131030,8.0981,
600452.SH,涪陵电力,20131031,8.0199,
600452.SH,涪陵电力,20131101,7.9123,
600452.SH,涪陵电力,20131104,8.0199,
600452.SH,涪陵电力,20131105,8.1568,
600452.SH,涪陵电力,20131106,7.9905,
600452.SH,涪陵电力,20131107,7.9319,
600452.SH,涪陵电力,20131108,7.7265,
600452.SH,涪陵电力,20131111,7.8927,
600452.SH,涪陵电力,20131112,7.8732,
600452.SH,涪陵电力,20131113,7.6189,
600452.SH,涪陵电力,20131114,7.6776,
600452.SH,涪陵电力,20131115,7.7656,
600452.SH,涪陵电力,20131118,7.8829,
600452.SH,涪陵电力,20131119,7.9319,
600452.SH,涪陵电力,20131120,7.971,
600452.SH,涪陵电力,20131121,8.0101,
600452.SH,涪陵电力,20131122,7.9416,
600452.SH,涪陵电力,20131125,7.9612,
600452.SH,涪陵电力,20131126,8.0688,
600452.SH,涪陵电力,20131127,8.1177,
600452.SH,涪陵电力,20131128,8.0786,
600452.SH,涪陵电力,20131129,8.1177,
600452.SH,涪陵电力,20131202,7.8438,
600452.SH,涪陵电力,20131203,8.059,
600452.SH,涪陵电力,20131204,8.1861,
600452.SH,涪陵电力,20131205,8.1666,
600452.SH,涪陵电力,20131206,8.1568,
600452.SH,涪陵电力,20131209,8.1764,
600452.SH,涪陵电力,20131210,8.3035,
600452.SH,涪陵电力,20131211,8.2057,
600452.SH,涪陵电力,20131212,8.235,
600452.SH,涪陵电力,20131213,8.3622,
600452.SH,涪陵电力,20131216,8.1372,
600452.SH,涪陵电力,20131217,8.1666,
600452.SH,涪陵电力,20131218,8.1079,
600452.SH,涪陵电力,20131219,8.059,
600452.SH,涪陵电力,20131220,8.0394,
600452.SH,涪陵电力,20131223,7.9221,
600452.SH,涪陵电力,20131224,7.9808,
600452.SH,涪陵电力,20131225,8.0688,
600452.SH,涪陵电力,20131226,7.971,
600452.SH,涪陵电力,20131227,8.0786,
600452.SH,涪陵电力,20131230,8.0981,
600452.SH,涪陵电力,20131231,7.7656,
600452.SH,涪陵电力,20140102,7.8047,
600452.SH,涪陵电力,20140103,7.7558,
600452.SH,涪陵电力,20140106,7.5113,
600452.SH,涪陵电力,20140107,7.5211,
600452.SH,涪陵电力,20140108,7.6091,
600452.SH,涪陵电力,20140109,7.5602,
600452.SH,涪陵电力,20140110,7.6091,
600452.SH,涪陵电力,20140113,7.7167,
600452.SH,涪陵电力,20140114,7.9808,
600452.SH,涪陵电力,20140115,7.9808,
600452.SH,涪陵电力,20140116,8.0394,
600452.SH,涪陵电力,20140117,8.1079,
600452.SH,涪陵电力,20140120,8.2742,
600452.SH,涪陵电力,20140121,8.3035,
600452.SH,涪陵电力,20140122,8.4796,
600452.SH,涪陵电力,20140123,8.235,
600452.SH,涪陵电力,20140124,8.3817,
600452.SH,涪陵电力,20140127,8.4111,
600452.SH,涪陵电力,20140128,8.8316,
600452.SH,涪陵电力,20140129,8.949,
600452.SH,涪陵电力,20140130,9.0566,
600452.SH,涪陵电力,20140207,9.2131,
600452.SH,涪陵电力,20140210,9.3696,
600452.SH,涪陵电力,20140211,9.3402,
600452.SH,涪陵电力,20140212,9.2815,
600452.SH,涪陵电力,20140213,9.1837,
600452.SH,涪陵电力,20140214,9.2033,
600452.SH,涪陵电力,20140217,9.3304,
600452.SH,涪陵电力,20140218,9.2229,
600452.SH,涪陵电力,20140219,9.3109,
600452.SH,涪陵电力,20140220,9.5945,
600452.SH,涪陵电力,20140221,9.8684,
600452.SH,涪陵电力,20140224,9.7803,
600452.SH,涪陵电力,20140225,9.7901,
600452.SH,涪陵电力,20140226,10.0835,
600452.SH,涪陵电力,20140227,10.729,
600452.SH,涪陵电力,20140228,10.6899,
600452.SH,涪陵电力,20140303,10.729,
600452.SH,涪陵电力,20140304,10.7681,
600452.SH,涪陵电力,20140305,10.6801,
600452.SH,涪陵电力,20140306,10.4845,
600452.SH,涪陵电力,20140307,10.641,
600452.SH,涪陵电力,20140310,10.7192,
600452.SH,涪陵电力,20140311,10.7681,
600452.SH,涪陵电力,20140312,10.7095,
600452.SH,涪陵电力,20140313,11.1594,
600452.SH,涪陵电力,20140314,10.9149,
600452.SH,涪陵电力,20140317,10.8464,
600452.SH,涪陵电力,20140318,10.7388,
600452.SH,涪陵电力,20140319,10.7388,
600452.SH,涪陵电力,20140320,10.8171,
