代码,简称,日期,收盘价(元),
600857.SH,宁波中百,20070119,4.6157,
600857.SH,宁波中百,20070122,5.0802,
600857.SH,宁波中百,20070123,5.5931,
600857.SH,宁波中百,20070124,5.3608,
600857.SH,宁波中百,20070125,4.8286,
600857.SH,宁波中百,20070126,4.5867,
600857.SH,宁波中百,20070129,4.6835,
600857.SH,宁波中百,20070130,4.5093,
600857.SH,宁波中百,20070131,4.9641,
600857.SH,宁波中百,20070201,5.2641,
600857.SH,宁波中百,20070202,4.7415,
600857.SH,宁波中百,20070205,4.4706,
600857.SH,宁波中百,20070206,4.9157,
600857.SH,宁波中百,20070207,4.9931,
600857.SH,宁波中百,20070208,4.9931,
600857.SH,宁波中百,20070209,5.0028,
600857.SH,宁波中百,20070212,5.2157,
600857.SH,宁波中百,20070213,5.3608,
600857.SH,宁波中百,20070214,5.3415,
600857.SH,宁波中百,20070215,5.3995,
600857.SH,宁波中百,20070216,5.4092,
600857.SH,宁波中百,20070226,5.8834,
600857.SH,宁波中百,20070227,5.2931,
600857.SH,宁波中百,20070228,5.3802,
600857.SH,宁波中百,20070301,5.0125,
600857.SH,宁波中百,20070302,5.1286,
600857.SH,宁波中百,20070305,5.1576,
600857.SH,宁波中百,20070306,5.4576,
600857.SH,宁波中百,20070307,5.5253,
600857.SH,宁波中百,20070308,5.5447,
600857.SH,宁波中百,20070309,5.5447,
600857.SH,宁波中百,20070312,6.0962,
600857.SH,宁波中百,20070313,6.7059,
600857.SH,宁波中百,20070314,7.3735,
600857.SH,宁波中百,20070315,7.2574,
600857.SH,宁波中百,20070316,6.851,
600857.SH,宁波中百,20070319,6.9091,
600857.SH,宁波中百,20070320,7.0929,
600857.SH,宁波中百,20070321,7.151,
600857.SH,宁波中百,20070322,7.0542,
600857.SH,宁波中百,20070323,6.9671,
600857.SH,宁波中百,20070326,7.48,
600857.SH,宁波中百,20070327,7.4897,
600857.SH,宁波中百,20070328,7.1607,
600857.SH,宁波中百,20070329,6.7736,
600857.SH,宁波中百,20070330,6.793,
600857.SH,宁波中百,20070402,7.1316,
600857.SH,宁波中百,20070403,7.0929,
600857.SH,宁波中百,20070404,7.2187,
600857.SH,宁波中百,20070405,7.3155,
600857.SH,宁波中百,20070406,7.3639,
600857.SH,宁波中百,20070409,7.4413,
600857.SH,宁波中百,20070410,7.2478,
600857.SH,宁波中百,20070411,7.5768,
600857.SH,宁波中百,20070412,7.5284,
600857.SH,宁波中百,20070413,7.5574,
600857.SH,宁波中百,20070416,7.78,
600857.SH,宁波中百,20070417,8.467,
600857.SH,宁波中百,20070418,8.4476,
600857.SH,宁波中百,20070419,7.6542,
600857.SH,宁波中百,20070420,8.0219,
600857.SH,宁波中百,20070423,8.3122,
600857.SH,宁波中百,20070424,8.8057,
600857.SH,宁波中百,20070425,8.6896,
600857.SH,宁波中百,20070426,8.767,
600857.SH,宁波中百,20070427,8.3993,
600857.SH,宁波中百,20070430,8.3702,
600857.SH,宁波中百,20070508,8.8541,
600857.SH,宁波中百,20070509,8.6605,
600857.SH,宁波中百,20070510,8.9605,
600857.SH,宁波中百,20070511,8.9605,
600857.SH,宁波中百,20070514,9.096,
600857.SH,宁波中百,20070515,8.4089,
600857.SH,宁波中百,20070516,8.496,
600857.SH,宁波中百,20070517,8.8347,
600857.SH,宁波中百,20070518,9.1831,
600857.SH,宁波中百,20070521,9.8314,
600857.SH,宁波中百,20070522,9.6862,
600857.SH,宁波中百,20070523,9.9475,
600857.SH,宁波中百,20070524,9.6766,
600857.SH,宁波中百,20070525,10.0056,
600857.SH,宁波中百,20070528,10.1604,
600857.SH,宁波中百,20070529,10.2088,
600857.SH,宁波中百,20070530,9.1927,
600857.SH,宁波中百,20070531,8.2735,
600857.SH,宁波中百,20070601,7.451,
600857.SH,宁波中百,20070604,6.7059,
600857.SH,宁波中百,20070605,6.4543,
600857.SH,宁波中百,20070606,6.4833,
600857.SH,宁波中百,20070607,6.793,
600857.SH,宁波中百,20070608,7.0155,
600857.SH,宁波中百,20070611,7.0542,
600857.SH,宁波中百,20070612,6.9187,
600857.SH,宁波中百,20070613,7.6155,
600857.SH,宁波中百,20070614,7.6251,
600857.SH,宁波中百,20070615,7.3929,
600857.SH,宁波中百,20070618,7.5768,
600857.SH,宁波中百,20070619,8.3315,
600857.SH,宁波中百,20070620,7.8283,
600857.SH,宁波中百,20070621,7.9058,
600857.SH,宁波中百,20070622,7.122,
600857.SH,宁波中百,20070625,6.4349,
600857.SH,宁波中百,20070626,7.0445,
600857.SH,宁波中百,20070627,7.1897,
600857.SH,宁波中百,20070628,6.6575,
600857.SH,宁波中百,20070629,6.3478,
600857.SH,宁波中百,20070702,6.5897,
600857.SH,宁波中百,20070703,6.6478,
600857.SH,宁波中百,20070704,6.4446,
600857.SH,宁波中百,20070705,5.7963,
600857.SH,宁波中百,20070706,6.1446,
600857.SH,宁波中百,20070709,6.3962,
600857.SH,宁波中百,20070710,6.0575,
600857.SH,宁波中百,20070711,6.193,
600857.SH,宁波中百,20070712,6.3865,
600857.SH,宁波中百,20070713,7.0252,
600857.SH,宁波中百,20070716,6.822,
600857.SH,宁波中百,20070717,6.8897,
600857.SH,宁波中百,20070718,6.8704,
600857.SH,宁波中百,20070719,6.7542,
600857.SH,宁波中百,20070720,6.9865,
600857.SH,宁波中百,20070723,7.6832,
600857.SH,宁波中百,20070724,7.9541,
600857.SH,宁波中百,20070725,8.0122,
600857.SH,宁波中百,20070726,7.9735,
600857.SH,宁波中百,20070727,8.767,
600857.SH,宁波中百,20070730,8.7863,
600857.SH,宁波中百,20070731,8.7767,
600857.SH,宁波中百,20070801,8.2444,
600857.SH,宁波中百,20070802,8.4864,
600857.SH,宁波中百,20070803,8.3799,
600857.SH,宁波中百,20070806,8.3315,
600857.SH,宁波中百,20070807,8.0509,
600857.SH,宁波中百,20070808,8.0316,
600857.SH,宁波中百,20070809,7.9348,
600857.SH,宁波中百,20070810,8.0316,
600857.SH,宁波中百,20070813,7.838,
600857.SH,宁波中百,20070814,8.0412,
600857.SH,宁波中百,20070815,7.809,
600857.SH,宁波中百,20070816,8.3219,
600857.SH,宁波中百,20070817,8.0025,
600857.SH,宁波中百,20070820,8.2154,
600857.SH,宁波中百,20070821,8.0606,
600857.SH,宁波中百,20070822,8.2154,
600857.SH,宁波中百,20070823,8.5541,
600857.SH,宁波中百,20070824,8.3702,
600857.SH,宁波中百,20070827,8.138,
600857.SH,宁波中百,20070828,7.9058,
600857.SH,宁波中百,20070829,7.838,
600857.SH,宁波中百,20070830,8.0799,
600857.SH,宁波中百,20070831,8.2251,
600857.SH,宁波中百,20070903,8.4089,
600857.SH,宁波中百,20070904,8.4573,
600857.SH,宁波中百,20070905,8.3509,
600857.SH,宁波中百,20070906,8.825,
600857.SH,宁波中百,20070907,8.3702,
600857.SH,宁波中百,20070910,8.4283,
600857.SH,宁波中百,20070911,8.0799,
600857.SH,宁波中百,20070912,8.6412,
600857.SH,宁波中百,20070913,9.5024,
600857.SH,宁波中百,20070914,9.5024,
600857.SH,宁波中百,20070917,9.5024,
600857.SH,宁波中百,20070918,10.4507,
600857.SH,宁波中百,20070919,11.4958,
600857.SH,宁波中百,20070920,11.5151,
600857.SH,宁波中百,20070921,11.041,
600857.SH,宁波中百,20070924,10.6926,
600857.SH,宁波中百,20070925,10.6346,
600857.SH,宁波中百,20070926,9.8895,
600857.SH,宁波中百,20070927,10.083,
600857.SH,宁波中百,20070928,10.5765,
600857.SH,宁波中百,20071008,10.3539,
600857.SH,宁波中百,20071009,10.0443,
600857.SH,宁波中百,20071010,10.1604,
600857.SH,宁波中百,20071011,9.5895,
600857.SH,宁波中百,20071012,9.5895,
600857.SH,宁波中百,20071015,10.5475,
600857.SH,宁波中百,20071016,10.4701,
600857.SH,宁波中百,20071017,9.9669,
600857.SH,宁波中百,20071018,9.9959,
600857.SH,宁波中百,20071019,10.4797,
600857.SH,宁波中百,20071022,10.1798,
600857.SH,宁波中百,20071023,9.6379,
600857.SH,宁波中百,20071024,9.1444,
600857.SH,宁波中百,20071025,8.5928,
600857.SH,宁波中百,20071026,8.5347,
600857.SH,宁波中百,20071029,8.3509,
600857.SH,宁波中百,20071030,8.9121,
600857.SH,宁波中百,20071031,9.0573,
600857.SH,宁波中百,20071101,8.5154,
600857.SH,宁波中百,20071102,8.6218,
600857.SH,宁波中百,20071105,9.0669,
600857.SH,宁波中百,20071106,8.9895,
600857.SH,宁波中百,20071107,8.7476,
600857.SH,宁波中百,20071108,8.4283,
600857.SH,宁波中百,20071109,8.496,
600857.SH,宁波中百,20071112,8.7283,
600857.SH,宁波中百,20071113,8.8154,
600857.SH,宁波中百,20071114,9.0766,
600857.SH,宁波中百,20071115,8.7573,
600857.SH,宁波中百,20071116,8.6992,
600857.SH,宁波中百,20071119,8.8928,
600857.SH,宁波中百,20071120,8.9024,
600857.SH,宁波中百,20071121,8.9412,
600857.SH,宁波中百,20071122,8.1477,
600857.SH,宁波中百,20071123,8.1186,
600857.SH,宁波中百,20071126,8.9315,
600857.SH,宁波中百,20071127,8.5057,
600857.SH,宁波中百,20071128,8.4089,
600857.SH,宁波中百,20071129,8.6121,
600857.SH,宁波中百,20071130,8.3219,
600857.SH,宁波中百,20071203,8.4089,
600857.SH,宁波中百,20071204,8.3122,
600857.SH,宁波中百,20071205,8.4186,
600857.SH,宁波中百,20071206,8.4186,
600857.SH,宁波中百,20071207,8.7283,
600857.SH,宁波中百,20071210,8.9315,
600857.SH,宁波中百,20071211,9.0863,
600857.SH,宁波中百,20071212,8.9992,
600857.SH,宁波中百,20071213,8.8637,
600857.SH,宁波中百,20071214,8.9992,
600857.SH,宁波中百,20071217,9.125,
600857.SH,宁波中百,20071218,9.0476,
600857.SH,宁波中百,20071219,9.7443,
600857.SH,宁波中百,20071220,9.6185,
600857.SH,宁波中百,20071221,9.8024,
600857.SH,宁波中百,20071224,10.0443,
600857.SH,宁波中百,20071225,10.0346,
600857.SH,宁波中百,20071226,10.0346,
600857.SH,宁波中百,20071227,9.812,
600857.SH,宁波中百,20071228,9.6379,
600857.SH,宁波中百,20080102,9.9572,
600857.SH,宁波中百,20080103,10.5281,
600857.SH,宁波中百,20080104,10.8184,
600857.SH,宁波中百,20080107,10.8184,
600857.SH,宁波中百,20080108,10.5765,
600857.SH,宁波中百,20080109,10.8281,
600857.SH,宁波中百,20080110,10.5958,
600857.SH,宁波中百,20080111,10.412,
600857.SH,宁波中百,20080114,10.5765,
600857.SH,宁波中百,20080115,10.9248,
600857.SH,宁波中百,20080116,10.9829,
600857.SH,宁波中百,20080117,10.5571,
600857.SH,宁波中百,20080118,11.1474,
600857.SH,宁波中百,20080121,10.5958,
600857.SH,宁波中百,20080122,9.5411,
600857.SH,宁波中百,20080123,9.9572,
600857.SH,宁波中百,20080124,10.9539,
600857.SH,宁波中百,20080125,10.6055,
600857.SH,宁波中百,20080128,9.5605,
600857.SH,宁波中百,20080129,9.9669,
600857.SH,宁波中百,20080130,9.8991,
600857.SH,宁波中百,20080131,9.754,
600857.SH,宁波中百,20080201,8.9218,
600857.SH,宁波中百,20080204,9.6862,
600857.SH,宁波中百,20080205,9.8701,
600857.SH,宁波中百,20080213,9.783,
600857.SH,宁波中百,20080214,9.8895,
600857.SH,宁波中百,20080215,9.6959,
600857.SH,宁波中百,20080218,9.9765,
600857.SH,宁波中百,20080219,10.1991,
600857.SH,宁波中百,20080220,9.8991,
600857.SH,宁波中百,20080221,10.5475,
600857.SH,宁波中百,20080222,10.1314,
600857.SH,宁波中百,20080225,9.6475,
600857.SH,宁波中百,20080226,9.725,
600857.SH,宁波中百,20080227,9.9669,
600857.SH,宁波中百,20080228,10.1507,
600857.SH,宁波中百,20080229,10.2475,
600857.SH,宁波中百,20080303,10.6249,
600857.SH,宁波中百,20080304,10.7216,
600857.SH,宁波中百,20080305,10.9345,
600857.SH,宁波中百,20080306,10.712,
600857.SH,宁波中百,20080307,10.4507,
600857.SH,宁波中百,20080310,10.0249,
600857.SH,宁波中百,20080311,10.2378,
600857.SH,宁波中百,20080312,9.8604,
600857.SH,宁波中百,20080313,9.1927,
600857.SH,宁波中百,20080314,9.2702,
600857.SH,宁波中百,20080317,8.4573,
600857.SH,宁波中百,20080318,7.8574,
600857.SH,宁波中百,20080319,8.3799,
600857.SH,宁波中百,20080320,8.6509,
600857.SH,宁波中百,20080321,8.6992,
600857.SH,宁波中百,20080324,8.3702,
600857.SH,宁波中百,20080325,8.3993,
600857.SH,宁波中百,20080326,8.3993,
600857.SH,宁波中百,20080327,7.9541,
600857.SH,宁波中百,20080328,8.167,
600857.SH,宁波中百,20080331,7.5671,
600857.SH,宁波中百,20080401,6.8123,
600857.SH,宁波中百,20080402,6.2124,
600857.SH,宁波中百,20080403,6.4543,
600857.SH,宁波中百,20080407,6.8026,
600857.SH,宁波中百,20080408,6.8607,
600857.SH,宁波中百,20080409,6.3091,
600857.SH,宁波中百,20080410,6.5897,
600857.SH,宁波中百,20080411,7.2478,
600857.SH,宁波中百,20080414,6.5994,
600857.SH,宁波中百,20080415,6.9284,
600857.SH,宁波中百,20080416,6.5607,
600857.SH,宁波中百,20080417,6.3285,
600857.SH,宁波中百,20080418,5.8253,
600857.SH,宁波中百,20080421,5.893,
600857.SH,宁波中百,20080422,5.7769,
600857.SH,宁波中百,20080423,6.0866,
600857.SH,宁波中百,20080424,6.6962,
600857.SH,宁波中百,20080425,6.9284,
600857.SH,宁波中百,20080428,6.9284,
600857.SH,宁波中百,20080429,6.8123,
600857.SH,宁波中百,20080430,7.0542,
600857.SH,宁波中百,20080505,7.2574,
600857.SH,宁波中百,20080506,7.2768,
600857.SH,宁波中百,20080507,6.7736,
600857.SH,宁波中百,20080508,6.8897,
600857.SH,宁波中百,20080509,6.7155,
600857.SH,宁波中百,20080512,6.9187,
600857.SH,宁波中百,20080513,6.9865,
600857.SH,宁波中百,20080514,7.2381,
600857.SH,宁波中百,20080515,7.0542,
600857.SH,宁波中百,20080516,6.8897,
600857.SH,宁波中百,20080519,6.88,
600857.SH,宁波中百,20080520,6.4543,
600857.SH,宁波中百,20080521,6.5414,
600857.SH,宁波中百,20080522,6.4252,
600857.SH,宁波中百,20080523,6.6381,
600857.SH,宁波中百,20080526,6.4833,
600857.SH,宁波中百,20080527,6.2898,
600857.SH,宁波中百,20080528,6.4446,
600857.SH,宁波中百,20080529,6.6188,
600857.SH,宁波中百,20080530,6.7736,
600857.SH,宁波中百,20080602,6.7349,
600857.SH,宁波中百,20080603,6.9187,
600857.SH,宁波中百,20080604,6.8026,
600857.SH,宁波中百,20080605,6.8607,
600857.SH,宁波中百,20080606,6.9091,
600857.SH,宁波中百,20080610,6.222,
600857.SH,宁波中百,20080611,5.9124,
600857.SH,宁波中百,20080612,5.6995,
600857.SH,宁波中百,20080613,5.3802,
600857.SH,宁波中百,20080616,5.3415,
600857.SH,宁波中百,20080617,5.0512,
600857.SH,宁波中百,20080618,5.3415,
600857.SH,宁波中百,20080619,5.0318,
600857.SH,宁波中百,20080620,5.1189,
600857.SH,宁波中百,20080623,4.9931,
600857.SH,宁波中百,20080624,5.4963,
600857.SH,宁波中百,20080625,5.9511,
600857.SH,宁波中百,20080626,6.1833,
600857.SH,宁波中百,20080627,5.9898,
600857.SH,宁波中百,20080630,6.0672,
600857.SH,宁波中百,20080701,6.0575,
600857.SH,宁波中百,20080702,6.193,
600857.SH,宁波中百,20080703,6.5123,
600857.SH,宁波中百,20080704,6.4349,
600857.SH,宁波中百,20080707,6.6091,
600857.SH,宁波中百,20080708,6.5801,
600857.SH,宁波中百,20080709,7.18,
600857.SH,宁波中百,20080710,7.0445,
600857.SH,宁波中百,20080711,6.9671,
600857.SH,宁波中百,20080714,6.8607,
600857.SH,宁波中百,20080715,6.5801,
600857.SH,宁波中百,20080716,6.2027,
600857.SH,宁波中百,20080717,6.3865,
600857.SH,宁波中百,20080718,6.3865,
600857.SH,宁波中百,20080721,6.3865,
600857.SH,宁波中百,20080722,6.3865,
600857.SH,宁波中百,20080723,7.0252,
600857.SH,宁波中百,20080724,7.1607,
600857.SH,宁波中百,20080725,6.9478,
600857.SH,宁波中百,20080728,6.88,
600857.SH,宁波中百,20080729,6.822,
600857.SH,宁波中百,20080730,6.6575,
600857.SH,宁波中百,20080731,6.4349,
600857.SH,宁波中百,20080801,6.493,
600857.SH,宁波中百,20080804,6.3672,
600857.SH,宁波中百,20080805,6.1833,
600857.SH,宁波中百,20080806,5.9898,
600857.SH,宁波中百,20080807,5.7382,
600857.SH,宁波中百,20080808,5.4576,
600857.SH,宁波中百,20080811,4.9157,
600857.SH,宁波中百,20080812,4.7609,
600857.SH,宁波中百,20080813,4.906,
600857.SH,宁波中百,20080814,4.8093,
600857.SH,宁波中百,20080815,4.8093,
600857.SH,宁波中百,20080818,4.4415,
600857.SH,宁波中百,20080819,4.548,
600857.SH,宁波中百,20080820,5.0028,
600857.SH,宁波中百,20080821,4.848,
600857.SH,宁波中百,20080822,4.7609,
600857.SH,宁波中百,20080825,4.6835,
600857.SH,宁波中百,20080826,4.3641,
600857.SH,宁波中百,20080827,4.0545,
600857.SH,宁波中百,20080828,3.9577,
600857.SH,宁波中百,20080829,4.1029,
600857.SH,宁波中百,20080901,3.9287,
600857.SH,宁波中百,20080902,4.2093,
600857.SH,宁波中百,20080903,4.1222,
600857.SH,宁波中百,20080904,4.1125,
600857.SH,宁波中百,20080905,3.9771,
600857.SH,宁波中百,20080908,3.7352,
600857.SH,宁波中百,20080909,3.8319,
600857.SH,宁波中百,20080910,3.861,
600857.SH,宁波中百,20080911,3.8997,
600857.SH,宁波中百,20080912,3.8997,
600857.SH,宁波中百,20080916,3.7158,
600857.SH,宁波中百,20080917,3.5513,
600857.SH,宁波中百,20080918,3.3481,
600857.SH,宁波中百,20080919,3.6868,
600857.SH,宁波中百,20080922,3.7448,
600857.SH,宁波中百,20080923,3.4158,
600857.SH,宁波中百,20080924,3.4545,
600857.SH,宁波中百,20080925,3.5803,
600857.SH,宁波中百,20080926,3.5803,
600857.SH,宁波中百,20081006,3.3771,
600857.SH,宁波中百,20081007,3.3094,
600857.SH,宁波中百,20081008,3.0965,
600857.SH,宁波中百,20081009,3.232,
600857.SH,宁波中百,20081010,2.9126,
600857.SH,宁波中百,20081013,2.9417,
600857.SH,宁波中百,20081014,2.8062,
600857.SH,宁波中百,20081015,2.8159,
600857.SH,宁波中百,20081016,2.6224,
600857.SH,宁波中百,20081017,2.6998,
600857.SH,宁波中百,20081020,2.7965,
600857.SH,宁波中百,20081021,2.7385,
600857.SH,宁波中百,20081022,2.6804,
600857.SH,宁波中百,20081023,2.7675,
600857.SH,宁波中百,20081024,2.8546,
600857.SH,宁波中百,20081027,2.6224,
600857.SH,宁波中百,20081028,2.6514,
600857.SH,宁波中百,20081029,2.4288,
600857.SH,宁波中百,20081030,2.4482,
600857.SH,宁波中百,20081031,2.4385,
600857.SH,宁波中百,20081103,2.3321,
600857.SH,宁波中百,20081104,2.303,
600857.SH,宁波中百,20081105,2.3804,
600857.SH,宁波中百,20081106,2.3708,
600857.SH,宁波中百,20081107,2.4675,
600857.SH,宁波中百,20081110,2.632,
600857.SH,宁波中百,20081111,2.5449,
600857.SH,宁波中百,20081112,2.6707,
600857.SH,宁波中百,20081113,2.8256,
600857.SH,宁波中百,20081114,2.9514,
600857.SH,宁波中百,20081117,3.232,
600857.SH,宁波中百,20081118,3.5513,
600857.SH,宁波中百,20081119,3.5513,
600857.SH,宁波中百,20081120,3.4158,
600857.SH,宁波中百,20081121,3.232,
600857.SH,宁波中百,20081124,2.9126,
600857.SH,宁波中百,20081125,2.9417,
600857.SH,宁波中百,20081126,2.961,
600857.SH,宁波中百,20081127,2.961,
600857.SH,宁波中百,20081128,2.932,
600857.SH,宁波中百,20081201,3.0771,
600857.SH,宁波中百,20081202,3.3868,
600857.SH,宁波中百,20081203,3.4932,
600857.SH,宁波中百,20081204,3.4836,
600857.SH,宁波中百,20081205,3.5707,
600857.SH,宁波中百,20081208,3.8126,
600857.SH,宁波中百,20081209,3.5707,
600857.SH,宁波中百,20081210,3.619,
600857.SH,宁波中百,20081211,3.4642,
600857.SH,宁波中百,20081212,3.2707,
600857.SH,宁波中百,20081215,3.3674,
600857.SH,宁波中百,20081216,3.4739,
600857.SH,宁波中百,20081217,3.7158,
600857.SH,宁波中百,20081218,3.7255,
600857.SH,宁波中百,20081219,3.8222,
600857.SH,宁波中百,20081222,3.7352,
600857.SH,宁波中百,20081223,3.5513,
600857.SH,宁波中百,20081224,3.9093,
600857.SH,宁波中百,20081225,3.9287,
600857.SH,宁波中百,20081226,3.5997,
600857.SH,宁波中百,20081229,3.5997,
600857.SH,宁波中百,20081230,3.4062,
600857.SH,宁波中百,20081231,3.3191,
600857.SH,宁波中百,20090105,3.4352,
600857.SH,宁波中百,20090106,3.6674,
600857.SH,宁波中百,20090107,3.6771,
600857.SH,宁波中百,20090108,3.7158,
600857.SH,宁波中百,20090109,3.8513,
600857.SH,宁波中百,20090112,3.89,
600857.SH,宁波中百,20090113,3.7545,
600857.SH,宁波中百,20090114,3.8706,
600857.SH,宁波中百,20090115,3.8997,
600857.SH,宁波中百,20090116,3.8997,
600857.SH,宁波中百,20090119,3.8803,
600857.SH,宁波中百,20090120,3.8222,
600857.SH,宁波中百,20090121,3.8706,
600857.SH,宁波中百,20090122,3.8126,
600857.SH,宁波中百,20090123,3.7545,
600857.SH,宁波中百,20090202,3.948,
600857.SH,宁波中百,20090203,4.1029,
600857.SH,宁波中百,20090204,4.1996,
600857.SH,宁波中百,20090205,4.3254,
600857.SH,宁波中百,20090206,4.4512,
600857.SH,宁波中百,20090209,4.5577,
600857.SH,宁波中百,20090210,4.8093,
600857.SH,宁波中百,20090211,4.7125,
600857.SH,宁波中百,20090212,4.877,
600857.SH,宁波中百,20090213,5.0608,
600857.SH,宁波中百,20090216,5.177,
600857.SH,宁波中百,20090217,4.9641,
600857.SH,宁波中百,20090218,4.8673,
600857.SH,宁波中百,20090219,4.9738,
600857.SH,宁波中百,20090220,5.2447,
600857.SH,宁波中百,20090223,5.3318,
600857.SH,宁波中百,20090224,5.3221,
600857.SH,宁波中百,20090225,5.7382,
600857.SH,宁波中百,20090226,5.5156,
600857.SH,宁波中百,20090227,5.1189,
600857.SH,宁波中百,20090302,5.1479,
600857.SH,宁波中百,20090303,5.3995,
600857.SH,宁波中百,20090304,5.6027,
600857.SH,宁波中百,20090305,5.6608,
600857.SH,宁波中百,20090306,5.8834,
600857.SH,宁波中百,20090309,5.7382,
600857.SH,宁波中百,20090310,5.8059,
600857.SH,宁波中百,20090311,5.8156,
600857.SH,宁波中百,20090312,6.1156,
600857.SH,宁波中百,20090313,6.0769,
600857.SH,宁波中百,20090316,6.0962,
600857.SH,宁波中百,20090317,6.3769,
600857.SH,宁波中百,20090318,7.0155,
600857.SH,宁波中百,20090319,7.4703,
600857.SH,宁波中百,20090320,7.6735,
600857.SH,宁波中百,20090323,7.6735,
600857.SH,宁波中百,20090324,7.7509,
600857.SH,宁波中百,20090325,7.6542,
600857.SH,宁波中百,20090326,7.5768,
600857.SH,宁波中百,20090327,7.4897,
600857.SH,宁波中百,20090330,7.2865,
600857.SH,宁波中百,20090331,7.3832,
600857.SH,宁波中百,20090401,7.3058,
600857.SH,宁波中百,20090402,7.2961,
600857.SH,宁波中百,20090403,7.0639,
600857.SH,宁波中百,20090407,7.4993,
600857.SH,宁波中百,20090408,7.151,
600857.SH,宁波中百,20090409,7.209,
600857.SH,宁波中百,20090410,7.3155,
600857.SH,宁波中百,20090413,7.3348,
600857.SH,宁波中百,20090414,7.2478,
600857.SH,宁波中百,20090415,7.6251,
600857.SH,宁波中百,20090416,8.0993,
600857.SH,宁波中百,20090417,7.5284,
600857.SH,宁波中百,20090420,7.4993,
600857.SH,宁波中百,20090421,7.4123,
600857.SH,宁波中百,20090422,6.9284,
600857.SH,宁波中百,20090423,6.8123,
600857.SH,宁波中百,20090424,6.7155,
600857.SH,宁波中百,20090427,6.4252,
600857.SH,宁波中百,20090428,6.9284,
600857.SH,宁波中百,20090429,7.0736,
600857.SH,宁波中百,20090430,7.0252,
600857.SH,宁波中百,20090504,7.151,
600857.SH,宁波中百,20090505,7.509,
600857.SH,宁波中百,20090506,7.6445,
600857.SH,宁波中百,20090507,7.6445,
600857.SH,宁波中百,20090508,7.6638,
600857.SH,宁波中百,20090511,7.3058,
600857.SH,宁波中百,20090512,7.2574,
600857.SH,宁波中百,20090513,7.2574,
600857.SH,宁波中百,20090514,7.2961,
600857.SH,宁波中百,20090515,7.4606,
600857.SH,宁波中百,20090518,7.3832,
600857.SH,宁波中百,20090519,7.4993,
600857.SH,宁波中百,20090520,7.6929,
600857.SH,宁波中百,20090521,7.3735,
600857.SH,宁波中百,20090522,7.7896,
600857.SH,宁波中百,20090525,7.7413,
600857.SH,宁波中百,20090526,7.9348,
600857.SH,宁波中百,20090527,7.8477,
600857.SH,宁波中百,20090601,7.9445,
600857.SH,宁波中百,20090602,8.5154,
600857.SH,宁波中百,20090603,8.9315,
600857.SH,宁波中百,20090604,9.1057,
600857.SH,宁波中百,20090605,8.8341,
600857.SH,宁波中百,20090608,9.0475,
600857.SH,宁波中百,20090609,9.6002,
600857.SH,宁波中百,20090610,8.8147,
600857.SH,宁波中百,20090611,8.5141,
600857.SH,宁波中百,20090612,8.0971,
600857.SH,宁波中百,20090615,8.2329,
600857.SH,宁波中百,20090616,8.2523,
600857.SH,宁波中百,20090617,8.1941,
600857.SH,宁波中百,20090618,8.1456,
600857.SH,宁波中百,20090619,8.4462,
600857.SH,宁波中百,20090622,8.2523,
600857.SH,宁波中百,20090623,8.1262,
600857.SH,宁波中百,20090624,8.0681,
600857.SH,宁波中百,20090625,8.1844,
600857.SH,宁波中百,20090626,8.1359,
600857.SH,宁波中百,20090629,8.0293,
600857.SH,宁波中百,20090630,7.7965,
600857.SH,宁波中百,20090701,7.8547,
600857.SH,宁波中百,20090702,7.8256,
600857.SH,宁波中百,20090703,8.0874,
600857.SH,宁波中百,20090706,7.9614,
600857.SH,宁波中百,20090707,8.0099,
600857.SH,宁波中百,20090708,8.0971,
600857.SH,宁波中百,20090709,8.2911,
600857.SH,宁波中百,20090710,8.6305,
600857.SH,宁波中百,20090713,8.6596,
600857.SH,宁波中百,20090714,8.7275,
600857.SH,宁波中百,20090715,8.5626,
600857.SH,宁波中百,20090716,8.6887,
600857.SH,宁波中百,20090717,8.9699,
600857.SH,宁波中百,20090720,9.1832,
600857.SH,宁波中百,20090721,9.1638,
600857.SH,宁波中百,20090722,9.125,
600857.SH,宁波中百,20090723,9.6972,
600857.SH,宁波中百,20090724,9.319,
600857.SH,宁波中百,20090727,9.1541,
600857.SH,宁波中百,20090728,8.9408,
600857.SH,宁波中百,20090729,8.2814,
600857.SH,宁波中百,20090730,8.4365,
600857.SH,宁波中百,20090731,8.5432,
600857.SH,宁波中百,20090803,8.5529,
600857.SH,宁波中百,20090804,8.4269,
600857.SH,宁波中百,20090805,8.5529,
600857.SH,宁波中百,20090806,8.3784,
600857.SH,宁波中百,20090807,8.2911,
600857.SH,宁波中百,20090810,8.4269,
600857.SH,宁波中百,20090811,8.6499,
600857.SH,宁波中百,20090812,8.1262,
600857.SH,宁波中百,20090813,7.8353,
600857.SH,宁波中百,20090814,7.1953,
600857.SH,宁波中百,20090817,6.6523,
600857.SH,宁波中百,20090818,6.9723,
600857.SH,宁波中百,20090819,6.7395,
600857.SH,宁波中百,20090820,6.9529,
600857.SH,宁波中百,20090821,7.0208,
600857.SH,宁波中百,20090824,7.1662,
600857.SH,宁波中百,20090825,7.5444,
600857.SH,宁波中百,20090826,7.5638,
600857.SH,宁波中百,20090827,7.428,
600857.SH,宁波中百,20090828,7.1953,
