代码,简称,日期,收盘价(元),
000762.SZ,西藏矿业,20121128,10.3304,
000762.SZ,西藏矿业,20121129,10.1807,
000762.SZ,西藏矿业,20121130,10.4003,
000762.SZ,西藏矿业,20121203,9.8812,
000762.SZ,西藏矿业,20121204,10.0609,
000762.SZ,西藏矿业,20121205,10.53,
000762.SZ,西藏矿业,20121206,10.3903,
000762.SZ,西藏矿业,20121207,10.7995,
000762.SZ,西藏矿业,20121210,11.0291,
000762.SZ,西藏矿业,20121211,10.8993,
000762.SZ,西藏矿业,20121212,10.9492,
000762.SZ,西藏矿业,20121213,10.54,
000762.SZ,西藏矿业,20121214,11.069,
000762.SZ,西藏矿业,20121217,11.3784,
000762.SZ,西藏矿业,20121218,11.598,
000762.SZ,西藏矿业,20121219,11.5481,
000762.SZ,西藏矿业,20121220,12.0871,
000762.SZ,西藏矿业,20121221,11.8176,
000762.SZ,西藏矿业,20121224,11.7976,
000762.SZ,西藏矿业,20121225,12.0671,
000762.SZ,西藏矿业,20121226,12.1569,
000762.SZ,西藏矿业,20121227,12.0471,
000762.SZ,西藏矿业,20121228,12.0671,
000762.SZ,西藏矿业,20121231,12.3466,
000762.SZ,西藏矿业,20130104,12.5761,
000762.SZ,西藏矿业,20130107,12.4663,
000762.SZ,西藏矿业,20130108,12.6759,
000762.SZ,西藏矿业,20130109,12.656,
000762.SZ,西藏矿业,20130110,12.5861,
000762.SZ,西藏矿业,20130111,12.0571,
000762.SZ,西藏矿业,20130114,12.4663,
000762.SZ,西藏矿业,20130115,12.7857,
000762.SZ,西藏矿业,20130116,12.9754,
000762.SZ,西藏矿业,20130117,12.7259,
000762.SZ,西藏矿业,20130118,12.7857,
000762.SZ,西藏矿业,20130121,12.9155,
000762.SZ,西藏矿业,20130122,12.5861,
000762.SZ,西藏矿业,20130123,12.4564,
000762.SZ,西藏矿业,20130124,12.0871,
000762.SZ,西藏矿业,20130125,12.1569,
000762.SZ,西藏矿业,20130128,12.4065,
000762.SZ,西藏矿业,20130129,12.2168,
000762.SZ,西藏矿业,20130130,12.2567,
000762.SZ,西藏矿业,20130131,12.4564,
000762.SZ,西藏矿业,20130201,12.5961,
000762.SZ,西藏矿业,20130204,12.9854,
000762.SZ,西藏矿业,20130205,12.9055,
000762.SZ,西藏矿业,20130206,12.9255,
000762.SZ,西藏矿业,20130207,12.7957,
000762.SZ,西藏矿业,20130208,12.8356,
000762.SZ,西藏矿业,20130218,12.9255,
000762.SZ,西藏矿业,20130219,12.4364,
000762.SZ,西藏矿业,20130220,12.5162,
000762.SZ,西藏矿业,20130221,11.9174,
000762.SZ,西藏矿业,20130222,11.9873,
000762.SZ,西藏矿业,20130225,11.9873,
000762.SZ,西藏矿业,20130226,11.618,
000762.SZ,西藏矿业,20130227,11.618,
000762.SZ,西藏矿业,20130228,12.0771,
000762.SZ,西藏矿业,20130301,12.0671,
000762.SZ,西藏矿业,20130304,11.4283,
000762.SZ,西藏矿业,20130305,11.6579,
000762.SZ,西藏矿业,20130306,11.7677,
000762.SZ,西藏矿业,20130307,11.7976,
000762.SZ,西藏矿业,20130308,11.7976,
000762.SZ,西藏矿业,20130311,11.8974,
000762.SZ,西藏矿业,20130312,11.5281,
000762.SZ,西藏矿业,20130313,11.618,
000762.SZ,西藏矿业,20130314,11.4583,
000762.SZ,西藏矿业,20130315,11.3185,
000762.SZ,西藏矿业,20130318,10.9891,
000762.SZ,西藏矿业,20130319,11.0191,
000762.SZ,西藏矿业,20130320,11.3085,
000762.SZ,西藏矿业,20130321,11.1888,
000762.SZ,西藏矿业,20130322,11.1588,
000762.SZ,西藏矿业,20130325,11.2786,
000762.SZ,西藏矿业,20130326,10.9991,
000762.SZ,西藏矿业,20130327,10.9991,
000762.SZ,西藏矿业,20130328,10.5999,
000762.SZ,西藏矿业,20130329,10.53,
000762.SZ,西藏矿业,20130401,10.2106,
000762.SZ,西藏矿业,20130402,10.2306,
000762.SZ,西藏矿业,20130403,10.2406,
000762.SZ,西藏矿业,20130408,10.7895,
000762.SZ,西藏矿业,20130409,11.1888,
000762.SZ,西藏矿业,20130410,11.1688,
000762.SZ,西藏矿业,20130411,11.0191,
000762.SZ,西藏矿业,20130412,10.7795,
000762.SZ,西藏矿业,20130415,10.3104,
000762.SZ,西藏矿业,20130416,10.4202,
000762.SZ,西藏矿业,20130417,10.3304,
000762.SZ,西藏矿业,20130418,10.3005,
000762.SZ,西藏矿业,20130419,11.3285,
000762.SZ,西藏矿业,20130422,11.3784,
000762.SZ,西藏矿业,20130423,11.1588,
000762.SZ,西藏矿业,20130424,11.7776,
000762.SZ,西藏矿业,20130425,11.9274,
000762.SZ,西藏矿业,20130426,11.7477,
000762.SZ,西藏矿业,20130502,11.6778,
000762.SZ,西藏矿业,20130503,12.1869,
000762.SZ,西藏矿业,20130506,13.1251,
000762.SZ,西藏矿业,20130507,12.9754,
000762.SZ,西藏矿业,20130508,12.9554,
000762.SZ,西藏矿业,20130509,13.3946,
000762.SZ,西藏矿业,20130510,12.9454,
000762.SZ,西藏矿业,20130513,12.9854,
000762.SZ,西藏矿业,20130514,12.8756,
000762.SZ,西藏矿业,20130515,12.666,
000762.SZ,西藏矿业,20130516,12.7758,
000762.SZ,西藏矿业,20130517,13.1051,
000762.SZ,西藏矿业,20130520,13.6042,
000762.SZ,西藏矿业,20130521,13.2948,
000762.SZ,西藏矿业,20130522,13.1051,
000762.SZ,西藏矿业,20130523,12.9055,
000762.SZ,西藏矿业,20130524,13.0652,
000762.SZ,西藏矿业,20130527,13.1151,
000762.SZ,西藏矿业,20130528,13.155,
000762.SZ,西藏矿业,20130529,13.4545,
000762.SZ,西藏矿业,20130530,13.1451,
000762.SZ,西藏矿业,20130531,13.4545,
000762.SZ,西藏矿业,20130603,14.0034,
000762.SZ,西藏矿业,20130604,14.1731,
000762.SZ,西藏矿业,20130605,14.1132,
000762.SZ,西藏矿业,20130606,14.243,
000762.SZ,西藏矿业,20130607,14.762,
000762.SZ,西藏矿业,20130613,13.9435,
000762.SZ,西藏矿业,20130614,15.0215,
000762.SZ,西藏矿业,20130617,15.6403,
000762.SZ,西藏矿业,20130618,15.3808,
000762.SZ,西藏矿业,20130619,15.2211,
000762.SZ,西藏矿业,20130620,14.0733,
000762.SZ,西藏矿业,20130621,13.3946,
000762.SZ,西藏矿业,20130624,12.0571,
000762.SZ,西藏矿业,20130625,11.588,
000762.SZ,西藏矿业,20130626,12.3366,
000762.SZ,西藏矿业,20130627,11.7178,
000762.SZ,西藏矿业,20130628,11.4882,
000762.SZ,西藏矿业,20130701,11.9972,
000762.SZ,西藏矿业,20130702,12.2368,
000762.SZ,西藏矿业,20130703,12.3166,
000762.SZ,西藏矿业,20130704,13.1451,
000762.SZ,西藏矿业,20130705,12.7957,
000762.SZ,西藏矿业,20130708,11.9373,
000762.SZ,西藏矿业,20130709,12.0471,
000762.SZ,西藏矿业,20130710,12.9255,
000762.SZ,西藏矿业,20130711,13.1451,
000762.SZ,西藏矿业,20130712,13.1451,
000762.SZ,西藏矿业,20130715,13.3646,
000762.SZ,西藏矿业,20130716,13.6741,
000762.SZ,西藏矿业,20130717,12.9554,
000762.SZ,西藏矿业,20130718,13.0652,
000762.SZ,西藏矿业,20130719,12.0471,
000762.SZ,西藏矿业,20130722,12.3765,
000762.SZ,西藏矿业,20130723,12.666,
000762.SZ,西藏矿业,20130724,12.4065,
000762.SZ,西藏矿业,20130725,12.3366,
000762.SZ,西藏矿业,20130726,12.2667,
000762.SZ,西藏矿业,20130729,11.8874,
000762.SZ,西藏矿业,20130730,12.0871,
000762.SZ,西藏矿业,20130731,12.0072,
000762.SZ,西藏矿业,20130801,12.3066,
000762.SZ,西藏矿业,20130802,12.1669,
000762.SZ,西藏矿业,20130805,12.3665,
000762.SZ,西藏矿业,20130806,12.5961,
000762.SZ,西藏矿业,20130807,12.3066,
000762.SZ,西藏矿业,20130808,12.3566,
000762.SZ,西藏矿业,20130809,12.666,
000762.SZ,西藏矿业,20130812,13.0452,
000762.SZ,西藏矿业,20130813,13.165,
000762.SZ,西藏矿业,20130814,12.8157,
000762.SZ,西藏矿业,20130815,12.6161,
000762.SZ,西藏矿业,20130816,12.3665,
000762.SZ,西藏矿业,20130819,12.5063,
000762.SZ,西藏矿业,20130820,12.1769,
000762.SZ,西藏矿业,20130821,12.2268,
000762.SZ,西藏矿业,20130822,12.3066,
000762.SZ,西藏矿业,20130823,12.5262,
000762.SZ,西藏矿业,20130826,12.666,
000762.SZ,西藏矿业,20130827,12.6859,
000762.SZ,西藏矿业,20130828,12.8756,
000762.SZ,西藏矿业,20130829,12.4564,
000762.SZ,西藏矿业,20130830,12.4264,
000762.SZ,西藏矿业,20130902,12.1769,
000762.SZ,西藏矿业,20130903,12.4065,
000762.SZ,西藏矿业,20130904,12.6959,
000762.SZ,西藏矿业,20130905,12.3965,
000762.SZ,西藏矿业,20130906,12.4264,
000762.SZ,西藏矿业,20130909,12.7259,
000762.SZ,西藏矿业,20130910,12.8855,
000762.SZ,西藏矿业,20130911,12.9155,
000762.SZ,西藏矿业,20130912,12.6759,
000762.SZ,西藏矿业,20130913,12.8656,
000762.SZ,西藏矿业,20130916,12.6061,
000762.SZ,西藏矿业,20130917,12.2468,
000762.SZ,西藏矿业,20130918,12.4364,
000762.SZ,西藏矿业,20130923,12.6061,
000762.SZ,西藏矿业,20130924,12.4763,
000762.SZ,西藏矿业,20130925,12.0871,
000762.SZ,西藏矿业,20130926,12.0272,
000762.SZ,西藏矿业,20130927,12.0671,
000762.SZ,西藏矿业,20130930,11.8375,
000762.SZ,西藏矿业,20131008,11.9773,
000762.SZ,西藏矿业,20131009,11.9773,
000762.SZ,西藏矿业,20131010,11.8076,
000762.SZ,西藏矿业,20131011,12.137,
000762.SZ,西藏矿业,20131014,11.9573,
000762.SZ,西藏矿业,20131015,12.0272,
000762.SZ,西藏矿业,20131016,11.4583,
000762.SZ,西藏矿业,20131017,11.5281,
000762.SZ,西藏矿业,20131018,11.608,
000762.SZ,西藏矿业,20131021,11.7377,
000762.SZ,西藏矿业,20131022,11.7976,
000762.SZ,西藏矿业,20131023,11.6379,
000762.SZ,西藏矿业,20131024,11.3784,
000762.SZ,西藏矿业,20131025,11.0989,
000762.SZ,西藏矿业,20131028,11.1987,
000762.SZ,西藏矿业,20131029,10.9293,
000762.SZ,西藏矿业,20131030,11.069,
000762.SZ,西藏矿业,20131031,11.089,
000762.SZ,西藏矿业,20131101,11.1987,
000762.SZ,西藏矿业,20131104,11.0291,
000762.SZ,西藏矿业,20131105,11.0191,
000762.SZ,西藏矿业,20131106,10.8993,
000762.SZ,西藏矿业,20131107,10.7197,
000762.SZ,西藏矿业,20131108,10.4901,
000762.SZ,西藏矿业,20131111,10.4801,
000762.SZ,西藏矿业,20131112,10.5799,
000762.SZ,西藏矿业,20131113,10.4601,
000762.SZ,西藏矿业,20131114,10.3504,
000762.SZ,西藏矿业,20131115,10.6198,
000762.SZ,西藏矿业,20131118,11.069,
000762.SZ,西藏矿业,20131119,11.059,
000762.SZ,西藏矿业,20131120,11.1089,
000762.SZ,西藏矿业,20131121,10.9492,
000762.SZ,西藏矿业,20131122,11.0291,
000762.SZ,西藏矿业,20131125,10.8993,
000762.SZ,西藏矿业,20131126,10.7696,
000762.SZ,西藏矿业,20131127,10.9193,
000762.SZ,西藏矿业,20131128,11.3684,
000762.SZ,西藏矿业,20131129,11.1987,
000762.SZ,西藏矿业,20131202,11.598,
000762.SZ,西藏矿业,20131203,11.6579,
000762.SZ,西藏矿业,20131204,11.608,
000762.SZ,西藏矿业,20131205,11.7078,
000762.SZ,西藏矿业,20131206,11.5181,
000762.SZ,西藏矿业,20131209,11.4583,
000762.SZ,西藏矿业,20131210,11.3984,
000762.SZ,西藏矿业,20131211,11.2087,
000762.SZ,西藏矿业,20131212,11.2187,
000762.SZ,西藏矿业,20131213,11.079,
000762.SZ,西藏矿业,20131216,10.7596,
000762.SZ,西藏矿业,20131217,10.8294,
000762.SZ,西藏矿业,20131218,10.7795,
000762.SZ,西藏矿业,20131219,10.7296,
000762.SZ,西藏矿业,20131220,10.4801,
000762.SZ,西藏矿业,20131223,10.52,
000762.SZ,西藏矿业,20131224,10.4601,
000762.SZ,西藏矿业,20131225,10.52,
000762.SZ,西藏矿业,20131226,10.3404,
000762.SZ,西藏矿业,20131227,10.4901,
000762.SZ,西藏矿业,20131230,10.4502,
000762.SZ,西藏矿业,20131231,10.54,
000762.SZ,西藏矿业,20140102,10.6498,
000762.SZ,西藏矿业,20140103,10.4202,
000762.SZ,西藏矿业,20140106,10.0909,
000762.SZ,西藏矿业,20140107,10.0809,
000762.SZ,西藏矿业,20140108,10.001,
000762.SZ,西藏矿业,20140109,9.7914,
000762.SZ,西藏矿业,20140110,9.5918,
000762.SZ,西藏矿业,20140113,9.7814,
000762.SZ,西藏矿业,20140114,9.8513,
000762.SZ,西藏矿业,20140115,9.9212,
000762.SZ,西藏矿业,20140116,10.3703,
000762.SZ,西藏矿业,20140117,10.0709,
000762.SZ,西藏矿业,20140120,9.8912,
000762.SZ,西藏矿业,20140121,9.9811,
000762.SZ,西藏矿业,20140122,10.2106,
000762.SZ,西藏矿业,20140123,10.1108,
000762.SZ,西藏矿业,20140124,10.3504,
000762.SZ,西藏矿业,20140127,10.2705,
000762.SZ,西藏矿业,20140128,10.2805,
000762.SZ,西藏矿业,20140129,10.2705,
000762.SZ,西藏矿业,20140130,10.1607,
000762.SZ,西藏矿业,20140207,11.1788,
000762.SZ,西藏矿业,20140210,12.2967,
000762.SZ,西藏矿业,20140211,12.2867,
000762.SZ,西藏矿业,20140212,12.2268,
000762.SZ,西藏矿业,20140213,11.8874,
000762.SZ,西藏矿业,20140214,12.0771,
000762.SZ,西藏矿业,20140217,12.2168,
000762.SZ,西藏矿业,20140218,12.3665,
000762.SZ,西藏矿业,20140219,12.3665,
000762.SZ,西藏矿业,20140220,12.097,
000762.SZ,西藏矿业,20140221,11.9673,
000762.SZ,西藏矿业,20140224,11.6978,
000762.SZ,西藏矿业,20140225,10.9592,
000762.SZ,西藏矿业,20140226,11.5381,
000762.SZ,西藏矿业,20140227,11.8675,
000762.SZ,西藏矿业,20140228,12.3965,
000762.SZ,西藏矿业,20140303,12.4264,
000762.SZ,西藏矿业,20140304,13.3247,
000762.SZ,西藏矿业,20140305,13.0452,
000762.SZ,西藏矿业,20140306,12.5761,
000762.SZ,西藏矿业,20140307,12.656,
000762.SZ,西藏矿业,20140310,11.9773,
000762.SZ,西藏矿业,20140311,11.8775,
000762.SZ,西藏矿业,20140312,12.107,
000762.SZ,西藏矿业,20140313,12.0771,
000762.SZ,西藏矿业,20140314,11.8575,
000762.SZ,西藏矿业,20140317,12.3466,
000762.SZ,西藏矿业,20140318,12.3266,
000762.SZ,西藏矿业,20140319,12.4164,
000762.SZ,西藏矿业,20140320,11.7377,
000762.SZ,西藏矿业,20140321,11.9473,
000762.SZ,西藏矿业,20140324,11.9972,
000762.SZ,西藏矿业,20140325,11.9473,
000762.SZ,西藏矿业,20140326,12.127,
000762.SZ,西藏矿业,20140327,11.7876,
000762.SZ,西藏矿业,20140328,11.3085,
000762.SZ,西藏矿业,20140331,11.3884,
000762.SZ,西藏矿业,20140401,11.3984,
000762.SZ,西藏矿业,20140402,11.4483,
000762.SZ,西藏矿业,20140403,11.3884,
000762.SZ,西藏矿业,20140404,11.6878,
000762.SZ,西藏矿业,20140408,11.7776,
000762.SZ,西藏矿业,20140409,11.7277,
000762.SZ,西藏矿业,20140410,11.9473,
000762.SZ,西藏矿业,20140411,11.7477,
000762.SZ,西藏矿业,20140414,11.7677,
000762.SZ,西藏矿业,20140415,11.8176,
000762.SZ,西藏矿业,20140416,11.4583,
000762.SZ,西藏矿业,20140417,11.4982,
000762.SZ,西藏矿业,20140418,11.5381,
000762.SZ,西藏矿业,20140421,11.4882,
000762.SZ,西藏矿业,20140422,11.4782,
000762.SZ,西藏矿业,20140423,11.4483,
000762.SZ,西藏矿业,20140424,11.069,
000762.SZ,西藏矿业,20140425,10.9792,
000762.SZ,西藏矿业,20140428,10.54,
000762.SZ,西藏矿业,20140429,10.54,
000762.SZ,西藏矿业,20140430,10.54,
000762.SZ,西藏矿业,20140505,10.54,
000762.SZ,西藏矿业,20140506,10.54,
000762.SZ,西藏矿业,20140507,10.54,
000762.SZ,西藏矿业,20140508,10.54,
000762.SZ,西藏矿业,20140509,10.54,
000762.SZ,西藏矿业,20140512,10.54,
000762.SZ,西藏矿业,20140513,10.54,
000762.SZ,西藏矿业,20140514,10.54,
000762.SZ,西藏矿业,20140515,10.54,
000762.SZ,西藏矿业,20140516,10.54,
000762.SZ,西藏矿业,20140519,10.54,
000762.SZ,西藏矿业,20140520,10.54,
000762.SZ,西藏矿业,20140521,10.54,
000762.SZ,西藏矿业,20140522,10.54,
000762.SZ,西藏矿业,20140523,10.54,
000762.SZ,西藏矿业,20140526,10.54,
000762.SZ,西藏矿业,20140527,10.54,
000762.SZ,西藏矿业,20140528,10.54,
000762.SZ,西藏矿业,20140529,10.54,
000762.SZ,西藏矿业,20140530,10.54,
000762.SZ,西藏矿业,20140603,10.54,
000762.SZ,西藏矿业,20140604,10.54,
000762.SZ,西藏矿业,20140605,10.54,
000762.SZ,西藏矿业,20140606,10.54,
000762.SZ,西藏矿业,20140609,10.54,
000762.SZ,西藏矿业,20140610,10.54,
000762.SZ,西藏矿业,20140611,10.54,
000762.SZ,西藏矿业,20140612,10.54,
000762.SZ,西藏矿业,20140613,10.54,
000762.SZ,西藏矿业,20140616,10.54,
000762.SZ,西藏矿业,20140617,10.54,
000762.SZ,西藏矿业,20140618,10.54,
000762.SZ,西藏矿业,20140619,10.54,
000762.SZ,西藏矿业,20140620,10.54,
000762.SZ,西藏矿业,20140623,10.54,
000762.SZ,西藏矿业,20140624,10.54,
000762.SZ,西藏矿业,20140625,10.54,
000762.SZ,西藏矿业,20140626,10.54,
000762.SZ,西藏矿业,20140627,10.54,
000762.SZ,西藏矿业,20140630,10.54,
000762.SZ,西藏矿业,20140701,10.54,
000762.SZ,西藏矿业,20140702,10.54,
000762.SZ,西藏矿业,20140703,10.54,
000762.SZ,西藏矿业,20140704,10.54,
000762.SZ,西藏矿业,20140707,10.54,
000762.SZ,西藏矿业,20140708,10.54,
000762.SZ,西藏矿业,20140709,10.54,
000762.SZ,西藏矿业,20140710,10.54,
000762.SZ,西藏矿业,20140711,10.54,
000762.SZ,西藏矿业,20140714,10.54,
000762.SZ,西藏矿业,20140715,10.54,
000762.SZ,西藏矿业,20140716,10.54,
000762.SZ,西藏矿业,20140717,10.54,
000762.SZ,西藏矿业,20140718,10.54,
000762.SZ,西藏矿业,20140721,10.54,
000762.SZ,西藏矿业,20140722,10.54,
000762.SZ,西藏矿业,20140723,10.54,
000762.SZ,西藏矿业,20140724,10.54,
000762.SZ,西藏矿业,20140725,10.54,
000762.SZ,西藏矿业,20140728,11.59,
000762.SZ,西藏矿业,20140729,12.75,
000762.SZ,西藏矿业,20140730,14.03,
000762.SZ,西藏矿业,20140731,15.15,
000762.SZ,西藏矿业,20140801,15.12,
000762.SZ,西藏矿业,20140804,15.11,
000762.SZ,西藏矿业,20140805,14.62,
000762.SZ,西藏矿业,20140806,15.65,
000762.SZ,西藏矿业,20140807,15.97,
000762.SZ,西藏矿业,20140808,16.62,
000762.SZ,西藏矿业,20140811,16.5,
000762.SZ,西藏矿业,20140812,16.4,
000762.SZ,西藏矿业,20140813,17.83,
000762.SZ,西藏矿业,20140814,17.07,
000762.SZ,西藏矿业,20140815,17.08,
000762.SZ,西藏矿业,20140818,16.91,
000762.SZ,西藏矿业,20140819,16.6,
000762.SZ,西藏矿业,20140820,16.61,
000762.SZ,西藏矿业,20140821,16.21,
000762.SZ,西藏矿业,20140822,16.03,
000762.SZ,西藏矿业,20140825,15.9,
000762.SZ,西藏矿业,20140826,15.28,
000762.SZ,西藏矿业,20140827,15.2,
000762.SZ,西藏矿业,20140828,15.15,
000762.SZ,西藏矿业,20140829,15.23,
000762.SZ,西藏矿业,20140901,15.48,
000762.SZ,西藏矿业,20140902,15.6,
000762.SZ,西藏矿业,20140903,15.62,
000762.SZ,西藏矿业,20140904,15.64,
000762.SZ,西藏矿业,20140905,15.6,
000762.SZ,西藏矿业,20140909,15.43,
000762.SZ,西藏矿业,20140910,15.82,
000762.SZ,西藏矿业,20140911,15.53,
000762.SZ,西藏矿业,20140912,15.38,
000762.SZ,西藏矿业,20140915,15.36,
000762.SZ,西藏矿业,20140916,14.72,
000762.SZ,西藏矿业,20140917,14.86,
000762.SZ,西藏矿业,20140918,14.87,
000762.SZ,西藏矿业,20140919,15.28,
000762.SZ,西藏矿业,20140922,15.17,
000762.SZ,西藏矿业,20140923,15.21,
000762.SZ,西藏矿业,20140924,15.38,
000762.SZ,西藏矿业,20140925,15.33,
000762.SZ,西藏矿业,20140926,15.62,
000762.SZ,西藏矿业,20140929,15.53,
000762.SZ,西藏矿业,20140930,15.61,
000762.SZ,西藏矿业,20141008,15.5,
000762.SZ,西藏矿业,20141009,15.96,
000762.SZ,西藏矿业,20141010,15.61,
000762.SZ,西藏矿业,20141013,15.31,
000762.SZ,西藏矿业,20141014,15.16,
000762.SZ,西藏矿业,20141015,14.93,
000762.SZ,西藏矿业,20141016,14.38,
000762.SZ,西藏矿业,20141017,14.31,
000762.SZ,西藏矿业,20141020,14.49,
000762.SZ,西藏矿业,20141021,14.24,
000762.SZ,西藏矿业,20141022,14.11,
000762.SZ,西藏矿业,20141023,13.7,
000762.SZ,西藏矿业,20141024,14.06,
000762.SZ,西藏矿业,20141027,14.22,
000762.SZ,西藏矿业,20141028,14.36,
000762.SZ,西藏矿业,20141029,14.43,
000762.SZ,西藏矿业,20141030,14.42,
000762.SZ,西藏矿业,20141031,14.43,
000762.SZ,西藏矿业,20141103,14.43,
000762.SZ,西藏矿业,20141104,14.31,
000762.SZ,西藏矿业,20141105,14.29,
000762.SZ,西藏矿业,20141106,14.4,
000762.SZ,西藏矿业,20141107,14.06,
000762.SZ,西藏矿业,20141110,14.1,
000762.SZ,西藏矿业,20141111,13.74,
000762.SZ,西藏矿业,20141112,13.88,
000762.SZ,西藏矿业,20141113,14.39,
000762.SZ,西藏矿业,20141114,14.4,
000762.SZ,西藏矿业,20141117,14.26,
000762.SZ,西藏矿业,20141118,14,
000762.SZ,西藏矿业,20141119,13.97,
000762.SZ,西藏矿业,20141120,14.19,
000762.SZ,西藏矿业,20141121,14.19,
000762.SZ,西藏矿业,20141124,14.4,
000762.SZ,西藏矿业,20141125,14.84,
000762.SZ,西藏矿业,20141126,14.83,
000762.SZ,西藏矿业,20141127,14.87,
000762.SZ,西藏矿业,20141128,14.67,
000762.SZ,西藏矿业,20141201,14.66,
000762.SZ,西藏矿业,20141202,14.76,
000762.SZ,西藏矿业,20141203,15.67,
000762.SZ,西藏矿业,20141204,15.67,
000762.SZ,西藏矿业,20141205,14.78,
000762.SZ,西藏矿业,20141208,14.92,
000762.SZ,西藏矿业,20141209,14.86,
000762.SZ,西藏矿业,20141210,15.35,
000762.SZ,西藏矿业,20141211,15.26,
000762.SZ,西藏矿业,20141212,15.83,
000762.SZ,西藏矿业,20141215,15.65,
000762.SZ,西藏矿业,20141216,15.45,
000762.SZ,西藏矿业,20141217,14.95,
000762.SZ,西藏矿业,20141218,14.99,
000762.SZ,西藏矿业,20141219,14.49,
000762.SZ,西藏矿业,20141222,13.55,
000762.SZ,西藏矿业,20141223,13.5,
000762.SZ,西藏矿业,20141224,13.6,
000762.SZ,西藏矿业,20141225,13.53,
000762.SZ,西藏矿业,20141226,13.61,
000762.SZ,西藏矿业,20141229,13.2,
000762.SZ,西藏矿业,20141230,13.49,
000762.SZ,西藏矿业,20141231,13.39,
000762.SZ,西藏矿业,20150105,14.08,
000762.SZ,西藏矿业,20150106,13.9,
000762.SZ,西藏矿业,20150107,14,
000762.SZ,西藏矿业,20150108,13.71,
000762.SZ,西藏矿业,20150109,13.51,
000762.SZ,西藏矿业,20150112,13.57,
000762.SZ,西藏矿业,20150113,13.9,
000762.SZ,西藏矿业,20150114,13.89,
000762.SZ,西藏矿业,20150115,14.1,
000762.SZ,西藏矿业,20150116,13.93,
000762.SZ,西藏矿业,20150119,13.05,
000762.SZ,西藏矿业,20150120,13.27,
000762.SZ,西藏矿业,20150121,13.57,
000762.SZ,西藏矿业,20150122,14.1,
000762.SZ,西藏矿业,20150123,13.92,
000762.SZ,西藏矿业,20150126,14.01,
000762.SZ,西藏矿业,20150127,14.24,
000762.SZ,西藏矿业,20150128,14,
000762.SZ,西藏矿业,20150129,14,
000762.SZ,西藏矿业,20150130,13.72,
000762.SZ,西藏矿业,20150202,13.65,
000762.SZ,西藏矿业,20150203,13.79,
000762.SZ,西藏矿业,20150204,13.8,
000762.SZ,西藏矿业,20150205,13.6,
000762.SZ,西藏矿业,20150206,13.12,
000762.SZ,西藏矿业,20150209,13.19,
000762.SZ,西藏矿业,20150210,13.35,
000762.SZ,西藏矿业,20150211,13.36,
000762.SZ,西藏矿业,20150212,13.4,
000762.SZ,西藏矿业,20150213,13.77,
000762.SZ,西藏矿业,20150216,14.13,
000762.SZ,西藏矿业,20150217,14.27,
000762.SZ,西藏矿业,20150225,14.2,
000762.SZ,西藏矿业,20150226,14.48,
000762.SZ,西藏矿业,20150227,14.36,
000762.SZ,西藏矿业,20150302,15.8,
000762.SZ,西藏矿业,20150303,16.31,
000762.SZ,西藏矿业,20150304,16.99,
000762.SZ,西藏矿业,20150305,17.22,
000762.SZ,西藏矿业,20150306,17.05,
000762.SZ,西藏矿业,20150309,17.61,
000762.SZ,西藏矿业,20150310,17.34,
000762.SZ,西藏矿业,20150311,18.1,
000762.SZ,西藏矿业,20150312,17.56,
000762.SZ,西藏矿业,20150313,17.4,
000762.SZ,西藏矿业,20150316,17.48,
000762.SZ,西藏矿业,20150317,17.7,
000762.SZ,西藏矿业,20150318,17.5,
000762.SZ,西藏矿业,20150319,17.59,
000762.SZ,西藏矿业,20150320,17.36,
000762.SZ,西藏矿业,20150323,17.5,
000762.SZ,西藏矿业,20150324,18.2,
000762.SZ,西藏矿业,20150325,17.75,
000762.SZ,西藏矿业,20150326,17.55,
000762.SZ,西藏矿业,20150327,17.55,
000762.SZ,西藏矿业,20150330,17.64,
000762.SZ,西藏矿业,20150331,17.4,
000762.SZ,西藏矿业,20150401,18,
000762.SZ,西藏矿业,20150402,19.36,
000762.SZ,西藏矿业,20150403,19.92,
000762.SZ,西藏矿业,20150407,19.77,
000762.SZ,西藏矿业,20150408,18.9,
000762.SZ,西藏矿业,20150409,18.4,
000762.SZ,西藏矿业,20150410,18.9,
000762.SZ,西藏矿业,20150413,19.11,
000762.SZ,西藏矿业,20150414,18.69,
000762.SZ,西藏矿业,20150415,17.89,
000762.SZ,西藏矿业,20150416,17.6,
000762.SZ,西藏矿业,20150417,17.79,
000762.SZ,西藏矿业,20150420,17.95,
000762.SZ,西藏矿业,20150421,18.39,
000762.SZ,西藏矿业,20150422,18.71,
000762.SZ,西藏矿业,20150423,19.03,
000762.SZ,西藏矿业,20150424,18.55,
000762.SZ,西藏矿业,20150427,18.72,
000762.SZ,西藏矿业,20150428,19.21,
000762.SZ,西藏矿业,20150429,20,
000762.SZ,西藏矿业,20150430,19.13,
000762.SZ,西藏矿业,20150504,18.76,
000762.SZ,西藏矿业,20150505,17.86,
000762.SZ,西藏矿业,20150506,17.82,
000762.SZ,西藏矿业,20150507,17.82,
000762.SZ,西藏矿业,20150508,18.33,
000762.SZ,西藏矿业,20150511,19,
000762.SZ,西藏矿业,20150512,19.05,
000762.SZ,西藏矿业,20150513,20.12,
000762.SZ,西藏矿业,20150514,20.19,
000762.SZ,西藏矿业,20150515,19.61,
