代码,简称,日期,收盘价(元),
002254.SZ,泰和新材,20130704,5.7134,
002254.SZ,泰和新材,20130705,5.6475,
002254.SZ,泰和新材,20130708,5.2688,
002254.SZ,泰和新材,20130709,5.2029,
002254.SZ,泰和新材,20130710,5.4088,
002254.SZ,泰和新材,20130711,5.6393,
002254.SZ,泰和新材,20130712,5.8122,
002254.SZ,泰和新材,20130715,5.8616,
002254.SZ,泰和新材,20130716,5.8616,
002254.SZ,泰和新材,20130717,5.9768,
002254.SZ,泰和新材,20130718,5.9768,
002254.SZ,泰和新材,20130719,5.7545,
002254.SZ,泰和新材,20130722,5.771,
002254.SZ,泰和新材,20130723,6.339,
002254.SZ,泰和新材,20130724,6.479,
002254.SZ,泰和新材,20130725,6.479,
002254.SZ,泰和新材,20130726,6.8495,
002254.SZ,泰和新材,20130729,6.9482,
002254.SZ,泰和新材,20130730,6.8083,
002254.SZ,泰和新材,20130731,7.2117,
002254.SZ,泰和新材,20130801,7.2858,
002254.SZ,泰和新材,20130802,7.0717,
002254.SZ,泰和新材,20130805,7.4257,
002254.SZ,泰和新材,20130806,7.6562,
002254.SZ,泰和新材,20130807,7.5739,
002254.SZ,泰和新材,20130808,7.5821,
002254.SZ,泰和新材,20130809,7.3763,
002254.SZ,泰和新材,20130812,7.5081,
002254.SZ,泰和新材,20130813,7.6068,
002254.SZ,泰和新材,20130814,7.3928,
002254.SZ,泰和新材,20130815,7.1623,
002254.SZ,泰和新材,20130816,7.08,
002254.SZ,泰和新材,20130819,7.2611,
002254.SZ,泰和新材,20130820,7.9855,
002254.SZ,泰和新材,20130821,8.1008,
002254.SZ,泰和新材,20130822,7.9773,
002254.SZ,泰和新材,20130823,7.8867,
002254.SZ,泰和新材,20130826,7.9361,
002254.SZ,泰和新材,20130827,8.0185,
002254.SZ,泰和新材,20130828,8.2078,
002254.SZ,泰和新材,20130829,8.0761,
002254.SZ,泰和新材,20130830,7.7139,
002254.SZ,泰和新材,20130902,7.7056,
002254.SZ,泰和新材,20130903,7.8374,
002254.SZ,泰和新材,20130904,7.7056,
002254.SZ,泰和新材,20130905,7.7303,
002254.SZ,泰和新材,20130906,7.5986,
002254.SZ,泰和新材,20130909,7.5163,
002254.SZ,泰和新材,20130910,7.5328,
002254.SZ,泰和新材,20130911,7.3105,
002254.SZ,泰和新材,20130912,7.6151,
002254.SZ,泰和新材,20130913,7.4834,
002254.SZ,泰和新材,20130916,7.4587,
002254.SZ,泰和新材,20130917,7.294,
002254.SZ,泰和新材,20130918,7.2528,
002254.SZ,泰和新材,20130923,7.4504,
002254.SZ,泰和新材,20130924,7.3516,
002254.SZ,泰和新材,20130925,6.94,
002254.SZ,泰和新材,20130926,6.8248,
002254.SZ,泰和新材,20130927,7.1623,
002254.SZ,泰和新材,20130930,7.187,
002254.SZ,泰和新材,20131008,7.294,
002254.SZ,泰和新材,20131009,7.3516,
002254.SZ,泰和新材,20131010,7.08,
002254.SZ,泰和新材,20131011,6.9565,
002254.SZ,泰和新材,20131014,7.0964,
002254.SZ,泰和新材,20131015,7.047,
002254.SZ,泰和新材,20131016,6.7095,
002254.SZ,泰和新材,20131017,6.7013,
002254.SZ,泰和新材,20131018,6.7754,
002254.SZ,泰和新材,20131021,7.1129,
002254.SZ,泰和新材,20131022,7.3187,
002254.SZ,泰和新材,20131023,7.0306,
002254.SZ,泰和新材,20131024,7.0553,
002254.SZ,泰和新材,20131025,6.94,
002254.SZ,泰和新材,20131028,6.9071,
002254.SZ,泰和新材,20131029,6.5284,
002254.SZ,泰和新材,20131030,6.6272,
002254.SZ,泰和新材,20131031,6.4378,
002254.SZ,泰和新材,20131101,6.3226,
002254.SZ,泰和新材,20131104,6.4625,
002254.SZ,泰和新材,20131105,6.4955,
002254.SZ,泰和新材,20131106,6.3802,
002254.SZ,泰和新材,20131107,6.4049,
002254.SZ,泰和新材,20131108,6.4131,
002254.SZ,泰和新材,20131111,6.5366,
002254.SZ,泰和新材,20131112,6.5613,
002254.SZ,泰和新材,20131113,6.3473,
002254.SZ,泰和新材,20131114,6.339,
002254.SZ,泰和新材,20131115,6.4955,
002254.SZ,泰和新材,20131118,6.6683,
002254.SZ,泰和新材,20131119,6.7095,
002254.SZ,泰和新材,20131120,6.8165,
002254.SZ,泰和新材,20131121,6.7589,
002254.SZ,泰和新材,20131122,6.7013,
002254.SZ,泰和新材,20131125,6.693,
002254.SZ,泰和新材,20131126,6.7013,
002254.SZ,泰和新材,20131127,6.8659,
002254.SZ,泰和新材,20131128,6.8824,
002254.SZ,泰和新材,20131129,6.8248,
002254.SZ,泰和新材,20131202,6.2979,
002254.SZ,泰和新材,20131203,6.4049,
002254.SZ,泰和新材,20131204,6.4708,
002254.SZ,泰和新材,20131205,6.3637,
002254.SZ,泰和新材,20131206,6.3802,
002254.SZ,泰和新材,20131209,6.4625,
002254.SZ,泰和新材,20131210,6.7754,
002254.SZ,泰和新材,20131211,6.6848,
002254.SZ,泰和新材,20131212,6.6519,
002254.SZ,泰和新材,20131213,6.5119,
002254.SZ,泰和新材,20131216,6.3802,
002254.SZ,泰和新材,20131217,6.2979,
002254.SZ,泰和新材,20131218,6.2649,
002254.SZ,泰和新材,20131219,6.2485,
002254.SZ,泰和新材,20131220,6.125,
002254.SZ,泰和新材,20131223,6.0921,
002254.SZ,泰和新材,20131224,6.3884,
002254.SZ,泰和新材,20131225,6.4708,
002254.SZ,泰和新材,20131226,6.3143,
002254.SZ,泰和新材,20131227,6.4214,
002254.SZ,泰和新材,20131230,6.372,
002254.SZ,泰和新材,20131231,6.3637,
002254.SZ,泰和新材,20140102,6.4543,
002254.SZ,泰和新材,20140103,6.4296,
002254.SZ,泰和新材,20140106,6.1085,
002254.SZ,泰和新材,20140107,5.9768,
002254.SZ,泰和新材,20140108,6.0756,
002254.SZ,泰和新材,20140109,5.8533,
002254.SZ,泰和新材,20140110,5.7051,
002254.SZ,泰和新材,20140113,5.7628,
002254.SZ,泰和新材,20140114,5.9274,
002254.SZ,泰和新材,20140115,5.9521,
002254.SZ,泰和新材,20140116,5.9439,
002254.SZ,泰和新材,20140117,5.8698,
002254.SZ,泰和新材,20140120,5.8286,
002254.SZ,泰和新材,20140121,5.9356,
002254.SZ,泰和新材,20140122,6.1826,
002254.SZ,泰和新材,20140123,6.2402,
002254.SZ,泰和新材,20140124,6.2485,
002254.SZ,泰和新材,20140127,6.2732,
002254.SZ,泰和新材,20140128,6.2567,
002254.SZ,泰和新材,20140129,6.4872,
002254.SZ,泰和新材,20140130,6.4214,
002254.SZ,泰和新材,20140207,6.5284,
002254.SZ,泰和新材,20140210,6.7013,
002254.SZ,泰和新材,20140211,6.5613,
002254.SZ,泰和新材,20140212,6.8495,
002254.SZ,泰和新材,20140213,6.726,
002254.SZ,泰和新材,20140214,6.7589,
002254.SZ,泰和新材,20140217,6.8577,
002254.SZ,泰和新材,20140218,6.8988,
002254.SZ,泰和新材,20140219,6.8577,
002254.SZ,泰和新材,20140220,6.6107,
002254.SZ,泰和新材,20140221,6.5366,
002254.SZ,泰和新材,20140224,6.5284,
002254.SZ,泰和新材,20140225,6.2567,
002254.SZ,泰和新材,20140226,6.3637,
002254.SZ,泰和新材,20140227,6.2155,
002254.SZ,泰和新材,20140228,6.4461,
002254.SZ,泰和新材,20140303,6.5778,
002254.SZ,泰和新材,20140304,6.6025,
002254.SZ,泰和新材,20140305,6.4955,
002254.SZ,泰和新材,20140306,6.6107,
002254.SZ,泰和新材,20140307,6.5202,
002254.SZ,泰和新材,20140310,6.2402,
002254.SZ,泰和新材,20140311,6.3226,
002254.SZ,泰和新材,20140312,6.1744,
002254.SZ,泰和新材,20140313,6.1826,
002254.SZ,泰和新材,20140314,6.1003,
002254.SZ,泰和新材,20140317,6.1991,
002254.SZ,泰和新材,20140318,6.1415,
002254.SZ,泰和新材,20140319,6.7589,
002254.SZ,泰和新材,20140320,6.7342,
002254.SZ,泰和新材,20140321,6.8001,
002254.SZ,泰和新材,20140324,6.9647,
002254.SZ,泰和新材,20140325,6.8083,
002254.SZ,泰和新材,20140326,6.8742,
002254.SZ,泰和新材,20140327,6.6766,
002254.SZ,泰和新材,20140328,6.7342,
002254.SZ,泰和新材,20140331,6.8248,
002254.SZ,泰和新材,20140401,7.0635,
002254.SZ,泰和新材,20140402,6.9894,
002254.SZ,泰和新材,20140403,7.1458,
002254.SZ,泰和新材,20140404,7.3105,
002254.SZ,泰和新材,20140408,7.3187,
002254.SZ,泰和新材,20140409,7.2446,
002254.SZ,泰和新材,20140410,7.4504,
002254.SZ,泰和新材,20140411,7.4175,
002254.SZ,泰和新材,20140414,7.4257,
002254.SZ,泰和新材,20140415,7.1294,
002254.SZ,泰和新材,20140416,7.1047,
002254.SZ,泰和新材,20140417,7.1623,
002254.SZ,泰和新材,20140418,7.3269,
002254.SZ,泰和新材,20140421,7.1376,
002254.SZ,泰和新材,20140422,7.2281,
002254.SZ,泰和新材,20140423,7.401,
002254.SZ,泰和新材,20140424,7.3434,
002254.SZ,泰和新材,20140425,7.3928,
002254.SZ,泰和新材,20140428,7.5163,
002254.SZ,泰和新材,20140429,7.7797,
002254.SZ,泰和新材,20140430,7.6809,
002254.SZ,泰和新材,20140505,7.8044,
002254.SZ,泰和新材,20140506,7.5739,
002254.SZ,泰和新材,20140507,7.4175,
002254.SZ,泰和新材,20140508,7.3022,
002254.SZ,泰和新材,20140509,7.08,
002254.SZ,泰和新材,20140512,7.3187,
002254.SZ,泰和新材,20140513,7.2364,
002254.SZ,泰和新材,20140514,7.3763,
002254.SZ,泰和新材,20140515,6.9976,
002254.SZ,泰和新材,20140516,7.0388,
002254.SZ,泰和新材,20140519,7.0059,
002254.SZ,泰和新材,20140520,6.9482,
002254.SZ,泰和新材,20140521,7.0635,
002254.SZ,泰和新材,20140522,6.9976,
002254.SZ,泰和新材,20140523,7.047,
002254.SZ,泰和新材,20140526,7.2117,
002254.SZ,泰和新材,20140527,7.1952,
002254.SZ,泰和新材,20140528,7.2199,
002254.SZ,泰和新材,20140529,7.0306,
002254.SZ,泰和新材,20140530,7.1376,
002254.SZ,泰和新材,20140603,7.1294,
002254.SZ,泰和新材,20140604,6.94,
002254.SZ,泰和新材,20140605,7.0306,
002254.SZ,泰和新材,20140606,6.94,
002254.SZ,泰和新材,20140609,6.9071,
002254.SZ,泰和新材,20140610,7.1376,
002254.SZ,泰和新材,20140611,7.1541,
002254.SZ,泰和新材,20140612,7.1788,
002254.SZ,泰和新材,20140613,7.187,
002254.SZ,泰和新材,20140616,7.2364,
002254.SZ,泰和新材,20140617,7.0306,
002254.SZ,泰和新材,20140618,6.9894,
002254.SZ,泰和新材,20140619,6.8083,
002254.SZ,泰和新材,20140620,6.8495,
002254.SZ,泰和新材,20140623,6.7754,
002254.SZ,泰和新材,20140624,6.8906,
002254.SZ,泰和新材,20140625,6.833,
002254.SZ,泰和新材,20140626,6.9318,
002254.SZ,泰和新材,20140627,6.9235,
002254.SZ,泰和新材,20140630,6.9565,
002254.SZ,泰和新材,20140701,6.9318,
002254.SZ,泰和新材,20140702,7.08,
002254.SZ,泰和新材,20140703,7.08,
002254.SZ,泰和新材,20140704,7.047,
002254.SZ,泰和新材,20140707,7.1788,
002254.SZ,泰和新材,20140708,7.2446,
002254.SZ,泰和新材,20140709,7.0964,
002254.SZ,泰和新材,20140710,7.1047,
002254.SZ,泰和新材,20140711,7.3187,
002254.SZ,泰和新材,20140714,7.4916,
002254.SZ,泰和新材,20140715,7.5328,
002254.SZ,泰和新材,20140716,7.4422,
002254.SZ,泰和新材,20140717,7.2446,
002254.SZ,泰和新材,20140718,7.3187,
002254.SZ,泰和新材,20140721,7.294,
002254.SZ,泰和新材,20140722,7.4175,
002254.SZ,泰和新材,20140723,7.2528,
002254.SZ,泰和新材,20140724,7.2035,
002254.SZ,泰和新材,20140725,7.4587,
002254.SZ,泰和新材,20140728,7.4916,
002254.SZ,泰和新材,20140729,7.5574,
002254.SZ,泰和新材,20140730,7.5657,
002254.SZ,泰和新材,20140731,7.5492,
002254.SZ,泰和新材,20140801,7.9279,
002254.SZ,泰和新材,20140804,8.7182,
002254.SZ,泰和新材,20140805,8.5454,
002254.SZ,泰和新材,20140806,8.496,
002254.SZ,泰和新材,20140807,8.603,
002254.SZ,泰和新材,20140808,8.6935,
002254.SZ,泰和新材,20140811,8.7018,
002254.SZ,泰和新材,20140812,8.9734,
002254.SZ,泰和新材,20140813,8.8335,
002254.SZ,泰和新材,20140814,8.6606,
002254.SZ,泰和新材,20140815,8.6441,
002254.SZ,泰和新材,20140818,8.7182,
002254.SZ,泰和新材,20140819,8.85,
002254.SZ,泰和新材,20140820,8.7676,
002254.SZ,泰和新材,20140821,8.6441,
002254.SZ,泰和新材,20140822,8.7018,
002254.SZ,泰和新材,20140825,8.8088,
002254.SZ,泰和新材,20140826,8.5371,
002254.SZ,泰和新材,20140827,8.4877,
002254.SZ,泰和新材,20140828,8.57,
002254.SZ,泰和新材,20140829,8.5371,
002254.SZ,泰和新材,20140901,8.7512,
002254.SZ,泰和新材,20140902,8.8911,
002254.SZ,泰和新材,20140903,9.1546,
002254.SZ,泰和新材,20140904,9.1216,
002254.SZ,泰和新材,20140905,9.0722,
002254.SZ,泰和新材,20140909,8.9817,
002254.SZ,泰和新材,20140910,9.0393,
002254.SZ,泰和新材,20140911,8.8253,
002254.SZ,泰和新材,20140912,8.8911,
002254.SZ,泰和新材,20140915,8.9981,
002254.SZ,泰和新材,20140916,8.463,
002254.SZ,泰和新材,20140917,8.5454,
002254.SZ,泰和新材,20140918,8.5536,
002254.SZ,泰和新材,20140919,8.603,
002254.SZ,泰和新材,20140922,8.3231,
002254.SZ,泰和新材,20140923,8.5783,
002254.SZ,泰和新材,20140924,8.7018,
002254.SZ,泰和新材,20140925,8.7265,
002254.SZ,泰和新材,20140926,8.8993,
002254.SZ,泰和新材,20140929,9.0805,
002254.SZ,泰和新材,20140930,9.0311,
002254.SZ,泰和新材,20141008,9.1793,
002254.SZ,泰和新材,20141009,9.6567,
002254.SZ,泰和新材,20141010,9.6073,
002254.SZ,泰和新材,20141013,9.9284,
002254.SZ,泰和新材,20141014,9.6156,
002254.SZ,泰和新材,20141015,9.5333,
002254.SZ,泰和新材,20141016,9.4592,
002254.SZ,泰和新材,20141017,9.3439,
002254.SZ,泰和新材,20141020,9.418,
002254.SZ,泰和新材,20141021,9.3439,
002254.SZ,泰和新材,20141022,9.2122,
002254.SZ,泰和新材,20141023,9.2286,
002254.SZ,泰和新材,20141024,9.5086,
002254.SZ,泰和新材,20141027,9.7061,
002254.SZ,泰和新材,20141028,9.9202,
002254.SZ,泰和新材,20141029,9.7967,
002254.SZ,泰和新材,20141030,9.5744,
002254.SZ,泰和新材,20141031,9.5168,
002254.SZ,泰和新材,20141103,9.6238,
002254.SZ,泰和新材,20141104,9.3851,
002254.SZ,泰和新材,20141105,9.3357,
002254.SZ,泰和新材,20141106,9.5086,
002254.SZ,泰和新材,20141107,9.2369,
002254.SZ,泰和新材,20141110,9.3768,
002254.SZ,泰和新材,20141111,8.7676,
002254.SZ,泰和新材,20141112,8.8582,
002254.SZ,泰和新材,20141113,8.5207,
002254.SZ,泰和新材,20141114,8.5371,
002254.SZ,泰和新材,20141117,8.6606,
002254.SZ,泰和新材,20141118,8.6935,
002254.SZ,泰和新材,20141119,8.6194,
002254.SZ,泰和新材,20141120,8.6194,
002254.SZ,泰和新材,20141121,8.7759,
002254.SZ,泰和新材,20141124,8.957,
002254.SZ,泰和新材,20141125,9.0311,
002254.SZ,泰和新材,20141126,8.9981,
002254.SZ,泰和新材,20141127,8.924,
002254.SZ,泰和新材,20141128,8.8993,
002254.SZ,泰和新材,20141201,8.6277,
002254.SZ,泰和新材,20141202,8.7018,
002254.SZ,泰和新材,20141203,8.9734,
002254.SZ,泰和新材,20141204,9.1546,
002254.SZ,泰和新材,20141205,8.9405,
002254.SZ,泰和新材,20141208,9.3027,
002254.SZ,泰和新材,20141209,8.6771,
002254.SZ,泰和新材,20141210,9.0228,
002254.SZ,泰和新材,20141211,9.2122,
002254.SZ,泰和新材,20141212,9.3192,
002254.SZ,泰和新材,20141215,9.4015,
002254.SZ,泰和新材,20141216,9.3521,
002254.SZ,泰和新材,20141217,9.5333,
002254.SZ,泰和新材,20141218,9.3933,
002254.SZ,泰和新材,20141219,9.1957,
002254.SZ,泰和新材,20141222,9.064,
002254.SZ,泰和新材,20141223,8.9405,
002254.SZ,泰和新材,20141224,9.0475,
002254.SZ,泰和新材,20141225,9.418,
002254.SZ,泰和新材,20141226,9.4345,
002254.SZ,泰和新材,20141229,9.525,
002254.SZ,泰和新材,20141230,9.5415,
002254.SZ,泰和新材,20141231,9.418,
002254.SZ,泰和新材,20150105,9.4262,
002254.SZ,泰和新材,20150106,9.8132,
002254.SZ,泰和新材,20150107,9.6403,
002254.SZ,泰和新材,20150108,9.7391,
002254.SZ,泰和新材,20150109,9.4262,
002254.SZ,泰和新材,20150112,9.3192,
002254.SZ,泰和新材,20150113,9.558,
002254.SZ,泰和新材,20150114,9.4592,
002254.SZ,泰和新材,20150115,9.5497,
002254.SZ,泰和新材,20150116,9.6485,
002254.SZ,泰和新材,20150119,9.5415,
002254.SZ,泰和新材,20150120,10.2166,
002254.SZ,泰和新材,20150121,10.373,
002254.SZ,泰和新材,20150122,10.5952,
002254.SZ,泰和新材,20150123,10.2989,
002254.SZ,泰和新材,20150126,10.4471,
002254.SZ,泰和新材,20150127,10.6611,
002254.SZ,泰和新材,20150128,10.5376,
002254.SZ,泰和新材,20150129,10.7023,
002254.SZ,泰和新材,20150130,10.727,
002254.SZ,泰和新材,20150202,11.2045,
002254.SZ,泰和新材,20150203,11.4185,
002254.SZ,泰和新材,20150204,11.1139,
002254.SZ,泰和新材,20150205,10.9328,
002254.SZ,泰和新材,20150206,10.2989,
002254.SZ,泰和新材,20150209,10.3565,
002254.SZ,泰和新材,20150210,10.6776,
002254.SZ,泰和新材,20150211,10.7928,
002254.SZ,泰和新材,20150212,10.6364,
002254.SZ,泰和新材,20150213,10.6858,
002254.SZ,泰和新材,20150216,10.8093,
002254.SZ,泰和新材,20150217,10.8669,
002254.SZ,泰和新材,20150225,11.0069,
002254.SZ,泰和新材,20150226,10.9739,
002254.SZ,泰和新材,20150227,10.941,
002254.SZ,泰和新材,20150302,11.081,
002254.SZ,泰和新材,20150303,10.6035,
002254.SZ,泰和新材,20150304,10.6364,
002254.SZ,泰和新材,20150305,10.8916,
002254.SZ,泰和新材,20150306,10.8093,
002254.SZ,泰和新材,20150309,10.8258,
002254.SZ,泰和新材,20150310,11.081,
002254.SZ,泰和新材,20150311,11.0069,
002254.SZ,泰和新材,20150312,10.834,
002254.SZ,泰和新材,20150313,10.7434,
002254.SZ,泰和新材,20150316,10.9739,
002254.SZ,泰和新材,20150317,11.5502,
002254.SZ,泰和新材,20150318,11.7478,
002254.SZ,泰和新材,20150319,12.0771,
002254.SZ,泰和新材,20150320,12.2253,
002254.SZ,泰和新材,20150323,13.1226,
002254.SZ,泰和新材,20150324,13.0979,
002254.SZ,泰和新材,20150325,13.1309,
002254.SZ,泰和新材,20150326,12.7851,
002254.SZ,泰和新材,20150327,12.7769,
002254.SZ,泰和新材,20150330,12.7933,
002254.SZ,泰和新材,20150331,12.3817,
002254.SZ,泰和新材,20150401,12.497,
002254.SZ,泰和新材,20150402,12.8757,
002254.SZ,泰和新材,20150403,12.9415,
002254.SZ,泰和新材,20150407,13.4684,
002254.SZ,泰和新材,20150408,13.3861,
002254.SZ,泰和新材,20150409,13.1144,
002254.SZ,泰和新材,20150410,14.1352,
002254.SZ,泰和新材,20150413,14.5304,
002254.SZ,泰和新材,20150414,14.2176,
002254.SZ,泰和新材,20150415,13.773,
002254.SZ,泰和新材,20150416,14.2423,
002254.SZ,泰和新材,20150417,14.0611,
002254.SZ,泰和新材,20150420,13.9788,
002254.SZ,泰和新材,20150421,14.9502,
002254.SZ,泰和新材,20150422,15.0408,
002254.SZ,泰和新材,20150423,15.1478,
002254.SZ,泰和新材,20150424,14.8268,
002254.SZ,泰和新材,20150427,14.9996,
002254.SZ,泰和新材,20150428,14.4398,
002254.SZ,泰和新材,20150429,14.7856,
002254.SZ,泰和新材,20150430,14.5633,
002254.SZ,泰和新材,20150504,14.728,
002254.SZ,泰和新材,20150505,13.9459,
002254.SZ,泰和新材,20150506,13.4849,
002254.SZ,泰和新材,20150507,13.4108,
002254.SZ,泰和新材,20150508,13.9047,
002254.SZ,泰和新材,20150511,14.5222,
002254.SZ,泰和新材,20150512,14.4316,
002254.SZ,泰和新材,20150513,14.8021,
002254.SZ,泰和新材,20150514,14.5139,
002254.SZ,泰和新材,20150515,14.3657,
002254.SZ,泰和新材,20150518,14.4728,
002254.SZ,泰和新材,20150519,14.8926,
002254.SZ,泰和新材,20150520,15.5924,
002254.SZ,泰和新材,20150521,16.2016,
002254.SZ,泰和新材,20150522,16.1604,
002254.SZ,泰和新材,20150525,16.2181,
002254.SZ,泰和新材,20150526,16.3004,
002254.SZ,泰和新材,20150527,15.9628,
002254.SZ,泰和新材,20150528,15.65,
002254.SZ,泰和新材,20150529,17.2142,
002254.SZ,泰和新材,20150601,17.881,
002254.SZ,泰和新材,20150602,18.4079,
002254.SZ,泰和新材,20150603,18.7866,
002254.SZ,泰和新材,20150604,18.4326,
002254.SZ,泰和新材,20150605,18.2433,
002254.SZ,泰和新材,20150608,17.7493,
002254.SZ,泰和新材,20150609,17.8646,
002254.SZ,泰和新材,20150610,18.2515,
002254.SZ,泰和新材,20150611,18.4985,
002254.SZ,泰和新材,20150612,18.1527,
002254.SZ,泰和新材,20150615,17.42,
002254.SZ,泰和新材,20150616,16.6955,
002254.SZ,泰和新材,20150617,16.9014,
002254.SZ,泰和新材,20150618,16.2839,
002254.SZ,泰和新材,20150619,14.6621,
002254.SZ,泰和新材,20150623,14.3657,
002254.SZ,泰和新材,20150624,14.942,
002254.SZ,泰和新材,20150625,14.2423,
002254.SZ,泰和新材,20150626,12.9086,
002254.SZ,泰和新材,20150629,12.357,
002254.SZ,泰和新材,20150630,13.2543,
002254.SZ,泰和新材,20150701,12.8427,
002254.SZ,泰和新材,20150702,12.1841,
002254.SZ,泰和新材,20150703,12.4887,
002254.SZ,泰和新材,20150706,12.8427,
002254.SZ,泰和新材,20150707,11.5914,
002254.SZ,泰和新材,20150708,11.5914,
002254.SZ,泰和新材,20150709,11.5914,
002254.SZ,泰和新材,20150710,11.5914,
002254.SZ,泰和新材,20150713,11.5914,
002254.SZ,泰和新材,20150714,11.5914,
002254.SZ,泰和新材,20150715,11.5914,
002254.SZ,泰和新材,20150716,11.5914,
002254.SZ,泰和新材,20150717,11.5914,
002254.SZ,泰和新材,20150720,11.5914,
002254.SZ,泰和新材,20150721,12.7525,
002254.SZ,泰和新材,20150722,14.0327,
002254.SZ,泰和新材,20150723,15.432,
002254.SZ,泰和新材,20150724,16.2458,
002254.SZ,泰和新材,20150727,14.6182,
002254.SZ,泰和新材,20150728,14.6182,
002254.SZ,泰和新材,20150729,15.2832,
002254.SZ,泰和新材,20150730,14.6877,
002254.SZ,泰和新材,20150731,14.906,
002254.SZ,泰和新材,20150803,15.6404,
002254.SZ,泰和新材,20150804,16.2557,
002254.SZ,泰和新材,20150805,15.7297,
002254.SZ,泰和新材,20150806,15.6107,
002254.SZ,泰和新材,20150807,15.829,
002254.SZ,泰和新材,20150810,16.4939,
002254.SZ,泰和新材,20150811,16.1565,
002254.SZ,泰和新材,20150812,16.1267,
002254.SZ,泰和新材,20150813,16.0771,
002254.SZ,泰和新材,20150814,16.0175,
002254.SZ,泰和新材,20150817,16.2061,
002254.SZ,泰和新材,20150818,15.7099,
002254.SZ,泰和新材,20150819,15.5809,
002254.SZ,泰和新材,20150820,15.0648,
002254.SZ,泰和新材,20150821,13.6754,
002254.SZ,泰和新材,20150824,12.3059,
002254.SZ,泰和新材,20150825,11.0753,
002254.SZ,泰和新材,20150826,11.3234,
002254.SZ,泰和新材,20150827,11.9983,
002254.SZ,泰和新材,20150828,12.9808,
002254.SZ,泰和新材,20150831,12.2067,
002254.SZ,泰和新材,20150901,11.0654,
002254.SZ,泰和新材,20150902,11.7105,
002254.SZ,泰和新材,20150907,12.028,
002254.SZ,泰和新材,20150908,12.4746,
002254.SZ,泰和新材,20150909,12.822,
002254.SZ,泰和新材,20150910,12.822,
002254.SZ,泰和新材,20150911,12.6235,
002254.SZ,泰和新材,20150914,11.5418,
002254.SZ,泰和新材,20150915,11.512,
002254.SZ,泰和新材,20150916,12.5044,
002254.SZ,泰和新材,20150917,12.5639,
002254.SZ,泰和新材,20150918,12.8517,
002254.SZ,泰和新材,20150921,13.0502,
002254.SZ,泰和新材,20150922,12.8517,
002254.SZ,泰和新材,20150923,13.1991,
002254.SZ,泰和新材,20150924,13.08,
002254.SZ,泰和新材,20150925,12.9113,
002254.SZ,泰和新材,20150928,13.0602,
002254.SZ,泰和新材,20150929,12.951,
002254.SZ,泰和新材,20150930,12.7525,
002254.SZ,泰和新材,20151008,13.5365,
002254.SZ,泰和新材,20151009,13.9632,
002254.SZ,泰和新材,20151012,14.5488,
002254.SZ,泰和新材,20151013,15.174,
002254.SZ,泰和新材,20151014,14.9358,
002254.SZ,泰和新材,20151015,15.5511,
002254.SZ,泰和新材,20151016,15.5511,
002254.SZ,泰和新材,20151019,15.1641,
002254.SZ,泰和新材,20151020,15.3626,
002254.SZ,泰和新材,20151021,14.5686,
002254.SZ,泰和新材,20151022,15.1343,
002254.SZ,泰和新材,20151023,15.1839,
002254.SZ,泰和新材,20151026,15.7297,
002254.SZ,泰和新材,20151027,15.7595,
002254.SZ,泰和新材,20151028,15.4916,
002254.SZ,泰和新材,20151029,16.6428,
002254.SZ,泰和新材,20151030,16.0969,
002254.SZ,泰和新材,20151102,15.571,
002254.SZ,泰和新材,20151103,15.6305,
002254.SZ,泰和新材,20151104,16.2061,
002254.SZ,泰和新材,20151105,15.7794,
002254.SZ,泰和新材,20151106,15.9282,
002254.SZ,泰和新材,20151109,15.9778,
002254.SZ,泰和新材,20151110,16.1267,
002254.SZ,泰和新材,20151111,16.1267,
002254.SZ,泰和新材,20151112,15.9481,
002254.SZ,泰和新材,20151113,16.4741,
002254.SZ,泰和新材,20151116,17.7344,
002254.SZ,泰和新材,20151117,17.0199,
002254.SZ,泰和新材,20151118,16.8611,
002254.SZ,泰和新材,20151119,17.0893,
002254.SZ,泰和新材,20151120,16.5634,
002254.SZ,泰和新材,20151123,16.6725,
002254.SZ,泰和新材,20151124,16.6725,
002254.SZ,泰和新材,20151125,16.9603,
002254.SZ,泰和新材,20151126,16.7122,
002254.SZ,泰和新材,20151127,15.7,
002254.SZ,泰和新材,20151130,15.5809,
002254.SZ,泰和新材,20151201,15.69,
002254.SZ,泰和新材,20151202,15.4022,
002254.SZ,泰和新材,20151203,15.561,
002254.SZ,泰和新材,20151204,15.2633,
002254.SZ,泰和新材,20151207,15.3824,
002254.SZ,泰和新材,20151208,15.4717,
002254.SZ,泰和新材,20151209,15.4816,
002254.SZ,泰和新材,20151210,15.3626,
002254.SZ,泰和新材,20151211,15.0648,
002254.SZ,泰和新材,20151214,15.3626,
002254.SZ,泰和新材,20151215,15.4717,
002254.SZ,泰和新材,20151216,15.2832,
002254.SZ,泰和新材,20151217,16.0771,
002254.SZ,泰和新材,20151218,15.7,
002254.SZ,泰和新材,20151221,15.9778,
002254.SZ,泰和新材,20151222,16.3847,
002254.SZ,泰和新材,20151223,16.2954,
002254.SZ,泰和新材,20151224,16.0572,
002254.SZ,泰和新材,20151225,16.2557,
002254.SZ,泰和新材,20151228,15.7198,
002254.SZ,泰和新材,20151229,15.8687,
002254.SZ,泰和新材,20151230,15.8786,
002254.SZ,泰和新材,20151231,15.7694,
