代码,简称,日期,收盘价(元),
600971.SH,恒源煤电,20120228,16.9898,
600971.SH,恒源煤电,20120229,16.9994,
600971.SH,恒源煤电,20120301,16.9325,
600971.SH,恒源煤电,20120302,17.3907,
600971.SH,恒源煤电,20120305,17.2189,
600971.SH,恒源煤电,20120306,16.9421,
600971.SH,恒源煤电,20120307,16.6367,
600971.SH,恒源煤电,20120308,16.9039,
600971.SH,恒源煤电,20120309,17.3716,
600971.SH,恒源煤电,20120312,17.0757,
600971.SH,恒源煤电,20120313,17.4193,
600971.SH,恒源煤电,20120314,16.3312,
600971.SH,恒源煤电,20120315,15.9303,
600971.SH,恒源煤电,20120316,16.1594,
600971.SH,恒源煤电,20120319,16.5985,
600971.SH,恒源煤电,20120320,16.169,
600971.SH,恒源煤电,20120321,16.5508,
600971.SH,恒源煤电,20120322,16.293,
600971.SH,恒源煤电,20120323,15.9781,
600971.SH,恒源煤电,20120326,16.0926,
600971.SH,恒源煤电,20120327,15.8349,
600971.SH,恒源煤电,20120328,14.4604,
600971.SH,恒源煤电,20120329,13.945,
600971.SH,恒源煤电,20120330,13.7923,
600971.SH,恒源煤电,20120405,14.5368,
600971.SH,恒源煤电,20120406,14.4986,
600971.SH,恒源煤电,20120409,14.0882,
600971.SH,恒源煤电,20120410,14.6322,
600971.SH,恒源煤电,20120411,14.5368,
600971.SH,恒源煤电,20120412,14.5368,
600971.SH,恒源煤电,20120413,15.0045,
600971.SH,恒源煤电,20120416,15.2049,
600971.SH,恒源煤电,20120417,14.6991,
600971.SH,恒源煤电,20120418,15.3481,
600971.SH,恒源煤电,20120419,15.2717,
600971.SH,恒源煤电,20120420,15.5772,
600971.SH,恒源煤电,20120423,15.2717,
600971.SH,恒源煤电,20120424,15.3672,
600971.SH,恒源煤电,20120425,15.6631,
600971.SH,恒源煤电,20120426,16.0353,
600971.SH,恒源煤电,20120427,15.8253,
600971.SH,恒源煤电,20120502,16.9325,
600971.SH,恒源煤电,20120503,17.0185,
600971.SH,恒源煤电,20120504,17.1616,
600971.SH,恒源煤电,20120507,17.0757,
600971.SH,恒源煤电,20120508,16.8562,
600971.SH,恒源煤电,20120509,16.2071,
600971.SH,恒源煤电,20120510,16.3217,
600971.SH,恒源煤电,20120511,16.169,
600971.SH,恒源煤电,20120514,15.7204,
600971.SH,恒源煤电,20120515,15.4817,
600971.SH,恒源煤电,20120516,15.3672,
600971.SH,恒源煤电,20120517,15.6631,
600971.SH,恒源煤电,20120518,15.224,
600971.SH,恒源煤电,20120521,15.4626,
600971.SH,恒源煤电,20120522,15.8349,
600971.SH,恒源煤电,20120523,15.644,
600971.SH,恒源煤电,20120524,15.4817,
600971.SH,恒源煤电,20120525,15.2527,
600971.SH,恒源煤电,20120528,15.5199,
600971.SH,恒源煤电,20120529,15.8063,
600971.SH,恒源煤电,20120530,15.4722,
600971.SH,恒源煤电,20120531,15.4054,
600971.SH,恒源煤电,20120601,15.2622,
600971.SH,恒源煤电,20120604,14.3936,
600971.SH,恒源煤电,20120605,14.3459,
600971.SH,恒源煤电,20120606,14.365,
600971.SH,恒源煤电,20120607,14.1741,
600971.SH,恒源煤电,20120608,14.0309,
600971.SH,恒源煤电,20120611,14.4318,
600971.SH,恒源煤电,20120612,14.1073,
600971.SH,恒源煤电,20120613,14.3268,
600971.SH,恒源煤电,20120614,14.155,
600971.SH,恒源煤电,20120615,14.4127,
600971.SH,恒源煤电,20120618,14.5177,
600971.SH,恒源煤电,20120619,14.2504,
600971.SH,恒源煤电,20120620,14.3077,
600971.SH,恒源煤电,20120621,13.7637,
600971.SH,恒源煤电,20120625,13.1242,
600971.SH,恒源煤电,20120626,13.1814,
600971.SH,恒源煤电,20120627,13.3532,
600971.SH,恒源煤电,20120628,13.0001,
600971.SH,恒源煤电,20120629,13.296,
600971.SH,恒源煤电,20120702,13.3628,
600971.SH,恒源煤电,20120703,13.2196,
600971.SH,恒源煤电,20120704,13.4964,
600971.SH,恒源煤电,20120705,13.0955,
600971.SH,恒源煤电,20120706,13.4582,
600971.SH,恒源煤电,20120709,12.7233,
600971.SH,恒源煤电,20120710,12.6374,
600971.SH,恒源煤电,20120711,12.7424,
600971.SH,恒源煤电,20120712,13.5441,
600971.SH,恒源煤电,20120713,13.3055,
600971.SH,恒源煤电,20120716,12.9905,
600971.SH,恒源煤电,20120717,13.2196,
600971.SH,恒源煤电,20120718,13.5441,
600971.SH,恒源煤电,20120719,13.4964,
600971.SH,恒源煤电,20120720,13.3819,
600971.SH,恒源煤电,20120723,13.2673,
600971.SH,恒源煤电,20120724,13.3628,
600971.SH,恒源煤电,20120725,13.0669,
600971.SH,恒源煤电,20120726,13.1146,
600971.SH,恒源煤电,20120727,13.2673,
600971.SH,恒源煤电,20120730,13.2387,
600971.SH,恒源煤电,20120731,12.6755,
600971.SH,恒源煤电,20120801,12.8664,
600971.SH,恒源煤电,20120802,12.5324,
600971.SH,恒源煤电,20120803,12.7901,
600971.SH,恒源煤电,20120806,13.1623,
600971.SH,恒源煤电,20120807,13.1242,
600971.SH,恒源煤电,20120808,13.4296,
600971.SH,恒源煤电,20120809,13.3914,
600971.SH,恒源煤电,20120810,13.2673,
600971.SH,恒源煤电,20120813,12.9046,
600971.SH,恒源煤电,20120814,13.0192,
600971.SH,恒源煤电,20120815,12.7519,
600971.SH,恒源煤电,20120816,12.7996,
600971.SH,恒源煤电,20120817,12.9142,
600971.SH,恒源煤电,20120820,12.7901,
600971.SH,恒源煤电,20120821,12.9046,
600971.SH,恒源煤电,20120822,12.7042,
600971.SH,恒源煤电,20120823,12.8474,
600971.SH,恒源煤电,20120824,12.4751,
600971.SH,恒源煤电,20120827,12.0456,
600971.SH,恒源煤电,20120828,12.1983,
600971.SH,恒源煤电,20120829,11.9692,
600971.SH,恒源煤电,20120830,12.017,
600971.SH,恒源煤电,20120831,12.141,
600971.SH,恒源煤电,20120903,12.2747,
600971.SH,恒源煤电,20120904,12.246,
600971.SH,恒源煤电,20120905,12.2556,
600971.SH,恒源煤电,20120906,12.3606,
600971.SH,恒源煤电,20120907,13.2769,
600971.SH,恒源煤电,20120910,13.3246,
600971.SH,恒源煤电,20120911,13.191,
600971.SH,恒源煤电,20120912,13.3341,
600971.SH,恒源煤电,20120913,13.0192,
600971.SH,恒源煤电,20120914,13.2101,
600971.SH,恒源煤电,20120917,12.8092,
600971.SH,恒源煤电,20120918,12.5801,
600971.SH,恒源煤电,20120919,12.7805,
600971.SH,恒源煤电,20120920,12.1315,
600971.SH,恒源煤电,20120921,12.2842,
600971.SH,恒源煤电,20120924,12.4751,
600971.SH,恒源煤电,20120925,12.3128,
600971.SH,恒源煤电,20120926,12.2079,
600971.SH,恒源煤电,20120927,12.8569,
600971.SH,恒源煤电,20120928,13.2482,
600971.SH,恒源煤电,20121008,12.8664,
600971.SH,恒源煤电,20121009,13.2769,
600971.SH,恒源煤电,20121010,13.296,
600971.SH,恒源煤电,20121011,13.0001,
600971.SH,恒源煤电,20121012,13.0669,
600971.SH,恒源煤电,20121015,13.1146,
600971.SH,恒源煤电,20121016,13.0192,
600971.SH,恒源煤电,20121017,12.8951,
600971.SH,恒源煤电,20121018,13.2196,
600971.SH,恒源煤电,20121019,13.1623,
600971.SH,恒源煤电,20121022,13.2482,
600971.SH,恒源煤电,20121023,13.0669,
600971.SH,恒源煤电,20121024,12.7805,
600971.SH,恒源煤电,20121025,12.5228,
600971.SH,恒源煤电,20121026,12.2938,
600971.SH,恒源煤电,20121029,12.3033,
600971.SH,恒源煤电,20121030,12.4847,
600971.SH,恒源煤电,20121031,12.7615,
600971.SH,恒源煤电,20121101,12.9237,
600971.SH,恒源煤电,20121102,12.9142,
600971.SH,恒源煤电,20121105,13.1337,
600971.SH,恒源煤电,20121106,12.9046,
600971.SH,恒源煤电,20121107,12.9046,
600971.SH,恒源煤电,20121108,12.3606,
600971.SH,恒源煤电,20121109,12.3892,
600971.SH,恒源煤电,20121112,12.456,
600971.SH,恒源煤电,20121113,12.2651,
600971.SH,恒源煤电,20121114,12.3797,
600971.SH,恒源煤电,20121115,11.9883,
600971.SH,恒源煤电,20121116,11.6161,
600971.SH,恒源煤电,20121119,11.6065,
600971.SH,恒源煤电,20121120,11.492,
600971.SH,恒源煤电,20121121,11.7115,
600971.SH,恒源煤电,20121122,11.5302,
600971.SH,恒源煤电,20121123,11.5397,
600971.SH,恒源煤电,20121126,11.3584,
600971.SH,恒源煤电,20121127,10.9384,
600971.SH,恒源煤电,20121128,10.9575,
600971.SH,恒源煤电,20121129,10.7666,
600971.SH,恒源煤电,20121130,10.8716,
600971.SH,恒源煤电,20121203,10.0507,
600971.SH,恒源煤电,20121204,10.1939,
600971.SH,恒源煤电,20121205,10.6998,
600971.SH,恒源煤电,20121206,10.547,
600971.SH,恒源煤电,20121207,10.9766,
600971.SH,恒源煤电,20121210,11.0911,
600971.SH,恒源煤电,20121211,11.1866,
600971.SH,恒源煤电,20121212,11.0816,
600971.SH,恒源煤电,20121213,10.7857,
600971.SH,恒源煤电,20121214,11.3488,
600971.SH,恒源煤电,20121217,11.6924,
600971.SH,恒源煤电,20121218,11.597,
600971.SH,恒源煤电,20121219,11.6638,
600971.SH,恒源煤电,20121220,11.807,
600971.SH,恒源煤电,20121221,11.8261,
600971.SH,恒源煤电,20121224,11.8165,
600971.SH,恒源煤电,20121225,12.141,
600971.SH,恒源煤电,20121226,12.1315,
600971.SH,恒源煤电,20121227,12.1124,
600971.SH,恒源煤电,20121228,12.2079,
600971.SH,恒源煤电,20121231,12.2938,
600971.SH,恒源煤电,20130104,12.1124,
600971.SH,恒源煤电,20130107,12.2651,
600971.SH,恒源煤电,20130108,12.1601,
600971.SH,恒源煤电,20130109,12.5419,
600971.SH,恒源煤电,20130110,12.4274,
600971.SH,恒源煤电,20130111,12.0456,
600971.SH,恒源煤电,20130114,12.3987,
600971.SH,恒源煤电,20130115,12.4942,
600971.SH,恒源煤电,20130116,12.5992,
600971.SH,恒源煤电,20130117,12.3128,
600971.SH,恒源煤电,20130118,12.5037,
600971.SH,恒源煤电,20130121,12.771,
600971.SH,恒源煤电,20130122,12.5037,
600971.SH,恒源煤电,20130123,12.3224,
600971.SH,恒源煤电,20130124,12.0647,
600971.SH,恒源煤电,20130125,12.0647,
600971.SH,恒源煤电,20130128,12.3606,
600971.SH,恒源煤电,20130129,12.4847,
600971.SH,恒源煤电,20130130,12.5706,
600971.SH,恒源煤电,20130131,12.7996,
600971.SH,恒源煤电,20130201,12.8092,
600971.SH,恒源煤电,20130204,13.3055,
600971.SH,恒源煤电,20130205,13.42,
600971.SH,恒源煤电,20130206,13.3151,
600971.SH,恒源煤电,20130207,13.1432,
600971.SH,恒源煤电,20130208,13.2196,
600971.SH,恒源煤电,20130218,12.8187,
600971.SH,恒源煤电,20130219,12.4847,
600971.SH,恒源煤电,20130220,12.666,
600971.SH,恒源煤电,20130221,12.1506,
600971.SH,恒源煤电,20130222,12.1315,
600971.SH,恒源煤电,20130225,12.1315,
600971.SH,恒源煤电,20130226,11.807,
600971.SH,恒源煤电,20130227,11.8738,
600971.SH,恒源煤电,20130228,12.2174,
600971.SH,恒源煤电,20130301,12.036,
600971.SH,恒源煤电,20130304,11.3488,
600971.SH,恒源煤电,20130305,11.492,
600971.SH,恒源煤电,20130306,11.5397,
600971.SH,恒源煤电,20130307,11.8261,
600971.SH,恒源煤电,20130308,11.6924,
600971.SH,恒源煤电,20130311,11.5015,
600971.SH,恒源煤电,20130312,11.3679,
600971.SH,恒源煤电,20130313,11.4156,
600971.SH,恒源煤电,20130314,11.5302,
600971.SH,恒源煤电,20130315,11.3488,
600971.SH,恒源煤电,20130318,11.0816,
600971.SH,恒源煤电,20130319,11.2343,
600971.SH,恒源煤电,20130320,11.5111,
600971.SH,恒源煤电,20130321,11.4824,
600971.SH,恒源煤电,20130322,11.4347,
600971.SH,恒源煤电,20130325,11.4252,
600971.SH,恒源煤电,20130326,11.1197,
600971.SH,恒源煤电,20130327,11.1388,
600971.SH,恒源煤电,20130328,10.9479,
600971.SH,恒源煤电,20130329,10.7857,
600971.SH,恒源煤电,20130401,10.7952,
600971.SH,恒源煤电,20130402,10.7379,
600971.SH,恒源煤电,20130403,10.5566,
600971.SH,恒源煤电,20130408,10.4134,
600971.SH,恒源煤电,20130409,10.4898,
600971.SH,恒源煤电,20130410,10.6425,
600971.SH,恒源煤电,20130411,10.5184,
600971.SH,恒源煤电,20130412,10.3657,
600971.SH,恒源煤电,20130415,9.9266,
600971.SH,恒源煤电,20130416,10.0221,
600971.SH,恒源煤电,20130417,9.9171,
600971.SH,恒源煤电,20130418,9.9171,
600971.SH,恒源煤电,20130419,10.1843,
600971.SH,恒源煤电,20130422,10.0984,
600971.SH,恒源煤电,20130423,9.6976,
600971.SH,恒源煤电,20130424,9.8312,
600971.SH,恒源煤电,20130425,9.2776,
600971.SH,恒源煤电,20130426,8.9817,
600971.SH,恒源煤电,20130502,8.8385,
600971.SH,恒源煤电,20130503,8.9722,
600971.SH,恒源煤电,20130506,9.1058,
600971.SH,恒源煤电,20130507,9.268,
600971.SH,恒源煤电,20130508,9.144,
600971.SH,恒源煤电,20130509,8.8958,
600971.SH,恒源煤电,20130510,9.0581,
600971.SH,恒源煤电,20130513,9.0867,
600971.SH,恒源煤电,20130514,8.8672,
600971.SH,恒源煤电,20130515,8.9053,
600971.SH,恒源煤电,20130516,9.0771,
600971.SH,恒源煤电,20130517,9.9839,
600971.SH,恒源煤电,20130520,10.1653,
600971.SH,恒源煤电,20130521,10.108,
600971.SH,恒源煤电,20130522,10.1462,
600971.SH,恒源煤电,20130523,9.8121,
600971.SH,恒源煤电,20130524,9.9075,
600971.SH,恒源煤电,20130527,9.9648,
600971.SH,恒源煤电,20130528,10.5375,
600971.SH,恒源煤电,20130529,10.3371,
600971.SH,恒源煤电,20130530,10.3371,
600971.SH,恒源煤电,20130531,10.2702,
600971.SH,恒源煤电,20130603,10.2607,
600971.SH,恒源煤电,20130604,9.9171,
600971.SH,恒源煤电,20130605,10.1271,
600971.SH,恒源煤电,20130606,10.0316,
600971.SH,恒源煤电,20130607,9.7835,
600971.SH,恒源煤电,20130613,9.1249,
600971.SH,恒源煤电,20130614,9.0676,
600971.SH,恒源煤电,20130617,8.9244,
600971.SH,恒源煤电,20130618,8.9441,
600971.SH,恒源煤电,20130619,9.1797,
600971.SH,恒源煤电,20130620,8.7281,
600971.SH,恒源煤电,20130621,8.7084,
600971.SH,恒源煤电,20130624,7.9623,
600971.SH,恒源煤电,20130625,7.7365,
600971.SH,恒源煤电,20130626,7.6972,
600971.SH,恒源煤电,20130627,7.5107,
600971.SH,恒源煤电,20130628,7.5597,
600971.SH,恒源煤电,20130701,7.491,
600971.SH,恒源煤电,20130702,7.6187,
600971.SH,恒源煤电,20130703,7.6088,
600971.SH,恒源煤电,20130704,7.8641,
600971.SH,恒源煤电,20130705,7.7266,
600971.SH,恒源煤电,20130708,7.1278,
600971.SH,恒源煤电,20130709,7.1572,
600971.SH,恒源煤电,20130710,7.5107,
600971.SH,恒源煤电,20130711,7.8248,
600971.SH,恒源煤电,20130712,7.5303,
600971.SH,恒源煤电,20130715,7.5696,
600971.SH,恒源煤电,20130716,7.6088,
600971.SH,恒源煤电,20130717,7.6972,
600971.SH,恒源煤电,20130718,7.5597,
600971.SH,恒源煤电,20130719,7.3143,
600971.SH,恒源煤电,20130722,7.3045,
600971.SH,恒源煤电,20130723,7.5205,
600971.SH,恒源煤电,20130724,7.3732,
600971.SH,恒源煤电,20130725,7.4616,
600971.SH,恒源煤电,20130726,7.3241,
600971.SH,恒源煤电,20130729,7.1474,
600971.SH,恒源煤电,20130730,7.2063,
600971.SH,恒源煤电,20130731,7.3339,
600971.SH,恒源煤电,20130801,7.491,
600971.SH,恒源煤电,20130802,7.5303,
600971.SH,恒源煤电,20130805,8.1783,
600971.SH,恒源煤电,20130806,8.2077,
600971.SH,恒源煤电,20130807,8.1292,
600971.SH,恒源煤电,20130808,7.9328,
600971.SH,恒源煤电,20130809,8.1292,
600971.SH,恒源煤电,20130812,8.787,
600971.SH,恒源煤电,20130813,8.4924,
600971.SH,恒源煤电,20130814,8.3354,
600971.SH,恒源煤电,20130815,8.1881,
600971.SH,恒源煤电,20130816,8.0997,
600971.SH,恒源煤电,20130819,8.2077,
600971.SH,恒源煤电,20130820,8.031,
600971.SH,恒源煤电,20130821,8.1685,
600971.SH,恒源煤电,20130822,8.0506,
600971.SH,恒源煤电,20130823,7.8837,
600971.SH,恒源煤电,20130826,8.0605,
600971.SH,恒源煤电,20130827,8.1194,
600971.SH,恒源煤电,20130828,8.2274,
600971.SH,恒源煤电,20130829,7.9819,
600971.SH,恒源煤电,20130830,7.923,
600971.SH,恒源煤电,20130902,7.9819,
600971.SH,恒源煤电,20130903,8.0408,
600971.SH,恒源煤电,20130904,8.3059,
600971.SH,恒源煤电,20130905,8.0703,
600971.SH,恒源煤电,20130906,8.0801,
600971.SH,恒源煤电,20130909,8.247,
600971.SH,恒源煤电,20130910,8.4139,
600971.SH,恒源煤电,20130911,8.679,
600971.SH,恒源煤电,20130912,8.571,
600971.SH,恒源煤电,20130913,8.3354,
600971.SH,恒源煤电,20130916,8.2961,
600971.SH,恒源煤电,20130917,7.9819,
600971.SH,恒源煤电,20130918,7.9917,
600971.SH,恒源煤电,20130923,8.0703,
600971.SH,恒源煤电,20130924,7.9328,
600971.SH,恒源煤电,20130925,7.9132,
600971.SH,恒源煤电,20130926,7.6677,
600971.SH,恒源煤电,20130927,7.7757,
600971.SH,恒源煤电,20130930,7.8346,
600971.SH,恒源煤电,20131008,7.8837,
600971.SH,恒源煤电,20131009,7.8641,
600971.SH,恒源煤电,20131010,7.8641,
600971.SH,恒源煤电,20131011,7.9819,
600971.SH,恒源煤电,20131014,8.0506,
600971.SH,恒源煤电,20131015,8.0015,
600971.SH,恒源煤电,20131016,7.7266,
600971.SH,恒源煤电,20131017,7.9034,
600971.SH,恒源煤电,20131018,7.8052,
600971.SH,恒源煤电,20131021,8.1194,
600971.SH,恒源煤电,20131022,8.247,
600971.SH,恒源煤电,20131023,8.139,
600971.SH,恒源煤电,20131024,7.8837,
600971.SH,恒源煤电,20131025,7.7659,
600971.SH,恒源煤电,20131028,7.5401,
600971.SH,恒源煤电,20131029,7.383,
600971.SH,恒源煤电,20131030,7.491,
600971.SH,恒源煤电,20131031,7.4616,
600971.SH,恒源煤电,20131101,7.5303,
600971.SH,恒源煤电,20131104,7.4125,
600971.SH,恒源煤电,20131105,7.3732,
600971.SH,恒源煤电,20131106,7.3634,
600971.SH,恒源煤电,20131107,7.4321,
600971.SH,恒源煤电,20131108,7.275,
600971.SH,恒源煤电,20131111,7.2554,
600971.SH,恒源煤电,20131112,7.3438,
600971.SH,恒源煤电,20131113,7.1474,
600971.SH,恒源煤电,20131114,7.2063,
600971.SH,恒源煤电,20131115,7.3241,
600971.SH,恒源煤电,20131118,7.5008,
600971.SH,恒源煤电,20131119,7.4321,
600971.SH,恒源煤电,20131120,7.4517,
600971.SH,恒源煤电,20131121,7.5696,
600971.SH,恒源煤电,20131122,7.5008,
600971.SH,恒源煤电,20131125,7.4223,
600971.SH,恒源煤电,20131126,7.4321,
600971.SH,恒源煤电,20131127,7.5696,
600971.SH,恒源煤电,20131128,7.6874,
600971.SH,恒源煤电,20131129,7.6285,
600971.SH,恒源煤电,20131202,7.3143,
600971.SH,恒源煤电,20131203,7.4517,
600971.SH,恒源煤电,20131204,7.5401,
600971.SH,恒源煤电,20131205,7.5597,
600971.SH,恒源煤电,20131206,7.6187,
600971.SH,恒源煤电,20131209,7.6776,
600971.SH,恒源煤电,20131210,7.6579,
600971.SH,恒源煤电,20131211,7.491,
600971.SH,恒源煤电,20131212,7.4321,
600971.SH,恒源煤电,20131213,7.4125,
600971.SH,恒源煤电,20131216,7.2063,
600971.SH,恒源煤电,20131217,7.1965,
600971.SH,恒源煤电,20131218,7.1867,
600971.SH,恒源煤电,20131219,7.1474,
600971.SH,恒源煤电,20131220,6.9609,
600971.SH,恒源煤电,20131223,6.8921,
600971.SH,恒源煤电,20131224,6.9118,
600971.SH,恒源煤电,20131225,6.843,
600971.SH,恒源煤电,20131226,6.6467,
600971.SH,恒源煤电,20131227,6.8234,
600971.SH,恒源煤电,20131230,7.0394,
600971.SH,恒源煤电,20131231,7.0001,
600971.SH,恒源煤电,20140102,6.7645,
600971.SH,恒源煤电,20140103,6.6761,
600971.SH,恒源煤电,20140106,6.3914,
600971.SH,恒源煤电,20140107,6.4012,
600971.SH,恒源煤电,20140108,6.254,
600971.SH,恒源煤电,20140109,6.2638,
600971.SH,恒源煤电,20140110,6.1656,
600971.SH,恒源煤电,20140113,6.1558,
600971.SH,恒源煤电,20140114,6.2343,
600971.SH,恒源煤电,20140115,6.1656,
600971.SH,恒源煤电,20140116,6.1951,
600971.SH,恒源煤电,20140117,6.0085,
600971.SH,恒源煤电,20140120,5.9398,
600971.SH,恒源煤电,20140121,5.9889,
600971.SH,恒源煤电,20140122,6.146,
600971.SH,恒源煤电,20140123,6.0674,
600971.SH,恒源煤电,20140124,6.1951,
600971.SH,恒源煤电,20140127,6.1852,
600971.SH,恒源煤电,20140128,6.1362,
600971.SH,恒源煤电,20140129,6.0674,
600971.SH,恒源煤电,20140130,5.9693,
600971.SH,恒源煤电,20140207,6.0085,
600971.SH,恒源煤电,20140210,6.1263,
600971.SH,恒源煤电,20140211,6.2834,
600971.SH,恒源煤电,20140212,6.2049,
600971.SH,恒源煤电,20140213,6.2147,
600971.SH,恒源煤电,20140214,6.2245,
600971.SH,恒源煤电,20140217,6.2834,
600971.SH,恒源煤电,20140218,6.1754,
600971.SH,恒源煤电,20140219,6.2147,
600971.SH,恒源煤电,20140220,6.1951,
600971.SH,恒源煤电,20140221,6.0478,
600971.SH,恒源煤电,20140224,5.7925,
600971.SH,恒源煤电,20140225,5.6354,
600971.SH,恒源煤电,20140226,5.6256,
600971.SH,恒源煤电,20140227,5.498,
600971.SH,恒源煤电,20140228,5.498,
600971.SH,恒源煤电,20140303,5.5176,
600971.SH,恒源煤电,20140304,5.4685,
600971.SH,恒源煤电,20140305,5.5373,
600971.SH,恒源煤电,20140306,5.4784,
600971.SH,恒源煤电,20140307,5.4391,
600971.SH,恒源煤电,20140310,5.0955,
600971.SH,恒源煤电,20140311,5.1544,
600971.SH,恒源煤电,20140312,5.1838,
600971.SH,恒源煤电,20140313,5.2525,
600971.SH,恒源煤电,20140314,5.1249,
600971.SH,恒源煤电,20140317,5.2722,
600971.SH,恒源煤电,20140318,5.2329,
600971.SH,恒源煤电,20140319,5.2231,
600971.SH,恒源煤电,20140320,5.0955,
600971.SH,恒源煤电,20140321,5.606,
600971.SH,恒源煤电,20140324,5.5667,
600971.SH,恒源煤电,20140325,5.5765,
600971.SH,恒源煤电,20140326,5.4784,
600971.SH,恒源煤电,20140327,5.4195,
600971.SH,恒源煤电,20140328,5.4195,
600971.SH,恒源煤电,20140331,5.3115,
600971.SH,恒源煤电,20140401,5.3409,
600971.SH,恒源煤电,20140402,5.498,
600971.SH,恒源煤电,20140403,5.3802,
600971.SH,恒源煤电,20140404,5.4685,
600971.SH,恒源煤电,20140408,5.606,
600971.SH,恒源煤电,20140409,5.5864,
600971.SH,恒源煤电,20140410,5.6256,
600971.SH,恒源煤电,20140411,5.5373,
600971.SH,恒源煤电,20140414,5.5765,
600971.SH,恒源煤电,20140415,5.4489,
600971.SH,恒源煤电,20140416,5.4685,
600971.SH,恒源煤电,20140417,5.4391,
600971.SH,恒源煤电,20140418,5.4685,
600971.SH,恒源煤电,20140421,5.282,
600971.SH,恒源煤电,20140422,5.3016,
600971.SH,恒源煤电,20140423,5.3115,
600971.SH,恒源煤电,20140424,5.3213,
600971.SH,恒源煤电,20140425,5.1642,
600971.SH,恒源煤电,20140428,4.9875,
600971.SH,恒源煤电,20140429,5.1053,
600971.SH,恒源煤电,20140430,5.066,
600971.SH,恒源煤电,20140505,5.1053,
600971.SH,恒源煤电,20140506,5.0955,
600971.SH,恒源煤电,20140507,5.1151,
600971.SH,恒源煤电,20140508,5.3802,
600971.SH,恒源煤电,20140509,5.4096,
600971.SH,恒源煤电,20140512,5.9496,
600971.SH,恒源煤电,20140513,6.1656,
600971.SH,恒源煤电,20140514,5.9398,
600971.SH,恒源煤电,20140515,5.6256,
600971.SH,恒源煤电,20140516,5.6649,
600971.SH,恒源煤电,20140519,5.5864,
600971.SH,恒源煤电,20140520,5.498,
600971.SH,恒源煤电,20140521,5.714,
600971.SH,恒源煤电,20140522,5.5471,
600971.SH,恒源煤电,20140523,5.5569,
600971.SH,恒源煤电,20140526,5.5765,
600971.SH,恒源煤电,20140527,5.4784,
600971.SH,恒源煤电,20140528,5.5373,
600971.SH,恒源煤电,20140529,5.3311,
600971.SH,恒源煤电,20140530,5.3311,
600971.SH,恒源煤电,20140603,5.3409,
600971.SH,恒源煤电,20140604,5.282,
600971.SH,恒源煤电,20140605,5.3016,
600971.SH,恒源煤电,20140606,5.2624,
600971.SH,恒源煤电,20140609,5.2231,
600971.SH,恒源煤电,20140610,5.3115,
600971.SH,恒源煤电,20140611,5.2918,
600971.SH,恒源煤电,20140612,5.2525,
600971.SH,恒源煤电,20140613,5.2722,
600971.SH,恒源煤电,20140616,5.3016,
600971.SH,恒源煤电,20140617,5.2035,
600971.SH,恒源煤电,20140618,5.2722,
600971.SH,恒源煤电,20140619,5.0562,
600971.SH,恒源煤电,20140620,5.1053,
600971.SH,恒源煤电,20140623,5.1838,
600971.SH,恒源煤电,20140624,5.2231,
600971.SH,恒源煤电,20140625,5.2035,
600971.SH,恒源煤电,20140626,5.2035,
600971.SH,恒源煤电,20140627,5.1838,
600971.SH,恒源煤电,20140630,5.2427,
600971.SH,恒源煤电,20140701,5.282,
600971.SH,恒源煤电,20140702,5.39,
600971.SH,恒源煤电,20140703,5.39,
600971.SH,恒源煤电,20140704,5.57,
600971.SH,恒源煤电,20140707,5.57,
600971.SH,恒源煤电,20140708,5.7,
600971.SH,恒源煤电,20140709,5.71,
600971.SH,恒源煤电,20140710,5.67,
600971.SH,恒源煤电,20140711,5.69,
600971.SH,恒源煤电,20140714,5.72,
600971.SH,恒源煤电,20140715,5.77,
600971.SH,恒源煤电,20140716,5.65,
600971.SH,恒源煤电,20140717,5.55,
600971.SH,恒源煤电,20140718,5.56,
600971.SH,恒源煤电,20140721,5.51,
600971.SH,恒源煤电,20140722,5.63,
600971.SH,恒源煤电,20140723,5.66,
600971.SH,恒源煤电,20140724,5.87,
600971.SH,恒源煤电,20140725,5.94,
600971.SH,恒源煤电,20140728,6.12,
600971.SH,恒源煤电,20140729,6.08,
600971.SH,恒源煤电,20140730,6.16,
600971.SH,恒源煤电,20140731,6.28,
600971.SH,恒源煤电,20140801,6.27,
600971.SH,恒源煤电,20140804,6.41,
600971.SH,恒源煤电,20140805,6.47,
600971.SH,恒源煤电,20140806,6.47,
600971.SH,恒源煤电,20140807,6.26,
600971.SH,恒源煤电,20140808,6.25,
600971.SH,恒源煤电,20140811,6.31,
600971.SH,恒源煤电,20140812,6.24,
600971.SH,恒源煤电,20140813,6.38,
600971.SH,恒源煤电,20140814,6.19,
600971.SH,恒源煤电,20140815,6.29,
600971.SH,恒源煤电,20140818,6.37,
600971.SH,恒源煤电,20140819,6.45,
600971.SH,恒源煤电,20140820,6.38,
600971.SH,恒源煤电,20140821,6.28,
600971.SH,恒源煤电,20140822,6.28,
600971.SH,恒源煤电,20140825,6.16,
600971.SH,恒源煤电,20140826,5.97,
600971.SH,恒源煤电,20140827,5.97,
600971.SH,恒源煤电,20140828,5.98,
600971.SH,恒源煤电,20140829,6.04,
600971.SH,恒源煤电,20140901,6.1,
600971.SH,恒源煤电,20140902,6.2,
