代码,简称,日期,收盘价(元),
002093.SZ,国脉科技,20111220,7.2517,
002093.SZ,国脉科技,20111221,7.4506,
002093.SZ,国脉科技,20111222,7.0627,
002093.SZ,国脉科技,20111223,7.4705,
002093.SZ,国脉科技,20111226,7.1224,
002093.SZ,国脉科技,20111227,6.625,
002093.SZ,国脉科技,20111228,6.3763,
002093.SZ,国脉科技,20111229,6.3266,
002093.SZ,国脉科技,20111230,6.3863,
002093.SZ,国脉科技,20120104,6.2371,
002093.SZ,国脉科技,20120105,5.6104,
002093.SZ,国脉科技,20120106,5.6502,
002093.SZ,国脉科技,20120109,5.8889,
002093.SZ,国脉科技,20120110,6.1376,
002093.SZ,国脉科技,20120111,6.2271,
002093.SZ,国脉科技,20120112,6.1077,
002093.SZ,国脉科技,20120113,5.6601,
002093.SZ,国脉科技,20120116,5.67,
002093.SZ,国脉科技,20120117,6.0182,
002093.SZ,国脉科技,20120118,5.8491,
002093.SZ,国脉科技,20120119,5.8292,
002093.SZ,国脉科技,20120120,5.7894,
002093.SZ,国脉科技,20120130,5.7596,
002093.SZ,国脉科技,20120131,5.68,
002093.SZ,国脉科技,20120201,5.67,
002093.SZ,国脉科技,20120202,5.8193,
002093.SZ,国脉科技,20120203,5.9386,
002093.SZ,国脉科技,20120206,5.9685,
002093.SZ,国脉科技,20120207,5.8193,
002093.SZ,国脉科技,20120208,5.9585,
002093.SZ,国脉科技,20120209,6.0679,
002093.SZ,国脉科技,20120210,6.0878,
002093.SZ,国脉科技,20120213,6.1774,
002093.SZ,国脉科技,20120214,6.1177,
002093.SZ,国脉科技,20120215,6.3564,
002093.SZ,国脉科技,20120216,6.3166,
002093.SZ,国脉科技,20120217,6.5156,
002093.SZ,国脉科技,20120220,6.3962,
002093.SZ,国脉科技,20120221,6.5156,
002093.SZ,国脉科技,20120222,7.1721,
002093.SZ,国脉科技,20120223,7.4009,
002093.SZ,国脉科技,20120224,7.3213,
002093.SZ,国脉科技,20120227,7.4009,
002093.SZ,国脉科技,20120228,7.5302,
002093.SZ,国脉科技,20120229,7.2318,
002093.SZ,国脉科技,20120301,7.2716,
002093.SZ,国脉科技,20120302,7.4009,
002093.SZ,国脉科技,20120305,7.3412,
002093.SZ,国脉科技,20120306,7.3512,
002093.SZ,国脉科技,20120307,7.3412,
002093.SZ,国脉科技,20120308,7.5302,
002093.SZ,国脉科技,20120309,7.57,
002093.SZ,国脉科技,20120312,7.5103,
002093.SZ,国脉科技,20120313,7.4705,
002093.SZ,国脉科技,20120314,6.8637,
002093.SZ,国脉科技,20120315,6.7145,
002093.SZ,国脉科技,20120316,6.8538,
002093.SZ,国脉科技,20120319,6.9234,
002093.SZ,国脉科技,20120320,6.5952,
002093.SZ,国脉科技,20120321,6.6648,
002093.SZ,国脉科技,20120322,6.5753,
002093.SZ,国脉科技,20120323,6.3067,
002093.SZ,国脉科技,20120326,6.3266,
002093.SZ,国脉科技,20120327,6.3564,
002093.SZ,国脉科技,20120328,6.0182,
002093.SZ,国脉科技,20120329,5.9884,
002093.SZ,国脉科技,20120330,6.0679,
002093.SZ,国脉科技,20120405,6.2669,
002093.SZ,国脉科技,20120406,6.2967,
002093.SZ,国脉科技,20120409,6.0878,
002093.SZ,国脉科技,20120410,6.0878,
002093.SZ,国脉科技,20120411,6.2768,
002093.SZ,国脉科技,20120412,6.4261,
002093.SZ,国脉科技,20120413,6.4758,
002093.SZ,国脉科技,20120416,6.4062,
002093.SZ,国脉科技,20120417,6.4857,
002093.SZ,国脉科技,20120418,6.6548,
002093.SZ,国脉科技,20120419,6.6051,
002093.SZ,国脉科技,20120420,6.6648,
002093.SZ,国脉科技,20120423,6.6648,
002093.SZ,国脉科技,20120424,6.1575,
002093.SZ,国脉科技,20120425,6.1774,
002093.SZ,国脉科技,20120426,6.0381,
002093.SZ,国脉科技,20120427,5.9287,
002093.SZ,国脉科技,20120502,6.1077,
002093.SZ,国脉科技,20120503,6.0779,
002093.SZ,国脉科技,20120504,6.1873,
002093.SZ,国脉科技,20120507,6.2172,
002093.SZ,国脉科技,20120508,6.2768,
002093.SZ,国脉科技,20120509,6.1475,
002093.SZ,国脉科技,20120510,6.1973,
002093.SZ,国脉科技,20120511,6.0282,
002093.SZ,国脉科技,20120514,5.9585,
002093.SZ,国脉科技,20120515,5.9187,
002093.SZ,国脉科技,20120516,5.9088,
002093.SZ,国脉科技,20120517,5.9983,
002093.SZ,国脉科技,20120518,5.8491,
002093.SZ,国脉科技,20120521,5.8292,
002093.SZ,国脉科技,20120522,5.869,
002093.SZ,国脉科技,20120523,5.8392,
002093.SZ,国脉科技,20120524,5.9386,
002093.SZ,国脉科技,20120525,5.8093,
002093.SZ,国脉科技,20120528,5.8491,
002093.SZ,国脉科技,20120529,5.9187,
002093.SZ,国脉科技,20120530,5.9685,
002093.SZ,国脉科技,20120531,5.9685,
002093.SZ,国脉科技,20120601,5.8889,
002093.SZ,国脉科技,20120604,5.6004,
002093.SZ,国脉科技,20120605,5.5905,
002093.SZ,国脉科技,20120606,5.6104,
002093.SZ,国脉科技,20120607,5.5805,
002093.SZ,国脉科技,20120608,5.5606,
002093.SZ,国脉科技,20120611,5.6402,
002093.SZ,国脉科技,20120612,5.5805,
002093.SZ,国脉科技,20120613,5.67,
002093.SZ,国脉科技,20120614,5.7496,
002093.SZ,国脉科技,20120615,5.7397,
002093.SZ,国脉科技,20120618,5.7496,
002093.SZ,国脉科技,20120619,5.7198,
002093.SZ,国脉科技,20120620,5.7795,
002093.SZ,国脉科技,20120621,5.6402,
002093.SZ,国脉科技,20120625,5.4711,
002093.SZ,国脉科技,20120626,5.491,
002093.SZ,国脉科技,20120627,5.481,
002093.SZ,国脉科技,20120628,5.3816,
002093.SZ,国脉科技,20120629,5.3816,
002093.SZ,国脉科技,20120702,5.3617,
002093.SZ,国脉科技,20120703,5.3617,
002093.SZ,国脉科技,20120704,5.3318,
002093.SZ,国脉科技,20120705,5.0533,
002093.SZ,国脉科技,20120706,5.0831,
002093.SZ,国脉科技,20120709,4.8743,
002093.SZ,国脉科技,20120710,4.7648,
002093.SZ,国脉科技,20120711,4.8444,
002093.SZ,国脉科技,20120712,4.8941,
002093.SZ,国脉科技,20120713,4.8345,
002093.SZ,国脉科技,20120716,4.5062,
002093.SZ,国脉科技,20120717,4.5758,
002093.SZ,国脉科技,20120718,4.6256,
002093.SZ,国脉科技,20120719,4.6654,
002093.SZ,国脉科技,20120720,4.7151,
002093.SZ,国脉科技,20120723,4.6654,
002093.SZ,国脉科技,20120724,4.6952,
002093.SZ,国脉科技,20120725,4.6455,
002093.SZ,国脉科技,20120726,4.5858,
002093.SZ,国脉科技,20120727,4.546,
002093.SZ,国脉科技,20120730,4.4266,
002093.SZ,国脉科技,20120731,4.3072,
002093.SZ,国脉科技,20120801,4.3769,
002093.SZ,国脉科技,20120802,4.3371,
002093.SZ,国脉科技,20120803,4.4565,
002093.SZ,国脉科技,20120806,4.5858,
002093.SZ,国脉科技,20120807,4.5858,
002093.SZ,国脉科技,20120808,4.6355,
002093.SZ,国脉科技,20120809,4.6654,
002093.SZ,国脉科技,20120810,4.7648,
002093.SZ,国脉科技,20120813,4.546,
002093.SZ,国脉科技,20120814,4.6654,
002093.SZ,国脉科技,20120815,4.5559,
002093.SZ,国脉科技,20120816,4.4764,
002093.SZ,国脉科技,20120817,4.5062,
002093.SZ,国脉科技,20120820,4.4764,
002093.SZ,国脉科技,20120821,4.6355,
002093.SZ,国脉科技,20120822,4.5758,
002093.SZ,国脉科技,20120823,4.6554,
002093.SZ,国脉科技,20120824,4.4962,
002093.SZ,国脉科技,20120827,4.2575,
002093.SZ,国脉科技,20120828,4.2675,
002093.SZ,国脉科技,20120829,4.2973,
002093.SZ,国脉科技,20120830,4.2973,
002093.SZ,国脉科技,20120831,4.2675,
002093.SZ,国脉科技,20120903,4.3271,
002093.SZ,国脉科技,20120904,4.3072,
002093.SZ,国脉科技,20120905,4.5559,
002093.SZ,国脉科技,20120906,4.5261,
002093.SZ,国脉科技,20120907,4.6753,
002093.SZ,国脉科技,20120910,4.6852,
002093.SZ,国脉科技,20120911,4.7051,
002093.SZ,国脉科技,20120912,4.8245,
002093.SZ,国脉科技,20120913,4.6852,
002093.SZ,国脉科技,20120914,4.6554,
002093.SZ,国脉科技,20120917,4.536,
002093.SZ,国脉科技,20120918,4.5559,
002093.SZ,国脉科技,20120919,5.0135,
002093.SZ,国脉科技,20120920,4.8544,
002093.SZ,国脉科技,20120921,4.546,
002093.SZ,国脉科技,20120924,4.4863,
002093.SZ,国脉科技,20120925,4.4962,
002093.SZ,国脉科技,20120926,4.7151,
002093.SZ,国脉科技,20120927,4.7947,
002093.SZ,国脉科技,20120928,4.8245,
002093.SZ,国脉科技,20121008,4.8345,
002093.SZ,国脉科技,20121009,4.914,
002093.SZ,国脉科技,20121010,4.9339,
002093.SZ,国脉科技,20121011,4.7549,
002093.SZ,国脉科技,20121012,4.7748,
002093.SZ,国脉科技,20121015,4.7051,
002093.SZ,国脉科技,20121016,4.6753,
002093.SZ,国脉科技,20121017,4.735,
002093.SZ,国脉科技,20121018,4.8046,
002093.SZ,国脉科技,20121019,4.7449,
002093.SZ,国脉科技,20121022,4.6852,
002093.SZ,国脉科技,20121023,4.6455,
002093.SZ,国脉科技,20121024,4.6455,
002093.SZ,国脉科技,20121025,4.5957,
002093.SZ,国脉科技,20121026,4.4067,
002093.SZ,国脉科技,20121029,4.4067,
002093.SZ,国脉科技,20121030,4.4067,
002093.SZ,国脉科技,20121031,4.4167,
002093.SZ,国脉科技,20121101,4.4664,
002093.SZ,国脉科技,20121102,4.5261,
002093.SZ,国脉科技,20121105,4.4764,
002093.SZ,国脉科技,20121106,4.4067,
002093.SZ,国脉科技,20121107,4.3769,
002093.SZ,国脉科技,20121108,4.3968,
002093.SZ,国脉科技,20121109,4.3072,
002093.SZ,国脉科技,20121112,4.3271,
002093.SZ,国脉科技,20121113,4.2277,
002093.SZ,国脉科技,20121114,4.2476,
002093.SZ,国脉科技,20121115,4.0387,
002093.SZ,国脉科技,20121116,4.0785,
002093.SZ,国脉科技,20121119,4.0387,
002093.SZ,国脉科技,20121120,3.9989,
002093.SZ,国脉科技,20121121,4.0586,
002093.SZ,国脉科技,20121122,3.9989,
002093.SZ,国脉科技,20121123,4.0088,
002093.SZ,国脉科技,20121126,3.9292,
002093.SZ,国脉科技,20121127,3.7104,
002093.SZ,国脉科技,20121128,3.6806,
002093.SZ,国脉科技,20121129,3.6209,
002093.SZ,国脉科技,20121130,3.6706,
002093.SZ,国脉科技,20121203,3.601,
002093.SZ,国脉科技,20121204,3.6905,
002093.SZ,国脉科技,20121205,3.8198,
002093.SZ,国脉科技,20121206,3.78,
002093.SZ,国脉科技,20121207,3.8596,
002093.SZ,国脉科技,20121210,3.9093,
002093.SZ,国脉科技,20121211,3.8696,
002093.SZ,国脉科技,20121212,3.8596,
002093.SZ,国脉科技,20121213,3.7999,
002093.SZ,国脉科技,20121214,3.9591,
002093.SZ,国脉科技,20121217,4.0586,
002093.SZ,国脉科技,20121218,4.0088,
002093.SZ,国脉科技,20121219,4.0486,
002093.SZ,国脉科技,20121220,4.0287,
002093.SZ,国脉科技,20121221,3.9889,
002093.SZ,国脉科技,20121224,3.9989,
002093.SZ,国脉科技,20121225,4.0685,
002093.SZ,国脉科技,20121226,4.1381,
002093.SZ,国脉科技,20121227,4.0685,
002093.SZ,国脉科技,20121228,4.0884,
002093.SZ,国脉科技,20121231,4.0983,
002093.SZ,国脉科技,20130104,4.0785,
002093.SZ,国脉科技,20130107,4.1083,
002093.SZ,国脉科技,20130108,4.2973,
002093.SZ,国脉科技,20130109,4.2973,
002093.SZ,国脉科技,20130110,4.2774,
002093.SZ,国脉科技,20130111,4.2973,
002093.SZ,国脉科技,20130114,4.4266,
002093.SZ,国脉科技,20130115,4.7051,
002093.SZ,国脉科技,20130116,4.6355,
002093.SZ,国脉科技,20130117,4.4366,
002093.SZ,国脉科技,20130118,4.4565,
002093.SZ,国脉科技,20130121,4.4863,
002093.SZ,国脉科技,20130122,4.3769,
002093.SZ,国脉科技,20130123,4.4067,
002093.SZ,国脉科技,20130124,4.2376,
002093.SZ,国脉科技,20130125,4.1879,
002093.SZ,国脉科技,20130128,4.2774,
002093.SZ,国脉科技,20130129,4.3271,
002093.SZ,国脉科技,20130130,4.3172,
002093.SZ,国脉科技,20130131,4.3072,
002093.SZ,国脉科技,20130201,4.3271,
002093.SZ,国脉科技,20130204,4.347,
002093.SZ,国脉科技,20130205,4.3371,
002093.SZ,国脉科技,20130206,4.3669,
002093.SZ,国脉科技,20130207,4.357,
002093.SZ,国脉科技,20130208,4.4266,
002093.SZ,国脉科技,20130218,4.4167,
002093.SZ,国脉科技,20130219,4.3271,
002093.SZ,国脉科技,20130220,4.4764,
002093.SZ,国脉科技,20130221,4.3371,
002093.SZ,国脉科技,20130222,4.357,
002093.SZ,国脉科技,20130225,4.347,
002093.SZ,国脉科技,20130226,4.2277,
002093.SZ,国脉科技,20130227,4.2177,
002093.SZ,国脉科技,20130228,4.3172,
002093.SZ,国脉科技,20130301,4.3968,
002093.SZ,国脉科技,20130304,4.2177,
002093.SZ,国脉科技,20130305,4.3271,
002093.SZ,国脉科技,20130306,4.4664,
002093.SZ,国脉科技,20130307,4.8743,
002093.SZ,国脉科技,20130308,4.6554,
002093.SZ,国脉科技,20130311,4.6554,
002093.SZ,国脉科技,20130312,4.4764,
002093.SZ,国脉科技,20130313,4.5062,
002093.SZ,国脉科技,20130314,4.5062,
002093.SZ,国脉科技,20130315,4.6355,
002093.SZ,国脉科技,20130318,4.5062,
002093.SZ,国脉科技,20130319,4.4266,
002093.SZ,国脉科技,20130320,4.5559,
002093.SZ,国脉科技,20130321,4.5758,
002093.SZ,国脉科技,20130322,4.7051,
002093.SZ,国脉科技,20130325,4.6156,
002093.SZ,国脉科技,20130326,4.725,
002093.SZ,国脉科技,20130327,4.7549,
002093.SZ,国脉科技,20130328,4.5957,
002093.SZ,国脉科技,20130329,4.6654,
002093.SZ,国脉科技,20130401,4.7748,
002093.SZ,国脉科技,20130402,4.6952,
002093.SZ,国脉科技,20130403,4.4962,
002093.SZ,国脉科技,20130408,4.4565,
002093.SZ,国脉科技,20130409,4.5062,
002093.SZ,国脉科技,20130410,4.4664,
002093.SZ,国脉科技,20130411,4.5161,
002093.SZ,国脉科技,20130412,4.4266,
002093.SZ,国脉科技,20130415,4.4962,
002093.SZ,国脉科技,20130416,4.5758,
002093.SZ,国脉科技,20130417,4.6057,
002093.SZ,国脉科技,20130418,4.6156,
002093.SZ,国脉科技,20130419,4.6256,
002093.SZ,国脉科技,20130422,4.7549,
002093.SZ,国脉科技,20130423,4.6156,
002093.SZ,国脉科技,20130424,4.8842,
002093.SZ,国脉科技,20130425,4.8146,
002093.SZ,国脉科技,20130426,4.6057,
002093.SZ,国脉科技,20130502,4.7449,
002093.SZ,国脉科技,20130503,5.0235,
002093.SZ,国脉科技,20130506,5.0235,
002093.SZ,国脉科技,20130507,5.0931,
002093.SZ,国脉科技,20130508,5.2025,
002093.SZ,国脉科技,20130509,5.3617,
002093.SZ,国脉科技,20130510,5.2721,
002093.SZ,国脉科技,20130513,5.1826,
002093.SZ,国脉科技,20130514,5.1727,
002093.SZ,国脉科技,20130515,5.3418,
002093.SZ,国脉科技,20130516,5.2025,
002093.SZ,国脉科技,20130517,5.3716,
002093.SZ,国脉科技,20130520,5.6203,
002093.SZ,国脉科技,20130521,5.859,
002093.SZ,国脉科技,20130522,5.7098,
002093.SZ,国脉科技,20130523,6.1077,
002093.SZ,国脉科技,20130524,6.2371,
002093.SZ,国脉科技,20130527,6.1973,
002093.SZ,国脉科技,20130528,6.0381,
002093.SZ,国脉科技,20130529,6.0879,
002093.SZ,国脉科技,20130530,5.8787,
002093.SZ,国脉科技,20130531,5.8089,
002093.SZ,国脉科技,20130603,5.799,
002093.SZ,国脉科技,20130604,5.5698,
002093.SZ,国脉科技,20130605,5.5798,
002093.SZ,国脉科技,20130606,5.4502,
002093.SZ,国脉科技,20130607,5.6196,
002093.SZ,国脉科技,20130613,5.3207,
002093.SZ,国脉科技,20130614,5.5698,
002093.SZ,国脉科技,20130617,5.5798,
002093.SZ,国脉科技,20130618,5.9285,
002093.SZ,国脉科技,20130619,5.8588,
002093.SZ,国脉科技,20130620,5.4203,
002093.SZ,国脉科技,20130621,5.4901,
002093.SZ,国脉科技,20130624,5.0816,
002093.SZ,国脉科技,20130625,5.2609,
002093.SZ,国脉科技,20130626,5.3905,
002093.SZ,国脉科技,20130627,5.0716,
002093.SZ,国脉科技,20130628,4.952,
002093.SZ,国脉科技,20130701,5.1414,
002093.SZ,国脉科技,20130702,5.2211,
002093.SZ,国脉科技,20130703,5.1912,
002093.SZ,国脉科技,20130704,5.1513,
002093.SZ,国脉科技,20130705,5.1712,
002093.SZ,国脉科技,20130708,4.8424,
002093.SZ,国脉科技,20130709,4.8026,
002093.SZ,国脉科技,20130710,4.952,
002093.SZ,国脉科技,20130711,5.1314,
002093.SZ,国脉科技,20130712,5.1613,
002093.SZ,国脉科技,20130715,5.4203,
002093.SZ,国脉科技,20130716,5.3705,
002093.SZ,国脉科技,20130717,5.4702,
002093.SZ,国脉科技,20130718,5.5399,
002093.SZ,国脉科技,20130719,5.2609,
002093.SZ,国脉科技,20130722,5.5598,
002093.SZ,国脉科技,20130723,5.6894,
002093.SZ,国脉科技,20130724,5.8089,
002093.SZ,国脉科技,20130725,5.5299,
002093.SZ,国脉科技,20130726,5.5798,
002093.SZ,国脉科技,20130729,5.52,
002093.SZ,国脉科技,20130730,5.3107,
002093.SZ,国脉科技,20130731,5.3406,
002093.SZ,国脉科技,20130801,5.6495,
002093.SZ,国脉科技,20130802,5.6395,
002093.SZ,国脉科技,20130805,5.7691,
002093.SZ,国脉科技,20130806,5.8089,
002093.SZ,国脉科技,20130807,5.6296,
002093.SZ,国脉科技,20130808,5.6694,
002093.SZ,国脉科技,20130809,5.8787,
002093.SZ,国脉科技,20130812,5.8488,
002093.SZ,国脉科技,20130813,5.8588,
002093.SZ,国脉科技,20130814,5.7292,
002093.SZ,国脉科技,20130815,5.6894,
002093.SZ,国脉科技,20130816,5.5698,
002093.SZ,国脉科技,20130819,5.9684,
002093.SZ,国脉科技,20130820,5.9982,
002093.SZ,国脉科技,20130821,6.0879,
002093.SZ,国脉科技,20130822,6.0281,
002093.SZ,国脉科技,20130823,5.9086,
002093.SZ,国脉科技,20130826,5.9982,
002093.SZ,国脉科技,20130827,5.9285,
002093.SZ,国脉科技,20130828,5.7591,
002093.SZ,国脉科技,20130829,5.8189,
002093.SZ,国脉科技,20130830,5.5598,
002093.SZ,国脉科技,20130902,5.6196,
002093.SZ,国脉科技,20130903,5.7093,
002093.SZ,国脉科技,20130904,5.6296,
002093.SZ,国脉科技,20130905,5.6794,
002093.SZ,国脉科技,20130906,5.6495,
002093.SZ,国脉科技,20130909,5.6495,
002093.SZ,国脉科技,20130910,5.5698,
002093.SZ,国脉科技,20130911,5.4004,
002093.SZ,国脉科技,20130912,5.4502,
002093.SZ,国脉科技,20130913,5.5001,
002093.SZ,国脉科技,20130916,5.52,
002093.SZ,国脉科技,20130917,5.5598,
002093.SZ,国脉科技,20130918,5.5499,
002093.SZ,国脉科技,20130923,5.7691,
002093.SZ,国脉科技,20130924,5.8289,
002093.SZ,国脉科技,20130925,5.7392,
002093.SZ,国脉科技,20130926,5.7193,
002093.SZ,国脉科技,20130927,5.6694,
002093.SZ,国脉科技,20130930,5.8189,
002093.SZ,国脉科技,20131008,6.0481,
002093.SZ,国脉科技,20131009,6.0082,
002093.SZ,国脉科技,20131010,5.9783,
002093.SZ,国脉科技,20131011,5.9783,
002093.SZ,国脉科技,20131014,5.9783,
002093.SZ,国脉科技,20131015,6.058,
002093.SZ,国脉科技,20131016,5.8488,
002093.SZ,国脉科技,20131017,5.7392,
002093.SZ,国脉科技,20131018,5.789,
002093.SZ,国脉科技,20131021,6.068,
002093.SZ,国脉科技,20131022,5.9484,
002093.SZ,国脉科技,20131023,6.1577,
002093.SZ,国脉科技,20131024,6.078,
002093.SZ,国脉科技,20131025,5.6495,
002093.SZ,国脉科技,20131028,5.4602,
002093.SZ,国脉科技,20131029,5.241,
002093.SZ,国脉科技,20131030,5.3207,
002093.SZ,国脉科技,20131031,5.2111,
002093.SZ,国脉科技,20131101,5.2011,
002093.SZ,国脉科技,20131104,5.251,
002093.SZ,国脉科技,20131105,5.3307,
002093.SZ,国脉科技,20131106,5.251,
002093.SZ,国脉科技,20131107,5.1314,
002093.SZ,国脉科技,20131108,5.0118,
002093.SZ,国脉科技,20131111,5.1015,
002093.SZ,国脉科技,20131112,5.1414,
002093.SZ,国脉科技,20131113,4.9819,
002093.SZ,国脉科技,20131114,5.0616,
002093.SZ,国脉科技,20131115,5.2211,
002093.SZ,国脉科技,20131118,5.3207,
002093.SZ,国脉科技,20131119,5.3008,
002093.SZ,国脉科技,20131120,5.4104,
002093.SZ,国脉科技,20131121,5.4303,
002093.SZ,国脉科技,20131122,5.3606,
002093.SZ,国脉科技,20131125,5.3008,
002093.SZ,国脉科技,20131126,5.3705,
002093.SZ,国脉科技,20131127,5.4801,
002093.SZ,国脉科技,20131128,5.5001,
002093.SZ,国脉科技,20131129,5.5698,
002093.SZ,国脉科技,20131202,5.1712,
002093.SZ,国脉科技,20131203,5.3107,
002093.SZ,国脉科技,20131204,5.52,
002093.SZ,国脉科技,20131205,5.52,
002093.SZ,国脉科技,20131206,5.4004,
002093.SZ,国脉科技,20131209,5.4104,
002093.SZ,国脉科技,20131210,5.3805,
002093.SZ,国脉科技,20131211,5.251,
002093.SZ,国脉科技,20131212,5.251,
002093.SZ,国脉科技,20131213,5.241,
002093.SZ,国脉科技,20131216,5.1912,
002093.SZ,国脉科技,20131217,5.1812,
002093.SZ,国脉科技,20131218,5.2011,
002093.SZ,国脉科技,20131219,5.1513,
002093.SZ,国脉科技,20131220,5.0318,
002093.SZ,国脉科技,20131223,4.962,
002093.SZ,国脉科技,20131224,4.9919,
002093.SZ,国脉科技,20131225,5.0616,
002093.SZ,国脉科技,20131226,4.952,
002093.SZ,国脉科技,20131227,5.0417,
002093.SZ,国脉科技,20131230,5.1115,
002093.SZ,国脉科技,20131231,5.0915,
002093.SZ,国脉科技,20140102,5.1513,
002093.SZ,国脉科技,20140103,5.1214,
002093.SZ,国脉科技,20140106,4.9919,
002093.SZ,国脉科技,20140107,5.0019,
002093.SZ,国脉科技,20140108,4.9919,
002093.SZ,国脉科技,20140109,4.962,
002093.SZ,国脉科技,20140110,4.7528,
002093.SZ,国脉科技,20140113,4.7129,
002093.SZ,国脉科技,20140114,4.8325,
002093.SZ,国脉科技,20140115,4.8424,
002093.SZ,国脉科技,20140116,4.8524,
002093.SZ,国脉科技,20140117,4.8026,
002093.SZ,国脉科技,20140120,4.7528,
002093.SZ,国脉科技,20140121,4.8923,
002093.SZ,国脉科技,20140122,5.0118,
002093.SZ,国脉科技,20140123,5.0318,
002093.SZ,国脉科技,20140124,5.0517,
002093.SZ,国脉科技,20140127,5.1214,
002093.SZ,国脉科技,20140128,5.0816,
002093.SZ,国脉科技,20140129,5.2011,
002093.SZ,国脉科技,20140130,5.1414,
002093.SZ,国脉科技,20140207,5.2808,
002093.SZ,国脉科技,20140210,5.3805,
002093.SZ,国脉科技,20140211,5.3805,
002093.SZ,国脉科技,20140212,5.52,
002093.SZ,国脉科技,20140213,5.3905,
002093.SZ,国脉科技,20140214,5.4801,
002093.SZ,国脉科技,20140217,5.6495,
002093.SZ,国脉科技,20140218,5.5798,
002093.SZ,国脉科技,20140219,5.6296,
002093.SZ,国脉科技,20140220,5.3905,
002093.SZ,国脉科技,20140221,5.4502,
002093.SZ,国脉科技,20140224,5.4901,
002093.SZ,国脉科技,20140225,5.241,
002093.SZ,国脉科技,20140226,5.3008,
002093.SZ,国脉科技,20140227,5.3107,
002093.SZ,国脉科技,20140228,5.5399,
002093.SZ,国脉科技,20140303,5.7193,
002093.SZ,国脉科技,20140304,5.6495,
002093.SZ,国脉科技,20140305,5.52,
002093.SZ,国脉科技,20140306,5.5598,
002093.SZ,国脉科技,20140307,5.4403,
002093.SZ,国脉科技,20140310,5.1414,
002093.SZ,国脉科技,20140311,5.1314,
002093.SZ,国脉科技,20140312,5.0417,
002093.SZ,国脉科技,20140313,5.0716,
002093.SZ,国脉科技,20140314,5.0417,
002093.SZ,国脉科技,20140317,5.1414,
002093.SZ,国脉科技,20140318,5.2011,
002093.SZ,国脉科技,20140319,5.1613,
002093.SZ,国脉科技,20140320,5.0417,
002093.SZ,国脉科技,20140321,5.1414,
002093.SZ,国脉科技,20140324,5.1812,
002093.SZ,国脉科技,20140325,5.1712,
002093.SZ,国脉科技,20140326,5.1912,
002093.SZ,国脉科技,20140327,5.0417,
002093.SZ,国脉科技,20140328,4.972,
002093.SZ,国脉科技,20140331,4.972,
002093.SZ,国脉科技,20140401,5.0417,
002093.SZ,国脉科技,20140402,5.0019,
002093.SZ,国脉科技,20140403,5.0318,
002093.SZ,国脉科技,20140404,5.0517,
002093.SZ,国脉科技,20140408,5.1214,
002093.SZ,国脉科技,20140409,5.1214,
002093.SZ,国脉科技,20140410,5.1414,
002093.SZ,国脉科技,20140411,5.2111,
002093.SZ,国脉科技,20140414,5.1712,
002093.SZ,国脉科技,20140415,5.1513,
002093.SZ,国脉科技,20140416,5.1613,
002093.SZ,国脉科技,20140417,5.1712,
002093.SZ,国脉科技,20140418,5.1314,
002093.SZ,国脉科技,20140421,4.9919,
002093.SZ,国脉科技,20140422,4.9919,
002093.SZ,国脉科技,20140423,4.9919,
002093.SZ,国脉科技,20140424,4.9819,
002093.SZ,国脉科技,20140425,4.8424,
002093.SZ,国脉科技,20140428,4.5236,
002093.SZ,国脉科技,20140429,4.5336,
002093.SZ,国脉科技,20140430,4.5336,
002093.SZ,国脉科技,20140505,4.5535,
002093.SZ,国脉科技,20140506,4.6432,
002093.SZ,国脉科技,20140507,4.5635,
002093.SZ,国脉科技,20140508,4.6033,
002093.SZ,国脉科技,20140509,4.5535,
002093.SZ,国脉科技,20140512,4.683,
002093.SZ,国脉科技,20140513,4.693,
002093.SZ,国脉科技,20140514,4.693,
002093.SZ,国脉科技,20140515,4.5435,
002093.SZ,国脉科技,20140516,4.5435,
002093.SZ,国脉科技,20140519,4.5535,
002093.SZ,国脉科技,20140520,4.5933,
002093.SZ,国脉科技,20140521,4.6432,
002093.SZ,国脉科技,20140522,4.6033,
002093.SZ,国脉科技,20140523,4.7428,
002093.SZ,国脉科技,20140526,4.7528,
002093.SZ,国脉科技,20140527,4.7229,
002093.SZ,国脉科技,20140528,4.8823,
002093.SZ,国脉科技,20140529,4.7926,
002093.SZ,国脉科技,20140530,4.8225,
002093.SZ,国脉科技,20140603,4.7627,
002093.SZ,国脉科技,20140604,4.693,
002093.SZ,国脉科技,20140605,4.8225,
002093.SZ,国脉科技,20140606,4.7727,
002093.SZ,国脉科技,20140609,4.7627,
002093.SZ,国脉科技,20140610,4.8424,
002093.SZ,国脉科技,20140611,4.9122,
002093.SZ,国脉科技,20140612,4.8424,
002093.SZ,国脉科技,20140613,4.9221,
002093.SZ,国脉科技,20140616,4.9421,
002093.SZ,国脉科技,20140617,5.0019,
002093.SZ,国脉科技,20140618,4.9221,
002093.SZ,国脉科技,20140619,4.7428,
002093.SZ,国脉科技,20140620,4.7129,
002093.SZ,国脉科技,20140623,5.0318,
002093.SZ,国脉科技,20140624,5.1314,
002093.SZ,国脉科技,20140625,4.9421,
002093.SZ,国脉科技,20140626,5.4403,
002093.SZ,国脉科技,20140627,5.9883,
002093.SZ,国脉科技,20140630,6.5861,
002093.SZ,国脉科技,20140701,6.4068,
