代码,简称,日期,收盘价(元),
002237.SZ,恒邦股份,20150806,10.29,
002237.SZ,恒邦股份,20150807,10.5,
002237.SZ,恒邦股份,20150810,10.94,
002237.SZ,恒邦股份,20150811,12.03,
002237.SZ,恒邦股份,20150812,12.39,
002237.SZ,恒邦股份,20150813,12.32,
002237.SZ,恒邦股份,20150814,12.1,
002237.SZ,恒邦股份,20150817,12.26,
002237.SZ,恒邦股份,20150818,11.03,
002237.SZ,恒邦股份,20150819,11.17,
002237.SZ,恒邦股份,20150820,11.16,
002237.SZ,恒邦股份,20150821,11.09,
002237.SZ,恒邦股份,20150824,9.98,
002237.SZ,恒邦股份,20150825,8.98,
002237.SZ,恒邦股份,20150826,8.36,
002237.SZ,恒邦股份,20150827,8.62,
002237.SZ,恒邦股份,20150828,9.13,
002237.SZ,恒邦股份,20150831,8.71,
002237.SZ,恒邦股份,20150901,8.76,
002237.SZ,恒邦股份,20150902,8.84,
002237.SZ,恒邦股份,20150907,8.83,
002237.SZ,恒邦股份,20150908,9.09,
002237.SZ,恒邦股份,20150909,9.4,
002237.SZ,恒邦股份,20150910,8.96,
002237.SZ,恒邦股份,20150911,8.97,
002237.SZ,恒邦股份,20150914,8.24,
002237.SZ,恒邦股份,20150915,7.53,
002237.SZ,恒邦股份,20150916,8.18,
002237.SZ,恒邦股份,20150917,8.09,
002237.SZ,恒邦股份,20150918,8.18,
002237.SZ,恒邦股份,20150921,8.43,
002237.SZ,恒邦股份,20150922,8.5,
002237.SZ,恒邦股份,20150923,8.18,
002237.SZ,恒邦股份,20150924,8.62,
002237.SZ,恒邦股份,20150925,8.6,
002237.SZ,恒邦股份,20150928,8.5,
002237.SZ,恒邦股份,20150929,8.18,
002237.SZ,恒邦股份,20150930,8.23,
002237.SZ,恒邦股份,20151008,8.65,
002237.SZ,恒邦股份,20151009,8.89,
002237.SZ,恒邦股份,20151012,9.69,
002237.SZ,恒邦股份,20151013,9.49,
002237.SZ,恒邦股份,20151014,9.54,
002237.SZ,恒邦股份,20151015,9.99,
002237.SZ,恒邦股份,20151016,10.05,
002237.SZ,恒邦股份,20151019,9.78,
002237.SZ,恒邦股份,20151020,9.84,
002237.SZ,恒邦股份,20151021,9.63,
002237.SZ,恒邦股份,20151022,9.75,
002237.SZ,恒邦股份,20151023,10.09,
002237.SZ,恒邦股份,20151026,10,
002237.SZ,恒邦股份,20151027,9.87,
002237.SZ,恒邦股份,20151028,10,
002237.SZ,恒邦股份,20151029,9.81,
002237.SZ,恒邦股份,20151030,9.61,
002237.SZ,恒邦股份,20151102,9.37,
002237.SZ,恒邦股份,20151103,9.39,
002237.SZ,恒邦股份,20151104,9.73,
002237.SZ,恒邦股份,20151105,9.8,
002237.SZ,恒邦股份,20151106,10.23,
002237.SZ,恒邦股份,20151109,10.1,
002237.SZ,恒邦股份,20151110,10.49,
002237.SZ,恒邦股份,20151111,10.3,
002237.SZ,恒邦股份,20151112,10.2,
002237.SZ,恒邦股份,20151113,10.02,
002237.SZ,恒邦股份,20151116,10.72,
002237.SZ,恒邦股份,20151117,10.36,
002237.SZ,恒邦股份,20151118,10.2,
002237.SZ,恒邦股份,20151119,10.38,
002237.SZ,恒邦股份,20151120,10.42,
002237.SZ,恒邦股份,20151123,10.14,
002237.SZ,恒邦股份,20151124,10.27,
002237.SZ,恒邦股份,20151125,10.54,
002237.SZ,恒邦股份,20151126,10.42,
002237.SZ,恒邦股份,20151127,9.58,
002237.SZ,恒邦股份,20151130,9.41,
002237.SZ,恒邦股份,20151201,9.68,
002237.SZ,恒邦股份,20151202,9.63,
002237.SZ,恒邦股份,20151203,9.63,
002237.SZ,恒邦股份,20151204,9.63,
002237.SZ,恒邦股份,20151207,9.63,
002237.SZ,恒邦股份,20151208,9.63,
002237.SZ,恒邦股份,20151209,9.63,
002237.SZ,恒邦股份,20151210,9.18,
002237.SZ,恒邦股份,20151211,9.24,
002237.SZ,恒邦股份,20151214,10.16,
002237.SZ,恒邦股份,20151215,10.03,
002237.SZ,恒邦股份,20151216,10.14,
002237.SZ,恒邦股份,20151217,10.21,
002237.SZ,恒邦股份,20151218,10.1,
002237.SZ,恒邦股份,20151221,10.25,
002237.SZ,恒邦股份,20151222,10.43,
002237.SZ,恒邦股份,20151223,10.13,
002237.SZ,恒邦股份,20151224,10.44,
002237.SZ,恒邦股份,20151225,10.35,
002237.SZ,恒邦股份,20151228,10.02,
002237.SZ,恒邦股份,20151229,10.16,
002237.SZ,恒邦股份,20151230,10.21,
002237.SZ,恒邦股份,20151231,9.98,
002237.SZ,恒邦股份,20160104,9.16,
002237.SZ,恒邦股份,20160105,9.29,
002237.SZ,恒邦股份,20160106,10.22,
002237.SZ,恒邦股份,20160107,9.42,
002237.SZ,恒邦股份,20160108,10.36,
002237.SZ,恒邦股份,20160111,11,
002237.SZ,恒邦股份,20160112,9.91,
002237.SZ,恒邦股份,20160113,9.9,
002237.SZ,恒邦股份,20160114,9.58,
002237.SZ,恒邦股份,20160115,8.63,
002237.SZ,恒邦股份,20160118,8.71,
002237.SZ,恒邦股份,20160119,8.92,
002237.SZ,恒邦股份,20160120,9.17,
002237.SZ,恒邦股份,20160121,8.98,
002237.SZ,恒邦股份,20160122,8.79,
002237.SZ,恒邦股份,20160125,8.82,
002237.SZ,恒邦股份,20160126,8.59,
002237.SZ,恒邦股份,20160127,8.29,
002237.SZ,恒邦股份,20160128,7.5,
002237.SZ,恒邦股份,20160129,7.72,
002237.SZ,恒邦股份,20160201,7.8,
002237.SZ,恒邦股份,20160202,7.92,
002237.SZ,恒邦股份,20160203,7.94,
002237.SZ,恒邦股份,20160204,8.29,
002237.SZ,恒邦股份,20160205,8.68,
002237.SZ,恒邦股份,20160215,9.55,
002237.SZ,恒邦股份,20160216,10.21,
002237.SZ,恒邦股份,20160217,10.08,
002237.SZ,恒邦股份,20160218,10,
002237.SZ,恒邦股份,20160219,9.83,
002237.SZ,恒邦股份,20160222,9.87,
002237.SZ,恒邦股份,20160223,10.47,
002237.SZ,恒邦股份,20160224,10.68,
002237.SZ,恒邦股份,20160225,10.09,
002237.SZ,恒邦股份,20160226,10.16,
002237.SZ,恒邦股份,20160229,9.79,
002237.SZ,恒邦股份,20160301,10.44,
002237.SZ,恒邦股份,20160302,10.82,
002237.SZ,恒邦股份,20160303,11.54,
002237.SZ,恒邦股份,20160304,11.4,
002237.SZ,恒邦股份,20160307,12.09,
002237.SZ,恒邦股份,20160308,11.28,
002237.SZ,恒邦股份,20160309,10.5,
002237.SZ,恒邦股份,20160310,10.39,
002237.SZ,恒邦股份,20160311,10.55,
002237.SZ,恒邦股份,20160314,10.72,
002237.SZ,恒邦股份,20160315,10.05,
002237.SZ,恒邦股份,20160316,10.3,
002237.SZ,恒邦股份,20160317,10.41,
002237.SZ,恒邦股份,20160318,10.65,
002237.SZ,恒邦股份,20160321,10.72,
002237.SZ,恒邦股份,20160322,11.03,
002237.SZ,恒邦股份,20160323,10.59,
002237.SZ,恒邦股份,20160324,9.97,
002237.SZ,恒邦股份,20160325,9.73,
002237.SZ,恒邦股份,20160328,9.86,
002237.SZ,恒邦股份,20160329,9.67,
002237.SZ,恒邦股份,20160330,9.9,
002237.SZ,恒邦股份,20160331,9.87,
002237.SZ,恒邦股份,20160401,9.92,
002237.SZ,恒邦股份,20160405,9.92,
002237.SZ,恒邦股份,20160406,9.92,
002237.SZ,恒邦股份,20160407,9.71,
002237.SZ,恒邦股份,20160408,10.04,
002237.SZ,恒邦股份,20160411,10.15,
002237.SZ,恒邦股份,20160412,10.45,
002237.SZ,恒邦股份,20160413,10.67,
002237.SZ,恒邦股份,20160414,10.41,
002237.SZ,恒邦股份,20160415,10.33,
002237.SZ,恒邦股份,20160418,10.04,
002237.SZ,恒邦股份,20160419,10.24,
002237.SZ,恒邦股份,20160420,9.93,
002237.SZ,恒邦股份,20160421,10.69,
002237.SZ,恒邦股份,20160422,10.16,
002237.SZ,恒邦股份,20160425,10.29,
002237.SZ,恒邦股份,20160426,10.18,
002237.SZ,恒邦股份,20160427,10.75,
002237.SZ,恒邦股份,20160428,10.58,
002237.SZ,恒邦股份,20160429,10.71,
002237.SZ,恒邦股份,20160503,11.41,
002237.SZ,恒邦股份,20160504,11.33,
002237.SZ,恒邦股份,20160505,11.3,
002237.SZ,恒邦股份,20160506,10.85,
002237.SZ,恒邦股份,20160509,10.48,
002237.SZ,恒邦股份,20160510,10.15,
002237.SZ,恒邦股份,20160511,10.44,
002237.SZ,恒邦股份,20160512,10.22,
002237.SZ,恒邦股份,20160513,10.66,
002237.SZ,恒邦股份,20160516,11.34,
002237.SZ,恒邦股份,20160517,11.12,
002237.SZ,恒邦股份,20160518,11.55,
002237.SZ,恒邦股份,20160519,11.26,
002237.SZ,恒邦股份,20160520,11.08,
002237.SZ,恒邦股份,20160523,11.16,
002237.SZ,恒邦股份,20160524,11.56,
002237.SZ,恒邦股份,20160525,11.05,
002237.SZ,恒邦股份,20160526,11.2,
002237.SZ,恒邦股份,20160527,11.03,
002237.SZ,恒邦股份,20160530,10.65,
002237.SZ,恒邦股份,20160531,11.08,
002237.SZ,恒邦股份,20160601,11.11,
002237.SZ,恒邦股份,20160602,11.47,
002237.SZ,恒邦股份,20160603,11.63,
002237.SZ,恒邦股份,20160606,11.92,
002237.SZ,恒邦股份,20160607,11.69,
002237.SZ,恒邦股份,20160608,12.3,
002237.SZ,恒邦股份,20160613,12.78,
002237.SZ,恒邦股份,20160614,12.45,
002237.SZ,恒邦股份,20160615,13.21,
002237.SZ,恒邦股份,20160616,13.94,
002237.SZ,恒邦股份,20160617,13.1,
002237.SZ,恒邦股份,20160620,12.91,
002237.SZ,恒邦股份,20160621,12.59,
002237.SZ,恒邦股份,20160622,12.6,
002237.SZ,恒邦股份,20160623,12.47,
002237.SZ,恒邦股份,20160624,13.72,
002237.SZ,恒邦股份,20160627,13.44,
002237.SZ,恒邦股份,20160628,13.44,
002237.SZ,恒邦股份,20160629,13.38,
002237.SZ,恒邦股份,20160630,12.88,
002237.SZ,恒邦股份,20160701,13.18,
002237.SZ,恒邦股份,20160704,13.52,
002237.SZ,恒邦股份,20160705,13.45,
002237.SZ,恒邦股份,20160706,14.38,
002237.SZ,恒邦股份,20160707,14.67,
002237.SZ,恒邦股份,20160708,14.3,
002237.SZ,恒邦股份,20160711,15.55,
002237.SZ,恒邦股份,20160712,15.65,
002237.SZ,恒邦股份,20160713,15.5,
002237.SZ,恒邦股份,20160714,14.84,
002237.SZ,恒邦股份,20160715,14.95,
002237.SZ,恒邦股份,20160718,14.8,
002237.SZ,恒邦股份,20160719,14.78,
002237.SZ,恒邦股份,20160720,14.25,
002237.SZ,恒邦股份,20160721,14.03,
002237.SZ,恒邦股份,20160722,13.86,
002237.SZ,恒邦股份,20160725,13.34,
002237.SZ,恒邦股份,20160726,13.77,
002237.SZ,恒邦股份,20160727,13.49,
002237.SZ,恒邦股份,20160728,13.88,
002237.SZ,恒邦股份,20160729,13.35,
002237.SZ,恒邦股份,20160801,13.67,
002237.SZ,恒邦股份,20160802,13.85,
002237.SZ,恒邦股份,20160803,14.08,
002237.SZ,恒邦股份,20160804,13.76,
002237.SZ,恒邦股份,20160805,13.95,
002237.SZ,恒邦股份,20160808,13.22,
002237.SZ,恒邦股份,20160809,13.29,
002237.SZ,恒邦股份,20160810,13.77,
002237.SZ,恒邦股份,20160811,13.38,
002237.SZ,恒邦股份,20160812,13.4,
002237.SZ,恒邦股份,20160815,13.56,
002237.SZ,恒邦股份,20160816,13.93,
002237.SZ,恒邦股份,20160817,13.7,
002237.SZ,恒邦股份,20160818,13.74,
002237.SZ,恒邦股份,20160819,13.45,
002237.SZ,恒邦股份,20160822,13.21,
002237.SZ,恒邦股份,20160823,13.43,
002237.SZ,恒邦股份,20160824,13.23,
002237.SZ,恒邦股份,20160825,13.01,
002237.SZ,恒邦股份,20160826,13.01,
002237.SZ,恒邦股份,20160829,12.86,
002237.SZ,恒邦股份,20160830,12.84,
002237.SZ,恒邦股份,20160831,12.89,
002237.SZ,恒邦股份,20160901,12.86,
002237.SZ,恒邦股份,20160902,12.76,
002237.SZ,恒邦股份,20160905,12.89,
002237.SZ,恒邦股份,20160906,12.77,
002237.SZ,恒邦股份,20160907,12.9,
002237.SZ,恒邦股份,20160908,12.79,
002237.SZ,恒邦股份,20160909,12.55,
002237.SZ,恒邦股份,20160912,11.79,
002237.SZ,恒邦股份,20160913,11.77,
002237.SZ,恒邦股份,20160914,11.88,
002237.SZ,恒邦股份,20160919,11.88,
002237.SZ,恒邦股份,20160920,11.89,
002237.SZ,恒邦股份,20160921,12.16,
002237.SZ,恒邦股份,20160922,12.11,
002237.SZ,恒邦股份,20160923,11.93,
002237.SZ,恒邦股份,20160926,11.42,
002237.SZ,恒邦股份,20160927,11.59,
002237.SZ,恒邦股份,20160928,11.36,
002237.SZ,恒邦股份,20160929,11.43,
002237.SZ,恒邦股份,20160930,11.66,
002237.SZ,恒邦股份,20161010,11.47,
002237.SZ,恒邦股份,20161011,11.64,
002237.SZ,恒邦股份,20161012,11.5,
002237.SZ,恒邦股份,20161013,11.68,
002237.SZ,恒邦股份,20161014,11.57,
002237.SZ,恒邦股份,20161017,11.82,
002237.SZ,恒邦股份,20161018,11.9,
002237.SZ,恒邦股份,20161019,11.86,
002237.SZ,恒邦股份,20161020,11.93,
002237.SZ,恒邦股份,20161021,11.7,
002237.SZ,恒邦股份,20161024,11.76,
002237.SZ,恒邦股份,20161025,11.92,
002237.SZ,恒邦股份,20161026,11.98,
002237.SZ,恒邦股份,20161027,11.82,
002237.SZ,恒邦股份,20161028,11.7,
002237.SZ,恒邦股份,20161031,11.93,
002237.SZ,恒邦股份,20161101,12.27,
002237.SZ,恒邦股份,20161102,13.34,
002237.SZ,恒邦股份,20161103,13.09,
002237.SZ,恒邦股份,20161104,12.9,
002237.SZ,恒邦股份,20161107,12.85,
002237.SZ,恒邦股份,20161108,12.76,
002237.SZ,恒邦股份,20161109,13.89,
002237.SZ,恒邦股份,20161110,13.26,
002237.SZ,恒邦股份,20161111,13.1,
002237.SZ,恒邦股份,20161114,12.77,
002237.SZ,恒邦股份,20161115,12.89,
002237.SZ,恒邦股份,20161116,12.77,
002237.SZ,恒邦股份,20161117,12.76,
002237.SZ,恒邦股份,20161118,12.43,
002237.SZ,恒邦股份,20161121,12.61,
002237.SZ,恒邦股份,20161122,12.64,
002237.SZ,恒邦股份,20161123,12.69,
002237.SZ,恒邦股份,20161124,12.37,
002237.SZ,恒邦股份,20161125,12.31,
002237.SZ,恒邦股份,20161128,12.59,
002237.SZ,恒邦股份,20161129,12.46,
002237.SZ,恒邦股份,20161130,12.32,
002237.SZ,恒邦股份,20161201,12.41,
002237.SZ,恒邦股份,20161202,12.47,
002237.SZ,恒邦股份,20161205,11.98,
002237.SZ,恒邦股份,20161206,11.76,
002237.SZ,恒邦股份,20161207,11.82,
002237.SZ,恒邦股份,20161208,11.9,
002237.SZ,恒邦股份,20161209,11.88,
002237.SZ,恒邦股份,20161212,11.35,
002237.SZ,恒邦股份,20161213,11.3,
002237.SZ,恒邦股份,20161214,11.72,
002237.SZ,恒邦股份,20161215,11.41,
002237.SZ,恒邦股份,20161216,11.45,
002237.SZ,恒邦股份,20161219,11.6,
002237.SZ,恒邦股份,20161220,11.51,
002237.SZ,恒邦股份,20161221,11.55,
002237.SZ,恒邦股份,20161222,11.36,
002237.SZ,恒邦股份,20161223,11.22,
002237.SZ,恒邦股份,20161226,11.2,
002237.SZ,恒邦股份,20161227,11.35,
002237.SZ,恒邦股份,20161228,11.32,
002237.SZ,恒邦股份,20161229,11.49,
002237.SZ,恒邦股份,20161230,11.5,
002237.SZ,恒邦股份,20170103,11.55,
002237.SZ,恒邦股份,20170104,11.59,
002237.SZ,恒邦股份,20170105,11.75,
002237.SZ,恒邦股份,20170106,11.53,
002237.SZ,恒邦股份,20170109,11.42,
002237.SZ,恒邦股份,20170110,11.56,
002237.SZ,恒邦股份,20170111,11.47,
002237.SZ,恒邦股份,20170112,11.54,
002237.SZ,恒邦股份,20170113,11.1,
002237.SZ,恒邦股份,20170116,10.81,
002237.SZ,恒邦股份,20170117,11.03,
002237.SZ,恒邦股份,20170118,11.09,
002237.SZ,恒邦股份,20170119,10.83,
002237.SZ,恒邦股份,20170120,10.96,
002237.SZ,恒邦股份,20170123,11.14,
002237.SZ,恒邦股份,20170124,11.13,
002237.SZ,恒邦股份,20170125,11.02,
002237.SZ,恒邦股份,20170126,11.14,
002237.SZ,恒邦股份,20170203,11.31,
002237.SZ,恒邦股份,20170206,11.42,
002237.SZ,恒邦股份,20170207,11.63,
002237.SZ,恒邦股份,20170208,11.56,
002237.SZ,恒邦股份,20170209,11.58,
002237.SZ,恒邦股份,20170210,11.4,
002237.SZ,恒邦股份,20170213,11.48,
002237.SZ,恒邦股份,20170214,11.51,
002237.SZ,恒邦股份,20170215,11.3,
002237.SZ,恒邦股份,20170216,11.46,
002237.SZ,恒邦股份,20170217,11.44,
002237.SZ,恒邦股份,20170220,11.39,
002237.SZ,恒邦股份,20170221,11.53,
002237.SZ,恒邦股份,20170222,11.54,
002237.SZ,恒邦股份,20170223,11.78,
002237.SZ,恒邦股份,20170224,11.82,
002237.SZ,恒邦股份,20170227,11.82,
002237.SZ,恒邦股份,20170228,11.71,
002237.SZ,恒邦股份,20170301,11.67,
002237.SZ,恒邦股份,20170302,11.57,
002237.SZ,恒邦股份,20170303,11.21,
002237.SZ,恒邦股份,20170306,11.27,
002237.SZ,恒邦股份,20170307,11.29,
002237.SZ,恒邦股份,20170308,11.26,
002237.SZ,恒邦股份,20170309,11.08,
002237.SZ,恒邦股份,20170310,11.18,
002237.SZ,恒邦股份,20170313,11.37,
002237.SZ,恒邦股份,20170314,11.28,
002237.SZ,恒邦股份,20170315,11.38,
002237.SZ,恒邦股份,20170316,11.45,
002237.SZ,恒邦股份,20170317,11.35,
002237.SZ,恒邦股份,20170320,11.44,
002237.SZ,恒邦股份,20170321,11.3,
002237.SZ,恒邦股份,20170322,11.53,
002237.SZ,恒邦股份,20170323,11.6,
002237.SZ,恒邦股份,20170324,11.46,
002237.SZ,恒邦股份,20170327,11.71,
002237.SZ,恒邦股份,20170328,11.6,
002237.SZ,恒邦股份,20170329,11.53,
002237.SZ,恒邦股份,20170330,11.22,
002237.SZ,恒邦股份,20170331,11.26,
002237.SZ,恒邦股份,20170405,11.45,
002237.SZ,恒邦股份,20170406,11.56,
002237.SZ,恒邦股份,20170407,12,
002237.SZ,恒邦股份,20170410,11.89,
002237.SZ,恒邦股份,20170411,12.28,
002237.SZ,恒邦股份,20170412,12.17,
002237.SZ,恒邦股份,20170413,12.18,
002237.SZ,恒邦股份,20170414,12.35,
002237.SZ,恒邦股份,20170417,11.88,
002237.SZ,恒邦股份,20170418,11.92,
002237.SZ,恒邦股份,20170419,11.66,
002237.SZ,恒邦股份,20170420,11.4,
002237.SZ,恒邦股份,20170421,11.42,
002237.SZ,恒邦股份,20170424,10.7,
002237.SZ,恒邦股份,20170425,10.76,
002237.SZ,恒邦股份,20170426,10.85,
002237.SZ,恒邦股份,20170427,10.89,
002237.SZ,恒邦股份,20170428,11.07,
002237.SZ,恒邦股份,20170502,10.78,
002237.SZ,恒邦股份,20170503,10.84,
002237.SZ,恒邦股份,20170504,10.59,
002237.SZ,恒邦股份,20170505,10.4,
002237.SZ,恒邦股份,20170508,10.22,
002237.SZ,恒邦股份,20170509,10.29,
002237.SZ,恒邦股份,20170510,10.1,
002237.SZ,恒邦股份,20170511,9.87,
002237.SZ,恒邦股份,20170512,10.08,
002237.SZ,恒邦股份,20170515,10.23,
002237.SZ,恒邦股份,20170516,10.33,
002237.SZ,恒邦股份,20170517,10.36,
002237.SZ,恒邦股份,20170518,10.44,
002237.SZ,恒邦股份,20170519,10.31,
002237.SZ,恒邦股份,20170522,10.1,
002237.SZ,恒邦股份,20170523,9.85,
002237.SZ,恒邦股份,20170524,9.74,
002237.SZ,恒邦股份,20170525,9.88,
002237.SZ,恒邦股份,20170526,10.03,
002237.SZ,恒邦股份,20170531,9.94,
002237.SZ,恒邦股份,20170601,9.72,
002237.SZ,恒邦股份,20170602,9.86,
002237.SZ,恒邦股份,20170605,10.17,
002237.SZ,恒邦股份,20170606,10.29,
002237.SZ,恒邦股份,20170607,10.38,
002237.SZ,恒邦股份,20170608,10.3,
002237.SZ,恒邦股份,20170609,10.2,
002237.SZ,恒邦股份,20170612,10.14,
002237.SZ,恒邦股份,20170613,10.25,
002237.SZ,恒邦股份,20170614,10.32,
002237.SZ,恒邦股份,20170615,10.29,
002237.SZ,恒邦股份,20170616,10.27,
002237.SZ,恒邦股份,20170619,10.29,
002237.SZ,恒邦股份,20170620,10.38,
002237.SZ,恒邦股份,20170621,10.32,
002237.SZ,恒邦股份,20170622,10.35,
002237.SZ,恒邦股份,20170623,10.33,
002237.SZ,恒邦股份,20170626,10.38,
002237.SZ,恒邦股份,20170627,10.48,
002237.SZ,恒邦股份,20170628,10.5,
002237.SZ,恒邦股份,20170629,10.46,
002237.SZ,恒邦股份,20170630,10.49,
002237.SZ,恒邦股份,20170703,10.43,
002237.SZ,恒邦股份,20170704,10.36,
002237.SZ,恒邦股份,20170705,10.44,
002237.SZ,恒邦股份,20170706,10.65,
002237.SZ,恒邦股份,20170707,10.78,
002237.SZ,恒邦股份,20170710,10.62,
002237.SZ,恒邦股份,20170711,10.47,
002237.SZ,恒邦股份,20170712,10.65,
002237.SZ,恒邦股份,20170713,11.25,
002237.SZ,恒邦股份,20170714,11.05,
002237.SZ,恒邦股份,20170717,11.14,
002237.SZ,恒邦股份,20170718,11.26,
002237.SZ,恒邦股份,20170719,11.51,
002237.SZ,恒邦股份,20170720,11.38,
002237.SZ,恒邦股份,20170721,11.34,
002237.SZ,恒邦股份,20170724,11.24,
002237.SZ,恒邦股份,20170725,11.09,
002237.SZ,恒邦股份,20170726,11.14,
002237.SZ,恒邦股份,20170727,11.21,
002237.SZ,恒邦股份,20170728,11.11,
002237.SZ,恒邦股份,20170731,11.58,
002237.SZ,恒邦股份,20170801,11.63,
002237.SZ,恒邦股份,20170802,11.51,
002237.SZ,恒邦股份,20170803,11.66,
002237.SZ,恒邦股份,20170804,12.3,
002237.SZ,恒邦股份,20170807,12.18,
002237.SZ,恒邦股份,20170808,12.04,
002237.SZ,恒邦股份,20170809,12.32,
002237.SZ,恒邦股份,20170810,12.75,
002237.SZ,恒邦股份,20170811,12.14,
002237.SZ,恒邦股份,20170814,12.08,
002237.SZ,恒邦股份,20170815,11.86,
002237.SZ,恒邦股份,20170816,11.84,
002237.SZ,恒邦股份,20170817,12.05,
002237.SZ,恒邦股份,20170818,11.97,
002237.SZ,恒邦股份,20170821,11.96,
002237.SZ,恒邦股份,20170822,11.95,
002237.SZ,恒邦股份,20170823,11.6,
002237.SZ,恒邦股份,20170824,11.36,
002237.SZ,恒邦股份,20170825,11.55,
002237.SZ,恒邦股份,20170828,11.88,
002237.SZ,恒邦股份,20170829,12.04,
002237.SZ,恒邦股份,20170830,11.93,
002237.SZ,恒邦股份,20170831,11.87,
002237.SZ,恒邦股份,20170901,12.19,
002237.SZ,恒邦股份,20170904,12.6,
002237.SZ,恒邦股份,20170905,12.3,
002237.SZ,恒邦股份,20170906,12.29,
002237.SZ,恒邦股份,20170907,12.08,
002237.SZ,恒邦股份,20170908,12.45,
002237.SZ,恒邦股份,20170911,12.24,
002237.SZ,恒邦股份,20170912,12.17,
002237.SZ,恒邦股份,20170913,12.16,
002237.SZ,恒邦股份,20170914,11.89,
002237.SZ,恒邦股份,20170915,11.89,
002237.SZ,恒邦股份,20170918,11.86,
002237.SZ,恒邦股份,20170919,11.72,
002237.SZ,恒邦股份,20170920,11.9,
002237.SZ,恒邦股份,20170921,11.49,
002237.SZ,恒邦股份,20170922,11.51,
002237.SZ,恒邦股份,20170925,11.39,
002237.SZ,恒邦股份,20170926,11.47,
002237.SZ,恒邦股份,20170927,11.42,
002237.SZ,恒邦股份,20170928,11.3,
002237.SZ,恒邦股份,20170929,11.48,
002237.SZ,恒邦股份,20171009,11.6,
002237.SZ,恒邦股份,20171010,11.47,
002237.SZ,恒邦股份,20171011,11.44,
002237.SZ,恒邦股份,20171012,11.5,
002237.SZ,恒邦股份,20171013,11.44,
002237.SZ,恒邦股份,20171016,11.31,
002237.SZ,恒邦股份,20171017,11.06,
002237.SZ,恒邦股份,20171018,11.08,
002237.SZ,恒邦股份,20171019,10.86,
002237.SZ,恒邦股份,20171020,10.97,
002237.SZ,恒邦股份,20171023,10.9,
002237.SZ,恒邦股份,20171024,11.04,
002237.SZ,恒邦股份,20171025,10.98,
002237.SZ,恒邦股份,20171026,11.13,
002237.SZ,恒邦股份,20171027,10.92,
002237.SZ,恒邦股份,20171030,10.56,
002237.SZ,恒邦股份,20171031,10.75,
002237.SZ,恒邦股份,20171101,10.88,
002237.SZ,恒邦股份,20171102,10.81,
002237.SZ,恒邦股份,20171103,10.64,
002237.SZ,恒邦股份,20171106,10.59,
002237.SZ,恒邦股份,20171107,10.65,
002237.SZ,恒邦股份,20171108,10.66,
002237.SZ,恒邦股份,20171109,10.73,
002237.SZ,恒邦股份,20171110,10.74,
002237.SZ,恒邦股份,20171113,10.74,
002237.SZ,恒邦股份,20171114,10.88,
002237.SZ,恒邦股份,20171115,11.11,
002237.SZ,恒邦股份,20171116,10.97,
002237.SZ,恒邦股份,20171117,10.68,
002237.SZ,恒邦股份,20171120,10.72,
002237.SZ,恒邦股份,20171121,10.59,
002237.SZ,恒邦股份,20171122,10.68,
002237.SZ,恒邦股份,20171123,10.63,
002237.SZ,恒邦股份,20171124,10.65,
002237.SZ,恒邦股份,20171127,10.54,
002237.SZ,恒邦股份,20171128,10.65,
002237.SZ,恒邦股份,20171129,10.88,
002237.SZ,恒邦股份,20171130,10.6,
002237.SZ,恒邦股份,20171201,10.47,
002237.SZ,恒邦股份,20171204,10.26,
002237.SZ,恒邦股份,20171205,10.03,
002237.SZ,恒邦股份,20171206,10,
002237.SZ,恒邦股份,20171207,10.12,
002237.SZ,恒邦股份,20171208,10.02,
002237.SZ,恒邦股份,20171211,10.07,
002237.SZ,恒邦股份,20171212,10,
002237.SZ,恒邦股份,20171213,10.03,
002237.SZ,恒邦股份,20171214,10.19,
002237.SZ,恒邦股份,20171215,10.3,
002237.SZ,恒邦股份,20171218,10.26,
002237.SZ,恒邦股份,20171219,10.23,
002237.SZ,恒邦股份,20171220,10.1,
002237.SZ,恒邦股份,20171221,10.13,
002237.SZ,恒邦股份,20171222,10.16,
002237.SZ,恒邦股份,20171225,10.35,
002237.SZ,恒邦股份,20171226,10.31,
002237.SZ,恒邦股份,20171227,10.3,
002237.SZ,恒邦股份,20171228,10.58,
002237.SZ,恒邦股份,20171229,10.62,
002237.SZ,恒邦股份,20180102,10.7,
002237.SZ,恒邦股份,20180103,10.71,
002237.SZ,恒邦股份,20180104,10.7,
002237.SZ,恒邦股份,20180105,10.8,
002237.SZ,恒邦股份,20180108,10.89,
002237.SZ,恒邦股份,20180109,10.75,
002237.SZ,恒邦股份,20180110,10.67,
002237.SZ,恒邦股份,20180111,10.8,
002237.SZ,恒邦股份,20180112,11.29,
002237.SZ,恒邦股份,20180115,11.29,
002237.SZ,恒邦股份,20180116,11.19,
002237.SZ,恒邦股份,20180117,11.2,
002237.SZ,恒邦股份,20180118,10.93,
002237.SZ,恒邦股份,20180119,11.11,
002237.SZ,恒邦股份,20180122,10.99,
002237.SZ,恒邦股份,20180123,11.23,
002237.SZ,恒邦股份,20180124,11.22,
002237.SZ,恒邦股份,20180125,11.61,
002237.SZ,恒邦股份,20180126,11.35,
002237.SZ,恒邦股份,20180129,11.23,
002237.SZ,恒邦股份,20180130,10.91,
